,building_id,timestamp,meter_reading,anomaly
573175,1257,2016-04-30 00:00:00,181.751,0
573374,1257,2016-04-30 01:00:00,189.454,0
573573,1257,2016-04-30 02:00:00,184.311,0
573772,1257,2016-04-30 03:00:00,181.745,0
573971,1257,2016-04-30 04:00:00,176.651,0
574170,1257,2016-04-30 05:00:00,176.633,0
574369,1257,2016-04-30 06:00:00,176.633,0
574568,1257,2016-04-30 07:00:00,176.645,0
574767,1257,2016-04-30 08:00:00,176.624,0
574966,1257,2016-04-30 09:00:00,174.07,0
575165,1257,2016-04-30 10:00:00,171.517,0
575364,1257,2016-04-30 11:00:00,174.083,0
575563,1257,2016-04-30 12:00:00,174.083,0
575762,1257,2016-04-30 13:00:00,174.085,0
575961,1257,2016-04-30 14:00:00,174.089,0
576160,1257,2016-04-30 15:00:00,174.075,0
576359,1257,2016-04-30 16:00:00,174.075,0
576558,1257,2016-04-30 17:00:00,174.087,0
576757,1257,2016-04-30 18:00:00,171.531,0
576956,1257,2016-04-30 19:00:00,176.627,0
577155,1257,2016-04-30 20:00:00,174.068,0
577354,1257,2016-04-30 21:00:00,174.075,0
577553,1257,2016-04-30 22:00:00,171.51,0
577752,1257,2016-04-30 23:00:00,174.089,0
577951,1257,2016-05-01 00:00:00,171.51,0
578150,1257,2016-05-01 01:00:00,176.624,0
578349,1257,2016-05-01 02:00:00,179.183,0
578548,1257,2016-05-01 03:00:00,179.195,0
578747,1257,2016-05-01 04:00:00,171.512,0
578946,1257,2016-05-01 05:00:00,163.843,0
579145,1257,2016-05-01 06:00:00,171.525,0
579344,1257,2016-05-01 07:00:00,166.396,0
579543,1257,2016-05-01 08:00:00,163.845,0
579742,1257,2016-05-01 09:00:00,174.075,0
579941,1257,2016-05-01 10:00:00,168.948,0
580140,1257,2016-05-01 11:00:00,156.163,0
580339,1257,2016-05-01 12:00:00,168.946,0
580538,1257,2016-05-01 13:00:00,168.963,0
580737,1257,2016-05-01 14:00:00,168.965,0
580936,1257,2016-05-01 15:00:00,174.075,0
581135,1257,2016-05-01 16:00:00,174.075,0
581334,1257,2016-05-01 17:00:00,174.079,0
581533,1257,2016-05-01 18:00:00,174.079,0
581732,1257,2016-05-01 19:00:00,184.319,0
581931,1257,2016-05-01 20:00:00,181.773,0
582130,1257,2016-05-01 21:00:00,184.332,0
582329,1257,2016-05-01 22:00:00,186.873,0
582528,1257,2016-05-01 23:00:00,186.879,0
582726,1257,2016-05-02 00:00:00,184.311,0
582924,1257,2016-05-02 01:00:00,192.012,0
583122,1257,2016-05-02 02:00:00,192.008,0
583320,1257,2016-05-02 03:00:00,191.993,0
583518,1257,2016-05-02 04:00:00,176.637,0
583716,1257,2016-05-02 05:00:00,179.209,0
583914,1257,2016-05-02 06:00:00,179.189,0
584112,1257,2016-05-02 07:00:00,179.205,0
584310,1257,2016-05-02 08:00:00,176.627,0
584508,1257,2016-05-02 09:00:00,176.631,0
584706,1257,2016-05-02 10:00:00,179.203,0
584904,1257,2016-05-02 11:00:00,166.409,0
585102,1257,2016-05-02 12:00:00,194.568,0
585300,1257,2016-05-02 13:00:00,217.594,0
585498,1257,2016-05-02 14:00:00,225.271,0
585696,1257,2016-05-02 15:00:00,240.628,0
585894,1257,2016-05-02 16:00:00,263.688,0
586092,1257,2016-05-02 17:00:00,271.347,0
586290,1257,2016-05-02 18:00:00,273.928,0
586488,1257,2016-05-02 19:00:00,268.784,0
586686,1257,2016-05-02 20:00:00,268.79,0
586884,1257,2016-05-02 21:00:00,268.802,0
587082,1257,2016-05-02 22:00:00,245.748,0
587280,1257,2016-05-02 23:00:00,227.829,0
587479,1257,2016-05-03 00:00:00,197.108,0
587678,1257,2016-05-03 01:00:00,199.672,0
587877,1257,2016-05-03 02:00:00,197.128,0
588076,1257,2016-05-03 03:00:00,199.672,0
588275,1257,2016-05-03 04:00:00,181.751,0
588474,1257,2016-05-03 05:00:00,179.197,0
588673,1257,2016-05-03 06:00:00,181.753,0
588872,1257,2016-05-03 07:00:00,181.757,0
589071,1257,2016-05-03 08:00:00,179.207,0
589270,1257,2016-05-03 09:00:00,179.207,0
589469,1257,2016-05-03 10:00:00,176.639,0
589668,1257,2016-05-03 11:00:00,174.073,0
589867,1257,2016-05-03 12:00:00,192.001,0
590066,1257,2016-05-03 13:00:00,217.616,0
590265,1257,2016-05-03 14:00:00,222.709,0
590464,1257,2016-05-03 15:00:00,232.975,0
590663,1257,2016-05-03 16:00:00,240.658,0
590862,1257,2016-05-03 17:00:00,243.191,0
591061,1257,2016-05-03 18:00:00,248.333,0
591260,1257,2016-05-03 19:00:00,248.308,0
591459,1257,2016-05-03 20:00:00,240.628,0
591657,1257,2016-05-03 21:00:00,235.527,0
591855,1257,2016-05-03 22:00:00,217.597,0
592054,1257,2016-05-03 23:00:00,199.67,0
592253,1257,2016-05-04 00:00:00,189.428,0
592452,1257,2016-05-04 01:00:00,199.686,0
592651,1257,2016-05-04 02:00:00,204.794,0
592850,1257,2016-05-04 03:00:00,191.986,0
593049,1257,2016-05-04 04:00:00,179.205,0
593248,1257,2016-05-04 05:00:00,174.087,0
593447,1257,2016-05-04 06:00:00,176.631,0
593646,1257,2016-05-04 07:00:00,174.068,0
593845,1257,2016-05-04 08:00:00,176.649,0
594044,1257,2016-05-04 09:00:00,176.651,0
594243,1257,2016-05-04 10:00:00,179.195,0
594442,1257,2016-05-04 11:00:00,168.954,0
594641,1257,2016-05-04 12:00:00,189.431,0
594840,1257,2016-05-04 13:00:00,212.46,0
595039,1257,2016-05-04 14:00:00,220.149,0
595238,1257,2016-05-04 15:00:00,222.714,0
595437,1257,2016-05-04 16:00:00,225.289,0
595636,1257,2016-05-04 17:00:00,227.839,0
595835,1257,2016-05-04 18:00:00,217.594,0
596034,1257,2016-05-04 19:00:00,227.819,0
596233,1257,2016-05-04 20:00:00,227.829,0
596432,1257,2016-05-04 21:00:00,230.409,0
596631,1257,2016-05-04 22:00:00,209.91,0
596830,1257,2016-05-04 23:00:00,192.014,0
597029,1257,2016-05-05 00:00:00,186.892,0
597228,1257,2016-05-05 01:00:00,194.546,0
597427,1257,2016-05-05 02:00:00,194.557,0
597626,1257,2016-05-05 03:00:00,191.984,0
597825,1257,2016-05-05 04:00:00,176.631,0
598024,1257,2016-05-05 05:00:00,174.075,0
598223,1257,2016-05-05 06:00:00,174.087,0
598422,1257,2016-05-05 07:00:00,171.527,0
598621,1257,2016-05-05 08:00:00,176.651,0
598820,1257,2016-05-05 09:00:00,171.519,0
599019,1257,2016-05-05 10:00:00,171.519,0
599218,1257,2016-05-05 11:00:00,158.71,0
599417,1257,2016-05-05 12:00:00,176.631,0
599616,1257,2016-05-05 13:00:00,174.071,0
599815,1257,2016-05-05 14:00:00,222.726,0
600014,1257,2016-05-05 15:00:00,197.13,0
600213,1257,2016-05-05 16:00:00,186.877,0
600412,1257,2016-05-05 17:00:00,232.951,0
600611,1257,2016-05-05 18:00:00,230.399,0
600810,1257,2016-05-05 19:00:00,225.259,0
601009,1257,2016-05-05 20:00:00,227.849,0
601208,1257,2016-05-05 21:00:00,222.731,0
601407,1257,2016-05-05 22:00:00,207.352,0
601606,1257,2016-05-05 23:00:00,186.873,0
601805,1257,2016-05-06 00:00:00,179.189,0
602004,1257,2016-05-06 01:00:00,189.452,0
602203,1257,2016-05-06 02:00:00,189.424,0
602402,1257,2016-05-06 03:00:00,184.309,0
602601,1257,2016-05-06 04:00:00,176.629,0
602800,1257,2016-05-06 05:00:00,171.51,0
602999,1257,2016-05-06 06:00:00,171.512,0
603198,1257,2016-05-06 07:00:00,145.918,0
603397,1257,2016-05-06 08:00:00,148.489,0
603596,1257,2016-05-06 09:00:00,145.928,0
603795,1257,2016-05-06 10:00:00,151.034,0
603994,1257,2016-05-06 11:00:00,140.796,0
604193,1257,2016-05-06 12:00:00,148.483,0
604392,1257,2016-05-06 13:00:00,220.164,0
604591,1257,2016-05-06 14:00:00,204.794,0
604790,1257,2016-05-06 15:00:00,235.532,0
604989,1257,2016-05-06 16:00:00,232.946,0
605188,1257,2016-05-06 17:00:00,225.274,0
605387,1257,2016-05-06 18:00:00,222.707,0
605586,1257,2016-05-06 19:00:00,220.149,0
605785,1257,2016-05-06 20:00:00,209.903,0
605984,1257,2016-05-06 21:00:00,209.921,0
606183,1257,2016-05-06 22:00:00,197.11,0
606382,1257,2016-05-06 23:00:00,184.315,0
606581,1257,2016-05-07 00:00:00,179.209,0
606780,1257,2016-05-07 01:00:00,189.448,0
606979,1257,2016-05-07 02:00:00,191.984,0
607178,1257,2016-05-07 03:00:00,171.508,0
607377,1257,2016-05-07 04:00:00,145.911,0
607576,1257,2016-05-07 05:00:00,148.469,0
607775,1257,2016-05-07 06:00:00,148.479,0
607974,1257,2016-05-07 07:00:00,171.512,0
608173,1257,2016-05-07 08:00:00,189.443,0
608372,1257,2016-05-07 09:00:00,156.168,0
608571,1257,2016-05-07 10:00:00,148.484,0
608770,1257,2016-05-07 11:00:00,179.193,0
608969,1257,2016-05-07 12:00:00,186.877,0
609168,1257,2016-05-07 13:00:00,184.329,0
609367,1257,2016-05-07 14:00:00,179.199,0
609566,1257,2016-05-07 15:00:00,174.073,0
609765,1257,2016-05-07 16:00:00,171.515,0
609964,1257,2016-05-07 17:00:00,179.209,0
610163,1257,2016-05-07 18:00:00,171.519,0
610362,1257,2016-05-07 19:00:00,184.309,0
610561,1257,2016-05-07 20:00:00,179.211,0
610760,1257,2016-05-07 21:00:00,181.747,0
610959,1257,2016-05-07 22:00:00,176.645,0
611158,1257,2016-05-07 23:00:00,176.635,0
611357,1257,2016-05-08 00:00:00,174.07,0
611556,1257,2016-05-08 01:00:00,176.629,0
611755,1257,2016-05-08 02:00:00,179.219,0
611954,1257,2016-05-08 03:00:00,179.207,0
612153,1257,2016-05-08 04:00:00,163.85,0
612352,1257,2016-05-08 05:00:00,171.529,0
612551,1257,2016-05-08 06:00:00,174.075,0
612750,1257,2016-05-08 07:00:00,166.401,0
612949,1257,2016-05-08 08:00:00,171.512,0
613148,1257,2016-05-08 09:00:00,166.41,0
613347,1257,2016-05-08 10:00:00,161.283,0
613546,1257,2016-05-08 11:00:00,156.173,0
613745,1257,2016-05-08 12:00:00,176.653,0
613944,1257,2016-05-08 13:00:00,171.533,0
614143,1257,2016-05-08 14:00:00,179.211,0
614342,1257,2016-05-08 15:00:00,179.197,0
614541,1257,2016-05-08 16:00:00,179.197,0
614740,1257,2016-05-08 17:00:00,181.767,0
614939,1257,2016-05-08 18:00:00,179.209,0
615138,1257,2016-05-08 19:00:00,181.751,0
615337,1257,2016-05-08 20:00:00,181.757,0
615536,1257,2016-05-08 21:00:00,184.329,0
615735,1257,2016-05-08 22:00:00,179.211,0
615934,1257,2016-05-08 23:00:00,174.081,0
616133,1257,2016-05-09 00:00:00,174.066,0
616332,1257,2016-05-09 01:00:00,174.067,0
616526,1257,2016-05-09 02:00:00,176.643,0
616725,1257,2016-05-09 03:00:00,176.643,0
616924,1257,2016-05-09 04:00:00,163.839,0
617123,1257,2016-05-09 05:00:00,168.952,0
617322,1257,2016-05-09 06:00:00,163.83,0
617521,1257,2016-05-09 07:00:00,166.392,0
617720,1257,2016-05-09 08:00:00,163.838,0
617919,1257,2016-05-09 09:00:00,161.288,0
618118,1257,2016-05-09 10:00:00,171.502,0
618317,1257,2016-05-09 11:00:00,156.147,0
618516,1257,2016-05-09 12:00:00,174.073,0
618715,1257,2016-05-09 13:00:00,197.126,0
618914,1257,2016-05-09 14:00:00,212.467,0
619113,1257,2016-05-09 15:00:00,212.488,0
619312,1257,2016-05-09 16:00:00,220.159,0
619511,1257,2016-05-09 17:00:00,215.034,0
619710,1257,2016-05-09 18:00:00,222.712,0
619909,1257,2016-05-09 19:00:00,217.587,0
620108,1257,2016-05-09 20:00:00,217.616,0
620307,1257,2016-05-09 21:00:00,217.589,0
620506,1257,2016-05-09 22:00:00,199.668,0
620705,1257,2016-05-09 23:00:00,186.875,0
620904,1257,2016-05-10 00:00:00,184.311,0
621103,1257,2016-05-10 01:00:00,194.568,0
621302,1257,2016-05-10 02:00:00,186.873,0
621501,1257,2016-05-10 03:00:00,181.767,0
621700,1257,2016-05-10 04:00:00,176.635,0
621899,1257,2016-05-10 05:00:00,166.401,0
622098,1257,2016-05-10 06:00:00,166.409,0
622297,1257,2016-05-10 07:00:00,163.834,0
622496,1257,2016-05-10 08:00:00,171.525,0
622695,1257,2016-05-10 09:00:00,174.075,0
622894,1257,2016-05-10 10:00:00,174.089,0
623093,1257,2016-05-10 11:00:00,168.948,0
623292,1257,2016-05-10 12:00:00,184.327,0
623491,1257,2016-05-10 13:00:00,215.03,0
623690,1257,2016-05-10 14:00:00,217.592,0
623889,1257,2016-05-10 15:00:00,222.706,0
624088,1257,2016-05-10 16:00:00,194.57,0
624287,1257,2016-05-10 17:00:00,225.269,0
624486,1257,2016-05-10 18:00:00,232.954,0
624685,1257,2016-05-10 19:00:00,238.089,0
624884,1257,2016-05-10 20:00:00,243.212,0
625083,1257,2016-05-10 21:00:00,238.068,0
625282,1257,2016-05-10 22:00:00,212.493,0
625481,1257,2016-05-10 23:00:00,199.675,0
625680,1257,2016-05-11 00:00:00,197.126,0
625879,1257,2016-05-11 01:00:00,202.23,0
626078,1257,2016-05-11 02:00:00,199.668,0
626277,1257,2016-05-11 03:00:00,197.113,0
626476,1257,2016-05-11 04:00:00,174.077,0
626675,1257,2016-05-11 05:00:00,166.396,0
626874,1257,2016-05-11 06:00:00,166.394,0
627073,1257,2016-05-11 07:00:00,168.969,0
627272,1257,2016-05-11 08:00:00,166.418,0
627471,1257,2016-05-11 09:00:00,166.388,0
627670,1257,2016-05-11 10:00:00,174.089,0
627869,1257,2016-05-11 11:00:00,158.723,0
628068,1257,2016-05-11 12:00:00,184.313,0
628267,1257,2016-05-11 13:00:00,232.946,0
628466,1257,2016-05-11 14:00:00,240.631,0
628643,1257,2016-05-11 15:00:00,243.212,0
628842,1257,2016-05-11 16:00:00,243.215,0
629041,1257,2016-05-11 17:00:00,174.075,0
629240,1257,2016-05-11 18:00:00,253.43,0
629439,1257,2016-05-11 19:00:00,243.207,0
629638,1257,2016-05-11 20:00:00,235.503,0
629837,1257,2016-05-11 21:00:00,225.264,0
630036,1257,2016-05-11 22:00:00,209.907,0
630232,1257,2016-05-11 23:00:00,207.345,0
630431,1257,2016-05-12 00:00:00,227.852,0
630630,1257,2016-05-12 01:00:00,217.594,0
630829,1257,2016-05-12 02:00:00,194.555,0
631028,1257,2016-05-12 03:00:00,197.119,0
631227,1257,2016-05-12 04:00:00,181.775,0
631426,1257,2016-05-12 05:00:00,171.533,0
631625,1257,2016-05-12 06:00:00,179.193,0
631824,1257,2016-05-12 07:00:00,168.963,0
632023,1257,2016-05-12 08:00:00,168.967,0
632222,1257,2016-05-12 09:00:00,168.967,0
632421,1257,2016-05-12 10:00:00,168.963,0
632620,1257,2016-05-12 11:00:00,168.963,0
632819,1257,2016-05-12 12:00:00,168.963,0
633018,1257,2016-05-12 13:00:00,209.928,0
633217,1257,2016-05-12 14:00:00,209.928,0
633416,1257,2016-05-12 15:00:00,225.294,0
633615,1257,2016-05-12 16:00:00,232.951,0
633814,1257,2016-05-12 17:00:00,225.264,0
634012,1257,2016-05-12 18:00:00,235.54,0
634210,1257,2016-05-12 19:00:00,238.076,0
634408,1257,2016-05-12 20:00:00,240.626,0
634606,1257,2016-05-12 21:00:00,238.063,0
634804,1257,2016-05-12 22:00:00,215.053,0
635003,1257,2016-05-12 23:00:00,212.486,0
635202,1257,2016-05-13 00:00:00,207.364,0
635401,1257,2016-05-13 01:00:00,207.368,0
635600,1257,2016-05-13 02:00:00,207.368,0
635799,1257,2016-05-13 03:00:00,204.813,0
635998,1257,2016-05-13 04:00:00,181.753,0
636197,1257,2016-05-13 05:00:00,176.647,0
636396,1257,2016-05-13 06:00:00,179.207,0
636595,1257,2016-05-13 07:00:00,179.209,0
636794,1257,2016-05-13 08:00:00,181.769,0
636993,1257,2016-05-13 09:00:00,179.207,0
637192,1257,2016-05-13 10:00:00,179.187,0
637391,1257,2016-05-13 11:00:00,168.972,0
637589,1257,2016-05-13 12:00:00,184.309,0
637788,1257,2016-05-13 13:00:00,217.594,0
637986,1257,2016-05-13 14:00:00,225.292,0
638185,1257,2016-05-13 15:00:00,243.18,0
638384,1257,2016-05-13 16:00:00,243.183,0
638582,1257,2016-05-13 17:00:00,220.149,0
638780,1257,2016-05-13 18:00:00,245.751,0
638979,1257,2016-05-13 19:00:00,258.542,0
639178,1257,2016-05-13 20:00:00,266.224,0
639377,1257,2016-05-13 21:00:00,232.972,0
639576,1257,2016-05-13 22:00:00,230.391,0
639775,1257,2016-05-13 23:00:00,217.611,0
639974,1257,2016-05-14 00:00:00,189.447,0
640173,1257,2016-05-14 01:00:00,186.877,0
640373,1257,2016-05-14 02:00:00,186.881,0
640573,1257,2016-05-14 03:00:00,189.437,0
640773,1257,2016-05-14 04:00:00,163.854,0
640973,1257,2016-05-14 05:00:00,168.952,0
641173,1257,2016-05-14 06:00:00,163.85,0
641372,1257,2016-05-14 07:00:00,161.297,0
641571,1257,2016-05-14 08:00:00,166.412,0
641770,1257,2016-05-14 09:00:00,163.845,0
641969,1257,2016-05-14 10:00:00,161.274,0
642168,1257,2016-05-14 11:00:00,158.712,0
642367,1257,2016-05-14 12:00:00,171.519,0
642566,1257,2016-05-14 13:00:00,176.651,0
642765,1257,2016-05-14 14:00:00,186.865,0
642964,1257,2016-05-14 15:00:00,181.769,0
643163,1257,2016-05-14 16:00:00,184.325,0
643362,1257,2016-05-14 17:00:00,181.753,0
643561,1257,2016-05-14 18:00:00,184.323,0
643760,1257,2016-05-14 19:00:00,171.525,0
643959,1257,2016-05-14 20:00:00,179.189,0
644158,1257,2016-05-14 21:00:00,184.325,0
644357,1257,2016-05-14 22:00:00,181.757,0
644556,1257,2016-05-14 23:00:00,179.187,0
644755,1257,2016-05-15 00:00:00,168.95,0
644954,1257,2016-05-15 01:00:00,168.95,0
645153,1257,2016-05-15 02:00:00,176.643,0
645353,1257,2016-05-15 03:00:00,174.083,0
645553,1257,2016-05-15 04:00:00,158.726,0
645753,1257,2016-05-15 05:00:00,163.834,0
645953,1257,2016-05-15 06:00:00,163.845,0
646153,1257,2016-05-15 07:00:00,166.407,0
646353,1257,2016-05-15 08:00:00,145.924,0
646553,1257,2016-05-15 09:00:00,145.924,0
646753,1257,2016-05-15 10:00:00,179.189,0
646953,1257,2016-05-15 11:00:00,171.508,0
647153,1257,2016-05-15 12:00:00,143.351,0
647353,1257,2016-05-15 13:00:00,143.359,0
647553,1257,2016-05-15 14:00:00,143.351,0
647753,1257,2016-05-15 15:00:00,143.355,0
647953,1257,2016-05-15 16:00:00,186.892,0
648153,1257,2016-05-15 17:00:00,181.765,0
648353,1257,2016-05-15 18:00:00,176.635,0
648553,1257,2016-05-15 19:00:00,168.952,0
648753,1257,2016-05-15 20:00:00,176.649,0
648953,1257,2016-05-15 21:00:00,166.393,0
649153,1257,2016-05-15 22:00:00,168.959,0
649353,1257,2016-05-15 23:00:00,168.97,0
649553,1257,2016-05-16 00:00:00,166.405,0
649753,1257,2016-05-16 01:00:00,168.967,0
649953,1257,2016-05-16 02:00:00,174.091,0
650153,1257,2016-05-16 03:00:00,148.488,0
650353,1257,2016-05-16 04:00:00,148.488,0
650553,1257,2016-05-16 05:00:00,145.915,0
650752,1257,2016-05-16 06:00:00,184.336,0
650952,1257,2016-05-16 07:00:00,158.71,0
651152,1257,2016-05-16 08:00:00,148.473,0
651352,1257,2016-05-16 09:00:00,181.751,0
651552,1257,2016-05-16 10:00:00,135.684,0
651752,1257,2016-05-16 11:00:00,174.085,0
651952,1257,2016-05-16 12:00:00,186.879,0
652152,1257,2016-05-16 13:00:00,192.003,0
652352,1257,2016-05-16 14:00:00,230.391,0
652552,1257,2016-05-16 15:00:00,225.269,0
652752,1257,2016-05-16 16:00:00,220.179,0
652952,1257,2016-05-16 17:00:00,217.599,0
653152,1257,2016-05-16 18:00:00,217.589,0
653352,1257,2016-05-16 19:00:00,222.731,0
653552,1257,2016-05-16 20:00:00,220.164,0
653752,1257,2016-05-16 21:00:00,220.174,0
653952,1257,2016-05-16 22:00:00,202.239,0
654152,1257,2016-05-16 23:00:00,186.881,0
654352,1257,2016-05-17 00:00:00,186.885,0
654551,1257,2016-05-17 01:00:00,192.001,0
654751,1257,2016-05-17 02:00:00,197.108,0
654951,1257,2016-05-17 03:00:00,189.427,0
655151,1257,2016-05-17 04:00:00,171.533,0
655351,1257,2016-05-17 05:00:00,166.397,0
655551,1257,2016-05-17 06:00:00,161.292,0
655751,1257,2016-05-17 07:00:00,163.827,0
655950,1257,2016-05-17 08:00:00,161.27,0
656150,1257,2016-05-17 09:00:00,161.27,0
656350,1257,2016-05-17 10:00:00,168.97,0
656550,1257,2016-05-17 11:00:00,161.272,0
656750,1257,2016-05-17 12:00:00,179.189,0
656950,1257,2016-05-17 13:00:00,215.046,0
657150,1257,2016-05-17 14:00:00,176.651,0
657350,1257,2016-05-17 15:00:00,245.77,0
657550,1257,2016-05-17 16:00:00,212.486,0
657750,1257,2016-05-17 17:00:00,230.407,0
657949,1257,2016-05-17 18:00:00,189.437,0
658148,1257,2016-05-17 19:00:00,238.097,0
658348,1257,2016-05-17 20:00:00,227.849,0
658548,1257,2016-05-17 21:00:00,230.394,0
658748,1257,2016-05-17 22:00:00,204.797,0
658948,1257,2016-05-17 23:00:00,191.999,0
659148,1257,2016-05-18 00:00:00,184.311,0
659348,1257,2016-05-18 01:00:00,184.311,0
659548,1257,2016-05-18 02:00:00,192.014,0
659748,1257,2016-05-18 03:00:00,186.887,0
659948,1257,2016-05-18 04:00:00,179.211,0
660148,1257,2016-05-18 05:00:00,174.085,0
660348,1257,2016-05-18 06:00:00,176.645,0
660548,1257,2016-05-18 07:00:00,176.649,0
660748,1257,2016-05-18 08:00:00,174.087,0
660948,1257,2016-05-18 09:00:00,174.075,0
661148,1257,2016-05-18 10:00:00,179.201,0
661348,1257,2016-05-18 11:00:00,174.07,0
661548,1257,2016-05-18 12:00:00,184.332,0
661748,1257,2016-05-18 13:00:00,204.81,0
661948,1257,2016-05-18 14:00:00,212.479,0
662148,1257,2016-05-18 15:00:00,222.699,0
662348,1257,2016-05-18 16:00:00,222.726,0
662548,1257,2016-05-18 17:00:00,222.709,0
662748,1257,2016-05-18 18:00:00,222.734,0
662948,1257,2016-05-18 19:00:00,225.269,0
663148,1257,2016-05-18 20:00:00,222.709,0
663348,1257,2016-05-18 21:00:00,222.716,0
663548,1257,2016-05-18 22:00:00,199.672,0
663748,1257,2016-05-18 23:00:00,186.887,0
663948,1257,2016-05-19 00:00:00,181.751,0
664148,1257,2016-05-19 01:00:00,186.869,0
664348,1257,2016-05-19 02:00:00,189.448,0
664548,1257,2016-05-19 03:00:00,189.429,0
664748,1257,2016-05-19 04:00:00,174.087,0
664948,1257,2016-05-19 05:00:00,166.394,0
665148,1257,2016-05-19 06:00:00,163.83,0
665348,1257,2016-05-19 07:00:00,168.972,0
665548,1257,2016-05-19 08:00:00,171.511,0
665748,1257,2016-05-19 09:00:00,176.647,0
665948,1257,2016-05-19 10:00:00,171.51,0
666148,1257,2016-05-19 11:00:00,174.089,0
666348,1257,2016-05-19 12:00:00,181.747,0
666548,1257,2016-05-19 13:00:00,212.486,0
666748,1257,2016-05-19 14:00:00,209.907,0
666948,1257,2016-05-19 15:00:00,220.151,0
667148,1257,2016-05-19 16:00:00,220.169,0
667348,1257,2016-05-19 17:00:00,220.171,0
667548,1257,2016-05-19 18:00:00,225.269,0
667748,1257,2016-05-19 19:00:00,227.824,0
667948,1257,2016-05-19 20:00:00,220.152,0
668148,1257,2016-05-19 21:00:00,217.584,0
668348,1257,2016-05-19 22:00:00,207.348,0
668548,1257,2016-05-19 23:00:00,194.55,0
668748,1257,2016-05-20 00:00:00,184.321,0
668948,1257,2016-05-20 01:00:00,179.215,0
669148,1257,2016-05-20 02:00:00,189.429,0
669348,1257,2016-05-20 03:00:00,186.892,0
669548,1257,2016-05-20 04:00:00,179.187,0
669748,1257,2016-05-20 05:00:00,179.211,0
669948,1257,2016-05-20 06:00:00,174.089,0
670148,1257,2016-05-20 07:00:00,176.633,0
670348,1257,2016-05-20 08:00:00,174.075,0
670548,1257,2016-05-20 09:00:00,156.158,0
670748,1257,2016-05-20 10:00:00,186.89,0
670948,1257,2016-05-20 11:00:00,179.203,0
671148,1257,2016-05-20 12:00:00,199.672,0
671348,1257,2016-05-20 13:00:00,217.613,0
671548,1257,2016-05-20 14:00:00,209.926,0
671748,1257,2016-05-20 15:00:00,217.597,0
671948,1257,2016-05-20 16:00:00,225.269,0
672148,1257,2016-05-20 17:00:00,225.297,0
672348,1257,2016-05-20 18:00:00,222.724,0
672548,1257,2016-05-20 19:00:00,222.709,0
672748,1257,2016-05-20 20:00:00,217.589,0
672948,1257,2016-05-20 21:00:00,212.47,0
673148,1257,2016-05-20 22:00:00,207.377,0
673348,1257,2016-05-20 23:00:00,194.55,0
673548,1257,2016-05-21 00:00:00,189.43,0
673748,1257,2016-05-21 01:00:00,186.89,0
673948,1257,2016-05-21 02:00:00,189.437,0
674148,1257,2016-05-21 03:00:00,186.887,0
674348,1257,2016-05-21 04:00:00,176.651,0
674548,1257,2016-05-21 05:00:00,176.653,0
674748,1257,2016-05-21 06:00:00,174.091,0
674948,1257,2016-05-21 07:00:00,176.631,0
675148,1257,2016-05-21 08:00:00,176.635,0
675348,1257,2016-05-21 09:00:00,179.199,0
