,building_id,timestamp,meter_reading,anomaly
538015,1300,2016-04-22 15:00:00,70.809,0
538214,1300,2016-04-22 16:00:00,70.602,0
538413,1300,2016-04-22 17:00:00,70.347,0
538612,1300,2016-04-22 18:00:00,71.21,0
538811,1300,2016-04-22 19:00:00,71.515,0
539010,1300,2016-04-22 20:00:00,71.052,0
539209,1300,2016-04-22 21:00:00,67.841,0
539408,1300,2016-04-22 22:00:00,58.791,0
539607,1300,2016-04-22 23:00:00,57.27,0
539806,1300,2016-04-23 00:00:00,56.99,0
540005,1300,2016-04-23 01:00:00,58.511,0
540204,1300,2016-04-23 02:00:00,54.314,0
540403,1300,2016-04-23 03:00:00,55.129,0
540602,1300,2016-04-23 04:00:00,51.151,0
540801,1300,2016-04-23 05:00:00,51.054,0
541000,1300,2016-04-23 06:00:00,48.962,0
541199,1300,2016-04-23 07:00:00,50.361,0
541398,1300,2016-04-23 08:00:00,50.239,0
541597,1300,2016-04-23 09:00:00,52.611,0
541796,1300,2016-04-23 10:00:00,51.334,0
541995,1300,2016-04-23 11:00:00,51.03,0
542194,1300,2016-04-23 12:00:00,53.828,0
542393,1300,2016-04-23 13:00:00,52.83,0
542592,1300,2016-04-23 14:00:00,54.083,0
542791,1300,2016-04-23 15:00:00,56.175,0
542990,1300,2016-04-23 16:00:00,53.475,0
543189,1300,2016-04-23 17:00:00,53.645,0
543388,1300,2016-04-23 18:00:00,57.538,0
543587,1300,2016-04-23 19:00:00,53.39,0
543786,1300,2016-04-23 20:00:00,54.655,0
543985,1300,2016-04-23 21:00:00,55.932,0
544184,1300,2016-04-23 22:00:00,50.701,0
544383,1300,2016-04-23 23:00:00,49.619,0
544582,1300,2016-04-24 00:00:00,49.4,0
544781,1300,2016-04-24 01:00:00,49.29,0
544980,1300,2016-04-24 02:00:00,50.142,0
545179,1300,2016-04-24 03:00:00,49.801,0
545378,1300,2016-04-24 04:00:00,50.008,0
545577,1300,2016-04-24 05:00:00,48.755,0
545776,1300,2016-04-24 06:00:00,47.976,0
545975,1300,2016-04-24 07:00:00,48.366,0
546174,1300,2016-04-24 08:00:00,46.225,0
546373,1300,2016-04-24 09:00:00,46.894,0
546572,1300,2016-04-24 10:00:00,47.599,0
546770,1300,2016-04-24 11:00:00,50.105,0
546968,1300,2016-04-24 12:00:00,48.755,0
547166,1300,2016-04-24 13:00:00,47.636,0
547364,1300,2016-04-24 14:00:00,50.507,0
547562,1300,2016-04-24 15:00:00,50.726,0
547760,1300,2016-04-24 16:00:00,50.567,0
547958,1300,2016-04-24 17:00:00,53.596,0
548156,1300,2016-04-24 18:00:00,53.086,0
548354,1300,2016-04-24 19:00:00,52.258,0
548552,1300,2016-04-24 20:00:00,52.429,0
548750,1300,2016-04-24 21:00:00,49.047,0
548948,1300,2016-04-24 22:00:00,54.18,0
549146,1300,2016-04-24 23:00:00,49.46,0
549344,1300,2016-04-25 00:00:00,49.29,0
549542,1300,2016-04-25 01:00:00,50.142,0
549740,1300,2016-04-25 02:00:00,50.178,0
549938,1300,2016-04-25 03:00:00,50.531,0
550136,1300,2016-04-25 04:00:00,48.378,0
550334,1300,2016-04-25 05:00:00,47.916,0
550532,1300,2016-04-25 06:00:00,47.307,0
550730,1300,2016-04-25 07:00:00,48.305,0
550928,1300,2016-04-25 08:00:00,47.052,0
551126,1300,2016-04-25 09:00:00,51.991,0
551325,1300,2016-04-25 10:00:00,51.516,0
551524,1300,2016-04-25 11:00:00,53.73,0
551723,1300,2016-04-25 12:00:00,62.124,0
551922,1300,2016-04-25 13:00:00,66.965,0
552121,1300,2016-04-25 14:00:00,67.415,0
552320,1300,2016-04-25 15:00:00,75.675,0
552519,1300,2016-04-25 16:00:00,72.415,0
552718,1300,2016-04-25 17:00:00,73.12,0
552917,1300,2016-04-25 18:00:00,68.315,0
553116,1300,2016-04-25 19:00:00,70.76,0
553315,1300,2016-04-25 20:00:00,69.641,0
553514,1300,2016-04-25 21:00:00,64.484,0
553713,1300,2016-04-25 22:00:00,61.661,0
553912,1300,2016-04-25 23:00:00,57.063,0
554111,1300,2016-04-26 00:00:00,55.774,0
554310,1300,2016-04-26 01:00:00,54.776,0
554509,1300,2016-04-26 02:00:00,56.236,0
554708,1300,2016-04-26 03:00:00,55.141,0
554907,1300,2016-04-26 04:00:00,51.614,0
555106,1300,2016-04-26 05:00:00,48.962,0
555305,1300,2016-04-26 06:00:00,50.361,0
555504,1300,2016-04-26 07:00:00,49.144,0
555703,1300,2016-04-26 08:00:00,49.984,0
555902,1300,2016-04-26 09:00:00,51.978,0
556101,1300,2016-04-26 10:00:00,53.548,0
556299,1300,2016-04-26 11:00:00,59.326,0
556497,1300,2016-04-26 12:00:00,64.556,0
556695,1300,2016-04-26 13:00:00,66.989,0
556893,1300,2016-04-26 14:00:00,72.184,0
557091,1300,2016-04-26 15:00:00,76.709,0
557289,1300,2016-04-26 16:00:00,73.485,0
557487,1300,2016-04-26 17:00:00,71.405,0
557685,1300,2016-04-26 18:00:00,72.962,0
557883,1300,2016-04-26 19:00:00,70.201,0
558081,1300,2016-04-26 20:00:00,70.992,0
558279,1300,2016-04-26 21:00:00,68.06,0
558477,1300,2016-04-26 22:00:00,58.778,0
558675,1300,2016-04-26 23:00:00,56.552,0
558873,1300,2016-04-27 00:00:00,57.976,0
559071,1300,2016-04-27 01:00:00,58.596,0
559269,1300,2016-04-27 02:00:00,55.883,0
559467,1300,2016-04-27 03:00:00,51.31,0
559665,1300,2016-04-27 04:00:00,50.58,0
559863,1300,2016-04-27 05:00:00,51.273,0
560061,1300,2016-04-27 06:00:00,53.353,0
560259,1300,2016-04-27 07:00:00,49.996,0
560457,1300,2016-04-27 08:00:00,50.628,0
560655,1300,2016-04-27 09:00:00,51.845,0
560854,1300,2016-04-27 10:00:00,54.107,0
561053,1300,2016-04-27 11:00:00,56.82,0
561252,1300,2016-04-27 12:00:00,63.814,0
561451,1300,2016-04-27 13:00:00,67.33,0
561650,1300,2016-04-27 14:00:00,69.094,0
561849,1300,2016-04-27 15:00:00,73.741,0
562048,1300,2016-04-27 16:00:00,74.981,0
562247,1300,2016-04-27 17:00:00,70.225,0
562446,1300,2016-04-27 18:00:00,76.964,0
562645,1300,2016-04-27 19:00:00,73.643,0
562844,1300,2016-04-27 20:00:00,70.578,0
563043,1300,2016-04-27 21:00:00,66.746,0
563242,1300,2016-04-27 22:00:00,64.143,0
563441,1300,2016-04-27 23:00:00,59.082,0
563640,1300,2016-04-28 00:00:00,55.445,0
563839,1300,2016-04-28 01:00:00,56.625,0
564038,1300,2016-04-28 02:00:00,59.715,0
564237,1300,2016-04-28 03:00:00,53.475,0
564436,1300,2016-04-28 04:00:00,51.504,0
564635,1300,2016-04-28 05:00:00,50.385,0
564834,1300,2016-04-28 06:00:00,50.847,0
565033,1300,2016-04-28 07:00:00,50.044,0
565232,1300,2016-04-28 08:00:00,51.054,0
565431,1300,2016-04-28 09:00:00,51.723,0
565630,1300,2016-04-28 10:00:00,57.647,0
565829,1300,2016-04-28 11:00:00,57.063,0
566028,1300,2016-04-28 12:00:00,64.301,0
566227,1300,2016-04-28 13:00:00,66.758,0
566426,1300,2016-04-28 14:00:00,67.756,0
566625,1300,2016-04-28 15:00:00,66.32,0
566824,1300,2016-04-28 16:00:00,73.838,0
567023,1300,2016-04-28 17:00:00,70.967,0
567222,1300,2016-04-28 18:00:00,69.362,0
567421,1300,2016-04-28 19:00:00,70.055,0
567620,1300,2016-04-28 20:00:00,70.858,0
567819,1300,2016-04-28 21:00:00,64.556,0
568018,1300,2016-04-28 22:00:00,61.345,0
568217,1300,2016-04-28 23:00:00,54.606,0
568416,1300,2016-04-29 00:00:00,51.151,0
568615,1300,2016-04-29 01:00:00,53.596,0
568814,1300,2016-04-29 02:00:00,49.351,0
569013,1300,2016-04-29 03:00:00,51.005,0
569212,1300,2016-04-29 04:00:00,53.049,0
569411,1300,2016-04-29 05:00:00,49.606,0
569610,1300,2016-04-29 06:00:00,48.646,0
569809,1300,2016-04-29 07:00:00,48.67,0
570008,1300,2016-04-29 08:00:00,47.356,0
570207,1300,2016-04-29 09:00:00,48.804,0
570406,1300,2016-04-29 10:00:00,52.927,0
570605,1300,2016-04-29 11:00:00,57.063,0
570804,1300,2016-04-29 12:00:00,61.102,0
571003,1300,2016-04-29 13:00:00,65.834,0
571202,1300,2016-04-29 14:00:00,70.383,0
571401,1300,2016-04-29 15:00:00,65.968,0
571600,1300,2016-04-29 16:00:00,66.247,0
571799,1300,2016-04-29 17:00:00,71.624,0
571998,1300,2016-04-29 18:00:00,74.811,0
572197,1300,2016-04-29 19:00:00,66.406,0
572396,1300,2016-04-29 20:00:00,65.761,0
572595,1300,2016-04-29 21:00:00,62.61,0
572794,1300,2016-04-29 22:00:00,56.102,0
572993,1300,2016-04-29 23:00:00,56.564,0
573192,1300,2016-04-30 00:00:00,53.475,0
573391,1300,2016-04-30 01:00:00,54.63,0
573590,1300,2016-04-30 02:00:00,56.212,0
573789,1300,2016-04-30 03:00:00,50.908,0
573988,1300,2016-04-30 04:00:00,52.319,0
574187,1300,2016-04-30 05:00:00,49.85,0
574386,1300,2016-04-30 06:00:00,48.585,0
574585,1300,2016-04-30 07:00:00,50.993,0
574784,1300,2016-04-30 08:00:00,47.66,0
574983,1300,2016-04-30 09:00:00,50.494,0
575182,1300,2016-04-30 10:00:00,52.027,0
575381,1300,2016-04-30 11:00:00,51.82,0
575580,1300,2016-04-30 12:00:00,52.538,0
575779,1300,2016-04-30 13:00:00,54.922,0
575978,1300,2016-04-30 14:00:00,57.769,0
576177,1300,2016-04-30 15:00:00,53.365,0
576376,1300,2016-04-30 16:00:00,53.584,0
576575,1300,2016-04-30 17:00:00,54.448,0
576774,1300,2016-04-30 18:00:00,57.744,0
576973,1300,2016-04-30 19:00:00,53.122,0
577172,1300,2016-04-30 20:00:00,50.872,0
577371,1300,2016-04-30 21:00:00,52.185,0
577570,1300,2016-04-30 22:00:00,49.996,0
577769,1300,2016-04-30 23:00:00,52.757,0
577968,1300,2016-05-01 00:00:00,48.621,0
578167,1300,2016-05-01 01:00:00,48.852,0
578366,1300,2016-05-01 02:00:00,49.168,0
578565,1300,2016-05-01 03:00:00,48.487,0
578764,1300,2016-05-01 04:00:00,49.667,0
578963,1300,2016-05-01 05:00:00,49.436,0
579162,1300,2016-05-01 06:00:00,50.263,0
579361,1300,2016-05-01 07:00:00,49.448,0
579560,1300,2016-05-01 08:00:00,48.804,0
579759,1300,2016-05-01 09:00:00,49.923,0
579958,1300,2016-05-01 10:00:00,48.804,0
580157,1300,2016-05-01 11:00:00,49.497,0
580356,1300,2016-05-01 12:00:00,49.959,0
580555,1300,2016-05-01 13:00:00,50.251,0
580754,1300,2016-05-01 14:00:00,49.789,0
580953,1300,2016-05-01 15:00:00,53.584,0
581152,1300,2016-05-01 16:00:00,54.57,0
581351,1300,2016-05-01 17:00:00,49.886,0
581550,1300,2016-05-01 18:00:00,53.012,0
581749,1300,2016-05-01 19:00:00,52.344,0
581948,1300,2016-05-01 20:00:00,52.307,0
582147,1300,2016-05-01 21:00:00,50.555,0
582346,1300,2016-05-01 22:00:00,51.018,0
582545,1300,2016-05-01 23:00:00,52.891,0
582743,1300,2016-05-02 00:00:00,49.582,0
582941,1300,2016-05-02 01:00:00,49.923,0
583139,1300,2016-05-02 02:00:00,50.811,0
583337,1300,2016-05-02 03:00:00,50.494,0
583535,1300,2016-05-02 04:00:00,49.57,0
583733,1300,2016-05-02 05:00:00,50.373,0
583931,1300,2016-05-02 06:00:00,49.047,0
584129,1300,2016-05-02 07:00:00,50.239,0
584327,1300,2016-05-02 08:00:00,49.412,0
584525,1300,2016-05-02 09:00:00,50.093,0
584723,1300,2016-05-02 10:00:00,55.239,0
584921,1300,2016-05-02 11:00:00,54.74,0
585119,1300,2016-05-02 12:00:00,67.002,0
585317,1300,2016-05-02 13:00:00,68.607,0
585515,1300,2016-05-02 14:00:00,66.722,0
585713,1300,2016-05-02 15:00:00,70.748,0
585911,1300,2016-05-02 16:00:00,74.702,0
586109,1300,2016-05-02 17:00:00,71.089,0
586307,1300,2016-05-02 18:00:00,73.996,0
586505,1300,2016-05-02 19:00:00,68.571,0
586703,1300,2016-05-02 20:00:00,69.641,0
586901,1300,2016-05-02 21:00:00,65.031,0
587099,1300,2016-05-02 22:00:00,61.199,0
587297,1300,2016-05-02 23:00:00,56.917,0
587496,1300,2016-05-03 00:00:00,55.482,0
587695,1300,2016-05-03 01:00:00,52.842,0
587894,1300,2016-05-03 02:00:00,52.295,0
588093,1300,2016-05-03 03:00:00,52.039,0
588292,1300,2016-05-03 04:00:00,53.767,0
588491,1300,2016-05-03 05:00:00,50.348,0
588690,1300,2016-05-03 06:00:00,50.409,0
588889,1300,2016-05-03 07:00:00,49.156,0
589088,1300,2016-05-03 08:00:00,49.351,0
589287,1300,2016-05-03 09:00:00,48.5,0
589486,1300,2016-05-03 10:00:00,54.399,0
589685,1300,2016-05-03 11:00:00,56.333,0
589884,1300,2016-05-03 12:00:00,64.058,0
590083,1300,2016-05-03 13:00:00,70.262,0
590282,1300,2016-05-03 14:00:00,70.59,0
590481,1300,2016-05-03 15:00:00,70.432,0
590680,1300,2016-05-03 16:00:00,72.622,0
590879,1300,2016-05-03 17:00:00,72.135,0
591078,1300,2016-05-03 18:00:00,74.799,0
591277,1300,2016-05-03 19:00:00,79.689,0
591476,1300,2016-05-03 20:00:00,69.459,0
591674,1300,2016-05-03 21:00:00,65.14,0
591872,1300,2016-05-03 22:00:00,64.946,0
592071,1300,2016-05-03 23:00:00,60.591,0
592270,1300,2016-05-04 00:00:00,55.08,0
592469,1300,2016-05-04 01:00:00,56.759,0
592668,1300,2016-05-04 02:00:00,56.066,0
592867,1300,2016-05-04 03:00:00,52.003,0
593066,1300,2016-05-04 04:00:00,50.932,0
593265,1300,2016-05-04 05:00:00,50.385,0
593464,1300,2016-05-04 06:00:00,50.312,0
593663,1300,2016-05-04 07:00:00,50.263,0
593862,1300,2016-05-04 08:00:00,50.519,0
594061,1300,2016-05-04 09:00:00,54.679,0
594260,1300,2016-05-04 10:00:00,52.66,0
594459,1300,2016-05-04 11:00:00,57.136,0
594658,1300,2016-05-04 12:00:00,61.138,0
594857,1300,2016-05-04 13:00:00,65.809,0
595056,1300,2016-05-04 14:00:00,68.838,0
595255,1300,2016-05-04 15:00:00,65.238,0
595454,1300,2016-05-04 16:00:00,69.422,0
595653,1300,2016-05-04 17:00:00,68.814,0
595852,1300,2016-05-04 18:00:00,72.78,0
596051,1300,2016-05-04 19:00:00,69.751,0
596250,1300,2016-05-04 20:00:00,70.408,0
596449,1300,2016-05-04 21:00:00,66.478,0
596648,1300,2016-05-04 22:00:00,59.058,0
596847,1300,2016-05-04 23:00:00,53.669,0
597046,1300,2016-05-05 00:00:00,55.932,0
597245,1300,2016-05-05 01:00:00,52.988,0
597444,1300,2016-05-05 02:00:00,52.514,0
597643,1300,2016-05-05 03:00:00,51.054,0
597842,1300,2016-05-05 04:00:00,50.227,0
598041,1300,2016-05-05 05:00:00,49.46,0
598240,1300,2016-05-05 06:00:00,49.935,0
598439,1300,2016-05-05 07:00:00,49.108,0
598638,1300,2016-05-05 08:00:00,48.366,0
598837,1300,2016-05-05 09:00:00,50.738,0
599036,1300,2016-05-05 10:00:00,54.594,0
599235,1300,2016-05-05 11:00:00,54.691,0
599434,1300,2016-05-05 12:00:00,60.214,0
599633,1300,2016-05-05 13:00:00,65.858,0
599832,1300,2016-05-05 14:00:00,69.909,0
600031,1300,2016-05-05 15:00:00,69.836,0
600230,1300,2016-05-05 16:00:00,72.293,0
600429,1300,2016-05-05 17:00:00,70.067,0
600628,1300,2016-05-05 18:00:00,74.69,0
600827,1300,2016-05-05 19:00:00,70.639,0
601026,1300,2016-05-05 20:00:00,67.257,0
601225,1300,2016-05-05 21:00:00,64.642,0
601424,1300,2016-05-05 22:00:00,59.873,0
601623,1300,2016-05-05 23:00:00,60.749,0
601822,1300,2016-05-06 00:00:00,58.073,0
602021,1300,2016-05-06 01:00:00,53.754,0
602220,1300,2016-05-06 02:00:00,56.406,0
602419,1300,2016-05-06 03:00:00,52.562,0
602618,1300,2016-05-06 04:00:00,50.75,0
602817,1300,2016-05-06 05:00:00,49.898,0
603016,1300,2016-05-06 06:00:00,49.12,0
603215,1300,2016-05-06 07:00:00,49.777,0
603414,1300,2016-05-06 08:00:00,48.28,0
603613,1300,2016-05-06 09:00:00,50.251,0
603812,1300,2016-05-06 10:00:00,51.139,0
604011,1300,2016-05-06 11:00:00,55.482,0
604210,1300,2016-05-06 12:00:00,61.236,0
604409,1300,2016-05-06 13:00:00,67.829,0
604608,1300,2016-05-06 14:00:00,65.797,0
604807,1300,2016-05-06 15:00:00,66.795,0
605006,1300,2016-05-06 16:00:00,67.586,0
605205,1300,2016-05-06 17:00:00,68.924,0
605404,1300,2016-05-06 18:00:00,69.52,0
605603,1300,2016-05-06 19:00:00,65.104,0
605802,1300,2016-05-06 20:00:00,67.22,0
606001,1300,2016-05-06 21:00:00,68.51,0
606200,1300,2016-05-06 22:00:00,60.153,0
606399,1300,2016-05-06 23:00:00,55.689,0
606598,1300,2016-05-07 00:00:00,54.825,0
606797,1300,2016-05-07 01:00:00,57.282,0
606996,1300,2016-05-07 02:00:00,56.09,0
607195,1300,2016-05-07 03:00:00,51.31,0
607394,1300,2016-05-07 04:00:00,49.242,0
607593,1300,2016-05-07 05:00:00,48.974,0
607792,1300,2016-05-07 06:00:00,48.268,0
607991,1300,2016-05-07 07:00:00,50.762,0
608190,1300,2016-05-07 08:00:00,47.806,0
608389,1300,2016-05-07 09:00:00,49.619,0
608588,1300,2016-05-07 10:00:00,49.716,0
608787,1300,2016-05-07 11:00:00,51.76,0
608986,1300,2016-05-07 12:00:00,51.516,0
609185,1300,2016-05-07 13:00:00,51.516,0
609384,1300,2016-05-07 14:00:00,52.453,0
609583,1300,2016-05-07 15:00:00,49.339,0
609782,1300,2016-05-07 16:00:00,47.745,0
609981,1300,2016-05-07 17:00:00,47.6115,0
610180,1300,2016-05-07 18:00:00,47.478,0
610379,1300,2016-05-07 19:00:00,53.256,0
610578,1300,2016-05-07 20:00:00,54.253,0
610777,1300,2016-05-07 21:00:00,52.696,0
610976,1300,2016-05-07 22:00:00,53.244,0
611175,1300,2016-05-07 23:00:00,50.093,0
611374,1300,2016-05-08 00:00:00,52.866,0
611573,1300,2016-05-08 01:00:00,54.752,0
611772,1300,2016-05-08 02:00:00,49.412,0
611971,1300,2016-05-08 03:00:00,49.679,0
612170,1300,2016-05-08 04:00:00,50.215,0
612369,1300,2016-05-08 05:00:00,51.005,0
612568,1300,2016-05-08 06:00:00,48.378,0
612767,1300,2016-05-08 07:00:00,49.412,0
612966,1300,2016-05-08 08:00:00,48.244,0
613165,1300,2016-05-08 09:00:00,49.716,0
613364,1300,2016-05-08 10:00:00,49.728,0
613563,1300,2016-05-08 11:00:00,48.548,0
613762,1300,2016-05-08 12:00:00,48.913,0
613961,1300,2016-05-08 13:00:00,49.619,0
614160,1300,2016-05-08 14:00:00,50.178,0
614359,1300,2016-05-08 15:00:00,50.58,0
614558,1300,2016-05-08 16:00:00,49.716,0
614757,1300,2016-05-08 17:00:00,50.628,0
614956,1300,2016-05-08 18:00:00,50.215,0
615155,1300,2016-05-08 19:00:00,50.494,0
615354,1300,2016-05-08 20:00:00,53.037,0
615553,1300,2016-05-08 21:00:00,50.251,0
615752,1300,2016-05-08 22:00:00,51.601,0
615951,1300,2016-05-08 23:00:00,50.932,0
616150,1300,2016-05-09 00:00:00,50.336,0
616349,1300,2016-05-09 01:00:00,49.74,0
616543,1300,2016-05-09 02:00:00,48.718,0
616742,1300,2016-05-09 03:00:00,49.047,0
616941,1300,2016-05-09 04:00:00,47.758,0
617140,1300,2016-05-09 05:00:00,49.242,0
617339,1300,2016-05-09 06:00:00,47.088,0
617538,1300,2016-05-09 07:00:00,49.375,0
617737,1300,2016-05-09 08:00:00,47.94,0
617936,1300,2016-05-09 09:00:00,50.361,0
618135,1300,2016-05-09 10:00:00,51.078,0
618334,1300,2016-05-09 11:00:00,53.584,0
618533,1300,2016-05-09 12:00:00,60.299,0
618732,1300,2016-05-09 13:00:00,66.673,0
618931,1300,2016-05-09 14:00:00,69.471,0
619130,1300,2016-05-09 15:00:00,67.16,0
619329,1300,2016-05-09 16:00:00,71.308,0
619528,1300,2016-05-09 17:00:00,74.458,0
619727,1300,2016-05-09 18:00:00,70.882,0
619926,1300,2016-05-09 19:00:00,71.904,0
620125,1300,2016-05-09 20:00:00,67.683,0
620324,1300,2016-05-09 21:00:00,64.848,0
620523,1300,2016-05-09 22:00:00,58.937,0
620722,1300,2016-05-09 23:00:00,57.343,0
620921,1300,2016-05-10 00:00:00,57.355,0
621120,1300,2016-05-10 01:00:00,54.545,0
621319,1300,2016-05-10 02:00:00,56.224,0
621518,1300,2016-05-10 03:00:00,52.124,0
621717,1300,2016-05-10 04:00:00,51.066,0
621916,1300,2016-05-10 05:00:00,50.239,0
622115,1300,2016-05-10 06:00:00,49.947,0
622314,1300,2016-05-10 07:00:00,49.935,0
622513,1300,2016-05-10 08:00:00,49.85,0
622712,1300,2016-05-10 09:00:00,51.857,0
622911,1300,2016-05-10 10:00:00,53.523,0
623110,1300,2016-05-10 11:00:00,55.153,0
623309,1300,2016-05-10 12:00:00,61.552,0
623508,1300,2016-05-10 13:00:00,71.928,0
623707,1300,2016-05-10 14:00:00,68.498,0
623906,1300,2016-05-10 15:00:00,69.459,0
624105,1300,2016-05-10 16:00:00,73.68,0
624304,1300,2016-05-10 17:00:00,69.228,0
624503,1300,2016-05-10 18:00:00,72.609,0
624702,1300,2016-05-10 19:00:00,71.551,0
624901,1300,2016-05-10 20:00:00,72.914,0
625100,1300,2016-05-10 21:00:00,67.184,0
625299,1300,2016-05-10 22:00:00,58.45,0
625498,1300,2016-05-10 23:00:00,56.917,0
625697,1300,2016-05-11 00:00:00,58.693,0
625896,1300,2016-05-11 01:00:00,56.723,0
626095,1300,2016-05-11 02:00:00,54.691,0
626294,1300,2016-05-11 03:00:00,53.28,0
626493,1300,2016-05-11 04:00:00,52.927,0
626692,1300,2016-05-11 05:00:00,50.531,0
626891,1300,2016-05-11 06:00:00,49.606,0
627090,1300,2016-05-11 07:00:00,49.217,0
627289,1300,2016-05-11 08:00:00,49.765,0
627488,1300,2016-05-11 09:00:00,49.716,0
627687,1300,2016-05-11 10:00:00,54.716,0
627886,1300,2016-05-11 11:00:00,57.002,0
628085,1300,2016-05-11 12:00:00,67.731,0
628284,1300,2016-05-11 13:00:00,70.517,0
628483,1300,2016-05-11 14:00:00,70.468,0
628660,1300,2016-05-11 15:00:00,71.819,0
628859,1300,2016-05-11 16:00:00,70.176,0
629058,1300,2016-05-11 17:00:00,74.179,0
629257,1300,2016-05-11 18:00:00,80.115,0
629456,1300,2016-05-11 19:00:00,75.054,0
629655,1300,2016-05-11 20:00:00,68.23,0
629854,1300,2016-05-11 21:00:00,65.907,0
630053,1300,2016-05-11 22:00:00,60.822,0
630249,1300,2016-05-11 23:00:00,57.659,0
630448,1300,2016-05-12 00:00:00,58.9,0
630647,1300,2016-05-12 01:00:00,61.078,0
630846,1300,2016-05-12 02:00:00,53.28,0
631045,1300,2016-05-12 03:00:00,54.582,0
631244,1300,2016-05-12 04:00:00,49.46,0
631443,1300,2016-05-12 05:00:00,50.239,0
631642,1300,2016-05-12 06:00:00,50.434,0
631841,1300,2016-05-12 07:00:00,51.553,0
632040,1300,2016-05-12 08:00:00,50.312,0
632239,1300,2016-05-12 09:00:00,52.952,0
632438,1300,2016-05-12 10:00:00,53.329,0
632637,1300,2016-05-12 11:00:00,53.025,0
632836,1300,2016-05-12 12:00:00,53.025,0
633035,1300,2016-05-12 13:00:00,69.228,0
633234,1300,2016-05-12 14:00:00,69.228,0
633433,1300,2016-05-12 15:00:00,73.011,0
633632,1300,2016-05-12 16:00:00,72.622,0
633831,1300,2016-05-12 17:00:00,72.634,0
634029,1300,2016-05-12 18:00:00,71.089,0
634227,1300,2016-05-12 19:00:00,72.293,0
634425,1300,2016-05-12 20:00:00,67.768,0
634623,1300,2016-05-12 21:00:00,66.186,0
634821,1300,2016-05-12 22:00:00,59.837,0
635020,1300,2016-05-12 23:00:00,58.353,0
635219,1300,2016-05-13 00:00:00,56.917,0
635418,1300,2016-05-13 01:00:00,56.139,0
635617,1300,2016-05-13 02:00:00,57.185,0
635816,1300,2016-05-13 03:00:00,54.874,0
636015,1300,2016-05-13 04:00:00,52.915,0
636214,1300,2016-05-13 05:00:00,50.422,0
636413,1300,2016-05-13 06:00:00,50.154,0
636612,1300,2016-05-13 07:00:00,49.606,0
636811,1300,2016-05-13 08:00:00,50.324,0
637010,1300,2016-05-13 09:00:00,51.31,0
637209,1300,2016-05-13 10:00:00,53.329,0
637408,1300,2016-05-13 11:00:00,55.421,0
637606,1300,2016-05-13 12:00:00,63.34,0
637805,1300,2016-05-13 13:00:00,69.812,0
638003,1300,2016-05-13 14:00:00,68.753,0
638202,1300,2016-05-13 15:00:00,71.466,0
638401,1300,2016-05-13 16:00:00,70.225,0
638599,1300,2016-05-13 17:00:00,72.257,0
638797,1300,2016-05-13 18:00:00,69.544,0
638996,1300,2016-05-13 19:00:00,66.588,0
639195,1300,2016-05-13 20:00:00,67.877,0
639394,1300,2016-05-13 21:00:00,62.61,0
639593,1300,2016-05-13 22:00:00,60.919,0
639792,1300,2016-05-13 23:00:00,56.467,0
639991,1300,2016-05-14 00:00:00,55.093,0
640190,1300,2016-05-14 01:00:00,58.608,0
640390,1300,2016-05-14 02:00:00,52.429,0
640590,1300,2016-05-14 03:00:00,50.409,0
640790,1300,2016-05-14 04:00:00,51.395,0
640990,1300,2016-05-14 05:00:00,48.451,0
641190,1300,2016-05-14 06:00:00,49.144,0
641389,1300,2016-05-14 07:00:00,50.519,0
641588,1300,2016-05-14 08:00:00,50.47,0
641787,1300,2016-05-14 09:00:00,51.115,0
641986,1300,2016-05-14 10:00:00,49.424,0
642185,1300,2016-05-14 11:00:00,51.018,0
642384,1300,2016-05-14 12:00:00,52.137,0
642583,1300,2016-05-14 13:00:00,56.394,0
642782,1300,2016-05-14 14:00:00,52.684,0
642981,1300,2016-05-14 15:00:00,51.784,0
643180,1300,2016-05-14 16:00:00,53.767,0
643379,1300,2016-05-14 17:00:00,50.75,0
643578,1300,2016-05-14 18:00:00,54.205,0
643777,1300,2016-05-14 19:00:00,53.669,0
643976,1300,2016-05-14 20:00:00,52.429,0
644175,1300,2016-05-14 21:00:00,54.959,0
644374,1300,2016-05-14 22:00:00,48.633,0
644573,1300,2016-05-14 23:00:00,48.475,0
644772,1300,2016-05-15 00:00:00,47.867,0
644971,1300,2016-05-15 01:00:00,49.375,0
645170,1300,2016-05-15 02:00:00,55.153,0
645370,1300,2016-05-15 03:00:00,50.543,0
