,building_id,timestamp,meter_reading,anomaly
115620,263,2016-01-25 05:00:00,70.99,0
115820,263,2016-01-25 06:00:00,76.6,0
116019,263,2016-01-25 07:00:00,83.14,0
116219,263,2016-01-25 08:00:00,90.7,0
116419,263,2016-01-25 09:00:00,96.92,0
116619,263,2016-01-25 10:00:00,100.47,0
116819,263,2016-01-25 11:00:00,103.31,0
117019,263,2016-01-25 12:00:00,106.8,0
117219,263,2016-01-25 13:00:00,106.21,0
117419,263,2016-01-25 14:00:00,102.83,0
117619,263,2016-01-25 15:00:00,100.74,0
117819,263,2016-01-25 16:00:00,95.58,0
118019,263,2016-01-25 17:00:00,82.04,0
118219,263,2016-01-25 18:00:00,81.8,0
118419,263,2016-01-25 19:00:00,80.43,0
118619,263,2016-01-25 20:00:00,79.28,0
118819,263,2016-01-25 21:00:00,79.02,0
119019,263,2016-01-25 22:00:00,75.8,0
119219,263,2016-01-25 23:00:00,72.12,0
119419,263,2016-01-26 00:00:00,70.92,0
119619,263,2016-01-26 01:00:00,71.74,0
119784,263,2016-01-26 02:00:00,72.26,0
119984,263,2016-01-26 03:00:00,71.65,0
120184,263,2016-01-26 04:00:00,69.17,0
120384,263,2016-01-26 05:00:00,69.54,0
120584,263,2016-01-26 06:00:00,76.73,0
120784,263,2016-01-26 07:00:00,84.31,0
120984,263,2016-01-26 08:00:00,94.38,0
121179,263,2016-01-26 09:00:00,105.65,0
121369,263,2016-01-26 10:00:00,109.41,0
121569,263,2016-01-26 11:00:00,108.79,0
121769,263,2016-01-26 12:00:00,107.94,0
121969,263,2016-01-26 13:00:00,107.0,0
122169,263,2016-01-26 14:00:00,107.05,0
122369,263,2016-01-26 15:00:00,103.04,0
122569,263,2016-01-26 16:00:00,95.8,0
122769,263,2016-01-26 17:00:00,85.75,0
122969,263,2016-01-26 18:00:00,82.36,0
123169,263,2016-01-26 19:00:00,80.92,0
123369,263,2016-01-26 20:00:00,80.45,0
123569,263,2016-01-26 21:00:00,78.2,0
123769,263,2016-01-26 22:00:00,77.73,0
123969,263,2016-01-26 23:00:00,77.97,0
124169,263,2016-01-27 00:00:00,76.6,0
124369,263,2016-01-27 01:00:00,76.62,0
124569,263,2016-01-27 02:00:00,76.61,0
124769,263,2016-01-27 03:00:00,73.53,0
124969,263,2016-01-27 04:00:00,70.04,0
125169,263,2016-01-27 05:00:00,72.07,0
125369,263,2016-01-27 06:00:00,75.17,0
125569,263,2016-01-27 07:00:00,84.23,0
125768,263,2016-01-27 08:00:00,92.01,0
125968,263,2016-01-27 09:00:00,99.99,0
126167,263,2016-01-27 10:00:00,102.06,0
126367,263,2016-01-27 11:00:00,107.85,0
126567,263,2016-01-27 12:00:00,108.3,0
126767,263,2016-01-27 13:00:00,105.23,0
126967,263,2016-01-27 14:00:00,103.42,0
127167,263,2016-01-27 15:00:00,100.32,0
127367,263,2016-01-27 16:00:00,96.88,0
127567,263,2016-01-27 17:00:00,88.42,0
127767,263,2016-01-27 18:00:00,84.02,0
127967,263,2016-01-27 19:00:00,82.81,0
128167,263,2016-01-27 20:00:00,81.96,0
128367,263,2016-01-27 21:00:00,80.3,0
128567,263,2016-01-27 22:00:00,76.05,0
128767,263,2016-01-27 23:00:00,74.68,0
128967,263,2016-01-28 00:00:00,72.88,0
129167,263,2016-01-28 01:00:00,73.15,0
129367,263,2016-01-28 02:00:00,72.73,0
129567,263,2016-01-28 03:00:00,72.0,0
129767,263,2016-01-28 04:00:00,70.05,0
129967,263,2016-01-28 05:00:00,71.98,0
130167,263,2016-01-28 06:00:00,78.9,0
130366,263,2016-01-28 07:00:00,84.51,0
130566,263,2016-01-28 08:00:00,90.48,0
130766,263,2016-01-28 09:00:00,103.52,0
130966,263,2016-01-28 10:00:00,107.48,0
131166,263,2016-01-28 11:00:00,107.78,0
131366,263,2016-01-28 12:00:00,106.96,0
131566,263,2016-01-28 13:00:00,108.48,0
131766,263,2016-01-28 14:00:00,105.18,0
131966,263,2016-01-28 15:00:00,103.14,0
132166,263,2016-01-28 16:00:00,95.73,0
132366,263,2016-01-28 17:00:00,83.57,0
132566,263,2016-01-28 18:00:00,78.09,0
132766,263,2016-01-28 19:00:00,75.9,0
132965,263,2016-01-28 20:00:00,74.48,0
133164,263,2016-01-28 21:00:00,74.48,0
133363,263,2016-01-28 22:00:00,74.56,0
133563,263,2016-01-28 23:00:00,75.05,0
133763,263,2016-01-29 00:00:00,72.83,0
133963,263,2016-01-29 01:00:00,72.26,0
134162,263,2016-01-29 02:00:00,72.61,0
134361,263,2016-01-29 03:00:00,72.8,0
134561,263,2016-01-29 04:00:00,70.44,0
134761,263,2016-01-29 05:00:00,71.44,0
134961,263,2016-01-29 06:00:00,74.96,0
135161,263,2016-01-29 07:00:00,84.48,0
135361,263,2016-01-29 08:00:00,90.62,0
135561,263,2016-01-29 09:00:00,96.97,0
135761,263,2016-01-29 10:00:00,101.1,0
135961,263,2016-01-29 11:00:00,103.47,0
136161,263,2016-01-29 12:00:00,102.61,0
136361,263,2016-01-29 13:00:00,100.39,0
136561,263,2016-01-29 14:00:00,95.53,0
136761,263,2016-01-29 15:00:00,90.37,0
136961,263,2016-01-29 16:00:00,86.09,0
137161,263,2016-01-29 17:00:00,79.46,0
137361,263,2016-01-29 18:00:00,76.8,0
137561,263,2016-01-29 19:00:00,75.68,0
137761,263,2016-01-29 20:00:00,73.96,0
137961,263,2016-01-29 21:00:00,72.83,0
138161,263,2016-01-29 22:00:00,72.84,0
138361,263,2016-01-29 23:00:00,73.17,0
138561,263,2016-01-30 00:00:00,72.07,0
138761,263,2016-01-30 01:00:00,71.62,0
138961,263,2016-01-30 02:00:00,72.67,0
139161,263,2016-01-30 03:00:00,71.37,0
139361,263,2016-01-30 04:00:00,70.05,0
139561,263,2016-01-30 05:00:00,70.09,0
139761,263,2016-01-30 06:00:00,69.87,0
139961,263,2016-01-30 07:00:00,69.08,0
140161,263,2016-01-30 08:00:00,67.58,0
140361,263,2016-01-30 09:00:00,68.76,0
140561,263,2016-01-30 10:00:00,68.53,0
140761,263,2016-01-30 11:00:00,68.67,0
140961,263,2016-01-30 12:00:00,68.69,0
141161,263,2016-01-30 13:00:00,68.72,0
141361,263,2016-01-30 14:00:00,68.32,0
141561,263,2016-01-30 15:00:00,67.82,0
141761,263,2016-01-30 16:00:00,67.84,0
141961,263,2016-01-30 17:00:00,68.0,0
142161,263,2016-01-30 18:00:00,70.95,0
142361,263,2016-01-30 19:00:00,71.05,0
142560,263,2016-01-30 20:00:00,71.3,0
142759,263,2016-01-30 21:00:00,71.1,0
142959,263,2016-01-30 22:00:00,71.19,0
143159,263,2016-01-30 23:00:00,71.61,0
143359,263,2016-01-31 00:00:00,71.34,0
143559,263,2016-01-31 01:00:00,71.4,0
143759,263,2016-01-31 02:00:00,71.96,0
143959,263,2016-01-31 03:00:00,71.51,0
144159,263,2016-01-31 04:00:00,71.53,0
144359,263,2016-01-31 05:00:00,71.61,0
144559,263,2016-01-31 06:00:00,71.34,0
144758,263,2016-01-31 07:00:00,71.19,0
144957,263,2016-01-31 08:00:00,67.73,0
145156,263,2016-01-31 09:00:00,68.16,0
145356,263,2016-01-31 10:00:00,68.0,0
145556,263,2016-01-31 11:00:00,69.23,0
145756,263,2016-01-31 12:00:00,68.81,0
145956,263,2016-01-31 13:00:00,69.96,0
146156,263,2016-01-31 14:00:00,69.14,0
146356,263,2016-01-31 15:00:00,69.09,0
146556,263,2016-01-31 16:00:00,68.78,0
146756,263,2016-01-31 17:00:00,69.34,0
146956,263,2016-01-31 18:00:00,73.79,0
147156,263,2016-01-31 19:00:00,73.82,0
147356,263,2016-01-31 20:00:00,73.79,0
147556,263,2016-01-31 21:00:00,73.1,0
147756,263,2016-01-31 22:00:00,72.91,0
147956,263,2016-01-31 23:00:00,72.35,0
148156,263,2016-02-01 00:00:00,71.4,0
148356,263,2016-02-01 01:00:00,70.68,0
148556,263,2016-02-01 02:00:00,70.77,0
148756,263,2016-02-01 03:00:00,70.99,0
148956,263,2016-02-01 04:00:00,70.66,0
149156,263,2016-02-01 05:00:00,72.03,0
149356,263,2016-02-01 06:00:00,77.49,0
149556,263,2016-02-01 07:00:00,83.06,0
149756,263,2016-02-01 08:00:00,89.38,0
149956,263,2016-02-01 09:00:00,98.79,0
150156,263,2016-02-01 10:00:00,103.85,0
150356,263,2016-02-01 11:00:00,106.3,0
150556,263,2016-02-01 12:00:00,107.31,0
150756,263,2016-02-01 13:00:00,105.22,0
150956,263,2016-02-01 14:00:00,102.45,0
151156,263,2016-02-01 15:00:00,99.41,0
151356,263,2016-02-01 16:00:00,93.32,0
151556,263,2016-02-01 17:00:00,83.9,0
151756,263,2016-02-01 18:00:00,81.09,0
151956,263,2016-02-01 19:00:00,78.62,0
152156,263,2016-02-01 20:00:00,75.56,0
152356,263,2016-02-01 21:00:00,72.31,0
152556,263,2016-02-01 22:00:00,72.28,0
152756,263,2016-02-01 23:00:00,72.58,0
152956,263,2016-02-02 00:00:00,71.94,0
153156,263,2016-02-02 01:00:00,72.36,0
153356,263,2016-02-02 02:00:00,72.3,0
153556,263,2016-02-02 03:00:00,72.03,0
153756,263,2016-02-02 04:00:00,68.83,0
153956,263,2016-02-02 05:00:00,69.45,0
154156,263,2016-02-02 06:00:00,75.63,0
154355,263,2016-02-02 07:00:00,84.33,0
154554,263,2016-02-02 08:00:00,90.65,0
154754,263,2016-02-02 09:00:00,103.28,0
154954,263,2016-02-02 10:00:00,107.78,0
155154,263,2016-02-02 11:00:00,109.08,0
155353,263,2016-02-02 12:00:00,111.16,0
155553,263,2016-02-02 13:00:00,111.05,0
155752,263,2016-02-02 14:00:00,105.99,0
155952,263,2016-02-02 15:00:00,101.57,0
156152,263,2016-02-02 16:00:00,95.42,0
156352,263,2016-02-02 17:00:00,89.09,0
156552,263,2016-02-02 18:00:00,82.12,0
156752,263,2016-02-02 19:00:00,80.91,0
156952,263,2016-02-02 20:00:00,77.65,0
157152,263,2016-02-02 21:00:00,75.27,0
157352,263,2016-02-02 22:00:00,75.52,0
157552,263,2016-02-02 23:00:00,74.82,0
157752,263,2016-02-03 00:00:00,75.38,0
157952,263,2016-02-03 01:00:00,73.98,0
158152,263,2016-02-03 02:00:00,73.78,0
158352,263,2016-02-03 03:00:00,73.44,0
158552,263,2016-02-03 04:00:00,70.93,0
158752,263,2016-02-03 05:00:00,72.72,0
158952,263,2016-02-03 06:00:00,78.91,0
159151,263,2016-02-03 07:00:00,89.01,0
159350,263,2016-02-03 08:00:00,93.26,0
159549,263,2016-02-03 09:00:00,100.18,0
159749,263,2016-02-03 10:00:00,103.98,0
159949,263,2016-02-03 11:00:00,105.77,0
160149,263,2016-02-03 12:00:00,108.56,0
160349,263,2016-02-03 13:00:00,108.4,0
160542,263,2016-02-03 14:00:00,104.16,0
160742,263,2016-02-03 15:00:00,100.51,0
160942,263,2016-02-03 16:00:00,91.07,0
161142,263,2016-02-03 17:00:00,78.61,0
161342,263,2016-02-03 18:00:00,79.73,0
161542,263,2016-02-03 19:00:00,79.11,0
161742,263,2016-02-03 20:00:00,77.97,0
161942,263,2016-02-03 21:00:00,77.32,0
162142,263,2016-02-03 22:00:00,76.6,0
162342,263,2016-02-03 23:00:00,77.05,0
162542,263,2016-02-04 00:00:00,75.98,0
162742,263,2016-02-04 01:00:00,75.59,0
162942,263,2016-02-04 02:00:00,75.05,0
163142,263,2016-02-04 03:00:00,72.8,0
163342,263,2016-02-04 04:00:00,71.39,0
163542,263,2016-02-04 05:00:00,74.26,0
163742,263,2016-02-04 06:00:00,82.55,0
163941,263,2016-02-04 07:00:00,88.38,0
164140,263,2016-02-04 08:00:00,91.53,0
164338,263,2016-02-04 09:00:00,105.2,0
164538,263,2016-02-04 10:00:00,107.67,0
164738,263,2016-02-04 11:00:00,105.49,0
164938,263,2016-02-04 12:00:00,105.72,0
165138,263,2016-02-04 13:00:00,104.15,0
165337,263,2016-02-04 14:00:00,105.94,0
165537,263,2016-02-04 15:00:00,99.55,0
165737,263,2016-02-04 16:00:00,94.23,0
165937,263,2016-02-04 17:00:00,83.23,0
166137,263,2016-02-04 18:00:00,79.5,0
166337,263,2016-02-04 19:00:00,77.63,0
166537,263,2016-02-04 20:00:00,75.35,0
166737,263,2016-02-04 21:00:00,74.42,0
166937,263,2016-02-04 22:00:00,74.31,0
167137,263,2016-02-04 23:00:00,73.15,0
167337,263,2016-02-05 00:00:00,71.38,0
167537,263,2016-02-05 01:00:00,72.19,0
167736,263,2016-02-05 02:00:00,73.44,0
167936,263,2016-02-05 03:00:00,73.45,0
168136,263,2016-02-05 04:00:00,69.58,0
168336,263,2016-02-05 05:00:00,70.45,0
168536,263,2016-02-05 06:00:00,78.09,0
168735,263,2016-02-05 07:00:00,83.02,0
168934,263,2016-02-05 08:00:00,87.33,0
169134,263,2016-02-05 09:00:00,97.53,0
169334,263,2016-02-05 10:00:00,100.47,0
169534,263,2016-02-05 11:00:00,100.1,0
169734,263,2016-02-05 12:00:00,95.25,0
169934,263,2016-02-05 13:00:00,94.43,0
170134,263,2016-02-05 14:00:00,95.32,0
170334,263,2016-02-05 15:00:00,92.73,0
170534,263,2016-02-05 16:00:00,87.11,0
170734,263,2016-02-05 17:00:00,75.93,0
170934,263,2016-02-05 18:00:00,74.35,0
171134,263,2016-02-05 19:00:00,74.13,0
171334,263,2016-02-05 20:00:00,74.24,0
171534,263,2016-02-05 21:00:00,71.68,0
171734,263,2016-02-05 22:00:00,71.99,0
171934,263,2016-02-05 23:00:00,72.33,0
172134,263,2016-02-06 00:00:00,71.64,0
172334,263,2016-02-06 01:00:00,72.08,0
172533,263,2016-02-06 02:00:00,72.38,0
172733,263,2016-02-06 03:00:00,72.07,0
172933,263,2016-02-06 04:00:00,69.59,0
173133,263,2016-02-06 05:00:00,69.65,0
173333,263,2016-02-06 06:00:00,69.02,0
173533,263,2016-02-06 07:00:00,69.27,0
173733,263,2016-02-06 08:00:00,69.33,0
173933,263,2016-02-06 09:00:00,70.34,0
174133,263,2016-02-06 10:00:00,70.54,0
174333,263,2016-02-06 11:00:00,71.87,0
174533,263,2016-02-06 12:00:00,71.14,0
174733,263,2016-02-06 13:00:00,70.45,0
174933,263,2016-02-06 14:00:00,69.7,0
175133,263,2016-02-06 15:00:00,69.92,0
175333,263,2016-02-06 16:00:00,70.29,0
175533,263,2016-02-06 17:00:00,70.83,0
175733,263,2016-02-06 18:00:00,72.59,0
175933,263,2016-02-06 19:00:00,72.76,0
176133,263,2016-02-06 20:00:00,72.13,0
176333,263,2016-02-06 21:00:00,71.61,0
176533,263,2016-02-06 22:00:00,71.64,0
176733,263,2016-02-06 23:00:00,71.66,0
176933,263,2016-02-07 00:00:00,71.74,0
177133,263,2016-02-07 01:00:00,71.84,0
177332,263,2016-02-07 02:00:00,72.01,0
177532,263,2016-02-07 03:00:00,72.03,0
177732,263,2016-02-07 04:00:00,71.92,0
177932,263,2016-02-07 05:00:00,71.48,0
178132,263,2016-02-07 06:00:00,71.72,0
178332,263,2016-02-07 07:00:00,71.01,0
178532,263,2016-02-07 08:00:00,68.8,0
178732,263,2016-02-07 09:00:00,69.02,0
178932,263,2016-02-07 10:00:00,68.31,0
179132,263,2016-02-07 11:00:00,68.61,0
179332,263,2016-02-07 12:00:00,69.5,0
179532,263,2016-02-07 13:00:00,69.59,0
179732,263,2016-02-07 14:00:00,69.49,0
179932,263,2016-02-07 15:00:00,68.82,0
180132,263,2016-02-07 16:00:00,68.97,0
180332,263,2016-02-07 17:00:00,69.25,0
180532,263,2016-02-07 18:00:00,71.44,0
180732,263,2016-02-07 19:00:00,72.47,0
180932,263,2016-02-07 20:00:00,72.71,0
181132,263,2016-02-07 21:00:00,71.19,0
181332,263,2016-02-07 22:00:00,71.34,0
181532,263,2016-02-07 23:00:00,71.4,0
181732,263,2016-02-08 00:00:00,71.48,0
181932,263,2016-02-08 01:00:00,71.71,0
182131,263,2016-02-08 02:00:00,71.52,0
182331,263,2016-02-08 03:00:00,71.77,0
182531,263,2016-02-08 04:00:00,71.67,0
182731,263,2016-02-08 05:00:00,71.73,0
182931,263,2016-02-08 06:00:00,75.66,0
183130,263,2016-02-08 07:00:00,81.06,0
183330,263,2016-02-08 08:00:00,88.12,0
183530,263,2016-02-08 09:00:00,97.46,0
183730,263,2016-02-08 10:00:00,102.17,0
183930,263,2016-02-08 11:00:00,106.14,0
184130,263,2016-02-08 12:00:00,106.93,0
184330,263,2016-02-08 13:00:00,104.57,0
184529,263,2016-02-08 14:00:00,102.35,0
184729,263,2016-02-08 15:00:00,97.56,0
184929,263,2016-02-08 16:00:00,91.43,0
185129,263,2016-02-08 17:00:00,82.89,0
185329,263,2016-02-08 18:00:00,81.58,0
185529,263,2016-02-08 19:00:00,80.1,0
185729,263,2016-02-08 20:00:00,77.47,0
185929,263,2016-02-08 21:00:00,76.03,0
186129,263,2016-02-08 22:00:00,77.82,0
186329,263,2016-02-08 23:00:00,76.93,0
186529,263,2016-02-09 00:00:00,75.23,0
186729,263,2016-02-09 01:00:00,74.82,0
186927,263,2016-02-09 02:00:00,74.85,0
187126,263,2016-02-09 03:00:00,73.88,0
187325,263,2016-02-09 04:00:00,70.84,0
187524,263,2016-02-09 05:00:00,71.32,0
187723,263,2016-02-09 06:00:00,78.6,0
187922,263,2016-02-09 07:00:00,87.41,0
188121,263,2016-02-09 08:00:00,94.54,0
188320,263,2016-02-09 09:00:00,104.66,0
188519,263,2016-02-09 10:00:00,110.44,0
188718,263,2016-02-09 11:00:00,110.53,0
188917,263,2016-02-09 12:00:00,110.64,0
189116,263,2016-02-09 13:00:00,110.5,0
189315,263,2016-02-09 14:00:00,109.32,0
189514,263,2016-02-09 15:00:00,105.71,0
189713,263,2016-02-09 16:00:00,98.33,0
189912,263,2016-02-09 17:00:00,89.74,0
190111,263,2016-02-09 18:00:00,83.26,0
190310,263,2016-02-09 19:00:00,81.11,0
190509,263,2016-02-09 20:00:00,80.07,0
190708,263,2016-02-09 21:00:00,77.85,0
190907,263,2016-02-09 22:00:00,77.04,0
191106,263,2016-02-09 23:00:00,77.17,0
191305,263,2016-02-10 00:00:00,76.38,0
191504,263,2016-02-10 01:00:00,76.16,0
191703,263,2016-02-10 02:00:00,75.34,0
191903,263,2016-02-10 03:00:00,75.44,0
192103,263,2016-02-10 04:00:00,72.9,0
192303,263,2016-02-10 05:00:00,74.25,0
192503,263,2016-02-10 06:00:00,77.71,0
192703,263,2016-02-10 07:00:00,85.71,0
192903,263,2016-02-10 08:00:00,90.7,0
193103,263,2016-02-10 09:00:00,99.41,0
193303,263,2016-02-10 10:00:00,104.27,0
193502,263,2016-02-10 11:00:00,105.56,0
193701,263,2016-02-10 12:00:00,105.64,0
193900,263,2016-02-10 13:00:00,105.6,0
194099,263,2016-02-10 14:00:00,102.97,0
194298,263,2016-02-10 15:00:00,103.0,0
194497,263,2016-02-10 16:00:00,97.09,0
194696,263,2016-02-10 17:00:00,86.16,0
194895,263,2016-02-10 18:00:00,81.99,0
195094,263,2016-02-10 19:00:00,80.01,0
195293,263,2016-02-10 20:00:00,80.05,0
195492,263,2016-02-10 21:00:00,78.85,0
195691,263,2016-02-10 22:00:00,79.57,0
195890,263,2016-02-10 23:00:00,79.44,0
196089,263,2016-02-11 00:00:00,78.76,0
196288,263,2016-02-11 01:00:00,78.21,0
196486,263,2016-02-11 02:00:00,76.46,0
196685,263,2016-02-11 03:00:00,73.97,0
196884,263,2016-02-11 04:00:00,70.42,0
197083,263,2016-02-11 05:00:00,73.01,0
197282,263,2016-02-11 06:00:00,78.88,0
197481,263,2016-02-11 07:00:00,84.61,0
197680,263,2016-02-11 08:00:00,91.33,0
197879,263,2016-02-11 09:00:00,102.65,0
198078,263,2016-02-11 10:00:00,108.4,0
198277,263,2016-02-11 11:00:00,111.46,0
198476,263,2016-02-11 12:00:00,109.64,0
198675,263,2016-02-11 13:00:00,107.92,0
198874,263,2016-02-11 14:00:00,109.18,0
199073,263,2016-02-11 15:00:00,106.88,0
199272,263,2016-02-11 16:00:00,97.25,0
199471,263,2016-02-11 17:00:00,81.83,0
199670,263,2016-02-11 18:00:00,77.01,0
199869,263,2016-02-11 19:00:00,75.09,0
200068,263,2016-02-11 20:00:00,74.97,0
200267,263,2016-02-11 21:00:00,74.69,0
200466,263,2016-02-11 22:00:00,75.07,0
200665,263,2016-02-11 23:00:00,74.83,0
200864,263,2016-02-12 00:00:00,75.14,0
201063,263,2016-02-12 01:00:00,75.18,0
201260,263,2016-02-12 02:00:00,74.93,0
201458,263,2016-02-12 03:00:00,72.28,0
201656,263,2016-02-12 04:00:00,69.29,0
201854,263,2016-02-12 05:00:00,70.24,0
202052,263,2016-02-12 06:00:00,72.49,0
202250,263,2016-02-12 07:00:00,78.12,0
202448,263,2016-02-12 08:00:00,82.79,0
202646,263,2016-02-12 09:00:00,91.81,0
202844,263,2016-02-12 10:00:00,97.8,0
203042,263,2016-02-12 11:00:00,100.76,0
203240,263,2016-02-12 12:00:00,96.97,0
203438,263,2016-02-12 13:00:00,93.37,0
203636,263,2016-02-12 14:00:00,89.0,0
203834,263,2016-02-12 15:00:00,85.76,0
204032,263,2016-02-12 16:00:00,82.25,0
204230,263,2016-02-12 17:00:00,75.36,0
204428,263,2016-02-12 18:00:00,71.18,0
204626,263,2016-02-12 19:00:00,71.86,0
204824,263,2016-02-12 20:00:00,71.76,0
205022,263,2016-02-12 21:00:00,72.31,0
205220,263,2016-02-12 22:00:00,72.69,0
205418,263,2016-02-12 23:00:00,71.65,0
205616,263,2016-02-13 00:00:00,71.75,0
205814,263,2016-02-13 01:00:00,71.47,0
206012,263,2016-02-13 02:00:00,72.63,0
206211,263,2016-02-13 03:00:00,72.11,0
206410,263,2016-02-13 04:00:00,69.54,0
206609,263,2016-02-13 05:00:00,69.38,0
206808,263,2016-02-13 06:00:00,69.3,0
207007,263,2016-02-13 07:00:00,68.2,0
207206,263,2016-02-13 08:00:00,66.07,0
207405,263,2016-02-13 09:00:00,68.01,0
207604,263,2016-02-13 10:00:00,66.24,0
207803,263,2016-02-13 11:00:00,66.3,0
208002,263,2016-02-13 12:00:00,66.08,0
208201,263,2016-02-13 13:00:00,65.92,0
208400,263,2016-02-13 14:00:00,66.06,0
208599,263,2016-02-13 15:00:00,65.83,0
208798,263,2016-02-13 16:00:00,65.74,0
208997,263,2016-02-13 17:00:00,66.08,0
209196,263,2016-02-13 18:00:00,68.15,0
209395,263,2016-02-13 19:00:00,68.83,0
209594,263,2016-02-13 20:00:00,69.15,0
209793,263,2016-02-13 21:00:00,69.01,0
209992,263,2016-02-13 22:00:00,69.07,0
210191,263,2016-02-13 23:00:00,69.3,0
210390,263,2016-02-14 00:00:00,69.29,0
210589,263,2016-02-14 01:00:00,69.4,0
210787,263,2016-02-14 02:00:00,69.38,0
210986,263,2016-02-14 03:00:00,69.56,0
211185,263,2016-02-14 04:00:00,69.32,0
211384,263,2016-02-14 05:00:00,69.44,0
211583,263,2016-02-14 06:00:00,69.12,0
211782,263,2016-02-14 07:00:00,68.56,0
211981,263,2016-02-14 08:00:00,66.35,0
212180,263,2016-02-14 09:00:00,66.99,0
212379,263,2016-02-14 10:00:00,66.52,0
212578,263,2016-02-14 11:00:00,66.75,0
212777,263,2016-02-14 12:00:00,66.48,0
212976,263,2016-02-14 13:00:00,67.52,0
213175,263,2016-02-14 14:00:00,67.26,0
213374,263,2016-02-14 15:00:00,67.89,0
213573,263,2016-02-14 16:00:00,68.91,0
213772,263,2016-02-14 17:00:00,68.69,0
213971,263,2016-02-14 18:00:00,70.9,0
214170,263,2016-02-14 19:00:00,70.81,0
214369,263,2016-02-14 20:00:00,70.35,0
214568,263,2016-02-14 21:00:00,70.37,0
214767,263,2016-02-14 22:00:00,70.63,0
214966,263,2016-02-14 23:00:00,70.0,0
215165,263,2016-02-15 00:00:00,69.88,0
215364,263,2016-02-15 01:00:00,70.07,0
215562,263,2016-02-15 02:00:00,70.11,0
215761,263,2016-02-15 03:00:00,70.18,0
215960,263,2016-02-15 04:00:00,70.75,0
216159,263,2016-02-15 05:00:00,70.55,0
216358,263,2016-02-15 06:00:00,70.76,0
216557,263,2016-02-15 07:00:00,75.54,0
216756,263,2016-02-15 08:00:00,82.43,0
216955,263,2016-02-15 09:00:00,88.69,0
217154,263,2016-02-15 10:00:00,89.84,0
217353,263,2016-02-15 11:00:00,92.01,0
217552,263,2016-02-15 12:00:00,91.88,0
217751,263,2016-02-15 13:00:00,94.03,0
217950,263,2016-02-15 14:00:00,94.78,0
218149,263,2016-02-15 15:00:00,92.79,0
218348,263,2016-02-15 16:00:00,88.59,0
218547,263,2016-02-15 17:00:00,82.32,0
218746,263,2016-02-15 18:00:00,81.24,0
218945,263,2016-02-15 19:00:00,79.14,0
219144,263,2016-02-15 20:00:00,78.09,0
219343,263,2016-02-15 21:00:00,76.15,0
219542,263,2016-02-15 22:00:00,74.92,0
219741,263,2016-02-15 23:00:00,74.54,0
219940,263,2016-02-16 00:00:00,74.1,0
220139,263,2016-02-16 01:00:00,73.51,0
220337,263,2016-02-16 02:00:00,73.75,0
220536,263,2016-02-16 03:00:00,73.37,0
220735,263,2016-02-16 04:00:00,72.11,0
220934,263,2016-02-16 05:00:00,71.83,0
221133,263,2016-02-16 06:00:00,76.25,0
221332,263,2016-02-16 07:00:00,87.32,0
221531,263,2016-02-16 08:00:00,93.27,0
221730,263,2016-02-16 09:00:00,103.73,0
221929,263,2016-02-16 10:00:00,109.9,0
222128,263,2016-02-16 11:00:00,106.43,0
222327,263,2016-02-16 12:00:00,109.73,0
222526,263,2016-02-16 13:00:00,109.4,0
222725,263,2016-02-16 14:00:00,105.16,0
222924,263,2016-02-16 15:00:00,103.02,0
223123,263,2016-02-16 16:00:00,94.63,0
223321,263,2016-02-16 17:00:00,84.24,0
223520,263,2016-02-16 18:00:00,83.33,0
223719,263,2016-02-16 19:00:00,81.25,0
223918,263,2016-02-16 20:00:00,79.95,0
224117,263,2016-02-16 21:00:00,79.78,0
224316,263,2016-02-16 22:00:00,78.29,0
224515,263,2016-02-16 23:00:00,76.9,0
224714,263,2016-02-17 00:00:00,76.6,0
224913,263,2016-02-17 01:00:00,75.15,0
225111,263,2016-02-17 02:00:00,75.08,0
225310,263,2016-02-17 03:00:00,73.82,0
225509,263,2016-02-17 04:00:00,69.54,0
225708,263,2016-02-17 05:00:00,70.73,0
225907,263,2016-02-17 06:00:00,76.35,0
226106,263,2016-02-17 07:00:00,83.59,0
226304,263,2016-02-17 08:00:00,87.13,0
226503,263,2016-02-17 09:00:00,97.32,0
226702,263,2016-02-17 10:00:00,102.69,0
226901,263,2016-02-17 11:00:00,102.51,0
227100,263,2016-02-17 12:00:00,106.8,0
227299,263,2016-02-17 13:00:00,106.14,0
227498,263,2016-02-17 14:00:00,105.86,0
227696,263,2016-02-17 15:00:00,101.59,0
227895,263,2016-02-17 16:00:00,94.93,0
228094,263,2016-02-17 17:00:00,83.81,0
228293,263,2016-02-17 18:00:00,79.63,0
228492,263,2016-02-17 19:00:00,77.55,0
228691,263,2016-02-17 20:00:00,78.34,0
228890,263,2016-02-17 21:00:00,77.78,0
229089,263,2016-02-17 22:00:00,77.53,0
229288,263,2016-02-17 23:00:00,77.86,0
229487,263,2016-02-18 00:00:00,77.72,0
229686,263,2016-02-18 01:00:00,76.49,0
229884,263,2016-02-18 02:00:00,77.07,0
230083,263,2016-02-18 03:00:00,75.21,0
230282,263,2016-02-18 04:00:00,71.66,0
230481,263,2016-02-18 05:00:00,74.14,0
230680,263,2016-02-18 06:00:00,76.74,0
230879,263,2016-02-18 07:00:00,79.88,0
231078,263,2016-02-18 08:00:00,88.3,0
231277,263,2016-02-18 09:00:00,106.88,0
231476,263,2016-02-18 10:00:00,109.18,0
