,building_id,timestamp,meter_reading,anomaly
111132,1219,2016-01-24 06:00:00,99.0,0
111332,1219,2016-01-24 07:00:00,105.0,0
111532,1219,2016-01-24 08:00:00,96.0,0
111732,1219,2016-01-24 09:00:00,96.0,0
111932,1219,2016-01-24 10:00:00,102.0,0
112132,1219,2016-01-24 11:00:00,93.0,0
112332,1219,2016-01-24 12:00:00,82.0,0
112532,1219,2016-01-24 13:00:00,83.0,0
112732,1219,2016-01-24 14:00:00,81.0,0
112932,1219,2016-01-24 15:00:00,91.0,0
113132,1219,2016-01-24 16:00:00,83.0,0
113332,1219,2016-01-24 17:00:00,82.0,0
113532,1219,2016-01-24 18:00:00,83.0,0
113732,1219,2016-01-24 19:00:00,77.0,0
113932,1219,2016-01-24 20:00:00,77.0,0
114132,1219,2016-01-24 21:00:00,83.0,0
114332,1219,2016-01-24 22:00:00,77.0,0
114532,1219,2016-01-24 23:00:00,79.0,0
114732,1219,2016-01-25 00:00:00,80.0,0
114932,1219,2016-01-25 01:00:00,76.0,0
115132,1219,2016-01-25 02:00:00,82.0,0
115332,1219,2016-01-25 03:00:00,77.0,0
115532,1219,2016-01-25 04:00:00,74.0,0
115732,1219,2016-01-25 05:00:00,83.0,0
115931,1219,2016-01-25 06:00:00,133.0,0
116131,1219,2016-01-25 07:00:00,163.0,0
116331,1219,2016-01-25 08:00:00,184.0,0
116531,1219,2016-01-25 09:00:00,218.0,0
116731,1219,2016-01-25 10:00:00,214.0,0
116931,1219,2016-01-25 11:00:00,221.0,0
117131,1219,2016-01-25 12:00:00,222.0,0
117331,1219,2016-01-25 13:00:00,225.0,0
117531,1219,2016-01-25 14:00:00,220.0,0
117731,1219,2016-01-25 15:00:00,215.0,0
117931,1219,2016-01-25 16:00:00,207.0,0
118131,1219,2016-01-25 17:00:00,204.0,0
118331,1219,2016-01-25 18:00:00,185.0,0
118531,1219,2016-01-25 19:00:00,161.0,0
118731,1219,2016-01-25 20:00:00,152.0,0
118931,1219,2016-01-25 21:00:00,109.0,0
119131,1219,2016-01-25 22:00:00,96.0,0
119331,1219,2016-01-25 23:00:00,93.0,0
119531,1219,2016-01-26 00:00:00,93.0,0
119696,1219,2016-01-26 01:00:00,83.0,0
119896,1219,2016-01-26 02:00:00,81.0,0
120096,1219,2016-01-26 03:00:00,89.0,0
120296,1219,2016-01-26 04:00:00,82.0,0
120496,1219,2016-01-26 05:00:00,85.0,0
120696,1219,2016-01-26 06:00:00,116.0,0
120896,1219,2016-01-26 07:00:00,166.0,0
121091,1219,2016-01-26 08:00:00,187.0,0
121281,1219,2016-01-26 09:00:00,209.0,0
121481,1219,2016-01-26 10:00:00,218.0,0
121681,1219,2016-01-26 11:00:00,220.0,0
121881,1219,2016-01-26 12:00:00,216.0,0
122081,1219,2016-01-26 13:00:00,219.0,0
122281,1219,2016-01-26 14:00:00,217.0,0
122481,1219,2016-01-26 15:00:00,211.0,0
122681,1219,2016-01-26 16:00:00,205.0,0
122881,1219,2016-01-26 17:00:00,197.0,0
123081,1219,2016-01-26 18:00:00,173.0,0
123281,1219,2016-01-26 19:00:00,161.0,0
123481,1219,2016-01-26 20:00:00,143.0,0
123681,1219,2016-01-26 21:00:00,102.0,0
123881,1219,2016-01-26 22:00:00,94.0,0
124081,1219,2016-01-26 23:00:00,95.0,0
124281,1219,2016-01-27 00:00:00,94.0,0
124481,1219,2016-01-27 01:00:00,94.0,0
124681,1219,2016-01-27 02:00:00,92.0,0
124881,1219,2016-01-27 03:00:00,99.0,0
125081,1219,2016-01-27 04:00:00,93.0,0
125281,1219,2016-01-27 05:00:00,94.0,0
125481,1219,2016-01-27 06:00:00,124.0,0
125680,1219,2016-01-27 07:00:00,168.0,0
125880,1219,2016-01-27 08:00:00,187.0,0
126080,1219,2016-01-27 09:00:00,211.0,0
126279,1219,2016-01-27 10:00:00,218.0,0
126479,1219,2016-01-27 11:00:00,218.0,0
126679,1219,2016-01-27 12:00:00,213.0,0
126879,1219,2016-01-27 13:00:00,218.0,0
127079,1219,2016-01-27 14:00:00,211.0,0
127279,1219,2016-01-27 15:00:00,203.0,0
127479,1219,2016-01-27 16:00:00,200.0,0
127679,1219,2016-01-27 17:00:00,191.0,0
127879,1219,2016-01-27 18:00:00,174.0,0
128079,1219,2016-01-27 19:00:00,163.0,0
128279,1219,2016-01-27 20:00:00,146.0,0
128479,1219,2016-01-27 21:00:00,103.0,0
128679,1219,2016-01-27 22:00:00,84.0,0
128879,1219,2016-01-27 23:00:00,82.0,0
129079,1219,2016-01-28 00:00:00,82.0,0
129279,1219,2016-01-28 01:00:00,81.0,0
129479,1219,2016-01-28 02:00:00,81.0,0
129679,1219,2016-01-28 03:00:00,81.0,0
129879,1219,2016-01-28 04:00:00,80.0,0
130079,1219,2016-01-28 05:00:00,81.0,0
130279,1219,2016-01-28 06:00:00,101.0,0
130478,1219,2016-01-28 07:00:00,153.0,0
130678,1219,2016-01-28 08:00:00,171.0,0
130878,1219,2016-01-28 09:00:00,197.0,0
131078,1219,2016-01-28 10:00:00,206.0,0
131278,1219,2016-01-28 11:00:00,213.0,0
131478,1219,2016-01-28 12:00:00,217.0,0
131678,1219,2016-01-28 13:00:00,221.0,0
131878,1219,2016-01-28 14:00:00,211.0,0
132078,1219,2016-01-28 15:00:00,210.0,0
132278,1219,2016-01-28 16:00:00,207.0,0
132478,1219,2016-01-28 17:00:00,193.0,0
132678,1219,2016-01-28 18:00:00,175.0,0
132878,1219,2016-01-28 19:00:00,160.0,0
133077,1219,2016-01-28 20:00:00,144.0,0
133276,1219,2016-01-28 21:00:00,107.0,0
133475,1219,2016-01-28 22:00:00,91.0,0
133675,1219,2016-01-28 23:00:00,80.0,0
133875,1219,2016-01-29 00:00:00,75.0,0
134074,1219,2016-01-29 01:00:00,75.0,0
134273,1219,2016-01-29 02:00:00,71.0,0
134473,1219,2016-01-29 03:00:00,72.0,0
134673,1219,2016-01-29 04:00:00,72.0,0
134873,1219,2016-01-29 05:00:00,76.0,0
135073,1219,2016-01-29 06:00:00,107.0,0
135273,1219,2016-01-29 07:00:00,161.0,0
135473,1219,2016-01-29 08:00:00,180.0,0
135673,1219,2016-01-29 09:00:00,201.0,0
135873,1219,2016-01-29 10:00:00,215.0,0
136073,1219,2016-01-29 11:00:00,217.0,0
136273,1219,2016-01-29 12:00:00,216.0,0
136473,1219,2016-01-29 13:00:00,212.0,0
136673,1219,2016-01-29 14:00:00,210.0,0
136873,1219,2016-01-29 15:00:00,208.0,0
137073,1219,2016-01-29 16:00:00,207.0,0
137273,1219,2016-01-29 17:00:00,194.0,0
137473,1219,2016-01-29 18:00:00,167.0,0
137673,1219,2016-01-29 19:00:00,150.0,0
137873,1219,2016-01-29 20:00:00,124.0,0
138073,1219,2016-01-29 21:00:00,83.0,0
138273,1219,2016-01-29 22:00:00,78.0,0
138473,1219,2016-01-29 23:00:00,74.0,0
138673,1219,2016-01-30 00:00:00,72.0,0
138873,1219,2016-01-30 01:00:00,72.0,0
139073,1219,2016-01-30 02:00:00,69.0,0
139273,1219,2016-01-30 03:00:00,70.0,0
139473,1219,2016-01-30 04:00:00,71.0,0
139673,1219,2016-01-30 05:00:00,71.0,0
139873,1219,2016-01-30 06:00:00,71.0,0
140073,1219,2016-01-30 07:00:00,73.0,0
140273,1219,2016-01-30 08:00:00,78.0,0
140473,1219,2016-01-30 09:00:00,93.0,0
140673,1219,2016-01-30 10:00:00,113.0,0
140873,1219,2016-01-30 11:00:00,115.0,0
141073,1219,2016-01-30 12:00:00,101.0,0
141273,1219,2016-01-30 13:00:00,90.0,0
141473,1219,2016-01-30 14:00:00,86.0,0
141673,1219,2016-01-30 15:00:00,91.0,0
141873,1219,2016-01-30 16:00:00,93.0,0
142073,1219,2016-01-30 17:00:00,87.0,0
142273,1219,2016-01-30 18:00:00,92.0,0
142472,1219,2016-01-30 19:00:00,69.0,0
142671,1219,2016-01-30 20:00:00,70.0,0
142871,1219,2016-01-30 21:00:00,69.0,0
143071,1219,2016-01-30 22:00:00,68.0,0
143271,1219,2016-01-30 23:00:00,74.0,0
143471,1219,2016-01-31 00:00:00,73.0,0
143671,1219,2016-01-31 01:00:00,69.0,0
143871,1219,2016-01-31 02:00:00,70.0,0
144071,1219,2016-01-31 03:00:00,70.0,0
144271,1219,2016-01-31 04:00:00,70.0,0
144471,1219,2016-01-31 05:00:00,71.0,0
144671,1219,2016-01-31 06:00:00,75.0,0
144870,1219,2016-01-31 07:00:00,74.0,0
145069,1219,2016-01-31 08:00:00,72.0,0
145268,1219,2016-01-31 09:00:00,69.0,0
145468,1219,2016-01-31 10:00:00,71.0,0
145668,1219,2016-01-31 11:00:00,75.0,0
145868,1219,2016-01-31 12:00:00,73.0,0
146068,1219,2016-01-31 13:00:00,70.0,0
146268,1219,2016-01-31 14:00:00,70.0,0
146468,1219,2016-01-31 15:00:00,74.0,0
146668,1219,2016-01-31 16:00:00,66.0,0
146868,1219,2016-01-31 17:00:00,68.0,0
147068,1219,2016-01-31 18:00:00,64.0,0
147268,1219,2016-01-31 19:00:00,64.0,0
147468,1219,2016-01-31 20:00:00,68.0,0
147668,1219,2016-01-31 21:00:00,72.0,0
147868,1219,2016-01-31 22:00:00,70.0,0
148068,1219,2016-01-31 23:00:00,67.0,0
148268,1219,2016-02-01 00:00:00,69.0,0
148468,1219,2016-02-01 01:00:00,69.0,0
148668,1219,2016-02-01 02:00:00,69.0,0
148868,1219,2016-02-01 03:00:00,74.0,0
149068,1219,2016-02-01 04:00:00,69.0,0
149268,1219,2016-02-01 05:00:00,69.0,0
149468,1219,2016-02-01 06:00:00,109.0,0
149668,1219,2016-02-01 07:00:00,151.0,0
149868,1219,2016-02-01 08:00:00,180.0,0
150068,1219,2016-02-01 09:00:00,199.0,0
150268,1219,2016-02-01 10:00:00,207.0,0
150468,1219,2016-02-01 11:00:00,208.0,0
150668,1219,2016-02-01 12:00:00,211.0,0
150868,1219,2016-02-01 13:00:00,206.0,0
151068,1219,2016-02-01 14:00:00,208.0,0
151268,1219,2016-02-01 15:00:00,209.0,0
151468,1219,2016-02-01 16:00:00,207.0,0
151668,1219,2016-02-01 17:00:00,196.0,0
151868,1219,2016-02-01 18:00:00,178.0,0
152068,1219,2016-02-01 19:00:00,167.0,0
152268,1219,2016-02-01 20:00:00,151.0,0
152468,1219,2016-02-01 21:00:00,109.0,0
152668,1219,2016-02-01 22:00:00,98.0,0
152868,1219,2016-02-01 23:00:00,94.0,0
153068,1219,2016-02-02 00:00:00,88.0,0
153268,1219,2016-02-02 01:00:00,84.0,0
153468,1219,2016-02-02 02:00:00,83.0,0
153668,1219,2016-02-02 03:00:00,84.0,0
153868,1219,2016-02-02 04:00:00,85.0,0
154068,1219,2016-02-02 05:00:00,86.0,0
154267,1219,2016-02-02 06:00:00,110.0,0
154466,1219,2016-02-02 07:00:00,155.0,0
154666,1219,2016-02-02 08:00:00,177.0,0
154866,1219,2016-02-02 09:00:00,204.0,0
155066,1219,2016-02-02 10:00:00,215.0,0
155265,1219,2016-02-02 11:00:00,214.0,0
155465,1219,2016-02-02 12:00:00,213.0,0
155664,1219,2016-02-02 13:00:00,215.0,0
155864,1219,2016-02-02 14:00:00,213.0,0
156064,1219,2016-02-02 15:00:00,210.0,0
156264,1219,2016-02-02 16:00:00,203.0,0
156464,1219,2016-02-02 17:00:00,187.0,0
156664,1219,2016-02-02 18:00:00,172.0,0
156864,1219,2016-02-02 19:00:00,160.0,0
157064,1219,2016-02-02 20:00:00,142.0,0
157264,1219,2016-02-02 21:00:00,107.0,0
157464,1219,2016-02-02 22:00:00,94.0,0
157664,1219,2016-02-02 23:00:00,93.0,0
157864,1219,2016-02-03 00:00:00,90.0,0
158064,1219,2016-02-03 01:00:00,90.0,0
158264,1219,2016-02-03 02:00:00,91.0,0
158464,1219,2016-02-03 03:00:00,91.0,0
158664,1219,2016-02-03 04:00:00,91.0,0
158864,1219,2016-02-03 05:00:00,92.0,0
159063,1219,2016-02-03 06:00:00,103.0,0
159262,1219,2016-02-03 07:00:00,161.0,0
159461,1219,2016-02-03 08:00:00,182.0,0
159661,1219,2016-02-03 09:00:00,205.0,0
159861,1219,2016-02-03 10:00:00,217.0,0
160061,1219,2016-02-03 11:00:00,218.0,0
160261,1219,2016-02-03 12:00:00,222.0,0
160454,1219,2016-02-03 13:00:00,220.0,0
160654,1219,2016-02-03 14:00:00,216.0,0
160854,1219,2016-02-03 15:00:00,208.0,0
161054,1219,2016-02-03 16:00:00,212.0,0
161254,1219,2016-02-03 17:00:00,202.0,0
161454,1219,2016-02-03 18:00:00,178.0,0
161654,1219,2016-02-03 19:00:00,167.0,0
161854,1219,2016-02-03 20:00:00,153.0,0
162054,1219,2016-02-03 21:00:00,103.0,0
162254,1219,2016-02-03 22:00:00,93.0,0
162454,1219,2016-02-03 23:00:00,88.0,0
162654,1219,2016-02-04 00:00:00,92.0,0
162854,1219,2016-02-04 01:00:00,85.0,0
163054,1219,2016-02-04 02:00:00,81.0,0
163254,1219,2016-02-04 03:00:00,91.0,0
163454,1219,2016-02-04 04:00:00,83.0,0
163654,1219,2016-02-04 05:00:00,89.0,0
163853,1219,2016-02-04 06:00:00,111.0,0
164052,1219,2016-02-04 07:00:00,168.0,0
164250,1219,2016-02-04 08:00:00,188.0,0
164450,1219,2016-02-04 09:00:00,211.0,0
164650,1219,2016-02-04 10:00:00,217.0,0
164850,1219,2016-02-04 11:00:00,215.0,0
165050,1219,2016-02-04 12:00:00,216.0,0
165250,1219,2016-02-04 13:00:00,223.0,0
165449,1219,2016-02-04 14:00:00,225.0,0
165649,1219,2016-02-04 15:00:00,210.0,0
165849,1219,2016-02-04 16:00:00,205.0,0
166049,1219,2016-02-04 17:00:00,203.0,0
166249,1219,2016-02-04 18:00:00,184.0,0
166449,1219,2016-02-04 19:00:00,163.0,0
166649,1219,2016-02-04 20:00:00,146.0,0
166849,1219,2016-02-04 21:00:00,100.0,0
167049,1219,2016-02-04 22:00:00,94.0,0
167249,1219,2016-02-04 23:00:00,84.0,0
167449,1219,2016-02-05 00:00:00,84.0,0
167648,1219,2016-02-05 01:00:00,88.0,0
167848,1219,2016-02-05 02:00:00,82.0,0
168048,1219,2016-02-05 03:00:00,86.0,0
168248,1219,2016-02-05 04:00:00,83.0,0
168448,1219,2016-02-05 05:00:00,83.0,0
168647,1219,2016-02-05 06:00:00,107.0,0
168846,1219,2016-02-05 07:00:00,170.0,0
169046,1219,2016-02-05 08:00:00,191.0,0
169246,1219,2016-02-05 09:00:00,215.0,0
169446,1219,2016-02-05 10:00:00,228.0,0
169646,1219,2016-02-05 11:00:00,233.0,0
169846,1219,2016-02-05 12:00:00,230.0,0
170046,1219,2016-02-05 13:00:00,223.0,0
170246,1219,2016-02-05 14:00:00,213.0,0
170446,1219,2016-02-05 15:00:00,209.0,0
170646,1219,2016-02-05 16:00:00,205.0,0
170846,1219,2016-02-05 17:00:00,194.0,0
171046,1219,2016-02-05 18:00:00,162.0,0
171246,1219,2016-02-05 19:00:00,139.0,0
171446,1219,2016-02-05 20:00:00,120.0,0
171646,1219,2016-02-05 21:00:00,82.0,0
171846,1219,2016-02-05 22:00:00,76.0,0
172046,1219,2016-02-05 23:00:00,74.0,0
172246,1219,2016-02-06 00:00:00,75.0,0
172445,1219,2016-02-06 01:00:00,72.0,0
172645,1219,2016-02-06 02:00:00,74.0,0
172845,1219,2016-02-06 03:00:00,74.0,0
173045,1219,2016-02-06 04:00:00,71.0,0
173245,1219,2016-02-06 05:00:00,77.0,0
173445,1219,2016-02-06 06:00:00,71.0,0
173645,1219,2016-02-06 07:00:00,70.0,0
173845,1219,2016-02-06 08:00:00,84.0,0
174045,1219,2016-02-06 09:00:00,99.0,0
174245,1219,2016-02-06 10:00:00,117.0,0
174445,1219,2016-02-06 11:00:00,118.0,0
174645,1219,2016-02-06 12:00:00,110.0,0
174845,1219,2016-02-06 13:00:00,92.0,0
175045,1219,2016-02-06 14:00:00,87.0,0
175245,1219,2016-02-06 15:00:00,87.0,0
175445,1219,2016-02-06 16:00:00,90.0,0
175645,1219,2016-02-06 17:00:00,90.0,0
175845,1219,2016-02-06 18:00:00,90.0,0
176045,1219,2016-02-06 19:00:00,85.0,0
176245,1219,2016-02-06 20:00:00,80.0,0
176445,1219,2016-02-06 21:00:00,81.0,0
176645,1219,2016-02-06 22:00:00,80.0,0
176845,1219,2016-02-06 23:00:00,84.0,0
177045,1219,2016-02-07 00:00:00,79.0,0
177244,1219,2016-02-07 01:00:00,77.0,0
177444,1219,2016-02-07 02:00:00,82.0,0
177644,1219,2016-02-07 03:00:00,80.0,0
177844,1219,2016-02-07 04:00:00,77.0,0
178044,1219,2016-02-07 05:00:00,85.0,0
178244,1219,2016-02-07 06:00:00,80.0,0
178444,1219,2016-02-07 07:00:00,79.0,0
178644,1219,2016-02-07 08:00:00,88.0,0
178844,1219,2016-02-07 09:00:00,86.0,0
179044,1219,2016-02-07 10:00:00,80.0,0
179244,1219,2016-02-07 11:00:00,77.0,0
179444,1219,2016-02-07 12:00:00,75.0,0
179644,1219,2016-02-07 13:00:00,78.0,0
179844,1219,2016-02-07 14:00:00,85.0,0
180044,1219,2016-02-07 15:00:00,82.0,0
180244,1219,2016-02-07 16:00:00,75.0,0
180444,1219,2016-02-07 17:00:00,74.0,0
180644,1219,2016-02-07 18:00:00,79.0,0
180844,1219,2016-02-07 19:00:00,84.0,0
181044,1219,2016-02-07 20:00:00,85.0,0
181244,1219,2016-02-07 21:00:00,92.0,0
181444,1219,2016-02-07 22:00:00,86.0,0
181644,1219,2016-02-07 23:00:00,90.0,0
181844,1219,2016-02-08 00:00:00,87.0,0
182043,1219,2016-02-08 01:00:00,86.0,0
182243,1219,2016-02-08 02:00:00,89.0,0
182443,1219,2016-02-08 03:00:00,86.0,0
182643,1219,2016-02-08 04:00:00,90.0,0
182843,1219,2016-02-08 05:00:00,87.0,0
183042,1219,2016-02-08 06:00:00,128.0,0
183242,1219,2016-02-08 07:00:00,177.0,0
183442,1219,2016-02-08 08:00:00,193.0,0
183642,1219,2016-02-08 09:00:00,216.0,0
183842,1219,2016-02-08 10:00:00,226.0,0
184042,1219,2016-02-08 11:00:00,223.0,0
184242,1219,2016-02-08 12:00:00,226.0,0
184441,1219,2016-02-08 13:00:00,224.0,0
184641,1219,2016-02-08 14:00:00,221.0,0
184841,1219,2016-02-08 15:00:00,217.0,0
185041,1219,2016-02-08 16:00:00,215.0,0
185241,1219,2016-02-08 17:00:00,207.0,0
185441,1219,2016-02-08 18:00:00,196.0,0
185641,1219,2016-02-08 19:00:00,184.0,0
185841,1219,2016-02-08 20:00:00,176.0,0
186041,1219,2016-02-08 21:00:00,132.0,0
186241,1219,2016-02-08 22:00:00,121.0,0
186441,1219,2016-02-08 23:00:00,118.0,0
186641,1219,2016-02-09 00:00:00,119.0,0
186839,1219,2016-02-09 01:00:00,121.0,0
187038,1219,2016-02-09 02:00:00,122.0,0
187237,1219,2016-02-09 03:00:00,120.0,0
187436,1219,2016-02-09 04:00:00,123.0,0
187635,1219,2016-02-09 05:00:00,124.0,0
187834,1219,2016-02-09 06:00:00,137.0,0
188033,1219,2016-02-09 07:00:00,186.0,0
188232,1219,2016-02-09 08:00:00,197.0,0
188431,1219,2016-02-09 09:00:00,213.0,0
188630,1219,2016-02-09 10:00:00,225.0,0
188829,1219,2016-02-09 11:00:00,226.0,0
189028,1219,2016-02-09 12:00:00,225.0,0
189227,1219,2016-02-09 13:00:00,226.0,0
189426,1219,2016-02-09 14:00:00,224.0,0
189625,1219,2016-02-09 15:00:00,222.0,0
189824,1219,2016-02-09 16:00:00,215.0,0
190023,1219,2016-02-09 17:00:00,204.0,0
190222,1219,2016-02-09 18:00:00,188.0,0
190421,1219,2016-02-09 19:00:00,186.0,0
190620,1219,2016-02-09 20:00:00,188.0,0
190819,1219,2016-02-09 21:00:00,139.0,0
191018,1219,2016-02-09 22:00:00,114.0,0
191217,1219,2016-02-09 23:00:00,123.0,0
191416,1219,2016-02-10 00:00:00,112.0,0
191615,1219,2016-02-10 01:00:00,113.0,0
191815,1219,2016-02-10 02:00:00,119.0,0
192015,1219,2016-02-10 03:00:00,112.0,0
192215,1219,2016-02-10 04:00:00,120.0,0
192415,1219,2016-02-10 05:00:00,114.0,0
192615,1219,2016-02-10 06:00:00,133.0,0
192815,1219,2016-02-10 07:00:00,174.0,0
193015,1219,2016-02-10 08:00:00,196.0,0
193215,1219,2016-02-10 09:00:00,224.0,0
193415,1219,2016-02-10 10:00:00,234.0,0
193614,1219,2016-02-10 11:00:00,238.0,0
193813,1219,2016-02-10 12:00:00,239.0,0
194012,1219,2016-02-10 13:00:00,236.0,0
194211,1219,2016-02-10 14:00:00,231.0,0
194410,1219,2016-02-10 15:00:00,224.0,0
194609,1219,2016-02-10 16:00:00,220.0,0
194808,1219,2016-02-10 17:00:00,210.0,0
195007,1219,2016-02-10 18:00:00,191.0,0
195206,1219,2016-02-10 19:00:00,167.0,0
195405,1219,2016-02-10 20:00:00,161.0,0
195604,1219,2016-02-10 21:00:00,114.0,0
195803,1219,2016-02-10 22:00:00,109.0,0
196002,1219,2016-02-10 23:00:00,94.0,0
196201,1219,2016-02-11 00:00:00,95.0,0
196399,1219,2016-02-11 01:00:00,84.0,0
196598,1219,2016-02-11 02:00:00,93.0,0
196797,1219,2016-02-11 03:00:00,86.0,0
196996,1219,2016-02-11 04:00:00,90.0,0
197195,1219,2016-02-11 05:00:00,89.0,0
197394,1219,2016-02-11 06:00:00,115.0,0
197593,1219,2016-02-11 07:00:00,171.0,0
197792,1219,2016-02-11 08:00:00,198.0,0
197991,1219,2016-02-11 09:00:00,217.0,0
198190,1219,2016-02-11 10:00:00,223.0,0
198389,1219,2016-02-11 11:00:00,233.0,0
198588,1219,2016-02-11 12:00:00,229.0,0
198787,1219,2016-02-11 13:00:00,222.0,0
198986,1219,2016-02-11 14:00:00,228.0,0
199185,1219,2016-02-11 15:00:00,230.0,0
199384,1219,2016-02-11 16:00:00,219.0,0
199583,1219,2016-02-11 17:00:00,206.0,0
199782,1219,2016-02-11 18:00:00,188.0,0
199981,1219,2016-02-11 19:00:00,174.0,0
200180,1219,2016-02-11 20:00:00,163.0,0
200379,1219,2016-02-11 21:00:00,120.0,0
200578,1219,2016-02-11 22:00:00,119.0,0
200777,1219,2016-02-11 23:00:00,108.0,0
200976,1219,2016-02-12 00:00:00,111.0,0
201173,1219,2016-02-12 01:00:00,107.0,0
201371,1219,2016-02-12 02:00:00,110.0,0
201569,1219,2016-02-12 03:00:00,107.0,0
201767,1219,2016-02-12 04:00:00,111.0,0
201965,1219,2016-02-12 05:00:00,109.0,0
202163,1219,2016-02-12 06:00:00,128.0,0
202361,1219,2016-02-12 07:00:00,179.0,0
202559,1219,2016-02-12 08:00:00,199.0,0
202757,1219,2016-02-12 09:00:00,221.0,0
202955,1219,2016-02-12 10:00:00,232.0,0
203153,1219,2016-02-12 11:00:00,240.0,0
203351,1219,2016-02-12 12:00:00,238.0,0
203549,1219,2016-02-12 13:00:00,235.0,0
203747,1219,2016-02-12 14:00:00,234.0,0
203945,1219,2016-02-12 15:00:00,226.0,0
204143,1219,2016-02-12 16:00:00,217.0,0
204341,1219,2016-02-12 17:00:00,207.0,0
204539,1219,2016-02-12 18:00:00,188.0,0
204737,1219,2016-02-12 19:00:00,172.0,0
204935,1219,2016-02-12 20:00:00,153.0,0
205133,1219,2016-02-12 21:00:00,108.0,0
205331,1219,2016-02-12 22:00:00,109.0,0
205529,1219,2016-02-12 23:00:00,100.0,0
205727,1219,2016-02-13 00:00:00,107.0,0
205925,1219,2016-02-13 01:00:00,102.0,0
206124,1219,2016-02-13 02:00:00,101.0,0
206323,1219,2016-02-13 03:00:00,105.0,0
206522,1219,2016-02-13 04:00:00,99.0,0
206721,1219,2016-02-13 05:00:00,108.0,0
206920,1219,2016-02-13 06:00:00,102.0,0
207119,1219,2016-02-13 07:00:00,104.0,0
207318,1219,2016-02-13 08:00:00,123.0,0
207517,1219,2016-02-13 09:00:00,129.0,0
207716,1219,2016-02-13 10:00:00,167.0,0
207915,1219,2016-02-13 11:00:00,173.0,0
208114,1219,2016-02-13 12:00:00,153.0,0
208313,1219,2016-02-13 13:00:00,131.0,0
208512,1219,2016-02-13 14:00:00,123.0,0
208711,1219,2016-02-13 15:00:00,117.0,0
208910,1219,2016-02-13 16:00:00,113.0,0
209109,1219,2016-02-13 17:00:00,112.0,0
209308,1219,2016-02-13 18:00:00,100.0,0
209507,1219,2016-02-13 19:00:00,95.0,0
209706,1219,2016-02-13 20:00:00,86.0,0
209905,1219,2016-02-13 21:00:00,94.0,0
210104,1219,2016-02-13 22:00:00,87.0,0
210303,1219,2016-02-13 23:00:00,91.0,0
210502,1219,2016-02-14 00:00:00,89.0,0
210700,1219,2016-02-14 01:00:00,87.0,0
210899,1219,2016-02-14 02:00:00,88.0,0
211098,1219,2016-02-14 03:00:00,88.0,0
211297,1219,2016-02-14 04:00:00,90.0,0
211496,1219,2016-02-14 05:00:00,88.0,0
211695,1219,2016-02-14 06:00:00,92.0,0
211894,1219,2016-02-14 07:00:00,84.0,0
212093,1219,2016-02-14 08:00:00,89.0,0
212292,1219,2016-02-14 09:00:00,90.0,0
212491,1219,2016-02-14 10:00:00,93.0,0
212690,1219,2016-02-14 11:00:00,92.0,0
212889,1219,2016-02-14 12:00:00,91.0,0
213088,1219,2016-02-14 13:00:00,82.0,0
213287,1219,2016-02-14 14:00:00,92.0,0
213486,1219,2016-02-14 15:00:00,85.0,0
213685,1219,2016-02-14 16:00:00,86.0,0
213884,1219,2016-02-14 17:00:00,83.0,0
214083,1219,2016-02-14 18:00:00,90.0,0
214282,1219,2016-02-14 19:00:00,86.0,0
214481,1219,2016-02-14 20:00:00,89.0,0
214680,1219,2016-02-14 21:00:00,86.0,0
214879,1219,2016-02-14 22:00:00,91.0,0
215078,1219,2016-02-14 23:00:00,85.0,0
215277,1219,2016-02-15 00:00:00,88.0,0
215475,1219,2016-02-15 01:00:00,87.0,0
215674,1219,2016-02-15 02:00:00,87.0,0
215873,1219,2016-02-15 03:00:00,88.0,0
216072,1219,2016-02-15 04:00:00,87.0,0
216271,1219,2016-02-15 05:00:00,91.0,0
216470,1219,2016-02-15 06:00:00,129.0,0
216669,1219,2016-02-15 07:00:00,172.0,0
216868,1219,2016-02-15 08:00:00,188.0,0
217067,1219,2016-02-15 09:00:00,213.0,0
217266,1219,2016-02-15 10:00:00,219.0,0
217465,1219,2016-02-15 11:00:00,220.0,0
217664,1219,2016-02-15 12:00:00,213.0,0
217863,1219,2016-02-15 13:00:00,217.0,0
218062,1219,2016-02-15 14:00:00,216.0,0
218261,1219,2016-02-15 15:00:00,215.0,0
218460,1219,2016-02-15 16:00:00,212.0,0
218659,1219,2016-02-15 17:00:00,202.0,0
218858,1219,2016-02-15 18:00:00,189.0,0
219057,1219,2016-02-15 19:00:00,180.0,0
219256,1219,2016-02-15 20:00:00,168.0,0
219455,1219,2016-02-15 21:00:00,128.0,0
219654,1219,2016-02-15 22:00:00,116.0,0
219853,1219,2016-02-15 23:00:00,107.0,0
220052,1219,2016-02-16 00:00:00,103.0,0
220250,1219,2016-02-16 01:00:00,102.0,0
220449,1219,2016-02-16 02:00:00,108.0,0
220648,1219,2016-02-16 03:00:00,108.0,0
220847,1219,2016-02-16 04:00:00,101.0,0
221046,1219,2016-02-16 05:00:00,105.0,0
221245,1219,2016-02-16 06:00:00,122.0,0
221444,1219,2016-02-16 07:00:00,162.0,0
221643,1219,2016-02-16 08:00:00,179.0,0
221842,1219,2016-02-16 09:00:00,199.0,0
222041,1219,2016-02-16 10:00:00,209.0,0
222240,1219,2016-02-16 11:00:00,215.0,0
222439,1219,2016-02-16 12:00:00,219.0,0
