,building_id,timestamp,meter_reading,anomaly
413511,1007,2016-03-27 14:00:00,27.5,0
413710,1007,2016-03-27 15:00:00,27.5,0
413909,1007,2016-03-27 16:00:00,27.25,0
414108,1007,2016-03-27 17:00:00,27.5,0
414307,1007,2016-03-27 18:00:00,28.5,0
414506,1007,2016-03-27 19:00:00,27.75,0
414705,1007,2016-03-27 20:00:00,28.5,0
414904,1007,2016-03-27 21:00:00,29.75,0
415103,1007,2016-03-27 22:00:00,28.5,0
415302,1007,2016-03-27 23:00:00,29.0,0
415501,1007,2016-03-28 00:00:00,28.75,0
415699,1007,2016-03-28 01:00:00,30.5,0
415898,1007,2016-03-28 02:00:00,29.0,0
416097,1007,2016-03-28 03:00:00,29.75,0
416296,1007,2016-03-28 04:00:00,31.5,0
416495,1007,2016-03-28 05:00:00,45.5,0
416694,1007,2016-03-28 06:00:00,45.75,0
416893,1007,2016-03-28 07:00:00,48.5,0
417092,1007,2016-03-28 08:00:00,51.0,0
417291,1007,2016-03-28 09:00:00,52.0,0
417490,1007,2016-03-28 10:00:00,51.75,0
417689,1007,2016-03-28 11:00:00,55.5,0
417888,1007,2016-03-28 12:00:00,54.0,0
418087,1007,2016-03-28 13:00:00,53.0,0
418286,1007,2016-03-28 14:00:00,52.25,0
418485,1007,2016-03-28 15:00:00,52.0,0
418684,1007,2016-03-28 16:00:00,50.25,0
418883,1007,2016-03-28 17:00:00,42.25,0
419082,1007,2016-03-28 18:00:00,30.0,0
419281,1007,2016-03-28 19:00:00,28.75,0
419480,1007,2016-03-28 20:00:00,31.75,0
419679,1007,2016-03-28 21:00:00,29.75,0
419878,1007,2016-03-28 22:00:00,29.25,0
420077,1007,2016-03-28 23:00:00,30.0,0
420276,1007,2016-03-29 00:00:00,29.25,0
420474,1007,2016-03-29 01:00:00,29.25,0
420673,1007,2016-03-29 02:00:00,29.75,0
420872,1007,2016-03-29 03:00:00,29.0,0
421071,1007,2016-03-29 04:00:00,30.25,0
421270,1007,2016-03-29 05:00:00,36.75,0
421469,1007,2016-03-29 06:00:00,47.5,0
421668,1007,2016-03-29 07:00:00,46.25,0
421867,1007,2016-03-29 08:00:00,51.75,0
422066,1007,2016-03-29 09:00:00,54.5,0
422265,1007,2016-03-29 10:00:00,53.75,0
422463,1007,2016-03-29 11:00:00,51.75,0
422661,1007,2016-03-29 12:00:00,54.5,0
422859,1007,2016-03-29 13:00:00,55.0,0
423057,1007,2016-03-29 14:00:00,52.0,0
423254,1007,2016-03-29 15:00:00,51.0,0
423452,1007,2016-03-29 16:00:00,52.25,0
423650,1007,2016-03-29 17:00:00,43.25,0
423848,1007,2016-03-29 18:00:00,33.0,0
424046,1007,2016-03-29 19:00:00,31.75,0
424244,1007,2016-03-29 20:00:00,33.0,0
424442,1007,2016-03-29 21:00:00,32.25,0
424640,1007,2016-03-29 22:00:00,32.25,0
424839,1007,2016-03-29 23:00:00,31.75,0
425038,1007,2016-03-30 00:00:00,31.5,0
425227,1007,2016-03-30 01:00:00,32.25,0
425426,1007,2016-03-30 02:00:00,31.75,0
425625,1007,2016-03-30 03:00:00,32.0,0
425824,1007,2016-03-30 04:00:00,32.25,0
426023,1007,2016-03-30 05:00:00,38.25,0
426222,1007,2016-03-30 06:00:00,47.25,0
426421,1007,2016-03-30 07:00:00,46.5,0
426620,1007,2016-03-30 08:00:00,51.5,0
426819,1007,2016-03-30 09:00:00,52.25,0
426974,1007,2016-03-30 10:00:00,53.5,0
427172,1007,2016-03-30 11:00:00,52.5,0
427369,1007,2016-03-30 12:00:00,54.5,0
427567,1007,2016-03-30 13:00:00,52.75,0
427765,1007,2016-03-30 14:00:00,51.75,0
427963,1007,2016-03-30 15:00:00,51.0,0
428162,1007,2016-03-30 16:00:00,50.25,0
428361,1007,2016-03-30 17:00:00,43.25,0
428560,1007,2016-03-30 18:00:00,30.0,0
428759,1007,2016-03-30 19:00:00,27.5,0
428959,1007,2016-03-30 20:00:00,28.25,0
429159,1007,2016-03-30 21:00:00,28.0,0
429359,1007,2016-03-30 22:00:00,28.0,0
429559,1007,2016-03-30 23:00:00,28.75,0
429759,1007,2016-03-31 00:00:00,29.5,0
429959,1007,2016-03-31 01:00:00,29.0,0
430159,1007,2016-03-31 02:00:00,29.25,0
430359,1007,2016-03-31 03:00:00,29.0,0
430559,1007,2016-03-31 04:00:00,28.75,0
430759,1007,2016-03-31 05:00:00,36.5,0
430959,1007,2016-03-31 06:00:00,49.0,0
431159,1007,2016-03-31 07:00:00,45.75,0
431359,1007,2016-03-31 08:00:00,50.25,0
431558,1007,2016-03-31 09:00:00,52.75,0
431757,1007,2016-03-31 10:00:00,53.25,0
431956,1007,2016-03-31 11:00:00,53.0,0
432154,1007,2016-03-31 12:00:00,52.5,0
432352,1007,2016-03-31 13:00:00,55.5,0
432550,1007,2016-03-31 14:00:00,52.75,0
432748,1007,2016-03-31 15:00:00,51.75,0
432946,1007,2016-03-31 16:00:00,50.5,0
433144,1007,2016-03-31 17:00:00,41.0,0
433343,1007,2016-03-31 18:00:00,29.0,0
433542,1007,2016-03-31 19:00:00,27.75,0
433741,1007,2016-03-31 20:00:00,29.5,0
433940,1007,2016-03-31 21:00:00,29.5,0
434139,1007,2016-03-31 22:00:00,29.5,0
434339,1007,2016-03-31 23:00:00,29.0,0
434539,1007,2016-04-01 00:00:00,29.0,0
434739,1007,2016-04-01 01:00:00,30.5,0
434939,1007,2016-04-01 02:00:00,29.25,0
435139,1007,2016-04-01 03:00:00,29.0,0
435339,1007,2016-04-01 04:00:00,29.5,0
435539,1007,2016-04-01 05:00:00,37.75,0
435739,1007,2016-04-01 06:00:00,49.5,0
435939,1007,2016-04-01 07:00:00,46.25,0
436138,1007,2016-04-01 08:00:00,51.25,0
436337,1007,2016-04-01 09:00:00,54.5,0
436536,1007,2016-04-01 10:00:00,52.5,0
436735,1007,2016-04-01 11:00:00,55.25,0
436934,1007,2016-04-01 12:00:00,54.0,0
437133,1007,2016-04-01 13:00:00,53.25,0
437332,1007,2016-04-01 14:00:00,51.5,0
437530,1007,2016-04-01 15:00:00,49.25,0
437729,1007,2016-04-01 16:00:00,46.75,0
437928,1007,2016-04-01 17:00:00,40.5,0
438127,1007,2016-04-01 18:00:00,30.25,0
438326,1007,2016-04-01 19:00:00,27.25,0
438525,1007,2016-04-01 20:00:00,29.25,0
438724,1007,2016-04-01 21:00:00,28.75,0
438923,1007,2016-04-01 22:00:00,28.0,0
439122,1007,2016-04-01 23:00:00,28.5,0
439321,1007,2016-04-02 00:00:00,28.0,0
439520,1007,2016-04-02 01:00:00,28.75,0
439719,1007,2016-04-02 02:00:00,28.0,0
439919,1007,2016-04-02 03:00:00,29.75,0
440119,1007,2016-04-02 04:00:00,28.5,0
440319,1007,2016-04-02 05:00:00,29.0,0
440519,1007,2016-04-02 06:00:00,28.75,0
440718,1007,2016-04-02 07:00:00,27.75,0
440917,1007,2016-04-02 08:00:00,27.25,0
441116,1007,2016-04-02 09:00:00,28.75,0
441315,1007,2016-04-02 10:00:00,27.25,0
441514,1007,2016-04-02 11:00:00,27.5,0
441713,1007,2016-04-02 12:00:00,28.0,0
441912,1007,2016-04-02 13:00:00,28.5,0
442111,1007,2016-04-02 14:00:00,28.5,0
442310,1007,2016-04-02 15:00:00,28.25,0
442509,1007,2016-04-02 16:00:00,27.5,0
442708,1007,2016-04-02 17:00:00,26.5,0
442907,1007,2016-04-02 18:00:00,27.0,0
443106,1007,2016-04-02 19:00:00,26.75,0
443306,1007,2016-04-02 20:00:00,28.75,0
443506,1007,2016-04-02 21:00:00,29.25,0
443706,1007,2016-04-02 22:00:00,29.0,0
443906,1007,2016-04-02 23:00:00,29.25,0
444106,1007,2016-04-03 00:00:00,29.0,0
444306,1007,2016-04-03 01:00:00,28.75,0
444506,1007,2016-04-03 02:00:00,28.5,0
444706,1007,2016-04-03 03:00:00,29.25,0
444906,1007,2016-04-03 04:00:00,29.25,0
445106,1007,2016-04-03 05:00:00,28.75,0
445306,1007,2016-04-03 06:00:00,29.0,0
445506,1007,2016-04-03 07:00:00,27.5,0
445706,1007,2016-04-03 08:00:00,26.75,0
445906,1007,2016-04-03 09:00:00,26.75,0
446106,1007,2016-04-03 10:00:00,28.25,0
446306,1007,2016-04-03 11:00:00,27.25,0
446506,1007,2016-04-03 12:00:00,26.5,0
446706,1007,2016-04-03 13:00:00,28.0,0
446906,1007,2016-04-03 14:00:00,27.75,0
447106,1007,2016-04-03 15:00:00,26.75,0
447306,1007,2016-04-03 16:00:00,26.75,0
447506,1007,2016-04-03 17:00:00,27.0,0
447706,1007,2016-04-03 18:00:00,26.5,0
447906,1007,2016-04-03 19:00:00,26.25,0
448106,1007,2016-04-03 20:00:00,27.0,0
448306,1007,2016-04-03 21:00:00,28.0,0
448506,1007,2016-04-03 22:00:00,28.25,0
448706,1007,2016-04-03 23:00:00,28.75,0
448906,1007,2016-04-04 00:00:00,29.0,0
449106,1007,2016-04-04 01:00:00,29.0,0
449306,1007,2016-04-04 02:00:00,28.5,0
449506,1007,2016-04-04 03:00:00,28.0,0
449706,1007,2016-04-04 04:00:00,30.5,0
449906,1007,2016-04-04 05:00:00,44.5,0
450106,1007,2016-04-04 06:00:00,47.0,0
450306,1007,2016-04-04 07:00:00,46.25,0
450506,1007,2016-04-04 08:00:00,48.75,0
450706,1007,2016-04-04 09:00:00,53.25,0
450906,1007,2016-04-04 10:00:00,54.5,0
451106,1007,2016-04-04 11:00:00,56.25,0
451306,1007,2016-04-04 12:00:00,53.25,0
451506,1007,2016-04-04 13:00:00,52.5,0
451706,1007,2016-04-04 14:00:00,51.0,0
451906,1007,2016-04-04 15:00:00,52.5,0
452106,1007,2016-04-04 16:00:00,51.25,0
452306,1007,2016-04-04 17:00:00,42.0,0
452506,1007,2016-04-04 18:00:00,28.75,0
452706,1007,2016-04-04 19:00:00,27.0,0
452906,1007,2016-04-04 20:00:00,31.5,0
453106,1007,2016-04-04 21:00:00,28.75,0
453306,1007,2016-04-04 22:00:00,29.0,0
453506,1007,2016-04-04 23:00:00,27.5,0
453706,1007,2016-04-05 00:00:00,28.0,0
453906,1007,2016-04-05 01:00:00,28.0,0
454106,1007,2016-04-05 02:00:00,28.25,0
454306,1007,2016-04-05 03:00:00,28.5,0
454506,1007,2016-04-05 04:00:00,29.0,0
454706,1007,2016-04-05 05:00:00,37.0,0
454906,1007,2016-04-05 06:00:00,47.0,0
455106,1007,2016-04-05 07:00:00,46.25,0
455306,1007,2016-04-05 08:00:00,50.25,0
455506,1007,2016-04-05 09:00:00,52.25,0
455706,1007,2016-04-05 10:00:00,52.5,0
455906,1007,2016-04-05 11:00:00,51.5,0
456106,1007,2016-04-05 12:00:00,54.0,0
456306,1007,2016-04-05 13:00:00,51.0,0
456506,1007,2016-04-05 14:00:00,50.5,0
456706,1007,2016-04-05 15:00:00,49.5,0
456906,1007,2016-04-05 16:00:00,47.75,0
457106,1007,2016-04-05 17:00:00,43.75,0
457306,1007,2016-04-05 18:00:00,29.5,0
457506,1007,2016-04-05 19:00:00,26.75,0
457706,1007,2016-04-05 20:00:00,28.0,0
457906,1007,2016-04-05 21:00:00,28.75,0
458106,1007,2016-04-05 22:00:00,28.5,0
458306,1007,2016-04-05 23:00:00,29.75,0
458506,1007,2016-04-06 00:00:00,28.0,0
458706,1007,2016-04-06 01:00:00,28.5,0
458906,1007,2016-04-06 02:00:00,28.75,0
459106,1007,2016-04-06 03:00:00,29.25,0
459306,1007,2016-04-06 04:00:00,28.75,0
459506,1007,2016-04-06 05:00:00,37.25,0
459706,1007,2016-04-06 06:00:00,47.25,0
459906,1007,2016-04-06 07:00:00,44.25,0
460106,1007,2016-04-06 08:00:00,48.75,0
460306,1007,2016-04-06 09:00:00,50.0,0
460506,1007,2016-04-06 10:00:00,52.25,0
460706,1007,2016-04-06 11:00:00,52.25,0
460906,1007,2016-04-06 12:00:00,52.0,0
461106,1007,2016-04-06 13:00:00,51.0,0
461306,1007,2016-04-06 14:00:00,49.75,0
461506,1007,2016-04-06 15:00:00,49.25,0
461706,1007,2016-04-06 16:00:00,49.75,0
461906,1007,2016-04-06 17:00:00,43.0,0
462106,1007,2016-04-06 18:00:00,31.5,0
462306,1007,2016-04-06 19:00:00,29.0,0
462506,1007,2016-04-06 20:00:00,28.0,0
462706,1007,2016-04-06 21:00:00,28.75,0
462906,1007,2016-04-06 22:00:00,28.5,0
463106,1007,2016-04-06 23:00:00,28.25,0
463306,1007,2016-04-07 00:00:00,28.25,0
463506,1007,2016-04-07 01:00:00,28.75,0
463706,1007,2016-04-07 02:00:00,28.75,0
463906,1007,2016-04-07 03:00:00,28.5,0
464106,1007,2016-04-07 04:00:00,28.25,0
464306,1007,2016-04-07 05:00:00,37.5,0
464506,1007,2016-04-07 06:00:00,48.0,0
464706,1007,2016-04-07 07:00:00,45.0,0
464906,1007,2016-04-07 08:00:00,49.5,0
465106,1007,2016-04-07 09:00:00,50.0,0
465306,1007,2016-04-07 10:00:00,50.5,0
465506,1007,2016-04-07 11:00:00,51.75,0
465706,1007,2016-04-07 12:00:00,49.75,0
465906,1007,2016-04-07 13:00:00,53.25,0
466106,1007,2016-04-07 14:00:00,52.25,0
466306,1007,2016-04-07 15:00:00,53.5,0
466506,1007,2016-04-07 16:00:00,52.5,0
466706,1007,2016-04-07 17:00:00,44.75,0
466906,1007,2016-04-07 18:00:00,31.0,0
467106,1007,2016-04-07 19:00:00,29.5,0
467306,1007,2016-04-07 20:00:00,28.25,0
467506,1007,2016-04-07 21:00:00,28.25,0
467706,1007,2016-04-07 22:00:00,29.0,0
467906,1007,2016-04-07 23:00:00,29.25,0
468106,1007,2016-04-08 00:00:00,28.75,0
468306,1007,2016-04-08 01:00:00,28.5,0
468506,1007,2016-04-08 02:00:00,29.75,0
468706,1007,2016-04-08 03:00:00,29.25,0
468906,1007,2016-04-08 04:00:00,28.5,0
469106,1007,2016-04-08 05:00:00,37.75,0
469306,1007,2016-04-08 06:00:00,44.75,0
469506,1007,2016-04-08 07:00:00,42.5,0
469706,1007,2016-04-08 08:00:00,48.25,0
469906,1007,2016-04-08 09:00:00,48.75,0
470106,1007,2016-04-08 10:00:00,49.5,0
470306,1007,2016-04-08 11:00:00,52.0,0
470506,1007,2016-04-08 12:00:00,54.75,0
470706,1007,2016-04-08 13:00:00,59.0,0
470906,1007,2016-04-08 14:00:00,61.75,0
471106,1007,2016-04-08 15:00:00,65.0,0
471306,1007,2016-04-08 16:00:00,64.75,0
471506,1007,2016-04-08 17:00:00,51.25,0
471706,1007,2016-04-08 18:00:00,28.25,0
471906,1007,2016-04-08 19:00:00,28.0,0
472106,1007,2016-04-08 20:00:00,28.75,0
472306,1007,2016-04-08 21:00:00,28.25,0
472506,1007,2016-04-08 22:00:00,28.75,0
472706,1007,2016-04-08 23:00:00,29.5,0
472906,1007,2016-04-09 00:00:00,28.75,0
473106,1007,2016-04-09 01:00:00,28.25,0
473306,1007,2016-04-09 02:00:00,28.25,0
473506,1007,2016-04-09 03:00:00,28.5,0
473706,1007,2016-04-09 04:00:00,29.25,0
473906,1007,2016-04-09 05:00:00,28.25,0
474106,1007,2016-04-09 06:00:00,28.5,0
474306,1007,2016-04-09 07:00:00,28.0,0
474506,1007,2016-04-09 08:00:00,26.0,0
474706,1007,2016-04-09 09:00:00,26.75,0
474906,1007,2016-04-09 10:00:00,27.5,0
475106,1007,2016-04-09 11:00:00,27.5,0
475306,1007,2016-04-09 12:00:00,26.75,0
475506,1007,2016-04-09 13:00:00,27.0,0
475706,1007,2016-04-09 14:00:00,28.25,0
475906,1007,2016-04-09 15:00:00,27.5,0
476106,1007,2016-04-09 16:00:00,27.25,0
476306,1007,2016-04-09 17:00:00,27.25,0
476506,1007,2016-04-09 18:00:00,28.25,0
476706,1007,2016-04-09 19:00:00,27.0,0
476906,1007,2016-04-09 20:00:00,28.5,0
477106,1007,2016-04-09 21:00:00,28.25,0
477306,1007,2016-04-09 22:00:00,28.25,0
477506,1007,2016-04-09 23:00:00,28.5,0
477706,1007,2016-04-10 00:00:00,28.5,0
477906,1007,2016-04-10 01:00:00,28.5,0
478106,1007,2016-04-10 02:00:00,28.75,0
478306,1007,2016-04-10 03:00:00,28.75,0
478506,1007,2016-04-10 04:00:00,29.0,0
478706,1007,2016-04-10 05:00:00,28.25,0
478906,1007,2016-04-10 06:00:00,28.75,0
479106,1007,2016-04-10 07:00:00,26.5,0
479306,1007,2016-04-10 08:00:00,26.0,0
479506,1007,2016-04-10 09:00:00,27.0,0
479706,1007,2016-04-10 10:00:00,26.0,0
479906,1007,2016-04-10 11:00:00,27.0,0
480106,1007,2016-04-10 12:00:00,26.25,0
480306,1007,2016-04-10 13:00:00,26.25,0
480506,1007,2016-04-10 14:00:00,26.5,0
480706,1007,2016-04-10 15:00:00,26.5,0
480906,1007,2016-04-10 16:00:00,26.5,0
481106,1007,2016-04-10 17:00:00,25.75,0
481306,1007,2016-04-10 18:00:00,26.25,0
481506,1007,2016-04-10 19:00:00,27.5,0
481706,1007,2016-04-10 20:00:00,27.25,0
481906,1007,2016-04-10 21:00:00,28.25,0
482106,1007,2016-04-10 22:00:00,28.0,0
482306,1007,2016-04-10 23:00:00,28.0,0
482506,1007,2016-04-11 00:00:00,28.25,0
482706,1007,2016-04-11 01:00:00,28.25,0
482906,1007,2016-04-11 02:00:00,29.25,0
483106,1007,2016-04-11 03:00:00,28.25,0
483306,1007,2016-04-11 04:00:00,30.0,0
483506,1007,2016-04-11 05:00:00,43.75,0
483706,1007,2016-04-11 06:00:00,44.5,0
483906,1007,2016-04-11 07:00:00,44.5,0
484106,1007,2016-04-11 08:00:00,48.25,0
484306,1007,2016-04-11 09:00:00,52.0,0
484506,1007,2016-04-11 10:00:00,53.0,0
484706,1007,2016-04-11 11:00:00,55.75,0
484906,1007,2016-04-11 12:00:00,54.0,0
485106,1007,2016-04-11 13:00:00,53.0,0
485306,1007,2016-04-11 14:00:00,52.75,0
485506,1007,2016-04-11 15:00:00,56.0,0
485706,1007,2016-04-11 16:00:00,56.25,0
485906,1007,2016-04-11 17:00:00,51.0,0
486106,1007,2016-04-11 18:00:00,37.25,0
486306,1007,2016-04-11 19:00:00,34.0,0
486506,1007,2016-04-11 20:00:00,35.25,0
486706,1007,2016-04-11 21:00:00,32.25,0
486906,1007,2016-04-11 22:00:00,33.0,0
487106,1007,2016-04-11 23:00:00,33.25,0
487306,1007,2016-04-12 00:00:00,32.75,0
487506,1007,2016-04-12 01:00:00,32.75,0
487705,1007,2016-04-12 02:00:00,32.75,0
487904,1007,2016-04-12 03:00:00,32.0,0
488104,1007,2016-04-12 04:00:00,32.0,0
488304,1007,2016-04-12 05:00:00,39.75,0
488504,1007,2016-04-12 06:00:00,37.25,0
488704,1007,2016-04-12 07:00:00,62.5,0
488903,1007,2016-04-12 08:00:00,30.5,0
489102,1007,2016-04-12 09:00:00,55.0,0
489301,1007,2016-04-12 10:00:00,58.25,0
489500,1007,2016-04-12 11:00:00,43.75,0
489699,1007,2016-04-12 12:00:00,55.75,0
489898,1007,2016-04-12 13:00:00,96.75,0
490097,1007,2016-04-12 14:00:00,84.75,0
490296,1007,2016-04-12 15:00:00,77.0,0
490495,1007,2016-04-12 16:00:00,69.0,0
490694,1007,2016-04-12 17:00:00,28.5,0
490892,1007,2016-04-12 18:00:00,72.5,0
491091,1007,2016-04-12 19:00:00,10.5,0
491290,1007,2016-04-12 20:00:00,19.75,0
491489,1007,2016-04-12 21:00:00,47.75,0
491688,1007,2016-04-12 22:00:00,22.75,0
491887,1007,2016-04-12 23:00:00,34.0,0
492086,1007,2016-04-13 00:00:00,27.0,0
492285,1007,2016-04-13 01:00:00,28.25,0
492484,1007,2016-04-13 02:00:00,26.75,0
492683,1007,2016-04-13 03:00:00,27.75,0
492882,1007,2016-04-13 04:00:00,27.0,0
493081,1007,2016-04-13 05:00:00,36.25,0
493280,1007,2016-04-13 06:00:00,44.0,0
493479,1007,2016-04-13 07:00:00,43.5,0
493678,1007,2016-04-13 08:00:00,50.5,0
493876,1007,2016-04-13 09:00:00,53.0,0
494075,1007,2016-04-13 10:00:00,56.0,0
494274,1007,2016-04-13 11:00:00,55.0,0
494473,1007,2016-04-13 12:00:00,54.75,0
494672,1007,2016-04-13 13:00:00,54.25,0
494871,1007,2016-04-13 14:00:00,54.25,0
495070,1007,2016-04-13 15:00:00,53.25,0
495269,1007,2016-04-13 16:00:00,53.0,0
495468,1007,2016-04-13 17:00:00,45.5,0
495667,1007,2016-04-13 18:00:00,32.25,0
495866,1007,2016-04-13 19:00:00,30.75,0
496065,1007,2016-04-13 20:00:00,32.0,0
496264,1007,2016-04-13 21:00:00,30.5,0
496463,1007,2016-04-13 22:00:00,30.75,0
496662,1007,2016-04-13 23:00:00,30.75,0
496861,1007,2016-04-14 00:00:00,30.5,0
497060,1007,2016-04-14 01:00:00,31.25,0
497259,1007,2016-04-14 02:00:00,31.25,0
497458,1007,2016-04-14 03:00:00,31.75,0
497657,1007,2016-04-14 04:00:00,30.5,0
497856,1007,2016-04-14 05:00:00,38.0,0
498055,1007,2016-04-14 06:00:00,47.25,0
498254,1007,2016-04-14 07:00:00,44.5,0
498453,1007,2016-04-14 08:00:00,52.5,0
498652,1007,2016-04-14 09:00:00,56.25,1
498851,1007,2016-04-14 10:00:00,14.0,1
508355,1007,2016-04-16 10:00:00,22.25,1
508554,1007,2016-04-16 11:00:00,28.5,1
508750,1007,2016-04-16 12:00:00,28.5,0
508947,1007,2016-04-16 13:00:00,29.25,0
509144,1007,2016-04-16 14:00:00,29.0,0
509341,1007,2016-04-16 15:00:00,28.5,0
509538,1007,2016-04-16 16:00:00,30.0,0
509735,1007,2016-04-16 17:00:00,29.25,0
509933,1007,2016-04-16 18:00:00,28.0,0
510132,1007,2016-04-16 19:00:00,29.0,0
510331,1007,2016-04-16 20:00:00,29.75,0
510530,1007,2016-04-16 21:00:00,31.25,0
510729,1007,2016-04-16 22:00:00,31.5,0
510928,1007,2016-04-16 23:00:00,30.5,0
511127,1007,2016-04-17 00:00:00,30.5,0
511326,1007,2016-04-17 01:00:00,30.5,0
511525,1007,2016-04-17 02:00:00,30.75,0
511724,1007,2016-04-17 03:00:00,30.5,0
511923,1007,2016-04-17 04:00:00,31.25,0
512122,1007,2016-04-17 05:00:00,30.25,0
512321,1007,2016-04-17 06:00:00,31.5,0
512520,1007,2016-04-17 07:00:00,28.0,0
512719,1007,2016-04-17 08:00:00,28.0,0
512918,1007,2016-04-17 09:00:00,28.75,1
513117,1007,2016-04-17 10:00:00,7.0,1
517870,1007,2016-04-18 10:00:00,39.5,1
518069,1007,2016-04-18 11:00:00,54.0,0
518268,1007,2016-04-18 12:00:00,54.5,0
518467,1007,2016-04-18 13:00:00,53.5,0
518666,1007,2016-04-18 14:00:00,52.25,0
518865,1007,2016-04-18 15:00:00,50.75,0
519064,1007,2016-04-18 16:00:00,50.5,0
519263,1007,2016-04-18 17:00:00,44.0,0
519462,1007,2016-04-18 18:00:00,34.25,0
519661,1007,2016-04-18 19:00:00,34.75,0
519860,1007,2016-04-18 20:00:00,34.0,0
520058,1007,2016-04-18 21:00:00,31.25,0
520257,1007,2016-04-18 22:00:00,31.25,0
520456,1007,2016-04-18 23:00:00,30.75,0
520655,1007,2016-04-19 00:00:00,30.25,0
520854,1007,2016-04-19 01:00:00,30.75,0
521053,1007,2016-04-19 02:00:00,31.0,0
521252,1007,2016-04-19 03:00:00,31.75,0
521451,1007,2016-04-19 04:00:00,31.0,0
521650,1007,2016-04-19 05:00:00,38.25,0
521849,1007,2016-04-19 06:00:00,45.75,0
522048,1007,2016-04-19 07:00:00,45.5,0
522247,1007,2016-04-19 08:00:00,52.5,0
522446,1007,2016-04-19 09:00:00,52.5,0
522645,1007,2016-04-19 10:00:00,52.75,0
522844,1007,2016-04-19 11:00:00,53.5,0
523043,1007,2016-04-19 12:00:00,52.5,0
523242,1007,2016-04-19 13:00:00,52.0,0
523441,1007,2016-04-19 14:00:00,54.25,0
523640,1007,2016-04-19 15:00:00,79.0,0
523839,1007,2016-04-19 16:00:00,69.25,0
524038,1007,2016-04-19 17:00:00,57.25,0
524237,1007,2016-04-19 18:00:00,32.0,0
524436,1007,2016-04-19 19:00:00,30.75,0
524635,1007,2016-04-19 20:00:00,30.5,0
524834,1007,2016-04-19 21:00:00,30.5,0
525033,1007,2016-04-19 22:00:00,33.25,0
525232,1007,2016-04-19 23:00:00,31.5,0
525431,1007,2016-04-20 00:00:00,30.75,0
525630,1007,2016-04-20 01:00:00,30.75,0
525829,1007,2016-04-20 02:00:00,31.25,0
526028,1007,2016-04-20 03:00:00,30.0,0
526227,1007,2016-04-20 04:00:00,30.75,0
526426,1007,2016-04-20 05:00:00,38.5,0
526625,1007,2016-04-20 06:00:00,49.5,0
526824,1007,2016-04-20 07:00:00,44.5,0
527023,1007,2016-04-20 08:00:00,60.75,0
527222,1007,2016-04-20 09:00:00,72.0,0
527421,1007,2016-04-20 10:00:00,70.0,0
527620,1007,2016-04-20 11:00:00,70.0,0
527819,1007,2016-04-20 12:00:00,73.5,0
528018,1007,2016-04-20 13:00:00,77.25,0
528217,1007,2016-04-20 14:00:00,78.5,0
528416,1007,2016-04-20 15:00:00,83.75,0
528615,1007,2016-04-20 16:00:00,85.75,0
528814,1007,2016-04-20 17:00:00,65.75,0
529013,1007,2016-04-20 18:00:00,37.5,0
529212,1007,2016-04-20 19:00:00,32.75,0
529411,1007,2016-04-20 20:00:00,33.25,0
529610,1007,2016-04-20 21:00:00,34.0,0
529809,1007,2016-04-20 22:00:00,33.75,0
530008,1007,2016-04-20 23:00:00,31.0,0
530207,1007,2016-04-21 00:00:00,31.5,0
530406,1007,2016-04-21 01:00:00,31.25,0
530605,1007,2016-04-21 02:00:00,31.0,0
530804,1007,2016-04-21 03:00:00,30.75,0
531003,1007,2016-04-21 04:00:00,31.0,0
531202,1007,2016-04-21 05:00:00,39.75,0
531401,1007,2016-04-21 06:00:00,48.5,0
531600,1007,2016-04-21 07:00:00,44.5,0
531799,1007,2016-04-21 08:00:00,61.0,0
531998,1007,2016-04-21 09:00:00,63.25,0
532197,1007,2016-04-21 10:00:00,61.0,0
532396,1007,2016-04-21 11:00:00,72.0,0
532595,1007,2016-04-21 12:00:00,74.75,0
532794,1007,2016-04-21 13:00:00,80.0,0
532993,1007,2016-04-21 14:00:00,84.75,0
533192,1007,2016-04-21 15:00:00,84.75,0
533391,1007,2016-04-21 16:00:00,81.75,0
533590,1007,2016-04-21 17:00:00,64.5,0
533789,1007,2016-04-21 18:00:00,36.25,0
533988,1007,2016-04-21 19:00:00,50.0,0
534187,1007,2016-04-21 20:00:00,59.25,0
534386,1007,2016-04-21 21:00:00,32.25,0
534585,1007,2016-04-21 22:00:00,32.75,0
534784,1007,2016-04-21 23:00:00,32.75,0
534983,1007,2016-04-22 00:00:00,31.0,0
535182,1007,2016-04-22 01:00:00,31.25,0
535381,1007,2016-04-22 02:00:00,30.25,0
535580,1007,2016-04-22 03:00:00,32.25,0
535779,1007,2016-04-22 04:00:00,31.0,0
535978,1007,2016-04-22 05:00:00,34.0,0
536177,1007,2016-04-22 06:00:00,37.5,0
536376,1007,2016-04-22 07:00:00,36.25,0
536575,1007,2016-04-22 08:00:00,42.5,0
536774,1007,2016-04-22 09:00:00,42.75,0
536973,1007,2016-04-22 10:00:00,72.75,0
537172,1007,2016-04-22 11:00:00,91.0,0
537371,1007,2016-04-22 12:00:00,86.25,0
537570,1007,2016-04-22 13:00:00,88.75,0
537769,1007,2016-04-22 14:00:00,89.5,0
537968,1007,2016-04-22 15:00:00,87.75,0
538167,1007,2016-04-22 16:00:00,82.75,0
538366,1007,2016-04-22 17:00:00,74.75,0
538565,1007,2016-04-22 18:00:00,72.25,0
