,building_id,timestamp,meter_reading,anomaly
108601,144,2016-01-23 18:00:00,60.125,0
108801,144,2016-01-23 19:00:00,55.375,0
109001,144,2016-01-23 20:00:00,52.0,0
109201,144,2016-01-23 21:00:00,51.5,0
109401,144,2016-01-23 22:00:00,50.125,0
109601,144,2016-01-23 23:00:00,46.375,0
109801,144,2016-01-24 00:00:00,46.625,0
110001,144,2016-01-24 01:00:00,47.875,0
110201,144,2016-01-24 02:00:00,45.625,0
110401,144,2016-01-24 03:00:00,45.375,0
110601,144,2016-01-24 04:00:00,43.75,0
110801,144,2016-01-24 05:00:00,42.875,0
111001,144,2016-01-24 06:00:00,48.125,0
111201,144,2016-01-24 07:00:00,48.625,0
111401,144,2016-01-24 08:00:00,45.625,0
111601,144,2016-01-24 09:00:00,46.5,0
111801,144,2016-01-24 10:00:00,49.25,0
112001,144,2016-01-24 11:00:00,52.125,0
112201,144,2016-01-24 12:00:00,53.75,0
112401,144,2016-01-24 13:00:00,52.625,0
112601,144,2016-01-24 14:00:00,54.25,0
112801,144,2016-01-24 15:00:00,52.75,0
113001,144,2016-01-24 16:00:00,54.125,0
113201,144,2016-01-24 17:00:00,56.75,0
113401,144,2016-01-24 18:00:00,51.5,0
113601,144,2016-01-24 19:00:00,50.875,0
113801,144,2016-01-24 20:00:00,47.375,0
114001,144,2016-01-24 21:00:00,48.75,0
114201,144,2016-01-24 22:00:00,45.25,0
114401,144,2016-01-24 23:00:00,46.0,0
114601,144,2016-01-25 00:00:00,45.0,0
114801,144,2016-01-25 01:00:00,45.5,0
115001,144,2016-01-25 02:00:00,44.5,0
115201,144,2016-01-25 03:00:00,43.625,0
115401,144,2016-01-25 04:00:00,45.125,0
115601,144,2016-01-25 05:00:00,46.5,0
115801,144,2016-01-25 06:00:00,55.75,0
116000,144,2016-01-25 07:00:00,57.625,0
116200,144,2016-01-25 08:00:00,61.75,0
116400,144,2016-01-25 09:00:00,77.25,0
116600,144,2016-01-25 10:00:00,89.375,0
116800,144,2016-01-25 11:00:00,87.625,0
117000,144,2016-01-25 12:00:00,91.875,0
117200,144,2016-01-25 13:00:00,97.5,0
117400,144,2016-01-25 14:00:00,94.5,0
117600,144,2016-01-25 15:00:00,99.625,0
117800,144,2016-01-25 16:00:00,96.375,0
118000,144,2016-01-25 17:00:00,90.5,0
118200,144,2016-01-25 18:00:00,79.5,0
118400,144,2016-01-25 19:00:00,72.0,0
118600,144,2016-01-25 20:00:00,63.375,0
118800,144,2016-01-25 21:00:00,59.0,0
119000,144,2016-01-25 22:00:00,50.125,0
119200,144,2016-01-25 23:00:00,43.75,0
119400,144,2016-01-26 00:00:00,44.625,0
119600,144,2016-01-26 01:00:00,43.125,0
119765,144,2016-01-26 02:00:00,43.5,0
119965,144,2016-01-26 03:00:00,42.625,0
120165,144,2016-01-26 04:00:00,42.75,0
120365,144,2016-01-26 05:00:00,45.25,0
120565,144,2016-01-26 06:00:00,57.25,0
120765,144,2016-01-26 07:00:00,58.375,0
120965,144,2016-01-26 08:00:00,62.375,0
121160,144,2016-01-26 09:00:00,76.25,0
121350,144,2016-01-26 10:00:00,82.125,0
121550,144,2016-01-26 11:00:00,88.0,0
121750,144,2016-01-26 12:00:00,98.125,0
121950,144,2016-01-26 13:00:00,97.375,0
122150,144,2016-01-26 14:00:00,98.25,0
122350,144,2016-01-26 15:00:00,95.5,0
122550,144,2016-01-26 16:00:00,98.5,0
122750,144,2016-01-26 17:00:00,91.75,0
122950,144,2016-01-26 18:00:00,83.5,0
123150,144,2016-01-26 19:00:00,71.75,0
123350,144,2016-01-26 20:00:00,65.25,0
123550,144,2016-01-26 21:00:00,63.5,0
123750,144,2016-01-26 22:00:00,55.0,0
123950,144,2016-01-26 23:00:00,48.0,0
124150,144,2016-01-27 00:00:00,45.875,0
124350,144,2016-01-27 01:00:00,44.0,0
124550,144,2016-01-27 02:00:00,42.625,0
124750,144,2016-01-27 03:00:00,45.0,0
124950,144,2016-01-27 04:00:00,45.875,0
125150,144,2016-01-27 05:00:00,47.625,0
125350,144,2016-01-27 06:00:00,55.375,0
125550,144,2016-01-27 07:00:00,60.25,0
125749,144,2016-01-27 08:00:00,62.5,0
125949,144,2016-01-27 09:00:00,81.375,0
126148,144,2016-01-27 10:00:00,99.875,0
126348,144,2016-01-27 11:00:00,103.0,0
126548,144,2016-01-27 12:00:00,98.25,0
126748,144,2016-01-27 13:00:00,102.5,0
126948,144,2016-01-27 14:00:00,107.5,0
127148,144,2016-01-27 15:00:00,93.875,0
127348,144,2016-01-27 16:00:00,94.875,0
127548,144,2016-01-27 17:00:00,89.875,0
127748,144,2016-01-27 18:00:00,82.375,0
127948,144,2016-01-27 19:00:00,76.25,0
128148,144,2016-01-27 20:00:00,67.75,0
128348,144,2016-01-27 21:00:00,64.25,0
128548,144,2016-01-27 22:00:00,56.75,0
128748,144,2016-01-27 23:00:00,52.0,0
128948,144,2016-01-28 00:00:00,44.125,0
129148,144,2016-01-28 01:00:00,47.125,0
129348,144,2016-01-28 02:00:00,44.625,0
129548,144,2016-01-28 03:00:00,43.75,0
129748,144,2016-01-28 04:00:00,45.0,0
129948,144,2016-01-28 05:00:00,46.25,0
130148,144,2016-01-28 06:00:00,54.5,0
130347,144,2016-01-28 07:00:00,57.375,0
130547,144,2016-01-28 08:00:00,63.75,0
130747,144,2016-01-28 09:00:00,73.25,0
130947,144,2016-01-28 10:00:00,86.0,0
131147,144,2016-01-28 11:00:00,91.75,0
131347,144,2016-01-28 12:00:00,93.375,0
131547,144,2016-01-28 13:00:00,91.75,0
131747,144,2016-01-28 14:00:00,96.375,0
131947,144,2016-01-28 15:00:00,91.625,0
132147,144,2016-01-28 16:00:00,90.75,0
132347,144,2016-01-28 17:00:00,88.625,0
132547,144,2016-01-28 18:00:00,82.25,0
132747,144,2016-01-28 19:00:00,70.5,0
132946,144,2016-01-28 20:00:00,61.875,0
133145,144,2016-01-28 21:00:00,56.625,0
133344,144,2016-01-28 22:00:00,50.625,0
133544,144,2016-01-28 23:00:00,45.125,0
133744,144,2016-01-29 00:00:00,43.125,0
133944,144,2016-01-29 01:00:00,43.625,0
134143,144,2016-01-29 02:00:00,42.625,0
134342,144,2016-01-29 03:00:00,43.25,0
134542,144,2016-01-29 04:00:00,43.0,0
134742,144,2016-01-29 05:00:00,44.0,0
134942,144,2016-01-29 06:00:00,53.0,0
135142,144,2016-01-29 07:00:00,55.875,0
135342,144,2016-01-29 08:00:00,65.0,0
135542,144,2016-01-29 09:00:00,79.125,0
135742,144,2016-01-29 10:00:00,82.125,0
135942,144,2016-01-29 11:00:00,84.75,0
136142,144,2016-01-29 12:00:00,91.25,0
136342,144,2016-01-29 13:00:00,88.25,0
136542,144,2016-01-29 14:00:00,89.625,0
136742,144,2016-01-29 15:00:00,85.5,0
136942,144,2016-01-29 16:00:00,83.75,0
137142,144,2016-01-29 17:00:00,81.125,0
137342,144,2016-01-29 18:00:00,68.875,0
137542,144,2016-01-29 19:00:00,59.625,0
137742,144,2016-01-29 20:00:00,54.625,0
137942,144,2016-01-29 21:00:00,48.625,0
138142,144,2016-01-29 22:00:00,44.875,0
138342,144,2016-01-29 23:00:00,45.0,0
138542,144,2016-01-30 00:00:00,46.0,0
138742,144,2016-01-30 01:00:00,44.875,0
138942,144,2016-01-30 02:00:00,43.875,0
139142,144,2016-01-30 03:00:00,45.625,0
139342,144,2016-01-30 04:00:00,44.25,0
139542,144,2016-01-30 05:00:00,42.875,0
139742,144,2016-01-30 06:00:00,47.5,0
139942,144,2016-01-30 07:00:00,45.375,0
140142,144,2016-01-30 08:00:00,49.25,0
140342,144,2016-01-30 09:00:00,53.875,0
140542,144,2016-01-30 10:00:00,54.75,0
140742,144,2016-01-30 11:00:00,53.5,0
140942,144,2016-01-30 12:00:00,58.375,0
141142,144,2016-01-30 13:00:00,57.625,0
141342,144,2016-01-30 14:00:00,60.25,0
141542,144,2016-01-30 15:00:00,59.5,0
141742,144,2016-01-30 16:00:00,59.25,0
141942,144,2016-01-30 17:00:00,63.375,0
142142,144,2016-01-30 18:00:00,56.875,0
142342,144,2016-01-30 19:00:00,53.0,0
142541,144,2016-01-30 20:00:00,49.75,0
142740,144,2016-01-30 21:00:00,59.5,0
142940,144,2016-01-30 22:00:00,57.375,0
143140,144,2016-01-30 23:00:00,55.625,0
143340,144,2016-01-31 00:00:00,56.5,0
143540,144,2016-01-31 01:00:00,54.75,0
143740,144,2016-01-31 02:00:00,54.75,0
143940,144,2016-01-31 03:00:00,52.5,0
144140,144,2016-01-31 04:00:00,54.5,0
144340,144,2016-01-31 05:00:00,53.5,0
144540,144,2016-01-31 06:00:00,55.625,0
144739,144,2016-01-31 07:00:00,55.375,0
144938,144,2016-01-31 08:00:00,59.375,0
145137,144,2016-01-31 09:00:00,61.75,0
145337,144,2016-01-31 10:00:00,52.75,0
145537,144,2016-01-31 11:00:00,59.75,0
145737,144,2016-01-31 12:00:00,65.125,0
145937,144,2016-01-31 13:00:00,63.75,0
146137,144,2016-01-31 14:00:00,70.625,0
146337,144,2016-01-31 15:00:00,67.875,0
146537,144,2016-01-31 16:00:00,67.875,0
146737,144,2016-01-31 17:00:00,66.25,0
146937,144,2016-01-31 18:00:00,61.375,0
147137,144,2016-01-31 19:00:00,66.75,0
147337,144,2016-01-31 20:00:00,63.75,0
147537,144,2016-01-31 21:00:00,61.25,0
147737,144,2016-01-31 22:00:00,63.0,0
147937,144,2016-01-31 23:00:00,58.125,0
148137,144,2016-02-01 00:00:00,54.5,0
148337,144,2016-02-01 01:00:00,59.25,0
148537,144,2016-02-01 02:00:00,57.0,0
148737,144,2016-02-01 03:00:00,57.125,0
148937,144,2016-02-01 04:00:00,56.875,0
149137,144,2016-02-01 05:00:00,60.875,0
149337,144,2016-02-01 06:00:00,67.75,0
149537,144,2016-02-01 07:00:00,76.25,0
149737,144,2016-02-01 08:00:00,81.625,0
149937,144,2016-02-01 09:00:00,83.0,0
150137,144,2016-02-01 10:00:00,101.625,0
150337,144,2016-02-01 11:00:00,102.0,0
150537,144,2016-02-01 12:00:00,105.5,0
150737,144,2016-02-01 13:00:00,109.375,0
150937,144,2016-02-01 14:00:00,98.875,0
151137,144,2016-02-01 15:00:00,94.5,0
151337,144,2016-02-01 16:00:00,92.625,0
151537,144,2016-02-01 17:00:00,91.125,0
151737,144,2016-02-01 18:00:00,81.625,0
151937,144,2016-02-01 19:00:00,75.75,0
152137,144,2016-02-01 20:00:00,63.75,0
152337,144,2016-02-01 21:00:00,61.5,0
152537,144,2016-02-01 22:00:00,51.875,0
152737,144,2016-02-01 23:00:00,47.75,0
152937,144,2016-02-02 00:00:00,48.875,0
153137,144,2016-02-02 01:00:00,45.625,0
153337,144,2016-02-02 02:00:00,46.125,0
153537,144,2016-02-02 03:00:00,45.875,0
153737,144,2016-02-02 04:00:00,46.75,0
153937,144,2016-02-02 05:00:00,50.75,0
154137,144,2016-02-02 06:00:00,54.875,0
154336,144,2016-02-02 07:00:00,58.75,0
154535,144,2016-02-02 08:00:00,67.5,0
154735,144,2016-02-02 09:00:00,74.5,0
154935,144,2016-02-02 10:00:00,86.75,0
155135,144,2016-02-02 11:00:00,90.125,0
155334,144,2016-02-02 12:00:00,94.0,0
155534,144,2016-02-02 13:00:00,93.75,0
155733,144,2016-02-02 14:00:00,95.125,0
155933,144,2016-02-02 15:00:00,91.375,0
156133,144,2016-02-02 16:00:00,93.625,0
156333,144,2016-02-02 17:00:00,95.25,0
156533,144,2016-02-02 18:00:00,82.625,0
156733,144,2016-02-02 19:00:00,77.375,0
156933,144,2016-02-02 20:00:00,66.75,0
157133,144,2016-02-02 21:00:00,62.625,0
157333,144,2016-02-02 22:00:00,63.125,0
157533,144,2016-02-02 23:00:00,53.75,0
157733,144,2016-02-03 00:00:00,51.875,0
157933,144,2016-02-03 01:00:00,54.375,0
158133,144,2016-02-03 02:00:00,53.875,0
158333,144,2016-02-03 03:00:00,54.25,0
158533,144,2016-02-03 04:00:00,52.25,0
158733,144,2016-02-03 05:00:00,57.625,0
158933,144,2016-02-03 06:00:00,64.375,0
159132,144,2016-02-03 07:00:00,67.125,0
159331,144,2016-02-03 08:00:00,72.25,0
159530,144,2016-02-03 09:00:00,79.375,0
159730,144,2016-02-03 10:00:00,95.875,0
159930,144,2016-02-03 11:00:00,101.5,0
160130,144,2016-02-03 12:00:00,99.875,0
160330,144,2016-02-03 13:00:00,103.5,0
160523,144,2016-02-03 14:00:00,108.0,0
160723,144,2016-02-03 15:00:00,98.25,0
160923,144,2016-02-03 16:00:00,97.5,0
161123,144,2016-02-03 17:00:00,96.125,0
161323,144,2016-02-03 18:00:00,95.125,0
161523,144,2016-02-03 19:00:00,81.875,0
161723,144,2016-02-03 20:00:00,82.875,0
161923,144,2016-02-03 21:00:00,80.625,0
162123,144,2016-02-03 22:00:00,67.375,0
162323,144,2016-02-03 23:00:00,58.75,0
162523,144,2016-02-04 00:00:00,54.875,0
162723,144,2016-02-04 01:00:00,58.375,0
162923,144,2016-02-04 02:00:00,53.25,0
163123,144,2016-02-04 03:00:00,52.5,0
163323,144,2016-02-04 04:00:00,56.875,0
163523,144,2016-02-04 05:00:00,58.125,0
163723,144,2016-02-04 06:00:00,64.75,0
163922,144,2016-02-04 07:00:00,71.375,0
164121,144,2016-02-04 08:00:00,79.0,0
164319,144,2016-02-04 09:00:00,80.0,0
164519,144,2016-02-04 10:00:00,92.25,0
164719,144,2016-02-04 11:00:00,92.625,0
164919,144,2016-02-04 12:00:00,100.75,0
165119,144,2016-02-04 13:00:00,93.125,0
165319,144,2016-02-04 14:00:00,90.375,0
165518,144,2016-02-04 15:00:00,95.375,0
165718,144,2016-02-04 16:00:00,93.625,0
165918,144,2016-02-04 17:00:00,92.5,0
166118,144,2016-02-04 18:00:00,84.875,0
166318,144,2016-02-04 19:00:00,78.5,0
166518,144,2016-02-04 20:00:00,70.375,0
166718,144,2016-02-04 21:00:00,62.125,0
166918,144,2016-02-04 22:00:00,61.25,0
167118,144,2016-02-04 23:00:00,61.25,0
167318,144,2016-02-05 00:00:00,57.25,0
167518,144,2016-02-05 01:00:00,57.375,0
167717,144,2016-02-05 02:00:00,55.625,0
167917,144,2016-02-05 03:00:00,58.0,0
168117,144,2016-02-05 04:00:00,56.625,0
168317,144,2016-02-05 05:00:00,59.625,0
168517,144,2016-02-05 06:00:00,66.5,0
168716,144,2016-02-05 07:00:00,67.625,0
168915,144,2016-02-05 08:00:00,74.875,0
169115,144,2016-02-05 09:00:00,73.75,0
169315,144,2016-02-05 10:00:00,85.75,0
169515,144,2016-02-05 11:00:00,90.75,0
169715,144,2016-02-05 12:00:00,94.5,0
169915,144,2016-02-05 13:00:00,94.75,0
170115,144,2016-02-05 14:00:00,94.875,0
170315,144,2016-02-05 15:00:00,92.375,0
170515,144,2016-02-05 16:00:00,95.25,0
170715,144,2016-02-05 17:00:00,90.375,0
170915,144,2016-02-05 18:00:00,78.25,0
171115,144,2016-02-05 19:00:00,67.5,0
171315,144,2016-02-05 20:00:00,61.875,0
171515,144,2016-02-05 21:00:00,57.125,0
171715,144,2016-02-05 22:00:00,63.625,0
171915,144,2016-02-05 23:00:00,60.375,1
172115,144,2016-02-06 00:00:00,61.916,1
172315,144,2016-02-06 01:00:00,63.332,1
172514,144,2016-02-06 02:00:00,1.0,1
172714,144,2016-02-06 03:00:00,1.0,1
172914,144,2016-02-06 04:00:00,1.0,1
173114,144,2016-02-06 05:00:00,1.0,1
173314,144,2016-02-06 06:00:00,1.0,1
173514,144,2016-02-06 07:00:00,1.0,1
173714,144,2016-02-06 08:00:00,1.0,1
173914,144,2016-02-06 09:00:00,1.0,1
174114,144,2016-02-06 10:00:00,1.0,1
174314,144,2016-02-06 11:00:00,1.0,1
174514,144,2016-02-06 12:00:00,1.0,1
174714,144,2016-02-06 13:00:00,1.0,1
174914,144,2016-02-06 14:00:00,1.0,1
175114,144,2016-02-06 15:00:00,1.0,1
175314,144,2016-02-06 16:00:00,1.0,1
175514,144,2016-02-06 17:00:00,1.0,1
175714,144,2016-02-06 18:00:00,1.0,1
175914,144,2016-02-06 19:00:00,1.0,1
176114,144,2016-02-06 20:00:00,1.0,1
176314,144,2016-02-06 21:00:00,1.0,1
176514,144,2016-02-06 22:00:00,1.0,1
176714,144,2016-02-06 23:00:00,1.0,1
176914,144,2016-02-07 00:00:00,63.041,0
177114,144,2016-02-07 01:00:00,59.041,0
177313,144,2016-02-07 02:00:00,57.0,0
177513,144,2016-02-07 03:00:00,56.375,0
177713,144,2016-02-07 04:00:00,52.75,0
177913,144,2016-02-07 05:00:00,58.75,0
178113,144,2016-02-07 06:00:00,54.875,0
178313,144,2016-02-07 07:00:00,61.0,0
178513,144,2016-02-07 08:00:00,58.625,0
178713,144,2016-02-07 09:00:00,61.125,0
178913,144,2016-02-07 10:00:00,61.25,0
179113,144,2016-02-07 11:00:00,61.875,0
179313,144,2016-02-07 12:00:00,63.0,0
179513,144,2016-02-07 13:00:00,60.625,0
179713,144,2016-02-07 14:00:00,62.5,0
179913,144,2016-02-07 15:00:00,61.25,0
180113,144,2016-02-07 16:00:00,61.0,0
180313,144,2016-02-07 17:00:00,64.25,0
180513,144,2016-02-07 18:00:00,63.75,0
180713,144,2016-02-07 19:00:00,64.125,0
180913,144,2016-02-07 20:00:00,61.75,0
181113,144,2016-02-07 21:00:00,64.0,0
181313,144,2016-02-07 22:00:00,60.875,0
181513,144,2016-02-07 23:00:00,65.875,0
181713,144,2016-02-08 00:00:00,58.125,0
181913,144,2016-02-08 01:00:00,61.0,0
182112,144,2016-02-08 02:00:00,54.875,0
182312,144,2016-02-08 03:00:00,57.875,0
182512,144,2016-02-08 04:00:00,59.625,0
182712,144,2016-02-08 05:00:00,59.875,0
182912,144,2016-02-08 06:00:00,64.25,0
183111,144,2016-02-08 07:00:00,67.75,0
183311,144,2016-02-08 08:00:00,80.25,0
183511,144,2016-02-08 09:00:00,88.875,0
183711,144,2016-02-08 10:00:00,94.75,0
183911,144,2016-02-08 11:00:00,95.875,0
184111,144,2016-02-08 12:00:00,110.25,0
184311,144,2016-02-08 13:00:00,113.875,0
184510,144,2016-02-08 14:00:00,112.125,0
184710,144,2016-02-08 15:00:00,108.75,0
184910,144,2016-02-08 16:00:00,109.5,0
185110,144,2016-02-08 17:00:00,106.5,0
185310,144,2016-02-08 18:00:00,84.25,0
185510,144,2016-02-08 19:00:00,81.625,0
185710,144,2016-02-08 20:00:00,73.0,0
185910,144,2016-02-08 21:00:00,70.75,0
186110,144,2016-02-08 22:00:00,62.25,0
186310,144,2016-02-08 23:00:00,62.25,0
186510,144,2016-02-09 00:00:00,60.125,0
186710,144,2016-02-09 01:00:00,59.75,0
186908,144,2016-02-09 02:00:00,54.125,0
187107,144,2016-02-09 03:00:00,55.0,0
187306,144,2016-02-09 04:00:00,58.0,0
187505,144,2016-02-09 05:00:00,58.75,0
187704,144,2016-02-09 06:00:00,69.125,0
187903,144,2016-02-09 07:00:00,73.25,0
188102,144,2016-02-09 08:00:00,72.125,0
188301,144,2016-02-09 09:00:00,76.875,0
188500,144,2016-02-09 10:00:00,92.25,0
188699,144,2016-02-09 11:00:00,94.75,0
188898,144,2016-02-09 12:00:00,99.625,0
189097,144,2016-02-09 13:00:00,100.75,0
189296,144,2016-02-09 14:00:00,98.75,0
189495,144,2016-02-09 15:00:00,97.125,0
189694,144,2016-02-09 16:00:00,101.25,0
189893,144,2016-02-09 17:00:00,98.75,0
190092,144,2016-02-09 18:00:00,86.125,0
190291,144,2016-02-09 19:00:00,81.125,0
190490,144,2016-02-09 20:00:00,79.375,0
190689,144,2016-02-09 21:00:00,75.875,0
190888,144,2016-02-09 22:00:00,68.75,0
191087,144,2016-02-09 23:00:00,59.25,0
191286,144,2016-02-10 00:00:00,54.125,0
191485,144,2016-02-10 01:00:00,57.125,0
191684,144,2016-02-10 02:00:00,58.5,0
191884,144,2016-02-10 03:00:00,56.75,0
192084,144,2016-02-10 04:00:00,60.0,0
192284,144,2016-02-10 05:00:00,62.0,0
192484,144,2016-02-10 06:00:00,68.625,0
192684,144,2016-02-10 07:00:00,74.125,0
192884,144,2016-02-10 08:00:00,74.25,0
193084,144,2016-02-10 09:00:00,80.875,0
193284,144,2016-02-10 10:00:00,94.875,0
193483,144,2016-02-10 11:00:00,95.125,0
193682,144,2016-02-10 12:00:00,92.875,0
193881,144,2016-02-10 13:00:00,99.125,0
194080,144,2016-02-10 14:00:00,109.5,0
194279,144,2016-02-10 15:00:00,95.5,0
194478,144,2016-02-10 16:00:00,96.5,0
194677,144,2016-02-10 17:00:00,88.5,0
194876,144,2016-02-10 18:00:00,83.625,0
195075,144,2016-02-10 19:00:00,85.625,0
195274,144,2016-02-10 20:00:00,80.625,0
195473,144,2016-02-10 21:00:00,73.25,0
195672,144,2016-02-10 22:00:00,65.875,0
195871,144,2016-02-10 23:00:00,59.75,0
196070,144,2016-02-11 00:00:00,56.125,0
196269,144,2016-02-11 01:00:00,60.875,0
196467,144,2016-02-11 02:00:00,56.5,0
196666,144,2016-02-11 03:00:00,56.25,0
196865,144,2016-02-11 04:00:00,59.625,0
197064,144,2016-02-11 05:00:00,59.75,0
197263,144,2016-02-11 06:00:00,68.375,0
197462,144,2016-02-11 07:00:00,71.75,0
197661,144,2016-02-11 08:00:00,78.5,0
197860,144,2016-02-11 09:00:00,77.0,0
198059,144,2016-02-11 10:00:00,87.75,0
198258,144,2016-02-11 11:00:00,101.0,0
198457,144,2016-02-11 12:00:00,109.25,0
198656,144,2016-02-11 13:00:00,103.75,0
198855,144,2016-02-11 14:00:00,109.625,0
199054,144,2016-02-11 15:00:00,101.5,0
199253,144,2016-02-11 16:00:00,96.25,0
199452,144,2016-02-11 17:00:00,93.5,0
199651,144,2016-02-11 18:00:00,85.125,0
199850,144,2016-02-11 19:00:00,86.625,0
200049,144,2016-02-11 20:00:00,78.125,0
200248,144,2016-02-11 21:00:00,74.75,0
200447,144,2016-02-11 22:00:00,65.75,0
200646,144,2016-02-11 23:00:00,61.75,0
200845,144,2016-02-12 00:00:00,53.625,0
201044,144,2016-02-12 01:00:00,56.5,0
201241,144,2016-02-12 02:00:00,55.875,0
201439,144,2016-02-12 03:00:00,55.75,0
201637,144,2016-02-12 04:00:00,57.875,0
201835,144,2016-02-12 05:00:00,58.25,0
202033,144,2016-02-12 06:00:00,68.375,0
202231,144,2016-02-12 07:00:00,70.5,0
202429,144,2016-02-12 08:00:00,74.125,0
202627,144,2016-02-12 09:00:00,70.0,0
202825,144,2016-02-12 10:00:00,86.625,0
203023,144,2016-02-12 11:00:00,91.75,0
203221,144,2016-02-12 12:00:00,96.0,0
203419,144,2016-02-12 13:00:00,95.375,0
203617,144,2016-02-12 14:00:00,95.875,0
203815,144,2016-02-12 15:00:00,92.625,0
204013,144,2016-02-12 16:00:00,91.5,0
204211,144,2016-02-12 17:00:00,83.875,0
204409,144,2016-02-12 18:00:00,72.375,0
204607,144,2016-02-12 19:00:00,72.375,0
204805,144,2016-02-12 20:00:00,67.125,0
205003,144,2016-02-12 21:00:00,61.625,0
205201,144,2016-02-12 22:00:00,62.75,0
205399,144,2016-02-12 23:00:00,53.125,0
205597,144,2016-02-13 00:00:00,56.625,0
205795,144,2016-02-13 01:00:00,51.5,0
205993,144,2016-02-13 02:00:00,55.75,0
206192,144,2016-02-13 03:00:00,55.375,0
206391,144,2016-02-13 04:00:00,51.125,0
206590,144,2016-02-13 05:00:00,50.75,0
206789,144,2016-02-13 06:00:00,58.0,0
206988,144,2016-02-13 07:00:00,61.875,0
207187,144,2016-02-13 08:00:00,56.0,0
207386,144,2016-02-13 09:00:00,64.5,0
207585,144,2016-02-13 10:00:00,67.5,0
207784,144,2016-02-13 11:00:00,64.0,0
207983,144,2016-02-13 12:00:00,61.75,0
208182,144,2016-02-13 13:00:00,69.375,0
208381,144,2016-02-13 14:00:00,69.875,0
208580,144,2016-02-13 15:00:00,73.875,0
208779,144,2016-02-13 16:00:00,73.0,0
208978,144,2016-02-13 17:00:00,65.875,0
209177,144,2016-02-13 18:00:00,67.5,0
209376,144,2016-02-13 19:00:00,62.375,0
209575,144,2016-02-13 20:00:00,61.875,0
209774,144,2016-02-13 21:00:00,59.25,0
209973,144,2016-02-13 22:00:00,57.125,0
210172,144,2016-02-13 23:00:00,54.625,0
210371,144,2016-02-14 00:00:00,58.75,0
210570,144,2016-02-14 01:00:00,57.625,0
210768,144,2016-02-14 02:00:00,56.25,0
210967,144,2016-02-14 03:00:00,55.625,0
211166,144,2016-02-14 04:00:00,57.625,0
211365,144,2016-02-14 05:00:00,58.375,0
211564,144,2016-02-14 06:00:00,56.375,0
211763,144,2016-02-14 07:00:00,59.875,0
211962,144,2016-02-14 08:00:00,58.25,0
212161,144,2016-02-14 09:00:00,60.625,0
212360,144,2016-02-14 10:00:00,61.25,0
212559,144,2016-02-14 11:00:00,61.375,0
212758,144,2016-02-14 12:00:00,63.5,0
212957,144,2016-02-14 13:00:00,61.25,0
213156,144,2016-02-14 14:00:00,60.125,0
213355,144,2016-02-14 15:00:00,59.625,0
213554,144,2016-02-14 16:00:00,58.625,0
213753,144,2016-02-14 17:00:00,56.625,0
213952,144,2016-02-14 18:00:00,60.5,0
214151,144,2016-02-14 19:00:00,58.375,0
214350,144,2016-02-14 20:00:00,66.0,0
214549,144,2016-02-14 21:00:00,59.125,0
214748,144,2016-02-14 22:00:00,57.75,0
214947,144,2016-02-14 23:00:00,57.875,0
215146,144,2016-02-15 00:00:00,58.625,0
215345,144,2016-02-15 01:00:00,58.25,0
215543,144,2016-02-15 02:00:00,56.625,0
215742,144,2016-02-15 03:00:00,56.625,0
215941,144,2016-02-15 04:00:00,59.75,0
216140,144,2016-02-15 05:00:00,52.5,0
216339,144,2016-02-15 06:00:00,62.875,0
216538,144,2016-02-15 07:00:00,65.75,0
216737,144,2016-02-15 08:00:00,76.125,0
216936,144,2016-02-15 09:00:00,82.25,0
217135,144,2016-02-15 10:00:00,84.5,0
217334,144,2016-02-15 11:00:00,88.75,0
217533,144,2016-02-15 12:00:00,87.0,0
217732,144,2016-02-15 13:00:00,97.25,0
217931,144,2016-02-15 14:00:00,92.375,0
218130,144,2016-02-15 15:00:00,94.5,0
218329,144,2016-02-15 16:00:00,93.875,0
