,building_id,timestamp,meter_reading,anomaly
119265,848,2016-01-25 23:00:00,0.8418674698795181,0
119465,848,2016-01-26 00:00:00,0.8417419678714859,0
119665,848,2016-01-26 01:00:00,0.8416164658634538,0
119830,848,2016-01-26 02:00:00,0.8414909638554217,0
120030,848,2016-01-26 03:00:00,0.8413654618473896,0
120230,848,2016-01-26 04:00:00,0.8412399598393574,0
120430,848,2016-01-26 05:00:00,0.8411144578313253,0
120630,848,2016-01-26 06:00:00,0.8409889558232931,0
120830,848,2016-01-26 07:00:00,0.8408634538152611,0
121030,848,2016-01-26 08:00:00,0.8407379518072289,0
121225,848,2016-01-26 09:00:00,0.8406124497991968,0
121415,848,2016-01-26 10:00:00,0.8404869477911646,0
121615,848,2016-01-26 11:00:00,0.8403614457831325,0
121815,848,2016-01-26 12:00:00,0.8402359437751004,0
122015,848,2016-01-26 13:00:00,0.8401104417670683,0
122215,848,2016-01-26 14:00:00,0.8399849397590361,0
122415,848,2016-01-26 15:00:00,0.839859437751004,0
122615,848,2016-01-26 16:00:00,0.8397339357429718,0
122815,848,2016-01-26 17:00:00,0.8396084337349398,0
123015,848,2016-01-26 18:00:00,0.8394829317269077,0
123215,848,2016-01-26 19:00:00,0.8393574297188755,0
123415,848,2016-01-26 20:00:00,0.8392319277108434,0
123615,848,2016-01-26 21:00:00,0.8391064257028112,0
123815,848,2016-01-26 22:00:00,0.8389809236947792,0
124015,848,2016-01-26 23:00:00,0.838855421686747,0
124215,848,2016-01-27 00:00:00,0.8387299196787149,0
124415,848,2016-01-27 01:00:00,0.8386044176706827,0
124615,848,2016-01-27 02:00:00,0.8384789156626506,0
124815,848,2016-01-27 03:00:00,0.8383534136546185,0
125015,848,2016-01-27 04:00:00,0.8382279116465864,0
125215,848,2016-01-27 05:00:00,0.8381024096385542,0
125415,848,2016-01-27 06:00:00,0.8379769076305221,0
125615,848,2016-01-27 07:00:00,0.8378514056224899,0
125814,848,2016-01-27 08:00:00,0.8377259036144579,0
126014,848,2016-01-27 09:00:00,0.8376004016064257,0
126213,848,2016-01-27 10:00:00,0.8374748995983936,0
126413,848,2016-01-27 11:00:00,0.8373493975903614,0
126613,848,2016-01-27 12:00:00,0.8372238955823293,0
126813,848,2016-01-27 13:00:00,0.8370983935742972,0
127013,848,2016-01-27 14:00:00,0.8369728915662651,0
127213,848,2016-01-27 15:00:00,0.8368473895582329,0
127413,848,2016-01-27 16:00:00,0.8367218875502008,0
127613,848,2016-01-27 17:00:00,0.8365963855421686,0
127813,848,2016-01-27 18:00:00,0.8364708835341366,0
128013,848,2016-01-27 19:00:00,0.8363453815261044,0
128213,848,2016-01-27 20:00:00,0.8362198795180723,0
128413,848,2016-01-27 21:00:00,0.8360943775100401,0
128613,848,2016-01-27 22:00:00,0.835968875502008,0
128813,848,2016-01-27 23:00:00,0.8358433734939759,0
129013,848,2016-01-28 00:00:00,0.8357178714859438,0
129213,848,2016-01-28 01:00:00,0.8355923694779116,0
129413,848,2016-01-28 02:00:00,0.8354668674698795,0
129613,848,2016-01-28 03:00:00,0.8353413654618473,0
129813,848,2016-01-28 04:00:00,0.8352158634538153,0
130013,848,2016-01-28 05:00:00,0.8350903614457832,0
130213,848,2016-01-28 06:00:00,0.834964859437751,0
130412,848,2016-01-28 07:00:00,0.8348393574297188,0
130612,848,2016-01-28 08:00:00,0.8347138554216867,0
130812,848,2016-01-28 09:00:00,0.8345883534136547,0
131012,848,2016-01-28 10:00:00,0.8344628514056225,0
131212,848,2016-01-28 11:00:00,0.8343373493975904,0
131412,848,2016-01-28 12:00:00,0.8342118473895582,0
131612,848,2016-01-28 13:00:00,0.8340863453815262,0
131812,848,2016-01-28 14:00:00,0.833960843373494,0
132012,848,2016-01-28 15:00:00,0.8338353413654619,0
132212,848,2016-01-28 16:00:00,0.8337098393574297,0
132412,848,2016-01-28 17:00:00,0.8335843373493976,0
132612,848,2016-01-28 18:00:00,0.8334588353413654,0
132812,848,2016-01-28 19:00:00,0.8333333333333334,0
133011,848,2016-01-28 20:00:00,0.8332078313253012,0
133210,848,2016-01-28 21:00:00,0.8330823293172691,0
133409,848,2016-01-28 22:00:00,0.8329568273092369,0
133609,848,2016-01-28 23:00:00,0.8328313253012049,0
133809,848,2016-01-29 00:00:00,0.8327058232931727,0
134008,848,2016-01-29 01:00:00,0.8325803212851406,0
134207,848,2016-01-29 02:00:00,0.8324548192771084,0
134407,848,2016-01-29 03:00:00,0.8323293172690763,0
134607,848,2016-01-29 04:00:00,0.8322038152610441,0
134807,848,2016-01-29 05:00:00,0.8320783132530121,0
135007,848,2016-01-29 06:00:00,0.8319528112449799,0
135207,848,2016-01-29 07:00:00,0.8318273092369478,0
135407,848,2016-01-29 08:00:00,0.8317018072289156,0
135607,848,2016-01-29 09:00:00,0.8315763052208835,0
135807,848,2016-01-29 10:00:00,0.8314508032128514,0
136007,848,2016-01-29 11:00:00,0.8313253012048193,0
136207,848,2016-01-29 12:00:00,0.8311997991967871,0
136407,848,2016-01-29 13:00:00,0.831074297188755,0
136607,848,2016-01-29 14:00:00,0.8309487951807228,0
136807,848,2016-01-29 15:00:00,0.8308232931726908,0
137007,848,2016-01-29 16:00:00,0.8306977911646587,0
137207,848,2016-01-29 17:00:00,0.8305722891566265,0
137407,848,2016-01-29 18:00:00,0.8304467871485943,0
137607,848,2016-01-29 19:00:00,0.8303212851405622,0
137807,848,2016-01-29 20:00:00,0.8301957831325302,0
138007,848,2016-01-29 21:00:00,0.830070281124498,0
138207,848,2016-01-29 22:00:00,0.8299447791164659,0
138407,848,2016-01-29 23:00:00,0.8298192771084337,0
138607,848,2016-01-30 00:00:00,0.8296937751004017,0
138807,848,2016-01-30 01:00:00,0.8295682730923695,0
139007,848,2016-01-30 02:00:00,0.8294427710843374,0
139207,848,2016-01-30 03:00:00,0.8293172690763052,0
139407,848,2016-01-30 04:00:00,0.8291917670682731,0
139607,848,2016-01-30 05:00:00,0.829066265060241,0
139807,848,2016-01-30 06:00:00,0.8289407630522089,0
140007,848,2016-01-30 07:00:00,0.8288152610441767,0
140207,848,2016-01-30 08:00:00,0.8286897590361446,0
140407,848,2016-01-30 09:00:00,0.8285642570281124,0
140607,848,2016-01-30 10:00:00,0.8284387550200804,0
140807,848,2016-01-30 11:00:00,0.8283132530120482,0
141007,848,2016-01-30 12:00:00,0.8281877510040161,0
141207,848,2016-01-30 13:00:00,0.8280622489959839,0
141407,848,2016-01-30 14:00:00,0.8279367469879518,0
141607,848,2016-01-30 15:00:00,0.8278112449799196,0
141807,848,2016-01-30 16:00:00,0.8276857429718876,0
142007,848,2016-01-30 17:00:00,0.8275602409638554,0
142207,848,2016-01-30 18:00:00,0.8274347389558233,0
142407,848,2016-01-30 19:00:00,0.8273092369477911,0
142606,848,2016-01-30 20:00:00,0.827183734939759,0
142805,848,2016-01-30 21:00:00,0.8270582329317269,0
143005,848,2016-01-30 22:00:00,0.8269327309236948,0
143205,848,2016-01-30 23:00:00,0.8268072289156626,0
143405,848,2016-01-31 00:00:00,0.8266817269076305,0
143605,848,2016-01-31 01:00:00,0.8265562248995983,0
143805,848,2016-01-31 02:00:00,0.8264307228915663,0
144005,848,2016-01-31 03:00:00,0.8263052208835342,0
144205,848,2016-01-31 04:00:00,0.826179718875502,0
144405,848,2016-01-31 05:00:00,0.8260542168674698,0
144605,848,2016-01-31 06:00:00,0.8259287148594378,0
144804,848,2016-01-31 07:00:00,0.8258032128514057,0
145003,848,2016-01-31 08:00:00,0.8256777108433735,0
145202,848,2016-01-31 09:00:00,0.8255522088353414,0
145402,848,2016-01-31 10:00:00,0.8254267068273092,0
145602,848,2016-01-31 11:00:00,0.8253012048192772,0
145802,848,2016-01-31 12:00:00,0.825175702811245,0
146002,848,2016-01-31 13:00:00,0.8250502008032129,0
146202,848,2016-01-31 14:00:00,0.8249246987951807,0
146402,848,2016-01-31 15:00:00,0.8247991967871486,0
146602,848,2016-01-31 16:00:00,0.8246736947791165,0
146802,848,2016-01-31 17:00:00,0.8245481927710844,0
147002,848,2016-01-31 18:00:00,0.8244226907630522,0
147202,848,2016-01-31 19:00:00,0.8242971887550201,0
147402,848,2016-01-31 20:00:00,0.8241716867469879,0
147602,848,2016-01-31 21:00:00,0.8240461847389559,0
147802,848,2016-01-31 22:00:00,0.8239206827309237,0
148002,848,2016-01-31 23:00:00,0.8237951807228916,0
148202,848,2016-02-01 00:00:00,0.8236696787148594,0
148402,848,2016-02-01 01:00:00,0.8235441767068273,0
148602,848,2016-02-01 02:00:00,0.8234186746987951,0
148802,848,2016-02-01 03:00:00,0.8232931726907631,0
149002,848,2016-02-01 04:00:00,0.8231676706827309,0
149202,848,2016-02-01 05:00:00,0.8230421686746988,0
149402,848,2016-02-01 06:00:00,0.8229166666666666,0
149602,848,2016-02-01 07:00:00,0.8227911646586346,0
149802,848,2016-02-01 08:00:00,0.8226656626506024,0
150002,848,2016-02-01 09:00:00,0.8225401606425703,0
150202,848,2016-02-01 10:00:00,0.8224146586345381,0
150402,848,2016-02-01 11:00:00,0.822289156626506,0
150602,848,2016-02-01 12:00:00,0.8221636546184738,0
150802,848,2016-02-01 13:00:00,0.8220381526104418,0
151002,848,2016-02-01 14:00:00,0.8219126506024097,0
151202,848,2016-02-01 15:00:00,0.8217871485943775,0
151402,848,2016-02-01 16:00:00,0.8216616465863453,0
151602,848,2016-02-01 17:00:00,0.8215361445783133,0
151802,848,2016-02-01 18:00:00,0.8214106425702812,0
152002,848,2016-02-01 19:00:00,0.821285140562249,0
152202,848,2016-02-01 20:00:00,0.8211596385542169,0
152402,848,2016-02-01 21:00:00,0.8210341365461847,0
152602,848,2016-02-01 22:00:00,0.8209086345381527,0
152802,848,2016-02-01 23:00:00,0.8207831325301205,0
153002,848,2016-02-02 00:00:00,0.8206576305220884,0
153202,848,2016-02-02 01:00:00,0.8205321285140562,0
153402,848,2016-02-02 02:00:00,0.8204066265060241,0
153602,848,2016-02-02 03:00:00,0.820281124497992,0
153802,848,2016-02-02 04:00:00,0.8201556224899599,0
154002,848,2016-02-02 05:00:00,0.8200301204819277,0
154201,848,2016-02-02 06:00:00,0.8199046184738956,0
154400,848,2016-02-02 07:00:00,0.8197791164658634,0
154600,848,2016-02-02 08:00:00,0.8196536144578314,0
154800,848,2016-02-02 09:00:00,0.8195281124497992,0
155000,848,2016-02-02 10:00:00,0.8194026104417671,0
155200,848,2016-02-02 11:00:00,0.8192771084337349,0
155399,848,2016-02-02 12:00:00,0.8191516064257028,0
155599,848,2016-02-02 13:00:00,0.8190261044176707,0
155798,848,2016-02-02 14:00:00,0.8189006024096386,0
155998,848,2016-02-02 15:00:00,0.8187751004016064,0
156198,848,2016-02-02 16:00:00,0.8186495983935743,0
156398,848,2016-02-02 17:00:00,0.8185240963855421,0
156598,848,2016-02-02 18:00:00,0.8183985943775101,0
156798,848,2016-02-02 19:00:00,0.8182730923694779,0
156998,848,2016-02-02 20:00:00,0.8181475903614458,0
157198,848,2016-02-02 21:00:00,0.8180220883534136,0
157398,848,2016-02-02 22:00:00,0.8178965863453815,0
157598,848,2016-02-02 23:00:00,0.8177710843373494,0
157798,848,2016-02-03 00:00:00,0.8176455823293173,0
157998,848,2016-02-03 01:00:00,0.8175200803212852,0
158198,848,2016-02-03 02:00:00,0.817394578313253,0
158398,848,2016-02-03 03:00:00,0.8172690763052208,0
158598,848,2016-02-03 04:00:00,0.8171435742971888,0
158798,848,2016-02-03 05:00:00,0.8170180722891567,0
158997,848,2016-02-03 06:00:00,0.8168925702811245,0
159196,848,2016-02-03 07:00:00,0.8167670682730924,0
159395,848,2016-02-03 08:00:00,0.8166415662650602,0
159595,848,2016-02-03 09:00:00,0.8165160642570282,0
159795,848,2016-02-03 10:00:00,0.816390562248996,0
159995,848,2016-02-03 11:00:00,0.8162650602409639,0
160195,848,2016-02-03 12:00:00,0.8161395582329317,0
160395,848,2016-02-03 13:00:00,0.8160140562248996,0
160588,848,2016-02-03 14:00:00,0.8158885542168675,0
160788,848,2016-02-03 15:00:00,0.8157630522088354,0
160988,848,2016-02-03 16:00:00,0.8156375502008032,0
161188,848,2016-02-03 17:00:00,0.8155120481927711,0
161388,848,2016-02-03 18:00:00,0.8153865461847389,0
161588,848,2016-02-03 19:00:00,0.8152610441767069,0
161788,848,2016-02-03 20:00:00,0.8151355421686747,0
161988,848,2016-02-03 21:00:00,0.8150100401606426,0
162188,848,2016-02-03 22:00:00,0.8148845381526104,0
162388,848,2016-02-03 23:00:00,0.8147590361445783,0
162588,848,2016-02-04 00:00:00,0.8146335341365462,0
162788,848,2016-02-04 01:00:00,0.8145080321285141,0
162988,848,2016-02-04 02:00:00,0.8143825301204819,0
163188,848,2016-02-04 03:00:00,0.8142570281124498,0
163388,848,2016-02-04 04:00:00,0.8141315261044176,0
163588,848,2016-02-04 05:00:00,0.8140060240963856,0
163787,848,2016-02-04 06:00:00,0.8138805220883534,0
163986,848,2016-02-04 07:00:00,0.8137550200803213,0
164185,848,2016-02-04 08:00:00,0.8136295180722891,0
164384,848,2016-02-04 09:00:00,0.813504016064257,0
164584,848,2016-02-04 10:00:00,0.8133785140562249,0
164784,848,2016-02-04 11:00:00,0.8132530120481928,0
164984,848,2016-02-04 12:00:00,0.8131275100401607,0
165184,848,2016-02-04 13:00:00,0.8130020080321285,0
165383,848,2016-02-04 14:00:00,0.8128765060240963,0
165583,848,2016-02-04 15:00:00,0.8127510040160643,0
165783,848,2016-02-04 16:00:00,0.8126255020080322,0
165983,848,2016-02-04 17:00:00,0.8125,0
166183,848,2016-02-04 18:00:00,0.8123744979919679,0
166383,848,2016-02-04 19:00:00,0.8122489959839357,0
166583,848,2016-02-04 20:00:00,0.8121234939759037,0
166783,848,2016-02-04 21:00:00,0.8119979919678715,0
166983,848,2016-02-04 22:00:00,0.8118724899598394,0
167183,848,2016-02-04 23:00:00,0.8117469879518072,0
167383,848,2016-02-05 00:00:00,0.8116214859437751,0
167583,848,2016-02-05 01:00:00,0.811495983935743,0
167782,848,2016-02-05 02:00:00,0.8113704819277109,0
167982,848,2016-02-05 03:00:00,0.8112449799196787,0
168182,848,2016-02-05 04:00:00,0.8111194779116466,0
168382,848,2016-02-05 05:00:00,0.8109939759036144,0
168581,848,2016-02-05 06:00:00,0.8108684738955824,0
168780,848,2016-02-05 07:00:00,0.8107429718875502,0
168980,848,2016-02-05 08:00:00,0.8106174698795181,0
169180,848,2016-02-05 09:00:00,0.8104919678714859,0
169380,848,2016-02-05 10:00:00,0.8103664658634538,0
169580,848,2016-02-05 11:00:00,0.8102409638554217,0
169780,848,2016-02-05 12:00:00,0.8101154618473896,0
169980,848,2016-02-05 13:00:00,0.8099899598393574,0
170180,848,2016-02-05 14:00:00,0.8098644578313253,0
170380,848,2016-02-05 15:00:00,0.8097389558232931,0
170580,848,2016-02-05 16:00:00,0.8096134538152611,0
170780,848,2016-02-05 17:00:00,0.8094879518072289,0
170980,848,2016-02-05 18:00:00,0.8093624497991968,0
171180,848,2016-02-05 19:00:00,0.8092369477911646,0
171380,848,2016-02-05 20:00:00,0.8091114457831325,0
171580,848,2016-02-05 21:00:00,0.8089859437751004,0
171780,848,2016-02-05 22:00:00,0.8088604417670683,0
171980,848,2016-02-05 23:00:00,0.8087349397590362,0
172180,848,2016-02-06 00:00:00,0.808609437751004,0
172380,848,2016-02-06 01:00:00,0.8084839357429718,0
172579,848,2016-02-06 02:00:00,0.8083584337349398,0
172779,848,2016-02-06 03:00:00,0.8082329317269077,0
172979,848,2016-02-06 04:00:00,0.8081074297188755,0
173179,848,2016-02-06 05:00:00,0.8079819277108433,0
173379,848,2016-02-06 06:00:00,0.8078564257028112,0
173579,848,2016-02-06 07:00:00,0.8077309236947792,0
173779,848,2016-02-06 08:00:00,0.807605421686747,0
173979,848,2016-02-06 09:00:00,0.8074799196787149,0
174179,848,2016-02-06 10:00:00,0.8073544176706827,0
174379,848,2016-02-06 11:00:00,0.8072289156626506,0
174579,848,2016-02-06 12:00:00,0.8071034136546185,0
174779,848,2016-02-06 13:00:00,0.8069779116465864,0
174979,848,2016-02-06 14:00:00,0.8068524096385542,0
175179,848,2016-02-06 15:00:00,0.8067269076305221,0
175379,848,2016-02-06 16:00:00,0.8066014056224899,0
175579,848,2016-02-06 17:00:00,0.8064759036144579,0
175779,848,2016-02-06 18:00:00,0.8063504016064257,0
175979,848,2016-02-06 19:00:00,0.8062248995983936,0
176179,848,2016-02-06 20:00:00,0.8060993975903614,0
176379,848,2016-02-06 21:00:00,0.8059738955823293,0
176579,848,2016-02-06 22:00:00,0.8058483935742972,0
176779,848,2016-02-06 23:00:00,0.8057228915662651,0
176979,848,2016-02-07 00:00:00,0.8055973895582329,0
177179,848,2016-02-07 01:00:00,0.8054718875502008,0
177378,848,2016-02-07 02:00:00,0.8053463855421686,0
177578,848,2016-02-07 03:00:00,0.8052208835341366,0
177778,848,2016-02-07 04:00:00,0.8050953815261044,0
177978,848,2016-02-07 05:00:00,0.8049698795180723,0
178178,848,2016-02-07 06:00:00,0.8048443775100401,0
178378,848,2016-02-07 07:00:00,0.804718875502008,0
178578,848,2016-02-07 08:00:00,0.8045933734939759,0
178778,848,2016-02-07 09:00:00,0.8044678714859438,0
178978,848,2016-02-07 10:00:00,0.8043423694779117,0
179178,848,2016-02-07 11:00:00,0.8042168674698795,0
179378,848,2016-02-07 12:00:00,0.8040913654618473,0
179578,848,2016-02-07 13:00:00,0.8039658634538153,0
179778,848,2016-02-07 14:00:00,0.8038403614457832,0
179978,848,2016-02-07 15:00:00,0.803714859437751,0
180178,848,2016-02-07 16:00:00,0.8035893574297188,0
180378,848,2016-02-07 17:00:00,0.8034638554216867,0
180578,848,2016-02-07 18:00:00,0.8033383534136547,0
180778,848,2016-02-07 19:00:00,0.8032128514056225,0
180978,848,2016-02-07 20:00:00,0.8030873493975904,0
181178,848,2016-02-07 21:00:00,0.8029618473895582,0
181378,848,2016-02-07 22:00:00,0.8028363453815262,0
181578,848,2016-02-07 23:00:00,0.802710843373494,0
181778,848,2016-02-08 00:00:00,0.8025853413654619,0
181978,848,2016-02-08 01:00:00,0.8024598393574297,0
182177,848,2016-02-08 02:00:00,0.8023343373493976,0
182377,848,2016-02-08 03:00:00,0.8022088353413654,0
182577,848,2016-02-08 04:00:00,0.8020833333333334,0
182777,848,2016-02-08 05:00:00,0.8019578313253012,0
182976,848,2016-02-08 06:00:00,0.8018323293172691,0
183176,848,2016-02-08 07:00:00,0.8017068273092369,0
183376,848,2016-02-08 08:00:00,0.8015813253012049,0
183576,848,2016-02-08 09:00:00,0.8014558232931727,0
183776,848,2016-02-08 10:00:00,0.8013303212851406,0
183976,848,2016-02-08 11:00:00,0.8012048192771084,0
184176,848,2016-02-08 12:00:00,0.8010793172690763,0
184376,848,2016-02-08 13:00:00,0.8009538152610441,0
184575,848,2016-02-08 14:00:00,0.8008283132530121,0
184775,848,2016-02-08 15:00:00,0.8007028112449799,0
184975,848,2016-02-08 16:00:00,0.8005773092369478,0
185175,848,2016-02-08 17:00:00,0.8004518072289156,0
185375,848,2016-02-08 18:00:00,0.8003263052208835,0
185575,848,2016-02-08 19:00:00,0.8002008032128514,0
185775,848,2016-02-08 20:00:00,0.8000753012048193,0
185975,848,2016-02-08 21:00:00,0.7999497991967872,0
186175,848,2016-02-08 22:00:00,0.799824297188755,0
186375,848,2016-02-08 23:00:00,0.7996987951807228,0
186575,848,2016-02-09 00:00:00,0.7995732931726908,0
186774,848,2016-02-09 01:00:00,0.7994477911646587,0
186972,848,2016-02-09 02:00:00,0.7993222891566265,0
187171,848,2016-02-09 03:00:00,0.7991967871485943,0
187370,848,2016-02-09 04:00:00,0.7990712851405622,0
187569,848,2016-02-09 05:00:00,0.7989457831325302,0
187768,848,2016-02-09 06:00:00,0.798820281124498,0
187967,848,2016-02-09 07:00:00,0.7986947791164659,0
188166,848,2016-02-09 08:00:00,0.7985692771084337,0
188365,848,2016-02-09 09:00:00,0.7984437751004017,0
188564,848,2016-02-09 10:00:00,0.7983182730923695,0
188763,848,2016-02-09 11:00:00,0.7981927710843374,0
188962,848,2016-02-09 12:00:00,0.7980672690763052,0
189161,848,2016-02-09 13:00:00,0.7979417670682731,0
189360,848,2016-02-09 14:00:00,0.797816265060241,0
189559,848,2016-02-09 15:00:00,0.7976907630522089,0
189758,848,2016-02-09 16:00:00,0.7975652610441767,0
189957,848,2016-02-09 17:00:00,0.7974397590361446,0
190156,848,2016-02-09 18:00:00,0.7973142570281124,0
190355,848,2016-02-09 19:00:00,0.7971887550200804,0
190554,848,2016-02-09 20:00:00,0.7970632530120482,0
190753,848,2016-02-09 21:00:00,0.7969377510040161,0
190952,848,2016-02-09 22:00:00,0.7968122489959839,0
191151,848,2016-02-09 23:00:00,0.7966867469879518,0
191350,848,2016-02-10 00:00:00,0.7965612449799196,0
191550,848,2016-02-10 01:00:00,0.7964357429718876,0
191749,848,2016-02-10 02:00:00,0.7963102409638554,0
191949,848,2016-02-10 03:00:00,0.7961847389558233,0
192149,848,2016-02-10 04:00:00,0.7960592369477911,0
192349,848,2016-02-10 05:00:00,0.795933734939759,0
192549,848,2016-02-10 06:00:00,0.7958082329317269,0
192749,848,2016-02-10 07:00:00,0.7956827309236948,0
192949,848,2016-02-10 08:00:00,0.7955572289156627,0
193149,848,2016-02-10 09:00:00,0.7954317269076305,0
193349,848,2016-02-10 10:00:00,0.7953062248995983,0
193548,848,2016-02-10 11:00:00,0.7951807228915663,0
193747,848,2016-02-10 12:00:00,0.7950552208835342,0
193946,848,2016-02-10 13:00:00,0.794929718875502,0
194145,848,2016-02-10 14:00:00,0.7948042168674698,0
194344,848,2016-02-10 15:00:00,0.7946787148594378,0
194543,848,2016-02-10 16:00:00,0.7945532128514057,0
194742,848,2016-02-10 17:00:00,0.7944277108433735,0
194941,848,2016-02-10 18:00:00,0.7943022088353414,0
195140,848,2016-02-10 19:00:00,0.7941767068273092,0
195339,848,2016-02-10 20:00:00,0.7940512048192772,0
195538,848,2016-02-10 21:00:00,0.793925702811245,0
195737,848,2016-02-10 22:00:00,0.7938002008032129,0
195936,848,2016-02-10 23:00:00,0.7936746987951807,0
196135,848,2016-02-11 00:00:00,0.7935491967871486,0
196334,848,2016-02-11 01:00:00,0.7934236947791165,0
196532,848,2016-02-11 02:00:00,0.7932981927710844,0
196731,848,2016-02-11 03:00:00,0.7931726907630522,0
196930,848,2016-02-11 04:00:00,0.7930471887550201,0
197129,848,2016-02-11 05:00:00,0.7929216867469879,0
197328,848,2016-02-11 06:00:00,0.7927961847389559,0
197527,848,2016-02-11 07:00:00,0.7926706827309237,0
197726,848,2016-02-11 08:00:00,0.7925451807228916,0
197925,848,2016-02-11 09:00:00,0.7924196787148594,0
198124,848,2016-02-11 10:00:00,0.7922941767068273,0
198323,848,2016-02-11 11:00:00,0.7921686746987951,0
198522,848,2016-02-11 12:00:00,0.7920431726907631,0
198721,848,2016-02-11 13:00:00,0.7919176706827309,0
198920,848,2016-02-11 14:00:00,0.7917921686746988,0
199119,848,2016-02-11 15:00:00,0.7916666666666666,0
199318,848,2016-02-11 16:00:00,0.7915411646586346,0
199517,848,2016-02-11 17:00:00,0.7914156626506024,0
199716,848,2016-02-11 18:00:00,0.7912901606425703,0
199915,848,2016-02-11 19:00:00,0.7911646586345382,0
200114,848,2016-02-11 20:00:00,0.791039156626506,0
200313,848,2016-02-11 21:00:00,0.7909136546184738,0
200512,848,2016-02-11 22:00:00,0.7907881526104418,0
200711,848,2016-02-11 23:00:00,0.7906626506024097,0
200910,848,2016-02-12 00:00:00,0.7905371485943775,0
201108,848,2016-02-12 01:00:00,0.7904116465863453,0
201305,848,2016-02-12 02:00:00,0.7902861445783133,0
201503,848,2016-02-12 03:00:00,0.7901606425702812,0
201701,848,2016-02-12 04:00:00,0.790035140562249,0
201899,848,2016-02-12 05:00:00,0.7899096385542169,0
