,building_id,timestamp,meter_reading,anomaly
110926,1128,2016-01-24 05:00:00,87.676,0
111126,1128,2016-01-24 06:00:00,88.487,0
111326,1128,2016-01-24 07:00:00,87.896,0
111526,1128,2016-01-24 08:00:00,87.686,0
111726,1128,2016-01-24 09:00:00,87.691,0
111926,1128,2016-01-24 10:00:00,87.283,0
112126,1128,2016-01-24 11:00:00,86.744,0
112326,1128,2016-01-24 12:00:00,87.603,0
112526,1128,2016-01-24 13:00:00,75.126,0
112726,1128,2016-01-24 14:00:00,62.37,0
112926,1128,2016-01-24 15:00:00,62.487,0
113126,1128,2016-01-24 16:00:00,64.523,0
113326,1128,2016-01-24 17:00:00,76.413,0
113526,1128,2016-01-24 18:00:00,90.656,0
113726,1128,2016-01-24 19:00:00,89.11,0
113926,1128,2016-01-24 20:00:00,88.795,0
114126,1128,2016-01-24 21:00:00,87.74,0
114326,1128,2016-01-24 22:00:00,86.83,0
114526,1128,2016-01-24 23:00:00,86.0,0
114726,1128,2016-01-25 00:00:00,85.72,0
114926,1128,2016-01-25 01:00:00,86.578,0
115126,1128,2016-01-25 02:00:00,86.086,0
115326,1128,2016-01-25 03:00:00,85.623,0
115526,1128,2016-01-25 04:00:00,85.527,0
115726,1128,2016-01-25 05:00:00,85.796,0
115925,1128,2016-01-25 06:00:00,85.681,0
116125,1128,2016-01-25 07:00:00,76.535,0
116325,1128,2016-01-25 08:00:00,91.034,0
116525,1128,2016-01-25 09:00:00,97.044,0
116725,1128,2016-01-25 10:00:00,107.357,0
116925,1128,2016-01-25 11:00:00,114.057,0
117125,1128,2016-01-25 12:00:00,119.287,0
117325,1128,2016-01-25 13:00:00,121.355,0
117525,1128,2016-01-25 14:00:00,119.546,0
117725,1128,2016-01-25 15:00:00,120.152,0
117925,1128,2016-01-25 16:00:00,114.497,0
118125,1128,2016-01-25 17:00:00,115.421,0
118325,1128,2016-01-25 18:00:00,96.793,0
118525,1128,2016-01-25 19:00:00,98.845,0
118725,1128,2016-01-25 20:00:00,95.166,0
118925,1128,2016-01-25 21:00:00,93.622,0
119125,1128,2016-01-25 22:00:00,92.806,0
119325,1128,2016-01-25 23:00:00,94.322,0
119525,1128,2016-01-26 00:00:00,93.791,0
119690,1128,2016-01-26 01:00:00,94.727,0
119890,1128,2016-01-26 02:00:00,92.709,0
120090,1128,2016-01-26 03:00:00,91.385,0
120290,1128,2016-01-26 04:00:00,90.407,0
120490,1128,2016-01-26 05:00:00,89.881,0
120690,1128,2016-01-26 06:00:00,90.148,0
120890,1128,2016-01-26 07:00:00,80.487,0
121085,1128,2016-01-26 08:00:00,92.386,0
121275,1128,2016-01-26 09:00:00,101.909,0
121475,1128,2016-01-26 10:00:00,108.388,0
121675,1128,2016-01-26 11:00:00,115.165,0
121875,1128,2016-01-26 12:00:00,118.28,0
122075,1128,2016-01-26 13:00:00,114.807,0
122275,1128,2016-01-26 14:00:00,114.832,0
122475,1128,2016-01-26 15:00:00,117.92,0
122675,1128,2016-01-26 16:00:00,118.253,0
122875,1128,2016-01-26 17:00:00,110.376,0
123075,1128,2016-01-26 18:00:00,92.782,0
123275,1128,2016-01-26 19:00:00,97.783,0
123475,1128,2016-01-26 20:00:00,97.203,0
123675,1128,2016-01-26 21:00:00,87.761,0
123875,1128,2016-01-26 22:00:00,68.358,0
124075,1128,2016-01-26 23:00:00,68.185,0
124275,1128,2016-01-27 00:00:00,67.656,0
124475,1128,2016-01-27 01:00:00,67.998,0
124675,1128,2016-01-27 02:00:00,67.361,0
124875,1128,2016-01-27 03:00:00,65.395,0
125075,1128,2016-01-27 04:00:00,65.598,0
125275,1128,2016-01-27 05:00:00,67.237,0
125475,1128,2016-01-27 06:00:00,65.788,0
125674,1128,2016-01-27 07:00:00,68.551,0
125874,1128,2016-01-27 08:00:00,72.691,0
126074,1128,2016-01-27 09:00:00,101.343,0
126273,1128,2016-01-27 10:00:00,107.893,0
126473,1128,2016-01-27 11:00:00,108.763,0
126673,1128,2016-01-27 12:00:00,116.73,0
126873,1128,2016-01-27 13:00:00,114.627,0
127073,1128,2016-01-27 14:00:00,115.643,0
127273,1128,2016-01-27 15:00:00,120.635,0
127473,1128,2016-01-27 16:00:00,123.886,0
127673,1128,2016-01-27 17:00:00,118.277,0
127873,1128,2016-01-27 18:00:00,101.241,0
128073,1128,2016-01-27 19:00:00,100.851,0
128273,1128,2016-01-27 20:00:00,98.079,0
128473,1128,2016-01-27 21:00:00,95.797,0
128673,1128,2016-01-27 22:00:00,94.318,0
128873,1128,2016-01-27 23:00:00,99.299,0
129073,1128,2016-01-28 00:00:00,95.11,0
129273,1128,2016-01-28 01:00:00,94.516,0
129473,1128,2016-01-28 02:00:00,93.404,0
129673,1128,2016-01-28 03:00:00,93.513,0
129873,1128,2016-01-28 04:00:00,91.769,0
130073,1128,2016-01-28 05:00:00,91.383,0
130273,1128,2016-01-28 06:00:00,92.943,0
130472,1128,2016-01-28 07:00:00,81.787,0
130672,1128,2016-01-28 08:00:00,93.59,0
130872,1128,2016-01-28 09:00:00,99.208,0
131072,1128,2016-01-28 10:00:00,106.679,0
131272,1128,2016-01-28 11:00:00,111.488,0
131472,1128,2016-01-28 12:00:00,109.003,0
131672,1128,2016-01-28 13:00:00,111.213,0
131872,1128,2016-01-28 14:00:00,112.03,0
132072,1128,2016-01-28 15:00:00,115.102,0
132272,1128,2016-01-28 16:00:00,116.021,0
132472,1128,2016-01-28 17:00:00,113.836,0
132672,1128,2016-01-28 18:00:00,90.885,0
132872,1128,2016-01-28 19:00:00,88.282,0
133071,1128,2016-01-28 20:00:00,91.202,0
133270,1128,2016-01-28 21:00:00,92.064,0
133469,1128,2016-01-28 22:00:00,92.71,0
133669,1128,2016-01-28 23:00:00,94.154,0
133869,1128,2016-01-29 00:00:00,94.115,0
134068,1128,2016-01-29 01:00:00,90.8,0
134267,1128,2016-01-29 02:00:00,88.613,0
134467,1128,2016-01-29 03:00:00,87.215,0
134667,1128,2016-01-29 04:00:00,87.612,0
134867,1128,2016-01-29 05:00:00,87.781,0
135067,1128,2016-01-29 06:00:00,88.185,0
135267,1128,2016-01-29 07:00:00,77.549,0
135467,1128,2016-01-29 08:00:00,89.408,0
135667,1128,2016-01-29 09:00:00,95.152,0
135867,1128,2016-01-29 10:00:00,103.309,0
136067,1128,2016-01-29 11:00:00,110.431,0
136267,1128,2016-01-29 12:00:00,111.825,0
136467,1128,2016-01-29 13:00:00,114.026,0
136667,1128,2016-01-29 14:00:00,114.241,0
136867,1128,2016-01-29 15:00:00,117.104,0
137067,1128,2016-01-29 16:00:00,112.597,0
137267,1128,2016-01-29 17:00:00,105.373,0
137467,1128,2016-01-29 18:00:00,84.04,0
137667,1128,2016-01-29 19:00:00,76.438,0
137867,1128,2016-01-29 20:00:00,74.957,0
138067,1128,2016-01-29 21:00:00,77.159,0
138267,1128,2016-01-29 22:00:00,75.775,0
138467,1128,2016-01-29 23:00:00,79.111,0
138667,1128,2016-01-30 00:00:00,75.137,0
138867,1128,2016-01-30 01:00:00,74.284,0
139067,1128,2016-01-30 02:00:00,74.294,0
139267,1128,2016-01-30 03:00:00,72.487,0
139467,1128,2016-01-30 04:00:00,72.793,0
139667,1128,2016-01-30 05:00:00,71.772,0
139867,1128,2016-01-30 06:00:00,73.066,0
140067,1128,2016-01-30 07:00:00,72.738,0
140267,1128,2016-01-30 08:00:00,72.842,0
140467,1128,2016-01-30 09:00:00,71.799,0
140667,1128,2016-01-30 10:00:00,71.492,0
140867,1128,2016-01-30 11:00:00,73.493,0
141067,1128,2016-01-30 12:00:00,74.393,0
141267,1128,2016-01-30 13:00:00,73.318,0
141467,1128,2016-01-30 14:00:00,72.583,0
141667,1128,2016-01-30 15:00:00,71.753,0
141867,1128,2016-01-30 16:00:00,72.445,0
142067,1128,2016-01-30 17:00:00,71.299,0
142267,1128,2016-01-30 18:00:00,72.199,0
142466,1128,2016-01-30 19:00:00,71.666,0
142665,1128,2016-01-30 20:00:00,71.71,0
142865,1128,2016-01-30 21:00:00,71.852,0
143065,1128,2016-01-30 22:00:00,71.236,0
143265,1128,2016-01-30 23:00:00,72.405,0
143465,1128,2016-01-31 00:00:00,72.488,0
143665,1128,2016-01-31 01:00:00,71.402,0
143865,1128,2016-01-31 02:00:00,70.948,0
144065,1128,2016-01-31 03:00:00,71.053,0
144265,1128,2016-01-31 04:00:00,71.129,0
144465,1128,2016-01-31 05:00:00,71.41,0
144665,1128,2016-01-31 06:00:00,70.898,0
144864,1128,2016-01-31 07:00:00,71.862,0
145063,1128,2016-01-31 08:00:00,70.733,0
145262,1128,2016-01-31 09:00:00,70.494,0
145462,1128,2016-01-31 10:00:00,69.255,0
145662,1128,2016-01-31 11:00:00,70.31,0
145862,1128,2016-01-31 12:00:00,74.645,0
146062,1128,2016-01-31 13:00:00,76.632,0
146262,1128,2016-01-31 14:00:00,75.224,0
146462,1128,2016-01-31 15:00:00,75.978,0
146662,1128,2016-01-31 16:00:00,76.166,0
146862,1128,2016-01-31 17:00:00,74.49,0
147062,1128,2016-01-31 18:00:00,74.869,0
147262,1128,2016-01-31 19:00:00,73.022,0
147462,1128,2016-01-31 20:00:00,72.661,0
147662,1128,2016-01-31 21:00:00,72.379,0
147862,1128,2016-01-31 22:00:00,72.464,0
148062,1128,2016-01-31 23:00:00,73.584,0
148262,1128,2016-02-01 00:00:00,72.007,0
148462,1128,2016-02-01 01:00:00,74.25,0
148662,1128,2016-02-01 02:00:00,73.545,0
148862,1128,2016-02-01 03:00:00,73.008,0
149062,1128,2016-02-01 04:00:00,73.247,0
149262,1128,2016-02-01 05:00:00,71.332,0
149462,1128,2016-02-01 06:00:00,72.456,0
149662,1128,2016-02-01 07:00:00,73.332,0
149862,1128,2016-02-01 08:00:00,83.485,0
150062,1128,2016-02-01 09:00:00,88.559,0
150262,1128,2016-02-01 10:00:00,99.447,0
150462,1128,2016-02-01 11:00:00,103.249,0
150662,1128,2016-02-01 12:00:00,105.402,0
150862,1128,2016-02-01 13:00:00,106.932,0
151062,1128,2016-02-01 14:00:00,102.666,0
151262,1128,2016-02-01 15:00:00,106.575,0
151462,1128,2016-02-01 16:00:00,105.883,0
151662,1128,2016-02-01 17:00:00,103.018,0
151862,1128,2016-02-01 18:00:00,93.044,0
152062,1128,2016-02-01 19:00:00,86.135,0
152262,1128,2016-02-01 20:00:00,83.983,0
152462,1128,2016-02-01 21:00:00,79.837,0
152662,1128,2016-02-01 22:00:00,77.923,0
152862,1128,2016-02-01 23:00:00,78.253,0
153062,1128,2016-02-02 00:00:00,81.347,0
153262,1128,2016-02-02 01:00:00,78.342,0
153462,1128,2016-02-02 02:00:00,77.777,0
153662,1128,2016-02-02 03:00:00,76.698,0
153862,1128,2016-02-02 04:00:00,76.216,0
154062,1128,2016-02-02 05:00:00,76.047,0
154261,1128,2016-02-02 06:00:00,76.213,0
154460,1128,2016-02-02 07:00:00,77.052,0
154660,1128,2016-02-02 08:00:00,88.513,0
154860,1128,2016-02-02 09:00:00,93.639,0
155060,1128,2016-02-02 10:00:00,100.337,0
155259,1128,2016-02-02 11:00:00,100.59,0
155459,1128,2016-02-02 12:00:00,100.558,0
155658,1128,2016-02-02 13:00:00,102.812,0
155858,1128,2016-02-02 14:00:00,103.587,0
156058,1128,2016-02-02 15:00:00,102.151,0
156258,1128,2016-02-02 16:00:00,98.593,0
156458,1128,2016-02-02 17:00:00,94.229,0
156658,1128,2016-02-02 18:00:00,81.803,0
156858,1128,2016-02-02 19:00:00,78.173,0
157058,1128,2016-02-02 20:00:00,76.247,0
157258,1128,2016-02-02 21:00:00,76.267,0
157458,1128,2016-02-02 22:00:00,77.132,0
157658,1128,2016-02-02 23:00:00,79.398,0
157858,1128,2016-02-03 00:00:00,81.083,0
158058,1128,2016-02-03 01:00:00,79.123,0
158258,1128,2016-02-03 02:00:00,78.359,0
158458,1128,2016-02-03 03:00:00,78.241,0
158658,1128,2016-02-03 04:00:00,77.125,0
158858,1128,2016-02-03 05:00:00,76.6,0
159057,1128,2016-02-03 06:00:00,77.77,0
159256,1128,2016-02-03 07:00:00,78.159,0
159455,1128,2016-02-03 08:00:00,85.127,0
159655,1128,2016-02-03 09:00:00,89.531,0
159855,1128,2016-02-03 10:00:00,96.706,0
160055,1128,2016-02-03 11:00:00,102.707,0
160255,1128,2016-02-03 12:00:00,109.265,0
160448,1128,2016-02-03 13:00:00,109.203,0
160648,1128,2016-02-03 14:00:00,106.118,0
160848,1128,2016-02-03 15:00:00,106.852,0
161048,1128,2016-02-03 16:00:00,106.197,0
161248,1128,2016-02-03 17:00:00,105.667,0
161448,1128,2016-02-03 18:00:00,90.333,0
161648,1128,2016-02-03 19:00:00,84.527,0
161848,1128,2016-02-03 20:00:00,78.642,0
162048,1128,2016-02-03 21:00:00,78.205,0
162248,1128,2016-02-03 22:00:00,78.852,0
162448,1128,2016-02-03 23:00:00,82.968,0
162648,1128,2016-02-04 00:00:00,80.479,0
162848,1128,2016-02-04 01:00:00,80.599,0
163048,1128,2016-02-04 02:00:00,80.594,0
163248,1128,2016-02-04 03:00:00,81.008,0
163448,1128,2016-02-04 04:00:00,80.309,0
163648,1128,2016-02-04 05:00:00,78.319,0
163847,1128,2016-02-04 06:00:00,79.571,0
164046,1128,2016-02-04 07:00:00,77.623,0
164244,1128,2016-02-04 08:00:00,90.057,0
164444,1128,2016-02-04 09:00:00,95.853,0
164644,1128,2016-02-04 10:00:00,104.314,0
164844,1128,2016-02-04 11:00:00,108.912,0
165044,1128,2016-02-04 12:00:00,106.441,0
165244,1128,2016-02-04 13:00:00,106.333,0
165443,1128,2016-02-04 14:00:00,113.009,0
165643,1128,2016-02-04 15:00:00,108.148,0
165843,1128,2016-02-04 16:00:00,106.739,0
166043,1128,2016-02-04 17:00:00,104.606,0
166243,1128,2016-02-04 18:00:00,95.044,0
166443,1128,2016-02-04 19:00:00,89.75,0
166643,1128,2016-02-04 20:00:00,83.845,0
166843,1128,2016-02-04 21:00:00,79.631,0
167043,1128,2016-02-04 22:00:00,76.547,0
167243,1128,2016-02-04 23:00:00,78.105,0
167443,1128,2016-02-05 00:00:00,77.517,0
167642,1128,2016-02-05 01:00:00,75.706,0
167842,1128,2016-02-05 02:00:00,75.461,0
168042,1128,2016-02-05 03:00:00,74.068,0
168242,1128,2016-02-05 04:00:00,74.132,0
168442,1128,2016-02-05 05:00:00,74.198,0
168641,1128,2016-02-05 06:00:00,73.592,0
168840,1128,2016-02-05 07:00:00,75.686,0
169040,1128,2016-02-05 08:00:00,90.067,0
169240,1128,2016-02-05 09:00:00,92.541,0
169440,1128,2016-02-05 10:00:00,99.937,0
169640,1128,2016-02-05 11:00:00,102.337,0
169840,1128,2016-02-05 12:00:00,103.912,0
170040,1128,2016-02-05 13:00:00,102.909,0
170240,1128,2016-02-05 14:00:00,103.006,0
170440,1128,2016-02-05 15:00:00,102.702,0
170640,1128,2016-02-05 16:00:00,101.042,0
170840,1128,2016-02-05 17:00:00,96.881,0
171040,1128,2016-02-05 18:00:00,83.423,0
171240,1128,2016-02-05 19:00:00,80.021,0
171440,1128,2016-02-05 20:00:00,76.155,0
171640,1128,2016-02-05 21:00:00,72.962,0
171840,1128,2016-02-05 22:00:00,73.918,0
172040,1128,2016-02-05 23:00:00,76.127,0
172240,1128,2016-02-06 00:00:00,77.501,0
172439,1128,2016-02-06 01:00:00,74.522,0
172639,1128,2016-02-06 02:00:00,72.934,0
172839,1128,2016-02-06 03:00:00,72.551,0
173039,1128,2016-02-06 04:00:00,71.544,0
173239,1128,2016-02-06 05:00:00,72.009,0
173439,1128,2016-02-06 06:00:00,72.455,0
173639,1128,2016-02-06 07:00:00,72.62,0
173839,1128,2016-02-06 08:00:00,72.126,0
174039,1128,2016-02-06 09:00:00,72.067,0
174239,1128,2016-02-06 10:00:00,71.392,0
174439,1128,2016-02-06 11:00:00,71.995,0
174639,1128,2016-02-06 12:00:00,72.77,0
174839,1128,2016-02-06 13:00:00,74.715,0
175039,1128,2016-02-06 14:00:00,73.253,0
175239,1128,2016-02-06 15:00:00,73.067,0
175439,1128,2016-02-06 16:00:00,72.702,0
175639,1128,2016-02-06 17:00:00,72.645,0
175839,1128,2016-02-06 18:00:00,73.825,0
176039,1128,2016-02-06 19:00:00,73.404,0
176239,1128,2016-02-06 20:00:00,73.132,0
176439,1128,2016-02-06 21:00:00,73.836,0
176639,1128,2016-02-06 22:00:00,73.455,0
176839,1128,2016-02-06 23:00:00,73.638,0
177039,1128,2016-02-07 00:00:00,72.778,0
177238,1128,2016-02-07 01:00:00,73.426,0
177438,1128,2016-02-07 02:00:00,73.747,0
177638,1128,2016-02-07 03:00:00,72.341,0
177838,1128,2016-02-07 04:00:00,72.765,0
178038,1128,2016-02-07 05:00:00,72.064,0
178238,1128,2016-02-07 06:00:00,72.609,0
178438,1128,2016-02-07 07:00:00,73.494,0
178638,1128,2016-02-07 08:00:00,73.388,0
178838,1128,2016-02-07 09:00:00,72.619,0
179038,1128,2016-02-07 10:00:00,72.861,0
179238,1128,2016-02-07 11:00:00,73.951,0
179438,1128,2016-02-07 12:00:00,73.577,0
179638,1128,2016-02-07 13:00:00,73.462,0
179838,1128,2016-02-07 14:00:00,74.402,0
180038,1128,2016-02-07 15:00:00,78.011,0
180238,1128,2016-02-07 16:00:00,79.499,0
180438,1128,2016-02-07 17:00:00,78.914,0
180638,1128,2016-02-07 18:00:00,78.043,0
180838,1128,2016-02-07 19:00:00,76.889,0
181038,1128,2016-02-07 20:00:00,77.162,0
181238,1128,2016-02-07 21:00:00,76.736,0
181438,1128,2016-02-07 22:00:00,75.199,0
181638,1128,2016-02-07 23:00:00,73.061,0
181838,1128,2016-02-08 00:00:00,73.59,0
182037,1128,2016-02-08 01:00:00,74.259,0
182237,1128,2016-02-08 02:00:00,74.094,0
182437,1128,2016-02-08 03:00:00,73.307,0
182637,1128,2016-02-08 04:00:00,72.841,0
182837,1128,2016-02-08 05:00:00,73.557,0
183036,1128,2016-02-08 06:00:00,73.968,0
183236,1128,2016-02-08 07:00:00,75.8,0
183436,1128,2016-02-08 08:00:00,84.675,0
183636,1128,2016-02-08 09:00:00,90.515,0
183836,1128,2016-02-08 10:00:00,98.862,0
184036,1128,2016-02-08 11:00:00,101.709,0
184236,1128,2016-02-08 12:00:00,102.847,0
184435,1128,2016-02-08 13:00:00,102.176,0
184635,1128,2016-02-08 14:00:00,101.206,0
184835,1128,2016-02-08 15:00:00,101.149,0
185035,1128,2016-02-08 16:00:00,101.658,0
185235,1128,2016-02-08 17:00:00,100.226,0
185435,1128,2016-02-08 18:00:00,87.578,0
185635,1128,2016-02-08 19:00:00,81.672,0
185835,1128,2016-02-08 20:00:00,80.708,0
186035,1128,2016-02-08 21:00:00,78.675,0
186235,1128,2016-02-08 22:00:00,77.036,0
186435,1128,2016-02-08 23:00:00,76.764,0
186635,1128,2016-02-09 00:00:00,78.038,0
186833,1128,2016-02-09 01:00:00,74.669,0
187032,1128,2016-02-09 02:00:00,75.128,0
187231,1128,2016-02-09 03:00:00,73.468,0
187430,1128,2016-02-09 04:00:00,74.692,0
187629,1128,2016-02-09 05:00:00,73.372,0
187828,1128,2016-02-09 06:00:00,74.157,0
188027,1128,2016-02-09 07:00:00,74.873,0
188226,1128,2016-02-09 08:00:00,86.649,0
188425,1128,2016-02-09 09:00:00,91.042,0
188624,1128,2016-02-09 10:00:00,98.377,0
188823,1128,2016-02-09 11:00:00,104.33,0
189022,1128,2016-02-09 12:00:00,105.924,0
189221,1128,2016-02-09 13:00:00,104.367,0
189420,1128,2016-02-09 14:00:00,104.143,0
189619,1128,2016-02-09 15:00:00,101.907,0
189818,1128,2016-02-09 16:00:00,99.673,0
190017,1128,2016-02-09 17:00:00,108.22,0
190216,1128,2016-02-09 18:00:00,94.636,0
190415,1128,2016-02-09 19:00:00,83.426,0
190614,1128,2016-02-09 20:00:00,83.014,0
190813,1128,2016-02-09 21:00:00,81.759,0
191012,1128,2016-02-09 22:00:00,79.862,0
191211,1128,2016-02-09 23:00:00,80.751,0
191410,1128,2016-02-10 00:00:00,78.957,0
191609,1128,2016-02-10 01:00:00,78.781,0
191809,1128,2016-02-10 02:00:00,77.272,0
192009,1128,2016-02-10 03:00:00,76.711,0
192209,1128,2016-02-10 04:00:00,76.331,0
192409,1128,2016-02-10 05:00:00,75.649,0
192609,1128,2016-02-10 06:00:00,74.92,0
192809,1128,2016-02-10 07:00:00,76.061,0
193009,1128,2016-02-10 08:00:00,87.649,0
193209,1128,2016-02-10 09:00:00,96.164,0
193409,1128,2016-02-10 10:00:00,105.74,0
193608,1128,2016-02-10 11:00:00,110.195,0
193807,1128,2016-02-10 12:00:00,112.195,0
194006,1128,2016-02-10 13:00:00,112.234,0
194205,1128,2016-02-10 14:00:00,109.54,0
194404,1128,2016-02-10 15:00:00,112.176,0
194603,1128,2016-02-10 16:00:00,110.191,0
194802,1128,2016-02-10 17:00:00,104.184,0
195001,1128,2016-02-10 18:00:00,92.554,0
195200,1128,2016-02-10 19:00:00,86.373,0
195399,1128,2016-02-10 20:00:00,80.994,0
195598,1128,2016-02-10 21:00:00,79.508,0
195797,1128,2016-02-10 22:00:00,77.793,0
195996,1128,2016-02-10 23:00:00,77.139,0
196195,1128,2016-02-11 00:00:00,78.416,0
196393,1128,2016-02-11 01:00:00,76.787,0
196592,1128,2016-02-11 02:00:00,74.306,0
196791,1128,2016-02-11 03:00:00,72.817,0
196990,1128,2016-02-11 04:00:00,74.419,0
197189,1128,2016-02-11 05:00:00,72.886,0
197388,1128,2016-02-11 06:00:00,73.287,0
197587,1128,2016-02-11 07:00:00,75.683,0
197786,1128,2016-02-11 08:00:00,86.551,0
197985,1128,2016-02-11 09:00:00,95.373,0
198184,1128,2016-02-11 10:00:00,105.296,0
198383,1128,2016-02-11 11:00:00,108.556,0
198582,1128,2016-02-11 12:00:00,106.997,0
198781,1128,2016-02-11 13:00:00,104.75,0
198980,1128,2016-02-11 14:00:00,103.759,0
199179,1128,2016-02-11 15:00:00,105.708,0
199378,1128,2016-02-11 16:00:00,107.262,0
199577,1128,2016-02-11 17:00:00,103.454,0
199776,1128,2016-02-11 18:00:00,93.925,0
199975,1128,2016-02-11 19:00:00,87.623,0
200174,1128,2016-02-11 20:00:00,84.465,0
200373,1128,2016-02-11 21:00:00,81.472,0
200572,1128,2016-02-11 22:00:00,77.521,0
200771,1128,2016-02-11 23:00:00,76.83,0
200970,1128,2016-02-12 00:00:00,76.981,0
201167,1128,2016-02-12 01:00:00,77.251,0
201365,1128,2016-02-12 02:00:00,77.273,0
201563,1128,2016-02-12 03:00:00,75.31,0
201761,1128,2016-02-12 04:00:00,75.27,0
201959,1128,2016-02-12 05:00:00,74.8,0
202157,1128,2016-02-12 06:00:00,73.541,0
202355,1128,2016-02-12 07:00:00,75.081,0
202553,1128,2016-02-12 08:00:00,85.417,0
202751,1128,2016-02-12 09:00:00,89.832,0
202949,1128,2016-02-12 10:00:00,99.414,0
203147,1128,2016-02-12 11:00:00,107.914,0
203345,1128,2016-02-12 12:00:00,106.618,0
203543,1128,2016-02-12 13:00:00,107.785,0
203741,1128,2016-02-12 14:00:00,109.91,0
203939,1128,2016-02-12 15:00:00,108.419,0
204137,1128,2016-02-12 16:00:00,102.276,0
204335,1128,2016-02-12 17:00:00,97.71,0
204533,1128,2016-02-12 18:00:00,89.943,0
204731,1128,2016-02-12 19:00:00,84.045,0
204929,1128,2016-02-12 20:00:00,78.215,0
205127,1128,2016-02-12 21:00:00,76.337,0
205325,1128,2016-02-12 22:00:00,75.56,0
205523,1128,2016-02-12 23:00:00,76.568,0
205721,1128,2016-02-13 00:00:00,74.788,0
205919,1128,2016-02-13 01:00:00,74.476,0
206118,1128,2016-02-13 02:00:00,74.755,0
206317,1128,2016-02-13 03:00:00,73.667,0
206516,1128,2016-02-13 04:00:00,73.421,0
206715,1128,2016-02-13 05:00:00,72.87,0
206914,1128,2016-02-13 06:00:00,72.384,0
207113,1128,2016-02-13 07:00:00,74.419,0
207312,1128,2016-02-13 08:00:00,74.152,0
207511,1128,2016-02-13 09:00:00,72.854,0
207710,1128,2016-02-13 10:00:00,72.694,0
207909,1128,2016-02-13 11:00:00,72.599,0
208108,1128,2016-02-13 12:00:00,73.693,0
208307,1128,2016-02-13 13:00:00,73.806,0
208506,1128,2016-02-13 14:00:00,73.652,0
208705,1128,2016-02-13 15:00:00,75.186,0
208904,1128,2016-02-13 16:00:00,75.761,0
209103,1128,2016-02-13 17:00:00,74.127,0
209302,1128,2016-02-13 18:00:00,75.818,0
209501,1128,2016-02-13 19:00:00,75.215,0
209700,1128,2016-02-13 20:00:00,73.928,0
209899,1128,2016-02-13 21:00:00,73.722,0
210098,1128,2016-02-13 22:00:00,73.822,0
210297,1128,2016-02-13 23:00:00,72.862,0
210496,1128,2016-02-14 00:00:00,73.369,0
210694,1128,2016-02-14 01:00:00,73.382,0
210893,1128,2016-02-14 02:00:00,72.662,0
211092,1128,2016-02-14 03:00:00,71.619,0
211291,1128,2016-02-14 04:00:00,71.854,0
211490,1128,2016-02-14 05:00:00,71.495,0
211689,1128,2016-02-14 06:00:00,72.433,0
211888,1128,2016-02-14 07:00:00,72.777,0
212087,1128,2016-02-14 08:00:00,72.726,0
212286,1128,2016-02-14 09:00:00,72.008,0
212485,1128,2016-02-14 10:00:00,71.252,0
212684,1128,2016-02-14 11:00:00,71.658,0
212883,1128,2016-02-14 12:00:00,72.097,0
213082,1128,2016-02-14 13:00:00,73.323,0
213281,1128,2016-02-14 14:00:00,73.093,0
213480,1128,2016-02-14 15:00:00,73.676,0
213679,1128,2016-02-14 16:00:00,73.513,0
213878,1128,2016-02-14 17:00:00,72.627,0
214077,1128,2016-02-14 18:00:00,72.654,0
214276,1128,2016-02-14 19:00:00,72.639,0
214475,1128,2016-02-14 20:00:00,72.756,0
214674,1128,2016-02-14 21:00:00,72.444,0
214873,1128,2016-02-14 22:00:00,73.169,0
215072,1128,2016-02-14 23:00:00,73.594,0
215271,1128,2016-02-15 00:00:00,73.503,0
215469,1128,2016-02-15 01:00:00,72.872,0
215668,1128,2016-02-15 02:00:00,73.042,0
215867,1128,2016-02-15 03:00:00,72.622,0
216066,1128,2016-02-15 04:00:00,72.324,0
216265,1128,2016-02-15 05:00:00,72.603,0
216464,1128,2016-02-15 06:00:00,72.066,0
216663,1128,2016-02-15 07:00:00,74.779,0
216862,1128,2016-02-15 08:00:00,85.136,0
217061,1128,2016-02-15 09:00:00,87.989,0
217260,1128,2016-02-15 10:00:00,99.758,0
217459,1128,2016-02-15 11:00:00,108.385,0
217658,1128,2016-02-15 12:00:00,112.429,0
217857,1128,2016-02-15 13:00:00,112.849,0
218056,1128,2016-02-15 14:00:00,106.831,0
218255,1128,2016-02-15 15:00:00,107.267,0
218454,1128,2016-02-15 16:00:00,109.763,0
218653,1128,2016-02-15 17:00:00,109.135,0
218852,1128,2016-02-15 18:00:00,96.129,0
219051,1128,2016-02-15 19:00:00,88.085,0
219250,1128,2016-02-15 20:00:00,82.469,0
219449,1128,2016-02-15 21:00:00,80.08,0
219648,1128,2016-02-15 22:00:00,78.266,0
219847,1128,2016-02-15 23:00:00,78.795,0
220046,1128,2016-02-16 00:00:00,79.738,0
220244,1128,2016-02-16 01:00:00,78.291,0
220443,1128,2016-02-16 02:00:00,76.084,0
