,building_id,timestamp,meter_reading,anomaly
117890,929,2016-01-25 16:00:00,361.53053435114504,0
118090,929,2016-01-25 17:00:00,361.51145038167937,0
118290,929,2016-01-25 18:00:00,361.49236641221376,0
118490,929,2016-01-25 19:00:00,361.4732824427481,0
118690,929,2016-01-25 20:00:00,361.4541984732824,0
118890,929,2016-01-25 21:00:00,361.4351145038168,0
119090,929,2016-01-25 22:00:00,361.41603053435114,0
119290,929,2016-01-25 23:00:00,361.39694656488547,0
119490,929,2016-01-26 00:00:00,361.37786259541986,0
119673,929,2016-01-26 01:00:00,361.3587786259542,0
119855,929,2016-01-26 02:00:00,361.3396946564886,0
120055,929,2016-01-26 03:00:00,361.3206106870229,0
120255,929,2016-01-26 04:00:00,361.30152671755724,0
120455,929,2016-01-26 05:00:00,361.2824427480916,0
120655,929,2016-01-26 06:00:00,361.26335877862596,0
120855,929,2016-01-26 07:00:00,361.2442748091603,0
121053,929,2016-01-26 08:00:00,361.2251908396947,0
121247,929,2016-01-26 09:00:00,361.206106870229,0
121440,929,2016-01-26 10:00:00,361.18702290076334,0
121640,929,2016-01-26 11:00:00,361.1679389312977,0
121840,929,2016-01-26 12:00:00,361.14885496183206,0
122040,929,2016-01-26 13:00:00,361.1297709923664,0
122240,929,2016-01-26 14:00:00,361.1106870229008,0
122440,929,2016-01-26 15:00:00,361.0916030534351,0
122640,929,2016-01-26 16:00:00,361.07251908396944,0
122840,929,2016-01-26 17:00:00,361.0534351145038,0
123040,929,2016-01-26 18:00:00,361.03435114503816,0
123240,929,2016-01-26 19:00:00,361.01526717557255,0
123440,929,2016-01-26 20:00:00,360.9961832061069,0
123640,929,2016-01-26 21:00:00,360.9770992366412,0
123840,929,2016-01-26 22:00:00,360.9580152671756,0
124040,929,2016-01-26 23:00:00,360.9389312977099,0
124240,929,2016-01-27 00:00:00,360.91984732824426,0
124440,929,2016-01-27 01:00:00,360.90076335877865,0
124640,929,2016-01-27 02:00:00,360.881679389313,0
124840,929,2016-01-27 03:00:00,360.8625954198473,0
125040,929,2016-01-27 04:00:00,360.8435114503817,0
125240,929,2016-01-27 05:00:00,360.82442748091603,0
125440,929,2016-01-27 06:00:00,360.80534351145036,0
125640,929,2016-01-27 07:00:00,360.78625954198475,0
125839,929,2016-01-27 08:00:00,360.7671755725191,0
126039,929,2016-01-27 09:00:00,360.7480916030534,0
126238,929,2016-01-27 10:00:00,360.7290076335878,0
126438,929,2016-01-27 11:00:00,360.70992366412213,0
126638,929,2016-01-27 12:00:00,360.69083969465646,0
126838,929,2016-01-27 13:00:00,360.67175572519085,0
127038,929,2016-01-27 14:00:00,360.6526717557252,0
127238,929,2016-01-27 15:00:00,360.63358778625957,0
127438,929,2016-01-27 16:00:00,360.6145038167939,0
127638,929,2016-01-27 17:00:00,360.59541984732823,0
127838,929,2016-01-27 18:00:00,360.5763358778626,0
128038,929,2016-01-27 19:00:00,360.55725190839695,0
128238,929,2016-01-27 20:00:00,360.5381679389313,0
128438,929,2016-01-27 21:00:00,360.51908396946567,0
128638,929,2016-01-27 22:00:00,360.5,0
128838,929,2016-01-27 23:00:00,360.48091603053433,0
129038,929,2016-01-28 00:00:00,360.4618320610687,0
129238,929,2016-01-28 01:00:00,360.44274809160305,0
129438,929,2016-01-28 02:00:00,360.4236641221374,0
129638,929,2016-01-28 03:00:00,360.40458015267177,0
129838,929,2016-01-28 04:00:00,360.3854961832061,0
130038,929,2016-01-28 05:00:00,360.36641221374043,0
130238,929,2016-01-28 06:00:00,360.3473282442748,0
130437,929,2016-01-28 07:00:00,360.32824427480915,0
130637,929,2016-01-28 08:00:00,360.30916030534354,0
130837,929,2016-01-28 09:00:00,360.29007633587787,0
131037,929,2016-01-28 10:00:00,360.2709923664122,0
131237,929,2016-01-28 11:00:00,360.2519083969466,0
131437,929,2016-01-28 12:00:00,360.2328244274809,0
131637,929,2016-01-28 13:00:00,360.21374045801525,0
131837,929,2016-01-28 14:00:00,360.19465648854964,0
132037,929,2016-01-28 15:00:00,360.17557251908397,0
132237,929,2016-01-28 16:00:00,360.1564885496183,0
132437,929,2016-01-28 17:00:00,360.1374045801527,0
132637,929,2016-01-28 18:00:00,360.118320610687,0
132837,929,2016-01-28 19:00:00,360.09923664122135,0
133036,929,2016-01-28 20:00:00,360.08015267175574,0
133235,929,2016-01-28 21:00:00,360.0610687022901,0
133434,929,2016-01-28 22:00:00,360.0419847328244,0
133634,929,2016-01-28 23:00:00,360.0229007633588,0
133834,929,2016-01-29 00:00:00,360.0038167938931,0
134033,929,2016-01-29 01:00:00,359.98473282442745,0
134232,929,2016-01-29 02:00:00,359.96564885496184,0
134432,929,2016-01-29 03:00:00,359.9465648854962,0
134632,929,2016-01-29 04:00:00,359.92748091603056,0
134832,929,2016-01-29 05:00:00,359.9083969465649,0
135032,929,2016-01-29 06:00:00,359.8893129770992,0
135232,929,2016-01-29 07:00:00,359.8702290076336,0
135432,929,2016-01-29 08:00:00,359.85114503816794,0
135632,929,2016-01-29 09:00:00,359.8320610687023,0
135832,929,2016-01-29 10:00:00,359.81297709923666,0
136032,929,2016-01-29 11:00:00,359.793893129771,0
136232,929,2016-01-29 12:00:00,359.7748091603053,0
136432,929,2016-01-29 13:00:00,359.7557251908397,0
136632,929,2016-01-29 14:00:00,359.73664122137404,0
136832,929,2016-01-29 15:00:00,359.7175572519084,0
137032,929,2016-01-29 16:00:00,359.69847328244276,0
137232,929,2016-01-29 17:00:00,359.6793893129771,0
137432,929,2016-01-29 18:00:00,359.6603053435114,0
137632,929,2016-01-29 19:00:00,359.6412213740458,0
137832,929,2016-01-29 20:00:00,359.62213740458014,0
138032,929,2016-01-29 21:00:00,359.6030534351145,0
138232,929,2016-01-29 22:00:00,359.58396946564886,0
138432,929,2016-01-29 23:00:00,359.5648854961832,0
138632,929,2016-01-30 00:00:00,359.5458015267176,0
138832,929,2016-01-30 01:00:00,359.5267175572519,0
139032,929,2016-01-30 02:00:00,359.50763358778624,0
139232,929,2016-01-30 03:00:00,359.48854961832063,0
139432,929,2016-01-30 04:00:00,359.46946564885496,0
139632,929,2016-01-30 05:00:00,359.4503816793893,0
139832,929,2016-01-30 06:00:00,359.4312977099237,0
140032,929,2016-01-30 07:00:00,359.412213740458,0
140232,929,2016-01-30 08:00:00,359.39312977099235,0
140432,929,2016-01-30 09:00:00,359.37404580152673,0
140632,929,2016-01-30 10:00:00,359.35496183206106,0
140832,929,2016-01-30 11:00:00,359.3358778625954,0
141032,929,2016-01-30 12:00:00,359.3167938931298,0
141232,929,2016-01-30 13:00:00,359.2977099236641,0
141432,929,2016-01-30 14:00:00,359.27862595419845,0
141632,929,2016-01-30 15:00:00,359.25954198473283,0
141832,929,2016-01-30 16:00:00,359.24045801526717,0
142032,929,2016-01-30 17:00:00,359.22137404580155,0
142232,929,2016-01-30 18:00:00,359.2022900763359,0
142432,929,2016-01-30 19:00:00,359.1832061068702,0
142631,929,2016-01-30 20:00:00,359.1641221374046,0
142830,929,2016-01-30 21:00:00,359.14503816793894,0
143030,929,2016-01-30 22:00:00,359.12595419847327,0
143230,929,2016-01-30 23:00:00,359.10687022900765,0
143430,929,2016-01-31 00:00:00,359.087786259542,0
143630,929,2016-01-31 01:00:00,359.0687022900763,0
143830,929,2016-01-31 02:00:00,359.0496183206107,0
144030,929,2016-01-31 03:00:00,359.03053435114504,0
144230,929,2016-01-31 04:00:00,359.01145038167937,0
144430,929,2016-01-31 05:00:00,358.99236641221376,0
144630,929,2016-01-31 06:00:00,358.9732824427481,0
144829,929,2016-01-31 07:00:00,358.9541984732824,0
145028,929,2016-01-31 08:00:00,358.9351145038168,0
145227,929,2016-01-31 09:00:00,358.91603053435114,0
145427,929,2016-01-31 10:00:00,358.8969465648855,0
145627,929,2016-01-31 11:00:00,358.87786259541986,0
145827,929,2016-01-31 12:00:00,358.8587786259542,0
146027,929,2016-01-31 13:00:00,358.8396946564886,0
146227,929,2016-01-31 14:00:00,358.8206106870229,0
146427,929,2016-01-31 15:00:00,358.80152671755724,0
146627,929,2016-01-31 16:00:00,358.7824427480916,0
146827,929,2016-01-31 17:00:00,358.76335877862596,0
147027,929,2016-01-31 18:00:00,358.7442748091603,0
147227,929,2016-01-31 19:00:00,358.7251908396947,0
147427,929,2016-01-31 20:00:00,358.706106870229,0
147627,929,2016-01-31 21:00:00,358.68702290076334,0
147827,929,2016-01-31 22:00:00,358.6679389312977,0
148027,929,2016-01-31 23:00:00,358.64885496183206,0
148227,929,2016-02-01 00:00:00,358.6297709923664,0
148427,929,2016-02-01 01:00:00,358.6106870229008,0
148627,929,2016-02-01 02:00:00,358.5916030534351,0
148827,929,2016-02-01 03:00:00,358.57251908396944,0
149027,929,2016-02-01 04:00:00,358.5534351145038,0
149227,929,2016-02-01 05:00:00,358.53435114503816,0
149427,929,2016-02-01 06:00:00,358.51526717557255,0
149627,929,2016-02-01 07:00:00,358.4961832061069,0
149827,929,2016-02-01 08:00:00,358.4770992366412,0
150027,929,2016-02-01 09:00:00,358.4580152671756,0
150227,929,2016-02-01 10:00:00,358.4389312977099,0
150427,929,2016-02-01 11:00:00,358.41984732824426,0
150627,929,2016-02-01 12:00:00,358.40076335877865,0
150827,929,2016-02-01 13:00:00,358.381679389313,0
151027,929,2016-02-01 14:00:00,358.3625954198473,0
151227,929,2016-02-01 15:00:00,358.3435114503817,0
151427,929,2016-02-01 16:00:00,358.32442748091603,0
151627,929,2016-02-01 17:00:00,358.30534351145036,0
151827,929,2016-02-01 18:00:00,358.28625954198475,0
152027,929,2016-02-01 19:00:00,358.2671755725191,0
152227,929,2016-02-01 20:00:00,358.2480916030534,0
152427,929,2016-02-01 21:00:00,358.2290076335878,0
152627,929,2016-02-01 22:00:00,358.20992366412213,0
152827,929,2016-02-01 23:00:00,358.19083969465646,0
153027,929,2016-02-02 00:00:00,358.17175572519085,0
153227,929,2016-02-02 01:00:00,358.1526717557252,0
153427,929,2016-02-02 02:00:00,358.13358778625957,0
153627,929,2016-02-02 03:00:00,358.1145038167939,0
153827,929,2016-02-02 04:00:00,358.09541984732823,0
154027,929,2016-02-02 05:00:00,358.0763358778626,0
154226,929,2016-02-02 06:00:00,358.05725190839695,0
154425,929,2016-02-02 07:00:00,358.0381679389313,0
154625,929,2016-02-02 08:00:00,358.01908396946567,0
154825,929,2016-02-02 09:00:00,358.0,1
155025,929,2016-02-02 10:00:00,367.0,0
155224,929,2016-02-02 11:00:00,383.0,0
155424,929,2016-02-02 12:00:00,387.0,0
155623,929,2016-02-02 13:00:00,382.0,0
155823,929,2016-02-02 14:00:00,385.0,0
156023,929,2016-02-02 15:00:00,396.0,0
156223,929,2016-02-02 16:00:00,395.0,0
156423,929,2016-02-02 17:00:00,388.0,0
156623,929,2016-02-02 18:00:00,381.0,0
156823,929,2016-02-02 19:00:00,369.0,0
157023,929,2016-02-02 20:00:00,354.0,0
157223,929,2016-02-02 21:00:00,346.0,0
157423,929,2016-02-02 22:00:00,337.0,0
157623,929,2016-02-02 23:00:00,316.0,0
157823,929,2016-02-03 00:00:00,306.0,1
158023,929,2016-02-03 01:00:00,303.0,0
158223,929,2016-02-03 02:00:00,300.0,1
158423,929,2016-02-03 03:00:00,299.0,0
158623,929,2016-02-03 04:00:00,296.0,0
158823,929,2016-02-03 05:00:00,291.0,0
159022,929,2016-02-03 06:00:00,290.0,0
159221,929,2016-02-03 07:00:00,294.0,0
159420,929,2016-02-03 08:00:00,312.0,0
159620,929,2016-02-03 09:00:00,349.0,0
159820,929,2016-02-03 10:00:00,372.0,1
160020,929,2016-02-03 11:00:00,379.0,0
160220,929,2016-02-03 12:00:00,386.0,0
160416,929,2016-02-03 13:00:00,393.0,0
160613,929,2016-02-03 14:00:00,400.0,1
160813,929,2016-02-03 15:00:00,402.0,0
161013,929,2016-02-03 16:00:00,388.0,0
161213,929,2016-02-03 17:00:00,384.0,1
161413,929,2016-02-03 18:00:00,468.5,0
161613,929,2016-02-03 19:00:00,553.0,1
161813,929,2016-02-03 20:00:00,349.0,1
162013,929,2016-02-03 21:00:00,348.0,0
162213,929,2016-02-03 22:00:00,339.0,0
162413,929,2016-02-03 23:00:00,317.0,0
162613,929,2016-02-04 00:00:00,302.0,1
162813,929,2016-02-04 01:00:00,301.0,0
163013,929,2016-02-04 02:00:00,300.0,1
163213,929,2016-02-04 03:00:00,299.0,0
163413,929,2016-02-04 04:00:00,302.0,0
163613,929,2016-02-04 05:00:00,299.0,0
163812,929,2016-02-04 06:00:00,302.0,0
164011,929,2016-02-04 07:00:00,299.0,0
164210,929,2016-02-04 08:00:00,322.0,0
164409,929,2016-02-04 09:00:00,346.0,0
164609,929,2016-02-04 10:00:00,375.0,0
164809,929,2016-02-04 11:00:00,385.0,0
165009,929,2016-02-04 12:00:00,395.0,0
165209,929,2016-02-04 13:00:00,400.0,0
165408,929,2016-02-04 14:00:00,407.0,0
165608,929,2016-02-04 15:00:00,404.0,0
165808,929,2016-02-04 16:00:00,403.0,0
166008,929,2016-02-04 17:00:00,384.0,0
166208,929,2016-02-04 18:00:00,371.0,0
166408,929,2016-02-04 19:00:00,364.0,0
166608,929,2016-02-04 20:00:00,349.0,0
166808,929,2016-02-04 21:00:00,344.0,0
167008,929,2016-02-04 22:00:00,336.0,0
167208,929,2016-02-04 23:00:00,329.0,0
167408,929,2016-02-05 00:00:00,324.0,0
167807,929,2016-02-05 02:00:00,306.0,0
168007,929,2016-02-05 03:00:00,299.0,0
168207,929,2016-02-05 04:00:00,302.0,0
168407,929,2016-02-05 05:00:00,298.0,0
168606,929,2016-02-05 06:00:00,302.0,0
168805,929,2016-02-05 07:00:00,303.0,0
169005,929,2016-02-05 08:00:00,318.0,0
169205,929,2016-02-05 09:00:00,360.0,0
169405,929,2016-02-05 10:00:00,387.0,0
169605,929,2016-02-05 11:00:00,393.0,0
169805,929,2016-02-05 12:00:00,399.0,0
170005,929,2016-02-05 13:00:00,391.0,0
170205,929,2016-02-05 14:00:00,393.0,0
170405,929,2016-02-05 15:00:00,392.0,0
170605,929,2016-02-05 16:00:00,392.0,0
170805,929,2016-02-05 17:00:00,380.0,0
171005,929,2016-02-05 18:00:00,361.0,0
171205,929,2016-02-05 19:00:00,342.0,0
171405,929,2016-02-05 20:00:00,335.0,0
171605,929,2016-02-05 21:00:00,328.0,0
171805,929,2016-02-05 22:00:00,313.0,0
172005,929,2016-02-05 23:00:00,313.0,0
172205,929,2016-02-06 00:00:00,306.0,0
172604,929,2016-02-06 02:00:00,295.0,0
172804,929,2016-02-06 03:00:00,298.0,0
173004,929,2016-02-06 04:00:00,294.0,0
173204,929,2016-02-06 05:00:00,301.0,0
173404,929,2016-02-06 06:00:00,296.0,0
173604,929,2016-02-06 07:00:00,306.0,0
173804,929,2016-02-06 08:00:00,307.0,0
174004,929,2016-02-06 09:00:00,315.0,0
174204,929,2016-02-06 10:00:00,314.0,0
174404,929,2016-02-06 11:00:00,317.0,0
174604,929,2016-02-06 12:00:00,313.0,0
174804,929,2016-02-06 13:00:00,322.0,0
175004,929,2016-02-06 14:00:00,322.0,0
175204,929,2016-02-06 15:00:00,327.0,0
175404,929,2016-02-06 16:00:00,321.0,0
175604,929,2016-02-06 17:00:00,326.0,0
175804,929,2016-02-06 18:00:00,324.0,0
176004,929,2016-02-06 19:00:00,318.0,0
176204,929,2016-02-06 20:00:00,312.0,0
176404,929,2016-02-06 21:00:00,311.0,0
176604,929,2016-02-06 22:00:00,309.0,0
176804,929,2016-02-06 23:00:00,298.0,0
177004,929,2016-02-07 00:00:00,300.0,0
177403,929,2016-02-07 02:00:00,301.0,0
177603,929,2016-02-07 03:00:00,299.0,0
177803,929,2016-02-07 04:00:00,296.0,0
178003,929,2016-02-07 05:00:00,302.0,0
178203,929,2016-02-07 06:00:00,301.0,0
178403,929,2016-02-07 07:00:00,306.0,0
178603,929,2016-02-07 08:00:00,303.0,0
178803,929,2016-02-07 09:00:00,303.0,0
179003,929,2016-02-07 10:00:00,297.0,0
179203,929,2016-02-07 11:00:00,302.0,0
179403,929,2016-02-07 12:00:00,307.0,0
179603,929,2016-02-07 13:00:00,305.0,0
179803,929,2016-02-07 14:00:00,317.0,0
180003,929,2016-02-07 15:00:00,332.0,0
180203,929,2016-02-07 16:00:00,336.0,0
180403,929,2016-02-07 17:00:00,336.0,0
180603,929,2016-02-07 18:00:00,339.0,0
180803,929,2016-02-07 19:00:00,339.0,0
181003,929,2016-02-07 20:00:00,331.0,0
181203,929,2016-02-07 21:00:00,333.0,0
181403,929,2016-02-07 22:00:00,322.0,0
181603,929,2016-02-07 23:00:00,304.0,0
181803,929,2016-02-08 00:00:00,299.0,0
182202,929,2016-02-08 02:00:00,299.0,0
182402,929,2016-02-08 03:00:00,294.0,0
182602,929,2016-02-08 04:00:00,290.0,0
182802,929,2016-02-08 05:00:00,302.0,0
183001,929,2016-02-08 06:00:00,300.0,0
183201,929,2016-02-08 07:00:00,298.0,0
183401,929,2016-02-08 08:00:00,318.0,0
183601,929,2016-02-08 09:00:00,346.0,0
183801,929,2016-02-08 10:00:00,363.0,0
184001,929,2016-02-08 11:00:00,382.0,0
184201,929,2016-02-08 12:00:00,394.0,0
184400,929,2016-02-08 13:00:00,389.0,0
184600,929,2016-02-08 14:00:00,396.0,0
184800,929,2016-02-08 15:00:00,403.0,0
185000,929,2016-02-08 16:00:00,397.0,0
185200,929,2016-02-08 17:00:00,394.0,0
185400,929,2016-02-08 18:00:00,391.0,0
185600,929,2016-02-08 19:00:00,369.0,0
185800,929,2016-02-08 20:00:00,351.0,0
186000,929,2016-02-08 21:00:00,345.0,0
186200,929,2016-02-08 22:00:00,334.0,0
186400,929,2016-02-08 23:00:00,316.0,0
186600,929,2016-02-09 00:00:00,303.0,0
186997,929,2016-02-09 02:00:00,304.0,0
187196,929,2016-02-09 03:00:00,299.0,0
187395,929,2016-02-09 04:00:00,299.0,0
187594,929,2016-02-09 05:00:00,298.0,0
187793,929,2016-02-09 06:00:00,299.0,0
187992,929,2016-02-09 07:00:00,307.0,0
188191,929,2016-02-09 08:00:00,313.0,0
188390,929,2016-02-09 09:00:00,357.0,0
188589,929,2016-02-09 10:00:00,376.0,0
188788,929,2016-02-09 11:00:00,386.0,0
188987,929,2016-02-09 12:00:00,391.0,0
189186,929,2016-02-09 13:00:00,386.0,0
189385,929,2016-02-09 14:00:00,392.0,0
189584,929,2016-02-09 15:00:00,402.0,0
189783,929,2016-02-09 16:00:00,398.0,0
189982,929,2016-02-09 17:00:00,393.0,0
190181,929,2016-02-09 18:00:00,386.0,0
190380,929,2016-02-09 19:00:00,374.0,0
190579,929,2016-02-09 20:00:00,363.0,0
190778,929,2016-02-09 21:00:00,350.0,0
190977,929,2016-02-09 22:00:00,337.0,0
191176,929,2016-02-09 23:00:00,318.0,0
191375,929,2016-02-10 00:00:00,314.0,0
191774,929,2016-02-10 02:00:00,307.0,0
191974,929,2016-02-10 03:00:00,306.0,0
192174,929,2016-02-10 04:00:00,303.0,0
192374,929,2016-02-10 05:00:00,300.0,0
192574,929,2016-02-10 06:00:00,301.0,0
192774,929,2016-02-10 07:00:00,307.0,0
192974,929,2016-02-10 08:00:00,314.0,0
193174,929,2016-02-10 09:00:00,362.0,0
193374,929,2016-02-10 10:00:00,389.0,0
193573,929,2016-02-10 11:00:00,396.0,0
193772,929,2016-02-10 12:00:00,403.0,0
193971,929,2016-02-10 13:00:00,397.0,0
194170,929,2016-02-10 14:00:00,409.0,0
194369,929,2016-02-10 15:00:00,415.0,0
194568,929,2016-02-10 16:00:00,402.0,0
194767,929,2016-02-10 17:00:00,403.0,0
194966,929,2016-02-10 18:00:00,392.0,0
195165,929,2016-02-10 19:00:00,367.0,0
195364,929,2016-02-10 20:00:00,363.0,0
195563,929,2016-02-10 21:00:00,351.0,0
195762,929,2016-02-10 22:00:00,346.0,0
195961,929,2016-02-10 23:00:00,326.0,0
196160,929,2016-02-11 00:00:00,317.0,0
196557,929,2016-02-11 02:00:00,303.0,0
196756,929,2016-02-11 03:00:00,300.0,0
196955,929,2016-02-11 04:00:00,304.0,0
197154,929,2016-02-11 05:00:00,299.0,0
197353,929,2016-02-11 06:00:00,299.0,0
197552,929,2016-02-11 07:00:00,309.0,0
197751,929,2016-02-11 08:00:00,327.0,0
197950,929,2016-02-11 09:00:00,359.0,0
198149,929,2016-02-11 10:00:00,382.0,0
198348,929,2016-02-11 11:00:00,399.0,0
198547,929,2016-02-11 12:00:00,400.0,0
198746,929,2016-02-11 13:00:00,403.0,0
198945,929,2016-02-11 14:00:00,408.0,0
199144,929,2016-02-11 15:00:00,408.0,0
199343,929,2016-02-11 16:00:00,410.0,0
199542,929,2016-02-11 17:00:00,395.0,0
199741,929,2016-02-11 18:00:00,383.0,0
199940,929,2016-02-11 19:00:00,370.0,0
200139,929,2016-02-11 20:00:00,356.0,0
200338,929,2016-02-11 21:00:00,353.0,0
200537,929,2016-02-11 22:00:00,347.0,0
200736,929,2016-02-11 23:00:00,336.0,0
200935,929,2016-02-12 00:00:00,318.0,0
201330,929,2016-02-12 02:00:00,304.0,0
201528,929,2016-02-12 03:00:00,295.0,0
201726,929,2016-02-12 04:00:00,293.0,0
201924,929,2016-02-12 05:00:00,291.0,0
202122,929,2016-02-12 06:00:00,291.0,0
202320,929,2016-02-12 07:00:00,293.0,0
202518,929,2016-02-12 08:00:00,311.0,0
202716,929,2016-02-12 09:00:00,335.0,0
202914,929,2016-02-12 10:00:00,358.0,0
203112,929,2016-02-12 11:00:00,380.0,0
203310,929,2016-02-12 12:00:00,390.0,0
203508,929,2016-02-12 13:00:00,391.0,0
203706,929,2016-02-12 14:00:00,393.0,0
203904,929,2016-02-12 15:00:00,394.0,0
204102,929,2016-02-12 16:00:00,389.0,0
204300,929,2016-02-12 17:00:00,377.0,0
204498,929,2016-02-12 18:00:00,358.0,0
204696,929,2016-02-12 19:00:00,337.0,0
204894,929,2016-02-12 20:00:00,336.0,0
205092,929,2016-02-12 21:00:00,334.0,0
205290,929,2016-02-12 22:00:00,326.0,0
205488,929,2016-02-12 23:00:00,317.0,0
205686,929,2016-02-13 00:00:00,316.0,0
206083,929,2016-02-13 02:00:00,310.0,0
206282,929,2016-02-13 03:00:00,305.0,0
206481,929,2016-02-13 04:00:00,304.0,0
206680,929,2016-02-13 05:00:00,302.0,0
206879,929,2016-02-13 06:00:00,311.0,0
207078,929,2016-02-13 07:00:00,307.0,0
207277,929,2016-02-13 08:00:00,303.0,0
207476,929,2016-02-13 09:00:00,301.0,0
207675,929,2016-02-13 10:00:00,306.0,0
207874,929,2016-02-13 11:00:00,297.0,0
208073,929,2016-02-13 12:00:00,304.0,0
208272,929,2016-02-13 13:00:00,302.0,0
208471,929,2016-02-13 14:00:00,305.0,0
208670,929,2016-02-13 15:00:00,313.0,0
208869,929,2016-02-13 16:00:00,315.0,0
209068,929,2016-02-13 17:00:00,312.0,0
209267,929,2016-02-13 18:00:00,316.0,0
209466,929,2016-02-13 19:00:00,309.0,0
209665,929,2016-02-13 20:00:00,309.0,0
209864,929,2016-02-13 21:00:00,304.0,0
210063,929,2016-02-13 22:00:00,304.0,0
210262,929,2016-02-13 23:00:00,299.0,0
210461,929,2016-02-14 00:00:00,292.0,0
210858,929,2016-02-14 02:00:00,286.0,0
211057,929,2016-02-14 03:00:00,291.0,0
211256,929,2016-02-14 04:00:00,287.0,0
211455,929,2016-02-14 05:00:00,286.0,0
211654,929,2016-02-14 06:00:00,288.0,0
211853,929,2016-02-14 07:00:00,296.0,0
212052,929,2016-02-14 08:00:00,291.0,0
212251,929,2016-02-14 09:00:00,301.0,0
212450,929,2016-02-14 10:00:00,296.0,0
212649,929,2016-02-14 11:00:00,295.0,0
212848,929,2016-02-14 12:00:00,296.0,0
213047,929,2016-02-14 13:00:00,311.0,0
213246,929,2016-02-14 14:00:00,314.0,0
213445,929,2016-02-14 15:00:00,332.0,0
213644,929,2016-02-14 16:00:00,327.0,0
213843,929,2016-02-14 17:00:00,332.0,0
214042,929,2016-02-14 18:00:00,335.0,0
214241,929,2016-02-14 19:00:00,327.0,0
214440,929,2016-02-14 20:00:00,330.0,0
214639,929,2016-02-14 21:00:00,330.0,0
214838,929,2016-02-14 22:00:00,327.0,0
215037,929,2016-02-14 23:00:00,306.0,0
215236,929,2016-02-15 00:00:00,307.0,0
215633,929,2016-02-15 02:00:00,297.0,0
215832,929,2016-02-15 03:00:00,296.0,0
216031,929,2016-02-15 04:00:00,291.0,0
216230,929,2016-02-15 05:00:00,294.0,0
216429,929,2016-02-15 06:00:00,295.0,0
216628,929,2016-02-15 07:00:00,301.0,0
216827,929,2016-02-15 08:00:00,321.0,0
217026,929,2016-02-15 09:00:00,349.0,0
217225,929,2016-02-15 10:00:00,364.0,0
217424,929,2016-02-15 11:00:00,384.0,0
217623,929,2016-02-15 12:00:00,391.0,0
217822,929,2016-02-15 13:00:00,384.0,0
218021,929,2016-02-15 14:00:00,388.0,0
218220,929,2016-02-15 15:00:00,382.0,0
218419,929,2016-02-15 16:00:00,386.0,0
218618,929,2016-02-15 17:00:00,379.0,0
218817,929,2016-02-15 18:00:00,374.0,0
219016,929,2016-02-15 19:00:00,365.0,0
219215,929,2016-02-15 20:00:00,357.0,0
219414,929,2016-02-15 21:00:00,348.0,0
219613,929,2016-02-15 22:00:00,343.0,0
219812,929,2016-02-15 23:00:00,324.0,0
220011,929,2016-02-16 00:00:00,318.0,0
220408,929,2016-02-16 02:00:00,308.0,0
220607,929,2016-02-16 03:00:00,306.0,0
220806,929,2016-02-16 04:00:00,303.0,0
221005,929,2016-02-16 05:00:00,302.0,0
221204,929,2016-02-16 06:00:00,298.0,0
221403,929,2016-02-16 07:00:00,306.0,0
221602,929,2016-02-16 08:00:00,324.0,0
221801,929,2016-02-16 09:00:00,356.0,0
222000,929,2016-02-16 10:00:00,378.0,0
222199,929,2016-02-16 11:00:00,392.0,0
222398,929,2016-02-16 12:00:00,405.0,0
222597,929,2016-02-16 13:00:00,397.0,0
222796,929,2016-02-16 14:00:00,395.0,0
222995,929,2016-02-16 15:00:00,407.0,0
