,building_id,timestamp,meter_reading,anomaly
577628,290,2016-04-30 23:00:00,23.92,0
577827,290,2016-05-01 00:00:00,27.85,0
578026,290,2016-05-01 01:00:00,24.49,0
578225,290,2016-05-01 02:00:00,24.39,0
578424,290,2016-05-01 03:00:00,23.69,0
578623,290,2016-05-01 04:00:00,24.25,0
578822,290,2016-05-01 05:00:00,23.37,0
579021,290,2016-05-01 06:00:00,21.31,0
579220,290,2016-05-01 07:00:00,66.68,0
579419,290,2016-05-01 08:00:00,86.35,0
579618,290,2016-05-01 09:00:00,86.22,0
579817,290,2016-05-01 10:00:00,87.82,0
580016,290,2016-05-01 11:00:00,87.85,0
580215,290,2016-05-01 12:00:00,89.37,0
580414,290,2016-05-01 13:00:00,87.15,0
580613,290,2016-05-01 14:00:00,87.56,0
580812,290,2016-05-01 15:00:00,89.96,0
581011,290,2016-05-01 16:00:00,75.89,0
581210,290,2016-05-01 17:00:00,20.01,0
581409,290,2016-05-01 18:00:00,20.01,0
581608,290,2016-05-01 19:00:00,23.36,0
581807,290,2016-05-01 20:00:00,24.72,0
582006,290,2016-05-01 21:00:00,23.78,0
582205,290,2016-05-01 22:00:00,24.02,0
582404,290,2016-05-01 23:00:00,23.81,0
582603,290,2016-05-02 00:00:00,27.28,0
582801,290,2016-05-02 01:00:00,24.02,0
582999,290,2016-05-02 02:00:00,23.92,0
583197,290,2016-05-02 03:00:00,36.43,0
583395,290,2016-05-02 04:00:00,90.02,0
583593,290,2016-05-02 05:00:00,86.05,0
583791,290,2016-05-02 06:00:00,84.33,0
583989,290,2016-05-02 07:00:00,88.94,0
584187,290,2016-05-02 08:00:00,98.44,0
584385,290,2016-05-02 09:00:00,104.56,0
584583,290,2016-05-02 10:00:00,111.59,0
584781,290,2016-05-02 11:00:00,111.21,0
584979,290,2016-05-02 12:00:00,115.39,0
585177,290,2016-05-02 13:00:00,114.53,0
585375,290,2016-05-02 14:00:00,115.95,0
585573,290,2016-05-02 15:00:00,115.82,0
585771,290,2016-05-02 16:00:00,116.77,0
585969,290,2016-05-02 17:00:00,113.68,0
586167,290,2016-05-02 18:00:00,104.92,0
586365,290,2016-05-02 19:00:00,101.15,0
586563,290,2016-05-02 20:00:00,101.8,0
586761,290,2016-05-02 21:00:00,82.25,0
586959,290,2016-05-02 22:00:00,27.8,0
587157,290,2016-05-02 23:00:00,27.07,0
587355,290,2016-05-03 00:00:00,25.38,0
587554,290,2016-05-03 01:00:00,24.27,0
587753,290,2016-05-03 02:00:00,25.41,0
587952,290,2016-05-03 03:00:00,24.48,0
588151,290,2016-05-03 04:00:00,24.37,0
588350,290,2016-05-03 05:00:00,23.59,0
588549,290,2016-05-03 06:00:00,86.07,0
588748,290,2016-05-03 07:00:00,101.11,0
588947,290,2016-05-03 08:00:00,108.53,0
589146,290,2016-05-03 09:00:00,112.85,0
589345,290,2016-05-03 10:00:00,117.03,0
589544,290,2016-05-03 11:00:00,116.67,0
589743,290,2016-05-03 12:00:00,121.1,0
589942,290,2016-05-03 13:00:00,119.17,0
590141,290,2016-05-03 14:00:00,119.57,0
590340,290,2016-05-03 15:00:00,123.9,0
590539,290,2016-05-03 16:00:00,120.08,0
590738,290,2016-05-03 17:00:00,114.42,0
590937,290,2016-05-03 18:00:00,107.15,0
591136,290,2016-05-03 19:00:00,104.49,0
591335,290,2016-05-03 20:00:00,101.9,0
591534,290,2016-05-03 21:00:00,82.85,0
591732,290,2016-05-03 22:00:00,23.94,0
591930,290,2016-05-03 23:00:00,24.61,0
592129,290,2016-05-04 00:00:00,25.72,0
592328,290,2016-05-04 01:00:00,23.69,0
592527,290,2016-05-04 02:00:00,27.01,0
592726,290,2016-05-04 03:00:00,27.16,0
592925,290,2016-05-04 04:00:00,23.96,0
593124,290,2016-05-04 05:00:00,24.14,0
593323,290,2016-05-04 06:00:00,88.12,0
593522,290,2016-05-04 07:00:00,101.63,0
593721,290,2016-05-04 08:00:00,110.06,0
593920,290,2016-05-04 09:00:00,118.56,0
594119,290,2016-05-04 10:00:00,118.98,0
594318,290,2016-05-04 11:00:00,120.52,0
594517,290,2016-05-04 12:00:00,119.9,0
594716,290,2016-05-04 13:00:00,120.56,0
594915,290,2016-05-04 14:00:00,123.74,0
595114,290,2016-05-04 15:00:00,126.54,0
595313,290,2016-05-04 16:00:00,125.22,0
595512,290,2016-05-04 17:00:00,118.62,0
595711,290,2016-05-04 18:00:00,115.01,0
595910,290,2016-05-04 19:00:00,113.96,0
596109,290,2016-05-04 20:00:00,108.1,0
596308,290,2016-05-04 21:00:00,90.84,0
596507,290,2016-05-04 22:00:00,27.54,0
596706,290,2016-05-04 23:00:00,26.56,0
596905,290,2016-05-05 00:00:00,26.17,0
597104,290,2016-05-05 01:00:00,25.52,0
597303,290,2016-05-05 02:00:00,25.08,0
597502,290,2016-05-05 03:00:00,24.83,1
597701,290,2016-05-05 04:00:00,98.41,1
597900,290,2016-05-05 05:00:00,73.87,1
598099,290,2016-05-05 06:00:00,54.18,1
598298,290,2016-05-05 07:00:00,107.95,1
598497,290,2016-05-05 08:00:00,114.49,0
598696,290,2016-05-05 09:00:00,117.79,0
598895,290,2016-05-05 10:00:00,118.96,0
599094,290,2016-05-05 11:00:00,122.03,0
599293,290,2016-05-05 12:00:00,124.1,0
599492,290,2016-05-05 13:00:00,123.2,0
599691,290,2016-05-05 14:00:00,125.11,0
599890,290,2016-05-05 15:00:00,126.88,0
600089,290,2016-05-05 16:00:00,127.3,0
600288,290,2016-05-05 17:00:00,119.09,0
600487,290,2016-05-05 18:00:00,113.02,0
600686,290,2016-05-05 19:00:00,110.54,0
600885,290,2016-05-05 20:00:00,113.78,0
601084,290,2016-05-05 21:00:00,91.61,0
601283,290,2016-05-05 22:00:00,25.03,0
601482,290,2016-05-05 23:00:00,25.42,0
601681,290,2016-05-06 00:00:00,29.82,0
601880,290,2016-05-06 01:00:00,26.13,0
602079,290,2016-05-06 02:00:00,27.09,0
602278,290,2016-05-06 03:00:00,26.31,0
602477,290,2016-05-06 04:00:00,24.58,0
602676,290,2016-05-06 05:00:00,23.75,0
602875,290,2016-05-06 06:00:00,92.84,0
603074,290,2016-05-06 07:00:00,107.46,0
603273,290,2016-05-06 08:00:00,107.37,0
603472,290,2016-05-06 09:00:00,113.37,0
603671,290,2016-05-06 10:00:00,116.08,0
603870,290,2016-05-06 11:00:00,113.48,0
604069,290,2016-05-06 12:00:00,114.25,0
604268,290,2016-05-06 13:00:00,113.08,0
604467,290,2016-05-06 14:00:00,112.26,0
604666,290,2016-05-06 15:00:00,112.68,0
604865,290,2016-05-06 16:00:00,115.03,0
605064,290,2016-05-06 17:00:00,110.61,0
605263,290,2016-05-06 18:00:00,97.88,0
605462,290,2016-05-06 19:00:00,92.72,0
605661,290,2016-05-06 20:00:00,88.27,0
605860,290,2016-05-06 21:00:00,71.43,0
606059,290,2016-05-06 22:00:00,24.59,0
606258,290,2016-05-06 23:00:00,23.91,0
606457,290,2016-05-07 00:00:00,31.39,0
606656,290,2016-05-07 01:00:00,24.65,0
606855,290,2016-05-07 02:00:00,24.33,0
607054,290,2016-05-07 03:00:00,24.38,0
607253,290,2016-05-07 04:00:00,24.0,0
607452,290,2016-05-07 05:00:00,25.07,0
607651,290,2016-05-07 06:00:00,20.87,0
607850,290,2016-05-07 07:00:00,74.85,0
608049,290,2016-05-07 08:00:00,99.08,0
608248,290,2016-05-07 09:00:00,90.88,0
608447,290,2016-05-07 10:00:00,88.83,0
608646,290,2016-05-07 11:00:00,88.56,0
608845,290,2016-05-07 12:00:00,87.85,0
609044,290,2016-05-07 13:00:00,88.55,0
609243,290,2016-05-07 14:00:00,87.79,0
609442,290,2016-05-07 15:00:00,88.9,0
609641,290,2016-05-07 16:00:00,73.55,0
609840,290,2016-05-07 17:00:00,20.44,0
610039,290,2016-05-07 18:00:00,19.94,0
610238,290,2016-05-07 19:00:00,22.0,0
610437,290,2016-05-07 20:00:00,24.29,0
610636,290,2016-05-07 21:00:00,23.84,0
610835,290,2016-05-07 22:00:00,24.25,0
611034,290,2016-05-07 23:00:00,24.24,0
611233,290,2016-05-08 00:00:00,27.9,0
611432,290,2016-05-08 01:00:00,24.31,0
611631,290,2016-05-08 02:00:00,24.37,0
611830,290,2016-05-08 03:00:00,24.43,0
612029,290,2016-05-08 04:00:00,24.12,0
612228,290,2016-05-08 05:00:00,23.84,0
612427,290,2016-05-08 06:00:00,20.69,0
612626,290,2016-05-08 07:00:00,74.85,0
612825,290,2016-05-08 08:00:00,95.62,0
613024,290,2016-05-08 09:00:00,86.5,0
613223,290,2016-05-08 10:00:00,87.47,0
613422,290,2016-05-08 11:00:00,86.72,0
613621,290,2016-05-08 12:00:00,87.74,0
613820,290,2016-05-08 13:00:00,88.33,0
614019,290,2016-05-08 14:00:00,88.26,0
614218,290,2016-05-08 15:00:00,89.75,0
614417,290,2016-05-08 16:00:00,74.9,0
614616,290,2016-05-08 17:00:00,20.11,0
614815,290,2016-05-08 18:00:00,20.46,0
615014,290,2016-05-08 19:00:00,22.04,0
615213,290,2016-05-08 20:00:00,24.6,0
615412,290,2016-05-08 21:00:00,24.56,0
615611,290,2016-05-08 22:00:00,23.65,0
615810,290,2016-05-08 23:00:00,24.1,0
616009,290,2016-05-09 00:00:00,27.95,0
616208,290,2016-05-09 01:00:00,17.7,0
616402,290,2016-05-09 02:00:00,18.27,1
616601,290,2016-05-09 03:00:00,86.53,1
616800,290,2016-05-09 04:00:00,44.07,1
616999,290,2016-05-09 05:00:00,84.01,1
617198,290,2016-05-09 06:00:00,82.89,0
617397,290,2016-05-09 07:00:00,87.72,0
617596,290,2016-05-09 08:00:00,97.62,0
617795,290,2016-05-09 09:00:00,103.01,0
617994,290,2016-05-09 10:00:00,106.55,0
618193,290,2016-05-09 11:00:00,107.08,0
618392,290,2016-05-09 12:00:00,106.13,0
618591,290,2016-05-09 13:00:00,108.56,0
618790,290,2016-05-09 14:00:00,109.68,0
618989,290,2016-05-09 15:00:00,111.19,0
619188,290,2016-05-09 16:00:00,112.03,0
619387,290,2016-05-09 17:00:00,113.17,0
619586,290,2016-05-09 18:00:00,107.8,0
619785,290,2016-05-09 19:00:00,100.62,0
619984,290,2016-05-09 20:00:00,100.42,0
620183,290,2016-05-09 21:00:00,82.72,0
620382,290,2016-05-09 22:00:00,26.12,0
620581,290,2016-05-09 23:00:00,27.09,0
620780,290,2016-05-10 00:00:00,27.69,0
620979,290,2016-05-10 01:00:00,26.87,0
621178,290,2016-05-10 02:00:00,25.69,0
621377,290,2016-05-10 03:00:00,24.82,0
621576,290,2016-05-10 04:00:00,24.52,0
621775,290,2016-05-10 05:00:00,22.72,0
621974,290,2016-05-10 06:00:00,88.04,0
622173,290,2016-05-10 07:00:00,98.92,0
622372,290,2016-05-10 08:00:00,101.08,0
622571,290,2016-05-10 09:00:00,104.81,0
622770,290,2016-05-10 10:00:00,108.56,0
622969,290,2016-05-10 11:00:00,109.36,0
623168,290,2016-05-10 12:00:00,112.96,0
623367,290,2016-05-10 13:00:00,119.47,0
623566,290,2016-05-10 14:00:00,119.08,0
623765,290,2016-05-10 15:00:00,121.67,0
623964,290,2016-05-10 16:00:00,121.13,0
624163,290,2016-05-10 17:00:00,117.57,0
624362,290,2016-05-10 18:00:00,110.51,0
624561,290,2016-05-10 19:00:00,100.92,0
624760,290,2016-05-10 20:00:00,100.83,0
624959,290,2016-05-10 21:00:00,80.71,0
625158,290,2016-05-10 22:00:00,22.94,0
625357,290,2016-05-10 23:00:00,22.84,0
625556,290,2016-05-11 00:00:00,24.02,0
625755,290,2016-05-11 01:00:00,23.49,0
625954,290,2016-05-11 02:00:00,26.67,0
626153,290,2016-05-11 03:00:00,26.92,0
626352,290,2016-05-11 04:00:00,24.71,0
626551,290,2016-05-11 05:00:00,22.93,0
626750,290,2016-05-11 06:00:00,90.51,0
626949,290,2016-05-11 07:00:00,99.83,0
627148,290,2016-05-11 08:00:00,102.1,0
627347,290,2016-05-11 09:00:00,108.43,0
627546,290,2016-05-11 10:00:00,118.01,0
627745,290,2016-05-11 11:00:00,120.5,0
627944,290,2016-05-11 12:00:00,118.99,0
628143,290,2016-05-11 13:00:00,118.15,0
628342,290,2016-05-11 14:00:00,120.31,0
628541,290,2016-05-11 15:00:00,121.19,0
628718,290,2016-05-11 16:00:00,121.28,0
628917,290,2016-05-11 17:00:00,117.43,0
629116,290,2016-05-11 18:00:00,112.68,0
629315,290,2016-05-11 19:00:00,109.81,0
629514,290,2016-05-11 20:00:00,106.23,0
629713,290,2016-05-11 21:00:00,86.89,0
629912,290,2016-05-11 22:00:00,27.26,0
630111,290,2016-05-11 23:00:00,25.08,0
630307,290,2016-05-12 00:00:00,25.42,0
630506,290,2016-05-12 01:00:00,26.39,0
630705,290,2016-05-12 02:00:00,24.42,0
630904,290,2016-05-12 03:00:00,25.84,0
631103,290,2016-05-12 04:00:00,97.61,0
631302,290,2016-05-12 05:00:00,102.86,0
631501,290,2016-05-12 06:00:00,94.92,0
631700,290,2016-05-12 07:00:00,99.68,0
631899,290,2016-05-12 08:00:00,111.14,0
632098,290,2016-05-12 09:00:00,116.65,0
632297,290,2016-05-12 10:00:00,120.55,0
632496,290,2016-05-12 11:00:00,123.87,0
632695,290,2016-05-12 12:00:00,122.1,0
632894,290,2016-05-12 13:00:00,121.11,0
633093,290,2016-05-12 14:00:00,122.98,0
633292,290,2016-05-12 15:00:00,122.59,0
633491,290,2016-05-12 16:00:00,118.7,0
633690,290,2016-05-12 17:00:00,117.84,0
633889,290,2016-05-12 18:00:00,116.26,0
634087,290,2016-05-12 19:00:00,115.39,0
634285,290,2016-05-12 20:00:00,113.47,0
634483,290,2016-05-12 21:00:00,89.8,0
634681,290,2016-05-12 22:00:00,25.41,0
634879,290,2016-05-12 23:00:00,25.26,0
635078,290,2016-05-13 00:00:00,27.13,0
635277,290,2016-05-13 01:00:00,24.46,0
635476,290,2016-05-13 02:00:00,26.74,0
635675,290,2016-05-13 03:00:00,26.37,0
635874,290,2016-05-13 04:00:00,25.92,0
636073,290,2016-05-13 05:00:00,23.19,0
636272,290,2016-05-13 06:00:00,93.19,0
636471,290,2016-05-13 07:00:00,108.97,0
636670,290,2016-05-13 08:00:00,112.81,0
636869,290,2016-05-13 09:00:00,121.87,0
637068,290,2016-05-13 10:00:00,121.54,0
637267,290,2016-05-13 11:00:00,121.7,0
637466,290,2016-05-13 12:00:00,122.11,0
637664,290,2016-05-13 13:00:00,122.96,0
637863,290,2016-05-13 14:00:00,123.33,0
638061,290,2016-05-13 15:00:00,121.07,0
638260,290,2016-05-13 16:00:00,118.61,0
638459,290,2016-05-13 17:00:00,115.87,0
638657,290,2016-05-13 18:00:00,110.38,0
638855,290,2016-05-13 19:00:00,112.45,0
639054,290,2016-05-13 20:00:00,110.84,0
639253,290,2016-05-13 21:00:00,88.47,0
639452,290,2016-05-13 22:00:00,23.61,0
639651,290,2016-05-13 23:00:00,23.53,0
639850,290,2016-05-14 00:00:00,18.47,0
640049,290,2016-05-14 01:00:00,24.49,0
640248,290,2016-05-14 02:00:00,24.95,0
640448,290,2016-05-14 03:00:00,25.93,0
640648,290,2016-05-14 04:00:00,24.7,0
640848,290,2016-05-14 05:00:00,22.99,0
641048,290,2016-05-14 06:00:00,18.76,0
641248,290,2016-05-14 07:00:00,77.6,0
641447,290,2016-05-14 08:00:00,106.84,0
641646,290,2016-05-14 09:00:00,106.97,0
641845,290,2016-05-14 10:00:00,106.93,0
642044,290,2016-05-14 11:00:00,106.41,0
642243,290,2016-05-14 12:00:00,106.34,0
642442,290,2016-05-14 13:00:00,106.03,0
642641,290,2016-05-14 14:00:00,106.07,0
642840,290,2016-05-14 15:00:00,105.8,0
643039,290,2016-05-14 16:00:00,85.93,0
643238,290,2016-05-14 17:00:00,19.03,0
643437,290,2016-05-14 18:00:00,19.32,0
643636,290,2016-05-14 19:00:00,20.64,0
643835,290,2016-05-14 20:00:00,22.92,0
644034,290,2016-05-14 21:00:00,22.13,0
644233,290,2016-05-14 22:00:00,22.61,0
644432,290,2016-05-14 23:00:00,23.03,0
644631,290,2016-05-15 00:00:00,26.22,0
644830,290,2016-05-15 01:00:00,22.68,0
645029,290,2016-05-15 02:00:00,22.89,0
645228,290,2016-05-15 03:00:00,22.97,0
645428,290,2016-05-15 04:00:00,22.14,0
645628,290,2016-05-15 05:00:00,22.14,0
645828,290,2016-05-15 06:00:00,18.5,0
646028,290,2016-05-15 07:00:00,77.48,0
646228,290,2016-05-15 08:00:00,107.2,0
646428,290,2016-05-15 09:00:00,107.21,0
646628,290,2016-05-15 10:00:00,107.57,0
646828,290,2016-05-15 11:00:00,106.89,0
647028,290,2016-05-15 12:00:00,107.33,0
647228,290,2016-05-15 13:00:00,106.73,0
647428,290,2016-05-15 14:00:00,105.72,0
647628,290,2016-05-15 15:00:00,106.0,0
647828,290,2016-05-15 16:00:00,86.35,0
648028,290,2016-05-15 17:00:00,19.57,0
648228,290,2016-05-15 18:00:00,19.06,0
648428,290,2016-05-15 19:00:00,19.79,0
648628,290,2016-05-15 20:00:00,23.37,0
648828,290,2016-05-15 21:00:00,22.76,0
649028,290,2016-05-15 22:00:00,23.3,0
649228,290,2016-05-15 23:00:00,22.44,0
649428,290,2016-05-16 00:00:00,26.13,1
649628,290,2016-05-16 01:00:00,17.41,1
649828,290,2016-05-16 02:00:00,11.33,1
650028,290,2016-05-16 03:00:00,40.92,1
650228,290,2016-05-16 04:00:00,110.69,0
650428,290,2016-05-16 05:00:00,107.94,0
650628,290,2016-05-16 06:00:00,97.91,0
650827,290,2016-05-16 07:00:00,104.6,0
651027,290,2016-05-16 08:00:00,110.97,0
651227,290,2016-05-16 09:00:00,120.24,0
651427,290,2016-05-16 10:00:00,125.2,0
651627,290,2016-05-16 11:00:00,123.99,0
651827,290,2016-05-16 12:00:00,124.34,0
652027,290,2016-05-16 13:00:00,125.0,0
652227,290,2016-05-16 14:00:00,124.04,0
652427,290,2016-05-16 15:00:00,122.93,0
652627,290,2016-05-16 16:00:00,121.03,0
652827,290,2016-05-16 17:00:00,117.69,0
653027,290,2016-05-16 18:00:00,112.7,0
653227,290,2016-05-16 19:00:00,113.15,0
653427,290,2016-05-16 20:00:00,116.2,0
653627,290,2016-05-16 21:00:00,93.5,0
653827,290,2016-05-16 22:00:00,27.6,0
654027,290,2016-05-16 23:00:00,26.84,0
654227,290,2016-05-17 00:00:00,25.26,0
654427,290,2016-05-17 01:00:00,26.14,0
654626,290,2016-05-17 02:00:00,25.46,0
654826,290,2016-05-17 03:00:00,26.15,0
655026,290,2016-05-17 04:00:00,25.14,0
655226,290,2016-05-17 05:00:00,22.96,0
655426,290,2016-05-17 06:00:00,94.75,0
655626,290,2016-05-17 07:00:00,108.92,0
655826,290,2016-05-17 08:00:00,115.92,0
656025,290,2016-05-17 09:00:00,119.84,0
656225,290,2016-05-17 10:00:00,122.4,0
656425,290,2016-05-17 11:00:00,124.59,0
656625,290,2016-05-17 12:00:00,124.53,0
656825,290,2016-05-17 13:00:00,125.03,0
657025,290,2016-05-17 14:00:00,124.72,0
657225,290,2016-05-17 15:00:00,123.12,0
657425,290,2016-05-17 16:00:00,121.99,0
657625,290,2016-05-17 17:00:00,118.65,0
657824,290,2016-05-17 18:00:00,112.44,0
658023,290,2016-05-17 19:00:00,110.68,0
658223,290,2016-05-17 20:00:00,111.67,0
658423,290,2016-05-17 21:00:00,88.41,0
658623,290,2016-05-17 22:00:00,25.52,0
658823,290,2016-05-17 23:00:00,26.56,0
659023,290,2016-05-18 00:00:00,26.84,0
659223,290,2016-05-18 01:00:00,23.76,0
659423,290,2016-05-18 02:00:00,26.65,0
659623,290,2016-05-18 03:00:00,27.21,0
659823,290,2016-05-18 04:00:00,25.17,0
660023,290,2016-05-18 05:00:00,23.61,0
660223,290,2016-05-18 06:00:00,95.77,0
660423,290,2016-05-18 07:00:00,108.44,0
660623,290,2016-05-18 08:00:00,110.1,0
660823,290,2016-05-18 09:00:00,114.02,0
661023,290,2016-05-18 10:00:00,116.68,0
661223,290,2016-05-18 11:00:00,120.22,0
661423,290,2016-05-18 12:00:00,121.73,0
661623,290,2016-05-18 13:00:00,123.73,0
661823,290,2016-05-18 14:00:00,124.58,0
662023,290,2016-05-18 15:00:00,121.8,0
662223,290,2016-05-18 16:00:00,120.7,0
662423,290,2016-05-18 17:00:00,118.78,0
662623,290,2016-05-18 18:00:00,108.38,0
662823,290,2016-05-18 19:00:00,103.26,0
663023,290,2016-05-18 20:00:00,104.37,0
663223,290,2016-05-18 21:00:00,86.67,0
663423,290,2016-05-18 22:00:00,24.59,0
663623,290,2016-05-18 23:00:00,24.62,0
663823,290,2016-05-19 00:00:00,23.38,0
664023,290,2016-05-19 01:00:00,23.73,0
664223,290,2016-05-19 02:00:00,23.44,0
664423,290,2016-05-19 03:00:00,24.19,0
664623,290,2016-05-19 04:00:00,97.33,0
664823,290,2016-05-19 05:00:00,105.64,0
665023,290,2016-05-19 06:00:00,95.25,0
665223,290,2016-05-19 07:00:00,98.51,0
665423,290,2016-05-19 08:00:00,107.7,0
665623,290,2016-05-19 09:00:00,112.82,0
665823,290,2016-05-19 10:00:00,119.26,0
666023,290,2016-05-19 11:00:00,121.48,0
666223,290,2016-05-19 12:00:00,122.65,0
666423,290,2016-05-19 13:00:00,120.41,0
666623,290,2016-05-19 14:00:00,122.97,0
666823,290,2016-05-19 15:00:00,123.78,0
667023,290,2016-05-19 16:00:00,120.89,0
667223,290,2016-05-19 17:00:00,117.24,0
667423,290,2016-05-19 18:00:00,111.6,0
667623,290,2016-05-19 19:00:00,108.75,0
667823,290,2016-05-19 20:00:00,106.94,0
668023,290,2016-05-19 21:00:00,85.65,0
668223,290,2016-05-19 22:00:00,22.92,0
668423,290,2016-05-19 23:00:00,23.25,0
668623,290,2016-05-20 00:00:00,28.01,0
668823,290,2016-05-20 01:00:00,23.71,0
669023,290,2016-05-20 02:00:00,26.1,0
669223,290,2016-05-20 03:00:00,26.17,0
669423,290,2016-05-20 04:00:00,23.67,0
669623,290,2016-05-20 05:00:00,22.49,0
669823,290,2016-05-20 06:00:00,92.33,0
670023,290,2016-05-20 07:00:00,107.12,0
670223,290,2016-05-20 08:00:00,112.85,0
670423,290,2016-05-20 09:00:00,116.35,0
670623,290,2016-05-20 10:00:00,119.44,0
670823,290,2016-05-20 11:00:00,122.87,0
671023,290,2016-05-20 12:00:00,120.46,0
671223,290,2016-05-20 13:00:00,121.17,0
671423,290,2016-05-20 14:00:00,122.91,0
671623,290,2016-05-20 15:00:00,121.77,0
671823,290,2016-05-20 16:00:00,117.93,0
672023,290,2016-05-20 17:00:00,115.05,0
672223,290,2016-05-20 18:00:00,112.43,0
672423,290,2016-05-20 19:00:00,110.56,0
672623,290,2016-05-20 20:00:00,109.08,0
672823,290,2016-05-20 21:00:00,88.31,0
673023,290,2016-05-20 22:00:00,25.42,0
673223,290,2016-05-20 23:00:00,25.59,0
673423,290,2016-05-21 00:00:00,30.03,0
673623,290,2016-05-21 01:00:00,23.0,0
673823,290,2016-05-21 02:00:00,22.5,0
674023,290,2016-05-21 03:00:00,22.56,0
674223,290,2016-05-21 04:00:00,23.93,0
674423,290,2016-05-21 05:00:00,22.22,0
674623,290,2016-05-21 06:00:00,18.62,0
674823,290,2016-05-21 07:00:00,77.57,0
675023,290,2016-05-21 08:00:00,106.67,0
675223,290,2016-05-21 09:00:00,105.26,0
675423,290,2016-05-21 10:00:00,103.43,0
675623,290,2016-05-21 11:00:00,100.94,0
675823,290,2016-05-21 12:00:00,101.4,0
676023,290,2016-05-21 13:00:00,102.62,0
676223,290,2016-05-21 14:00:00,99.44,0
676423,290,2016-05-21 15:00:00,100.26,0
676623,290,2016-05-21 16:00:00,85.27,0
676823,290,2016-05-21 17:00:00,20.1,0
677023,290,2016-05-21 18:00:00,20.29,0
677223,290,2016-05-21 19:00:00,20.18,0
677423,290,2016-05-21 20:00:00,22.78,0
677623,290,2016-05-21 21:00:00,22.89,0
677823,290,2016-05-21 22:00:00,22.74,0
678023,290,2016-05-21 23:00:00,23.24,0
678223,290,2016-05-22 00:00:00,26.99,0
678423,290,2016-05-22 01:00:00,22.94,0
678623,290,2016-05-22 02:00:00,23.42,0
678823,290,2016-05-22 03:00:00,23.08,0
679023,290,2016-05-22 04:00:00,23.14,0
679223,290,2016-05-22 05:00:00,22.37,0
679423,290,2016-05-22 06:00:00,18.76,0
679623,290,2016-05-22 07:00:00,78.22,0
679823,290,2016-05-22 08:00:00,107.47,0
680023,290,2016-05-22 09:00:00,106.14,0
680223,290,2016-05-22 10:00:00,106.51,0
680423,290,2016-05-22 11:00:00,101.34,0
680623,290,2016-05-22 12:00:00,100.4,0
680823,290,2016-05-22 13:00:00,100.89,0
681023,290,2016-05-22 14:00:00,100.8,0
681223,290,2016-05-22 15:00:00,101.51,0
681423,290,2016-05-22 16:00:00,83.25,0
681623,290,2016-05-22 17:00:00,19.3,0
681823,290,2016-05-22 18:00:00,19.04,0
682023,290,2016-05-22 19:00:00,20.01,0
682223,290,2016-05-22 20:00:00,22.83,0
682423,290,2016-05-22 21:00:00,23.57,0
682623,290,2016-05-22 22:00:00,22.7,0
682823,290,2016-05-22 23:00:00,22.54,0
683023,290,2016-05-23 00:00:00,26.19,1
683223,290,2016-05-23 01:00:00,11.35,1
683411,290,2016-05-23 02:00:00,11.71,1
683611,290,2016-05-23 03:00:00,55.43,1
683811,290,2016-05-23 04:00:00,50.11,0
684011,290,2016-05-23 05:00:00,96.59,0
684211,290,2016-05-23 06:00:00,88.0,0
684411,290,2016-05-23 07:00:00,92.51,0
684611,290,2016-05-23 08:00:00,104.68,0
684811,290,2016-05-23 09:00:00,114.27,0
685011,290,2016-05-23 10:00:00,115.73,0
685211,290,2016-05-23 11:00:00,114.9,0
685411,290,2016-05-23 12:00:00,118.31,0
685611,290,2016-05-23 13:00:00,120.37,0
685810,290,2016-05-23 14:00:00,120.39,0
686009,290,2016-05-23 15:00:00,120.37,0
686208,290,2016-05-23 16:00:00,120.85,0
686407,290,2016-05-23 17:00:00,115.7,0
686606,290,2016-05-23 18:00:00,110.44,0
686805,290,2016-05-23 19:00:00,107.29,0
687004,290,2016-05-23 20:00:00,107.69,0
687203,290,2016-05-23 21:00:00,90.25,0
687402,290,2016-05-23 22:00:00,25.87,0
687601,290,2016-05-23 23:00:00,25.87,0
687800,290,2016-05-24 00:00:00,24.2,0
687997,290,2016-05-24 01:00:00,23.64,0
688194,290,2016-05-24 02:00:00,24.48,0
688391,290,2016-05-24 03:00:00,24.01,0
688588,290,2016-05-24 04:00:00,24.16,0
688785,290,2016-05-24 05:00:00,22.76,0
688982,290,2016-05-24 06:00:00,92.01,0
689179,290,2016-05-24 07:00:00,102.8,0
689376,290,2016-05-24 08:00:00,104.7,0
689573,290,2016-05-24 09:00:00,109.47,0
