,building_id,timestamp,meter_reading,anomaly
111380,1353,2016-01-24 07:00:00,6.225,0
111580,1353,2016-01-24 08:00:00,6.1,0
111780,1353,2016-01-24 09:00:00,7.675,0
111980,1353,2016-01-24 10:00:00,12.45,0
112180,1353,2016-01-24 11:00:00,12.475,0
112380,1353,2016-01-24 12:00:00,7.65,0
112580,1353,2016-01-24 13:00:00,6.225,0
112780,1353,2016-01-24 14:00:00,6.075,0
112980,1353,2016-01-24 15:00:00,5.975,0
113180,1353,2016-01-24 16:00:00,5.95,0
113380,1353,2016-01-24 17:00:00,6.45,0
113580,1353,2016-01-24 18:00:00,6.825,0
113780,1353,2016-01-24 19:00:00,6.85,0
113980,1353,2016-01-24 20:00:00,7.075,0
114180,1353,2016-01-24 21:00:00,6.925,0
114380,1353,2016-01-24 22:00:00,6.875,0
114580,1353,2016-01-24 23:00:00,6.85,0
114780,1353,2016-01-25 00:00:00,6.75,0
114980,1353,2016-01-25 01:00:00,6.675,0
115180,1353,2016-01-25 02:00:00,6.775,0
115380,1353,2016-01-25 03:00:00,7.075,0
115580,1353,2016-01-25 04:00:00,7.175,0
115780,1353,2016-01-25 05:00:00,6.625,0
115979,1353,2016-01-25 06:00:00,6.875,0
116179,1353,2016-01-25 07:00:00,6.475,0
116379,1353,2016-01-25 08:00:00,6.05,0
116579,1353,2016-01-25 09:00:00,6.2,0
116779,1353,2016-01-25 10:00:00,10.9,0
116979,1353,2016-01-25 11:00:00,9.075,0
117179,1353,2016-01-25 12:00:00,6.05,0
117379,1353,2016-01-25 13:00:00,5.95,0
117579,1353,2016-01-25 14:00:00,6.375,0
117779,1353,2016-01-25 15:00:00,6.125,0
117979,1353,2016-01-25 16:00:00,6.05,0
118179,1353,2016-01-25 17:00:00,11.825,0
118379,1353,2016-01-25 18:00:00,14.0,0
118579,1353,2016-01-25 19:00:00,13.975,0
118779,1353,2016-01-25 20:00:00,13.9,0
118979,1353,2016-01-25 21:00:00,14.075,0
119179,1353,2016-01-25 22:00:00,13.975,0
119379,1353,2016-01-25 23:00:00,13.925,0
119579,1353,2016-01-26 00:00:00,13.925,0
119744,1353,2016-01-26 01:00:00,14.4,0
119944,1353,2016-01-26 02:00:00,14.275,0
120144,1353,2016-01-26 03:00:00,14.025,0
120344,1353,2016-01-26 04:00:00,14.05,0
120544,1353,2016-01-26 05:00:00,12.2,0
120744,1353,2016-01-26 06:00:00,6.775,0
120944,1353,2016-01-26 07:00:00,6.45,0
121139,1353,2016-01-26 08:00:00,6.125,0
121329,1353,2016-01-26 09:00:00,7.7,0
121529,1353,2016-01-26 10:00:00,12.375,0
121729,1353,2016-01-26 11:00:00,12.625,0
121929,1353,2016-01-26 12:00:00,7.7,0
122129,1353,2016-01-26 13:00:00,10.8,0
122329,1353,2016-01-26 14:00:00,7.55,0
122529,1353,2016-01-26 15:00:00,7.65,0
122729,1353,2016-01-26 16:00:00,12.525,0
122929,1353,2016-01-26 17:00:00,8.125,0
123129,1353,2016-01-26 18:00:00,3.425,0
123329,1353,2016-01-26 19:00:00,3.425,0
123529,1353,2016-01-26 20:00:00,12.95,0
123729,1353,2016-01-26 21:00:00,11.925,0
123929,1353,2016-01-26 22:00:00,12.125,0
124129,1353,2016-01-26 23:00:00,11.875,0
124329,1353,2016-01-27 00:00:00,12.25,0
124529,1353,2016-01-27 01:00:00,11.925,0
124729,1353,2016-01-27 02:00:00,11.9,0
124929,1353,2016-01-27 03:00:00,12.05,0
125129,1353,2016-01-27 04:00:00,11.8,0
125329,1353,2016-01-27 05:00:00,11.875,0
125529,1353,2016-01-27 06:00:00,11.8,0
125728,1353,2016-01-27 07:00:00,11.45,0
125928,1353,2016-01-27 08:00:00,11.0,0
126327,1353,2016-01-27 10:00:00,12.175,0
126527,1353,2016-01-27 11:00:00,12.425,0
126727,1353,2016-01-27 12:00:00,10.85,0
126927,1353,2016-01-27 13:00:00,6.175,0
127127,1353,2016-01-27 14:00:00,6.2,0
127327,1353,2016-01-27 15:00:00,12.4,0
127527,1353,2016-01-27 16:00:00,15.925,0
127727,1353,2016-01-27 17:00:00,13.575,0
127927,1353,2016-01-27 18:00:00,13.2,0
128127,1353,2016-01-27 19:00:00,13.2,0
128327,1353,2016-01-27 20:00:00,13.125,0
128527,1353,2016-01-27 21:00:00,13.35,0
128727,1353,2016-01-27 22:00:00,13.625,0
128927,1353,2016-01-27 23:00:00,13.1,0
129127,1353,2016-01-28 00:00:00,12.975,0
129327,1353,2016-01-28 01:00:00,13.35,0
129527,1353,2016-01-28 02:00:00,13.275,0
129727,1353,2016-01-28 03:00:00,13.175,0
129927,1353,2016-01-28 04:00:00,13.125,0
130127,1353,2016-01-28 05:00:00,13.025,0
130326,1353,2016-01-28 06:00:00,6.825,0
130526,1353,2016-01-28 07:00:00,6.15,0
130726,1353,2016-01-28 08:00:00,5.967,0
130926,1353,2016-01-28 09:00:00,6.15,0
131126,1353,2016-01-28 10:00:00,12.55,0
131326,1353,2016-01-28 11:00:00,6.0,0
131526,1353,2016-01-28 12:00:00,6.025,0
131726,1353,2016-01-28 13:00:00,5.8,0
131926,1353,2016-01-28 14:00:00,10.65,0
132126,1353,2016-01-28 15:00:00,12.05,0
132326,1353,2016-01-28 16:00:00,11.975,0
132526,1353,2016-01-28 17:00:00,12.1,0
132726,1353,2016-01-28 18:00:00,12.65,0
132925,1353,2016-01-28 19:00:00,13.025,0
133124,1353,2016-01-28 20:00:00,8.325,0
133323,1353,2016-01-28 21:00:00,3.575,0
133523,1353,2016-01-28 22:00:00,3.725,0
133723,1353,2016-01-28 23:00:00,3.575,0
133923,1353,2016-01-29 00:00:00,3.55,0
134122,1353,2016-01-29 01:00:00,3.625,0
134321,1353,2016-01-29 02:00:00,3.8,0
134521,1353,2016-01-29 03:00:00,3.7,0
134721,1353,2016-01-29 04:00:00,3.775,0
134921,1353,2016-01-29 05:00:00,4.875,0
135121,1353,2016-01-29 06:00:00,6.95,0
135321,1353,2016-01-29 07:00:00,6.475,0
135521,1353,2016-01-29 08:00:00,6.45,0
135721,1353,2016-01-29 09:00:00,11.5,0
135921,1353,2016-01-29 10:00:00,10.0,0
136121,1353,2016-01-29 11:00:00,6.25,0
136321,1353,2016-01-29 12:00:00,6.175,0
136521,1353,2016-01-29 13:00:00,6.05,0
136721,1353,2016-01-29 14:00:00,9.125,0
136921,1353,2016-01-29 15:00:00,7.55,0
137121,1353,2016-01-29 16:00:00,8.0,0
137321,1353,2016-01-29 17:00:00,13.75,0
137521,1353,2016-01-29 18:00:00,14.075,0
137721,1353,2016-01-29 19:00:00,14.25,0
137921,1353,2016-01-29 20:00:00,13.725,0
138121,1353,2016-01-29 21:00:00,14.225,0
138321,1353,2016-01-29 22:00:00,13.825,0
138521,1353,2016-01-29 23:00:00,13.725,0
138721,1353,2016-01-30 00:00:00,13.45,0
138921,1353,2016-01-30 01:00:00,13.425,0
139121,1353,2016-01-30 02:00:00,13.45,0
139321,1353,2016-01-30 03:00:00,13.7,0
139521,1353,2016-01-30 04:00:00,13.525,0
139721,1353,2016-01-30 05:00:00,13.85,0
139921,1353,2016-01-30 06:00:00,13.7,0
140121,1353,2016-01-30 07:00:00,12.925,0
140321,1353,2016-01-30 08:00:00,12.475,0
140521,1353,2016-01-30 09:00:00,12.6,0
140721,1353,2016-01-30 10:00:00,12.55,0
140921,1353,2016-01-30 11:00:00,12.8,0
141121,1353,2016-01-30 12:00:00,12.725,0
141321,1353,2016-01-30 13:00:00,12.875,0
141521,1353,2016-01-30 14:00:00,12.775,0
141721,1353,2016-01-30 15:00:00,12.825,0
141921,1353,2016-01-30 16:00:00,13.125,0
142121,1353,2016-01-30 17:00:00,12.9,0
142321,1353,2016-01-30 18:00:00,13.725,0
142520,1353,2016-01-30 19:00:00,13.675,0
142719,1353,2016-01-30 20:00:00,13.375,0
142919,1353,2016-01-30 21:00:00,12.975,0
143119,1353,2016-01-30 22:00:00,13.0,0
143319,1353,2016-01-30 23:00:00,7.125,0
143519,1353,2016-01-31 00:00:00,6.7,0
143719,1353,2016-01-31 01:00:00,6.9,0
143919,1353,2016-01-31 02:00:00,6.8,0
144119,1353,2016-01-31 03:00:00,7.0,0
144319,1353,2016-01-31 04:00:00,6.85,0
144519,1353,2016-01-31 05:00:00,6.8,0
145316,1353,2016-01-31 09:00:00,12.5,0
145516,1353,2016-01-31 10:00:00,12.575,0
145716,1353,2016-01-31 11:00:00,13.15,0
145916,1353,2016-01-31 12:00:00,12.95,0
146116,1353,2016-01-31 13:00:00,12.65,0
146316,1353,2016-01-31 14:00:00,12.425,0
146516,1353,2016-01-31 15:00:00,12.425,0
146716,1353,2016-01-31 16:00:00,6.075,0
146916,1353,2016-01-31 17:00:00,6.65,0
147116,1353,2016-01-31 18:00:00,6.975,0
147316,1353,2016-01-31 19:00:00,6.85,0
147516,1353,2016-01-31 20:00:00,10.3,0
147716,1353,2016-01-31 21:00:00,13.8,0
147916,1353,2016-01-31 22:00:00,13.35,0
148116,1353,2016-01-31 23:00:00,8.55,0
148316,1353,2016-02-01 00:00:00,6.85,0
148516,1353,2016-02-01 01:00:00,7.15,0
148716,1353,2016-02-01 02:00:00,6.95,0
148916,1353,2016-02-01 03:00:00,6.9,0
149116,1353,2016-02-01 04:00:00,6.9,0
149316,1353,2016-02-01 05:00:00,7.275,0
149516,1353,2016-02-01 06:00:00,7.05,0
149716,1353,2016-02-01 07:00:00,6.575,0
149916,1353,2016-02-01 08:00:00,6.075,0
150116,1353,2016-02-01 09:00:00,6.05,0
150316,1353,2016-02-01 10:00:00,6.25,0
150516,1353,2016-02-01 11:00:00,6.6,0
150716,1353,2016-02-01 12:00:00,7.775,0
150916,1353,2016-02-01 13:00:00,10.875,0
151116,1353,2016-02-01 14:00:00,8.2,0
151316,1353,2016-02-01 15:00:00,6.4,0
151516,1353,2016-02-01 16:00:00,6.2,0
151716,1353,2016-02-01 17:00:00,6.35,0
151916,1353,2016-02-01 18:00:00,11.6,0
152116,1353,2016-02-01 19:00:00,13.325,0
152316,1353,2016-02-01 20:00:00,13.55,0
152516,1353,2016-02-01 21:00:00,13.375,0
152716,1353,2016-02-01 22:00:00,13.375,0
152916,1353,2016-02-01 23:00:00,13.025,0
153116,1353,2016-02-02 00:00:00,13.15,0
153316,1353,2016-02-02 01:00:00,12.975,0
153516,1353,2016-02-02 02:00:00,13.075,0
153716,1353,2016-02-02 03:00:00,13.125,0
153916,1353,2016-02-02 04:00:00,12.925,0
154116,1353,2016-02-02 05:00:00,13.1,0
154315,1353,2016-02-02 06:00:00,13.125,0
154514,1353,2016-02-02 07:00:00,12.475,0
154714,1353,2016-02-02 08:00:00,12.225,0
154914,1353,2016-02-02 09:00:00,12.25,0
155114,1353,2016-02-02 10:00:00,9.1,0
155313,1353,2016-02-02 11:00:00,6.3,0
155513,1353,2016-02-02 12:00:00,6.1,0
155712,1353,2016-02-02 13:00:00,6.15,0
155912,1353,2016-02-02 14:00:00,8.75,0
156112,1353,2016-02-02 15:00:00,7.9,0
156312,1353,2016-02-02 16:00:00,6.35,0
156512,1353,2016-02-02 17:00:00,12.25,0
156712,1353,2016-02-02 18:00:00,12.925,0
156912,1353,2016-02-02 19:00:00,12.925,0
157112,1353,2016-02-02 20:00:00,13.1,0
157312,1353,2016-02-02 21:00:00,13.625,0
157512,1353,2016-02-02 22:00:00,13.0,0
157712,1353,2016-02-02 23:00:00,13.05,0
157912,1353,2016-02-03 00:00:00,12.725,0
158112,1353,2016-02-03 01:00:00,12.825,0
158312,1353,2016-02-03 02:00:00,12.975,0
158512,1353,2016-02-03 03:00:00,12.95,0
158712,1353,2016-02-03 04:00:00,12.9,0
158912,1353,2016-02-03 05:00:00,12.9,0
159111,1353,2016-02-03 06:00:00,12.8,0
159310,1353,2016-02-03 07:00:00,13.025,0
159509,1353,2016-02-03 08:00:00,12.15,0
159709,1353,2016-02-03 09:00:00,12.6,0
159909,1353,2016-02-03 10:00:00,12.35,0
160109,1353,2016-02-03 11:00:00,12.425,0
160309,1353,2016-02-03 12:00:00,12.2,0
160502,1353,2016-02-03 13:00:00,13.025,0
160702,1353,2016-02-03 14:00:00,12.45,0
160902,1353,2016-02-03 15:00:00,11.55,0
161102,1353,2016-02-03 16:00:00,13.4,0
161302,1353,2016-02-03 17:00:00,13.1,0
161502,1353,2016-02-03 18:00:00,14.475,0
161702,1353,2016-02-03 19:00:00,13.6,0
161902,1353,2016-02-03 20:00:00,13.75,0
162102,1353,2016-02-03 21:00:00,13.525,0
162302,1353,2016-02-03 22:00:00,13.675,0
162502,1353,2016-02-03 23:00:00,13.475,0
162702,1353,2016-02-04 00:00:00,13.5,0
162902,1353,2016-02-04 01:00:00,13.375,0
163102,1353,2016-02-04 02:00:00,13.625,0
163302,1353,2016-02-04 03:00:00,13.325,0
163502,1353,2016-02-04 04:00:00,13.275,0
163702,1353,2016-02-04 05:00:00,13.575,0
163901,1353,2016-02-04 06:00:00,8.5,0
164100,1353,2016-02-04 07:00:00,6.3,0
164298,1353,2016-02-04 08:00:00,5.95,0
164498,1353,2016-02-04 09:00:00,6.1,0
164698,1353,2016-02-04 10:00:00,9.175,0
164898,1353,2016-02-04 11:00:00,12.625,0
165098,1353,2016-02-04 12:00:00,12.375,0
165298,1353,2016-02-04 13:00:00,12.3,0
165497,1353,2016-02-04 14:00:00,14.7,0
165697,1353,2016-02-04 15:00:00,13.125,0
165897,1353,2016-02-04 16:00:00,12.175,0
166097,1353,2016-02-04 17:00:00,12.45,0
166297,1353,2016-02-04 18:00:00,12.925,0
166497,1353,2016-02-04 19:00:00,12.95,0
166697,1353,2016-02-04 20:00:00,13.5,0
166897,1353,2016-02-04 21:00:00,13.0,0
167097,1353,2016-02-04 22:00:00,13.85,0
167297,1353,2016-02-04 23:00:00,12.9,0
167497,1353,2016-02-05 00:00:00,12.55,0
167696,1353,2016-02-05 01:00:00,12.625,0
167896,1353,2016-02-05 02:00:00,12.625,0
168096,1353,2016-02-05 03:00:00,12.725,0
168296,1353,2016-02-05 04:00:00,12.6,0
168496,1353,2016-02-05 05:00:00,12.55,0
168695,1353,2016-02-05 06:00:00,6.55,0
168894,1353,2016-02-05 07:00:00,6.075,0
169094,1353,2016-02-05 08:00:00,5.675,0
169294,1353,2016-02-05 09:00:00,6.45,0
169494,1353,2016-02-05 10:00:00,6.35,0
169694,1353,2016-02-05 11:00:00,6.3,0
169894,1353,2016-02-05 12:00:00,11.7,0
170094,1353,2016-02-05 13:00:00,15.975,0
170294,1353,2016-02-05 14:00:00,14.25,0
170494,1353,2016-02-05 15:00:00,15.85,0
170694,1353,2016-02-05 16:00:00,15.85,0
170894,1353,2016-02-05 17:00:00,16.25,0
171094,1353,2016-02-05 18:00:00,15.075,0
171294,1353,2016-02-05 19:00:00,13.325,0
171494,1353,2016-02-05 20:00:00,13.75,0
171694,1353,2016-02-05 21:00:00,13.175,0
171894,1353,2016-02-05 22:00:00,13.25,0
172094,1353,2016-02-05 23:00:00,13.15,0
172294,1353,2016-02-06 00:00:00,13.1,0
172493,1353,2016-02-06 01:00:00,12.8,0
172693,1353,2016-02-06 02:00:00,12.9,0
172893,1353,2016-02-06 03:00:00,13.025,0
173093,1353,2016-02-06 04:00:00,12.9,0
173293,1353,2016-02-06 05:00:00,13.075,0
173493,1353,2016-02-06 06:00:00,12.875,0
173693,1353,2016-02-06 07:00:00,12.325,0
173893,1353,2016-02-06 08:00:00,12.35,0
174093,1353,2016-02-06 09:00:00,12.075,0
174293,1353,2016-02-06 10:00:00,12.05,0
174493,1353,2016-02-06 11:00:00,12.875,0
174693,1353,2016-02-06 12:00:00,5.8,0
174893,1353,2016-02-06 13:00:00,6.25,0
175093,1353,2016-02-06 14:00:00,8.925,0
175293,1353,2016-02-06 15:00:00,7.95,0
175493,1353,2016-02-06 16:00:00,13.425,0
175693,1353,2016-02-06 17:00:00,13.525,0
175893,1353,2016-02-06 18:00:00,14.175,0
176093,1353,2016-02-06 19:00:00,13.825,0
176293,1353,2016-02-06 20:00:00,13.925,0
176493,1353,2016-02-06 21:00:00,13.75,0
176693,1353,2016-02-06 22:00:00,13.75,0
176893,1353,2016-02-06 23:00:00,13.725,0
177093,1353,2016-02-07 00:00:00,13.575,0
177292,1353,2016-02-07 01:00:00,13.375,0
177492,1353,2016-02-07 02:00:00,13.45,0
177692,1353,2016-02-07 03:00:00,13.675,0
177892,1353,2016-02-07 04:00:00,13.6,0
178092,1353,2016-02-07 05:00:00,13.45,0
178292,1353,2016-02-07 06:00:00,13.45,0
178492,1353,2016-02-07 07:00:00,12.975,0
178692,1353,2016-02-07 08:00:00,12.85,0
178892,1353,2016-02-07 09:00:00,12.5,0
179092,1353,2016-02-07 10:00:00,12.475,0
179292,1353,2016-02-07 11:00:00,12.475,0
179492,1353,2016-02-07 12:00:00,10.825,0
179692,1353,2016-02-07 13:00:00,8.35,0
179892,1353,2016-02-07 14:00:00,5.9,0
180092,1353,2016-02-07 15:00:00,6.275,0
180292,1353,2016-02-07 16:00:00,6.175,0
180492,1353,2016-02-07 17:00:00,6.1,0
180692,1353,2016-02-07 18:00:00,7.0,0
180892,1353,2016-02-07 19:00:00,6.85,0
181092,1353,2016-02-07 20:00:00,10.35,0
181292,1353,2016-02-07 21:00:00,13.6,0
181492,1353,2016-02-07 22:00:00,13.375,0
181692,1353,2016-02-07 23:00:00,8.225,0
181892,1353,2016-02-08 00:00:00,6.725,0
182091,1353,2016-02-08 01:00:00,6.6,0
182291,1353,2016-02-08 02:00:00,6.625,0
182491,1353,2016-02-08 03:00:00,6.575,0
182691,1353,2016-02-08 04:00:00,6.525,0
182891,1353,2016-02-08 05:00:00,6.6,0
183090,1353,2016-02-08 06:00:00,6.45,0
183290,1353,2016-02-08 07:00:00,5.9,0
183490,1353,2016-02-08 08:00:00,5.725,0
183690,1353,2016-02-08 09:00:00,5.65,0
183890,1353,2016-02-08 10:00:00,6.1,0
184090,1353,2016-02-08 11:00:00,6.075,0
184290,1353,2016-02-08 12:00:00,10.85,0
184489,1353,2016-02-08 13:00:00,10.675,0
184689,1353,2016-02-08 14:00:00,10.775,0
184889,1353,2016-02-08 15:00:00,15.825,0
185089,1353,2016-02-08 16:00:00,12.45,0
185289,1353,2016-02-08 17:00:00,12.675,0
185489,1353,2016-02-08 18:00:00,13.475,0
185689,1353,2016-02-08 19:00:00,13.075,0
185889,1353,2016-02-08 20:00:00,13.45,0
186089,1353,2016-02-08 21:00:00,13.075,0
186289,1353,2016-02-08 22:00:00,13.075,0
186489,1353,2016-02-08 23:00:00,12.875,0
186689,1353,2016-02-09 00:00:00,12.85,0
186887,1353,2016-02-09 01:00:00,12.85,0
187086,1353,2016-02-09 02:00:00,12.775,0
187285,1353,2016-02-09 03:00:00,12.75,0
187484,1353,2016-02-09 04:00:00,12.85,0
187683,1353,2016-02-09 05:00:00,12.825,0
187882,1353,2016-02-09 06:00:00,8.45,0
188081,1353,2016-02-09 07:00:00,5.85,0
188280,1353,2016-02-09 08:00:00,5.85,0
188479,1353,2016-02-09 09:00:00,5.95,0
188678,1353,2016-02-09 10:00:00,5.875,0
188877,1353,2016-02-09 11:00:00,6.075,0
189076,1353,2016-02-09 12:00:00,6.25,0
189275,1353,2016-02-09 13:00:00,13.175,0
189474,1353,2016-02-09 14:00:00,15.675,0
189673,1353,2016-02-09 15:00:00,15.5,0
189872,1353,2016-02-09 16:00:00,15.475,0
190071,1353,2016-02-09 17:00:00,13.325,0
190270,1353,2016-02-09 18:00:00,13.05,0
190469,1353,2016-02-09 19:00:00,12.15,0
190668,1353,2016-02-09 20:00:00,16.25,0
190867,1353,2016-02-09 21:00:00,13.75,0
191066,1353,2016-02-09 22:00:00,13.825,0
191265,1353,2016-02-09 23:00:00,11.025,0
191464,1353,2016-02-10 00:00:00,3.625,0
191663,1353,2016-02-10 01:00:00,3.625,0
191863,1353,2016-02-10 02:00:00,3.675,0
192063,1353,2016-02-10 03:00:00,3.775,0
192263,1353,2016-02-10 04:00:00,3.65,0
192463,1353,2016-02-10 05:00:00,3.575,0
192663,1353,2016-02-10 06:00:00,6.55,0
192863,1353,2016-02-10 07:00:00,9.125,0
193063,1353,2016-02-10 08:00:00,12.3,0
193263,1353,2016-02-10 09:00:00,9.25,0
424700,1353,2016-03-29 22:00:00,3.1,0
424899,1353,2016-03-29 23:00:00,3.075,0
425098,1353,2016-03-30 00:00:00,3.25,0
425287,1353,2016-03-30 01:00:00,3.175,0
425486,1353,2016-03-30 02:00:00,3.1,0
425685,1353,2016-03-30 03:00:00,3.175,0
425884,1353,2016-03-30 04:00:00,3.15,0
426083,1353,2016-03-30 05:00:00,3.075,0
426282,1353,2016-03-30 06:00:00,7.725,0
426481,1353,2016-03-30 07:00:00,12.475,0
426680,1353,2016-03-30 08:00:00,12.5,0
426879,1353,2016-03-30 09:00:00,12.3,0
427034,1353,2016-03-30 10:00:00,12.525,0
427232,1353,2016-03-30 11:00:00,12.35,0
427429,1353,2016-03-30 12:00:00,12.25,0
427627,1353,2016-03-30 13:00:00,12.325,0
427825,1353,2016-03-30 14:00:00,12.3,0
428023,1353,2016-03-30 15:00:00,12.4,0
428222,1353,2016-03-30 16:00:00,12.225,0
428421,1353,2016-03-30 17:00:00,4.925,0
428620,1353,2016-03-30 18:00:00,2.625,0
428819,1353,2016-03-30 19:00:00,2.675,0
429019,1353,2016-03-30 20:00:00,3.4,0
429219,1353,2016-03-30 21:00:00,3.6,0
429419,1353,2016-03-30 22:00:00,3.125,0
429619,1353,2016-03-30 23:00:00,3.05,0
429819,1353,2016-03-31 00:00:00,3.125,0
430019,1353,2016-03-31 01:00:00,3.425,0
430219,1353,2016-03-31 02:00:00,3.325,0
430419,1353,2016-03-31 03:00:00,3.2,0
430619,1353,2016-03-31 04:00:00,3.125,0
430819,1353,2016-03-31 05:00:00,3.125,0
431019,1353,2016-03-31 06:00:00,5.7,0
431219,1353,2016-03-31 07:00:00,12.35,0
431419,1353,2016-03-31 08:00:00,12.325,0
431618,1353,2016-03-31 09:00:00,12.25,0
431817,1353,2016-03-31 10:00:00,12.25,0
432016,1353,2016-03-31 11:00:00,12.9,0
432214,1353,2016-03-31 12:00:00,12.275,0
432412,1353,2016-03-31 13:00:00,12.25,0
432610,1353,2016-03-31 14:00:00,12.175,0
432808,1353,2016-03-31 15:00:00,12.175,0
433006,1353,2016-03-31 16:00:00,12.2,0
433204,1353,2016-03-31 17:00:00,7.25,0
433403,1353,2016-03-31 18:00:00,2.45,0
433602,1353,2016-03-31 19:00:00,2.575,0
433801,1353,2016-03-31 20:00:00,2.975,0
434000,1353,2016-03-31 21:00:00,3.025,0
434199,1353,2016-03-31 22:00:00,2.85,0
434399,1353,2016-03-31 23:00:00,2.95,0
434599,1353,2016-04-01 00:00:00,2.95,0
434799,1353,2016-04-01 01:00:00,3.375,0
434999,1353,2016-04-01 02:00:00,3.2,0
435199,1353,2016-04-01 03:00:00,2.975,0
435399,1353,2016-04-01 04:00:00,3.1,0
435599,1353,2016-04-01 05:00:00,3.05,0
435799,1353,2016-04-01 06:00:00,3.0,0
435999,1353,2016-04-01 07:00:00,9.8,0
436198,1353,2016-04-01 08:00:00,12.475,0
436397,1353,2016-04-01 09:00:00,15.325,0
436596,1353,2016-04-01 10:00:00,15.9,0
436795,1353,2016-04-01 11:00:00,14.95,0
436994,1353,2016-04-01 12:00:00,12.275,0
437193,1353,2016-04-01 13:00:00,12.375,0
437392,1353,2016-04-01 14:00:00,12.65,0
437590,1353,2016-04-01 15:00:00,12.25,0
437789,1353,2016-04-01 16:00:00,12.3,0
437988,1353,2016-04-01 17:00:00,5.025,0
438187,1353,2016-04-01 18:00:00,2.775,0
438386,1353,2016-04-01 19:00:00,2.55,0
438585,1353,2016-04-01 20:00:00,3.325,0
438784,1353,2016-04-01 21:00:00,3.2,0
438983,1353,2016-04-01 22:00:00,3.15,0
439182,1353,2016-04-01 23:00:00,3.175,0
439381,1353,2016-04-02 00:00:00,3.125,0
439580,1353,2016-04-02 01:00:00,3.35,0
439779,1353,2016-04-02 02:00:00,3.15,0
439979,1353,2016-04-02 03:00:00,3.15,0
440179,1353,2016-04-02 04:00:00,3.575,0
440379,1353,2016-04-02 05:00:00,4.025,0
440579,1353,2016-04-02 06:00:00,6.05,0
440778,1353,2016-04-02 07:00:00,5.35,0
440977,1353,2016-04-02 08:00:00,5.325,0
441176,1353,2016-04-02 09:00:00,5.625,0
441375,1353,2016-04-02 10:00:00,5.375,0
441574,1353,2016-04-02 11:00:00,5.575,0
441773,1353,2016-04-02 12:00:00,5.375,0
441972,1353,2016-04-02 13:00:00,5.475,1
442171,1353,2016-04-02 14:00:00,9.45,1
442370,1353,2016-04-02 15:00:00,5.475,1
442569,1353,2016-04-02 16:00:00,5.55,0
442768,1353,2016-04-02 17:00:00,5.45,0
442967,1353,2016-04-02 18:00:00,5.925,0
443166,1353,2016-04-02 19:00:00,5.95,0
443366,1353,2016-04-02 20:00:00,6.2,0
443566,1353,2016-04-02 21:00:00,6.075,0
443766,1353,2016-04-02 22:00:00,5.375,0
443966,1353,2016-04-02 23:00:00,3.2,0
444166,1353,2016-04-03 00:00:00,3.15,0
444366,1353,2016-04-03 01:00:00,3.325,0
444566,1353,2016-04-03 02:00:00,3.2,0
444766,1353,2016-04-03 03:00:00,3.125,0
444966,1353,2016-04-03 04:00:00,3.2,0
445166,1353,2016-04-03 05:00:00,3.075,0
445366,1353,2016-04-03 06:00:00,2.975,0
445566,1353,2016-04-03 07:00:00,5.85,0
445766,1353,2016-04-03 08:00:00,5.525,0
445966,1353,2016-04-03 09:00:00,8.425,0
446166,1353,2016-04-03 10:00:00,11.4,0
446366,1353,2016-04-03 11:00:00,11.3,0
446566,1353,2016-04-03 12:00:00,5.45,0
446766,1353,2016-04-03 13:00:00,5.55,0
446966,1353,2016-04-03 14:00:00,5.5,0
447166,1353,2016-04-03 15:00:00,5.725,0
447366,1353,2016-04-03 16:00:00,5.45,0
447566,1353,2016-04-03 17:00:00,5.675,0
447766,1353,2016-04-03 18:00:00,5.475,0
447966,1353,2016-04-03 19:00:00,5.65,0
448166,1353,2016-04-03 20:00:00,9.65,0
448366,1353,2016-04-03 21:00:00,12.075,0
448566,1353,2016-04-03 22:00:00,12.3,0
448766,1353,2016-04-03 23:00:00,6.25,0
448966,1353,2016-04-04 00:00:00,6.225,0
449166,1353,2016-04-04 01:00:00,6.25,0
449366,1353,2016-04-04 02:00:00,6.275,0
449566,1353,2016-04-04 03:00:00,6.25,0
449766,1353,2016-04-04 04:00:00,6.25,0
449966,1353,2016-04-04 05:00:00,6.325,0
450166,1353,2016-04-04 06:00:00,6.175,0
450366,1353,2016-04-04 07:00:00,5.675,0
450566,1353,2016-04-04 08:00:00,5.675,0
450766,1353,2016-04-04 09:00:00,7.55,0
450966,1353,2016-04-04 10:00:00,8.625,0
451166,1353,2016-04-04 11:00:00,8.75,0
451366,1353,2016-04-04 12:00:00,5.875,0
451566,1353,2016-04-04 13:00:00,5.75,0
451766,1353,2016-04-04 14:00:00,5.9,0
451966,1353,2016-04-04 15:00:00,5.85,0
452166,1353,2016-04-04 16:00:00,6.125,0
452366,1353,2016-04-04 17:00:00,6.05,0
452566,1353,2016-04-04 18:00:00,6.05,0
452766,1353,2016-04-04 19:00:00,5.975,0
452966,1353,2016-04-04 20:00:00,6.425,0
453166,1353,2016-04-04 21:00:00,6.425,0
453366,1353,2016-04-04 22:00:00,6.5,0
453566,1353,2016-04-04 23:00:00,5.05,0
453766,1353,2016-04-05 00:00:00,3.85,0
453966,1353,2016-04-05 01:00:00,3.8,0
454166,1353,2016-04-05 02:00:00,3.825,0
454366,1353,2016-04-05 03:00:00,4.15,0
454566,1353,2016-04-05 04:00:00,3.825,0
454766,1353,2016-04-05 05:00:00,3.825,0
