,building_id,timestamp,meter_reading,anomaly
451099,981,2016-04-04 11:00:00,194.04,0
451299,981,2016-04-04 12:00:00,196.04,0
451499,981,2016-04-04 13:00:00,209.28,0
451699,981,2016-04-04 14:00:00,209.04,0
451899,981,2016-04-04 15:00:00,201.28,0
452099,981,2016-04-04 16:00:00,193.04,0
452299,981,2016-04-04 17:00:00,182.28,0
452499,981,2016-04-04 18:00:00,164.04,0
452699,981,2016-04-04 19:00:00,153.28,0
452899,981,2016-04-04 20:00:00,146.8,0
453099,981,2016-04-04 21:00:00,144.04,0
453299,981,2016-04-04 22:00:00,139.04,0
453499,981,2016-04-04 23:00:00,129.04,0
453699,981,2016-04-05 00:00:00,118.8,0
453899,981,2016-04-05 01:00:00,107.04,0
454099,981,2016-04-05 02:00:00,105.04,0
454299,981,2016-04-05 03:00:00,104.8,0
454499,981,2016-04-05 04:00:00,102.04,0
454699,981,2016-04-05 05:00:00,101.04,0
454899,981,2016-04-05 06:00:00,115.8,0
455099,981,2016-04-05 07:00:00,130.04,0
455299,981,2016-04-05 08:00:00,150.04,0
455499,981,2016-04-05 09:00:00,175.8,0
455699,981,2016-04-05 10:00:00,196.04,0
455899,981,2016-04-05 11:00:00,188.04,0
456099,981,2016-04-05 12:00:00,181.04,0
456299,981,2016-04-05 13:00:00,177.28,0
456499,981,2016-04-05 14:00:00,185.04,0
456699,981,2016-04-05 15:00:00,182.28,0
456899,981,2016-04-05 16:00:00,192.04,0
457099,981,2016-04-05 17:00:00,187.04,0
457299,981,2016-04-05 18:00:00,161.28,0
457499,981,2016-04-05 19:00:00,156.04,0
457699,981,2016-04-05 20:00:00,154.04,0
457899,981,2016-04-05 21:00:00,151.04,0
458099,981,2016-04-05 22:00:00,141.8,0
458299,981,2016-04-05 23:00:00,133.04,0
458499,981,2016-04-06 00:00:00,128.04,0
458699,981,2016-04-06 01:00:00,116.8,0
458899,981,2016-04-06 02:00:00,118.04,0
459099,981,2016-04-06 03:00:00,118.04,0
459299,981,2016-04-06 04:00:00,114.8,0
459499,981,2016-04-06 05:00:00,116.04,0
459699,981,2016-04-06 06:00:00,129.04,0
459899,981,2016-04-06 07:00:00,142.8,0
460099,981,2016-04-06 08:00:00,169.04,0
460299,981,2016-04-06 09:00:00,194.04,0
460499,981,2016-04-06 10:00:00,201.8,0
460699,981,2016-04-06 11:00:00,211.04,0
460899,981,2016-04-06 12:00:00,212.28,0
461099,981,2016-04-06 13:00:00,209.04,0
461299,981,2016-04-06 14:00:00,201.28,0
461499,981,2016-04-06 15:00:00,195.04,0
461699,981,2016-04-06 16:00:00,187.28,0
461899,981,2016-04-06 17:00:00,178.04,0
462099,981,2016-04-06 18:00:00,166.04,0
462299,981,2016-04-06 19:00:00,150.28,0
462499,981,2016-04-06 20:00:00,146.04,0
462699,981,2016-04-06 21:00:00,137.8,0
462899,981,2016-04-06 22:00:00,129.04,0
463099,981,2016-04-06 23:00:00,122.04,0
463299,981,2016-04-07 00:00:00,113.04,0
463499,981,2016-04-07 01:00:00,94.8,0
463699,981,2016-04-07 02:00:00,93.04,0
463899,981,2016-04-07 03:00:00,91.04,0
464099,981,2016-04-07 04:00:00,90.8,0
464299,981,2016-04-07 05:00:00,95.04,0
464499,981,2016-04-07 06:00:00,115.04,0
464699,981,2016-04-07 07:00:00,129.8,0
464899,981,2016-04-07 08:00:00,150.04,0
465099,981,2016-04-07 09:00:00,173.04,0
465299,981,2016-04-07 10:00:00,191.8,0
465499,981,2016-04-07 11:00:00,203.04,0
465699,981,2016-04-07 12:00:00,203.04,0
465899,981,2016-04-07 13:00:00,204.28,0
466099,981,2016-04-07 14:00:00,210.04,0
466299,981,2016-04-07 15:00:00,202.28,0
466499,981,2016-04-07 16:00:00,186.04,0
466699,981,2016-04-07 17:00:00,183.28,0
466899,981,2016-04-07 18:00:00,166.04,0
467099,981,2016-04-07 19:00:00,160.04,0
467299,981,2016-04-07 20:00:00,152.04,0
467499,981,2016-04-07 21:00:00,149.04,0
467699,981,2016-04-07 22:00:00,140.04,0
467899,981,2016-04-07 23:00:00,129.8,0
468099,981,2016-04-08 00:00:00,118.04,0
468299,981,2016-04-08 01:00:00,109.04,0
468499,981,2016-04-08 02:00:00,99.8,0
468699,981,2016-04-08 03:00:00,99.04,0
468899,981,2016-04-08 04:00:00,99.04,0
469099,981,2016-04-08 05:00:00,98.04,0
469299,981,2016-04-08 06:00:00,111.8,0
469499,981,2016-04-08 07:00:00,124.04,0
469699,981,2016-04-08 08:00:00,156.04,0
469899,981,2016-04-08 09:00:00,178.8,0
470099,981,2016-04-08 10:00:00,198.04,0
470299,981,2016-04-08 11:00:00,200.04,0
470499,981,2016-04-08 12:00:00,196.04,0
470699,981,2016-04-08 13:00:00,190.04,0
470899,981,2016-04-08 14:00:00,185.28,0
471099,981,2016-04-08 15:00:00,181.04,0
471299,981,2016-04-08 16:00:00,176.28,0
471499,981,2016-04-08 17:00:00,169.04,0
471699,981,2016-04-08 18:00:00,139.28,0
471899,981,2016-04-08 19:00:00,133.04,0
472099,981,2016-04-08 20:00:00,136.04,0
472299,981,2016-04-08 21:00:00,125.04,0
472499,981,2016-04-08 22:00:00,120.8,0
472699,981,2016-04-08 23:00:00,116.04,0
472899,981,2016-04-09 00:00:00,115.04,0
473099,981,2016-04-09 01:00:00,105.8,0
473299,981,2016-04-09 02:00:00,99.04,0
473499,981,2016-04-09 03:00:00,93.04,0
473699,981,2016-04-09 04:00:00,93.8,0
473899,981,2016-04-09 05:00:00,93.04,0
474099,981,2016-04-09 06:00:00,104.04,0
474299,981,2016-04-09 07:00:00,116.8,0
474499,981,2016-04-09 08:00:00,118.04,0
474699,981,2016-04-09 09:00:00,120.04,0
474899,981,2016-04-09 10:00:00,122.8,0
475099,981,2016-04-09 11:00:00,138.04,0
475299,981,2016-04-09 12:00:00,136.28,0
475499,981,2016-04-09 13:00:00,137.04,0
475699,981,2016-04-09 14:00:00,142.28,0
475899,981,2016-04-09 15:00:00,143.04,0
476099,981,2016-04-09 16:00:00,140.04,0
476299,981,2016-04-09 17:00:00,148.28,0
476499,981,2016-04-09 18:00:00,136.04,0
476699,981,2016-04-09 19:00:00,131.28,0
476899,981,2016-04-09 20:00:00,135.04,0
477099,981,2016-04-09 21:00:00,140.8,0
477299,981,2016-04-09 22:00:00,141.04,0
477499,981,2016-04-09 23:00:00,132.04,0
477699,981,2016-04-10 00:00:00,140.8,0
477899,981,2016-04-10 01:00:00,135.04,0
478099,981,2016-04-10 02:00:00,129.04,0
478299,981,2016-04-10 03:00:00,138.8,0
478499,981,2016-04-10 04:00:00,127.04,0
478699,981,2016-04-10 05:00:00,135.04,0
478899,981,2016-04-10 06:00:00,130.8,0
479099,981,2016-04-10 07:00:00,145.04,0
479299,981,2016-04-10 08:00:00,148.04,0
479499,981,2016-04-10 09:00:00,139.8,0
479699,981,2016-04-10 10:00:00,146.04,0
479899,981,2016-04-10 11:00:00,142.04,0
480099,981,2016-04-10 12:00:00,152.04,0
480299,981,2016-04-10 13:00:00,145.04,0
480499,981,2016-04-10 14:00:00,155.28,0
480699,981,2016-04-10 15:00:00,146.04,0
480899,981,2016-04-10 16:00:00,149.28,0
481099,981,2016-04-10 17:00:00,148.04,0
481299,981,2016-04-10 18:00:00,145.28,0
481499,981,2016-04-10 19:00:00,154.04,0
481699,981,2016-04-10 20:00:00,148.8,0
481899,981,2016-04-10 21:00:00,149.04,0
482099,981,2016-04-10 22:00:00,152.04,0
482299,981,2016-04-10 23:00:00,136.8,0
482499,981,2016-04-11 00:00:00,145.04,0
482699,981,2016-04-11 01:00:00,131.04,0
482899,981,2016-04-11 02:00:00,137.8,0
483099,981,2016-04-11 03:00:00,132.04,0
483299,981,2016-04-11 04:00:00,138.04,0
483499,981,2016-04-11 05:00:00,133.8,0
483699,981,2016-04-11 06:00:00,149.04,0
483899,981,2016-04-11 07:00:00,159.04,0
484099,981,2016-04-11 08:00:00,174.04,0
484299,981,2016-04-11 09:00:00,193.8,0
484499,981,2016-04-11 10:00:00,211.04,0
484699,981,2016-04-11 11:00:00,210.04,0
484899,981,2016-04-11 12:00:00,212.04,0
485099,981,2016-04-11 13:00:00,216.04,0
485299,981,2016-04-11 14:00:00,210.28,0
485499,981,2016-04-11 15:00:00,201.04,0
485699,981,2016-04-11 16:00:00,195.28,0
485899,981,2016-04-11 17:00:00,182.04,0
486099,981,2016-04-11 18:00:00,179.04,0
486299,981,2016-04-11 19:00:00,165.28,0
486499,981,2016-04-11 20:00:00,160.04,0
486699,981,2016-04-11 21:00:00,161.8,0
486899,981,2016-04-11 22:00:00,158.04,0
487099,981,2016-04-11 23:00:00,152.04,0
487299,981,2016-04-12 00:00:00,148.8,0
487499,981,2016-04-12 01:00:00,132.04,0
487698,981,2016-04-12 02:00:00,131.04,0
487897,981,2016-04-12 03:00:00,119.8,0
488097,981,2016-04-12 04:00:00,118.04,0
488297,981,2016-04-12 05:00:00,128.04,0
488497,981,2016-04-12 06:00:00,131.8,0
488697,981,2016-04-12 07:00:00,151.04,0
488896,981,2016-04-12 08:00:00,179.04,0
489095,981,2016-04-12 09:00:00,186.8,0
489294,981,2016-04-12 10:00:00,202.04,0
489493,981,2016-04-12 11:00:00,217.04,0
489692,981,2016-04-12 12:00:00,209.04,0
489891,981,2016-04-12 13:00:00,213.8,0
490090,981,2016-04-12 14:00:00,209.04,0
490289,981,2016-04-12 15:00:00,204.04,0
490488,981,2016-04-12 16:00:00,191.28,0
490687,981,2016-04-12 17:00:00,182.04,0
490885,981,2016-04-12 18:00:00,180.04,0
491084,981,2016-04-12 19:00:00,170.04,0
491283,981,2016-04-12 20:00:00,167.04,0
491482,981,2016-04-12 21:00:00,168.8,0
491681,981,2016-04-12 22:00:00,156.04,0
491880,981,2016-04-12 23:00:00,152.04,0
492079,981,2016-04-13 00:00:00,143.8,0
492278,981,2016-04-13 01:00:00,128.04,0
492477,981,2016-04-13 02:00:00,129.04,0
492676,981,2016-04-13 03:00:00,114.8,0
492875,981,2016-04-13 04:00:00,119.04,0
493074,981,2016-04-13 05:00:00,118.04,0
493273,981,2016-04-13 06:00:00,131.8,0
493472,981,2016-04-13 07:00:00,151.04,0
493671,981,2016-04-13 08:00:00,168.04,0
493869,981,2016-04-13 09:00:00,191.04,0
494068,981,2016-04-13 10:00:00,207.8,0
494267,981,2016-04-13 11:00:00,213.04,0
494466,981,2016-04-13 12:00:00,214.04,0
494665,981,2016-04-13 13:00:00,219.8,0
494864,981,2016-04-13 14:00:00,209.04,0
495063,981,2016-04-13 15:00:00,207.04,0
495262,981,2016-04-13 16:00:00,194.28,0
495461,981,2016-04-13 17:00:00,187.04,0
495660,981,2016-04-13 18:00:00,179.28,0
495859,981,2016-04-13 19:00:00,167.04,0
496058,981,2016-04-13 20:00:00,157.04,0
496257,981,2016-04-13 21:00:00,162.04,0
496456,981,2016-04-13 22:00:00,152.8,0
496655,981,2016-04-13 23:00:00,150.04,0
496854,981,2016-04-14 00:00:00,146.04,0
497053,981,2016-04-14 01:00:00,128.8,0
497252,981,2016-04-14 02:00:00,127.04,0
497451,981,2016-04-14 03:00:00,127.04,0
497650,981,2016-04-14 04:00:00,125.8,0
497849,981,2016-04-14 05:00:00,126.04,0
498048,981,2016-04-14 06:00:00,137.04,0
498247,981,2016-04-14 07:00:00,152.8,0
498446,981,2016-04-14 08:00:00,164.04,0
498645,981,2016-04-14 09:00:00,186.04,0
498844,981,2016-04-14 10:00:00,196.8,0
499043,981,2016-04-14 11:00:00,207.04,0
499241,981,2016-04-14 12:00:00,208.28,0
499439,981,2016-04-14 13:00:00,207.04,0
499637,981,2016-04-14 14:00:00,207.28,0
499835,981,2016-04-14 15:00:00,202.04,0
500033,981,2016-04-14 16:00:00,191.04,0
500231,981,2016-04-14 17:00:00,187.28,0
500429,981,2016-04-14 18:00:00,174.04,0
500627,981,2016-04-14 19:00:00,170.28,0
500825,981,2016-04-14 20:00:00,160.04,0
501023,981,2016-04-14 21:00:00,154.8,0
501221,981,2016-04-14 22:00:00,148.04,0
501419,981,2016-04-14 23:00:00,146.04,0
501617,981,2016-04-15 00:00:00,141.8,0
501815,981,2016-04-15 01:00:00,132.04,0
502013,981,2016-04-15 02:00:00,128.04,0
502211,981,2016-04-15 03:00:00,127.8,0
502409,981,2016-04-15 04:00:00,126.04,0
502607,981,2016-04-15 05:00:00,125.04,0
502805,981,2016-04-15 06:00:00,141.8,0
503003,981,2016-04-15 07:00:00,150.04,0
503201,981,2016-04-15 08:00:00,170.04,0
503399,981,2016-04-15 09:00:00,196.04,0
503597,981,2016-04-15 10:00:00,191.8,0
503795,981,2016-04-15 11:00:00,209.04,0
503993,981,2016-04-15 12:00:00,204.28,0
504191,981,2016-04-15 13:00:00,198.04,0
504389,981,2016-04-15 14:00:00,193.04,0
504587,981,2016-04-15 15:00:00,188.28,0
504785,981,2016-04-15 16:00:00,185.04,0
504982,981,2016-04-15 17:00:00,177.28,0
505180,981,2016-04-15 18:00:00,163.04,0
505378,981,2016-04-15 19:00:00,159.28,0
505576,981,2016-04-15 20:00:00,148.04,0
505774,981,2016-04-15 21:00:00,149.8,0
505972,981,2016-04-15 22:00:00,148.04,0
506170,981,2016-04-15 23:00:00,143.04,0
506368,981,2016-04-16 00:00:00,142.8,0
506566,981,2016-04-16 01:00:00,121.04,0
506764,981,2016-04-16 02:00:00,123.04,0
506962,981,2016-04-16 03:00:00,121.8,0
507160,981,2016-04-16 04:00:00,118.04,0
507358,981,2016-04-16 05:00:00,120.04,0
507556,981,2016-04-16 06:00:00,126.04,0
507754,981,2016-04-16 07:00:00,142.8,0
507952,981,2016-04-16 08:00:00,155.04,0
508150,981,2016-04-16 09:00:00,148.04,0
508348,981,2016-04-16 10:00:00,156.8,0
508547,981,2016-04-16 11:00:00,159.04,0
508743,981,2016-04-16 12:00:00,158.04,0
508940,981,2016-04-16 13:00:00,158.8,0
509137,981,2016-04-16 14:00:00,153.04,0
509334,981,2016-04-16 15:00:00,155.04,0
509531,981,2016-04-16 16:00:00,158.8,0
509728,981,2016-04-16 17:00:00,155.04,0
509926,981,2016-04-16 18:00:00,142.04,0
510125,981,2016-04-16 19:00:00,140.8,0
510324,981,2016-04-16 20:00:00,135.04,0
510523,981,2016-04-16 21:00:00,144.04,0
510722,981,2016-04-16 22:00:00,135.04,0
510921,981,2016-04-16 23:00:00,135.8,0
511120,981,2016-04-17 00:00:00,127.04,0
511319,981,2016-04-17 01:00:00,125.04,0
511518,981,2016-04-17 02:00:00,121.8,0
511717,981,2016-04-17 03:00:00,118.04,0
511916,981,2016-04-17 04:00:00,126.04,0
512115,981,2016-04-17 05:00:00,117.8,0
512314,981,2016-04-17 06:00:00,122.04,0
512513,981,2016-04-17 07:00:00,135.04,0
512712,981,2016-04-17 08:00:00,131.8,0
512911,981,2016-04-17 09:00:00,139.04,0
513110,981,2016-04-17 10:00:00,127.04,0
513309,981,2016-04-17 11:00:00,132.04,0
513507,981,2016-04-17 12:00:00,136.8,0
513705,981,2016-04-17 13:00:00,138.28,0
513903,981,2016-04-17 14:00:00,144.04,0
514101,981,2016-04-17 15:00:00,143.04,0
514299,981,2016-04-17 16:00:00,143.8,0
514497,981,2016-04-17 17:00:00,149.04,0
514695,981,2016-04-17 18:00:00,144.04,0
514893,981,2016-04-17 19:00:00,145.8,0
515091,981,2016-04-17 20:00:00,141.04,0
515289,981,2016-04-17 21:00:00,150.04,0
515487,981,2016-04-17 22:00:00,138.8,0
515685,981,2016-04-17 23:00:00,139.04,0
515883,981,2016-04-18 00:00:00,131.04,0
516081,981,2016-04-18 01:00:00,128.8,0
516279,981,2016-04-18 02:00:00,121.04,0
516477,981,2016-04-18 03:00:00,126.04,0
516675,981,2016-04-18 04:00:00,124.8,0
516873,981,2016-04-18 05:00:00,122.04,0
517071,981,2016-04-18 06:00:00,131.04,0
517269,981,2016-04-18 07:00:00,144.04,0
517467,981,2016-04-18 08:00:00,156.8,0
517665,981,2016-04-18 09:00:00,172.04,0
517863,981,2016-04-18 10:00:00,176.04,0
518062,981,2016-04-18 11:00:00,197.8,0
518261,981,2016-04-18 12:00:00,205.04,0
518460,981,2016-04-18 13:00:00,210.04,0
518659,981,2016-04-18 14:00:00,208.04,0
518858,981,2016-04-18 15:00:00,208.04,0
519057,981,2016-04-18 16:00:00,202.04,0
519256,981,2016-04-18 17:00:00,190.28,0
519455,981,2016-04-18 18:00:00,176.04,0
519654,981,2016-04-18 19:00:00,165.8,0
519853,981,2016-04-18 20:00:00,159.04,0
520051,981,2016-04-18 21:00:00,158.04,0
520250,981,2016-04-18 22:00:00,153.8,0
520449,981,2016-04-18 23:00:00,147.04,0
520648,981,2016-04-19 00:00:00,142.04,0
520847,981,2016-04-19 01:00:00,123.8,0
521046,981,2016-04-19 02:00:00,128.04,0
521245,981,2016-04-19 03:00:00,117.04,0
521444,981,2016-04-19 04:00:00,121.8,0
521643,981,2016-04-19 05:00:00,123.04,0
521842,981,2016-04-19 06:00:00,127.04,0
522041,981,2016-04-19 07:00:00,153.8,0
522240,981,2016-04-19 08:00:00,166.04,0
522439,981,2016-04-19 09:00:00,187.04,0
522638,981,2016-04-19 10:00:00,209.04,0
522837,981,2016-04-19 11:00:00,209.8,0
523036,981,2016-04-19 12:00:00,210.04,0
523235,981,2016-04-19 13:00:00,206.28,0
523434,981,2016-04-19 14:00:00,210.04,0
523633,981,2016-04-19 15:00:00,200.28,0
523832,981,2016-04-19 16:00:00,185.04,0
524031,981,2016-04-19 17:00:00,182.04,0
524230,981,2016-04-19 18:00:00,167.28,0
524429,981,2016-04-19 19:00:00,163.04,0
524628,981,2016-04-19 20:00:00,159.04,0
524827,981,2016-04-19 21:00:00,161.04,0
525026,981,2016-04-19 22:00:00,155.8,0
525225,981,2016-04-19 23:00:00,147.04,0
525424,981,2016-04-20 00:00:00,143.04,0
525623,981,2016-04-20 01:00:00,122.8,0
525822,981,2016-04-20 02:00:00,126.04,0
526021,981,2016-04-20 03:00:00,120.04,0
526220,981,2016-04-20 04:00:00,120.8,0
526419,981,2016-04-20 05:00:00,123.04,0
526618,981,2016-04-20 06:00:00,129.04,0
526817,981,2016-04-20 07:00:00,152.04,0
527016,981,2016-04-20 08:00:00,175.8,0
527215,981,2016-04-20 09:00:00,193.04,0
527414,981,2016-04-20 10:00:00,209.04,0
527613,981,2016-04-20 11:00:00,210.8,0
527812,981,2016-04-20 12:00:00,210.28,0
528011,981,2016-04-20 13:00:00,211.04,0
528210,981,2016-04-20 14:00:00,200.28,0
528409,981,2016-04-20 15:00:00,194.04,0
528608,981,2016-04-20 16:00:00,188.04,0
528807,981,2016-04-20 17:00:00,185.28,0
529006,981,2016-04-20 18:00:00,167.04,0
529205,981,2016-04-20 19:00:00,161.28,0
529404,981,2016-04-20 20:00:00,160.04,0
529603,981,2016-04-20 21:00:00,155.8,0
529802,981,2016-04-20 22:00:00,158.04,0
530001,981,2016-04-20 23:00:00,144.04,0
530200,981,2016-04-21 00:00:00,134.04,0
530399,981,2016-04-21 01:00:00,133.04,0
530598,981,2016-04-21 02:00:00,124.04,0
530797,981,2016-04-21 03:00:00,126.04,0
530996,981,2016-04-21 04:00:00,121.8,0
531195,981,2016-04-21 05:00:00,121.04,0
531394,981,2016-04-21 06:00:00,132.04,0
531593,981,2016-04-21 07:00:00,150.8,0
531792,981,2016-04-21 08:00:00,169.04,0
531991,981,2016-04-21 09:00:00,187.04,0
532190,981,2016-04-21 10:00:00,199.8,0
532389,981,2016-04-21 11:00:00,207.04,0
532588,981,2016-04-21 12:00:00,211.04,0
532787,981,2016-04-21 13:00:00,210.04,0
532986,981,2016-04-21 14:00:00,210.04,0
533185,981,2016-04-21 15:00:00,197.28,0
533384,981,2016-04-21 16:00:00,192.04,0
533583,981,2016-04-21 17:00:00,182.28,0
533782,981,2016-04-21 18:00:00,170.04,0
533981,981,2016-04-21 19:00:00,161.04,0
534180,981,2016-04-21 20:00:00,156.04,0
534379,981,2016-04-21 21:00:00,153.04,0
534578,981,2016-04-21 22:00:00,148.04,0
534777,981,2016-04-21 23:00:00,142.8,0
534976,981,2016-04-22 00:00:00,131.04,0
535175,981,2016-04-22 01:00:00,120.04,0
535374,981,2016-04-22 02:00:00,125.8,0
535573,981,2016-04-22 03:00:00,116.04,0
535772,981,2016-04-22 04:00:00,119.04,0
535971,981,2016-04-22 05:00:00,123.8,0
536170,981,2016-04-22 06:00:00,125.04,0
536369,981,2016-04-22 07:00:00,143.04,0
536568,981,2016-04-22 08:00:00,162.8,0
536767,981,2016-04-22 09:00:00,182.04,0
536966,981,2016-04-22 10:00:00,190.04,0
537165,981,2016-04-22 11:00:00,191.04,0
537364,981,2016-04-22 12:00:00,193.04,0
537563,981,2016-04-22 13:00:00,192.28,0
537762,981,2016-04-22 14:00:00,181.04,0
537961,981,2016-04-22 15:00:00,174.04,0
538160,981,2016-04-22 16:00:00,168.28,0
538359,981,2016-04-22 17:00:00,163.04,0
538558,981,2016-04-22 18:00:00,154.28,0
538757,981,2016-04-22 19:00:00,143.04,0
538956,981,2016-04-22 20:00:00,128.04,0
539155,981,2016-04-22 21:00:00,133.04,0
539354,981,2016-04-22 22:00:00,125.04,0
539553,981,2016-04-22 23:00:00,120.8,0
539752,981,2016-04-23 00:00:00,116.04,0
539951,981,2016-04-23 01:00:00,110.04,0
540150,981,2016-04-23 02:00:00,115.8,0
540349,981,2016-04-23 03:00:00,113.04,0
540548,981,2016-04-23 04:00:00,110.04,0
540747,981,2016-04-23 05:00:00,108.8,0
540946,981,2016-04-23 06:00:00,119.04,0
541145,981,2016-04-23 07:00:00,124.04,0
541344,981,2016-04-23 08:00:00,119.8,0
541543,981,2016-04-23 09:00:00,129.04,0
541742,981,2016-04-23 10:00:00,119.04,0
541941,981,2016-04-23 11:00:00,120.04,0
542140,981,2016-04-23 12:00:00,125.04,0
542339,981,2016-04-23 13:00:00,127.04,0
542538,981,2016-04-23 14:00:00,131.28,0
542737,981,2016-04-23 15:00:00,131.04,0
542936,981,2016-04-23 16:00:00,133.28,0
543135,981,2016-04-23 17:00:00,132.04,0
543334,981,2016-04-23 18:00:00,131.28,0
543533,981,2016-04-23 19:00:00,131.04,0
543732,981,2016-04-23 20:00:00,130.04,0
543931,981,2016-04-23 21:00:00,135.04,0
544130,981,2016-04-23 22:00:00,135.8,0
544329,981,2016-04-23 23:00:00,131.04,0
544528,981,2016-04-24 00:00:00,134.04,0
544727,981,2016-04-24 01:00:00,125.04,0
544926,981,2016-04-24 02:00:00,124.8,0
545125,981,2016-04-24 03:00:00,122.04,0
545324,981,2016-04-24 04:00:00,121.04,0
545523,981,2016-04-24 05:00:00,121.8,0
545722,981,2016-04-24 06:00:00,128.04,0
545921,981,2016-04-24 07:00:00,137.04,0
546120,981,2016-04-24 08:00:00,133.8,0
546319,981,2016-04-24 09:00:00,139.04,0
546518,981,2016-04-24 10:00:00,134.04,0
546717,981,2016-04-24 11:00:00,133.8,0
546915,981,2016-04-24 12:00:00,141.04,0
547113,981,2016-04-24 13:00:00,140.04,0
547311,981,2016-04-24 14:00:00,139.04,0
547509,981,2016-04-24 15:00:00,142.28,0
547707,981,2016-04-24 16:00:00,140.04,0
547905,981,2016-04-24 17:00:00,137.28,0
548103,981,2016-04-24 18:00:00,136.04,0
548301,981,2016-04-24 19:00:00,142.28,0
548499,981,2016-04-24 20:00:00,134.8,0
548697,981,2016-04-24 21:00:00,142.04,0
548895,981,2016-04-24 22:00:00,145.04,0
549093,981,2016-04-24 23:00:00,133.04,0
549291,981,2016-04-25 00:00:00,136.8,0
549489,981,2016-04-25 01:00:00,128.04,0
549687,981,2016-04-25 02:00:00,125.04,0
549885,981,2016-04-25 03:00:00,129.8,0
550083,981,2016-04-25 04:00:00,123.04,0
550281,981,2016-04-25 05:00:00,123.04,0
550479,981,2016-04-25 06:00:00,140.8,0
550677,981,2016-04-25 07:00:00,153.04,0
550875,981,2016-04-25 08:00:00,171.04,0
551073,981,2016-04-25 09:00:00,187.8,0
551271,981,2016-04-25 10:00:00,203.04,0
551470,981,2016-04-25 11:00:00,205.04,0
551669,981,2016-04-25 12:00:00,207.04,0
551868,981,2016-04-25 13:00:00,203.28,0
552067,981,2016-04-25 14:00:00,199.04,0
552266,981,2016-04-25 15:00:00,200.28,0
552465,981,2016-04-25 16:00:00,190.04,0
552664,981,2016-04-25 17:00:00,185.28,0
552863,981,2016-04-25 18:00:00,174.04,0
553062,981,2016-04-25 19:00:00,164.04,0
553261,981,2016-04-25 20:00:00,160.04,0
553460,981,2016-04-25 21:00:00,166.04,0
553659,981,2016-04-25 22:00:00,154.04,0
553858,981,2016-04-25 23:00:00,138.04,0
554057,981,2016-04-26 00:00:00,132.8,0
554256,981,2016-04-26 01:00:00,129.04,0
554455,981,2016-04-26 02:00:00,118.04,0
554654,981,2016-04-26 03:00:00,114.8,0
554853,981,2016-04-26 04:00:00,115.04,0
555052,981,2016-04-26 05:00:00,118.04,0
555251,981,2016-04-26 06:00:00,131.8,0
555450,981,2016-04-26 07:00:00,145.04,0
555649,981,2016-04-26 08:00:00,164.04,0
555848,981,2016-04-26 09:00:00,189.8,0
556047,981,2016-04-26 10:00:00,209.04,0
556246,981,2016-04-26 11:00:00,213.04,0
556444,981,2016-04-26 12:00:00,213.28,0
556642,981,2016-04-26 13:00:00,208.04,0
556840,981,2016-04-26 14:00:00,209.04,0
557038,981,2016-04-26 15:00:00,200.28,0
557236,981,2016-04-26 16:00:00,186.04,0
557434,981,2016-04-26 17:00:00,187.28,0
557632,981,2016-04-26 18:00:00,169.04,0
557830,981,2016-04-26 19:00:00,162.04,0
558028,981,2016-04-26 20:00:00,163.04,0
558226,981,2016-04-26 21:00:00,162.04,0
558424,981,2016-04-26 22:00:00,154.8,0
558622,981,2016-04-26 23:00:00,145.04,0
558820,981,2016-04-27 00:00:00,144.04,0
559018,981,2016-04-27 01:00:00,120.8,0
559216,981,2016-04-27 02:00:00,120.04,0
559414,981,2016-04-27 03:00:00,118.04,0
559612,981,2016-04-27 04:00:00,118.04,0
559810,981,2016-04-27 05:00:00,117.8,0
560008,981,2016-04-27 06:00:00,127.04,0
560206,981,2016-04-27 07:00:00,149.04,0
560404,981,2016-04-27 08:00:00,163.8,0
560602,981,2016-04-27 09:00:00,182.04,0
