,building_id,timestamp,meter_reading,anomaly
116066,879,2016-01-25 07:00:00,254.0,0
116266,879,2016-01-25 08:00:00,285.0,0
116466,879,2016-01-25 09:00:00,252.0,1
116666,879,2016-01-25 10:00:00,126.5,0
116866,879,2016-01-25 11:00:00,1.0,1
117066,879,2016-01-25 12:00:00,1.0,1
117266,879,2016-01-25 13:00:00,1.0,1
117466,879,2016-01-25 14:00:00,1.0,1
117666,879,2016-01-25 15:00:00,1.0,1
117866,879,2016-01-25 16:00:00,1.0,1
118066,879,2016-01-25 17:00:00,1.0,1
118266,879,2016-01-25 18:00:00,1.0,1
118466,879,2016-01-25 19:00:00,1.0,1
118666,879,2016-01-25 20:00:00,1.0,1
118866,879,2016-01-25 21:00:00,1.0,1
119066,879,2016-01-25 22:00:00,1.0,1
119266,879,2016-01-25 23:00:00,1.0,1
119466,879,2016-01-26 00:00:00,1.0,1
119831,879,2016-01-26 02:00:00,1.0,1
120031,879,2016-01-26 03:00:00,1.0,1
120231,879,2016-01-26 04:00:00,1.0,1
120431,879,2016-01-26 05:00:00,1.0,1
120631,879,2016-01-26 06:00:00,1.0,1
120831,879,2016-01-26 07:00:00,1.0,1
121031,879,2016-01-26 08:00:00,1.0,1
121226,879,2016-01-26 09:00:00,149.0,0
121416,879,2016-01-26 10:00:00,297.0,1
121616,879,2016-01-26 11:00:00,299.0,1
121816,879,2016-01-26 12:00:00,303.0,1
122016,879,2016-01-26 13:00:00,301.6666666666667,0
122216,879,2016-01-26 14:00:00,300.3333333333333,0
122416,879,2016-01-26 15:00:00,299.0,1
122616,879,2016-01-26 16:00:00,291.0,0
122816,879,2016-01-26 17:00:00,276.0,0
123016,879,2016-01-26 18:00:00,270.0,0
123216,879,2016-01-26 19:00:00,266.0,0
123416,879,2016-01-26 20:00:00,252.0,0
123616,879,2016-01-26 21:00:00,251.0,0
123816,879,2016-01-26 22:00:00,249.0,0
124016,879,2016-01-26 23:00:00,252.0,0
124216,879,2016-01-27 00:00:00,250.0,0
124416,879,2016-01-27 01:00:00,251.0,0
124616,879,2016-01-27 02:00:00,254.0,0
124816,879,2016-01-27 03:00:00,251.0,0
125016,879,2016-01-27 04:00:00,253.0,0
125216,879,2016-01-27 05:00:00,253.0,0
125416,879,2016-01-27 06:00:00,254.0,0
125616,879,2016-01-27 07:00:00,254.0,0
125815,879,2016-01-27 08:00:00,282.0,0
126015,879,2016-01-27 09:00:00,294.0,0
126214,879,2016-01-27 10:00:00,297.0,0
126414,879,2016-01-27 11:00:00,294.0,0
126614,879,2016-01-27 12:00:00,300.0,0
126814,879,2016-01-27 13:00:00,290.0,0
127014,879,2016-01-27 14:00:00,298.0,0
127214,879,2016-01-27 15:00:00,296.0,0
127414,879,2016-01-27 16:00:00,284.0,0
127614,879,2016-01-27 17:00:00,273.0,0
127814,879,2016-01-27 18:00:00,267.0,0
128014,879,2016-01-27 19:00:00,267.0,0
128214,879,2016-01-27 20:00:00,252.0,0
128414,879,2016-01-27 21:00:00,250.0,0
128614,879,2016-01-27 22:00:00,250.0,0
128814,879,2016-01-27 23:00:00,253.0,0
129014,879,2016-01-28 00:00:00,253.0,0
129214,879,2016-01-28 01:00:00,253.0,0
129414,879,2016-01-28 02:00:00,255.0,0
129614,879,2016-01-28 03:00:00,253.0,0
129814,879,2016-01-28 04:00:00,254.0,0
130014,879,2016-01-28 05:00:00,254.0,0
130214,879,2016-01-28 06:00:00,255.0,0
130413,879,2016-01-28 07:00:00,258.0,0
130613,879,2016-01-28 08:00:00,287.0,0
130813,879,2016-01-28 09:00:00,296.0,0
131013,879,2016-01-28 10:00:00,301.0,1
131213,879,2016-01-28 11:00:00,101.0,1
131413,879,2016-01-28 12:00:00,194.0,0
131613,879,2016-01-28 13:00:00,287.0,1
131813,879,2016-01-28 14:00:00,301.0,0
132013,879,2016-01-28 15:00:00,296.0,0
132213,879,2016-01-28 16:00:00,299.0,0
132413,879,2016-01-28 17:00:00,275.0,0
132613,879,2016-01-28 18:00:00,267.0,0
132813,879,2016-01-28 19:00:00,269.0,0
133012,879,2016-01-28 20:00:00,253.0,0
133211,879,2016-01-28 21:00:00,251.0,0
133410,879,2016-01-28 22:00:00,250.0,0
133610,879,2016-01-28 23:00:00,250.0,0
133810,879,2016-01-29 00:00:00,251.0,0
134009,879,2016-01-29 01:00:00,250.0,0
134208,879,2016-01-29 02:00:00,253.0,0
134408,879,2016-01-29 03:00:00,251.0,0
134608,879,2016-01-29 04:00:00,252.0,0
134808,879,2016-01-29 05:00:00,253.0,0
135008,879,2016-01-29 06:00:00,252.0,0
135208,879,2016-01-29 07:00:00,257.0,0
135408,879,2016-01-29 08:00:00,286.0,0
135608,879,2016-01-29 09:00:00,291.0,0
135808,879,2016-01-29 10:00:00,298.0,0
136008,879,2016-01-29 11:00:00,295.0,0
136208,879,2016-01-29 12:00:00,298.0,0
136408,879,2016-01-29 13:00:00,287.0,0
136608,879,2016-01-29 14:00:00,293.0,0
136808,879,2016-01-29 15:00:00,294.0,0
137008,879,2016-01-29 16:00:00,284.0,0
137208,879,2016-01-29 17:00:00,275.0,0
137408,879,2016-01-29 18:00:00,266.0,0
137608,879,2016-01-29 19:00:00,267.0,0
137808,879,2016-01-29 20:00:00,250.0,0
138008,879,2016-01-29 21:00:00,249.0,0
138208,879,2016-01-29 22:00:00,249.0,0
138408,879,2016-01-29 23:00:00,251.0,0
138608,879,2016-01-30 00:00:00,252.0,0
138808,879,2016-01-30 01:00:00,250.0,0
139008,879,2016-01-30 02:00:00,252.0,0
139208,879,2016-01-30 03:00:00,250.0,0
139408,879,2016-01-30 04:00:00,251.0,0
139608,879,2016-01-30 05:00:00,252.0,0
139808,879,2016-01-30 06:00:00,252.0,0
140008,879,2016-01-30 07:00:00,254.0,0
140208,879,2016-01-30 08:00:00,267.0,0
140408,879,2016-01-30 09:00:00,269.0,0
140608,879,2016-01-30 10:00:00,267.0,0
140808,879,2016-01-30 11:00:00,262.0,0
141008,879,2016-01-30 12:00:00,262.0,0
141208,879,2016-01-30 13:00:00,259.0,0
141408,879,2016-01-30 14:00:00,260.0,0
141608,879,2016-01-30 15:00:00,259.0,0
141808,879,2016-01-30 16:00:00,261.0,0
142008,879,2016-01-30 17:00:00,261.0,0
142208,879,2016-01-30 18:00:00,260.0,0
142408,879,2016-01-30 19:00:00,261.0,0
142607,879,2016-01-30 20:00:00,246.0,0
142806,879,2016-01-30 21:00:00,247.0,0
143006,879,2016-01-30 22:00:00,246.0,0
143206,879,2016-01-30 23:00:00,248.0,0
143406,879,2016-01-31 00:00:00,247.0,0
143606,879,2016-01-31 01:00:00,247.0,0
143806,879,2016-01-31 02:00:00,249.0,0
144006,879,2016-01-31 03:00:00,248.0,0
144206,879,2016-01-31 04:00:00,248.0,0
144406,879,2016-01-31 05:00:00,247.0,0
144606,879,2016-01-31 06:00:00,248.0,0
144805,879,2016-01-31 07:00:00,248.0,0
145004,879,2016-01-31 08:00:00,261.0,0
145203,879,2016-01-31 09:00:00,264.0,0
145403,879,2016-01-31 10:00:00,262.0,0
145603,879,2016-01-31 11:00:00,261.0,0
145803,879,2016-01-31 12:00:00,260.0,0
146003,879,2016-01-31 13:00:00,259.0,0
146203,879,2016-01-31 14:00:00,260.0,0
146403,879,2016-01-31 15:00:00,260.0,0
146603,879,2016-01-31 16:00:00,261.0,0
146803,879,2016-01-31 17:00:00,259.0,0
147003,879,2016-01-31 18:00:00,259.0,0
147203,879,2016-01-31 19:00:00,259.0,0
147403,879,2016-01-31 20:00:00,246.0,0
147603,879,2016-01-31 21:00:00,245.0,0
147803,879,2016-01-31 22:00:00,246.0,0
148003,879,2016-01-31 23:00:00,247.0,0
148203,879,2016-02-01 00:00:00,245.0,0
148403,879,2016-02-01 01:00:00,246.0,0
148603,879,2016-02-01 02:00:00,250.0,0
148803,879,2016-02-01 03:00:00,250.0,0
149003,879,2016-02-01 04:00:00,248.0,0
149203,879,2016-02-01 05:00:00,250.0,0
149403,879,2016-02-01 06:00:00,249.0,0
149603,879,2016-02-01 07:00:00,253.0,0
149803,879,2016-02-01 08:00:00,283.0,0
150003,879,2016-02-01 09:00:00,291.0,0
150203,879,2016-02-01 10:00:00,297.0,0
150403,879,2016-02-01 11:00:00,294.0,0
150603,879,2016-02-01 12:00:00,293.0,0
150803,879,2016-02-01 13:00:00,290.0,0
151003,879,2016-02-01 14:00:00,291.0,0
151203,879,2016-02-01 15:00:00,293.0,0
151403,879,2016-02-01 16:00:00,278.0,0
151603,879,2016-02-01 17:00:00,265.0,0
151803,879,2016-02-01 18:00:00,261.0,0
152003,879,2016-02-01 19:00:00,258.0,0
152203,879,2016-02-01 20:00:00,245.0,0
152403,879,2016-02-01 21:00:00,243.0,0
152603,879,2016-02-01 22:00:00,244.0,0
152803,879,2016-02-01 23:00:00,243.0,0
153003,879,2016-02-02 00:00:00,243.0,0
153203,879,2016-02-02 01:00:00,242.0,0
153403,879,2016-02-02 02:00:00,241.0,0
153603,879,2016-02-02 03:00:00,244.0,0
153803,879,2016-02-02 04:00:00,243.0,0
154003,879,2016-02-02 05:00:00,242.0,0
154202,879,2016-02-02 06:00:00,247.0,0
154401,879,2016-02-02 07:00:00,250.0,0
154601,879,2016-02-02 08:00:00,276.0,0
154801,879,2016-02-02 09:00:00,286.0,0
155001,879,2016-02-02 10:00:00,291.0,0
155201,879,2016-02-02 11:00:00,287.0,0
155400,879,2016-02-02 12:00:00,291.0,0
155600,879,2016-02-02 13:00:00,285.0,0
155799,879,2016-02-02 14:00:00,290.0,0
155999,879,2016-02-02 15:00:00,287.0,0
156199,879,2016-02-02 16:00:00,286.0,0
156399,879,2016-02-02 17:00:00,269.0,0
156599,879,2016-02-02 18:00:00,267.0,0
156799,879,2016-02-02 19:00:00,263.0,0
156999,879,2016-02-02 20:00:00,249.0,0
157199,879,2016-02-02 21:00:00,246.0,0
157399,879,2016-02-02 22:00:00,246.0,0
157599,879,2016-02-02 23:00:00,248.0,0
157799,879,2016-02-03 00:00:00,249.0,0
157999,879,2016-02-03 01:00:00,248.0,0
158199,879,2016-02-03 02:00:00,250.0,0
158399,879,2016-02-03 03:00:00,251.0,0
158599,879,2016-02-03 04:00:00,249.0,0
158799,879,2016-02-03 05:00:00,248.0,0
158998,879,2016-02-03 06:00:00,251.0,0
159197,879,2016-02-03 07:00:00,254.0,0
159396,879,2016-02-03 08:00:00,271.0,0
159596,879,2016-02-03 09:00:00,291.0,0
159796,879,2016-02-03 10:00:00,295.0,1
159996,879,2016-02-03 11:00:00,295.25,0
160196,879,2016-02-03 12:00:00,295.5,0
160396,879,2016-02-03 13:00:00,295.75,0
160589,879,2016-02-03 14:00:00,296.0,1
160789,879,2016-02-03 15:00:00,295.0,1
160989,879,2016-02-03 16:00:00,289.0,1
161189,879,2016-02-03 17:00:00,281.0,1
161389,879,2016-02-03 18:00:00,139.0,1
161589,879,2016-02-03 19:00:00,201.5,0
161789,879,2016-02-03 20:00:00,264.0,1
161989,879,2016-02-03 21:00:00,259.0,0
162189,879,2016-02-03 22:00:00,259.0,0
162389,879,2016-02-03 23:00:00,262.0,0
162589,879,2016-02-04 00:00:00,262.0,0
162789,879,2016-02-04 01:00:00,260.0,0
162989,879,2016-02-04 02:00:00,263.0,0
163189,879,2016-02-04 03:00:00,265.0,0
163389,879,2016-02-04 04:00:00,262.0,0
163589,879,2016-02-04 05:00:00,264.0,0
163788,879,2016-02-04 06:00:00,264.0,0
163987,879,2016-02-04 07:00:00,269.0,0
164186,879,2016-02-04 08:00:00,290.0,0
164385,879,2016-02-04 09:00:00,296.0,0
164585,879,2016-02-04 10:00:00,301.0,0
164785,879,2016-02-04 11:00:00,294.0,0
164985,879,2016-02-04 12:00:00,300.0,0
165185,879,2016-02-04 13:00:00,292.0,0
165384,879,2016-02-04 14:00:00,293.0,0
165584,879,2016-02-04 15:00:00,299.0,0
165784,879,2016-02-04 16:00:00,292.0,0
165984,879,2016-02-04 17:00:00,274.0,0
166184,879,2016-02-04 18:00:00,269.0,0
166384,879,2016-02-04 19:00:00,268.0,0
166584,879,2016-02-04 20:00:00,255.0,0
166784,879,2016-02-04 21:00:00,251.0,0
166984,879,2016-02-04 22:00:00,255.0,0
167184,879,2016-02-04 23:00:00,255.0,0
167384,879,2016-02-05 00:00:00,255.0,0
167584,879,2016-02-05 01:00:00,254.0,0
167783,879,2016-02-05 02:00:00,256.0,0
167983,879,2016-02-05 03:00:00,256.0,0
168183,879,2016-02-05 04:00:00,256.0,0
168383,879,2016-02-05 05:00:00,253.0,0
168582,879,2016-02-05 06:00:00,253.0,0
168781,879,2016-02-05 07:00:00,260.0,0
168981,879,2016-02-05 08:00:00,287.0,0
169181,879,2016-02-05 09:00:00,297.0,0
169381,879,2016-02-05 10:00:00,306.0,0
169581,879,2016-02-05 11:00:00,299.0,0
169781,879,2016-02-05 12:00:00,301.0,0
169981,879,2016-02-05 13:00:00,290.0,0
170181,879,2016-02-05 14:00:00,300.0,0
170381,879,2016-02-05 15:00:00,298.0,1
170581,879,2016-02-05 16:00:00,209.0,1
170781,879,2016-02-05 17:00:00,249.0,1
170981,879,2016-02-05 18:00:00,245.0,0
171181,879,2016-02-05 19:00:00,243.0,0
171381,879,2016-02-05 20:00:00,227.0,0
171581,879,2016-02-05 21:00:00,228.0,0
171781,879,2016-02-05 22:00:00,225.0,0
171981,879,2016-02-05 23:00:00,228.0,0
172181,879,2016-02-06 00:00:00,229.0,0
172381,879,2016-02-06 01:00:00,227.0,0
172580,879,2016-02-06 02:00:00,229.0,0
172780,879,2016-02-06 03:00:00,228.0,0
172980,879,2016-02-06 04:00:00,229.0,0
173180,879,2016-02-06 05:00:00,228.0,0
173380,879,2016-02-06 06:00:00,230.0,0
173580,879,2016-02-06 07:00:00,231.0,0
173780,879,2016-02-06 08:00:00,242.0,0
173980,879,2016-02-06 09:00:00,243.0,0
174180,879,2016-02-06 10:00:00,243.0,0
174380,879,2016-02-06 11:00:00,242.0,0
174580,879,2016-02-06 12:00:00,239.0,0
174780,879,2016-02-06 13:00:00,238.0,0
174980,879,2016-02-06 14:00:00,240.0,0
175180,879,2016-02-06 15:00:00,240.0,0
175380,879,2016-02-06 16:00:00,240.0,0
175580,879,2016-02-06 17:00:00,241.0,0
175780,879,2016-02-06 18:00:00,244.0,0
175980,879,2016-02-06 19:00:00,245.0,0
176180,879,2016-02-06 20:00:00,232.0,0
176380,879,2016-02-06 21:00:00,232.0,0
176580,879,2016-02-06 22:00:00,230.0,0
176780,879,2016-02-06 23:00:00,232.0,0
176980,879,2016-02-07 00:00:00,231.0,0
177180,879,2016-02-07 01:00:00,232.0,0
177379,879,2016-02-07 02:00:00,232.0,0
177579,879,2016-02-07 03:00:00,233.0,0
177779,879,2016-02-07 04:00:00,234.0,0
177979,879,2016-02-07 05:00:00,234.0,0
178179,879,2016-02-07 06:00:00,234.0,0
178379,879,2016-02-07 07:00:00,235.0,0
178579,879,2016-02-07 08:00:00,247.0,0
178779,879,2016-02-07 09:00:00,248.0,0
178979,879,2016-02-07 10:00:00,245.0,0
179179,879,2016-02-07 11:00:00,245.0,0
179379,879,2016-02-07 12:00:00,240.0,0
179579,879,2016-02-07 13:00:00,242.0,0
179779,879,2016-02-07 14:00:00,239.0,0
179979,879,2016-02-07 15:00:00,241.0,0
180179,879,2016-02-07 16:00:00,239.0,0
180379,879,2016-02-07 17:00:00,240.0,0
180579,879,2016-02-07 18:00:00,238.0,0
180779,879,2016-02-07 19:00:00,239.0,0
180979,879,2016-02-07 20:00:00,229.0,0
181179,879,2016-02-07 21:00:00,227.0,0
181379,879,2016-02-07 22:00:00,227.0,0
181579,879,2016-02-07 23:00:00,230.0,0
181779,879,2016-02-08 00:00:00,229.0,0
181979,879,2016-02-08 01:00:00,230.0,0
182178,879,2016-02-08 02:00:00,231.0,0
182378,879,2016-02-08 03:00:00,232.0,0
182578,879,2016-02-08 04:00:00,228.0,0
182778,879,2016-02-08 05:00:00,229.0,0
182977,879,2016-02-08 06:00:00,231.0,0
183177,879,2016-02-08 07:00:00,233.0,0
183377,879,2016-02-08 08:00:00,266.0,0
183577,879,2016-02-08 09:00:00,254.0,0
183777,879,2016-02-08 10:00:00,302.0,0
183977,879,2016-02-08 11:00:00,292.0,0
184177,879,2016-02-08 12:00:00,295.0,0
184377,879,2016-02-08 13:00:00,287.0,0
184576,879,2016-02-08 14:00:00,296.0,0
184776,879,2016-02-08 15:00:00,294.0,0
184976,879,2016-02-08 16:00:00,290.0,0
185176,879,2016-02-08 17:00:00,274.0,0
185376,879,2016-02-08 18:00:00,270.0,0
185576,879,2016-02-08 19:00:00,270.0,0
185776,879,2016-02-08 20:00:00,258.0,0
185976,879,2016-02-08 21:00:00,251.0,0
186176,879,2016-02-08 22:00:00,254.0,0
186376,879,2016-02-08 23:00:00,255.0,0
186576,879,2016-02-09 00:00:00,254.0,0
186775,879,2016-02-09 01:00:00,256.0,0
186973,879,2016-02-09 02:00:00,258.0,0
187172,879,2016-02-09 03:00:00,256.0,0
187371,879,2016-02-09 04:00:00,256.0,0
187570,879,2016-02-09 05:00:00,258.0,0
187769,879,2016-02-09 06:00:00,257.0,0
187968,879,2016-02-09 07:00:00,262.0,0
188167,879,2016-02-09 08:00:00,287.0,0
188366,879,2016-02-09 09:00:00,297.0,0
188565,879,2016-02-09 10:00:00,299.0,0
188764,879,2016-02-09 11:00:00,295.0,0
188963,879,2016-02-09 12:00:00,301.0,0
189162,879,2016-02-09 13:00:00,291.0,0
189361,879,2016-02-09 14:00:00,296.0,0
189560,879,2016-02-09 15:00:00,293.0,0
189759,879,2016-02-09 16:00:00,294.0,0
189958,879,2016-02-09 17:00:00,273.0,0
190157,879,2016-02-09 18:00:00,268.0,0
190356,879,2016-02-09 19:00:00,265.0,0
190555,879,2016-02-09 20:00:00,253.0,0
190754,879,2016-02-09 21:00:00,252.0,0
190953,879,2016-02-09 22:00:00,252.0,0
191152,879,2016-02-09 23:00:00,253.0,0
191351,879,2016-02-10 00:00:00,252.0,0
191551,879,2016-02-10 01:00:00,253.0,0
191750,879,2016-02-10 02:00:00,255.0,0
191950,879,2016-02-10 03:00:00,254.0,0
192150,879,2016-02-10 04:00:00,255.0,0
192350,879,2016-02-10 05:00:00,254.0,0
192550,879,2016-02-10 06:00:00,257.0,0
192750,879,2016-02-10 07:00:00,258.0,0
192950,879,2016-02-10 08:00:00,288.0,0
193150,879,2016-02-10 09:00:00,294.0,0
193350,879,2016-02-10 10:00:00,293.0,0
193549,879,2016-02-10 11:00:00,300.0,0
193748,879,2016-02-10 12:00:00,300.0,0
193947,879,2016-02-10 13:00:00,292.0,0
194146,879,2016-02-10 14:00:00,296.0,0
194345,879,2016-02-10 15:00:00,294.0,0
194544,879,2016-02-10 16:00:00,289.0,0
194743,879,2016-02-10 17:00:00,270.0,0
194942,879,2016-02-10 18:00:00,266.0,0
195141,879,2016-02-10 19:00:00,263.0,0
195340,879,2016-02-10 20:00:00,254.0,0
195539,879,2016-02-10 21:00:00,247.0,0
195738,879,2016-02-10 22:00:00,249.0,0
195937,879,2016-02-10 23:00:00,253.0,0
196136,879,2016-02-11 00:00:00,251.0,0
196335,879,2016-02-11 01:00:00,251.0,0
196533,879,2016-02-11 02:00:00,253.0,0
196732,879,2016-02-11 03:00:00,251.0,0
196931,879,2016-02-11 04:00:00,252.0,0
197130,879,2016-02-11 05:00:00,251.0,0
197329,879,2016-02-11 06:00:00,252.0,0
197528,879,2016-02-11 07:00:00,255.0,0
197727,879,2016-02-11 08:00:00,282.0,0
197926,879,2016-02-11 09:00:00,292.0,0
198125,879,2016-02-11 10:00:00,294.0,0
198324,879,2016-02-11 11:00:00,293.0,0
198523,879,2016-02-11 12:00:00,292.0,0
198722,879,2016-02-11 13:00:00,286.0,0
198921,879,2016-02-11 14:00:00,289.0,0
199120,879,2016-02-11 15:00:00,291.0,0
199319,879,2016-02-11 16:00:00,286.0,0
199518,879,2016-02-11 17:00:00,264.0,0
199717,879,2016-02-11 18:00:00,264.0,0
199916,879,2016-02-11 19:00:00,263.0,0
200115,879,2016-02-11 20:00:00,249.0,0
200314,879,2016-02-11 21:00:00,246.0,0
200513,879,2016-02-11 22:00:00,247.0,0
200712,879,2016-02-11 23:00:00,248.0,0
200911,879,2016-02-12 00:00:00,248.0,0
201109,879,2016-02-12 01:00:00,248.0,0
201306,879,2016-02-12 02:00:00,250.0,0
201504,879,2016-02-12 03:00:00,252.0,0
201702,879,2016-02-12 04:00:00,249.0,0
201900,879,2016-02-12 05:00:00,252.0,0
202098,879,2016-02-12 06:00:00,253.0,0
202296,879,2016-02-12 07:00:00,253.0,0
202494,879,2016-02-12 08:00:00,284.0,0
202692,879,2016-02-12 09:00:00,288.0,0
202890,879,2016-02-12 10:00:00,287.0,0
203088,879,2016-02-12 11:00:00,290.0,0
203286,879,2016-02-12 12:00:00,293.0,0
203484,879,2016-02-12 13:00:00,285.0,0
203682,879,2016-02-12 14:00:00,292.0,0
203880,879,2016-02-12 15:00:00,288.0,0
204078,879,2016-02-12 16:00:00,285.0,0
204276,879,2016-02-12 17:00:00,265.0,0
204474,879,2016-02-12 18:00:00,261.0,0
204672,879,2016-02-12 19:00:00,257.0,0
204870,879,2016-02-12 20:00:00,246.0,0
205068,879,2016-02-12 21:00:00,245.0,0
205266,879,2016-02-12 22:00:00,247.0,0
205464,879,2016-02-12 23:00:00,247.0,0
205662,879,2016-02-13 00:00:00,246.0,0
205861,879,2016-02-13 01:00:00,246.0,0
206059,879,2016-02-13 02:00:00,249.0,0
206258,879,2016-02-13 03:00:00,251.0,0
206457,879,2016-02-13 04:00:00,249.0,0
206656,879,2016-02-13 05:00:00,252.0,0
206855,879,2016-02-13 06:00:00,250.0,0
207054,879,2016-02-13 07:00:00,252.0,0
207253,879,2016-02-13 08:00:00,262.0,0
207452,879,2016-02-13 09:00:00,264.0,0
207651,879,2016-02-13 10:00:00,267.0,0
207850,879,2016-02-13 11:00:00,265.0,0
208049,879,2016-02-13 12:00:00,263.0,0
208248,879,2016-02-13 13:00:00,259.0,0
208447,879,2016-02-13 14:00:00,260.0,0
208646,879,2016-02-13 15:00:00,262.0,0
208845,879,2016-02-13 16:00:00,261.0,0
209044,879,2016-02-13 17:00:00,262.0,0
209243,879,2016-02-13 18:00:00,262.0,0
209442,879,2016-02-13 19:00:00,260.0,0
209641,879,2016-02-13 20:00:00,249.0,0
209840,879,2016-02-13 21:00:00,248.0,0
210039,879,2016-02-13 22:00:00,248.0,0
210238,879,2016-02-13 23:00:00,249.0,0
210437,879,2016-02-14 00:00:00,249.0,0
210636,879,2016-02-14 01:00:00,248.0,0
210834,879,2016-02-14 02:00:00,249.0,0
211033,879,2016-02-14 03:00:00,250.0,0
211232,879,2016-02-14 04:00:00,251.0,0
211431,879,2016-02-14 05:00:00,249.0,0
211630,879,2016-02-14 06:00:00,249.0,0
211829,879,2016-02-14 07:00:00,250.0,0
212028,879,2016-02-14 08:00:00,262.0,0
212227,879,2016-02-14 09:00:00,261.0,0
212426,879,2016-02-14 10:00:00,264.0,0
212625,879,2016-02-14 11:00:00,261.0,0
212824,879,2016-02-14 12:00:00,258.0,0
213023,879,2016-02-14 13:00:00,258.0,0
213222,879,2016-02-14 14:00:00,257.0,0
213421,879,2016-02-14 15:00:00,258.0,0
213620,879,2016-02-14 16:00:00,258.0,0
213819,879,2016-02-14 17:00:00,258.0,0
214018,879,2016-02-14 18:00:00,260.0,0
214217,879,2016-02-14 19:00:00,257.0,0
214416,879,2016-02-14 20:00:00,246.0,0
214615,879,2016-02-14 21:00:00,244.0,0
214814,879,2016-02-14 22:00:00,245.0,0
215013,879,2016-02-14 23:00:00,247.0,0
215212,879,2016-02-15 00:00:00,246.0,0
215411,879,2016-02-15 01:00:00,246.0,0
215609,879,2016-02-15 02:00:00,247.0,0
215808,879,2016-02-15 03:00:00,248.0,0
216007,879,2016-02-15 04:00:00,247.0,0
216206,879,2016-02-15 05:00:00,246.0,0
216405,879,2016-02-15 06:00:00,245.0,0
216604,879,2016-02-15 07:00:00,253.0,0
216803,879,2016-02-15 08:00:00,282.0,0
217002,879,2016-02-15 09:00:00,291.0,0
217201,879,2016-02-15 10:00:00,293.0,0
217400,879,2016-02-15 11:00:00,291.0,0
217599,879,2016-02-15 12:00:00,297.0,0
217798,879,2016-02-15 13:00:00,286.0,0
217997,879,2016-02-15 14:00:00,286.0,0
218196,879,2016-02-15 15:00:00,291.0,0
218395,879,2016-02-15 16:00:00,287.0,0
218594,879,2016-02-15 17:00:00,268.0,0
218793,879,2016-02-15 18:00:00,263.0,0
218992,879,2016-02-15 19:00:00,259.0,0
219191,879,2016-02-15 20:00:00,247.0,0
219390,879,2016-02-15 21:00:00,246.0,0
219589,879,2016-02-15 22:00:00,247.0,0
219788,879,2016-02-15 23:00:00,248.0,0
219987,879,2016-02-16 00:00:00,250.0,0
220186,879,2016-02-16 01:00:00,247.0,0
220384,879,2016-02-16 02:00:00,249.0,0
220583,879,2016-02-16 03:00:00,249.0,0
220782,879,2016-02-16 04:00:00,248.0,0
220981,879,2016-02-16 05:00:00,249.0,0
221180,879,2016-02-16 06:00:00,250.0,0
221379,879,2016-02-16 07:00:00,252.0,0
221578,879,2016-02-16 08:00:00,262.0,0
221777,879,2016-02-16 09:00:00,282.0,0
221976,879,2016-02-16 10:00:00,295.0,0
222175,879,2016-02-16 11:00:00,290.0,0
222374,879,2016-02-16 12:00:00,294.0,0
222573,879,2016-02-16 13:00:00,281.0,0
222772,879,2016-02-16 14:00:00,285.0,0
222971,879,2016-02-16 15:00:00,286.0,0
223170,879,2016-02-16 16:00:00,277.0,0
223368,879,2016-02-16 17:00:00,265.0,0
223567,879,2016-02-16 18:00:00,259.0,0
223766,879,2016-02-16 19:00:00,259.0,0
223965,879,2016-02-16 20:00:00,244.0,0
224164,879,2016-02-16 21:00:00,243.0,0
224363,879,2016-02-16 22:00:00,241.0,0
224562,879,2016-02-16 23:00:00,244.0,0
224761,879,2016-02-17 00:00:00,245.0,0
224960,879,2016-02-17 01:00:00,245.0,0
225158,879,2016-02-17 02:00:00,246.0,0
225357,879,2016-02-17 03:00:00,245.0,0
225556,879,2016-02-17 04:00:00,244.0,0
225755,879,2016-02-17 05:00:00,246.0,0
225954,879,2016-02-17 06:00:00,245.0,0
226153,879,2016-02-17 07:00:00,249.0,0
226351,879,2016-02-17 08:00:00,279.0,0
226550,879,2016-02-17 09:00:00,291.0,0
226749,879,2016-02-17 10:00:00,295.0,0
226948,879,2016-02-17 11:00:00,297.0,0
227147,879,2016-02-17 12:00:00,300.0,0
227346,879,2016-02-17 13:00:00,287.0,0
227545,879,2016-02-17 14:00:00,291.0,0
227743,879,2016-02-17 15:00:00,290.0,0
227942,879,2016-02-17 16:00:00,287.0,0
228141,879,2016-02-17 17:00:00,263.0,0
228340,879,2016-02-17 18:00:00,258.0,0
228539,879,2016-02-17 19:00:00,257.0,0
228738,879,2016-02-17 20:00:00,245.0,0
228937,879,2016-02-17 21:00:00,244.0,0
229136,879,2016-02-17 22:00:00,244.0,0
229335,879,2016-02-17 23:00:00,247.0,0
229534,879,2016-02-18 00:00:00,248.0,0
229733,879,2016-02-18 01:00:00,245.0,0
229931,879,2016-02-18 02:00:00,248.0,0
230130,879,2016-02-18 03:00:00,247.0,0
230329,879,2016-02-18 04:00:00,247.0,0
230528,879,2016-02-18 05:00:00,245.0,0
230727,879,2016-02-18 06:00:00,247.0,0
230926,879,2016-02-18 07:00:00,250.0,0
231125,879,2016-02-18 08:00:00,283.0,0
231324,879,2016-02-18 09:00:00,286.0,0
231523,879,2016-02-18 10:00:00,295.0,0
231722,879,2016-02-18 11:00:00,299.0,0
231921,879,2016-02-18 12:00:00,294.0,0
232120,879,2016-02-18 13:00:00,285.0,0
