,building_id,timestamp,meter_reading,anomaly
424295,1306,2016-03-29 20:00:00,68.0,0
424493,1306,2016-03-29 21:00:00,78.0,0
424691,1306,2016-03-29 22:00:00,69.0,0
424890,1306,2016-03-29 23:00:00,71.0,0
425089,1306,2016-03-30 00:00:00,99.0,0
425278,1306,2016-03-30 01:00:00,82.0,0
425477,1306,2016-03-30 02:00:00,103.0,0
425676,1306,2016-03-30 03:00:00,93.0,0
425875,1306,2016-03-30 04:00:00,76.0,0
426074,1306,2016-03-30 05:00:00,76.0,0
426273,1306,2016-03-30 06:00:00,68.0,0
426472,1306,2016-03-30 07:00:00,67.0,0
426671,1306,2016-03-30 08:00:00,66.0,0
426870,1306,2016-03-30 09:00:00,66.0,0
427025,1306,2016-03-30 10:00:00,68.0,0
427223,1306,2016-03-30 11:00:00,89.0,0
427420,1306,2016-03-30 12:00:00,94.0,0
427618,1306,2016-03-30 13:00:00,69.0,0
427816,1306,2016-03-30 14:00:00,66.0,0
428014,1306,2016-03-30 15:00:00,66.0,0
428213,1306,2016-03-30 16:00:00,85.0,0
428412,1306,2016-03-30 17:00:00,67.0,0
428611,1306,2016-03-30 18:00:00,69.0,0
428810,1306,2016-03-30 19:00:00,70.0,0
429010,1306,2016-03-30 20:00:00,75.0,0
429210,1306,2016-03-30 21:00:00,98.0,0
429410,1306,2016-03-30 22:00:00,71.0,0
429610,1306,2016-03-30 23:00:00,68.0,0
429810,1306,2016-03-31 00:00:00,75.0,0
430010,1306,2016-03-31 01:00:00,78.0,0
430210,1306,2016-03-31 02:00:00,74.0,0
430410,1306,2016-03-31 03:00:00,80.0,0
430610,1306,2016-03-31 04:00:00,75.0,0
430810,1306,2016-03-31 05:00:00,72.0,0
431010,1306,2016-03-31 06:00:00,71.0,0
431210,1306,2016-03-31 07:00:00,68.0,0
431410,1306,2016-03-31 08:00:00,64.0,0
431609,1306,2016-03-31 09:00:00,64.0,0
431808,1306,2016-03-31 10:00:00,63.0,0
432007,1306,2016-03-31 11:00:00,64.0,0
432205,1306,2016-03-31 12:00:00,66.0,0
432403,1306,2016-03-31 13:00:00,68.0,0
432601,1306,2016-03-31 14:00:00,70.0,0
432799,1306,2016-03-31 15:00:00,66.0,0
432997,1306,2016-03-31 16:00:00,67.0,0
433195,1306,2016-03-31 17:00:00,65.0,0
433394,1306,2016-03-31 18:00:00,77.0,0
433593,1306,2016-03-31 19:00:00,75.0,0
433792,1306,2016-03-31 20:00:00,78.0,0
433991,1306,2016-03-31 21:00:00,76.0,0
434190,1306,2016-03-31 22:00:00,73.0,0
434390,1306,2016-03-31 23:00:00,73.0,0
434590,1306,2016-04-01 00:00:00,79.0,0
434790,1306,2016-04-01 01:00:00,86.0,0
434990,1306,2016-04-01 02:00:00,75.0,0
435190,1306,2016-04-01 03:00:00,82.0,0
435390,1306,2016-04-01 04:00:00,71.0,0
435590,1306,2016-04-01 05:00:00,72.0,0
435790,1306,2016-04-01 06:00:00,70.0,0
435990,1306,2016-04-01 07:00:00,75.0,0
436189,1306,2016-04-01 08:00:00,65.0,0
436388,1306,2016-04-01 09:00:00,65.0,0
436587,1306,2016-04-01 10:00:00,62.0,0
436786,1306,2016-04-01 11:00:00,70.0,0
436985,1306,2016-04-01 12:00:00,68.0,0
437184,1306,2016-04-01 13:00:00,68.0,0
437383,1306,2016-04-01 14:00:00,68.0,0
437581,1306,2016-04-01 15:00:00,68.0,0
437780,1306,2016-04-01 16:00:00,97.0,0
437979,1306,2016-04-01 17:00:00,78.0,0
438178,1306,2016-04-01 18:00:00,73.0,0
438377,1306,2016-04-01 19:00:00,70.0,0
438576,1306,2016-04-01 20:00:00,80.0,0
438775,1306,2016-04-01 21:00:00,80.0,0
438974,1306,2016-04-01 22:00:00,76.0,0
439173,1306,2016-04-01 23:00:00,76.0,0
439372,1306,2016-04-02 00:00:00,83.0,0
439571,1306,2016-04-02 01:00:00,81.0,0
439770,1306,2016-04-02 02:00:00,88.0,0
439970,1306,2016-04-02 03:00:00,72.0,0
440170,1306,2016-04-02 04:00:00,76.0,0
440370,1306,2016-04-02 05:00:00,72.0,0
440570,1306,2016-04-02 06:00:00,96.0,0
440769,1306,2016-04-02 07:00:00,89.0,0
440968,1306,2016-04-02 08:00:00,66.0,0
441167,1306,2016-04-02 09:00:00,66.0,0
441366,1306,2016-04-02 10:00:00,63.0,0
441565,1306,2016-04-02 11:00:00,68.0,0
441764,1306,2016-04-02 12:00:00,63.0,0
441963,1306,2016-04-02 13:00:00,66.0,0
442162,1306,2016-04-02 14:00:00,67.0,0
442361,1306,2016-04-02 15:00:00,72.0,0
442560,1306,2016-04-02 16:00:00,102.0,0
442759,1306,2016-04-02 17:00:00,109.0,0
442958,1306,2016-04-02 18:00:00,80.0,0
443157,1306,2016-04-02 19:00:00,70.0,0
443357,1306,2016-04-02 20:00:00,84.0,0
443557,1306,2016-04-02 21:00:00,79.0,0
443757,1306,2016-04-02 22:00:00,98.0,0
443957,1306,2016-04-02 23:00:00,88.0,0
444157,1306,2016-04-03 00:00:00,72.0,0
444357,1306,2016-04-03 01:00:00,77.0,0
444557,1306,2016-04-03 02:00:00,79.0,0
444757,1306,2016-04-03 03:00:00,114.0,0
444957,1306,2016-04-03 04:00:00,82.0,0
445157,1306,2016-04-03 05:00:00,97.0,0
445357,1306,2016-04-03 06:00:00,70.0,0
445557,1306,2016-04-03 07:00:00,72.0,0
445757,1306,2016-04-03 08:00:00,67.0,0
445957,1306,2016-04-03 09:00:00,66.0,0
446157,1306,2016-04-03 10:00:00,67.0,0
446357,1306,2016-04-03 11:00:00,61.0,0
446557,1306,2016-04-03 12:00:00,63.0,0
446757,1306,2016-04-03 13:00:00,68.0,0
446957,1306,2016-04-03 14:00:00,72.0,0
447157,1306,2016-04-03 15:00:00,71.0,0
447357,1306,2016-04-03 16:00:00,73.0,0
447557,1306,2016-04-03 17:00:00,76.0,0
447757,1306,2016-04-03 18:00:00,90.0,0
447957,1306,2016-04-03 19:00:00,76.0,0
448157,1306,2016-04-03 20:00:00,76.0,0
448357,1306,2016-04-03 21:00:00,77.0,0
448557,1306,2016-04-03 22:00:00,77.0,0
448757,1306,2016-04-03 23:00:00,82.0,0
448957,1306,2016-04-04 00:00:00,75.0,0
449157,1306,2016-04-04 01:00:00,75.0,0
449357,1306,2016-04-04 02:00:00,102.0,0
449557,1306,2016-04-04 03:00:00,106.0,0
449757,1306,2016-04-04 04:00:00,91.0,0
449957,1306,2016-04-04 05:00:00,77.0,0
450157,1306,2016-04-04 06:00:00,74.0,0
450357,1306,2016-04-04 07:00:00,68.0,0
450557,1306,2016-04-04 08:00:00,66.0,0
450757,1306,2016-04-04 09:00:00,64.0,0
450957,1306,2016-04-04 10:00:00,65.0,0
451157,1306,2016-04-04 11:00:00,70.0,0
451357,1306,2016-04-04 12:00:00,68.0,0
451557,1306,2016-04-04 13:00:00,68.0,0
451757,1306,2016-04-04 14:00:00,75.0,0
451957,1306,2016-04-04 15:00:00,69.0,0
452157,1306,2016-04-04 16:00:00,105.0,0
452357,1306,2016-04-04 17:00:00,65.0,0
452557,1306,2016-04-04 18:00:00,67.0,0
452757,1306,2016-04-04 19:00:00,86.0,0
452957,1306,2016-04-04 20:00:00,80.0,0
453157,1306,2016-04-04 21:00:00,99.0,0
453357,1306,2016-04-04 22:00:00,80.0,0
453557,1306,2016-04-04 23:00:00,70.0,0
453757,1306,2016-04-05 00:00:00,77.0,0
453957,1306,2016-04-05 01:00:00,85.0,0
454157,1306,2016-04-05 02:00:00,82.0,0
454357,1306,2016-04-05 03:00:00,79.0,0
454557,1306,2016-04-05 04:00:00,101.0,0
454757,1306,2016-04-05 05:00:00,72.0,0
454957,1306,2016-04-05 06:00:00,72.0,0
455157,1306,2016-04-05 07:00:00,67.0,0
455357,1306,2016-04-05 08:00:00,68.0,0
455557,1306,2016-04-05 09:00:00,65.0,0
455757,1306,2016-04-05 10:00:00,67.0,0
455957,1306,2016-04-05 11:00:00,70.0,0
456157,1306,2016-04-05 12:00:00,78.0,0
456357,1306,2016-04-05 13:00:00,69.0,0
456557,1306,2016-04-05 14:00:00,69.0,0
456757,1306,2016-04-05 15:00:00,79.0,0
456957,1306,2016-04-05 16:00:00,79.0,0
457157,1306,2016-04-05 17:00:00,85.0,0
457357,1306,2016-04-05 18:00:00,75.0,0
457557,1306,2016-04-05 19:00:00,76.0,0
457757,1306,2016-04-05 20:00:00,71.0,0
457957,1306,2016-04-05 21:00:00,96.0,0
458157,1306,2016-04-05 22:00:00,77.0,0
458357,1306,2016-04-05 23:00:00,75.0,0
458557,1306,2016-04-06 00:00:00,76.0,0
458757,1306,2016-04-06 01:00:00,112.0,0
458957,1306,2016-04-06 02:00:00,90.0,0
459157,1306,2016-04-06 03:00:00,93.0,0
459357,1306,2016-04-06 04:00:00,79.0,0
459557,1306,2016-04-06 05:00:00,79.0,0
459757,1306,2016-04-06 06:00:00,69.0,0
459957,1306,2016-04-06 07:00:00,68.0,0
460157,1306,2016-04-06 08:00:00,68.0,0
460357,1306,2016-04-06 09:00:00,68.0,0
460557,1306,2016-04-06 10:00:00,65.0,0
460757,1306,2016-04-06 11:00:00,70.0,0
460957,1306,2016-04-06 12:00:00,78.0,0
461157,1306,2016-04-06 13:00:00,70.0,0
461357,1306,2016-04-06 14:00:00,75.0,0
461557,1306,2016-04-06 15:00:00,79.0,0
461757,1306,2016-04-06 16:00:00,65.0,0
461957,1306,2016-04-06 17:00:00,69.0,0
462157,1306,2016-04-06 18:00:00,93.0,0
462357,1306,2016-04-06 19:00:00,87.0,0
462557,1306,2016-04-06 20:00:00,68.0,0
462757,1306,2016-04-06 21:00:00,71.0,0
462957,1306,2016-04-06 22:00:00,70.0,0
463157,1306,2016-04-06 23:00:00,81.0,0
463357,1306,2016-04-07 00:00:00,98.0,0
463557,1306,2016-04-07 01:00:00,80.0,0
463757,1306,2016-04-07 02:00:00,87.0,0
463957,1306,2016-04-07 03:00:00,81.0,0
464157,1306,2016-04-07 04:00:00,87.0,0
464357,1306,2016-04-07 05:00:00,73.0,0
464557,1306,2016-04-07 06:00:00,68.0,0
464757,1306,2016-04-07 07:00:00,68.0,0
464957,1306,2016-04-07 08:00:00,71.0,0
465157,1306,2016-04-07 09:00:00,65.0,0
465357,1306,2016-04-07 10:00:00,67.0,0
465557,1306,2016-04-07 11:00:00,72.0,0
465757,1306,2016-04-07 12:00:00,67.0,0
465957,1306,2016-04-07 13:00:00,75.0,0
466157,1306,2016-04-07 14:00:00,66.0,1
466357,1306,2016-04-07 15:00:00,47.0,1
466557,1306,2016-04-07 16:00:00,64.0,1
466757,1306,2016-04-07 17:00:00,70.0,0
466957,1306,2016-04-07 18:00:00,67.0,0
467157,1306,2016-04-07 19:00:00,65.0,0
467357,1306,2016-04-07 20:00:00,66.0,0
467557,1306,2016-04-07 21:00:00,73.0,0
467757,1306,2016-04-07 22:00:00,67.0,0
467957,1306,2016-04-07 23:00:00,94.0,0
468157,1306,2016-04-08 00:00:00,76.0,0
468357,1306,2016-04-08 01:00:00,77.0,0
468557,1306,2016-04-08 02:00:00,79.0,0
468757,1306,2016-04-08 03:00:00,78.0,0
468957,1306,2016-04-08 04:00:00,79.0,0
469157,1306,2016-04-08 05:00:00,73.0,0
469357,1306,2016-04-08 06:00:00,68.0,0
469557,1306,2016-04-08 07:00:00,68.0,0
469757,1306,2016-04-08 08:00:00,64.0,0
469957,1306,2016-04-08 09:00:00,63.0,0
470157,1306,2016-04-08 10:00:00,68.0,0
470357,1306,2016-04-08 11:00:00,67.0,0
470557,1306,2016-04-08 12:00:00,65.0,0
470757,1306,2016-04-08 13:00:00,67.0,0
470957,1306,2016-04-08 14:00:00,68.0,0
471157,1306,2016-04-08 15:00:00,70.0,0
471357,1306,2016-04-08 16:00:00,73.0,0
471557,1306,2016-04-08 17:00:00,78.0,0
471757,1306,2016-04-08 18:00:00,75.0,0
471957,1306,2016-04-08 19:00:00,99.0,0
472157,1306,2016-04-08 20:00:00,83.0,0
472357,1306,2016-04-08 21:00:00,85.0,0
472557,1306,2016-04-08 22:00:00,71.0,0
472757,1306,2016-04-08 23:00:00,80.0,0
472957,1306,2016-04-09 00:00:00,87.0,0
473157,1306,2016-04-09 01:00:00,86.0,0
473357,1306,2016-04-09 02:00:00,79.0,0
473557,1306,2016-04-09 03:00:00,82.0,0
473757,1306,2016-04-09 04:00:00,71.0,0
473957,1306,2016-04-09 05:00:00,72.0,0
474157,1306,2016-04-09 06:00:00,66.0,0
474357,1306,2016-04-09 07:00:00,67.0,0
474557,1306,2016-04-09 08:00:00,68.0,0
474757,1306,2016-04-09 09:00:00,65.0,0
474957,1306,2016-04-09 10:00:00,64.0,0
475157,1306,2016-04-09 11:00:00,62.0,0
475357,1306,2016-04-09 12:00:00,65.0,0
475557,1306,2016-04-09 13:00:00,66.0,0
475757,1306,2016-04-09 14:00:00,87.0,0
475957,1306,2016-04-09 15:00:00,74.0,0
476157,1306,2016-04-09 16:00:00,74.0,0
476357,1306,2016-04-09 17:00:00,79.0,0
476557,1306,2016-04-09 18:00:00,71.0,0
476757,1306,2016-04-09 19:00:00,77.0,0
476957,1306,2016-04-09 20:00:00,105.0,0
477157,1306,2016-04-09 21:00:00,77.0,0
477357,1306,2016-04-09 22:00:00,74.0,0
477557,1306,2016-04-09 23:00:00,85.0,0
477757,1306,2016-04-10 00:00:00,83.0,0
477957,1306,2016-04-10 01:00:00,79.0,0
478157,1306,2016-04-10 02:00:00,79.0,0
478357,1306,2016-04-10 03:00:00,75.0,0
478557,1306,2016-04-10 04:00:00,74.0,0
478757,1306,2016-04-10 05:00:00,96.0,0
478957,1306,2016-04-10 06:00:00,69.0,0
479157,1306,2016-04-10 07:00:00,71.0,0
479357,1306,2016-04-10 08:00:00,67.0,0
479557,1306,2016-04-10 09:00:00,64.0,0
479757,1306,2016-04-10 10:00:00,65.0,0
479957,1306,2016-04-10 11:00:00,63.0,0
480157,1306,2016-04-10 12:00:00,66.0,0
480357,1306,2016-04-10 13:00:00,66.0,0
480557,1306,2016-04-10 14:00:00,70.0,0
480757,1306,2016-04-10 15:00:00,70.0,0
480957,1306,2016-04-10 16:00:00,90.0,0
481157,1306,2016-04-10 17:00:00,86.0,0
481357,1306,2016-04-10 18:00:00,72.0,0
481557,1306,2016-04-10 19:00:00,87.0,0
481757,1306,2016-04-10 20:00:00,85.0,0
481957,1306,2016-04-10 21:00:00,73.0,0
482157,1306,2016-04-10 22:00:00,89.0,0
482357,1306,2016-04-10 23:00:00,92.0,0
482557,1306,2016-04-11 00:00:00,77.0,0
482757,1306,2016-04-11 01:00:00,83.0,0
482957,1306,2016-04-11 02:00:00,78.0,0
483157,1306,2016-04-11 03:00:00,83.0,0
483357,1306,2016-04-11 04:00:00,78.0,0
483557,1306,2016-04-11 05:00:00,75.0,0
483757,1306,2016-04-11 06:00:00,67.0,0
483957,1306,2016-04-11 07:00:00,68.0,0
484157,1306,2016-04-11 08:00:00,65.0,0
484357,1306,2016-04-11 09:00:00,64.0,0
484557,1306,2016-04-11 10:00:00,63.0,0
484757,1306,2016-04-11 11:00:00,66.0,0
484957,1306,2016-04-11 12:00:00,66.0,0
485157,1306,2016-04-11 13:00:00,65.0,0
485357,1306,2016-04-11 14:00:00,63.0,0
485557,1306,2016-04-11 15:00:00,71.0,0
485757,1306,2016-04-11 16:00:00,77.0,0
485957,1306,2016-04-11 17:00:00,61.0,0
486157,1306,2016-04-11 18:00:00,84.0,0
486357,1306,2016-04-11 19:00:00,72.0,0
486557,1306,2016-04-11 20:00:00,84.0,0
486757,1306,2016-04-11 21:00:00,77.0,0
486957,1306,2016-04-11 22:00:00,93.0,0
487157,1306,2016-04-11 23:00:00,90.0,0
487357,1306,2016-04-12 00:00:00,77.0,0
487557,1306,2016-04-12 01:00:00,99.0,0
487756,1306,2016-04-12 02:00:00,77.0,0
487955,1306,2016-04-12 03:00:00,86.0,0
488155,1306,2016-04-12 04:00:00,88.0,0
488355,1306,2016-04-12 05:00:00,88.0,0
488555,1306,2016-04-12 06:00:00,71.0,0
488755,1306,2016-04-12 07:00:00,70.0,0
488954,1306,2016-04-12 08:00:00,62.0,0
489153,1306,2016-04-12 09:00:00,63.0,0
489352,1306,2016-04-12 10:00:00,62.0,0
489551,1306,2016-04-12 11:00:00,65.0,0
489750,1306,2016-04-12 12:00:00,65.0,0
489949,1306,2016-04-12 13:00:00,68.0,0
490148,1306,2016-04-12 14:00:00,73.0,0
490347,1306,2016-04-12 15:00:00,74.0,0
490546,1306,2016-04-12 16:00:00,81.0,0
490745,1306,2016-04-12 17:00:00,71.0,0
490943,1306,2016-04-12 18:00:00,71.0,0
491142,1306,2016-04-12 19:00:00,80.0,0
491341,1306,2016-04-12 20:00:00,76.0,0
491540,1306,2016-04-12 21:00:00,81.0,0
491739,1306,2016-04-12 22:00:00,76.0,0
491938,1306,2016-04-12 23:00:00,67.0,0
492137,1306,2016-04-13 00:00:00,72.0,0
492336,1306,2016-04-13 01:00:00,78.0,0
492535,1306,2016-04-13 02:00:00,93.0,0
492734,1306,2016-04-13 03:00:00,76.0,0
492933,1306,2016-04-13 04:00:00,75.0,0
493132,1306,2016-04-13 05:00:00,75.0,0
493331,1306,2016-04-13 06:00:00,73.0,0
493530,1306,2016-04-13 07:00:00,70.0,0
493729,1306,2016-04-13 08:00:00,63.0,0
493927,1306,2016-04-13 09:00:00,65.0,0
494126,1306,2016-04-13 10:00:00,64.0,0
494325,1306,2016-04-13 11:00:00,68.0,0
494524,1306,2016-04-13 12:00:00,67.0,0
494723,1306,2016-04-13 13:00:00,68.0,0
494922,1306,2016-04-13 14:00:00,65.0,0
495121,1306,2016-04-13 15:00:00,64.0,0
495320,1306,2016-04-13 16:00:00,62.0,0
495519,1306,2016-04-13 17:00:00,66.0,0
495718,1306,2016-04-13 18:00:00,76.0,0
495917,1306,2016-04-13 19:00:00,80.0,0
496116,1306,2016-04-13 20:00:00,89.0,0
496315,1306,2016-04-13 21:00:00,78.0,0
496514,1306,2016-04-13 22:00:00,72.0,0
496713,1306,2016-04-13 23:00:00,84.0,0
496912,1306,2016-04-14 00:00:00,73.0,0
497111,1306,2016-04-14 01:00:00,79.0,0
497310,1306,2016-04-14 02:00:00,116.0,0
497509,1306,2016-04-14 03:00:00,79.0,0
497708,1306,2016-04-14 04:00:00,111.0,0
497907,1306,2016-04-14 05:00:00,79.0,0
498106,1306,2016-04-14 06:00:00,77.0,0
498305,1306,2016-04-14 07:00:00,67.0,0
498504,1306,2016-04-14 08:00:00,69.0,0
498703,1306,2016-04-14 09:00:00,65.0,0
498902,1306,2016-04-14 10:00:00,65.0,0
499100,1306,2016-04-14 11:00:00,68.0,0
499298,1306,2016-04-14 12:00:00,72.0,0
499496,1306,2016-04-14 13:00:00,75.0,0
499694,1306,2016-04-14 14:00:00,69.0,0
499892,1306,2016-04-14 15:00:00,68.0,0
500090,1306,2016-04-14 16:00:00,65.0,0
500288,1306,2016-04-14 17:00:00,70.0,0
500486,1306,2016-04-14 18:00:00,78.0,0
500684,1306,2016-04-14 19:00:00,68.0,0
500882,1306,2016-04-14 20:00:00,82.0,0
501080,1306,2016-04-14 21:00:00,70.0,0
501278,1306,2016-04-14 22:00:00,76.0,0
501476,1306,2016-04-14 23:00:00,69.0,0
501674,1306,2016-04-15 00:00:00,78.0,0
501872,1306,2016-04-15 01:00:00,82.0,0
502070,1306,2016-04-15 02:00:00,104.0,0
502268,1306,2016-04-15 03:00:00,72.0,0
502466,1306,2016-04-15 04:00:00,76.0,0
502664,1306,2016-04-15 05:00:00,74.0,0
502862,1306,2016-04-15 06:00:00,68.0,0
503060,1306,2016-04-15 07:00:00,68.0,0
503258,1306,2016-04-15 08:00:00,62.0,0
503456,1306,2016-04-15 09:00:00,64.0,0
503654,1306,2016-04-15 10:00:00,66.0,0
503852,1306,2016-04-15 11:00:00,66.0,0
504050,1306,2016-04-15 12:00:00,67.0,0
504248,1306,2016-04-15 13:00:00,69.0,0
504446,1306,2016-04-15 14:00:00,71.0,0
504644,1306,2016-04-15 15:00:00,66.0,0
504842,1306,2016-04-15 16:00:00,75.0,0
505039,1306,2016-04-15 17:00:00,79.0,0
505237,1306,2016-04-15 18:00:00,74.0,0
505435,1306,2016-04-15 19:00:00,87.0,0
505633,1306,2016-04-15 20:00:00,69.0,0
505831,1306,2016-04-15 21:00:00,69.0,0
506029,1306,2016-04-15 22:00:00,75.0,0
506227,1306,2016-04-15 23:00:00,67.0,0
506425,1306,2016-04-16 00:00:00,75.0,0
506623,1306,2016-04-16 01:00:00,93.0,0
506821,1306,2016-04-16 02:00:00,73.0,0
507019,1306,2016-04-16 03:00:00,75.0,0
507217,1306,2016-04-16 04:00:00,74.0,0
507415,1306,2016-04-16 05:00:00,72.0,0
507613,1306,2016-04-16 06:00:00,72.0,0
507811,1306,2016-04-16 07:00:00,71.0,0
508009,1306,2016-04-16 08:00:00,66.0,0
508207,1306,2016-04-16 09:00:00,63.0,0
508406,1306,2016-04-16 10:00:00,65.0,0
508604,1306,2016-04-16 11:00:00,87.0,0
508800,1306,2016-04-16 12:00:00,62.0,0
508997,1306,2016-04-16 13:00:00,62.0,0
509194,1306,2016-04-16 14:00:00,62.0,0
509391,1306,2016-04-16 15:00:00,62.0,0
509588,1306,2016-04-16 16:00:00,62.0,0
509786,1306,2016-04-16 17:00:00,76.0,0
509984,1306,2016-04-16 18:00:00,70.0,0
510183,1306,2016-04-16 19:00:00,70.0,0
510382,1306,2016-04-16 20:00:00,87.0,0
510581,1306,2016-04-16 21:00:00,69.0,0
510780,1306,2016-04-16 22:00:00,70.0,0
510979,1306,2016-04-16 23:00:00,75.0,0
511178,1306,2016-04-17 00:00:00,71.0,0
511377,1306,2016-04-17 01:00:00,72.0,0
511576,1306,2016-04-17 02:00:00,74.0,0
511775,1306,2016-04-17 03:00:00,71.0,0
511974,1306,2016-04-17 04:00:00,77.0,0
512173,1306,2016-04-17 05:00:00,72.0,0
512372,1306,2016-04-17 06:00:00,70.0,0
512571,1306,2016-04-17 07:00:00,68.0,0
512770,1306,2016-04-17 08:00:00,63.0,0
512969,1306,2016-04-17 09:00:00,65.0,0
513168,1306,2016-04-17 10:00:00,63.0,0
513366,1306,2016-04-17 11:00:00,62.0,0
513564,1306,2016-04-17 12:00:00,66.0,0
513762,1306,2016-04-17 13:00:00,64.0,0
513960,1306,2016-04-17 14:00:00,66.0,0
514158,1306,2016-04-17 15:00:00,91.0,0
514356,1306,2016-04-17 16:00:00,67.0,0
514554,1306,2016-04-17 17:00:00,75.0,0
514752,1306,2016-04-17 18:00:00,72.0,0
514950,1306,2016-04-17 19:00:00,71.0,0
515148,1306,2016-04-17 20:00:00,83.0,0
515346,1306,2016-04-17 21:00:00,110.0,0
515544,1306,2016-04-17 22:00:00,79.0,0
515742,1306,2016-04-17 23:00:00,79.0,0
515940,1306,2016-04-18 00:00:00,78.0,0
516138,1306,2016-04-18 01:00:00,90.0,0
516336,1306,2016-04-18 02:00:00,88.0,0
516534,1306,2016-04-18 03:00:00,79.0,0
516732,1306,2016-04-18 04:00:00,92.0,0
516930,1306,2016-04-18 05:00:00,74.0,0
517128,1306,2016-04-18 06:00:00,67.0,0
517326,1306,2016-04-18 07:00:00,67.0,0
517524,1306,2016-04-18 08:00:00,65.0,0
517722,1306,2016-04-18 09:00:00,64.0,0
517921,1306,2016-04-18 10:00:00,87.0,0
518120,1306,2016-04-18 11:00:00,65.0,0
518319,1306,2016-04-18 12:00:00,69.0,0
518518,1306,2016-04-18 13:00:00,68.0,0
518717,1306,2016-04-18 14:00:00,77.0,0
518916,1306,2016-04-18 15:00:00,70.0,0
519115,1306,2016-04-18 16:00:00,69.0,0
519314,1306,2016-04-18 17:00:00,68.0,0
519513,1306,2016-04-18 18:00:00,67.0,0
519712,1306,2016-04-18 19:00:00,78.0,0
519910,1306,2016-04-18 20:00:00,70.0,0
520109,1306,2016-04-18 21:00:00,80.0,0
520308,1306,2016-04-18 22:00:00,93.0,0
520507,1306,2016-04-18 23:00:00,85.0,0
520706,1306,2016-04-19 00:00:00,70.0,0
520905,1306,2016-04-19 01:00:00,95.0,0
521104,1306,2016-04-19 02:00:00,80.0,0
521303,1306,2016-04-19 03:00:00,109.0,0
521502,1306,2016-04-19 04:00:00,88.0,0
521701,1306,2016-04-19 05:00:00,81.0,0
521900,1306,2016-04-19 06:00:00,72.0,0
522099,1306,2016-04-19 07:00:00,67.0,0
522298,1306,2016-04-19 08:00:00,61.0,0
522497,1306,2016-04-19 09:00:00,61.0,0
522696,1306,2016-04-19 10:00:00,64.0,0
522895,1306,2016-04-19 11:00:00,85.0,0
523094,1306,2016-04-19 12:00:00,73.0,0
523293,1306,2016-04-19 13:00:00,70.0,0
523492,1306,2016-04-19 14:00:00,70.0,0
523691,1306,2016-04-19 15:00:00,70.0,0
523890,1306,2016-04-19 16:00:00,67.0,0
524089,1306,2016-04-19 17:00:00,69.0,0
524288,1306,2016-04-19 18:00:00,87.0,0
524487,1306,2016-04-19 19:00:00,66.0,0
524686,1306,2016-04-19 20:00:00,77.0,0
524885,1306,2016-04-19 21:00:00,100.0,0
525084,1306,2016-04-19 22:00:00,84.0,0
525283,1306,2016-04-19 23:00:00,75.0,0
525482,1306,2016-04-20 00:00:00,77.0,0
525681,1306,2016-04-20 01:00:00,105.0,0
525880,1306,2016-04-20 02:00:00,91.0,0
526079,1306,2016-04-20 03:00:00,98.0,0
526278,1306,2016-04-20 04:00:00,79.0,0
526477,1306,2016-04-20 05:00:00,84.0,0
526676,1306,2016-04-20 06:00:00,70.0,0
526875,1306,2016-04-20 07:00:00,66.0,0
527074,1306,2016-04-20 08:00:00,65.0,0
527273,1306,2016-04-20 09:00:00,64.0,0
527472,1306,2016-04-20 10:00:00,66.0,0
527671,1306,2016-04-20 11:00:00,66.0,0
527870,1306,2016-04-20 12:00:00,68.0,0
528069,1306,2016-04-20 13:00:00,71.0,0
528268,1306,2016-04-20 14:00:00,70.0,0
528467,1306,2016-04-20 15:00:00,70.0,0
528666,1306,2016-04-20 16:00:00,69.0,0
528865,1306,2016-04-20 17:00:00,78.0,0
529064,1306,2016-04-20 18:00:00,72.0,0
529263,1306,2016-04-20 19:00:00,82.0,0
529462,1306,2016-04-20 20:00:00,113.0,0
529661,1306,2016-04-20 21:00:00,84.0,0
529860,1306,2016-04-20 22:00:00,75.0,0
530059,1306,2016-04-20 23:00:00,70.0,0
530258,1306,2016-04-21 00:00:00,77.0,0
530457,1306,2016-04-21 01:00:00,75.0,0
530656,1306,2016-04-21 02:00:00,86.0,0
530855,1306,2016-04-21 03:00:00,77.0,0
531054,1306,2016-04-21 04:00:00,81.0,0
531253,1306,2016-04-21 05:00:00,83.0,0
531452,1306,2016-04-21 06:00:00,68.0,0
531651,1306,2016-04-21 07:00:00,69.0,0
531850,1306,2016-04-21 08:00:00,68.0,0
532049,1306,2016-04-21 09:00:00,64.0,0
532248,1306,2016-04-21 10:00:00,63.0,0
532447,1306,2016-04-21 11:00:00,61.0,0
532646,1306,2016-04-21 12:00:00,66.0,0
532845,1306,2016-04-21 13:00:00,70.0,0
533044,1306,2016-04-21 14:00:00,69.0,0
533243,1306,2016-04-21 15:00:00,68.0,0
533442,1306,2016-04-21 16:00:00,68.0,0
533641,1306,2016-04-21 17:00:00,67.0,0
533840,1306,2016-04-21 18:00:00,96.0,0
534039,1306,2016-04-21 19:00:00,94.0,0
534238,1306,2016-04-21 20:00:00,71.0,0
534437,1306,2016-04-21 21:00:00,82.0,0
534636,1306,2016-04-21 22:00:00,73.0,0
534835,1306,2016-04-21 23:00:00,74.0,0
535034,1306,2016-04-22 00:00:00,103.0,0
535233,1306,2016-04-22 01:00:00,82.0,0
535432,1306,2016-04-22 02:00:00,100.0,0
