,building_id,timestamp,meter_reading,anomaly
188183,909,2016-02-09 08:00:00,43.0,0
188382,909,2016-02-09 09:00:00,24.0,0
188581,909,2016-02-09 10:00:00,21.5,0
188780,909,2016-02-09 11:00:00,22.0,0
188979,909,2016-02-09 12:00:00,22.5,0
189178,909,2016-02-09 13:00:00,30.5,0
189377,909,2016-02-09 14:00:00,36.5,0
189576,909,2016-02-09 15:00:00,37.5,0
189775,909,2016-02-09 16:00:00,36.0,0
189974,909,2016-02-09 17:00:00,29.5,0
190173,909,2016-02-09 18:00:00,27.0,0
190372,909,2016-02-09 19:00:00,282.5,0
190571,909,2016-02-09 20:00:00,49.0,0
190770,909,2016-02-09 21:00:00,46.0,0
190969,909,2016-02-09 22:00:00,45.5,0
191168,909,2016-02-09 23:00:00,42.0,0
191367,909,2016-02-10 00:00:00,41.0,0
191567,909,2016-02-10 01:00:00,40.0,0
191766,909,2016-02-10 02:00:00,44.0,0
191966,909,2016-02-10 03:00:00,43.0,0
192166,909,2016-02-10 04:00:00,40.5,0
192366,909,2016-02-10 05:00:00,41.5,0
192566,909,2016-02-10 06:00:00,45.0,0
192766,909,2016-02-10 07:00:00,48.5,0
192966,909,2016-02-10 08:00:00,37.5,0
193166,909,2016-02-10 09:00:00,21.0,0
193366,909,2016-02-10 10:00:00,22.5,0
193565,909,2016-02-10 11:00:00,21.0,0
193764,909,2016-02-10 12:00:00,29.0,0
193963,909,2016-02-10 13:00:00,36.5,0
194162,909,2016-02-10 14:00:00,34.5,0
194361,909,2016-02-10 15:00:00,33.5,0
194560,909,2016-02-10 16:00:00,28.0,0
194759,909,2016-02-10 17:00:00,23.0,0
194958,909,2016-02-10 18:00:00,152.5,0
195157,909,2016-02-10 19:00:00,195.0,0
195356,909,2016-02-10 20:00:00,49.5,0
195555,909,2016-02-10 21:00:00,40.0,0
195754,909,2016-02-10 22:00:00,40.5,0
195953,909,2016-02-10 23:00:00,35.5,0
196152,909,2016-02-11 00:00:00,37.0,0
196351,909,2016-02-11 01:00:00,37.0,0
196549,909,2016-02-11 02:00:00,38.5,0
196748,909,2016-02-11 03:00:00,37.5,0
196947,909,2016-02-11 04:00:00,33.5,0
197146,909,2016-02-11 05:00:00,33.5,0
197345,909,2016-02-11 06:00:00,35.5,0
197544,909,2016-02-11 07:00:00,39.5,0
197743,909,2016-02-11 08:00:00,28.5,0
197942,909,2016-02-11 09:00:00,14.0,0
198141,909,2016-02-11 10:00:00,13.0,0
198340,909,2016-02-11 11:00:00,18.5,0
198539,909,2016-02-11 12:00:00,31.5,0
198738,909,2016-02-11 13:00:00,40.5,0
198937,909,2016-02-11 14:00:00,38.5,0
199136,909,2016-02-11 15:00:00,34.0,0
199335,909,2016-02-11 16:00:00,37.0,0
199534,909,2016-02-11 17:00:00,34.5,0
199733,909,2016-02-11 18:00:00,28.5,0
199932,909,2016-02-11 19:00:00,43.5,0
200131,909,2016-02-11 20:00:00,44.5,0
200330,909,2016-02-11 21:00:00,40.0,0
200529,909,2016-02-11 22:00:00,39.5,0
200728,909,2016-02-11 23:00:00,37.5,0
200927,909,2016-02-12 00:00:00,37.5,0
201125,909,2016-02-12 01:00:00,40.0,0
201322,909,2016-02-12 02:00:00,37.5,0
201520,909,2016-02-12 03:00:00,37.0,0
201718,909,2016-02-12 04:00:00,35.5,0
201916,909,2016-02-12 05:00:00,34.5,0
202114,909,2016-02-12 06:00:00,36.5,0
202312,909,2016-02-12 07:00:00,39.5,0
202510,909,2016-02-12 08:00:00,25.5,0
202708,909,2016-02-12 09:00:00,13.0,0
202906,909,2016-02-12 10:00:00,17.5,0
203104,909,2016-02-12 11:00:00,30.5,0
203302,909,2016-02-12 12:00:00,36.0,0
203500,909,2016-02-12 13:00:00,37.5,0
203698,909,2016-02-12 14:00:00,25.0,0
203896,909,2016-02-12 15:00:00,27.5,0
204094,909,2016-02-12 16:00:00,27.5,0
204292,909,2016-02-12 17:00:00,23.5,0
204490,909,2016-02-12 18:00:00,186.5,0
204688,909,2016-02-12 19:00:00,328.0,0
204886,909,2016-02-12 20:00:00,197.5,0
205084,909,2016-02-12 21:00:00,42.5,0
205282,909,2016-02-12 22:00:00,42.5,0
205480,909,2016-02-12 23:00:00,36.0,0
205678,909,2016-02-13 00:00:00,37.0,0
205877,909,2016-02-13 01:00:00,41.0,0
206075,909,2016-02-13 02:00:00,35.0,0
206274,909,2016-02-13 03:00:00,36.5,0
206473,909,2016-02-13 04:00:00,37.0,0
206672,909,2016-02-13 05:00:00,33.5,0
206871,909,2016-02-13 06:00:00,35.0,0
207070,909,2016-02-13 07:00:00,37.5,0
207269,909,2016-02-13 08:00:00,25.0,0
207468,909,2016-02-13 09:00:00,17.0,0
207667,909,2016-02-13 10:00:00,25.5,0
207866,909,2016-02-13 11:00:00,22.5,0
208065,909,2016-02-13 12:00:00,20.0,0
208264,909,2016-02-13 13:00:00,21.5,0
208463,909,2016-02-13 14:00:00,25.5,0
208662,909,2016-02-13 15:00:00,21.5,0
208861,909,2016-02-13 16:00:00,17.0,0
209060,909,2016-02-13 17:00:00,14.5,0
209259,909,2016-02-13 18:00:00,14.0,0
209458,909,2016-02-13 19:00:00,32.0,0
209657,909,2016-02-13 20:00:00,39.0,0
209856,909,2016-02-13 21:00:00,38.5,0
210055,909,2016-02-13 22:00:00,39.0,0
210254,909,2016-02-13 23:00:00,35.0,0
210453,909,2016-02-14 00:00:00,37.0,0
210652,909,2016-02-14 01:00:00,34.5,0
210850,909,2016-02-14 02:00:00,35.5,0
211049,909,2016-02-14 03:00:00,34.0,0
211248,909,2016-02-14 04:00:00,32.5,0
211447,909,2016-02-14 05:00:00,35.0,0
211646,909,2016-02-14 06:00:00,33.0,0
211845,909,2016-02-14 07:00:00,37.0,0
212044,909,2016-02-14 08:00:00,27.0,0
212243,909,2016-02-14 09:00:00,11.0,0
212442,909,2016-02-14 10:00:00,21.5,0
212641,909,2016-02-14 11:00:00,19.0,0
212840,909,2016-02-14 12:00:00,13.0,0
213039,909,2016-02-14 13:00:00,13.0,0
213238,909,2016-02-14 14:00:00,17.0,0
213437,909,2016-02-14 15:00:00,7.5,0
213636,909,2016-02-14 16:00:00,10.0,0
213835,909,2016-02-14 17:00:00,9.0,0
214034,909,2016-02-14 18:00:00,7.5,0
214233,909,2016-02-14 19:00:00,27.0,0
214432,909,2016-02-14 20:00:00,34.0,0
214631,909,2016-02-14 21:00:00,34.0,0
214830,909,2016-02-14 22:00:00,34.0,0
215029,909,2016-02-14 23:00:00,33.0,0
215228,909,2016-02-15 00:00:00,33.5,0
215427,909,2016-02-15 01:00:00,31.5,0
215625,909,2016-02-15 02:00:00,33.0,0
215824,909,2016-02-15 03:00:00,33.5,0
216023,909,2016-02-15 04:00:00,32.5,0
216222,909,2016-02-15 05:00:00,31.5,0
216421,909,2016-02-15 06:00:00,34.0,0
216620,909,2016-02-15 07:00:00,37.5,0
216819,909,2016-02-15 08:00:00,30.5,0
217018,909,2016-02-15 09:00:00,14.0,0
217217,909,2016-02-15 10:00:00,15.0,0
217416,909,2016-02-15 11:00:00,28.5,0
217615,909,2016-02-15 12:00:00,50.0,0
217814,909,2016-02-15 13:00:00,57.5,0
218013,909,2016-02-15 14:00:00,76.0,0
218212,909,2016-02-15 15:00:00,55.5,0
218411,909,2016-02-15 16:00:00,59.5,0
218610,909,2016-02-15 17:00:00,54.0,0
218809,909,2016-02-15 18:00:00,57.0,0
219008,909,2016-02-15 19:00:00,61.5,0
219207,909,2016-02-15 20:00:00,71.0,0
219406,909,2016-02-15 21:00:00,72.0,0
219605,909,2016-02-15 22:00:00,72.0,0
219804,909,2016-02-15 23:00:00,66.5,0
220003,909,2016-02-16 00:00:00,68.5,0
220202,909,2016-02-16 01:00:00,67.0,0
220400,909,2016-02-16 02:00:00,68.0,0
220599,909,2016-02-16 03:00:00,64.0,0
220798,909,2016-02-16 04:00:00,65.5,0
220997,909,2016-02-16 05:00:00,63.0,0
221196,909,2016-02-16 06:00:00,67.5,0
221395,909,2016-02-16 07:00:00,68.0,0
221594,909,2016-02-16 08:00:00,59.0,0
221793,909,2016-02-16 09:00:00,34.0,0
221992,909,2016-02-16 10:00:00,25.5,0
222191,909,2016-02-16 11:00:00,34.0,0
222390,909,2016-02-16 12:00:00,31.5,0
222589,909,2016-02-16 13:00:00,48.5,0
222788,909,2016-02-16 14:00:00,83.5,0
222987,909,2016-02-16 15:00:00,64.5,0
223186,909,2016-02-16 16:00:00,85.0,0
223384,909,2016-02-16 17:00:00,77.5,0
223583,909,2016-02-16 18:00:00,140.0,0
223782,909,2016-02-16 19:00:00,342.5,0
223981,909,2016-02-16 20:00:00,210.5,0
224180,909,2016-02-16 21:00:00,59.0,0
224379,909,2016-02-16 22:00:00,56.5,0
224578,909,2016-02-16 23:00:00,51.5,0
224777,909,2016-02-17 00:00:00,55.0,0
224976,909,2016-02-17 01:00:00,57.5,0
225174,909,2016-02-17 02:00:00,51.5,0
225373,909,2016-02-17 03:00:00,50.0,0
225572,909,2016-02-17 04:00:00,53.0,0
225771,909,2016-02-17 05:00:00,50.0,0
225970,909,2016-02-17 06:00:00,58.0,0
226169,909,2016-02-17 07:00:00,123.0,0
226367,909,2016-02-17 08:00:00,45.5,0
226566,909,2016-02-17 09:00:00,49.0,0
226765,909,2016-02-17 10:00:00,48.5,0
226964,909,2016-02-17 11:00:00,45.0,0
227163,909,2016-02-17 12:00:00,59.5,0
227362,909,2016-02-17 13:00:00,59.5,1
227561,909,2016-02-17 14:00:00,100.75,0
227759,909,2016-02-17 15:00:00,142.0,1
227958,909,2016-02-17 16:00:00,140.0,0
228157,909,2016-02-17 17:00:00,139.0,0
228356,909,2016-02-17 18:00:00,136.0,0
228555,909,2016-02-17 19:00:00,148.0,0
228754,909,2016-02-17 20:00:00,147.0,0
228953,909,2016-02-17 21:00:00,138.0,0
229152,909,2016-02-17 22:00:00,136.0,0
229351,909,2016-02-17 23:00:00,134.0,0
229550,909,2016-02-18 00:00:00,131.0,0
229749,909,2016-02-18 01:00:00,132.0,0
229947,909,2016-02-18 02:00:00,132.0,0
230146,909,2016-02-18 03:00:00,126.0,0
230345,909,2016-02-18 04:00:00,126.0,0
230544,909,2016-02-18 05:00:00,124.0,0
230743,909,2016-02-18 06:00:00,126.0,0
230942,909,2016-02-18 07:00:00,129.0,0
231141,909,2016-02-18 08:00:00,120.0,0
231340,909,2016-02-18 09:00:00,94.0,0
231539,909,2016-02-18 10:00:00,94.0,0
231738,909,2016-02-18 11:00:00,98.0,0
231937,909,2016-02-18 12:00:00,116.0,0
232136,909,2016-02-18 13:00:00,141.0,0
232335,909,2016-02-18 14:00:00,130.0,0
232534,909,2016-02-18 15:00:00,124.0,0
232733,909,2016-02-18 16:00:00,122.0,0
232932,909,2016-02-18 17:00:00,114.0,0
233131,909,2016-02-18 18:00:00,257.0,0
233330,909,2016-02-18 19:00:00,436.0,0
233529,909,2016-02-18 20:00:00,436.0,0
233728,909,2016-02-18 21:00:00,210.0,0
233927,909,2016-02-18 22:00:00,115.0,0
234126,909,2016-02-18 23:00:00,113.0,0
234325,909,2016-02-19 00:00:00,111.0,0
234524,909,2016-02-19 01:00:00,113.0,0
234722,909,2016-02-19 02:00:00,114.0,0
234921,909,2016-02-19 03:00:00,107.0,0
235120,909,2016-02-19 04:00:00,108.0,0
235319,909,2016-02-19 05:00:00,107.0,0
235518,909,2016-02-19 06:00:00,106.0,0
235717,909,2016-02-19 07:00:00,170.0,0
235916,909,2016-02-19 08:00:00,110.0,0
236115,909,2016-02-19 09:00:00,121.0,0
236314,909,2016-02-19 10:00:00,141.0,0
236513,909,2016-02-19 11:00:00,164.0,0
236712,909,2016-02-19 12:00:00,199.0,0
236911,909,2016-02-19 13:00:00,230.0,0
237110,909,2016-02-19 14:00:00,254.0,0
237309,909,2016-02-19 15:00:00,280.0,0
237508,909,2016-02-19 16:00:00,326.0,0
237707,909,2016-02-19 17:00:00,347.0,0
237906,909,2016-02-19 18:00:00,568.0,0
238105,909,2016-02-19 19:00:00,662.0,0
238304,909,2016-02-19 20:00:00,673.0,0
238503,909,2016-02-19 21:00:00,638.0,0
238702,909,2016-02-19 22:00:00,603.0,0
238901,909,2016-02-19 23:00:00,556.0,0
239100,909,2016-02-20 00:00:00,504.0,0
239299,909,2016-02-20 01:00:00,200.0,0
239497,909,2016-02-20 02:00:00,185.0,0
239696,909,2016-02-20 03:00:00,170.0,0
239895,909,2016-02-20 04:00:00,164.0,0
240094,909,2016-02-20 05:00:00,161.0,0
240293,909,2016-02-20 06:00:00,159.0,0
240492,909,2016-02-20 07:00:00,161.0,0
240691,909,2016-02-20 08:00:00,158.0,0
240890,909,2016-02-20 09:00:00,139.0,0
241089,909,2016-02-20 10:00:00,156.0,0
241288,909,2016-02-20 11:00:00,212.0,0
241487,909,2016-02-20 12:00:00,293.0,0
241686,909,2016-02-20 13:00:00,617.0,0
241885,909,2016-02-20 14:00:00,641.0,0
242084,909,2016-02-20 15:00:00,637.0,0
242283,909,2016-02-20 16:00:00,647.0,0
242482,909,2016-02-20 17:00:00,623.0,0
242681,909,2016-02-20 18:00:00,564.0,0
242880,909,2016-02-20 19:00:00,535.0,0
243079,909,2016-02-20 20:00:00,380.0,0
243278,909,2016-02-20 21:00:00,221.0,0
243477,909,2016-02-20 22:00:00,200.0,0
243676,909,2016-02-20 23:00:00,183.0,0
243875,909,2016-02-21 00:00:00,175.0,0
244074,909,2016-02-21 01:00:00,169.0,0
244272,909,2016-02-21 02:00:00,170.0,0
244471,909,2016-02-21 03:00:00,169.0,0
244670,909,2016-02-21 04:00:00,169.0,0
244869,909,2016-02-21 05:00:00,168.0,0
245068,909,2016-02-21 06:00:00,169.0,0
245267,909,2016-02-21 07:00:00,218.0,0
245466,909,2016-02-21 08:00:00,205.0,0
245665,909,2016-02-21 09:00:00,183.0,0
245864,909,2016-02-21 10:00:00,210.0,0
246063,909,2016-02-21 11:00:00,266.0,0
246262,909,2016-02-21 12:00:00,607.0,0
246461,909,2016-02-21 13:00:00,622.0,0
246660,909,2016-02-21 14:00:00,619.0,0
246859,909,2016-02-21 15:00:00,622.0,0
247058,909,2016-02-21 16:00:00,602.0,0
247257,909,2016-02-21 17:00:00,318.0,0
247456,909,2016-02-21 18:00:00,160.0,0
247655,909,2016-02-21 19:00:00,165.0,0
247854,909,2016-02-21 20:00:00,161.0,0
248053,909,2016-02-21 21:00:00,161.0,0
248252,909,2016-02-21 22:00:00,156.0,0
248451,909,2016-02-21 23:00:00,125.0,0
248650,909,2016-02-22 00:00:00,126.0,0
248849,909,2016-02-22 01:00:00,125.0,0
249047,909,2016-02-22 02:00:00,123.0,0
249246,909,2016-02-22 03:00:00,122.0,0
249445,909,2016-02-22 04:00:00,120.0,0
249644,909,2016-02-22 05:00:00,121.0,0
249843,909,2016-02-22 06:00:00,120.0,0
250042,909,2016-02-22 07:00:00,119.0,0
250241,909,2016-02-22 08:00:00,112.0,0
250440,909,2016-02-22 09:00:00,92.0,0
250639,909,2016-02-22 10:00:00,97.0,0
250838,909,2016-02-22 11:00:00,102.0,0
251037,909,2016-02-22 12:00:00,95.0,0
251236,909,2016-02-22 13:00:00,98.0,0
251435,909,2016-02-22 14:00:00,113.0,0
251634,909,2016-02-22 15:00:00,115.0,0
251833,909,2016-02-22 16:00:00,116.0,0
252032,909,2016-02-22 17:00:00,107.0,0
252231,909,2016-02-22 18:00:00,104.0,0
252430,909,2016-02-22 19:00:00,116.0,0
252629,909,2016-02-22 20:00:00,120.0,0
252828,909,2016-02-22 21:00:00,117.0,0
253027,909,2016-02-22 22:00:00,116.0,0
253226,909,2016-02-22 23:00:00,113.0,0
253425,909,2016-02-23 00:00:00,111.0,0
253624,909,2016-02-23 01:00:00,113.0,0
253822,909,2016-02-23 02:00:00,112.0,0
254021,909,2016-02-23 03:00:00,111.0,0
254220,909,2016-02-23 04:00:00,111.0,0
254419,909,2016-02-23 05:00:00,109.0,0
254618,909,2016-02-23 06:00:00,111.0,0
254817,909,2016-02-23 07:00:00,108.0,0
255016,909,2016-02-23 08:00:00,110.0,0
255204,909,2016-02-23 09:00:00,90.0,0
255377,909,2016-02-23 10:00:00,88.0,0
255576,909,2016-02-23 11:00:00,89.0,0
255775,909,2016-02-23 12:00:00,91.0,0
255974,909,2016-02-23 13:00:00,97.0,0
256173,909,2016-02-23 14:00:00,116.0,0
256372,909,2016-02-23 15:00:00,106.0,0
256571,909,2016-02-23 16:00:00,95.0,0
256769,909,2016-02-23 17:00:00,211.0,0
256968,909,2016-02-23 18:00:00,378.0,0
257167,909,2016-02-23 19:00:00,405.0,0
257366,909,2016-02-23 20:00:00,117.0,0
257565,909,2016-02-23 21:00:00,111.0,0
257764,909,2016-02-23 22:00:00,110.0,0
257963,909,2016-02-23 23:00:00,106.0,0
258162,909,2016-02-24 00:00:00,109.0,0
258361,909,2016-02-24 01:00:00,111.0,0
258560,909,2016-02-24 02:00:00,105.0,0
258759,909,2016-02-24 03:00:00,102.0,0
258958,909,2016-02-24 04:00:00,105.0,0
259157,909,2016-02-24 05:00:00,103.0,0
259356,909,2016-02-24 06:00:00,109.0,0
259555,909,2016-02-24 07:00:00,119.0,0
259754,909,2016-02-24 08:00:00,105.0,0
259953,909,2016-02-24 09:00:00,93.0,0
260152,909,2016-02-24 10:00:00,94.0,0
260343,909,2016-02-24 11:00:00,107.0,0
260522,909,2016-02-24 12:00:00,106.0,0
260721,909,2016-02-24 13:00:00,108.0,0
260920,909,2016-02-24 14:00:00,111.0,0
261119,909,2016-02-24 15:00:00,110.0,0
261318,909,2016-02-24 16:00:00,109.0,0
261517,909,2016-02-24 17:00:00,109.0,0
261716,909,2016-02-24 18:00:00,111.0,0
261915,909,2016-02-24 19:00:00,124.0,0
262113,909,2016-02-24 20:00:00,122.0,0
262311,909,2016-02-24 21:00:00,116.0,0
262509,909,2016-02-24 22:00:00,118.0,0
262707,909,2016-02-24 23:00:00,111.0,0
262906,909,2016-02-25 00:00:00,111.0,0
263105,909,2016-02-25 01:00:00,109.0,0
263303,909,2016-02-25 02:00:00,108.0,0
263502,909,2016-02-25 03:00:00,112.0,0
263701,909,2016-02-25 04:00:00,109.0,0
263900,909,2016-02-25 05:00:00,106.0,0
264099,909,2016-02-25 06:00:00,110.0,0
264298,909,2016-02-25 07:00:00,114.0,0
264497,909,2016-02-25 08:00:00,100.0,0
264696,909,2016-02-25 09:00:00,90.0,0
264895,909,2016-02-25 10:00:00,100.0,0
265094,909,2016-02-25 11:00:00,105.0,0
265293,909,2016-02-25 12:00:00,143.0,0
265491,909,2016-02-25 13:00:00,157.0,0
265690,909,2016-02-25 14:00:00,175.0,0
265889,909,2016-02-25 15:00:00,204.0,0
266088,909,2016-02-25 16:00:00,250.0,0
266287,909,2016-02-25 17:00:00,248.0,0
266486,909,2016-02-25 18:00:00,478.0,0
266685,909,2016-02-25 19:00:00,459.0,1
266884,909,2016-02-25 20:00:00,230.0,0
267082,909,2016-02-25 21:00:00,1.0,1
267279,909,2016-02-25 22:00:00,1.0,1
267477,909,2016-02-25 23:00:00,1.0,1
267674,909,2016-02-26 00:00:00,1.0,1
268024,909,2016-02-26 02:00:00,1.0,1
268221,909,2016-02-26 03:00:00,1.0,1
268419,909,2016-02-26 04:00:00,1.0,1
268617,909,2016-02-26 05:00:00,1.0,1
268814,909,2016-02-26 06:00:00,1.0,1
269012,909,2016-02-26 07:00:00,1.0,1
269367,909,2016-02-26 09:00:00,122.0,1
269566,909,2016-02-26 10:00:00,127.0,0
269765,909,2016-02-26 11:00:00,125.0,0
269964,909,2016-02-26 12:00:00,129.0,0
270162,909,2016-02-26 13:00:00,143.0,0
270361,909,2016-02-26 14:00:00,151.0,0
270560,909,2016-02-26 15:00:00,180.0,0
270757,909,2016-02-26 16:00:00,226.0,0
270952,909,2016-02-26 17:00:00,288.0,0
271150,909,2016-02-26 18:00:00,441.0,0
271349,909,2016-02-26 19:00:00,619.0,0
271548,909,2016-02-26 20:00:00,615.0,0
271747,909,2016-02-26 21:00:00,593.0,0
271946,909,2016-02-26 22:00:00,555.0,0
272145,909,2016-02-26 23:00:00,496.0,0
272344,909,2016-02-27 00:00:00,484.0,0
272543,909,2016-02-27 01:00:00,476.0,0
272741,909,2016-02-27 02:00:00,177.0,0
272940,909,2016-02-27 03:00:00,163.0,0
273139,909,2016-02-27 04:00:00,150.0,0
273338,909,2016-02-27 05:00:00,151.0,0
273537,909,2016-02-27 06:00:00,154.0,0
273736,909,2016-02-27 07:00:00,159.0,0
273935,909,2016-02-27 08:00:00,138.0,0
274134,909,2016-02-27 09:00:00,126.0,0
274333,909,2016-02-27 10:00:00,130.0,0
274532,909,2016-02-27 11:00:00,162.0,0
274731,909,2016-02-27 12:00:00,233.0,0
274930,909,2016-02-27 13:00:00,254.0,0
275129,909,2016-02-27 14:00:00,281.0,0
275328,909,2016-02-27 15:00:00,312.0,0
275527,909,2016-02-27 16:00:00,318.0,0
275726,909,2016-02-27 17:00:00,317.0,0
275925,909,2016-02-27 18:00:00,580.0,0
276124,909,2016-02-27 19:00:00,553.0,0
276323,909,2016-02-27 20:00:00,507.0,0
276522,909,2016-02-27 21:00:00,187.0,0
276721,909,2016-02-27 22:00:00,179.0,0
276920,909,2016-02-27 23:00:00,169.0,0
277119,909,2016-02-28 00:00:00,162.0,0
277318,909,2016-02-28 01:00:00,159.0,0
277516,909,2016-02-28 02:00:00,157.0,0
277715,909,2016-02-28 03:00:00,148.0,0
277914,909,2016-02-28 04:00:00,149.0,0
278113,909,2016-02-28 05:00:00,148.0,0
278312,909,2016-02-28 06:00:00,145.0,0
278511,909,2016-02-28 07:00:00,311.0,0
278710,909,2016-02-28 08:00:00,143.0,0
278909,909,2016-02-28 09:00:00,170.0,0
279108,909,2016-02-28 10:00:00,248.0,0
279307,909,2016-02-28 11:00:00,286.0,0
279506,909,2016-02-28 12:00:00,294.0,0
279705,909,2016-02-28 13:00:00,312.0,0
279904,909,2016-02-28 14:00:00,331.0,0
280103,909,2016-02-28 15:00:00,337.0,0
280302,909,2016-02-28 16:00:00,312.0,0
280501,909,2016-02-28 17:00:00,227.0,0
280700,909,2016-02-28 18:00:00,152.0,0
280899,909,2016-02-28 19:00:00,148.0,0
281098,909,2016-02-28 20:00:00,158.0,0
281297,909,2016-02-28 21:00:00,134.0,0
281496,909,2016-02-28 22:00:00,129.0,0
281695,909,2016-02-28 23:00:00,121.0,0
281894,909,2016-02-29 00:00:00,121.0,0
282093,909,2016-02-29 01:00:00,118.0,0
282291,909,2016-02-29 02:00:00,121.0,0
282490,909,2016-02-29 03:00:00,119.0,0
282689,909,2016-02-29 04:00:00,120.0,0
282888,909,2016-02-29 05:00:00,118.0,0
283086,909,2016-02-29 06:00:00,119.0,0
283285,909,2016-02-29 07:00:00,122.0,0
283484,909,2016-02-29 08:00:00,112.0,0
283683,909,2016-02-29 09:00:00,92.0,0
283882,909,2016-02-29 10:00:00,92.0,0
284081,909,2016-02-29 11:00:00,103.0,0
284280,909,2016-02-29 12:00:00,110.0,0
284479,909,2016-02-29 13:00:00,105.0,0
284678,909,2016-02-29 14:00:00,115.0,0
284877,909,2016-02-29 15:00:00,113.0,0
285076,909,2016-02-29 16:00:00,111.0,0
285275,909,2016-02-29 17:00:00,112.0,0
285474,909,2016-02-29 18:00:00,106.0,0
285673,909,2016-02-29 19:00:00,118.0,0
285872,909,2016-02-29 20:00:00,125.0,0
286071,909,2016-02-29 21:00:00,121.0,0
286270,909,2016-02-29 22:00:00,119.0,0
286469,909,2016-02-29 23:00:00,118.0,0
286668,909,2016-03-01 00:00:00,116.0,0
286867,909,2016-03-01 01:00:00,119.0,0
287065,909,2016-03-01 02:00:00,116.0,0
287264,909,2016-03-01 03:00:00,114.0,0
287463,909,2016-03-01 04:00:00,113.0,0
287662,909,2016-03-01 05:00:00,114.0,0
287861,909,2016-03-01 06:00:00,115.0,0
288060,909,2016-03-01 07:00:00,115.0,0
288259,909,2016-03-01 08:00:00,112.0,0
288458,909,2016-03-01 09:00:00,92.0,0
288657,909,2016-03-01 10:00:00,94.0,0
288856,909,2016-03-01 11:00:00,101.0,0
289055,909,2016-03-01 12:00:00,115.0,0
289254,909,2016-03-01 13:00:00,122.0,0
289453,909,2016-03-01 14:00:00,133.0,0
289652,909,2016-03-01 15:00:00,133.0,0
289851,909,2016-03-01 16:00:00,116.0,0
290050,909,2016-03-01 17:00:00,106.0,0
290249,909,2016-03-01 18:00:00,108.0,0
290448,909,2016-03-01 19:00:00,112.0,0
290647,909,2016-03-01 20:00:00,122.0,0
290846,909,2016-03-01 21:00:00,119.0,0
291045,909,2016-03-01 22:00:00,117.0,0
291244,909,2016-03-01 23:00:00,116.0,0
291443,909,2016-03-02 00:00:00,118.0,0
291642,909,2016-03-02 01:00:00,114.0,0
291840,909,2016-03-02 02:00:00,115.0,0
292039,909,2016-03-02 03:00:00,108.0,0
292238,909,2016-03-02 04:00:00,108.0,0
292437,909,2016-03-02 05:00:00,107.0,0
292636,909,2016-03-02 06:00:00,108.0,0
292835,909,2016-03-02 07:00:00,118.0,0
293034,909,2016-03-02 08:00:00,99.0,0
293233,909,2016-03-02 09:00:00,93.0,0
293432,909,2016-03-02 10:00:00,95.0,0
293631,909,2016-03-02 11:00:00,101.0,0
293830,909,2016-03-02 12:00:00,105.0,0
294029,909,2016-03-02 13:00:00,116.0,0
294228,909,2016-03-02 14:00:00,120.0,0
294427,909,2016-03-02 15:00:00,121.0,0
294626,909,2016-03-02 16:00:00,122.0,0
294825,909,2016-03-02 17:00:00,120.0,0
295024,909,2016-03-02 18:00:00,339.0,0
295223,909,2016-03-02 19:00:00,441.0,0
295422,909,2016-03-02 20:00:00,450.0,0
295621,909,2016-03-02 21:00:00,442.0,0
295820,909,2016-03-02 22:00:00,289.0,0
296019,909,2016-03-02 23:00:00,131.0,0
296218,909,2016-03-03 00:00:00,126.0,0
296417,909,2016-03-03 01:00:00,125.0,0
296615,909,2016-03-03 02:00:00,130.0,0
296814,909,2016-03-03 03:00:00,123.0,0
297013,909,2016-03-03 04:00:00,121.0,0
297212,909,2016-03-03 05:00:00,121.0,0
297411,909,2016-03-03 06:00:00,123.0,0
297610,909,2016-03-03 07:00:00,123.0,0
297809,909,2016-03-03 08:00:00,108.0,0
298008,909,2016-03-03 09:00:00,108.0,0
298207,909,2016-03-03 10:00:00,132.0,0
298406,909,2016-03-03 11:00:00,156.0,0
298605,909,2016-03-03 12:00:00,186.0,0
298804,909,2016-03-03 13:00:00,198.0,0
299003,909,2016-03-03 14:00:00,229.0,0
299202,909,2016-03-03 15:00:00,258.0,0
299401,909,2016-03-03 16:00:00,310.0,0
299600,909,2016-03-03 17:00:00,318.0,0
299799,909,2016-03-03 18:00:00,557.0,0
299998,909,2016-03-03 19:00:00,637.0,0
300197,909,2016-03-03 20:00:00,627.0,0
300396,909,2016-03-03 21:00:00,598.0,0
300595,909,2016-03-03 22:00:00,504.0,0
300794,909,2016-03-03 23:00:00,180.0,0
300993,909,2016-03-04 00:00:00,172.0,0
301191,909,2016-03-04 01:00:00,170.0,0
301388,909,2016-03-04 02:00:00,166.0,0
301586,909,2016-03-04 03:00:00,159.0,0
301784,909,2016-03-04 04:00:00,155.0,0
301982,909,2016-03-04 05:00:00,153.0,0
302180,909,2016-03-04 06:00:00,150.0,0
302378,909,2016-03-04 07:00:00,155.0,0
302576,909,2016-03-04 08:00:00,133.0,0
302774,909,2016-03-04 09:00:00,125.0,0
302972,909,2016-03-04 10:00:00,140.0,0
303170,909,2016-03-04 11:00:00,157.0,0
303368,909,2016-03-04 12:00:00,168.0,0
303566,909,2016-03-04 13:00:00,192.0,0
303764,909,2016-03-04 14:00:00,216.0,0
303962,909,2016-03-04 15:00:00,267.0,0
