,building_id,timestamp,meter_reading,anomaly
116098,950,2016-01-25 07:00:00,33.0,0
116298,950,2016-01-25 08:00:00,26.0,0
116498,950,2016-01-25 09:00:00,16.0,0
116698,950,2016-01-25 10:00:00,8.5,0
116898,950,2016-01-25 11:00:00,1.0,1
117098,950,2016-01-25 12:00:00,1.0,1
117298,950,2016-01-25 13:00:00,1.0,1
117498,950,2016-01-25 14:00:00,1.0,1
117698,950,2016-01-25 15:00:00,1.0,1
117898,950,2016-01-25 16:00:00,1.0,1
118098,950,2016-01-25 17:00:00,1.0,1
118298,950,2016-01-25 18:00:00,1.0,1
118498,950,2016-01-25 19:00:00,1.0,1
118698,950,2016-01-25 20:00:00,1.0,1
118898,950,2016-01-25 21:00:00,1.0,1
119098,950,2016-01-25 22:00:00,1.0,1
119298,950,2016-01-25 23:00:00,1.0,1
119498,950,2016-01-26 00:00:00,1.0,1
119676,950,2016-01-26 01:00:00,3.0,0
119863,950,2016-01-26 02:00:00,5.0,0
120063,950,2016-01-26 03:00:00,7.0,0
120263,950,2016-01-26 04:00:00,9.0,0
120463,950,2016-01-26 05:00:00,11.0,0
120663,950,2016-01-26 06:00:00,13.0,0
120863,950,2016-01-26 07:00:00,15.0,0
121060,950,2016-01-26 08:00:00,17.0,0
121253,950,2016-01-26 09:00:00,19.0,0
121448,950,2016-01-26 10:00:00,21.0,0
121648,950,2016-01-26 11:00:00,21.0,0
121848,950,2016-01-26 12:00:00,21.0,0
122048,950,2016-01-26 13:00:00,4.0,0
122248,950,2016-01-26 14:00:00,37.0,0
122448,950,2016-01-26 15:00:00,19.0,0
122648,950,2016-01-26 16:00:00,20.0,0
122848,950,2016-01-26 17:00:00,20.0,0
123048,950,2016-01-26 18:00:00,19.0,0
123248,950,2016-01-26 19:00:00,31.0,0
123448,950,2016-01-26 20:00:00,31.0,0
123648,950,2016-01-26 21:00:00,31.0,0
123848,950,2016-01-26 22:00:00,33.0,0
124048,950,2016-01-26 23:00:00,31.0,0
124248,950,2016-01-27 00:00:00,33.0,0
124448,950,2016-01-27 01:00:00,32.0,0
124648,950,2016-01-27 02:00:00,31.0,0
124848,950,2016-01-27 03:00:00,32.0,0
125048,950,2016-01-27 04:00:00,32.0,0
125248,950,2016-01-27 05:00:00,32.0,1
125448,950,2016-01-27 06:00:00,28.5,0
125847,950,2016-01-27 08:00:00,25.0,1
126047,950,2016-01-27 09:00:00,19.0,0
126246,950,2016-01-27 10:00:00,21.0,0
126446,950,2016-01-27 11:00:00,22.0,0
126646,950,2016-01-27 12:00:00,21.0,0
126846,950,2016-01-27 13:00:00,23.0,0
127046,950,2016-01-27 14:00:00,22.0,0
127246,950,2016-01-27 15:00:00,23.0,0
127446,950,2016-01-27 16:00:00,21.0,0
127646,950,2016-01-27 17:00:00,22.0,0
127846,950,2016-01-27 18:00:00,20.0,0
128046,950,2016-01-27 19:00:00,30.0,0
128246,950,2016-01-27 20:00:00,30.0,0
128446,950,2016-01-27 21:00:00,32.0,0
128646,950,2016-01-27 22:00:00,31.0,0
128846,950,2016-01-27 23:00:00,33.0,0
129046,950,2016-01-28 00:00:00,30.0,0
129246,950,2016-01-28 01:00:00,31.0,0
129446,950,2016-01-28 02:00:00,33.0,0
129646,950,2016-01-28 03:00:00,33.0,0
129846,950,2016-01-28 04:00:00,32.0,0
130046,950,2016-01-28 05:00:00,33.0,0
130246,950,2016-01-28 06:00:00,35.0,0
130445,950,2016-01-28 07:00:00,32.0,0
130645,950,2016-01-28 08:00:00,24.0,0
130845,950,2016-01-28 09:00:00,21.0,0
131045,950,2016-01-28 10:00:00,21.0,0
131245,950,2016-01-28 11:00:00,7.0,0
131445,950,2016-01-28 12:00:00,37.0,0
131645,950,2016-01-28 13:00:00,21.0,0
131845,950,2016-01-28 14:00:00,22.0,0
132045,950,2016-01-28 15:00:00,22.0,0
132245,950,2016-01-28 16:00:00,20.0,0
132445,950,2016-01-28 17:00:00,20.0,0
132645,950,2016-01-28 18:00:00,21.0,0
132845,950,2016-01-28 19:00:00,28.0,0
133044,950,2016-01-28 20:00:00,32.0,0
133243,950,2016-01-28 21:00:00,33.0,0
133442,950,2016-01-28 22:00:00,32.0,0
133642,950,2016-01-28 23:00:00,32.0,0
133842,950,2016-01-29 00:00:00,33.0,0
134041,950,2016-01-29 01:00:00,33.0,0
134240,950,2016-01-29 02:00:00,33.0,0
134440,950,2016-01-29 03:00:00,34.0,0
134640,950,2016-01-29 04:00:00,34.0,0
134840,950,2016-01-29 05:00:00,35.0,0
135040,950,2016-01-29 06:00:00,34.0,0
135240,950,2016-01-29 07:00:00,34.0,0
135440,950,2016-01-29 08:00:00,24.0,0
135640,950,2016-01-29 09:00:00,22.0,0
135840,950,2016-01-29 10:00:00,21.0,0
136040,950,2016-01-29 11:00:00,21.0,0
136240,950,2016-01-29 12:00:00,21.0,0
136440,950,2016-01-29 13:00:00,22.0,0
136640,950,2016-01-29 14:00:00,20.0,0
136840,950,2016-01-29 15:00:00,20.0,0
137040,950,2016-01-29 16:00:00,18.0,0
137240,950,2016-01-29 17:00:00,19.0,0
137440,950,2016-01-29 18:00:00,18.0,0
137640,950,2016-01-29 19:00:00,28.0,0
137840,950,2016-01-29 20:00:00,35.0,0
138040,950,2016-01-29 21:00:00,36.0,0
138240,950,2016-01-29 22:00:00,36.0,0
138440,950,2016-01-29 23:00:00,36.0,0
138640,950,2016-01-30 00:00:00,37.0,0
138840,950,2016-01-30 01:00:00,32.0,0
139040,950,2016-01-30 02:00:00,31.0,0
139240,950,2016-01-30 03:00:00,32.0,0
139440,950,2016-01-30 04:00:00,33.0,0
139640,950,2016-01-30 05:00:00,31.0,0
139840,950,2016-01-30 06:00:00,32.0,0
140040,950,2016-01-30 07:00:00,32.0,0
140240,950,2016-01-30 08:00:00,22.0,0
140440,950,2016-01-30 09:00:00,19.0,0
140640,950,2016-01-30 10:00:00,18.0,0
140840,950,2016-01-30 11:00:00,19.0,0
141040,950,2016-01-30 12:00:00,19.0,0
141240,950,2016-01-30 13:00:00,18.0,0
141440,950,2016-01-30 14:00:00,19.0,0
141640,950,2016-01-30 15:00:00,19.0,0
141840,950,2016-01-30 16:00:00,18.0,0
142040,950,2016-01-30 17:00:00,19.0,0
142240,950,2016-01-30 18:00:00,180.0,1
142838,950,2016-01-30 21:00:00,30.0,1
143038,950,2016-01-30 22:00:00,31.0,0
143238,950,2016-01-30 23:00:00,30.0,0
143438,950,2016-01-31 00:00:00,31.0,0
143638,950,2016-01-31 01:00:00,30.0,0
143838,950,2016-01-31 02:00:00,31.0,0
144038,950,2016-01-31 03:00:00,32.0,0
144238,950,2016-01-31 04:00:00,31.0,0
144438,950,2016-01-31 05:00:00,30.0,0
144638,950,2016-01-31 06:00:00,30.0,0
144837,950,2016-01-31 07:00:00,31.0,0
145036,950,2016-01-31 08:00:00,20.0,0
145235,950,2016-01-31 09:00:00,19.0,0
145435,950,2016-01-31 10:00:00,19.0,0
145635,950,2016-01-31 11:00:00,20.0,0
145835,950,2016-01-31 12:00:00,19.0,0
146035,950,2016-01-31 13:00:00,17.0,0
146235,950,2016-01-31 14:00:00,19.0,0
146435,950,2016-01-31 15:00:00,18.0,0
146635,950,2016-01-31 16:00:00,19.0,0
146835,950,2016-01-31 17:00:00,19.0,0
147035,950,2016-01-31 18:00:00,18.0,0
147235,950,2016-01-31 19:00:00,28.0,0
147435,950,2016-01-31 20:00:00,32.0,0
147635,950,2016-01-31 21:00:00,31.0,0
147835,950,2016-01-31 22:00:00,30.0,0
148035,950,2016-01-31 23:00:00,32.0,0
148235,950,2016-02-01 00:00:00,32.0,0
148435,950,2016-02-01 01:00:00,31.0,0
148635,950,2016-02-01 02:00:00,30.0,0
148835,950,2016-02-01 03:00:00,30.0,0
149035,950,2016-02-01 04:00:00,31.0,0
149235,950,2016-02-01 05:00:00,30.0,0
149435,950,2016-02-01 06:00:00,29.0,0
149635,950,2016-02-01 07:00:00,30.0,0
149835,950,2016-02-01 08:00:00,22.0,0
150035,950,2016-02-01 09:00:00,19.0,0
150235,950,2016-02-01 10:00:00,17.0,0
150435,950,2016-02-01 11:00:00,19.0,0
150635,950,2016-02-01 12:00:00,18.0,0
150835,950,2016-02-01 13:00:00,20.0,0
151035,950,2016-02-01 14:00:00,19.0,0
151235,950,2016-02-01 15:00:00,23.0,0
151435,950,2016-02-01 16:00:00,25.0,0
151635,950,2016-02-01 17:00:00,22.0,0
151835,950,2016-02-01 18:00:00,22.0,0
152035,950,2016-02-01 19:00:00,29.0,0
152235,950,2016-02-01 20:00:00,30.0,0
152435,950,2016-02-01 21:00:00,31.0,0
152635,950,2016-02-01 22:00:00,31.0,0
152835,950,2016-02-01 23:00:00,32.0,0
153035,950,2016-02-02 00:00:00,31.0,0
153235,950,2016-02-02 01:00:00,30.0,0
153435,950,2016-02-02 02:00:00,29.0,0
153635,950,2016-02-02 03:00:00,31.0,0
153835,950,2016-02-02 04:00:00,30.0,0
154035,950,2016-02-02 05:00:00,30.0,0
154234,950,2016-02-02 06:00:00,30.0,0
154433,950,2016-02-02 07:00:00,31.0,0
154633,950,2016-02-02 08:00:00,19.0,0
154833,950,2016-02-02 09:00:00,18.0,0
155033,950,2016-02-02 10:00:00,20.0,0
155232,950,2016-02-02 11:00:00,20.0,0
155432,950,2016-02-02 12:00:00,19.0,0
155631,950,2016-02-02 13:00:00,20.0,0
155831,950,2016-02-02 14:00:00,20.0,0
156031,950,2016-02-02 15:00:00,21.0,0
156231,950,2016-02-02 16:00:00,21.0,0
156431,950,2016-02-02 17:00:00,23.0,0
156631,950,2016-02-02 18:00:00,19.0,0
156831,950,2016-02-02 19:00:00,26.0,0
157031,950,2016-02-02 20:00:00,33.0,0
157231,950,2016-02-02 21:00:00,35.0,0
157431,950,2016-02-02 22:00:00,34.0,0
157631,950,2016-02-02 23:00:00,30.0,0
157831,950,2016-02-03 00:00:00,34.0,0
158031,950,2016-02-03 01:00:00,33.0,0
158231,950,2016-02-03 02:00:00,35.0,0
158431,950,2016-02-03 03:00:00,30.0,0
158631,950,2016-02-03 04:00:00,30.0,0
158831,950,2016-02-03 05:00:00,30.0,0
159030,950,2016-02-03 06:00:00,29.0,0
159229,950,2016-02-03 07:00:00,32.0,0
159428,950,2016-02-03 08:00:00,19.0,0
159628,950,2016-02-03 09:00:00,19.0,0
159828,950,2016-02-03 10:00:00,19.0,0
160028,950,2016-02-03 11:00:00,4.0,0
160228,950,2016-02-03 12:00:00,29.0,0
160422,950,2016-02-03 13:00:00,54.0,1
160621,950,2016-02-03 14:00:00,20.0,1
160821,950,2016-02-03 15:00:00,22.0,0
161021,950,2016-02-03 16:00:00,19.0,0
161221,950,2016-02-03 17:00:00,19.0,0
161421,950,2016-02-03 18:00:00,9.0,0
161621,950,2016-02-03 19:00:00,35.0,0
161821,950,2016-02-03 20:00:00,30.0,0
162021,950,2016-02-03 21:00:00,32.0,0
162221,950,2016-02-03 22:00:00,29.0,0
162421,950,2016-02-03 23:00:00,31.0,0
162621,950,2016-02-04 00:00:00,29.0,0
162821,950,2016-02-04 01:00:00,30.0,0
163021,950,2016-02-04 02:00:00,31.0,0
163221,950,2016-02-04 03:00:00,31.0,0
163421,950,2016-02-04 04:00:00,29.0,0
163621,950,2016-02-04 05:00:00,30.0,0
163820,950,2016-02-04 06:00:00,31.0,0
164019,950,2016-02-04 07:00:00,31.0,0
164218,950,2016-02-04 08:00:00,20.0,0
164417,950,2016-02-04 09:00:00,19.0,0
164617,950,2016-02-04 10:00:00,19.0,0
164817,950,2016-02-04 11:00:00,20.0,0
165017,950,2016-02-04 12:00:00,19.0,0
165217,950,2016-02-04 13:00:00,20.0,0
165416,950,2016-02-04 14:00:00,20.0,0
165616,950,2016-02-04 15:00:00,19.0,0
165816,950,2016-02-04 16:00:00,18.0,0
166016,950,2016-02-04 17:00:00,19.0,0
166216,950,2016-02-04 18:00:00,18.0,0
166416,950,2016-02-04 19:00:00,28.0,0
166616,950,2016-02-04 20:00:00,32.0,0
166816,950,2016-02-04 21:00:00,30.0,0
167016,950,2016-02-04 22:00:00,31.0,0
167216,950,2016-02-04 23:00:00,30.0,0
167416,950,2016-02-05 00:00:00,31.0,0
167615,950,2016-02-05 01:00:00,33.0,0
167815,950,2016-02-05 02:00:00,30.0,0
168015,950,2016-02-05 03:00:00,30.0,0
168215,950,2016-02-05 04:00:00,31.0,0
168415,950,2016-02-05 05:00:00,29.0,0
168614,950,2016-02-05 06:00:00,31.0,0
168813,950,2016-02-05 07:00:00,31.0,0
169013,950,2016-02-05 08:00:00,21.0,0
169213,950,2016-02-05 09:00:00,19.0,0
169413,950,2016-02-05 10:00:00,18.0,0
169613,950,2016-02-05 11:00:00,20.0,0
169813,950,2016-02-05 12:00:00,20.0,0
170013,950,2016-02-05 13:00:00,20.0,0
170213,950,2016-02-05 14:00:00,20.0,0
170413,950,2016-02-05 15:00:00,18.0,0
170613,950,2016-02-05 16:00:00,20.0,0
170813,950,2016-02-05 17:00:00,19.0,0
171013,950,2016-02-05 18:00:00,19.0,0
171213,950,2016-02-05 19:00:00,29.0,0
171413,950,2016-02-05 20:00:00,31.0,0
171613,950,2016-02-05 21:00:00,32.0,0
171813,950,2016-02-05 22:00:00,31.0,0
172013,950,2016-02-05 23:00:00,33.0,0
172213,950,2016-02-06 00:00:00,33.0,0
172412,950,2016-02-06 01:00:00,31.0,0
172612,950,2016-02-06 02:00:00,31.0,0
172812,950,2016-02-06 03:00:00,32.0,0
173012,950,2016-02-06 04:00:00,31.0,0
173212,950,2016-02-06 05:00:00,31.0,0
173412,950,2016-02-06 06:00:00,33.0,0
173612,950,2016-02-06 07:00:00,33.0,0
173812,950,2016-02-06 08:00:00,21.0,0
174012,950,2016-02-06 09:00:00,19.0,0
174212,950,2016-02-06 10:00:00,19.0,0
174412,950,2016-02-06 11:00:00,20.0,0
174612,950,2016-02-06 12:00:00,19.0,0
174812,950,2016-02-06 13:00:00,20.0,0
175012,950,2016-02-06 14:00:00,19.0,0
175212,950,2016-02-06 15:00:00,19.0,0
175412,950,2016-02-06 16:00:00,19.0,0
175612,950,2016-02-06 17:00:00,21.0,0
175812,950,2016-02-06 18:00:00,18.0,0
176012,950,2016-02-06 19:00:00,27.0,0
176212,950,2016-02-06 20:00:00,31.0,0
176412,950,2016-02-06 21:00:00,31.0,0
176612,950,2016-02-06 22:00:00,31.0,0
176812,950,2016-02-06 23:00:00,35.0,0
177012,950,2016-02-07 00:00:00,31.0,0
177211,950,2016-02-07 01:00:00,30.0,0
177411,950,2016-02-07 02:00:00,32.0,0
177611,950,2016-02-07 03:00:00,31.0,0
177811,950,2016-02-07 04:00:00,32.0,0
178011,950,2016-02-07 05:00:00,32.0,0
178211,950,2016-02-07 06:00:00,31.0,0
178411,950,2016-02-07 07:00:00,33.0,0
178611,950,2016-02-07 08:00:00,19.0,0
178811,950,2016-02-07 09:00:00,18.0,0
179011,950,2016-02-07 10:00:00,20.0,0
179211,950,2016-02-07 11:00:00,18.0,0
179411,950,2016-02-07 12:00:00,20.0,0
179611,950,2016-02-07 13:00:00,20.0,0
179811,950,2016-02-07 14:00:00,19.0,0
180011,950,2016-02-07 15:00:00,19.0,0
180211,950,2016-02-07 16:00:00,20.0,0
180411,950,2016-02-07 17:00:00,20.0,0
180611,950,2016-02-07 18:00:00,19.0,0
180811,950,2016-02-07 19:00:00,27.0,0
181011,950,2016-02-07 20:00:00,34.0,0
181211,950,2016-02-07 21:00:00,36.0,0
181411,950,2016-02-07 22:00:00,35.0,0
181611,950,2016-02-07 23:00:00,33.0,0
181811,950,2016-02-08 00:00:00,35.0,0
182010,950,2016-02-08 01:00:00,38.0,0
182210,950,2016-02-08 02:00:00,35.0,0
182410,950,2016-02-08 03:00:00,32.0,0
182610,950,2016-02-08 04:00:00,31.0,0
182810,950,2016-02-08 05:00:00,31.0,0
183009,950,2016-02-08 06:00:00,32.0,0
183209,950,2016-02-08 07:00:00,32.0,0
183409,950,2016-02-08 08:00:00,20.0,0
183609,950,2016-02-08 09:00:00,20.0,0
183809,950,2016-02-08 10:00:00,20.0,0
184009,950,2016-02-08 11:00:00,21.0,0
184209,950,2016-02-08 12:00:00,19.0,0
184408,950,2016-02-08 13:00:00,23.0,0
184608,950,2016-02-08 14:00:00,20.0,0
184808,950,2016-02-08 15:00:00,20.0,0
185008,950,2016-02-08 16:00:00,19.0,0
185208,950,2016-02-08 17:00:00,20.0,0
185408,950,2016-02-08 18:00:00,19.0,0
185608,950,2016-02-08 19:00:00,26.0,0
185808,950,2016-02-08 20:00:00,31.0,0
186008,950,2016-02-08 21:00:00,32.0,0
186208,950,2016-02-08 22:00:00,31.0,0
186408,950,2016-02-08 23:00:00,33.0,0
186608,950,2016-02-09 00:00:00,33.0,0
186806,950,2016-02-09 01:00:00,33.0,0
187005,950,2016-02-09 02:00:00,32.0,0
187204,950,2016-02-09 03:00:00,31.0,0
187403,950,2016-02-09 04:00:00,32.0,0
187602,950,2016-02-09 05:00:00,33.0,0
187801,950,2016-02-09 06:00:00,31.0,0
188000,950,2016-02-09 07:00:00,32.0,0
188199,950,2016-02-09 08:00:00,20.0,0
188398,950,2016-02-09 09:00:00,20.0,0
188597,950,2016-02-09 10:00:00,22.0,0
188796,950,2016-02-09 11:00:00,22.0,0
188995,950,2016-02-09 12:00:00,21.0,0
189194,950,2016-02-09 13:00:00,21.0,0
189393,950,2016-02-09 14:00:00,21.0,0
189592,950,2016-02-09 15:00:00,21.0,0
189791,950,2016-02-09 16:00:00,21.0,0
189990,950,2016-02-09 17:00:00,22.0,0
190189,950,2016-02-09 18:00:00,20.0,0
190388,950,2016-02-09 19:00:00,26.0,0
190587,950,2016-02-09 20:00:00,32.0,0
190786,950,2016-02-09 21:00:00,32.0,0
190985,950,2016-02-09 22:00:00,32.0,0
191184,950,2016-02-09 23:00:00,34.0,0
191383,950,2016-02-10 00:00:00,33.0,0
191582,950,2016-02-10 01:00:00,31.0,0
191782,950,2016-02-10 02:00:00,32.0,0
191982,950,2016-02-10 03:00:00,32.0,0
192182,950,2016-02-10 04:00:00,33.0,0
192382,950,2016-02-10 05:00:00,33.0,0
192582,950,2016-02-10 06:00:00,32.0,0
192782,950,2016-02-10 07:00:00,32.0,0
192982,950,2016-02-10 08:00:00,22.0,0
193182,950,2016-02-10 09:00:00,21.0,0
193382,950,2016-02-10 10:00:00,21.0,0
193581,950,2016-02-10 11:00:00,22.0,0
193780,950,2016-02-10 12:00:00,18.0,0
193979,950,2016-02-10 13:00:00,20.0,0
194178,950,2016-02-10 14:00:00,19.0,0
194377,950,2016-02-10 15:00:00,20.0,0
194576,950,2016-02-10 16:00:00,18.0,0
194775,950,2016-02-10 17:00:00,18.0,0
194974,950,2016-02-10 18:00:00,19.0,0
195173,950,2016-02-10 19:00:00,25.0,0
195372,950,2016-02-10 20:00:00,30.0,0
195571,950,2016-02-10 21:00:00,31.0,0
195770,950,2016-02-10 22:00:00,29.0,0
195969,950,2016-02-10 23:00:00,31.0,0
196168,950,2016-02-11 00:00:00,29.0,0
196366,950,2016-02-11 01:00:00,29.0,0
196565,950,2016-02-11 02:00:00,29.0,0
196764,950,2016-02-11 03:00:00,30.0,0
196963,950,2016-02-11 04:00:00,30.0,0
197162,950,2016-02-11 05:00:00,28.0,0
197361,950,2016-02-11 06:00:00,29.0,0
197560,950,2016-02-11 07:00:00,29.0,0
197759,950,2016-02-11 08:00:00,18.0,0
197958,950,2016-02-11 09:00:00,17.0,0
198157,950,2016-02-11 10:00:00,20.0,0
198356,950,2016-02-11 11:00:00,20.0,0
198555,950,2016-02-11 12:00:00,20.0,0
198754,950,2016-02-11 13:00:00,19.0,0
198953,950,2016-02-11 14:00:00,21.0,0
199152,950,2016-02-11 15:00:00,22.0,0
199351,950,2016-02-11 16:00:00,23.0,0
199550,950,2016-02-11 17:00:00,22.0,0
199749,950,2016-02-11 18:00:00,20.0,0
199948,950,2016-02-11 19:00:00,26.0,0
200147,950,2016-02-11 20:00:00,34.0,0
200346,950,2016-02-11 21:00:00,37.0,0
200545,950,2016-02-11 22:00:00,33.0,0
200744,950,2016-02-11 23:00:00,31.0,0
200943,950,2016-02-12 00:00:00,34.0,0
201140,950,2016-02-12 01:00:00,37.0,0
201338,950,2016-02-12 02:00:00,32.0,0
201536,950,2016-02-12 03:00:00,29.0,0
201734,950,2016-02-12 04:00:00,30.0,0
201932,950,2016-02-12 05:00:00,31.0,0
202130,950,2016-02-12 06:00:00,29.0,0
202328,950,2016-02-12 07:00:00,30.0,0
202526,950,2016-02-12 08:00:00,18.0,0
202724,950,2016-02-12 09:00:00,19.0,0
202922,950,2016-02-12 10:00:00,18.0,0
203120,950,2016-02-12 11:00:00,19.0,0
203318,950,2016-02-12 12:00:00,19.0,0
203516,950,2016-02-12 13:00:00,20.0,0
203714,950,2016-02-12 14:00:00,21.0,0
203912,950,2016-02-12 15:00:00,20.0,0
204110,950,2016-02-12 16:00:00,20.0,0
204308,950,2016-02-12 17:00:00,21.0,0
204506,950,2016-02-12 18:00:00,19.0,0
204704,950,2016-02-12 19:00:00,26.0,0
204902,950,2016-02-12 20:00:00,31.0,0
205100,950,2016-02-12 21:00:00,31.0,0
205298,950,2016-02-12 22:00:00,31.0,0
205496,950,2016-02-12 23:00:00,32.0,0
205694,950,2016-02-13 00:00:00,29.0,0
205892,950,2016-02-13 01:00:00,31.0,0
206091,950,2016-02-13 02:00:00,29.0,0
206290,950,2016-02-13 03:00:00,31.0,0
206489,950,2016-02-13 04:00:00,31.0,0
206688,950,2016-02-13 05:00:00,29.0,0
206887,950,2016-02-13 06:00:00,29.0,0
207086,950,2016-02-13 07:00:00,30.0,0
207285,950,2016-02-13 08:00:00,17.0,0
207484,950,2016-02-13 09:00:00,16.0,0
207683,950,2016-02-13 10:00:00,18.0,0
207882,950,2016-02-13 11:00:00,17.0,0
208081,950,2016-02-13 12:00:00,16.0,0
208280,950,2016-02-13 13:00:00,18.0,0
208479,950,2016-02-13 14:00:00,18.0,0
208678,950,2016-02-13 15:00:00,18.0,0
208877,950,2016-02-13 16:00:00,20.0,0
209076,950,2016-02-13 17:00:00,21.0,0
209275,950,2016-02-13 18:00:00,19.0,0
209474,950,2016-02-13 19:00:00,24.0,0
209673,950,2016-02-13 20:00:00,31.0,0
209872,950,2016-02-13 21:00:00,31.0,0
210071,950,2016-02-13 22:00:00,30.0,0
210270,950,2016-02-13 23:00:00,32.0,0
210469,950,2016-02-14 00:00:00,32.0,0
210667,950,2016-02-14 01:00:00,31.0,0
210866,950,2016-02-14 02:00:00,29.0,0
211065,950,2016-02-14 03:00:00,30.0,0
211264,950,2016-02-14 04:00:00,30.0,0
211463,950,2016-02-14 05:00:00,30.0,0
211662,950,2016-02-14 06:00:00,30.0,0
211861,950,2016-02-14 07:00:00,31.0,0
212060,950,2016-02-14 08:00:00,18.0,0
212259,950,2016-02-14 09:00:00,18.0,0
212458,950,2016-02-14 10:00:00,16.0,0
212657,950,2016-02-14 11:00:00,16.0,0
212856,950,2016-02-14 12:00:00,18.0,0
213055,950,2016-02-14 13:00:00,18.0,0
213254,950,2016-02-14 14:00:00,17.0,0
213453,950,2016-02-14 15:00:00,18.0,0
213652,950,2016-02-14 16:00:00,18.0,0
213851,950,2016-02-14 17:00:00,19.0,0
214050,950,2016-02-14 18:00:00,18.0,0
214249,950,2016-02-14 19:00:00,23.0,0
214448,950,2016-02-14 20:00:00,31.0,0
214647,950,2016-02-14 21:00:00,31.0,0
214846,950,2016-02-14 22:00:00,31.0,0
215045,950,2016-02-14 23:00:00,31.0,0
215244,950,2016-02-15 00:00:00,31.0,0
215442,950,2016-02-15 01:00:00,31.0,0
215641,950,2016-02-15 02:00:00,31.0,0
215840,950,2016-02-15 03:00:00,30.0,0
216039,950,2016-02-15 04:00:00,30.0,0
216238,950,2016-02-15 05:00:00,29.0,0
216437,950,2016-02-15 06:00:00,31.0,0
216636,950,2016-02-15 07:00:00,30.0,0
216835,950,2016-02-15 08:00:00,18.0,0
217034,950,2016-02-15 09:00:00,18.0,0
217233,950,2016-02-15 10:00:00,20.0,0
217432,950,2016-02-15 11:00:00,20.0,0
217631,950,2016-02-15 12:00:00,18.0,0
217830,950,2016-02-15 13:00:00,20.0,0
218029,950,2016-02-15 14:00:00,20.0,0
218228,950,2016-02-15 15:00:00,21.0,0
218427,950,2016-02-15 16:00:00,18.0,0
218626,950,2016-02-15 17:00:00,20.0,0
218825,950,2016-02-15 18:00:00,19.0,0
219024,950,2016-02-15 19:00:00,23.0,0
219223,950,2016-02-15 20:00:00,31.0,0
219422,950,2016-02-15 21:00:00,30.0,0
219621,950,2016-02-15 22:00:00,29.0,0
219820,950,2016-02-15 23:00:00,30.0,0
220019,950,2016-02-16 00:00:00,31.0,0
220217,950,2016-02-16 01:00:00,29.0,0
220416,950,2016-02-16 02:00:00,32.0,0
220615,950,2016-02-16 03:00:00,33.0,0
220814,950,2016-02-16 04:00:00,32.0,0
221013,950,2016-02-16 05:00:00,35.0,0
221212,950,2016-02-16 06:00:00,79.33333333333334,0
221411,950,2016-02-16 07:00:00,123.66666666666667,0
221610,950,2016-02-16 08:00:00,168.0,0
221809,950,2016-02-16 09:00:00,29.0,0
222008,950,2016-02-16 10:00:00,18.0,0
222207,950,2016-02-16 11:00:00,21.0,0
222406,950,2016-02-16 12:00:00,17.0,0
222605,950,2016-02-16 13:00:00,19.0,0
222804,950,2016-02-16 14:00:00,5.0,0
223003,950,2016-02-16 15:00:00,28.5,0
223201,950,2016-02-16 16:00:00,52.0,0
223400,950,2016-02-16 17:00:00,18.0,0
223599,950,2016-02-16 18:00:00,18.0,0
223798,950,2016-02-16 19:00:00,22.0,0
223997,950,2016-02-16 20:00:00,29.0,0
224196,950,2016-02-16 21:00:00,29.0,0
224395,950,2016-02-16 22:00:00,28.0,0
224594,950,2016-02-16 23:00:00,29.0,0
224793,950,2016-02-17 00:00:00,29.0,0
224991,950,2016-02-17 01:00:00,28.0,0
225190,950,2016-02-17 02:00:00,28.0,0
225389,950,2016-02-17 03:00:00,28.0,0
225588,950,2016-02-17 04:00:00,27.0,0
225787,950,2016-02-17 05:00:00,28.0,0
225986,950,2016-02-17 06:00:00,28.5,0
226383,950,2016-02-17 08:00:00,29.0,0
226582,950,2016-02-17 09:00:00,15.0,0
226781,950,2016-02-17 10:00:00,16.0,0
226980,950,2016-02-17 11:00:00,17.0,0
227179,950,2016-02-17 12:00:00,16.0,0
227378,950,2016-02-17 13:00:00,16.0,0
227577,950,2016-02-17 14:00:00,19.0,0
227775,950,2016-02-17 15:00:00,18.0,0
227974,950,2016-02-17 16:00:00,18.0,0
228173,950,2016-02-17 17:00:00,19.0,0
228372,950,2016-02-17 18:00:00,18.0,0
228571,950,2016-02-17 19:00:00,21.0,0
228770,950,2016-02-17 20:00:00,29.0,0
228969,950,2016-02-17 21:00:00,29.0,0
229168,950,2016-02-17 22:00:00,28.0,0
229367,950,2016-02-17 23:00:00,28.0,0
229566,950,2016-02-18 00:00:00,29.0,0
229764,950,2016-02-18 01:00:00,27.0,0
229963,950,2016-02-18 02:00:00,28.0,0
230162,950,2016-02-18 03:00:00,27.0,0
230361,950,2016-02-18 04:00:00,29.0,0
230560,950,2016-02-18 05:00:00,27.0,0
230759,950,2016-02-18 06:00:00,27.0,0
230958,950,2016-02-18 07:00:00,28.0,0
231157,950,2016-02-18 08:00:00,15.0,0
231356,950,2016-02-18 09:00:00,17.0,0
231555,950,2016-02-18 10:00:00,15.0,0
231754,950,2016-02-18 11:00:00,16.0,0
231953,950,2016-02-18 12:00:00,16.0,0
232152,950,2016-02-18 13:00:00,18.0,0
232351,950,2016-02-18 14:00:00,18.0,0
232550,950,2016-02-18 15:00:00,19.0,0
232749,950,2016-02-18 16:00:00,18.0,0
