,building_id,timestamp,meter_reading,anomaly
132133,82,2016-01-28 16:00:00,,0
132333,82,2016-01-28 17:00:00,,0
132533,82,2016-01-28 18:00:00,,0
132733,82,2016-01-28 19:00:00,,0
132932,82,2016-01-28 20:00:00,,0
133131,82,2016-01-28 21:00:00,,0
133330,82,2016-01-28 22:00:00,,0
133530,82,2016-01-28 23:00:00,,0
133730,82,2016-01-29 00:00:00,,0
133930,82,2016-01-29 01:00:00,,0
134129,82,2016-01-29 02:00:00,,0
134328,82,2016-01-29 03:00:00,,0
134528,82,2016-01-29 04:00:00,,0
134728,82,2016-01-29 05:00:00,,0
134928,82,2016-01-29 06:00:00,,0
135128,82,2016-01-29 07:00:00,,0
135328,82,2016-01-29 08:00:00,,0
135528,82,2016-01-29 09:00:00,,0
135728,82,2016-01-29 10:00:00,,0
135928,82,2016-01-29 11:00:00,,0
136128,82,2016-01-29 12:00:00,,0
136328,82,2016-01-29 13:00:00,,0
136528,82,2016-01-29 14:00:00,,0
136728,82,2016-01-29 15:00:00,,0
136928,82,2016-01-29 16:00:00,,0
137128,82,2016-01-29 17:00:00,,0
137328,82,2016-01-29 18:00:00,,0
137528,82,2016-01-29 19:00:00,,0
137728,82,2016-01-29 20:00:00,,0
137928,82,2016-01-29 21:00:00,,0
138128,82,2016-01-29 22:00:00,,0
138328,82,2016-01-29 23:00:00,,0
138528,82,2016-01-30 00:00:00,,0
138728,82,2016-01-30 01:00:00,,0
138928,82,2016-01-30 02:00:00,,0
139128,82,2016-01-30 03:00:00,,0
139328,82,2016-01-30 04:00:00,,0
139528,82,2016-01-30 05:00:00,,0
139728,82,2016-01-30 06:00:00,,0
139928,82,2016-01-30 07:00:00,,0
140128,82,2016-01-30 08:00:00,,0
140328,82,2016-01-30 09:00:00,,0
140528,82,2016-01-30 10:00:00,,0
140728,82,2016-01-30 11:00:00,,0
140928,82,2016-01-30 12:00:00,,0
141128,82,2016-01-30 13:00:00,,0
141328,82,2016-01-30 14:00:00,,0
141528,82,2016-01-30 15:00:00,,0
141728,82,2016-01-30 16:00:00,,0
141928,82,2016-01-30 17:00:00,,0
142128,82,2016-01-30 18:00:00,,0
142328,82,2016-01-30 19:00:00,,0
142527,82,2016-01-30 20:00:00,,0
142726,82,2016-01-30 21:00:00,,0
142926,82,2016-01-30 22:00:00,,0
143126,82,2016-01-30 23:00:00,,0
143326,82,2016-01-31 00:00:00,,0
143526,82,2016-01-31 01:00:00,,0
143726,82,2016-01-31 02:00:00,,0
143926,82,2016-01-31 03:00:00,,0
144126,82,2016-01-31 04:00:00,,0
144326,82,2016-01-31 05:00:00,,0
144526,82,2016-01-31 06:00:00,,0
144725,82,2016-01-31 07:00:00,,0
144924,82,2016-01-31 08:00:00,,0
145123,82,2016-01-31 09:00:00,,0
145323,82,2016-01-31 10:00:00,,0
145523,82,2016-01-31 11:00:00,,0
145723,82,2016-01-31 12:00:00,,0
145923,82,2016-01-31 13:00:00,,0
146123,82,2016-01-31 14:00:00,,0
146323,82,2016-01-31 15:00:00,,0
146523,82,2016-01-31 16:00:00,,0
146723,82,2016-01-31 17:00:00,,0
146923,82,2016-01-31 18:00:00,,0
147123,82,2016-01-31 19:00:00,,0
147323,82,2016-01-31 20:00:00,,0
147523,82,2016-01-31 21:00:00,,0
147723,82,2016-01-31 22:00:00,,0
147923,82,2016-01-31 23:00:00,,0
148123,82,2016-02-01 00:00:00,,0
148323,82,2016-02-01 01:00:00,,0
148523,82,2016-02-01 02:00:00,,0
148723,82,2016-02-01 03:00:00,,0
148923,82,2016-02-01 04:00:00,,0
149123,82,2016-02-01 05:00:00,,0
149323,82,2016-02-01 06:00:00,,0
149523,82,2016-02-01 07:00:00,,0
149723,82,2016-02-01 08:00:00,,0
149923,82,2016-02-01 09:00:00,,0
150123,82,2016-02-01 10:00:00,,0
150323,82,2016-02-01 11:00:00,,0
150523,82,2016-02-01 12:00:00,,0
150723,82,2016-02-01 13:00:00,,0
150923,82,2016-02-01 14:00:00,,0
151123,82,2016-02-01 15:00:00,,0
151323,82,2016-02-01 16:00:00,,0
151523,82,2016-02-01 17:00:00,,0
151723,82,2016-02-01 18:00:00,,0
151923,82,2016-02-01 19:00:00,,0
152123,82,2016-02-01 20:00:00,,0
152323,82,2016-02-01 21:00:00,,0
152523,82,2016-02-01 22:00:00,,0
152723,82,2016-02-01 23:00:00,,0
152923,82,2016-02-02 00:00:00,,0
153123,82,2016-02-02 01:00:00,,0
153323,82,2016-02-02 02:00:00,,0
153523,82,2016-02-02 03:00:00,,0
153723,82,2016-02-02 04:00:00,,0
153923,82,2016-02-02 05:00:00,,0
154123,82,2016-02-02 06:00:00,,0
154322,82,2016-02-02 07:00:00,,0
154521,82,2016-02-02 08:00:00,,0
154721,82,2016-02-02 09:00:00,,0
154921,82,2016-02-02 10:00:00,,0
155121,82,2016-02-02 11:00:00,,0
155320,82,2016-02-02 12:00:00,,0
155520,82,2016-02-02 13:00:00,,0
155719,82,2016-02-02 14:00:00,,0
155919,82,2016-02-02 15:00:00,,0
156119,82,2016-02-02 16:00:00,,0
156319,82,2016-02-02 17:00:00,,0
156519,82,2016-02-02 18:00:00,,0
156719,82,2016-02-02 19:00:00,,0
156919,82,2016-02-02 20:00:00,,0
157119,82,2016-02-02 21:00:00,,0
157319,82,2016-02-02 22:00:00,,0
157519,82,2016-02-02 23:00:00,,0
157719,82,2016-02-03 00:00:00,,0
157919,82,2016-02-03 01:00:00,,0
158119,82,2016-02-03 02:00:00,,0
158319,82,2016-02-03 03:00:00,,0
158519,82,2016-02-03 04:00:00,,0
158719,82,2016-02-03 05:00:00,,0
158919,82,2016-02-03 06:00:00,,0
159118,82,2016-02-03 07:00:00,,0
159317,82,2016-02-03 08:00:00,,0
159516,82,2016-02-03 09:00:00,,0
159716,82,2016-02-03 10:00:00,,0
159916,82,2016-02-03 11:00:00,,0
160116,82,2016-02-03 12:00:00,,0
160316,82,2016-02-03 13:00:00,,0
160509,82,2016-02-03 14:00:00,,0
160709,82,2016-02-03 15:00:00,,0
160909,82,2016-02-03 16:00:00,,0
161109,82,2016-02-03 17:00:00,,0
161309,82,2016-02-03 18:00:00,,0
161509,82,2016-02-03 19:00:00,,0
161709,82,2016-02-03 20:00:00,,0
161909,82,2016-02-03 21:00:00,,0
162109,82,2016-02-03 22:00:00,,0
162309,82,2016-02-03 23:00:00,,0
162509,82,2016-02-04 00:00:00,,0
162709,82,2016-02-04 01:00:00,,0
162909,82,2016-02-04 02:00:00,,0
163109,82,2016-02-04 03:00:00,,0
163309,82,2016-02-04 04:00:00,,0
163509,82,2016-02-04 05:00:00,,0
163709,82,2016-02-04 06:00:00,,0
163908,82,2016-02-04 07:00:00,,0
164107,82,2016-02-04 08:00:00,,0
164305,82,2016-02-04 09:00:00,,0
164505,82,2016-02-04 10:00:00,,0
164705,82,2016-02-04 11:00:00,,0
164905,82,2016-02-04 12:00:00,,0
165105,82,2016-02-04 13:00:00,,0
165305,82,2016-02-04 14:00:00,,0
165504,82,2016-02-04 15:00:00,,0
165704,82,2016-02-04 16:00:00,,0
165904,82,2016-02-04 17:00:00,,0
166104,82,2016-02-04 18:00:00,,0
166304,82,2016-02-04 19:00:00,,0
166504,82,2016-02-04 20:00:00,,0
166704,82,2016-02-04 21:00:00,,0
166904,82,2016-02-04 22:00:00,,0
167104,82,2016-02-04 23:00:00,,0
167304,82,2016-02-05 00:00:00,,0
167504,82,2016-02-05 01:00:00,,0
167703,82,2016-02-05 02:00:00,,0
167903,82,2016-02-05 03:00:00,,0
168103,82,2016-02-05 04:00:00,,0
168303,82,2016-02-05 05:00:00,,0
168503,82,2016-02-05 06:00:00,,0
168702,82,2016-02-05 07:00:00,,0
168901,82,2016-02-05 08:00:00,,0
169101,82,2016-02-05 09:00:00,,0
169301,82,2016-02-05 10:00:00,,0
169501,82,2016-02-05 11:00:00,,0
169701,82,2016-02-05 12:00:00,,0
169901,82,2016-02-05 13:00:00,,0
170101,82,2016-02-05 14:00:00,,0
170301,82,2016-02-05 15:00:00,,0
170501,82,2016-02-05 16:00:00,,0
170701,82,2016-02-05 17:00:00,,0
170901,82,2016-02-05 18:00:00,,0
171101,82,2016-02-05 19:00:00,,0
171301,82,2016-02-05 20:00:00,,0
171501,82,2016-02-05 21:00:00,,0
171701,82,2016-02-05 22:00:00,,0
171901,82,2016-02-05 23:00:00,,0
172101,82,2016-02-06 00:00:00,,0
172301,82,2016-02-06 01:00:00,,0
172500,82,2016-02-06 02:00:00,,0
172700,82,2016-02-06 03:00:00,,0
172900,82,2016-02-06 04:00:00,,0
173100,82,2016-02-06 05:00:00,,0
173300,82,2016-02-06 06:00:00,,0
173500,82,2016-02-06 07:00:00,,0
173700,82,2016-02-06 08:00:00,,0
173900,82,2016-02-06 09:00:00,,0
174100,82,2016-02-06 10:00:00,,0
174300,82,2016-02-06 11:00:00,,0
174500,82,2016-02-06 12:00:00,,0
174700,82,2016-02-06 13:00:00,,0
174900,82,2016-02-06 14:00:00,,0
175100,82,2016-02-06 15:00:00,,0
175300,82,2016-02-06 16:00:00,,0
175500,82,2016-02-06 17:00:00,,0
175700,82,2016-02-06 18:00:00,,0
175900,82,2016-02-06 19:00:00,,0
176100,82,2016-02-06 20:00:00,,0
176300,82,2016-02-06 21:00:00,,0
176500,82,2016-02-06 22:00:00,,0
176700,82,2016-02-06 23:00:00,,0
176900,82,2016-02-07 00:00:00,,0
177100,82,2016-02-07 01:00:00,,0
177299,82,2016-02-07 02:00:00,,0
177499,82,2016-02-07 03:00:00,,0
177699,82,2016-02-07 04:00:00,,0
177899,82,2016-02-07 05:00:00,,0
178099,82,2016-02-07 06:00:00,,0
178299,82,2016-02-07 07:00:00,,0
178499,82,2016-02-07 08:00:00,,0
178699,82,2016-02-07 09:00:00,,0
178899,82,2016-02-07 10:00:00,,0
179099,82,2016-02-07 11:00:00,,0
179299,82,2016-02-07 12:00:00,,0
179499,82,2016-02-07 13:00:00,,0
179699,82,2016-02-07 14:00:00,,0
179899,82,2016-02-07 15:00:00,,0
180099,82,2016-02-07 16:00:00,,0
180299,82,2016-02-07 17:00:00,,0
180499,82,2016-02-07 18:00:00,,0
180699,82,2016-02-07 19:00:00,,0
180899,82,2016-02-07 20:00:00,,0
181099,82,2016-02-07 21:00:00,,0
181299,82,2016-02-07 22:00:00,,0
181499,82,2016-02-07 23:00:00,,0
181699,82,2016-02-08 00:00:00,,0
181899,82,2016-02-08 01:00:00,,0
182098,82,2016-02-08 02:00:00,,0
182298,82,2016-02-08 03:00:00,,0
182498,82,2016-02-08 04:00:00,,0
182698,82,2016-02-08 05:00:00,,0
182898,82,2016-02-08 06:00:00,,0
183097,82,2016-02-08 07:00:00,,0
183297,82,2016-02-08 08:00:00,,0
183497,82,2016-02-08 09:00:00,,0
183697,82,2016-02-08 10:00:00,,0
183897,82,2016-02-08 11:00:00,,0
184097,82,2016-02-08 12:00:00,,0
184297,82,2016-02-08 13:00:00,,0
184496,82,2016-02-08 14:00:00,,0
184696,82,2016-02-08 15:00:00,,0
184896,82,2016-02-08 16:00:00,,0
185096,82,2016-02-08 17:00:00,,0
185296,82,2016-02-08 18:00:00,,0
185496,82,2016-02-08 19:00:00,,0
185696,82,2016-02-08 20:00:00,,0
185896,82,2016-02-08 21:00:00,,0
186096,82,2016-02-08 22:00:00,,0
186296,82,2016-02-08 23:00:00,,0
186496,82,2016-02-09 00:00:00,,0
186696,82,2016-02-09 01:00:00,,0
186894,82,2016-02-09 02:00:00,,0
187093,82,2016-02-09 03:00:00,,0
187292,82,2016-02-09 04:00:00,,0
187491,82,2016-02-09 05:00:00,,0
187690,82,2016-02-09 06:00:00,,0
187889,82,2016-02-09 07:00:00,,0
188088,82,2016-02-09 08:00:00,,0
188287,82,2016-02-09 09:00:00,,0
188486,82,2016-02-09 10:00:00,,0
188685,82,2016-02-09 11:00:00,,0
188884,82,2016-02-09 12:00:00,,0
189083,82,2016-02-09 13:00:00,,0
189282,82,2016-02-09 14:00:00,,0
189481,82,2016-02-09 15:00:00,,0
189680,82,2016-02-09 16:00:00,,0
189879,82,2016-02-09 17:00:00,,0
190078,82,2016-02-09 18:00:00,,0
190277,82,2016-02-09 19:00:00,,0
190476,82,2016-02-09 20:00:00,,0
190675,82,2016-02-09 21:00:00,,0
190874,82,2016-02-09 22:00:00,,0
191073,82,2016-02-09 23:00:00,,0
191272,82,2016-02-10 00:00:00,,0
191471,82,2016-02-10 01:00:00,,0
191670,82,2016-02-10 02:00:00,,0
191870,82,2016-02-10 03:00:00,,0
192070,82,2016-02-10 04:00:00,,0
192270,82,2016-02-10 05:00:00,,0
192470,82,2016-02-10 06:00:00,,0
192670,82,2016-02-10 07:00:00,,0
192870,82,2016-02-10 08:00:00,,0
193070,82,2016-02-10 09:00:00,,0
193270,82,2016-02-10 10:00:00,,0
193469,82,2016-02-10 11:00:00,,0
193668,82,2016-02-10 12:00:00,,0
193867,82,2016-02-10 13:00:00,,0
194066,82,2016-02-10 14:00:00,,0
194265,82,2016-02-10 15:00:00,,0
194464,82,2016-02-10 16:00:00,,0
194663,82,2016-02-10 17:00:00,,0
194862,82,2016-02-10 18:00:00,,0
195061,82,2016-02-10 19:00:00,,0
195260,82,2016-02-10 20:00:00,,0
195459,82,2016-02-10 21:00:00,,0
195658,82,2016-02-10 22:00:00,,0
195857,82,2016-02-10 23:00:00,,0
196056,82,2016-02-11 00:00:00,,0
196255,82,2016-02-11 01:00:00,,0
196453,82,2016-02-11 02:00:00,,0
196652,82,2016-02-11 03:00:00,,0
196851,82,2016-02-11 04:00:00,,0
197050,82,2016-02-11 05:00:00,,0
197249,82,2016-02-11 06:00:00,,0
197448,82,2016-02-11 07:00:00,,0
197647,82,2016-02-11 08:00:00,,0
197846,82,2016-02-11 09:00:00,,0
198045,82,2016-02-11 10:00:00,,0
198244,82,2016-02-11 11:00:00,,0
198443,82,2016-02-11 12:00:00,,0
198642,82,2016-02-11 13:00:00,,0
198841,82,2016-02-11 14:00:00,,0
199040,82,2016-02-11 15:00:00,,0
199239,82,2016-02-11 16:00:00,,0
199438,82,2016-02-11 17:00:00,,0
199637,82,2016-02-11 18:00:00,,0
199836,82,2016-02-11 19:00:00,,0
200035,82,2016-02-11 20:00:00,,0
200234,82,2016-02-11 21:00:00,,0
200433,82,2016-02-11 22:00:00,,0
200632,82,2016-02-11 23:00:00,,0
200831,82,2016-02-12 00:00:00,,0
201030,82,2016-02-12 01:00:00,,0
201227,82,2016-02-12 02:00:00,,0
201425,82,2016-02-12 03:00:00,,0
201623,82,2016-02-12 04:00:00,,0
201821,82,2016-02-12 05:00:00,,0
202019,82,2016-02-12 06:00:00,,0
202217,82,2016-02-12 07:00:00,,0
202415,82,2016-02-12 08:00:00,,0
202613,82,2016-02-12 09:00:00,,0
202811,82,2016-02-12 10:00:00,,0
203009,82,2016-02-12 11:00:00,,0
203207,82,2016-02-12 12:00:00,,0
203405,82,2016-02-12 13:00:00,,0
203603,82,2016-02-12 14:00:00,,0
203801,82,2016-02-12 15:00:00,,0
203999,82,2016-02-12 16:00:00,,0
204197,82,2016-02-12 17:00:00,,0
204395,82,2016-02-12 18:00:00,,0
204593,82,2016-02-12 19:00:00,,0
204791,82,2016-02-12 20:00:00,,0
204989,82,2016-02-12 21:00:00,,0
205187,82,2016-02-12 22:00:00,,0
205385,82,2016-02-12 23:00:00,,0
205583,82,2016-02-13 00:00:00,,0
205781,82,2016-02-13 01:00:00,,0
205979,82,2016-02-13 02:00:00,,0
206178,82,2016-02-13 03:00:00,,0
206377,82,2016-02-13 04:00:00,,0
206576,82,2016-02-13 05:00:00,,0
206775,82,2016-02-13 06:00:00,,0
206974,82,2016-02-13 07:00:00,,0
207173,82,2016-02-13 08:00:00,,0
207372,82,2016-02-13 09:00:00,,0
207571,82,2016-02-13 10:00:00,,0
207770,82,2016-02-13 11:00:00,,0
207969,82,2016-02-13 12:00:00,,0
208168,82,2016-02-13 13:00:00,,0
208367,82,2016-02-13 14:00:00,,0
208566,82,2016-02-13 15:00:00,,0
208765,82,2016-02-13 16:00:00,,0
208964,82,2016-02-13 17:00:00,,0
209163,82,2016-02-13 18:00:00,,0
209362,82,2016-02-13 19:00:00,,0
209561,82,2016-02-13 20:00:00,,0
209760,82,2016-02-13 21:00:00,,0
209959,82,2016-02-13 22:00:00,,0
210158,82,2016-02-13 23:00:00,,0
210357,82,2016-02-14 00:00:00,,0
210556,82,2016-02-14 01:00:00,,0
210754,82,2016-02-14 02:00:00,,0
210953,82,2016-02-14 03:00:00,,0
211152,82,2016-02-14 04:00:00,,0
211351,82,2016-02-14 05:00:00,,0
211550,82,2016-02-14 06:00:00,,0
211749,82,2016-02-14 07:00:00,,0
211948,82,2016-02-14 08:00:00,,0
212147,82,2016-02-14 09:00:00,,0
212346,82,2016-02-14 10:00:00,,0
212545,82,2016-02-14 11:00:00,,0
212744,82,2016-02-14 12:00:00,,0
212943,82,2016-02-14 13:00:00,,0
213142,82,2016-02-14 14:00:00,,0
213341,82,2016-02-14 15:00:00,,0
213540,82,2016-02-14 16:00:00,,0
213739,82,2016-02-14 17:00:00,,0
213938,82,2016-02-14 18:00:00,,0
214137,82,2016-02-14 19:00:00,,0
214336,82,2016-02-14 20:00:00,,0
214535,82,2016-02-14 21:00:00,,0
214734,82,2016-02-14 22:00:00,,0
214933,82,2016-02-14 23:00:00,,0
215132,82,2016-02-15 00:00:00,,0
215331,82,2016-02-15 01:00:00,,0
215529,82,2016-02-15 02:00:00,,0
215728,82,2016-02-15 03:00:00,,0
215927,82,2016-02-15 04:00:00,,0
216126,82,2016-02-15 05:00:00,,0
216325,82,2016-02-15 06:00:00,,0
216524,82,2016-02-15 07:00:00,,0
216723,82,2016-02-15 08:00:00,,0
216922,82,2016-02-15 09:00:00,,0
217121,82,2016-02-15 10:00:00,,0
217320,82,2016-02-15 11:00:00,,0
217519,82,2016-02-15 12:00:00,,0
217718,82,2016-02-15 13:00:00,,0
217917,82,2016-02-15 14:00:00,,0
218116,82,2016-02-15 15:00:00,,0
218315,82,2016-02-15 16:00:00,,0
218514,82,2016-02-15 17:00:00,,0
218713,82,2016-02-15 18:00:00,,0
218912,82,2016-02-15 19:00:00,,0
219111,82,2016-02-15 20:00:00,,0
219310,82,2016-02-15 21:00:00,,0
219509,82,2016-02-15 22:00:00,,0
219708,82,2016-02-15 23:00:00,,0
219907,82,2016-02-16 00:00:00,,0
220106,82,2016-02-16 01:00:00,,0
220304,82,2016-02-16 02:00:00,,0
220503,82,2016-02-16 03:00:00,,0
220702,82,2016-02-16 04:00:00,,0
220901,82,2016-02-16 05:00:00,,0
221100,82,2016-02-16 06:00:00,,0
221299,82,2016-02-16 07:00:00,,0
221498,82,2016-02-16 08:00:00,,0
221697,82,2016-02-16 09:00:00,,0
221896,82,2016-02-16 10:00:00,,0
222095,82,2016-02-16 11:00:00,,0
222294,82,2016-02-16 12:00:00,,0
222493,82,2016-02-16 13:00:00,,0
222692,82,2016-02-16 14:00:00,,0
222891,82,2016-02-16 15:00:00,,0
223090,82,2016-02-16 16:00:00,,0
223288,82,2016-02-16 17:00:00,,0
223487,82,2016-02-16 18:00:00,,0
223686,82,2016-02-16 19:00:00,,0
223885,82,2016-02-16 20:00:00,,0
224084,82,2016-02-16 21:00:00,,0
224283,82,2016-02-16 22:00:00,,0
224482,82,2016-02-16 23:00:00,,0
224681,82,2016-02-17 00:00:00,,0
224880,82,2016-02-17 01:00:00,,0
225078,82,2016-02-17 02:00:00,,0
225277,82,2016-02-17 03:00:00,,0
225476,82,2016-02-17 04:00:00,,0
225675,82,2016-02-17 05:00:00,,0
225874,82,2016-02-17 06:00:00,,0
226073,82,2016-02-17 07:00:00,,0
226271,82,2016-02-17 08:00:00,,0
226470,82,2016-02-17 09:00:00,,0
226669,82,2016-02-17 10:00:00,,0
226868,82,2016-02-17 11:00:00,,0
227067,82,2016-02-17 12:00:00,,0
227266,82,2016-02-17 13:00:00,,0
227465,82,2016-02-17 14:00:00,,0
227663,82,2016-02-17 15:00:00,,0
227862,82,2016-02-17 16:00:00,,0
228061,82,2016-02-17 17:00:00,,0
228260,82,2016-02-17 18:00:00,,0
228459,82,2016-02-17 19:00:00,,0
228658,82,2016-02-17 20:00:00,,0
228857,82,2016-02-17 21:00:00,,0
229056,82,2016-02-17 22:00:00,,0
229255,82,2016-02-17 23:00:00,,0
229454,82,2016-02-18 00:00:00,,0
229653,82,2016-02-18 01:00:00,,0
229851,82,2016-02-18 02:00:00,,0
230050,82,2016-02-18 03:00:00,,0
230249,82,2016-02-18 04:00:00,,0
230448,82,2016-02-18 05:00:00,,0
230647,82,2016-02-18 06:00:00,,0
230846,82,2016-02-18 07:00:00,,0
231045,82,2016-02-18 08:00:00,,0
231244,82,2016-02-18 09:00:00,,0
231443,82,2016-02-18 10:00:00,,0
231642,82,2016-02-18 11:00:00,,0
231841,82,2016-02-18 12:00:00,,0
232040,82,2016-02-18 13:00:00,,0
232239,82,2016-02-18 14:00:00,,0
232438,82,2016-02-18 15:00:00,,0
232637,82,2016-02-18 16:00:00,,0
232836,82,2016-02-18 17:00:00,,0
233035,82,2016-02-18 18:00:00,,0
233234,82,2016-02-18 19:00:00,,0
233433,82,2016-02-18 20:00:00,,0
233632,82,2016-02-18 21:00:00,,0
233831,82,2016-02-18 22:00:00,,0
234030,82,2016-02-18 23:00:00,,0
234229,82,2016-02-19 00:00:00,,0
234428,82,2016-02-19 01:00:00,,0
234626,82,2016-02-19 02:00:00,,0
234825,82,2016-02-19 03:00:00,,0
235024,82,2016-02-19 04:00:00,,0
235223,82,2016-02-19 05:00:00,,0
235422,82,2016-02-19 06:00:00,,0
235621,82,2016-02-19 07:00:00,,0
235820,82,2016-02-19 08:00:00,,0
236019,82,2016-02-19 09:00:00,,0
236218,82,2016-02-19 10:00:00,,0
236417,82,2016-02-19 11:00:00,,0
236616,82,2016-02-19 12:00:00,,0
236815,82,2016-02-19 13:00:00,,0
237014,82,2016-02-19 14:00:00,,0
237213,82,2016-02-19 15:00:00,,0
237412,82,2016-02-19 16:00:00,,0
237611,82,2016-02-19 17:00:00,,0
237810,82,2016-02-19 18:00:00,,0
238009,82,2016-02-19 19:00:00,,0
238208,82,2016-02-19 20:00:00,,0
238407,82,2016-02-19 21:00:00,,0
238606,82,2016-02-19 22:00:00,,0
238805,82,2016-02-19 23:00:00,,0
239004,82,2016-02-20 00:00:00,,0
239203,82,2016-02-20 01:00:00,,0
239401,82,2016-02-20 02:00:00,,0
239600,82,2016-02-20 03:00:00,,0
239799,82,2016-02-20 04:00:00,,0
239998,82,2016-02-20 05:00:00,,0
240197,82,2016-02-20 06:00:00,,0
240396,82,2016-02-20 07:00:00,,0
240595,82,2016-02-20 08:00:00,,0
240794,82,2016-02-20 09:00:00,,0
240993,82,2016-02-20 10:00:00,,0
241192,82,2016-02-20 11:00:00,,0
241391,82,2016-02-20 12:00:00,,0
241590,82,2016-02-20 13:00:00,,0
241789,82,2016-02-20 14:00:00,,0
241988,82,2016-02-20 15:00:00,,0
242187,82,2016-02-20 16:00:00,,0
242386,82,2016-02-20 17:00:00,,0
242585,82,2016-02-20 18:00:00,,0
242784,82,2016-02-20 19:00:00,,0
242983,82,2016-02-20 20:00:00,,0
243182,82,2016-02-20 21:00:00,,0
243381,82,2016-02-20 22:00:00,,0
243580,82,2016-02-20 23:00:00,,0
243779,82,2016-02-21 00:00:00,,0
243978,82,2016-02-21 01:00:00,,0
244176,82,2016-02-21 02:00:00,,0
244375,82,2016-02-21 03:00:00,,0
244574,82,2016-02-21 04:00:00,,0
244773,82,2016-02-21 05:00:00,,0
244972,82,2016-02-21 06:00:00,,0
245171,82,2016-02-21 07:00:00,,0
245370,82,2016-02-21 08:00:00,,0
245569,82,2016-02-21 09:00:00,,0
245768,82,2016-02-21 10:00:00,,0
245967,82,2016-02-21 11:00:00,,0
246166,82,2016-02-21 12:00:00,,0
246365,82,2016-02-21 13:00:00,,0
246564,82,2016-02-21 14:00:00,,0
246763,82,2016-02-21 15:00:00,,0
246962,82,2016-02-21 16:00:00,,0
247161,82,2016-02-21 17:00:00,,0
247360,82,2016-02-21 18:00:00,,0
247559,82,2016-02-21 19:00:00,,0
247758,82,2016-02-21 20:00:00,,0
247957,82,2016-02-21 21:00:00,,0
248156,82,2016-02-21 22:00:00,,0
248355,82,2016-02-21 23:00:00,,0
248554,82,2016-02-22 00:00:00,,0
248753,82,2016-02-22 01:00:00,,0
248951,82,2016-02-22 02:00:00,,0
249150,82,2016-02-22 03:00:00,,0
249349,82,2016-02-22 04:00:00,,0
249548,82,2016-02-22 05:00:00,,0
249747,82,2016-02-22 06:00:00,,0
249946,82,2016-02-22 07:00:00,,0
250145,82,2016-02-22 08:00:00,,0
250344,82,2016-02-22 09:00:00,,0
250543,82,2016-02-22 10:00:00,,0
250742,82,2016-02-22 11:00:00,,0
250941,82,2016-02-22 12:00:00,,0
251140,82,2016-02-22 13:00:00,,0
251339,82,2016-02-22 14:00:00,,0
251538,82,2016-02-22 15:00:00,,0
251737,82,2016-02-22 16:00:00,,0
251936,82,2016-02-22 17:00:00,,0
252135,82,2016-02-22 18:00:00,,0
252334,82,2016-02-22 19:00:00,,0
252533,82,2016-02-22 20:00:00,,0
252732,82,2016-02-22 21:00:00,,0
252931,82,2016-02-22 22:00:00,,0
253130,82,2016-02-22 23:00:00,,0
253329,82,2016-02-23 00:00:00,,0
253528,82,2016-02-23 01:00:00,,0
253726,82,2016-02-23 02:00:00,,0
253925,82,2016-02-23 03:00:00,,0
254124,82,2016-02-23 04:00:00,,0
254323,82,2016-02-23 05:00:00,,0
254522,82,2016-02-23 06:00:00,,0
254721,82,2016-02-23 07:00:00,,0
254920,82,2016-02-23 08:00:00,,0
255119,82,2016-02-23 09:00:00,,0
255281,82,2016-02-23 10:00:00,,0
255480,82,2016-02-23 11:00:00,,0
255679,82,2016-02-23 12:00:00,,0
255878,82,2016-02-23 13:00:00,,0
256077,82,2016-02-23 14:00:00,,0
256276,82,2016-02-23 15:00:00,,0
256475,82,2016-02-23 16:00:00,,0
256673,82,2016-02-23 17:00:00,,0
256872,82,2016-02-23 18:00:00,,0
257071,82,2016-02-23 19:00:00,,0
257270,82,2016-02-23 20:00:00,,0
257469,82,2016-02-23 21:00:00,,0
257668,82,2016-02-23 22:00:00,,0
257867,82,2016-02-23 23:00:00,,0
258066,82,2016-02-24 00:00:00,,0
258265,82,2016-02-24 01:00:00,,0
258464,82,2016-02-24 02:00:00,,0
258663,82,2016-02-24 03:00:00,,0
258862,82,2016-02-24 04:00:00,,0
259061,82,2016-02-24 05:00:00,,0
259260,82,2016-02-24 06:00:00,,0
259459,82,2016-02-24 07:00:00,,0
259658,82,2016-02-24 08:00:00,,0
259857,82,2016-02-24 09:00:00,,0
260056,82,2016-02-24 10:00:00,,0
260255,82,2016-02-24 11:00:00,,0
260426,82,2016-02-24 12:00:00,,0
260625,82,2016-02-24 13:00:00,,0
260824,82,2016-02-24 14:00:00,,0
261023,82,2016-02-24 15:00:00,,0
261222,82,2016-02-24 16:00:00,,0
261421,82,2016-02-24 17:00:00,,0
261620,82,2016-02-24 18:00:00,,0
261819,82,2016-02-24 19:00:00,,0
262017,82,2016-02-24 20:00:00,,0
262215,82,2016-02-24 21:00:00,,0
262413,82,2016-02-24 22:00:00,,0
262611,82,2016-02-24 23:00:00,,0
262810,82,2016-02-25 00:00:00,,0
263009,82,2016-02-25 01:00:00,,0
263207,82,2016-02-25 02:00:00,,0
263406,82,2016-02-25 03:00:00,,0
263605,82,2016-02-25 04:00:00,,0
263804,82,2016-02-25 05:00:00,,0
264003,82,2016-02-25 06:00:00,,0
264202,82,2016-02-25 07:00:00,,0
264401,82,2016-02-25 08:00:00,,0
