,building_id,timestamp,meter_reading,anomaly
116067,880,2016-01-25 07:00:00,129.08,0
116267,880,2016-01-25 08:00:00,133.84,0
116467,880,2016-01-25 09:00:00,136.08,1
116667,880,2016-01-25 10:00:00,68.54,0
116867,880,2016-01-25 11:00:00,1.0,1
117067,880,2016-01-25 12:00:00,1.0,1
117267,880,2016-01-25 13:00:00,1.0,1
117467,880,2016-01-25 14:00:00,1.0,1
117667,880,2016-01-25 15:00:00,1.0,1
117867,880,2016-01-25 16:00:00,1.0,1
118067,880,2016-01-25 17:00:00,1.0,1
118267,880,2016-01-25 18:00:00,1.0,1
118467,880,2016-01-25 19:00:00,1.0,1
118667,880,2016-01-25 20:00:00,1.0,1
118867,880,2016-01-25 21:00:00,1.0,1
119067,880,2016-01-25 22:00:00,1.0,1
119267,880,2016-01-25 23:00:00,1.0,1
119467,880,2016-01-26 00:00:00,1.0,1
119832,880,2016-01-26 02:00:00,1.0,1
120032,880,2016-01-26 03:00:00,1.0,1
120232,880,2016-01-26 04:00:00,1.0,1
120432,880,2016-01-26 05:00:00,1.0,1
120632,880,2016-01-26 06:00:00,1.0,1
120832,880,2016-01-26 07:00:00,1.0,1
121032,880,2016-01-26 08:00:00,1.0,1
121227,880,2016-01-26 09:00:00,2.28,1
121417,880,2016-01-26 10:00:00,174.12,1
121617,880,2016-01-26 11:00:00,183.36,1
121817,880,2016-01-26 12:00:00,185.6,1
122017,880,2016-01-26 13:00:00,32.521,1
122217,880,2016-01-26 14:00:00,334.639,1
122417,880,2016-01-26 15:00:00,190.561,1
122617,880,2016-01-26 16:00:00,195.559,0
122817,880,2016-01-26 17:00:00,189.56,0
123017,880,2016-01-26 18:00:00,166.801,0
123217,880,2016-01-26 19:00:00,174.559,0
123417,880,2016-01-26 20:00:00,169.8,0
123617,880,2016-01-26 21:00:00,168.8,0
123817,880,2016-01-26 22:00:00,164.801,0
124017,880,2016-01-26 23:00:00,144.799,0
124217,880,2016-01-27 00:00:00,141.56,0
124417,880,2016-01-27 01:00:00,133.801,0
124617,880,2016-01-27 02:00:00,123.8,0
124817,880,2016-01-27 03:00:00,118.319,0
125017,880,2016-01-27 04:00:00,121.801,0
125217,880,2016-01-27 05:00:00,118.8,0
125417,880,2016-01-27 06:00:00,118.56,0
125617,880,2016-01-27 07:00:00,130.36,0
125816,880,2016-01-27 08:00:00,139.121,0
126016,880,2016-01-27 09:00:00,174.12,0
126215,880,2016-01-27 10:00:00,190.599,0
126415,880,2016-01-27 11:00:00,194.6,0
126615,880,2016-01-27 12:00:00,188.841,0
126815,880,2016-01-27 13:00:00,181.84,0
127015,880,2016-01-27 14:00:00,195.08,0
127215,880,2016-01-27 15:00:00,182.559,0
127415,880,2016-01-27 16:00:00,187.28,0
127615,880,2016-01-27 17:00:00,190.281,0
127815,880,2016-01-27 18:00:00,171.519,0
128015,880,2016-01-27 19:00:00,175.281,0
128215,880,2016-01-27 20:00:00,171.759,0
128415,880,2016-01-27 21:00:00,170.281,0
128615,880,2016-01-27 22:00:00,160.519,0
128815,880,2016-01-27 23:00:00,142.521,0
129015,880,2016-01-28 00:00:00,141.519,0
129215,880,2016-01-28 01:00:00,139.28,0
129415,880,2016-01-28 02:00:00,131.519,0
129615,880,2016-01-28 03:00:00,130.761,0
129815,880,2016-01-28 04:00:00,127.52,0
130015,880,2016-01-28 05:00:00,125.52,0
130215,880,2016-01-28 06:00:00,123.519,0
130414,880,2016-01-28 07:00:00,130.84,0
130614,880,2016-01-28 08:00:00,138.4,0
130814,880,2016-01-28 09:00:00,171.88,0
131014,880,2016-01-28 10:00:00,190.401,1
131214,880,2016-01-28 11:00:00,67.279,1
131414,880,2016-01-28 12:00:00,325.2,1
131614,880,2016-01-28 13:00:00,183.36,1
131814,880,2016-01-28 14:00:00,190.041,0
132014,880,2016-01-28 15:00:00,199.799,0
132214,880,2016-01-28 16:00:00,195.8,0
132414,880,2016-01-28 17:00:00,183.04,0
132614,880,2016-01-28 18:00:00,160.28,0
132814,880,2016-01-28 19:00:00,166.04,0
133013,880,2016-01-28 20:00:00,168.041,0
133212,880,2016-01-28 21:00:00,166.279,0
133411,880,2016-01-28 22:00:00,152.52,0
133611,880,2016-01-28 23:00:00,134.52,0
133811,880,2016-01-29 00:00:00,130.761,0
134010,880,2016-01-29 01:00:00,128.279,0
134209,880,2016-01-29 02:00:00,127.28,0
134409,880,2016-01-29 03:00:00,123.519,0
134609,880,2016-01-29 04:00:00,122.761,0
134809,880,2016-01-29 05:00:00,122.279,0
135009,880,2016-01-29 06:00:00,123.52,0
135209,880,2016-01-29 07:00:00,127.12,0
135409,880,2016-01-29 08:00:00,128.84,0
135609,880,2016-01-29 09:00:00,138.839,0
135809,880,2016-01-29 10:00:00,162.361,0
136009,880,2016-01-29 11:00:00,167.359,0
136209,880,2016-01-29 12:00:00,164.801,0
136409,880,2016-01-29 13:00:00,163.8,0
136609,880,2016-01-29 14:00:00,172.04,0
136809,880,2016-01-29 15:00:00,181.04,0
137009,880,2016-01-29 16:00:00,175.76,0
137209,880,2016-01-29 17:00:00,168.28,0
137409,880,2016-01-29 18:00:00,149.04,0
137609,880,2016-01-29 19:00:00,144.08,0
137809,880,2016-01-29 20:00:00,140.319,0
138009,880,2016-01-29 21:00:00,138.561,0
138209,880,2016-01-29 22:00:00,137.279,0
138409,880,2016-01-29 23:00:00,132.761,0
138609,880,2016-01-30 00:00:00,129.519,0
138809,880,2016-01-30 01:00:00,126.04,0
139009,880,2016-01-30 02:00:00,117.28,0
139209,880,2016-01-30 03:00:00,116.76,0
139409,880,2016-01-30 04:00:00,114.52,0
139609,880,2016-01-30 05:00:00,114.279,0
139809,880,2016-01-30 06:00:00,114.28,0
140009,880,2016-01-30 07:00:00,113.76,0
140209,880,2016-01-30 08:00:00,111.52,0
140409,880,2016-01-30 09:00:00,111.28,0
140609,880,2016-01-30 10:00:00,117.76,0
140809,880,2016-01-30 11:00:00,126.28,0
141009,880,2016-01-30 12:00:00,128.28,0
141209,880,2016-01-30 13:00:00,133.521,0
141409,880,2016-01-30 14:00:00,131.519,0
141609,880,2016-01-30 15:00:00,133.28,0
141809,880,2016-01-30 16:00:00,135.04,0
142009,880,2016-01-30 17:00:00,134.04,0
142209,880,2016-01-30 18:00:00,129.04,0
142409,880,2016-01-30 19:00:00,133.041,0
142608,880,2016-01-30 20:00:00,126.279,0
142807,880,2016-01-30 21:00:00,128.52,0
143007,880,2016-01-30 22:00:00,125.52,0
143207,880,2016-01-30 23:00:00,126.761,0
143407,880,2016-01-31 00:00:00,126.279,0
143607,880,2016-01-31 01:00:00,125.8,0
143807,880,2016-01-31 02:00:00,123.52,0
144007,880,2016-01-31 03:00:00,126.519,0
144207,880,2016-01-31 04:00:00,129.521,0
144407,880,2016-01-31 05:00:00,125.519,0
144607,880,2016-01-31 06:00:00,125.04,0
144806,880,2016-01-31 07:00:00,124.28,0
145005,880,2016-01-31 08:00:00,122.521,0
145204,880,2016-01-31 09:00:00,123.519,0
145404,880,2016-01-31 10:00:00,122.52,0
145604,880,2016-01-31 11:00:00,128.04,0
145804,880,2016-01-31 12:00:00,126.04,0
146004,880,2016-01-31 13:00:00,136.28,0
146204,880,2016-01-31 14:00:00,141.28,0
146404,880,2016-01-31 15:00:00,148.52,0
146604,880,2016-01-31 16:00:00,150.761,0
146804,880,2016-01-31 17:00:00,156.04,0
147004,880,2016-01-31 18:00:00,153.039,0
147204,880,2016-01-31 19:00:00,155.04,0
147404,880,2016-01-31 20:00:00,152.801,0
147604,880,2016-01-31 21:00:00,144.04,0
147804,880,2016-01-31 22:00:00,145.04,0
148004,880,2016-01-31 23:00:00,144.279,0
148204,880,2016-02-01 00:00:00,142.52,0
148404,880,2016-02-01 01:00:00,136.279,0
148604,880,2016-02-01 02:00:00,134.761,0
148804,880,2016-02-01 03:00:00,131.52,0
149004,880,2016-02-01 04:00:00,128.04,0
149204,880,2016-02-01 05:00:00,129.04,0
149404,880,2016-02-01 06:00:00,128.521,0
149604,880,2016-02-01 07:00:00,129.84,0
149804,880,2016-02-01 08:00:00,143.84,0
150004,880,2016-02-01 09:00:00,173.12,0
150204,880,2016-02-01 10:00:00,185.6,0
150404,880,2016-02-01 11:00:00,191.08,0
150604,880,2016-02-01 12:00:00,197.839,0
150804,880,2016-02-01 13:00:00,186.521,0
151004,880,2016-02-01 14:00:00,196.279,0
151204,880,2016-02-01 15:00:00,194.801,0
151404,880,2016-02-01 16:00:00,195.04,0
151604,880,2016-02-01 17:00:00,189.8,0
151804,880,2016-02-01 18:00:00,173.04,0
152004,880,2016-02-01 19:00:00,184.04,0
152204,880,2016-02-01 20:00:00,177.04,0
152404,880,2016-02-01 21:00:00,177.04,0
152604,880,2016-02-01 22:00:00,170.04,0
152804,880,2016-02-01 23:00:00,144.04,0
153004,880,2016-02-02 00:00:00,141.279,0
153204,880,2016-02-02 01:00:00,144.04,0
153404,880,2016-02-02 02:00:00,130.52,0
153604,880,2016-02-02 03:00:00,128.76,0
153804,880,2016-02-02 04:00:00,121.52,0
154004,880,2016-02-02 05:00:00,121.76,0
154203,880,2016-02-02 06:00:00,122.04,0
154402,880,2016-02-02 07:00:00,128.08,0
154602,880,2016-02-02 08:00:00,135.84,0
154802,880,2016-02-02 09:00:00,161.599,0
155002,880,2016-02-02 10:00:00,182.841,0
155202,880,2016-02-02 11:00:00,191.84,0
155401,880,2016-02-02 12:00:00,188.84,0
155601,880,2016-02-02 13:00:00,185.12,0
155800,880,2016-02-02 14:00:00,182.599,0
156000,880,2016-02-02 15:00:00,186.08,0
156200,880,2016-02-02 16:00:00,195.561,0
156400,880,2016-02-02 17:00:00,178.079,0
156600,880,2016-02-02 18:00:00,171.801,0
156800,880,2016-02-02 19:00:00,187.279,0
157000,880,2016-02-02 20:00:00,183.04,0
157200,880,2016-02-02 21:00:00,179.521,0
157400,880,2016-02-02 22:00:00,176.519,0
157600,880,2016-02-02 23:00:00,149.521,0
157800,880,2016-02-03 00:00:00,141.519,0
158000,880,2016-02-03 01:00:00,136.04,0
158200,880,2016-02-03 02:00:00,122.28,0
158400,880,2016-02-03 03:00:00,119.76,0
158600,880,2016-02-03 04:00:00,120.52,0
158800,880,2016-02-03 05:00:00,119.519,0
158999,880,2016-02-03 06:00:00,121.28,0
159198,880,2016-02-03 07:00:00,132.08,0
159397,880,2016-02-03 08:00:00,152.639,0
159597,880,2016-02-03 09:00:00,182.12,0
159797,880,2016-02-03 10:00:00,187.88,1
159997,880,2016-02-03 11:00:00,35.521,1
160197,880,2016-02-03 12:00:00,287.52,0
160397,880,2016-02-03 13:00:00,539.519,1
160590,880,2016-02-03 14:00:00,195.561,1
160790,880,2016-02-03 15:00:00,196.039,1
160990,880,2016-02-03 16:00:00,195.04,1
161190,880,2016-02-03 17:00:00,190.04,1
161390,880,2016-02-03 18:00:00,86.52,1
161590,880,2016-02-03 19:00:00,265.281,1
161790,880,2016-02-03 20:00:00,184.279,1
161990,880,2016-02-03 21:00:00,171.761,0
162190,880,2016-02-03 22:00:00,163.519,0
162390,880,2016-02-03 23:00:00,144.28,0
162590,880,2016-02-04 00:00:00,142.52,0
162790,880,2016-02-04 01:00:00,141.76,0
162990,880,2016-02-04 02:00:00,135.52,0
163190,880,2016-02-04 03:00:00,129.28,0
163390,880,2016-02-04 04:00:00,126.279,0
163590,880,2016-02-04 05:00:00,125.761,0
163789,880,2016-02-04 06:00:00,127.76,0
163988,880,2016-02-04 07:00:00,133.6,0
164187,880,2016-02-04 08:00:00,141.16,0
164386,880,2016-02-04 09:00:00,164.12,0
164586,880,2016-02-04 10:00:00,176.401,0
164786,880,2016-02-04 11:00:00,190.599,0
164986,880,2016-02-04 12:00:00,195.321,0
165186,880,2016-02-04 13:00:00,173.839,0
165385,880,2016-02-04 14:00:00,180.04,0
165585,880,2016-02-04 15:00:00,177.56,0
165785,880,2016-02-04 16:00:00,189.04,0
165985,880,2016-02-04 17:00:00,182.04,0
166185,880,2016-02-04 18:00:00,158.521,0
166385,880,2016-02-04 19:00:00,157.519,0
166585,880,2016-02-04 20:00:00,159.521,0
166785,880,2016-02-04 21:00:00,157.759,0
166985,880,2016-02-04 22:00:00,149.281,0
167185,880,2016-02-04 23:00:00,142.519,0
167385,880,2016-02-05 00:00:00,136.28,0
167585,880,2016-02-05 01:00:00,131.76,0
167784,880,2016-02-05 02:00:00,129.519,0
167984,880,2016-02-05 03:00:00,131.28,0
168184,880,2016-02-05 04:00:00,132.52,0
168384,880,2016-02-05 05:00:00,130.76,0
168583,880,2016-02-05 06:00:00,127.28,0
168782,880,2016-02-05 07:00:00,131.6,0
168982,880,2016-02-05 08:00:00,134.88,0
169182,880,2016-02-05 09:00:00,148.12,0
169382,880,2016-02-05 10:00:00,153.88,0
169582,880,2016-02-05 11:00:00,167.879,0
169782,880,2016-02-05 12:00:00,173.121,0
169982,880,2016-02-05 13:00:00,157.32,0
170182,880,2016-02-05 14:00:00,171.76,0
170382,880,2016-02-05 15:00:00,172.52,0
170582,880,2016-02-05 16:00:00,176.04,0
170782,880,2016-02-05 17:00:00,171.039,0
170982,880,2016-02-05 18:00:00,163.521,0
171182,880,2016-02-05 19:00:00,163.519,0
171382,880,2016-02-05 20:00:00,154.521,0
171582,880,2016-02-05 21:00:00,156.519,0
171782,880,2016-02-05 22:00:00,150.281,0
171982,880,2016-02-05 23:00:00,149.28,0
172182,880,2016-02-06 00:00:00,149.76,0
172382,880,2016-02-06 01:00:00,140.52,0
172581,880,2016-02-06 02:00:00,129.279,0
172781,880,2016-02-06 03:00:00,127.52,0
172981,880,2016-02-06 04:00:00,123.519,0
173181,880,2016-02-06 05:00:00,122.521,0
173381,880,2016-02-06 06:00:00,123.519,0
173581,880,2016-02-06 07:00:00,124.52,0
173781,880,2016-02-06 08:00:00,124.52,0
173981,880,2016-02-06 09:00:00,124.28,0
174181,880,2016-02-06 10:00:00,126.04,0
174381,880,2016-02-06 11:00:00,142.56,0
174581,880,2016-02-06 12:00:00,148.56,0
174781,880,2016-02-06 13:00:00,154.8,0
174981,880,2016-02-06 14:00:00,153.56,0
175181,880,2016-02-06 15:00:00,156.28,0
175381,880,2016-02-06 16:00:00,155.521,0
175581,880,2016-02-06 17:00:00,155.279,0
175781,880,2016-02-06 18:00:00,145.28,0
175981,880,2016-02-06 19:00:00,153.28,0
176181,880,2016-02-06 20:00:00,154.8,0
176381,880,2016-02-06 21:00:00,154.52,0
176581,880,2016-02-06 22:00:00,144.28,0
176781,880,2016-02-06 23:00:00,130.52,0
176981,880,2016-02-07 00:00:00,133.52,0
177181,880,2016-02-07 01:00:00,133.52,0
177380,880,2016-02-07 02:00:00,136.519,0
177580,880,2016-02-07 03:00:00,134.76,0
177780,880,2016-02-07 04:00:00,133.28,0
177980,880,2016-02-07 05:00:00,131.519,0
178180,880,2016-02-07 06:00:00,132.52,0
178380,880,2016-02-07 07:00:00,133.519,0
178580,880,2016-02-07 08:00:00,128.52,0
178780,880,2016-02-07 09:00:00,126.52,0
178980,880,2016-02-07 10:00:00,127.52,0
179180,880,2016-02-07 11:00:00,126.52,0
179380,880,2016-02-07 12:00:00,127.52,0
179580,880,2016-02-07 13:00:00,127.281,0
179780,880,2016-02-07 14:00:00,128.519,0
179980,880,2016-02-07 15:00:00,143.521,0
180180,880,2016-02-07 16:00:00,156.519,0
180380,880,2016-02-07 17:00:00,154.04,0
180580,880,2016-02-07 18:00:00,155.04,0
180780,880,2016-02-07 19:00:00,152.52,0
180980,880,2016-02-07 20:00:00,146.76,0
181180,880,2016-02-07 21:00:00,139.52,0
181380,880,2016-02-07 22:00:00,139.28,0
181580,880,2016-02-07 23:00:00,137.281,0
181780,880,2016-02-08 00:00:00,134.759,0
181980,880,2016-02-08 01:00:00,131.519,0
182179,880,2016-02-08 02:00:00,129.28,0
182379,880,2016-02-08 03:00:00,121.519,0
182579,880,2016-02-08 04:00:00,121.52,0
182779,880,2016-02-08 05:00:00,121.52,0
182978,880,2016-02-08 06:00:00,122.28,0
183178,880,2016-02-08 07:00:00,130.16,0
183378,880,2016-02-08 08:00:00,139.599,0
183578,880,2016-02-08 09:00:00,174.601,0
183778,880,2016-02-08 10:00:00,188.12,0
183978,880,2016-02-08 11:00:00,196.12,0
184178,880,2016-02-08 12:00:00,196.6,0
184378,880,2016-02-08 13:00:00,189.8,0
184577,880,2016-02-08 14:00:00,187.32,0
184777,880,2016-02-08 15:00:00,192.04,0
184977,880,2016-02-08 16:00:00,201.76,0
185177,880,2016-02-08 17:00:00,192.28,0
185377,880,2016-02-08 18:00:00,173.04,0
185577,880,2016-02-08 19:00:00,171.52,0
185777,880,2016-02-08 20:00:00,162.759,0
185977,880,2016-02-08 21:00:00,169.521,0
186177,880,2016-02-08 22:00:00,167.28,0
186377,880,2016-02-08 23:00:00,157.52,0
186577,880,2016-02-09 00:00:00,147.759,0
186776,880,2016-02-09 01:00:00,145.52,0
186974,880,2016-02-09 02:00:00,129.28,0
187173,880,2016-02-09 03:00:00,124.76,0
187372,880,2016-02-09 04:00:00,125.52,0
187571,880,2016-02-09 05:00:00,126.52,0
187770,880,2016-02-09 06:00:00,125.04,0
187969,880,2016-02-09 07:00:00,132.64,0
188168,880,2016-02-09 08:00:00,138.6,0
188367,880,2016-02-09 09:00:00,163.881,0
188566,880,2016-02-09 10:00:00,172.639,0
188765,880,2016-02-09 11:00:00,178.361,0
188964,880,2016-02-09 12:00:00,180.88,0
189163,880,2016-02-09 13:00:00,175.799,0
189362,880,2016-02-09 14:00:00,174.321,0
189561,880,2016-02-09 15:00:00,179.599,0
189760,880,2016-02-09 16:00:00,188.8,0
189959,880,2016-02-09 17:00:00,199.521,0
190158,880,2016-02-09 18:00:00,175.279,0
190357,880,2016-02-09 19:00:00,170.04,0
190556,880,2016-02-09 20:00:00,170.28,0
190755,880,2016-02-09 21:00:00,168.521,0
190954,880,2016-02-09 22:00:00,163.519,0
191153,880,2016-02-09 23:00:00,151.76,0
191352,880,2016-02-10 00:00:00,139.28,0
191552,880,2016-02-10 01:00:00,131.28,0
191751,880,2016-02-10 02:00:00,122.76,0
191951,880,2016-02-10 03:00:00,121.52,0
192151,880,2016-02-10 04:00:00,117.52,0
192351,880,2016-02-10 05:00:00,115.519,0
192551,880,2016-02-10 06:00:00,123.52,0
192751,880,2016-02-10 07:00:00,132.84,0
192951,880,2016-02-10 08:00:00,137.6,0
193151,880,2016-02-10 09:00:00,155.12,0
193351,880,2016-02-10 10:00:00,180.12,0
193550,880,2016-02-10 11:00:00,186.36,0
193749,880,2016-02-10 12:00:00,172.6,0
193948,880,2016-02-10 13:00:00,177.32,0
194147,880,2016-02-10 14:00:00,200.08,0
194346,880,2016-02-10 15:00:00,190.32,0
194545,880,2016-02-10 16:00:00,190.28,0
194744,880,2016-02-10 17:00:00,187.52,0
194943,880,2016-02-10 18:00:00,172.52,0
195142,880,2016-02-10 19:00:00,179.04,0
195341,880,2016-02-10 20:00:00,182.28,0
195540,880,2016-02-10 21:00:00,178.28,0
195739,880,2016-02-10 22:00:00,167.52,0
195938,880,2016-02-10 23:00:00,144.76,0
196137,880,2016-02-11 00:00:00,141.52,0
196336,880,2016-02-11 01:00:00,136.04,0
196534,880,2016-02-11 02:00:00,134.52,0
196733,880,2016-02-11 03:00:00,127.52,0
196932,880,2016-02-11 04:00:00,125.76,0
197131,880,2016-02-11 05:00:00,126.28,0
197330,880,2016-02-11 06:00:00,127.279,0
197529,880,2016-02-11 07:00:00,135.32,0
197728,880,2016-02-11 08:00:00,138.08,0
197927,880,2016-02-11 09:00:00,164.32,0
198126,880,2016-02-11 10:00:00,183.359,0
198325,880,2016-02-11 11:00:00,200.081,0
198524,880,2016-02-11 12:00:00,195.799,0
198723,880,2016-02-11 13:00:00,185.561,0
198922,880,2016-02-11 14:00:00,188.8,0
199121,880,2016-02-11 15:00:00,196.08,0
199320,880,2016-02-11 16:00:00,189.08,0
199519,880,2016-02-11 17:00:00,186.8,0
199718,880,2016-02-11 18:00:00,176.04,0
199917,880,2016-02-11 19:00:00,183.04,0
200116,880,2016-02-11 20:00:00,174.28,0
200315,880,2016-02-11 21:00:00,170.52,0
200514,880,2016-02-11 22:00:00,167.52,0
200713,880,2016-02-11 23:00:00,149.52,0
200912,880,2016-02-12 00:00:00,138.759,0
201110,880,2016-02-12 01:00:00,133.28,0
201307,880,2016-02-12 02:00:00,125.04,0
201505,880,2016-02-12 03:00:00,122.52,0
201703,880,2016-02-12 04:00:00,121.52,0
201901,880,2016-02-12 05:00:00,119.52,0
202099,880,2016-02-12 06:00:00,118.76,0
202297,880,2016-02-12 07:00:00,124.399,0
202495,880,2016-02-12 08:00:00,125.561,0
202693,880,2016-02-12 09:00:00,132.839,0
202891,880,2016-02-12 10:00:00,151.081,0
203089,880,2016-02-12 11:00:00,172.32,0
203287,880,2016-02-12 12:00:00,168.8,0
203485,880,2016-02-12 13:00:00,170.799,0
203683,880,2016-02-12 14:00:00,170.281,0
203881,880,2016-02-12 15:00:00,175.519,0
204079,880,2016-02-12 16:00:00,186.281,0
204277,880,2016-02-12 17:00:00,174.799,0
204475,880,2016-02-12 18:00:00,152.04,0
204673,880,2016-02-12 19:00:00,150.04,0
204871,880,2016-02-12 20:00:00,146.04,0
205069,880,2016-02-12 21:00:00,147.52,0
205267,880,2016-02-12 22:00:00,149.52,0
205465,880,2016-02-12 23:00:00,142.52,0
205663,880,2016-02-13 00:00:00,131.761,0
205862,880,2016-02-13 01:00:00,129.279,0
206060,880,2016-02-13 02:00:00,124.801,0
206259,880,2016-02-13 03:00:00,121.519,0
206458,880,2016-02-13 04:00:00,119.76,0
206657,880,2016-02-13 05:00:00,118.52,0
206856,880,2016-02-13 06:00:00,117.519,0
207055,880,2016-02-13 07:00:00,117.04,0
207254,880,2016-02-13 08:00:00,117.76,0
207453,880,2016-02-13 09:00:00,117.521,0
207652,880,2016-02-13 10:00:00,116.519,0
207851,880,2016-02-13 11:00:00,131.04,0
208050,880,2016-02-13 12:00:00,139.281,0
208249,880,2016-02-13 13:00:00,144.759,0
208448,880,2016-02-13 14:00:00,148.281,0
208647,880,2016-02-13 15:00:00,151.04,0
208846,880,2016-02-13 16:00:00,142.04,0
209045,880,2016-02-13 17:00:00,137.04,0
209244,880,2016-02-13 18:00:00,138.04,0
209443,880,2016-02-13 19:00:00,139.28,0
209642,880,2016-02-13 20:00:00,133.52,0
209841,880,2016-02-13 21:00:00,129.759,0
210040,880,2016-02-13 22:00:00,128.521,0
210239,880,2016-02-13 23:00:00,129.28,0
210438,880,2016-02-14 00:00:00,125.04,0
210637,880,2016-02-14 01:00:00,125.519,0
210835,880,2016-02-14 02:00:00,122.52,0
211034,880,2016-02-14 03:00:00,121.52,0
211233,880,2016-02-14 04:00:00,121.519,0
211432,880,2016-02-14 05:00:00,122.04,0
211631,880,2016-02-14 06:00:00,121.761,0
211830,880,2016-02-14 07:00:00,120.279,0
212029,880,2016-02-14 08:00:00,120.761,0
212228,880,2016-02-14 09:00:00,118.279,0
212427,880,2016-02-14 10:00:00,117.28,0
212626,880,2016-02-14 11:00:00,121.76,0
212825,880,2016-02-14 12:00:00,126.521,0
213024,880,2016-02-14 13:00:00,141.04,0
213223,880,2016-02-14 14:00:00,151.279,0
213422,880,2016-02-14 15:00:00,156.28,0
213621,880,2016-02-14 16:00:00,159.04,0
213820,880,2016-02-14 17:00:00,158.521,0
214019,880,2016-02-14 18:00:00,161.04,0
214218,880,2016-02-14 19:00:00,168.04,0
214417,880,2016-02-14 20:00:00,164.8,0
214616,880,2016-02-14 21:00:00,146.279,0
214815,880,2016-02-14 22:00:00,143.521,0
215014,880,2016-02-14 23:00:00,138.759,0
215213,880,2016-02-15 00:00:00,137.521,0
215412,880,2016-02-15 01:00:00,134.279,0
215610,880,2016-02-15 02:00:00,130.04,0
215809,880,2016-02-15 03:00:00,127.52,0
216008,880,2016-02-15 04:00:00,127.52,0
216207,880,2016-02-15 05:00:00,125.761,0
216406,880,2016-02-15 06:00:00,126.279,0
216605,880,2016-02-15 07:00:00,128.08,0
216804,880,2016-02-15 08:00:00,137.321,0
217003,880,2016-02-15 09:00:00,165.84,0
217202,880,2016-02-15 10:00:00,173.32,0
217401,880,2016-02-15 11:00:00,182.56,0
217600,880,2016-02-15 12:00:00,180.32,0
217799,880,2016-02-15 13:00:00,185.04,0
217998,880,2016-02-15 14:00:00,190.8,0
218197,880,2016-02-15 15:00:00,187.04,0
218396,880,2016-02-15 16:00:00,184.04,0
218595,880,2016-02-15 17:00:00,180.8,0
218794,880,2016-02-15 18:00:00,174.04,0
218993,880,2016-02-15 19:00:00,180.04,0
219192,880,2016-02-15 20:00:00,179.28,0
219391,880,2016-02-15 21:00:00,173.519,0
219590,880,2016-02-15 22:00:00,169.521,0
219789,880,2016-02-15 23:00:00,151.76,0
219988,880,2016-02-16 00:00:00,150.519,0
220187,880,2016-02-16 01:00:00,141.52,0
220385,880,2016-02-16 02:00:00,133.04,0
220584,880,2016-02-16 03:00:00,130.52,0
220783,880,2016-02-16 04:00:00,127.52,0
220982,880,2016-02-16 05:00:00,124.519,0
221181,880,2016-02-16 06:00:00,124.761,0
221380,880,2016-02-16 07:00:00,128.8,0
221579,880,2016-02-16 08:00:00,134.84,0
221778,880,2016-02-16 09:00:00,160.32,0
221977,880,2016-02-16 10:00:00,178.84,0
222176,880,2016-02-16 11:00:00,186.359,0
222375,880,2016-02-16 12:00:00,192.601,0
222574,880,2016-02-16 13:00:00,176.599,0
222773,880,2016-02-16 14:00:00,185.84,0
222972,880,2016-02-16 15:00:00,188.08,0
223171,880,2016-02-16 16:00:00,187.561,0
223369,880,2016-02-16 17:00:00,186.04,0
223568,880,2016-02-16 18:00:00,167.559,0
223767,880,2016-02-16 19:00:00,179.321,0
223966,880,2016-02-16 20:00:00,174.799,0
224165,880,2016-02-16 21:00:00,187.04,0
224364,880,2016-02-16 22:00:00,180.281,0
224563,880,2016-02-16 23:00:00,162.04,0
224762,880,2016-02-17 00:00:00,155.04,0
224961,880,2016-02-17 01:00:00,146.04,0
225159,880,2016-02-17 02:00:00,140.52,0
225358,880,2016-02-17 03:00:00,135.76,0
225557,880,2016-02-17 04:00:00,130.52,0
225756,880,2016-02-17 05:00:00,124.52,0
225955,880,2016-02-17 06:00:00,118.76,0
