,building_id,timestamp,meter_reading,anomaly
408161,1245,2016-03-26 11:00:00,56.5,0
408360,1245,2016-03-26 12:00:00,48.406,0
408559,1245,2016-03-26 13:00:00,48.406,0
408758,1245,2016-03-26 14:00:00,49.062,0
408957,1245,2016-03-26 15:00:00,49.469,0
409156,1245,2016-03-26 16:00:00,50.938,0
409355,1245,2016-03-26 17:00:00,49.688,0
409554,1245,2016-03-26 18:00:00,51.719,0
409753,1245,2016-03-26 19:00:00,52.094,0
409952,1245,2016-03-26 20:00:00,49.688,0
410151,1245,2016-03-26 21:00:00,51.688,0
410350,1245,2016-03-26 22:00:00,49.781,0
410549,1245,2016-03-26 23:00:00,51.188,0
410748,1245,2016-03-27 00:00:00,52.875,0
410946,1245,2016-03-27 01:00:00,52.062,0
411145,1245,2016-03-27 02:00:00,53.344,0
411344,1245,2016-03-27 03:00:00,56.156,0
411543,1245,2016-03-27 04:00:00,24.719,0
411742,1245,2016-03-27 05:00:00,22.875,0
411941,1245,2016-03-27 06:00:00,30.438,0
412140,1245,2016-03-27 07:00:00,23.281,0
412339,1245,2016-03-27 08:00:00,24.344,0
412538,1245,2016-03-27 09:00:00,23.375,0
412737,1245,2016-03-27 10:00:00,53.188,0
412936,1245,2016-03-27 11:00:00,55.469,0
413135,1245,2016-03-27 12:00:00,50.25,0
413334,1245,2016-03-27 13:00:00,50.656,0
413533,1245,2016-03-27 14:00:00,51.562,0
413732,1245,2016-03-27 15:00:00,53.125,0
413931,1245,2016-03-27 16:00:00,50.594,0
414130,1245,2016-03-27 17:00:00,50.656,0
414329,1245,2016-03-27 18:00:00,51.781,0
414528,1245,2016-03-27 19:00:00,53.125,0
414727,1245,2016-03-27 20:00:00,47.875,0
414926,1245,2016-03-27 21:00:00,56.656,0
415125,1245,2016-03-27 22:00:00,50.312,0
415324,1245,2016-03-27 23:00:00,51.562,0
415523,1245,2016-03-28 00:00:00,54.875,0
415721,1245,2016-03-28 01:00:00,53.719,0
415920,1245,2016-03-28 02:00:00,53.312,0
416119,1245,2016-03-28 03:00:00,55.531,0
416318,1245,2016-03-28 04:00:00,25.406,0
416517,1245,2016-03-28 05:00:00,23.938,0
416716,1245,2016-03-28 06:00:00,24.781,0
416915,1245,2016-03-28 07:00:00,25.625,0
417114,1245,2016-03-28 08:00:00,25.938,0
417313,1245,2016-03-28 09:00:00,22.344,0
417512,1245,2016-03-28 10:00:00,52.875,0
417711,1245,2016-03-28 11:00:00,54.781,0
417910,1245,2016-03-28 12:00:00,72.656,0
418109,1245,2016-03-28 13:00:00,75.656,0
418308,1245,2016-03-28 14:00:00,81.312,0
418507,1245,2016-03-28 15:00:00,81.219,0
418706,1245,2016-03-28 16:00:00,78.406,0
418905,1245,2016-03-28 17:00:00,74.938,0
419104,1245,2016-03-28 18:00:00,73.531,0
419303,1245,2016-03-28 19:00:00,75.062,0
419502,1245,2016-03-28 20:00:00,74.906,0
419701,1245,2016-03-28 21:00:00,75.344,0
419900,1245,2016-03-28 22:00:00,68.0,0
420099,1245,2016-03-28 23:00:00,63.125,0
420298,1245,2016-03-29 00:00:00,63.75,0
420496,1245,2016-03-29 01:00:00,60.781,0
420695,1245,2016-03-29 02:00:00,62.656,0
420894,1245,2016-03-29 03:00:00,56.094,0
421093,1245,2016-03-29 04:00:00,25.906,0
421292,1245,2016-03-29 05:00:00,25.25,0
421491,1245,2016-03-29 06:00:00,28.375,0
421690,1245,2016-03-29 07:00:00,27.969,0
421889,1245,2016-03-29 08:00:00,27.281,0
422088,1245,2016-03-29 09:00:00,24.562,0
422287,1245,2016-03-29 10:00:00,54.875,0
422485,1245,2016-03-29 11:00:00,58.781,0
422683,1245,2016-03-29 12:00:00,76.062,0
422881,1245,2016-03-29 13:00:00,75.625,0
423079,1245,2016-03-29 14:00:00,77.906,0
423276,1245,2016-03-29 15:00:00,82.562,0
423474,1245,2016-03-29 16:00:00,82.031,0
423672,1245,2016-03-29 17:00:00,80.781,0
423870,1245,2016-03-29 18:00:00,84.0,0
424068,1245,2016-03-29 19:00:00,78.938,0
424266,1245,2016-03-29 20:00:00,81.031,0
424464,1245,2016-03-29 21:00:00,77.188,0
424662,1245,2016-03-29 22:00:00,64.625,0
424861,1245,2016-03-29 23:00:00,60.0,0
425060,1245,2016-03-30 00:00:00,65.844,0
425249,1245,2016-03-30 01:00:00,65.656,0
425448,1245,2016-03-30 02:00:00,55.656,0
425647,1245,2016-03-30 03:00:00,57.438,0
425846,1245,2016-03-30 04:00:00,22.594,0
426045,1245,2016-03-30 05:00:00,25.656,0
426244,1245,2016-03-30 06:00:00,27.594,0
426443,1245,2016-03-30 07:00:00,26.0,0
426642,1245,2016-03-30 08:00:00,27.688,0
426841,1245,2016-03-30 09:00:00,26.25,0
426996,1245,2016-03-30 10:00:00,56.812,0
427194,1245,2016-03-30 11:00:00,56.0,0
427391,1245,2016-03-30 12:00:00,71.969,0
427589,1245,2016-03-30 13:00:00,80.75,0
427787,1245,2016-03-30 14:00:00,78.75,0
427985,1245,2016-03-30 15:00:00,78.406,0
428184,1245,2016-03-30 16:00:00,83.812,0
428383,1245,2016-03-30 17:00:00,80.531,0
428582,1245,2016-03-30 18:00:00,78.938,0
428781,1245,2016-03-30 19:00:00,78.281,0
428981,1245,2016-03-30 20:00:00,77.469,0
429181,1245,2016-03-30 21:00:00,71.219,0
429381,1245,2016-03-30 22:00:00,60.625,0
429581,1245,2016-03-30 23:00:00,61.969,0
429781,1245,2016-03-31 00:00:00,65.312,0
429981,1245,2016-03-31 01:00:00,64.531,0
430181,1245,2016-03-31 02:00:00,57.969,0
430381,1245,2016-03-31 03:00:00,60.406,0
430581,1245,2016-03-31 04:00:00,25.438,0
430781,1245,2016-03-31 05:00:00,28.219,0
430981,1245,2016-03-31 06:00:00,26.0,0
431181,1245,2016-03-31 07:00:00,24.094,0
431381,1245,2016-03-31 08:00:00,25.594,0
431580,1245,2016-03-31 09:00:00,27.5,0
431779,1245,2016-03-31 10:00:00,56.625,0
431978,1245,2016-03-31 11:00:00,53.188,0
432176,1245,2016-03-31 12:00:00,72.906,0
432374,1245,2016-03-31 13:00:00,81.594,0
432572,1245,2016-03-31 14:00:00,82.875,0
432770,1245,2016-03-31 15:00:00,93.969,0
432968,1245,2016-03-31 16:00:00,87.5,0
433166,1245,2016-03-31 17:00:00,86.688,0
433365,1245,2016-03-31 18:00:00,87.719,0
433564,1245,2016-03-31 19:00:00,82.969,0
433763,1245,2016-03-31 20:00:00,85.375,0
433962,1245,2016-03-31 21:00:00,77.531,0
434161,1245,2016-03-31 22:00:00,69.812,0
434361,1245,2016-03-31 23:00:00,64.438,0
434561,1245,2016-04-01 00:00:00,65.875,0
434761,1245,2016-04-01 01:00:00,68.219,0
434961,1245,2016-04-01 02:00:00,65.531,0
435161,1245,2016-04-01 03:00:00,58.875,0
435361,1245,2016-04-01 04:00:00,25.344,0
435561,1245,2016-04-01 05:00:00,26.281,0
435761,1245,2016-04-01 06:00:00,27.438,0
435961,1245,2016-04-01 07:00:00,24.688,0
436160,1245,2016-04-01 08:00:00,25.219,0
436359,1245,2016-04-01 09:00:00,26.688,0
436558,1245,2016-04-01 10:00:00,57.469,0
436757,1245,2016-04-01 11:00:00,60.25,0
436956,1245,2016-04-01 12:00:00,82.812,0
437155,1245,2016-04-01 13:00:00,82.188,0
437354,1245,2016-04-01 14:00:00,83.25,0
437552,1245,2016-04-01 15:00:00,84.188,0
437751,1245,2016-04-01 16:00:00,80.844,0
437950,1245,2016-04-01 17:00:00,79.156,0
438149,1245,2016-04-01 18:00:00,84.344,0
438348,1245,2016-04-01 19:00:00,80.656,0
438547,1245,2016-04-01 20:00:00,74.531,0
438746,1245,2016-04-01 21:00:00,77.062,0
438945,1245,2016-04-01 22:00:00,67.25,0
439144,1245,2016-04-01 23:00:00,60.75,0
439343,1245,2016-04-02 00:00:00,65.406,0
439542,1245,2016-04-02 01:00:00,67.812,0
439741,1245,2016-04-02 02:00:00,61.188,0
439941,1245,2016-04-02 03:00:00,61.875,0
440141,1245,2016-04-02 04:00:00,29.688,0
440341,1245,2016-04-02 05:00:00,25.562,0
440541,1245,2016-04-02 06:00:00,23.938,0
440740,1245,2016-04-02 07:00:00,23.875,0
440939,1245,2016-04-02 08:00:00,25.406,0
441138,1245,2016-04-02 09:00:00,24.969,0
441337,1245,2016-04-02 10:00:00,55.438,0
441536,1245,2016-04-02 11:00:00,56.688,0
441735,1245,2016-04-02 12:00:00,54.188,0
441934,1245,2016-04-02 13:00:00,48.625,0
442133,1245,2016-04-02 14:00:00,48.219,0
442332,1245,2016-04-02 15:00:00,50.469,0
442531,1245,2016-04-02 16:00:00,49.938,0
442730,1245,2016-04-02 17:00:00,48.281,0
442929,1245,2016-04-02 18:00:00,50.406,0
443128,1245,2016-04-02 19:00:00,49.844,0
443328,1245,2016-04-02 20:00:00,49.531,0
443528,1245,2016-04-02 21:00:00,50.281,0
443728,1245,2016-04-02 22:00:00,50.344,0
443928,1245,2016-04-02 23:00:00,51.281,0
444128,1245,2016-04-03 00:00:00,52.188,0
444328,1245,2016-04-03 01:00:00,52.5,0
444528,1245,2016-04-03 02:00:00,54.938,0
444728,1245,2016-04-03 03:00:00,55.594,0
444928,1245,2016-04-03 04:00:00,25.094,0
445128,1245,2016-04-03 05:00:00,26.0,0
445328,1245,2016-04-03 06:00:00,28.906,0
445528,1245,2016-04-03 07:00:00,27.156,0
445728,1245,2016-04-03 08:00:00,28.094,0
445928,1245,2016-04-03 09:00:00,28.094,0
446128,1245,2016-04-03 10:00:00,55.312,0
446328,1245,2016-04-03 11:00:00,54.969,0
446528,1245,2016-04-03 12:00:00,50.0,0
446728,1245,2016-04-03 13:00:00,49.375,0
446928,1245,2016-04-03 14:00:00,51.0,0
447128,1245,2016-04-03 15:00:00,49.344,0
447328,1245,2016-04-03 16:00:00,52.438,0
447528,1245,2016-04-03 17:00:00,52.406,0
447728,1245,2016-04-03 18:00:00,49.75,0
447928,1245,2016-04-03 19:00:00,50.406,0
448128,1245,2016-04-03 20:00:00,49.312,0
448328,1245,2016-04-03 21:00:00,50.188,0
448528,1245,2016-04-03 22:00:00,50.031,0
448728,1245,2016-04-03 23:00:00,52.25,0
448928,1245,2016-04-04 00:00:00,54.781,0
449128,1245,2016-04-04 01:00:00,53.75,0
449328,1245,2016-04-04 02:00:00,55.75,0
449528,1245,2016-04-04 03:00:00,56.688,0
449728,1245,2016-04-04 04:00:00,23.062,0
449928,1245,2016-04-04 05:00:00,26.0,0
450128,1245,2016-04-04 06:00:00,26.656,0
450328,1245,2016-04-04 07:00:00,24.406,0
450528,1245,2016-04-04 08:00:00,27.875,0
450728,1245,2016-04-04 09:00:00,30.844,0
450928,1245,2016-04-04 10:00:00,55.812,0
451128,1245,2016-04-04 11:00:00,54.531,0
451328,1245,2016-04-04 12:00:00,69.812,0
451528,1245,2016-04-04 13:00:00,91.469,0
451728,1245,2016-04-04 14:00:00,79.219,0
451928,1245,2016-04-04 15:00:00,78.906,0
452128,1245,2016-04-04 16:00:00,78.5,0
452328,1245,2016-04-04 17:00:00,77.812,0
452528,1245,2016-04-04 18:00:00,77.0,0
452728,1245,2016-04-04 19:00:00,77.281,0
452928,1245,2016-04-04 20:00:00,79.281,0
453128,1245,2016-04-04 21:00:00,69.75,0
453328,1245,2016-04-04 22:00:00,60.094,0
453528,1245,2016-04-04 23:00:00,52.594,0
453728,1245,2016-04-05 00:00:00,63.438,0
453928,1245,2016-04-05 01:00:00,58.5,0
454128,1245,2016-04-05 02:00:00,56.719,0
454328,1245,2016-04-05 03:00:00,55.906,0
454528,1245,2016-04-05 04:00:00,27.219,0
454728,1245,2016-04-05 05:00:00,25.125,0
454928,1245,2016-04-05 06:00:00,23.094,0
455128,1245,2016-04-05 07:00:00,22.156,0
455328,1245,2016-04-05 08:00:00,24.375,0
455528,1245,2016-04-05 09:00:00,25.5,0
455728,1245,2016-04-05 10:00:00,56.125,0
455928,1245,2016-04-05 11:00:00,56.531,0
456128,1245,2016-04-05 12:00:00,79.812,0
456328,1245,2016-04-05 13:00:00,85.688,0
456528,1245,2016-04-05 14:00:00,82.438,0
456728,1245,2016-04-05 15:00:00,81.156,0
456928,1245,2016-04-05 16:00:00,82.75,0
457128,1245,2016-04-05 17:00:00,82.281,0
457328,1245,2016-04-05 18:00:00,86.188,0
457528,1245,2016-04-05 19:00:00,81.562,0
457728,1245,2016-04-05 20:00:00,80.219,0
457928,1245,2016-04-05 21:00:00,74.844,0
458128,1245,2016-04-05 22:00:00,63.906,0
458328,1245,2016-04-05 23:00:00,62.562,0
458528,1245,2016-04-06 00:00:00,67.125,0
458728,1245,2016-04-06 01:00:00,62.438,0
458928,1245,2016-04-06 02:00:00,60.031,0
459128,1245,2016-04-06 03:00:00,57.938,0
459328,1245,2016-04-06 04:00:00,27.375,0
459528,1245,2016-04-06 05:00:00,29.562,0
459728,1245,2016-04-06 06:00:00,27.281,0
459928,1245,2016-04-06 07:00:00,32.719,0
460128,1245,2016-04-06 08:00:00,27.375,0
460328,1245,2016-04-06 09:00:00,31.0,0
460528,1245,2016-04-06 10:00:00,57.406,0
460728,1245,2016-04-06 11:00:00,57.062,0
460928,1245,2016-04-06 12:00:00,76.844,0
461128,1245,2016-04-06 13:00:00,77.0,0
461328,1245,2016-04-06 14:00:00,85.25,0
461528,1245,2016-04-06 15:00:00,80.875,0
461728,1245,2016-04-06 16:00:00,85.969,0
461928,1245,2016-04-06 17:00:00,78.031,0
462128,1245,2016-04-06 18:00:00,84.219,0
462328,1245,2016-04-06 19:00:00,81.844,0
462528,1245,2016-04-06 20:00:00,79.875,0
462728,1245,2016-04-06 21:00:00,75.906,0
462928,1245,2016-04-06 22:00:00,62.531,0
463128,1245,2016-04-06 23:00:00,62.938,0
463328,1245,2016-04-07 00:00:00,62.156,0
463528,1245,2016-04-07 01:00:00,63.594,0
463728,1245,2016-04-07 02:00:00,59.938,0
463928,1245,2016-04-07 03:00:00,54.188,0
464128,1245,2016-04-07 04:00:00,25.812,0
464328,1245,2016-04-07 05:00:00,24.688,0
464528,1245,2016-04-07 06:00:00,29.312,0
464728,1245,2016-04-07 07:00:00,23.906,0
464928,1245,2016-04-07 08:00:00,25.0,0
465128,1245,2016-04-07 09:00:00,27.188,0
465328,1245,2016-04-07 10:00:00,52.438,0
465528,1245,2016-04-07 11:00:00,54.906,0
465728,1245,2016-04-07 12:00:00,69.875,0
465928,1245,2016-04-07 13:00:00,81.25,0
466128,1245,2016-04-07 14:00:00,80.156,0
466328,1245,2016-04-07 15:00:00,80.0,0
466528,1245,2016-04-07 16:00:00,86.062,0
466728,1245,2016-04-07 17:00:00,80.75,0
466928,1245,2016-04-07 18:00:00,80.25,0
467128,1245,2016-04-07 19:00:00,80.562,0
467328,1245,2016-04-07 20:00:00,79.375,0
467528,1245,2016-04-07 21:00:00,72.625,0
467728,1245,2016-04-07 22:00:00,64.75,0
467928,1245,2016-04-07 23:00:00,65.188,0
468128,1245,2016-04-08 00:00:00,60.812,0
468328,1245,2016-04-08 01:00:00,62.0,0
468528,1245,2016-04-08 02:00:00,55.781,0
468728,1245,2016-04-08 03:00:00,54.875,0
468928,1245,2016-04-08 04:00:00,22.406,0
469128,1245,2016-04-08 05:00:00,22.719,0
469328,1245,2016-04-08 06:00:00,24.281,0
469528,1245,2016-04-08 07:00:00,25.125,0
469728,1245,2016-04-08 08:00:00,25.312,0
469928,1245,2016-04-08 09:00:00,23.281,0
470128,1245,2016-04-08 10:00:00,50.0,0
470328,1245,2016-04-08 11:00:00,51.625,0
470528,1245,2016-04-08 12:00:00,73.562,0
470728,1245,2016-04-08 13:00:00,75.875,0
470928,1245,2016-04-08 14:00:00,76.0,0
471128,1245,2016-04-08 15:00:00,81.5,0
471328,1245,2016-04-08 16:00:00,80.938,0
471528,1245,2016-04-08 17:00:00,76.531,0
471728,1245,2016-04-08 18:00:00,80.344,0
471928,1245,2016-04-08 19:00:00,76.562,0
472128,1245,2016-04-08 20:00:00,78.469,0
472328,1245,2016-04-08 21:00:00,73.031,0
472528,1245,2016-04-08 22:00:00,66.688,0
472728,1245,2016-04-08 23:00:00,61.469,0
472928,1245,2016-04-09 00:00:00,60.812,0
473128,1245,2016-04-09 01:00:00,57.969,0
473328,1245,2016-04-09 02:00:00,55.688,0
473528,1245,2016-04-09 03:00:00,53.125,0
473728,1245,2016-04-09 04:00:00,22.281,0
473928,1245,2016-04-09 05:00:00,23.812,0
474128,1245,2016-04-09 06:00:00,23.625,0
474328,1245,2016-04-09 07:00:00,20.781,0
474528,1245,2016-04-09 08:00:00,21.438,0
474728,1245,2016-04-09 09:00:00,21.406,0
474928,1245,2016-04-09 10:00:00,51.094,0
475128,1245,2016-04-09 11:00:00,49.438,0
475328,1245,2016-04-09 12:00:00,50.469,0
475528,1245,2016-04-09 13:00:00,50.75,0
475728,1245,2016-04-09 14:00:00,53.406,0
475928,1245,2016-04-09 15:00:00,49.844,0
476128,1245,2016-04-09 16:00:00,48.438,0
476328,1245,2016-04-09 17:00:00,51.469,0
476528,1245,2016-04-09 18:00:00,51.281,0
476728,1245,2016-04-09 19:00:00,50.719,0
476928,1245,2016-04-09 20:00:00,48.938,0
477128,1245,2016-04-09 21:00:00,48.875,0
477328,1245,2016-04-09 22:00:00,48.188,0
477528,1245,2016-04-09 23:00:00,49.031,0
477728,1245,2016-04-10 00:00:00,52.531,0
477928,1245,2016-04-10 01:00:00,53.844,0
478128,1245,2016-04-10 02:00:00,56.594,0
478328,1245,2016-04-10 03:00:00,53.656,0
478528,1245,2016-04-10 04:00:00,24.344,0
478728,1245,2016-04-10 05:00:00,23.875,0
478928,1245,2016-04-10 06:00:00,25.125,0
479128,1245,2016-04-10 07:00:00,29.25,0
479328,1245,2016-04-10 08:00:00,22.75,0
479528,1245,2016-04-10 09:00:00,27.281,0
479728,1245,2016-04-10 10:00:00,52.406,0
479928,1245,2016-04-10 11:00:00,52.281,0
480128,1245,2016-04-10 12:00:00,51.812,0
480328,1245,2016-04-10 13:00:00,53.25,0
480528,1245,2016-04-10 14:00:00,51.062,0
480728,1245,2016-04-10 15:00:00,55.0,0
480928,1245,2016-04-10 16:00:00,50.188,0
481128,1245,2016-04-10 17:00:00,50.844,0
481328,1245,2016-04-10 18:00:00,53.406,0
481528,1245,2016-04-10 19:00:00,56.188,0
481728,1245,2016-04-10 20:00:00,55.062,0
481928,1245,2016-04-10 21:00:00,52.469,0
482128,1245,2016-04-10 22:00:00,50.406,0
482328,1245,2016-04-10 23:00:00,50.344,0
482528,1245,2016-04-11 00:00:00,55.0,0
482728,1245,2016-04-11 01:00:00,54.75,0
482928,1245,2016-04-11 02:00:00,53.0,0
483128,1245,2016-04-11 03:00:00,51.0,0
483328,1245,2016-04-11 04:00:00,21.344,0
483528,1245,2016-04-11 05:00:00,24.719,0
483728,1245,2016-04-11 06:00:00,23.594,0
483928,1245,2016-04-11 07:00:00,23.375,0
484128,1245,2016-04-11 08:00:00,25.906,0
484328,1245,2016-04-11 09:00:00,25.031,0
484528,1245,2016-04-11 10:00:00,57.469,0
484728,1245,2016-04-11 11:00:00,53.375,0
484928,1245,2016-04-11 12:00:00,74.5,0
485128,1245,2016-04-11 13:00:00,79.875,0
485328,1245,2016-04-11 14:00:00,81.625,0
485528,1245,2016-04-11 15:00:00,81.688,0
485728,1245,2016-04-11 16:00:00,81.531,0
485928,1245,2016-04-11 17:00:00,80.062,0
486128,1245,2016-04-11 18:00:00,81.719,0
486328,1245,2016-04-11 19:00:00,80.062,0
486528,1245,2016-04-11 20:00:00,84.344,0
486728,1245,2016-04-11 21:00:00,75.656,0
486928,1245,2016-04-11 22:00:00,62.0,0
487128,1245,2016-04-11 23:00:00,62.438,0
487328,1245,2016-04-12 00:00:00,64.094,0
487528,1245,2016-04-12 01:00:00,59.25,0
487727,1245,2016-04-12 02:00:00,55.0,0
487926,1245,2016-04-12 03:00:00,57.812,0
488126,1245,2016-04-12 04:00:00,21.75,0
488326,1245,2016-04-12 05:00:00,21.75,0
488526,1245,2016-04-12 06:00:00,23.062,0
488726,1245,2016-04-12 07:00:00,26.062,0
488925,1245,2016-04-12 08:00:00,25.781,0
489124,1245,2016-04-12 09:00:00,21.188,0
489323,1245,2016-04-12 10:00:00,55.562,0
489522,1245,2016-04-12 11:00:00,53.719,0
489721,1245,2016-04-12 12:00:00,74.75,0
489920,1245,2016-04-12 13:00:00,76.969,0
490119,1245,2016-04-12 14:00:00,87.375,0
490318,1245,2016-04-12 15:00:00,83.531,0
490517,1245,2016-04-12 16:00:00,84.438,0
490716,1245,2016-04-12 17:00:00,82.844,0
490914,1245,2016-04-12 18:00:00,81.188,0
491113,1245,2016-04-12 19:00:00,84.344,0
491312,1245,2016-04-12 20:00:00,82.969,0
491511,1245,2016-04-12 21:00:00,76.156,0
491710,1245,2016-04-12 22:00:00,62.906,0
491909,1245,2016-04-12 23:00:00,64.812,0
492108,1245,2016-04-13 00:00:00,62.25,0
492307,1245,2016-04-13 01:00:00,59.875,0
492506,1245,2016-04-13 02:00:00,54.656,0
492705,1245,2016-04-13 03:00:00,53.5,0
492904,1245,2016-04-13 04:00:00,22.719,0
493103,1245,2016-04-13 05:00:00,20.906,0
493302,1245,2016-04-13 06:00:00,22.094,0
493501,1245,2016-04-13 07:00:00,24.125,0
493700,1245,2016-04-13 08:00:00,26.125,0
493898,1245,2016-04-13 09:00:00,25.625,0
494097,1245,2016-04-13 10:00:00,52.406,0
494296,1245,2016-04-13 11:00:00,54.75,0
494495,1245,2016-04-13 12:00:00,71.969,0
494694,1245,2016-04-13 13:00:00,82.156,0
494893,1245,2016-04-13 14:00:00,83.312,0
495092,1245,2016-04-13 15:00:00,82.75,0
495291,1245,2016-04-13 16:00:00,85.812,0
495490,1245,2016-04-13 17:00:00,80.375,0
495689,1245,2016-04-13 18:00:00,83.375,0
495888,1245,2016-04-13 19:00:00,79.688,0
496087,1245,2016-04-13 20:00:00,80.688,0
496286,1245,2016-04-13 21:00:00,71.969,0
496485,1245,2016-04-13 22:00:00,63.719,0
496684,1245,2016-04-13 23:00:00,56.531,0
496883,1245,2016-04-14 00:00:00,59.75,0
497082,1245,2016-04-14 01:00:00,58.0,0
497281,1245,2016-04-14 02:00:00,51.094,0
497480,1245,2016-04-14 03:00:00,53.188,0
497679,1245,2016-04-14 04:00:00,21.062,0
497878,1245,2016-04-14 05:00:00,20.875,0
498077,1245,2016-04-14 06:00:00,26.75,0
498276,1245,2016-04-14 07:00:00,23.656,0
498475,1245,2016-04-14 08:00:00,23.344,0
498674,1245,2016-04-14 09:00:00,22.75,0
498873,1245,2016-04-14 10:00:00,52.562,0
499071,1245,2016-04-14 11:00:00,52.844,0
499269,1245,2016-04-14 12:00:00,73.594,0
499467,1245,2016-04-14 13:00:00,81.812,0
499665,1245,2016-04-14 14:00:00,82.406,0
499863,1245,2016-04-14 15:00:00,85.781,0
500061,1245,2016-04-14 16:00:00,84.25,0
500259,1245,2016-04-14 17:00:00,84.281,0
500457,1245,2016-04-14 18:00:00,80.688,0
500655,1245,2016-04-14 19:00:00,84.312,0
500853,1245,2016-04-14 20:00:00,84.406,0
501051,1245,2016-04-14 21:00:00,72.781,0
501249,1245,2016-04-14 22:00:00,66.562,0
501447,1245,2016-04-14 23:00:00,64.094,0
501645,1245,2016-04-15 00:00:00,61.125,0
501843,1245,2016-04-15 01:00:00,60.062,0
502041,1245,2016-04-15 02:00:00,55.625,0
502239,1245,2016-04-15 03:00:00,53.906,0
502437,1245,2016-04-15 04:00:00,22.625,0
502635,1245,2016-04-15 05:00:00,23.781,0
502833,1245,2016-04-15 06:00:00,22.75,0
503031,1245,2016-04-15 07:00:00,24.469,0
503229,1245,2016-04-15 08:00:00,24.938,0
503427,1245,2016-04-15 09:00:00,24.844,0
503625,1245,2016-04-15 10:00:00,54.25,0
503823,1245,2016-04-15 11:00:00,57.125,0
504021,1245,2016-04-15 12:00:00,73.188,0
504219,1245,2016-04-15 13:00:00,79.906,0
504417,1245,2016-04-15 14:00:00,79.25,0
504615,1245,2016-04-15 15:00:00,79.719,0
504813,1245,2016-04-15 16:00:00,78.188,0
505010,1245,2016-04-15 17:00:00,76.875,0
505208,1245,2016-04-15 18:00:00,79.438,0
505406,1245,2016-04-15 19:00:00,78.094,0
505604,1245,2016-04-15 20:00:00,75.688,0
505802,1245,2016-04-15 21:00:00,75.312,0
506000,1245,2016-04-15 22:00:00,62.531,0
506198,1245,2016-04-15 23:00:00,60.25,0
506396,1245,2016-04-16 00:00:00,64.344,0
506594,1245,2016-04-16 01:00:00,69.781,0
506792,1245,2016-04-16 02:00:00,61.75,0
506990,1245,2016-04-16 03:00:00,59.094,0
507188,1245,2016-04-16 04:00:00,24.938,0
507386,1245,2016-04-16 05:00:00,26.031,0
507584,1245,2016-04-16 06:00:00,26.25,0
507782,1245,2016-04-16 07:00:00,24.562,0
507980,1245,2016-04-16 08:00:00,25.875,0
508178,1245,2016-04-16 09:00:00,29.594,0
508377,1245,2016-04-16 10:00:00,55.781,1
508576,1245,2016-04-16 11:00:00,55.14714285714285,0
508772,1245,2016-04-16 12:00:00,54.513285714285715,0
508969,1245,2016-04-16 13:00:00,53.87942857142857,0
509166,1245,2016-04-16 14:00:00,53.24557142857143,0
509363,1245,2016-04-16 15:00:00,52.611714285714285,0
509560,1245,2016-04-16 16:00:00,51.97785714285715,0
509757,1245,2016-04-16 17:00:00,51.344,1
509955,1245,2016-04-16 18:00:00,50.688,0
510154,1245,2016-04-16 19:00:00,49.0,0
510353,1245,2016-04-16 20:00:00,49.375,0
510552,1245,2016-04-16 21:00:00,50.281,0
510751,1245,2016-04-16 22:00:00,55.25,0
510950,1245,2016-04-16 23:00:00,51.344,0
511149,1245,2016-04-17 00:00:00,55.938,0
511348,1245,2016-04-17 01:00:00,57.156,0
511547,1245,2016-04-17 02:00:00,54.719,0
511746,1245,2016-04-17 03:00:00,57.656,0
511945,1245,2016-04-17 04:00:00,27.594,0
512144,1245,2016-04-17 05:00:00,23.875,0
512343,1245,2016-04-17 06:00:00,24.031,0
512542,1245,2016-04-17 07:00:00,24.812,0
512741,1245,2016-04-17 08:00:00,29.031,0
512940,1245,2016-04-17 09:00:00,24.344,0
513139,1245,2016-04-17 10:00:00,57.625,0
513337,1245,2016-04-17 11:00:00,51.438,0
513535,1245,2016-04-17 12:00:00,54.969,0
513733,1245,2016-04-17 13:00:00,54.562,0
513931,1245,2016-04-17 14:00:00,53.094,0
514129,1245,2016-04-17 15:00:00,53.594,0
514327,1245,2016-04-17 16:00:00,51.406,0
514525,1245,2016-04-17 17:00:00,52.531,0
514723,1245,2016-04-17 18:00:00,51.656,0
514921,1245,2016-04-17 19:00:00,51.688,0
515119,1245,2016-04-17 20:00:00,56.031,0
515317,1245,2016-04-17 21:00:00,49.844,0
515515,1245,2016-04-17 22:00:00,51.438,0
515713,1245,2016-04-17 23:00:00,49.906,0
515911,1245,2016-04-18 00:00:00,55.281,0
516109,1245,2016-04-18 01:00:00,58.625,0
516307,1245,2016-04-18 02:00:00,58.312,0
