,building_id,timestamp,meter_reading,anomaly
114626,293,2016-01-25 00:00:00,760.52,0
114826,293,2016-01-25 01:00:00,785.2,0
115026,293,2016-01-25 02:00:00,772.43,0
115226,293,2016-01-25 03:00:00,793.44,0
115426,293,2016-01-25 04:00:00,779.53,0
115626,293,2016-01-25 05:00:00,941.89,0
115825,293,2016-01-25 06:00:00,1183.52,0
116025,293,2016-01-25 07:00:00,1164.39,0
116225,293,2016-01-25 08:00:00,1148.53,0
116425,293,2016-01-25 09:00:00,1089.49,0
116625,293,2016-01-25 10:00:00,1054.94,0
116825,293,2016-01-25 11:00:00,995.38,0
117025,293,2016-01-25 12:00:00,971.4,0
117225,293,2016-01-25 13:00:00,921.88,0
117425,293,2016-01-25 14:00:00,894.22,0
117625,293,2016-01-25 15:00:00,875.11,0
117825,293,2016-01-25 16:00:00,836.66,0
118025,293,2016-01-25 17:00:00,848.5,0
118225,293,2016-01-25 18:00:00,884.09,0
118425,293,2016-01-25 19:00:00,741.29,0
118625,293,2016-01-25 20:00:00,718.82,0
118825,293,2016-01-25 21:00:00,727.16,0
119025,293,2016-01-25 22:00:00,709.25,0
119225,293,2016-01-25 23:00:00,740.4,0
119425,293,2016-01-26 00:00:00,730.53,0
119625,293,2016-01-26 01:00:00,729.2,0
119790,293,2016-01-26 02:00:00,735.69,0
119990,293,2016-01-26 03:00:00,731.85,0
120190,293,2016-01-26 04:00:00,750.86,0
120390,293,2016-01-26 05:00:00,839.2,0
120590,293,2016-01-26 06:00:00,1067.91,0
120790,293,2016-01-26 07:00:00,1051.6,0
120990,293,2016-01-26 08:00:00,1049.21,0
121185,293,2016-01-26 09:00:00,1074.63,0
121375,293,2016-01-26 10:00:00,1071.96,0
121575,293,2016-01-26 11:00:00,1024.37,0
121775,293,2016-01-26 12:00:00,979.28,0
121975,293,2016-01-26 13:00:00,951.61,0
122175,293,2016-01-26 14:00:00,938.98,0
122375,293,2016-01-26 15:00:00,937.52,0
122575,293,2016-01-26 16:00:00,923.82,0
122775,293,2016-01-26 17:00:00,919.56,0
122975,293,2016-01-26 18:00:00,900.07,0
123175,293,2016-01-26 19:00:00,762.2,0
123375,293,2016-01-26 20:00:00,743.21,0
123575,293,2016-01-26 21:00:00,686.24,0
123775,293,2016-01-26 22:00:00,716.32,0
123975,293,2016-01-26 23:00:00,690.88,0
124175,293,2016-01-27 00:00:00,714.45,0
124375,293,2016-01-27 01:00:00,700.72,0
124575,293,2016-01-27 02:00:00,705.07,0
124775,293,2016-01-27 03:00:00,678.21,0
124975,293,2016-01-27 04:00:00,689.84,0
125175,293,2016-01-27 05:00:00,793.24,0
125375,293,2016-01-27 06:00:00,992.22,0
125575,293,2016-01-27 07:00:00,999.41,0
125774,293,2016-01-27 08:00:00,1019.41,0
125974,293,2016-01-27 09:00:00,1074.76,0
126173,293,2016-01-27 10:00:00,1076.27,0
126373,293,2016-01-27 11:00:00,1011.94,0
126573,293,2016-01-27 12:00:00,959.97,0
126773,293,2016-01-27 13:00:00,939.38,0
126973,293,2016-01-27 14:00:00,931.79,0
127173,293,2016-01-27 15:00:00,905.32,0
127373,293,2016-01-27 16:00:00,872.2,0
127573,293,2016-01-27 17:00:00,874.16,0
127773,293,2016-01-27 18:00:00,880.9,0
127973,293,2016-01-27 19:00:00,762.43,0
128173,293,2016-01-27 20:00:00,756.72,0
128373,293,2016-01-27 21:00:00,720.45,0
128573,293,2016-01-27 22:00:00,695.02,0
128773,293,2016-01-27 23:00:00,729.09,0
128973,293,2016-01-28 00:00:00,696.93,0
129173,293,2016-01-28 01:00:00,742.06,0
129373,293,2016-01-28 02:00:00,702.75,0
129573,293,2016-01-28 03:00:00,741.31,0
129773,293,2016-01-28 04:00:00,709.98,0
129973,293,2016-01-28 05:00:00,839.94,0
130173,293,2016-01-28 06:00:00,1046.56,0
130372,293,2016-01-28 07:00:00,1068.99,0
130572,293,2016-01-28 08:00:00,1078.19,0
130772,293,2016-01-28 09:00:00,1071.5,0
130972,293,2016-01-28 10:00:00,1054.81,0
131172,293,2016-01-28 11:00:00,1012.29,0
131372,293,2016-01-28 12:00:00,984.16,0
131572,293,2016-01-28 13:00:00,967.82,0
131772,293,2016-01-28 14:00:00,955.6,0
131972,293,2016-01-28 15:00:00,912.29,0
132172,293,2016-01-28 16:00:00,897.55,0
132372,293,2016-01-28 17:00:00,918.92,0
132572,293,2016-01-28 18:00:00,924.31,0
132772,293,2016-01-28 19:00:00,789.99,0
132971,293,2016-01-28 20:00:00,757.32,0
133170,293,2016-01-28 21:00:00,714.07,0
133369,293,2016-01-28 22:00:00,709.05,0
133569,293,2016-01-28 23:00:00,696.32,0
133769,293,2016-01-29 00:00:00,719.0,0
133969,293,2016-01-29 01:00:00,693.47,0
134168,293,2016-01-29 02:00:00,727.31,0
134367,293,2016-01-29 03:00:00,682.51,0
134567,293,2016-01-29 04:00:00,728.2,0
134767,293,2016-01-29 05:00:00,810.55,0
134967,293,2016-01-29 06:00:00,1008.45,0
135167,293,2016-01-29 07:00:00,1032.27,0
135367,293,2016-01-29 08:00:00,1042.37,0
135567,293,2016-01-29 09:00:00,1051.02,0
135767,293,2016-01-29 10:00:00,1035.71,0
135967,293,2016-01-29 11:00:00,1018.61,0
136167,293,2016-01-29 12:00:00,998.5,0
136367,293,2016-01-29 13:00:00,980.76,0
136567,293,2016-01-29 14:00:00,951.35,0
136767,293,2016-01-29 15:00:00,926.24,0
136967,293,2016-01-29 16:00:00,910.37,0
137167,293,2016-01-29 17:00:00,912.92,0
137367,293,2016-01-29 18:00:00,939.66,0
137567,293,2016-01-29 19:00:00,765.57,0
137767,293,2016-01-29 20:00:00,798.13,0
137967,293,2016-01-29 21:00:00,727.1,0
138167,293,2016-01-29 22:00:00,718.73,0
138367,293,2016-01-29 23:00:00,720.01,0
138567,293,2016-01-30 00:00:00,735.7,0
138767,293,2016-01-30 01:00:00,745.75,0
138967,293,2016-01-30 02:00:00,724.97,0
139167,293,2016-01-30 03:00:00,767.82,0
139367,293,2016-01-30 04:00:00,713.31,0
139567,293,2016-01-30 05:00:00,774.06,0
139767,293,2016-01-30 06:00:00,763.13,0
139967,293,2016-01-30 07:00:00,815.68,0
140167,293,2016-01-30 08:00:00,764.81,0
140367,293,2016-01-30 09:00:00,778.8,0
140567,293,2016-01-30 10:00:00,718.68,0
140767,293,2016-01-30 11:00:00,715.2,0
140967,293,2016-01-30 12:00:00,698.01,0
141167,293,2016-01-30 13:00:00,690.78,0
141367,293,2016-01-30 14:00:00,689.51,0
141567,293,2016-01-30 15:00:00,641.29,0
141767,293,2016-01-30 16:00:00,632.7,0
141967,293,2016-01-30 17:00:00,617.13,0
142167,293,2016-01-30 18:00:00,670.11,0
142367,293,2016-01-30 19:00:00,675.47,0
142566,293,2016-01-30 20:00:00,708.17,0
142765,293,2016-01-30 21:00:00,702.11,0
142965,293,2016-01-30 22:00:00,706.29,0
143165,293,2016-01-30 23:00:00,725.99,0
143365,293,2016-01-31 00:00:00,706.2,0
143565,293,2016-01-31 01:00:00,722.23,0
143765,293,2016-01-31 02:00:00,707.19,0
143965,293,2016-01-31 03:00:00,720.13,0
144165,293,2016-01-31 04:00:00,705.38,0
144365,293,2016-01-31 05:00:00,744.39,0
144565,293,2016-01-31 06:00:00,769.23,0
144764,293,2016-01-31 07:00:00,751.84,0
144963,293,2016-01-31 08:00:00,759.49,0
145162,293,2016-01-31 09:00:00,724.76,0
145362,293,2016-01-31 10:00:00,740.78,0
145562,293,2016-01-31 11:00:00,679.35,0
145762,293,2016-01-31 12:00:00,724.49,0
145962,293,2016-01-31 13:00:00,675.62,0
146162,293,2016-01-31 14:00:00,681.72,0
146362,293,2016-01-31 15:00:00,676.47,0
146562,293,2016-01-31 16:00:00,700.67,0
146762,293,2016-01-31 17:00:00,700.05,0
146962,293,2016-01-31 18:00:00,737.64,0
147162,293,2016-01-31 19:00:00,723.57,0
147362,293,2016-01-31 20:00:00,728.68,0
147562,293,2016-01-31 21:00:00,740.55,0
147762,293,2016-01-31 22:00:00,704.22,0
147962,293,2016-01-31 23:00:00,713.06,0
148162,293,2016-02-01 00:00:00,680.69,0
148362,293,2016-02-01 01:00:00,707.51,0
148562,293,2016-02-01 02:00:00,710.73,0
148762,293,2016-02-01 03:00:00,711.83,0
148962,293,2016-02-01 04:00:00,717.72,0
149162,293,2016-02-01 05:00:00,826.19,0
149362,293,2016-02-01 06:00:00,1034.58,0
149562,293,2016-02-01 07:00:00,1041.86,0
149762,293,2016-02-01 08:00:00,1070.87,0
149962,293,2016-02-01 09:00:00,1060.42,0
150162,293,2016-02-01 10:00:00,1023.61,0
150362,293,2016-02-01 11:00:00,906.37,0
150562,293,2016-02-01 12:00:00,896.62,0
150762,293,2016-02-01 13:00:00,910.65,0
150962,293,2016-02-01 14:00:00,889.97,0
151162,293,2016-02-01 15:00:00,896.28,0
151362,293,2016-02-01 16:00:00,901.1,0
151562,293,2016-02-01 17:00:00,911.94,0
151762,293,2016-02-01 18:00:00,911.87,0
151962,293,2016-02-01 19:00:00,741.55,0
152162,293,2016-02-01 20:00:00,693.93,0
152362,293,2016-02-01 21:00:00,698.88,0
152562,293,2016-02-01 22:00:00,645.23,0
152762,293,2016-02-01 23:00:00,706.87,0
152962,293,2016-02-02 00:00:00,669.53,0
153162,293,2016-02-02 01:00:00,683.26,0
153362,293,2016-02-02 02:00:00,663.38,0
153562,293,2016-02-02 03:00:00,656.72,0
153762,293,2016-02-02 04:00:00,658.53,0
153962,293,2016-02-02 05:00:00,748.22,0
154161,293,2016-02-02 06:00:00,942.52,0
154360,293,2016-02-02 07:00:00,970.95,0
154560,293,2016-02-02 08:00:00,979.05,0
154760,293,2016-02-02 09:00:00,977.45,0
154960,293,2016-02-02 10:00:00,945.24,0
155160,293,2016-02-02 11:00:00,915.83,0
155359,293,2016-02-02 12:00:00,903.11,0
155559,293,2016-02-02 13:00:00,898.27,0
155758,293,2016-02-02 14:00:00,894.28,0
155958,293,2016-02-02 15:00:00,876.04,0
156158,293,2016-02-02 16:00:00,855.98,0
156358,293,2016-02-02 17:00:00,883.64,0
156558,293,2016-02-02 18:00:00,853.44,0
156758,293,2016-02-02 19:00:00,736.5,0
156958,293,2016-02-02 20:00:00,725.21,0
157158,293,2016-02-02 21:00:00,661.01,0
157358,293,2016-02-02 22:00:00,684.18,0
157558,293,2016-02-02 23:00:00,657.33,0
157758,293,2016-02-03 00:00:00,662.0,0
157958,293,2016-02-03 01:00:00,652.65,0
158158,293,2016-02-03 02:00:00,667.66,0
158358,293,2016-02-03 03:00:00,662.87,0
158558,293,2016-02-03 04:00:00,657.08,0
158758,293,2016-02-03 05:00:00,734.28,0
158957,293,2016-02-03 06:00:00,911.89,0
159156,293,2016-02-03 07:00:00,929.36,0
159355,293,2016-02-03 08:00:00,963.92,0
159555,293,2016-02-03 09:00:00,1018.28,0
159755,293,2016-02-03 10:00:00,1013.13,0
159955,293,2016-02-03 11:00:00,982.99,0
160155,293,2016-02-03 12:00:00,994.93,0
160355,293,2016-02-03 13:00:00,1044.22,0
160548,293,2016-02-03 14:00:00,1069.65,0
160748,293,2016-02-03 15:00:00,1050.74,0
160948,293,2016-02-03 16:00:00,962.72,0
161148,293,2016-02-03 17:00:00,977.36,0
161348,293,2016-02-03 18:00:00,947.49,0
161548,293,2016-02-03 19:00:00,764.69,0
161748,293,2016-02-03 20:00:00,717.21,0
161948,293,2016-02-03 21:00:00,680.25,0
162148,293,2016-02-03 22:00:00,642.93,0
162348,293,2016-02-03 23:00:00,656.18,0
162548,293,2016-02-04 00:00:00,630.9,0
162748,293,2016-02-04 01:00:00,679.45,0
162948,293,2016-02-04 02:00:00,630.06,0
163148,293,2016-02-04 03:00:00,670.24,0
163348,293,2016-02-04 04:00:00,623.18,0
163548,293,2016-02-04 05:00:00,713.72,0
163747,293,2016-02-04 06:00:00,862.69,0
163946,293,2016-02-04 07:00:00,906.19,0
164145,293,2016-02-04 08:00:00,930.76,0
164344,293,2016-02-04 09:00:00,1030.78,0
164544,293,2016-02-04 10:00:00,997.3,0
164744,293,2016-02-04 11:00:00,973.84,0
164944,293,2016-02-04 12:00:00,957.74,0
165144,293,2016-02-04 13:00:00,955.96,0
165343,293,2016-02-04 14:00:00,949.65,0
165543,293,2016-02-04 15:00:00,942.62,0
165743,293,2016-02-04 16:00:00,915.76,0
165943,293,2016-02-04 17:00:00,909.88,0
166143,293,2016-02-04 18:00:00,908.36,0
166343,293,2016-02-04 19:00:00,769.97,0
166543,293,2016-02-04 20:00:00,694.47,0
166743,293,2016-02-04 21:00:00,702.71,0
166943,293,2016-02-04 22:00:00,650.37,0
167143,293,2016-02-04 23:00:00,668.94,0
167343,293,2016-02-05 00:00:00,654.56,0
167543,293,2016-02-05 01:00:00,684.05,0
167742,293,2016-02-05 02:00:00,689.82,0
167942,293,2016-02-05 03:00:00,674.51,0
168142,293,2016-02-05 04:00:00,687.27,0
168342,293,2016-02-05 05:00:00,749.61,0
168541,293,2016-02-05 06:00:00,951.25,0
168740,293,2016-02-05 07:00:00,993.02,0
168940,293,2016-02-05 08:00:00,994.93,0
169140,293,2016-02-05 09:00:00,1064.67,0
169340,293,2016-02-05 10:00:00,1052.19,0
169540,293,2016-02-05 11:00:00,1023.64,0
169740,293,2016-02-05 12:00:00,965.55,0
169940,293,2016-02-05 13:00:00,943.91,0
170140,293,2016-02-05 14:00:00,925.29,0
170340,293,2016-02-05 15:00:00,893.96,0
170540,293,2016-02-05 16:00:00,883.6,0
170740,293,2016-02-05 17:00:00,879.8,0
170940,293,2016-02-05 18:00:00,860.64,0
171140,293,2016-02-05 19:00:00,729.09,0
171340,293,2016-02-05 20:00:00,738.43,0
171540,293,2016-02-05 21:00:00,691.42,0
171740,293,2016-02-05 22:00:00,696.72,0
171940,293,2016-02-05 23:00:00,659.96,0
172140,293,2016-02-06 00:00:00,703.4,0
172340,293,2016-02-06 01:00:00,671.04,0
172539,293,2016-02-06 02:00:00,713.56,0
172739,293,2016-02-06 03:00:00,676.14,0
172939,293,2016-02-06 04:00:00,708.05,0
173139,293,2016-02-06 05:00:00,689.12,0
173339,293,2016-02-06 06:00:00,754.87,0
173539,293,2016-02-06 07:00:00,753.61,0
173739,293,2016-02-06 08:00:00,751.51,0
173939,293,2016-02-06 09:00:00,726.77,0
174139,293,2016-02-06 10:00:00,710.81,0
174339,293,2016-02-06 11:00:00,706.49,0
174539,293,2016-02-06 12:00:00,670.36,0
174739,293,2016-02-06 13:00:00,680.55,0
174939,293,2016-02-06 14:00:00,653.46,0
175139,293,2016-02-06 15:00:00,651.51,0
175339,293,2016-02-06 16:00:00,628.01,0
175539,293,2016-02-06 17:00:00,620.85,0
175739,293,2016-02-06 18:00:00,656.04,0
175939,293,2016-02-06 19:00:00,681.32,0
176139,293,2016-02-06 20:00:00,694.89,0
176339,293,2016-02-06 21:00:00,694.84,0
176539,293,2016-02-06 22:00:00,708.63,0
176739,293,2016-02-06 23:00:00,690.71,0
176939,293,2016-02-07 00:00:00,733.06,0
177139,293,2016-02-07 01:00:00,706.32,0
177338,293,2016-02-07 02:00:00,724.42,0
177538,293,2016-02-07 03:00:00,715.06,0
177738,293,2016-02-07 04:00:00,717.95,0
177938,293,2016-02-07 05:00:00,723.85,0
178138,293,2016-02-07 06:00:00,763.26,0
178338,293,2016-02-07 07:00:00,772.52,0
178538,293,2016-02-07 08:00:00,755.43,0
178738,293,2016-02-07 09:00:00,774.31,0
178938,293,2016-02-07 10:00:00,748.06,0
179138,293,2016-02-07 11:00:00,779.27,0
179338,293,2016-02-07 12:00:00,704.98,0
179538,293,2016-02-07 13:00:00,729.45,0
179738,293,2016-02-07 14:00:00,688.43,0
179938,293,2016-02-07 15:00:00,729.99,0
180138,293,2016-02-07 16:00:00,689.86,0
180338,293,2016-02-07 17:00:00,712.29,0
180538,293,2016-02-07 18:00:00,724.78,0
180738,293,2016-02-07 19:00:00,716.85,0
180938,293,2016-02-07 20:00:00,728.61,0
181138,293,2016-02-07 21:00:00,708.12,0
181338,293,2016-02-07 22:00:00,735.03,0
181538,293,2016-02-07 23:00:00,716.96,0
181738,293,2016-02-08 00:00:00,752.02,0
181938,293,2016-02-08 01:00:00,708.98,0
182137,293,2016-02-08 02:00:00,748.12,0
182337,293,2016-02-08 03:00:00,723.3,0
182537,293,2016-02-08 04:00:00,736.08,0
182737,293,2016-02-08 05:00:00,845.23,0
182936,293,2016-02-08 06:00:00,1059.2,0
183136,293,2016-02-08 07:00:00,1064.6,0
183336,293,2016-02-08 08:00:00,1067.97,0
183536,293,2016-02-08 09:00:00,1074.75,0
183736,293,2016-02-08 10:00:00,1050.6,0
183936,293,2016-02-08 11:00:00,1020.73,0
184136,293,2016-02-08 12:00:00,998.43,0
184336,293,2016-02-08 13:00:00,998.9,0
184535,293,2016-02-08 14:00:00,973.81,0
184735,293,2016-02-08 15:00:00,931.48,0
184935,293,2016-02-08 16:00:00,918.7,0
185135,293,2016-02-08 17:00:00,952.58,0
185335,293,2016-02-08 18:00:00,943.2,0
185535,293,2016-02-08 19:00:00,761.29,0
185735,293,2016-02-08 20:00:00,749.85,0
185935,293,2016-02-08 21:00:00,687.48,0
186135,293,2016-02-08 22:00:00,711.38,0
186335,293,2016-02-08 23:00:00,675.17,0
186535,293,2016-02-09 00:00:00,701.12,0
186735,293,2016-02-09 01:00:00,684.02,0
186933,293,2016-02-09 02:00:00,701.94,0
187132,293,2016-02-09 03:00:00,697.89,0
187331,293,2016-02-09 04:00:00,684.79,0
187530,293,2016-02-09 05:00:00,819.62,0
187729,293,2016-02-09 06:00:00,1008.44,0
187928,293,2016-02-09 07:00:00,1010.64,0
188127,293,2016-02-09 08:00:00,1037.05,0
188326,293,2016-02-09 09:00:00,1097.9,0
188525,293,2016-02-09 10:00:00,1099.75,0
188724,293,2016-02-09 11:00:00,1085.15,0
188923,293,2016-02-09 12:00:00,1060.18,0
189122,293,2016-02-09 13:00:00,1059.62,0
189321,293,2016-02-09 14:00:00,1053.38,0
189520,293,2016-02-09 15:00:00,981.99,0
189719,293,2016-02-09 16:00:00,908.87,0
189918,293,2016-02-09 17:00:00,914.14,0
190117,293,2016-02-09 18:00:00,924.29,0
190316,293,2016-02-09 19:00:00,796.68,0
190515,293,2016-02-09 20:00:00,749.92,0
190714,293,2016-02-09 21:00:00,776.78,0
190913,293,2016-02-09 22:00:00,705.77,0
191112,293,2016-02-09 23:00:00,758.46,0
191311,293,2016-02-10 00:00:00,695.98,0
191510,293,2016-02-10 01:00:00,771.0,0
191709,293,2016-02-10 02:00:00,727.38,0
191909,293,2016-02-10 03:00:00,757.96,0
192109,293,2016-02-10 04:00:00,727.94,0
192309,293,2016-02-10 05:00:00,848.19,0
192509,293,2016-02-10 06:00:00,1044.52,0
192709,293,2016-02-10 07:00:00,1077.15,0
192909,293,2016-02-10 08:00:00,1080.73,0
193109,293,2016-02-10 09:00:00,1119.39,0
193309,293,2016-02-10 10:00:00,1097.09,0
193508,293,2016-02-10 11:00:00,1074.52,0
193707,293,2016-02-10 12:00:00,1037.54,0
193906,293,2016-02-10 13:00:00,1001.48,0
194105,293,2016-02-10 14:00:00,982.19,0
194304,293,2016-02-10 15:00:00,939.35,0
194503,293,2016-02-10 16:00:00,924.05,0
194702,293,2016-02-10 17:00:00,921.79,0
194901,293,2016-02-10 18:00:00,968.85,0
195100,293,2016-02-10 19:00:00,821.5,0
195299,293,2016-02-10 20:00:00,783.46,0
195498,293,2016-02-10 21:00:00,767.54,0
195697,293,2016-02-10 22:00:00,766.03,0
195896,293,2016-02-10 23:00:00,755.2,0
196095,293,2016-02-11 00:00:00,756.59,0
196294,293,2016-02-11 01:00:00,755.82,0
196492,293,2016-02-11 02:00:00,796.92,0
196691,293,2016-02-11 03:00:00,765.47,0
196890,293,2016-02-11 04:00:00,786.22,0
197089,293,2016-02-11 05:00:00,877.91,0
197288,293,2016-02-11 06:00:00,1132.94,0
197487,293,2016-02-11 07:00:00,1131.07,0
197686,293,2016-02-11 08:00:00,1149.96,0
197885,293,2016-02-11 09:00:00,1156.02,0
198084,293,2016-02-11 10:00:00,1123.13,0
198283,293,2016-02-11 11:00:00,1123.41,0
198482,293,2016-02-11 12:00:00,1096.43,0
198681,293,2016-02-11 13:00:00,1075.34,0
198880,293,2016-02-11 14:00:00,1064.9,0
199079,293,2016-02-11 15:00:00,1026.84,0
199278,293,2016-02-11 16:00:00,979.13,0
199477,293,2016-02-11 17:00:00,964.35,0
199676,293,2016-02-11 18:00:00,976.88,0
199875,293,2016-02-11 19:00:00,849.28,0
200074,293,2016-02-11 20:00:00,836.94,0
200273,293,2016-02-11 21:00:00,806.25,0
200472,293,2016-02-11 22:00:00,805.04,0
200671,293,2016-02-11 23:00:00,802.49,0
200870,293,2016-02-12 00:00:00,811.68,0
201069,293,2016-02-12 01:00:00,803.93,0
201266,293,2016-02-12 02:00:00,802.2,0
201464,293,2016-02-12 03:00:00,803.74,0
201662,293,2016-02-12 04:00:00,804.47,0
201860,293,2016-02-12 05:00:00,958.9,0
202058,293,2016-02-12 06:00:00,1137.78,0
202256,293,2016-02-12 07:00:00,1139.94,0
202454,293,2016-02-12 08:00:00,1162.65,0
202652,293,2016-02-12 09:00:00,1176.4,0
202850,293,2016-02-12 10:00:00,1159.39,0
203048,293,2016-02-12 11:00:00,1099.14,0
203246,293,2016-02-12 12:00:00,1069.04,0
203444,293,2016-02-12 13:00:00,1061.09,0
203642,293,2016-02-12 14:00:00,1047.53,0
203840,293,2016-02-12 15:00:00,1024.79,0
204038,293,2016-02-12 16:00:00,1017.26,0
204236,293,2016-02-12 17:00:00,1033.25,0
204434,293,2016-02-12 18:00:00,1022.66,0
204632,293,2016-02-12 19:00:00,812.53,0
204830,293,2016-02-12 20:00:00,822.38,0
205028,293,2016-02-12 21:00:00,752.08,0
205226,293,2016-02-12 22:00:00,773.93,0
205424,293,2016-02-12 23:00:00,740.22,0
205622,293,2016-02-13 00:00:00,771.02,0
205820,293,2016-02-13 01:00:00,748.65,0
206018,293,2016-02-13 02:00:00,782.21,0
206217,293,2016-02-13 03:00:00,758.93,0
206416,293,2016-02-13 04:00:00,750.05,0
206615,293,2016-02-13 05:00:00,804.38,0
206814,293,2016-02-13 06:00:00,852.38,0
207013,293,2016-02-13 07:00:00,848.77,0
207212,293,2016-02-13 08:00:00,842.87,0
207411,293,2016-02-13 09:00:00,850.61,0
207610,293,2016-02-13 10:00:00,838.6,0
207809,293,2016-02-13 11:00:00,833.74,0
208008,293,2016-02-13 12:00:00,805.43,0
208207,293,2016-02-13 13:00:00,796.0,0
208406,293,2016-02-13 14:00:00,799.14,0
208605,293,2016-02-13 15:00:00,782.45,0
208804,293,2016-02-13 16:00:00,772.3,0
209003,293,2016-02-13 17:00:00,749.1,0
209202,293,2016-02-13 18:00:00,846.52,0
209401,293,2016-02-13 19:00:00,796.44,0
209600,293,2016-02-13 20:00:00,843.79,0
209799,293,2016-02-13 21:00:00,812.25,0
209998,293,2016-02-13 22:00:00,842.4,0
210197,293,2016-02-13 23:00:00,813.57,0
210396,293,2016-02-14 00:00:00,853.03,0
210595,293,2016-02-14 01:00:00,836.3,0
210793,293,2016-02-14 02:00:00,852.7,0
210992,293,2016-02-14 03:00:00,851.09,0
211191,293,2016-02-14 04:00:00,827.49,0
211390,293,2016-02-14 05:00:00,871.16,0
211589,293,2016-02-14 06:00:00,912.25,0
211788,293,2016-02-14 07:00:00,918.69,0
211987,293,2016-02-14 08:00:00,878.47,0
212186,293,2016-02-14 09:00:00,877.56,0
212385,293,2016-02-14 10:00:00,838.97,0
212584,293,2016-02-14 11:00:00,850.77,0
212783,293,2016-02-14 12:00:00,808.94,0
212982,293,2016-02-14 13:00:00,820.47,0
213181,293,2016-02-14 14:00:00,782.06,0
213380,293,2016-02-14 15:00:00,766.44,0
213579,293,2016-02-14 16:00:00,745.29,0
213778,293,2016-02-14 17:00:00,734.06,0
213977,293,2016-02-14 18:00:00,791.52,0
214176,293,2016-02-14 19:00:00,782.35,0
214375,293,2016-02-14 20:00:00,804.16,0
214574,293,2016-02-14 21:00:00,798.06,0
214773,293,2016-02-14 22:00:00,836.13,0
214972,293,2016-02-14 23:00:00,821.3,0
215171,293,2016-02-15 00:00:00,818.74,0
215370,293,2016-02-15 01:00:00,830.09,0
215568,293,2016-02-15 02:00:00,819.32,0
215767,293,2016-02-15 03:00:00,835.11,0
215966,293,2016-02-15 04:00:00,797.98,0
216165,293,2016-02-15 05:00:00,992.15,0
216364,293,2016-02-15 06:00:00,1174.28,0
216563,293,2016-02-15 07:00:00,1168.31,0
216762,293,2016-02-15 08:00:00,1155.16,0
216961,293,2016-02-15 09:00:00,1156.63,0
217160,293,2016-02-15 10:00:00,1144.83,0
217359,293,2016-02-15 11:00:00,1114.27,0
217558,293,2016-02-15 12:00:00,1098.07,0
217757,293,2016-02-15 13:00:00,1093.45,0
217956,293,2016-02-15 14:00:00,1103.92,0
218155,293,2016-02-15 15:00:00,1094.74,0
218354,293,2016-02-15 16:00:00,1067.72,0
218553,293,2016-02-15 17:00:00,1059.9,0
218752,293,2016-02-15 18:00:00,1058.35,0
218951,293,2016-02-15 19:00:00,806.26,0
219150,293,2016-02-15 20:00:00,840.41,0
219349,293,2016-02-15 21:00:00,775.15,0
219548,293,2016-02-15 22:00:00,801.85,0
219747,293,2016-02-15 23:00:00,776.7,0
219946,293,2016-02-16 00:00:00,783.55,0
220145,293,2016-02-16 01:00:00,769.97,0
220343,293,2016-02-16 02:00:00,773.3,0
220542,293,2016-02-16 03:00:00,791.3,0
220741,293,2016-02-16 04:00:00,752.94,0
220940,293,2016-02-16 05:00:00,915.78,0
221139,293,2016-02-16 06:00:00,1131.56,0
221338,293,2016-02-16 07:00:00,1135.0,0
221537,293,2016-02-16 08:00:00,1167.47,0
221736,293,2016-02-16 09:00:00,1111.9,0
221935,293,2016-02-16 10:00:00,1137.42,0
222134,293,2016-02-16 11:00:00,1137.27,0
222333,293,2016-02-16 12:00:00,1147.17,0
222532,293,2016-02-16 13:00:00,1153.12,0
222731,293,2016-02-16 14:00:00,1144.01,0
222930,293,2016-02-16 15:00:00,1103.75,0
223129,293,2016-02-16 16:00:00,984.01,0
223327,293,2016-02-16 17:00:00,963.49,0
223526,293,2016-02-16 18:00:00,963.86,0
223725,293,2016-02-16 19:00:00,799.38,0
223924,293,2016-02-16 20:00:00,798.36,0
224123,293,2016-02-16 21:00:00,749.91,0
224322,293,2016-02-16 22:00:00,734.75,0
224521,293,2016-02-16 23:00:00,739.8,0
224720,293,2016-02-17 00:00:00,727.43,0
224919,293,2016-02-17 01:00:00,757.62,0
225117,293,2016-02-17 02:00:00,727.18,0
225316,293,2016-02-17 03:00:00,767.72,0
225515,293,2016-02-17 04:00:00,708.47,0
225714,293,2016-02-17 05:00:00,866.0,0
225913,293,2016-02-17 06:00:00,1055.39,0
