,building_id,timestamp,meter_reading,anomaly
115594,118,2016-01-25 05:00:00,241.8,0
115794,118,2016-01-25 06:00:00,273.0,0
115993,118,2016-01-25 07:00:00,310.2,0
116193,118,2016-01-25 08:00:00,387.4,0
116393,118,2016-01-25 09:00:00,452.4,0
116593,118,2016-01-25 10:00:00,538.2,0
116793,118,2016-01-25 11:00:00,545.8,0
116993,118,2016-01-25 12:00:00,531.6,0
117193,118,2016-01-25 13:00:00,540.2,0
117393,118,2016-01-25 14:00:00,524.6,0
117593,118,2016-01-25 15:00:00,521.0,0
117793,118,2016-01-25 16:00:00,514.8,0
117993,118,2016-01-25 17:00:00,479.8,0
118193,118,2016-01-25 18:00:00,424.4,0
118393,118,2016-01-25 19:00:00,354.2,0
118593,118,2016-01-25 20:00:00,314.0,0
118793,118,2016-01-25 21:00:00,284.4,0
118993,118,2016-01-25 22:00:00,258.0,0
119193,118,2016-01-25 23:00:00,241.2,0
119393,118,2016-01-26 00:00:00,246.0,0
119593,118,2016-01-26 01:00:00,240.8,0
119758,118,2016-01-26 02:00:00,239.8,0
119958,118,2016-01-26 03:00:00,242.2,0
120158,118,2016-01-26 04:00:00,239.4,0
120358,118,2016-01-26 05:00:00,239.8,0
120558,118,2016-01-26 06:00:00,277.4,0
120758,118,2016-01-26 07:00:00,322.6,0
120958,118,2016-01-26 08:00:00,375.4,0
121153,118,2016-01-26 09:00:00,443.8,0
121343,118,2016-01-26 10:00:00,514.0,0
121543,118,2016-01-26 11:00:00,539.8,0
121743,118,2016-01-26 12:00:00,529.2,0
121943,118,2016-01-26 13:00:00,535.4,0
122143,118,2016-01-26 14:00:00,551.0,0
122343,118,2016-01-26 15:00:00,554.0,0
122543,118,2016-01-26 16:00:00,533.2,0
122743,118,2016-01-26 17:00:00,521.6,0
122943,118,2016-01-26 18:00:00,460.2,0
123143,118,2016-01-26 19:00:00,377.4,0
123343,118,2016-01-26 20:00:00,341.0,0
123543,118,2016-01-26 21:00:00,305.4,0
123743,118,2016-01-26 22:00:00,283.6,0
123943,118,2016-01-26 23:00:00,258.8,0
124143,118,2016-01-27 00:00:00,261.8,0
124343,118,2016-01-27 01:00:00,243.6,0
124543,118,2016-01-27 02:00:00,241.8,0
124743,118,2016-01-27 03:00:00,241.2,0
124943,118,2016-01-27 04:00:00,241.2,0
125143,118,2016-01-27 05:00:00,242.2,0
125343,118,2016-01-27 06:00:00,278.4,0
125543,118,2016-01-27 07:00:00,329.0,0
125742,118,2016-01-27 08:00:00,396.4,0
125942,118,2016-01-27 09:00:00,489.4,0
126141,118,2016-01-27 10:00:00,539.0,0
126341,118,2016-01-27 11:00:00,565.4,0
126541,118,2016-01-27 12:00:00,553.6,0
126741,118,2016-01-27 13:00:00,561.6,0
126941,118,2016-01-27 14:00:00,550.6,0
127141,118,2016-01-27 15:00:00,536.4,0
127341,118,2016-01-27 16:00:00,521.0,0
127541,118,2016-01-27 17:00:00,492.8,0
127741,118,2016-01-27 18:00:00,443.4,0
127941,118,2016-01-27 19:00:00,375.2,0
128141,118,2016-01-27 20:00:00,329.2,0
128341,118,2016-01-27 21:00:00,306.6,0
128541,118,2016-01-27 22:00:00,288.8,0
128741,118,2016-01-27 23:00:00,279.2,0
128941,118,2016-01-28 00:00:00,272.4,0
129141,118,2016-01-28 01:00:00,271.8,0
129341,118,2016-01-28 02:00:00,274.8,0
129541,118,2016-01-28 03:00:00,275.2,0
129741,118,2016-01-28 04:00:00,278.0,0
129941,118,2016-01-28 05:00:00,277.8,0
130141,118,2016-01-28 06:00:00,304.4,0
130340,118,2016-01-28 07:00:00,356.0,0
130540,118,2016-01-28 08:00:00,400.6,0
130740,118,2016-01-28 09:00:00,497.0,0
130940,118,2016-01-28 10:00:00,559.2,0
131140,118,2016-01-28 11:00:00,571.6,0
131340,118,2016-01-28 12:00:00,562.2,0
131540,118,2016-01-28 13:00:00,571.6,0
131740,118,2016-01-28 14:00:00,556.6,0
131940,118,2016-01-28 15:00:00,549.6,0
132140,118,2016-01-28 16:00:00,547.4,0
132340,118,2016-01-28 17:00:00,542.2,0
132540,118,2016-01-28 18:00:00,477.8,0
132740,118,2016-01-28 19:00:00,389.8,0
132939,118,2016-01-28 20:00:00,349.8,0
133138,118,2016-01-28 21:00:00,298.6,0
133337,118,2016-01-28 22:00:00,285.8,0
133537,118,2016-01-28 23:00:00,280.4,0
133737,118,2016-01-29 00:00:00,266.6,0
133937,118,2016-01-29 01:00:00,265.8,0
134136,118,2016-01-29 02:00:00,262.6,0
134335,118,2016-01-29 03:00:00,260.6,0
134535,118,2016-01-29 04:00:00,259.6,0
134735,118,2016-01-29 05:00:00,264.4,0
134935,118,2016-01-29 06:00:00,286.2,0
135135,118,2016-01-29 07:00:00,336.8,0
135335,118,2016-01-29 08:00:00,385.2,0
135535,118,2016-01-29 09:00:00,432.0,0
135735,118,2016-01-29 10:00:00,488.2,0
135935,118,2016-01-29 11:00:00,521.0,0
136135,118,2016-01-29 12:00:00,523.8,0
136335,118,2016-01-29 13:00:00,516.6,0
136535,118,2016-01-29 14:00:00,503.8,0
136735,118,2016-01-29 15:00:00,491.0,0
136935,118,2016-01-29 16:00:00,479.8,0
137135,118,2016-01-29 17:00:00,454.2,0
137335,118,2016-01-29 18:00:00,414.0,0
137535,118,2016-01-29 19:00:00,377.4,0
137735,118,2016-01-29 20:00:00,325.2,0
137935,118,2016-01-29 21:00:00,287.2,0
138135,118,2016-01-29 22:00:00,269.6,0
138335,118,2016-01-29 23:00:00,259.2,0
138535,118,2016-01-30 00:00:00,289.0,0
138735,118,2016-01-30 01:00:00,275.4,0
138935,118,2016-01-30 02:00:00,276.2,0
139135,118,2016-01-30 03:00:00,276.8,0
139335,118,2016-01-30 04:00:00,279.0,0
139535,118,2016-01-30 05:00:00,273.6,0
139735,118,2016-01-30 06:00:00,275.6,0
139935,118,2016-01-30 07:00:00,285.2,0
140135,118,2016-01-30 08:00:00,290.6,0
140335,118,2016-01-30 09:00:00,303.4,0
140535,118,2016-01-30 10:00:00,312.6,0
140735,118,2016-01-30 11:00:00,321.4,0
140935,118,2016-01-30 12:00:00,328.4,0
141135,118,2016-01-30 13:00:00,327.0,0
141335,118,2016-01-30 14:00:00,330.4,0
141535,118,2016-01-30 15:00:00,327.2,0
141735,118,2016-01-30 16:00:00,338.2,0
141935,118,2016-01-30 17:00:00,339.2,0
142135,118,2016-01-30 18:00:00,327.8,0
142335,118,2016-01-30 19:00:00,327.6,0
142534,118,2016-01-30 20:00:00,320.8,0
142733,118,2016-01-30 21:00:00,315.0,0
142933,118,2016-01-30 22:00:00,317.4,0
143133,118,2016-01-30 23:00:00,305.2,0
143333,118,2016-01-31 00:00:00,278.6,0
143533,118,2016-01-31 01:00:00,293.6,0
143733,118,2016-01-31 02:00:00,291.6,0
143933,118,2016-01-31 03:00:00,292.8,0
144133,118,2016-01-31 04:00:00,290.4,0
144333,118,2016-01-31 05:00:00,290.0,0
144533,118,2016-01-31 06:00:00,291.0,0
144732,118,2016-01-31 07:00:00,294.4,0
144931,118,2016-01-31 08:00:00,292.0,0
145130,118,2016-01-31 09:00:00,298.0,0
145330,118,2016-01-31 10:00:00,303.2,0
145530,118,2016-01-31 11:00:00,303.4,0
145730,118,2016-01-31 12:00:00,295.8,0
145930,118,2016-01-31 13:00:00,290.2,0
146130,118,2016-01-31 14:00:00,293.2,0
146330,118,2016-01-31 15:00:00,291.8,0
146530,118,2016-01-31 16:00:00,301.6,0
146730,118,2016-01-31 17:00:00,307.6,0
146930,118,2016-01-31 18:00:00,297.8,0
147130,118,2016-01-31 19:00:00,296.2,0
147330,118,2016-01-31 20:00:00,293.6,0
147530,118,2016-01-31 21:00:00,282.8,0
147730,118,2016-01-31 22:00:00,266.2,0
147930,118,2016-01-31 23:00:00,266.2,0
148130,118,2016-02-01 00:00:00,253.2,0
148330,118,2016-02-01 01:00:00,232.6,0
148530,118,2016-02-01 02:00:00,229.6,0
148730,118,2016-02-01 03:00:00,227.8,0
148930,118,2016-02-01 04:00:00,231.0,0
149130,118,2016-02-01 05:00:00,231.0,0
149330,118,2016-02-01 06:00:00,277.0,0
149530,118,2016-02-01 07:00:00,320.2,0
149730,118,2016-02-01 08:00:00,364.8,0
149930,118,2016-02-01 09:00:00,417.0,0
150130,118,2016-02-01 10:00:00,510.0,0
150330,118,2016-02-01 11:00:00,510.4,0
150530,118,2016-02-01 12:00:00,505.8,0
150730,118,2016-02-01 13:00:00,511.2,0
150930,118,2016-02-01 14:00:00,502.4,0
151130,118,2016-02-01 15:00:00,495.8,0
151330,118,2016-02-01 16:00:00,476.6,0
151530,118,2016-02-01 17:00:00,445.0,0
151730,118,2016-02-01 18:00:00,407.8,0
151930,118,2016-02-01 19:00:00,362.4,0
152130,118,2016-02-01 20:00:00,323.8,0
152330,118,2016-02-01 21:00:00,293.0,0
152530,118,2016-02-01 22:00:00,284.8,0
152730,118,2016-02-01 23:00:00,277.2,0
152930,118,2016-02-02 00:00:00,275.2,0
153130,118,2016-02-02 01:00:00,265.0,0
153330,118,2016-02-02 02:00:00,262.2,0
153530,118,2016-02-02 03:00:00,263.0,0
153730,118,2016-02-02 04:00:00,262.0,0
153930,118,2016-02-02 05:00:00,262.8,0
154130,118,2016-02-02 06:00:00,303.8,0
154329,118,2016-02-02 07:00:00,359.0,0
154528,118,2016-02-02 08:00:00,396.8,0
154728,118,2016-02-02 09:00:00,437.0,0
154928,118,2016-02-02 10:00:00,507.0,0
155128,118,2016-02-02 11:00:00,527.4,0
155327,118,2016-02-02 12:00:00,529.8,0
155527,118,2016-02-02 13:00:00,528.6,0
155726,118,2016-02-02 14:00:00,536.4,0
155926,118,2016-02-02 15:00:00,504.6,0
156126,118,2016-02-02 16:00:00,484.8,0
156326,118,2016-02-02 17:00:00,465.0,0
156526,118,2016-02-02 18:00:00,428.2,0
156726,118,2016-02-02 19:00:00,379.8,0
156926,118,2016-02-02 20:00:00,338.8,0
157126,118,2016-02-02 21:00:00,312.2,0
157326,118,2016-02-02 22:00:00,296.2,0
157526,118,2016-02-02 23:00:00,289.4,0
157726,118,2016-02-03 00:00:00,287.8,0
157926,118,2016-02-03 01:00:00,292.0,0
158126,118,2016-02-03 02:00:00,293.4,0
158326,118,2016-02-03 03:00:00,294.4,0
158526,118,2016-02-03 04:00:00,293.8,0
158726,118,2016-02-03 05:00:00,295.0,0
158926,118,2016-02-03 06:00:00,330.2,0
159125,118,2016-02-03 07:00:00,381.0,0
159324,118,2016-02-03 08:00:00,418.0,0
159523,118,2016-02-03 09:00:00,467.2,0
159723,118,2016-02-03 10:00:00,502.6,0
159923,118,2016-02-03 11:00:00,538.6,0
160123,118,2016-02-03 12:00:00,553.6,0
160323,118,2016-02-03 13:00:00,592.2,0
160516,118,2016-02-03 14:00:00,551.0,0
160716,118,2016-02-03 15:00:00,534.6,0
160916,118,2016-02-03 16:00:00,514.0,0
161116,118,2016-02-03 17:00:00,484.0,0
161316,118,2016-02-03 18:00:00,449.8,0
161516,118,2016-02-03 19:00:00,401.6,0
161716,118,2016-02-03 20:00:00,352.0,0
161916,118,2016-02-03 21:00:00,320.4,0
162116,118,2016-02-03 22:00:00,315.0,0
162316,118,2016-02-03 23:00:00,301.2,0
162516,118,2016-02-04 00:00:00,288.0,0
162716,118,2016-02-04 01:00:00,294.2,0
162916,118,2016-02-04 02:00:00,284.2,0
163116,118,2016-02-04 03:00:00,274.8,0
163316,118,2016-02-04 04:00:00,272.8,0
163516,118,2016-02-04 05:00:00,277.0,0
163716,118,2016-02-04 06:00:00,309.4,0
163915,118,2016-02-04 07:00:00,356.6,0
164114,118,2016-02-04 08:00:00,386.8,0
164312,118,2016-02-04 09:00:00,432.8,0
164512,118,2016-02-04 10:00:00,491.2,0
164712,118,2016-02-04 11:00:00,501.0,0
164912,118,2016-02-04 12:00:00,502.6,0
165112,118,2016-02-04 13:00:00,497.0,0
165312,118,2016-02-04 14:00:00,492.6,0
165511,118,2016-02-04 15:00:00,485.0,0
165711,118,2016-02-04 16:00:00,476.4,0
165911,118,2016-02-04 17:00:00,454.0,0
166111,118,2016-02-04 18:00:00,434.0,0
166311,118,2016-02-04 19:00:00,391.0,0
166511,118,2016-02-04 20:00:00,340.2,0
166711,118,2016-02-04 21:00:00,308.4,0
166911,118,2016-02-04 22:00:00,300.2,0
167111,118,2016-02-04 23:00:00,288.4,0
167311,118,2016-02-05 00:00:00,274.4,0
167511,118,2016-02-05 01:00:00,273.0,0
167710,118,2016-02-05 02:00:00,271.2,0
167910,118,2016-02-05 03:00:00,262.8,0
168110,118,2016-02-05 04:00:00,264.0,0
168310,118,2016-02-05 05:00:00,262.6,0
168510,118,2016-02-05 06:00:00,300.2,0
168709,118,2016-02-05 07:00:00,350.8,0
168908,118,2016-02-05 08:00:00,393.4,0
169108,118,2016-02-05 09:00:00,460.0,0
169308,118,2016-02-05 10:00:00,511.0,0
169508,118,2016-02-05 11:00:00,538.8,0
169708,118,2016-02-05 12:00:00,522.0,0
169908,118,2016-02-05 13:00:00,533.4,0
170108,118,2016-02-05 14:00:00,512.8,0
170308,118,2016-02-05 15:00:00,512.0,0
170508,118,2016-02-05 16:00:00,497.6,0
170708,118,2016-02-05 17:00:00,457.0,0
170908,118,2016-02-05 18:00:00,417.2,0
171108,118,2016-02-05 19:00:00,372.8,0
171308,118,2016-02-05 20:00:00,326.8,0
171508,118,2016-02-05 21:00:00,288.4,0
171708,118,2016-02-05 22:00:00,283.8,0
171908,118,2016-02-05 23:00:00,273.6,0
172108,118,2016-02-06 00:00:00,295.8,0
172308,118,2016-02-06 01:00:00,299.6,0
172507,118,2016-02-06 02:00:00,288.0,0
172707,118,2016-02-06 03:00:00,289.0,0
172907,118,2016-02-06 04:00:00,285.8,0
173107,118,2016-02-06 05:00:00,285.0,0
173307,118,2016-02-06 06:00:00,291.2,0
173507,118,2016-02-06 07:00:00,292.4,0
173707,118,2016-02-06 08:00:00,293.8,0
173907,118,2016-02-06 09:00:00,297.6,0
174107,118,2016-02-06 10:00:00,297.8,0
174307,118,2016-02-06 11:00:00,298.6,0
174507,118,2016-02-06 12:00:00,302.8,0
174707,118,2016-02-06 13:00:00,306.4,0
174907,118,2016-02-06 14:00:00,306.0,0
175107,118,2016-02-06 15:00:00,318.6,0
175307,118,2016-02-06 16:00:00,320.8,0
175507,118,2016-02-06 17:00:00,317.6,0
175707,118,2016-02-06 18:00:00,305.8,0
175907,118,2016-02-06 19:00:00,301.0,0
176107,118,2016-02-06 20:00:00,291.6,0
176307,118,2016-02-06 21:00:00,288.6,0
176507,118,2016-02-06 22:00:00,287.8,0
176707,118,2016-02-06 23:00:00,288.8,0
176907,118,2016-02-07 00:00:00,292.8,0
177107,118,2016-02-07 01:00:00,295.8,0
177306,118,2016-02-07 02:00:00,295.8,0
177506,118,2016-02-07 03:00:00,293.6,0
177706,118,2016-02-07 04:00:00,294.0,0
177906,118,2016-02-07 05:00:00,290.8,0
178106,118,2016-02-07 06:00:00,292.8,0
178306,118,2016-02-07 07:00:00,287.4,0
178506,118,2016-02-07 08:00:00,291.4,0
178706,118,2016-02-07 09:00:00,294.6,0
178906,118,2016-02-07 10:00:00,301.6,0
179106,118,2016-02-07 11:00:00,302.6,0
179306,118,2016-02-07 12:00:00,311.6,0
179506,118,2016-02-07 13:00:00,329.6,0
179706,118,2016-02-07 14:00:00,317.0,0
179906,118,2016-02-07 15:00:00,325.0,0
180106,118,2016-02-07 16:00:00,326.6,0
180306,118,2016-02-07 17:00:00,328.6,0
180506,118,2016-02-07 18:00:00,306.0,0
180706,118,2016-02-07 19:00:00,309.4,0
180906,118,2016-02-07 20:00:00,304.4,0
181106,118,2016-02-07 21:00:00,289.2,0
181306,118,2016-02-07 22:00:00,284.2,0
181506,118,2016-02-07 23:00:00,290.0,0
181706,118,2016-02-08 00:00:00,271.4,0
181906,118,2016-02-08 01:00:00,260.8,0
182105,118,2016-02-08 02:00:00,258.4,0
182305,118,2016-02-08 03:00:00,259.6,0
182505,118,2016-02-08 04:00:00,261.6,0
182705,118,2016-02-08 05:00:00,262.0,0
182905,118,2016-02-08 06:00:00,296.8,0
183104,118,2016-02-08 07:00:00,354.2,0
183304,118,2016-02-08 08:00:00,401.6,0
183504,118,2016-02-08 09:00:00,445.2,0
183704,118,2016-02-08 10:00:00,536.4,0
183904,118,2016-02-08 11:00:00,543.8,0
184104,118,2016-02-08 12:00:00,561.2,0
184304,118,2016-02-08 13:00:00,554.2,0
184503,118,2016-02-08 14:00:00,546.0,0
184703,118,2016-02-08 15:00:00,534.6,0
184903,118,2016-02-08 16:00:00,524.8,0
185103,118,2016-02-08 17:00:00,491.4,0
185303,118,2016-02-08 18:00:00,437.2,0
185503,118,2016-02-08 19:00:00,375.4,0
185703,118,2016-02-08 20:00:00,333.0,0
185903,118,2016-02-08 21:00:00,308.0,0
186103,118,2016-02-08 22:00:00,293.0,0
186303,118,2016-02-08 23:00:00,287.8,0
186503,118,2016-02-09 00:00:00,294.8,0
186703,118,2016-02-09 01:00:00,283.4,0
186901,118,2016-02-09 02:00:00,281.0,0
187100,118,2016-02-09 03:00:00,272.0,0
187299,118,2016-02-09 04:00:00,267.2,0
187498,118,2016-02-09 05:00:00,274.6,0
187697,118,2016-02-09 06:00:00,310.2,0
187896,118,2016-02-09 07:00:00,366.8,0
188095,118,2016-02-09 08:00:00,414.4,0
188294,118,2016-02-09 09:00:00,462.2,0
188493,118,2016-02-09 10:00:00,531.0,0
188692,118,2016-02-09 11:00:00,551.0,0
188891,118,2016-02-09 12:00:00,563.6,0
189090,118,2016-02-09 13:00:00,555.2,0
189289,118,2016-02-09 14:00:00,542.0,0
189488,118,2016-02-09 15:00:00,532.0,0
189687,118,2016-02-09 16:00:00,529.4,0
189886,118,2016-02-09 17:00:00,510.4,0
190085,118,2016-02-09 18:00:00,472.4,0
190284,118,2016-02-09 19:00:00,427.8,0
190483,118,2016-02-09 20:00:00,387.8,0
190682,118,2016-02-09 21:00:00,344.2,0
190881,118,2016-02-09 22:00:00,324.0,0
191080,118,2016-02-09 23:00:00,304.2,0
191279,118,2016-02-10 00:00:00,300.4,0
191478,118,2016-02-10 01:00:00,301.0,0
191677,118,2016-02-10 02:00:00,296.8,0
191877,118,2016-02-10 03:00:00,290.6,0
192077,118,2016-02-10 04:00:00,279.0,0
192277,118,2016-02-10 05:00:00,287.4,0
192477,118,2016-02-10 06:00:00,315.2,0
192677,118,2016-02-10 07:00:00,370.6,0
192877,118,2016-02-10 08:00:00,414.4,0
193077,118,2016-02-10 09:00:00,474.2,0
193277,118,2016-02-10 10:00:00,537.6,0
193476,118,2016-02-10 11:00:00,553.8,0
193675,118,2016-02-10 12:00:00,553.0,0
193874,118,2016-02-10 13:00:00,569.8,0
194073,118,2016-02-10 14:00:00,536.0,0
194272,118,2016-02-10 15:00:00,531.6,0
194471,118,2016-02-10 16:00:00,514.8,0
194670,118,2016-02-10 17:00:00,491.6,0
194869,118,2016-02-10 18:00:00,456.0,0
195068,118,2016-02-10 19:00:00,413.0,0
195267,118,2016-02-10 20:00:00,359.0,0
195466,118,2016-02-10 21:00:00,323.6,0
195665,118,2016-02-10 22:00:00,312.0,0
195864,118,2016-02-10 23:00:00,299.8,0
196063,118,2016-02-11 00:00:00,293.8,0
196262,118,2016-02-11 01:00:00,287.4,0
196460,118,2016-02-11 02:00:00,281.6,0
196659,118,2016-02-11 03:00:00,283.0,0
196858,118,2016-02-11 04:00:00,288.4,0
197057,118,2016-02-11 05:00:00,287.0,0
197256,118,2016-02-11 06:00:00,330.0,0
197455,118,2016-02-11 07:00:00,377.4,0
197654,118,2016-02-11 08:00:00,436.6,0
197853,118,2016-02-11 09:00:00,491.4,0
198052,118,2016-02-11 10:00:00,559.8,0
198251,118,2016-02-11 11:00:00,573.0,0
198450,118,2016-02-11 12:00:00,579.4,0
198649,118,2016-02-11 13:00:00,572.2,0
198848,118,2016-02-11 14:00:00,548.6,0
199047,118,2016-02-11 15:00:00,532.4,0
199246,118,2016-02-11 16:00:00,528.8,0
199445,118,2016-02-11 17:00:00,504.0,0
199644,118,2016-02-11 18:00:00,466.8,0
199843,118,2016-02-11 19:00:00,415.8,0
200042,118,2016-02-11 20:00:00,355.8,0
200241,118,2016-02-11 21:00:00,317.4,0
200440,118,2016-02-11 22:00:00,308.0,0
200639,118,2016-02-11 23:00:00,295.8,0
200838,118,2016-02-12 00:00:00,282.6,0
201037,118,2016-02-12 01:00:00,290.6,0
201234,118,2016-02-12 02:00:00,282.4,0
201432,118,2016-02-12 03:00:00,282.4,0
201630,118,2016-02-12 04:00:00,285.4,0
201828,118,2016-02-12 05:00:00,284.4,0
202026,118,2016-02-12 06:00:00,312.0,0
202224,118,2016-02-12 07:00:00,357.6,0
202422,118,2016-02-12 08:00:00,413.0,0
202620,118,2016-02-12 09:00:00,470.8,0
202818,118,2016-02-12 10:00:00,552.8,0
203016,118,2016-02-12 11:00:00,572.4,0
203214,118,2016-02-12 12:00:00,584.0,0
203412,118,2016-02-12 13:00:00,570.0,0
203610,118,2016-02-12 14:00:00,559.8,0
203808,118,2016-02-12 15:00:00,542.2,0
204006,118,2016-02-12 16:00:00,526.8,0
204204,118,2016-02-12 17:00:00,494.8,0
204402,118,2016-02-12 18:00:00,449.0,0
204600,118,2016-02-12 19:00:00,398.6,0
204798,118,2016-02-12 20:00:00,348.2,0
204996,118,2016-02-12 21:00:00,300.8,0
205194,118,2016-02-12 22:00:00,301.8,0
205392,118,2016-02-12 23:00:00,289.4,0
205590,118,2016-02-13 00:00:00,302.4,0
205788,118,2016-02-13 01:00:00,308.8,0
205986,118,2016-02-13 02:00:00,307.6,0
206185,118,2016-02-13 03:00:00,308.8,0
206384,118,2016-02-13 04:00:00,305.0,0
206583,118,2016-02-13 05:00:00,309.8,0
206782,118,2016-02-13 06:00:00,310.4,0
206981,118,2016-02-13 07:00:00,318.4,0
207180,118,2016-02-13 08:00:00,322.2,0
207379,118,2016-02-13 09:00:00,324.0,0
207578,118,2016-02-13 10:00:00,333.8,0
207777,118,2016-02-13 11:00:00,339.4,0
207976,118,2016-02-13 12:00:00,344.2,0
208175,118,2016-02-13 13:00:00,350.0,0
208374,118,2016-02-13 14:00:00,355.4,0
208573,118,2016-02-13 15:00:00,356.6,0
208772,118,2016-02-13 16:00:00,357.4,0
208971,118,2016-02-13 17:00:00,351.2,0
209170,118,2016-02-13 18:00:00,349.2,0
209369,118,2016-02-13 19:00:00,336.6,0
209568,118,2016-02-13 20:00:00,328.8,0
209767,118,2016-02-13 21:00:00,311.0,0
209966,118,2016-02-13 22:00:00,307.0,0
210165,118,2016-02-13 23:00:00,300.4,0
210364,118,2016-02-14 00:00:00,318.2,0
210563,118,2016-02-14 01:00:00,319.0,0
210761,118,2016-02-14 02:00:00,313.6,0
210960,118,2016-02-14 03:00:00,314.0,0
211159,118,2016-02-14 04:00:00,320.2,0
211358,118,2016-02-14 05:00:00,322.2,0
211557,118,2016-02-14 06:00:00,325.0,0
211756,118,2016-02-14 07:00:00,330.8,0
211955,118,2016-02-14 08:00:00,332.8,0
212154,118,2016-02-14 09:00:00,341.4,0
212353,118,2016-02-14 10:00:00,340.4,0
212552,118,2016-02-14 11:00:00,349.0,0
212751,118,2016-02-14 12:00:00,344.6,0
212950,118,2016-02-14 13:00:00,348.2,0
213149,118,2016-02-14 14:00:00,349.8,0
213348,118,2016-02-14 15:00:00,347.2,0
213547,118,2016-02-14 16:00:00,344.8,0
213746,118,2016-02-14 17:00:00,340.0,0
213945,118,2016-02-14 18:00:00,330.0,0
214144,118,2016-02-14 19:00:00,328.6,0
214343,118,2016-02-14 20:00:00,327.8,0
214542,118,2016-02-14 21:00:00,321.0,0
214741,118,2016-02-14 22:00:00,323.2,0
214940,118,2016-02-14 23:00:00,334.4,0
215139,118,2016-02-15 00:00:00,313.0,0
215338,118,2016-02-15 01:00:00,299.0,0
215536,118,2016-02-15 02:00:00,301.4,0
215735,118,2016-02-15 03:00:00,303.0,0
215934,118,2016-02-15 04:00:00,301.4,0
216133,118,2016-02-15 05:00:00,308.0,0
216332,118,2016-02-15 06:00:00,348.4,0
216531,118,2016-02-15 07:00:00,387.4,0
216730,118,2016-02-15 08:00:00,443.6,0
216929,118,2016-02-15 09:00:00,496.2,0
217128,118,2016-02-15 10:00:00,592.0,0
217327,118,2016-02-15 11:00:00,606.2,0
217526,118,2016-02-15 12:00:00,622.8,0
217725,118,2016-02-15 13:00:00,629.2,0
217924,118,2016-02-15 14:00:00,605.0,0
218123,118,2016-02-15 15:00:00,594.6,0
218322,118,2016-02-15 16:00:00,571.0,0
218521,118,2016-02-15 17:00:00,540.8,0
218720,118,2016-02-15 18:00:00,493.6,0
218919,118,2016-02-15 19:00:00,432.2,0
219118,118,2016-02-15 20:00:00,383.2,0
219317,118,2016-02-15 21:00:00,339.4,0
219516,118,2016-02-15 22:00:00,327.0,0
219715,118,2016-02-15 23:00:00,321.8,0
219914,118,2016-02-16 00:00:00,318.0,0
220113,118,2016-02-16 01:00:00,321.4,0
220311,118,2016-02-16 02:00:00,330.0,0
220510,118,2016-02-16 03:00:00,329.0,0
220709,118,2016-02-16 04:00:00,327.0,0
220908,118,2016-02-16 05:00:00,328.8,0
221107,118,2016-02-16 06:00:00,367.4,0
221306,118,2016-02-16 07:00:00,405.6,0
221505,118,2016-02-16 08:00:00,467.0,0
221704,118,2016-02-16 09:00:00,518.0,0
221903,118,2016-02-16 10:00:00,581.4,0
222102,118,2016-02-16 11:00:00,604.2,0
222301,118,2016-02-16 12:00:00,595.2,0
222500,118,2016-02-16 13:00:00,588.2,0
222699,118,2016-02-16 14:00:00,576.2,0
222898,118,2016-02-16 15:00:00,575.0,0
223097,118,2016-02-16 16:00:00,563.6,0
223295,118,2016-02-16 17:00:00,527.0,0
223494,118,2016-02-16 18:00:00,475.4,0
223693,118,2016-02-16 19:00:00,444.0,0
223892,118,2016-02-16 20:00:00,394.8,0
224091,118,2016-02-16 21:00:00,355.2,0
224290,118,2016-02-16 22:00:00,325.2,0
224489,118,2016-02-16 23:00:00,317.8,0
224688,118,2016-02-17 00:00:00,312.8,0
224887,118,2016-02-17 01:00:00,307.2,0
225085,118,2016-02-17 02:00:00,306.4,0
225284,118,2016-02-17 03:00:00,305.8,0
225483,118,2016-02-17 04:00:00,312.6,0
225682,118,2016-02-17 05:00:00,312.6,0
225881,118,2016-02-17 06:00:00,355.4,0
226080,118,2016-02-17 07:00:00,397.4,0
226278,118,2016-02-17 08:00:00,448.8,0
226477,118,2016-02-17 09:00:00,512.8,0
226676,118,2016-02-17 10:00:00,566.0,0
226875,118,2016-02-17 11:00:00,594.0,0
227074,118,2016-02-17 12:00:00,600.0,0
227273,118,2016-02-17 13:00:00,587.4,0
227472,118,2016-02-17 14:00:00,576.2,0
227670,118,2016-02-17 15:00:00,570.2,0
227869,118,2016-02-17 16:00:00,556.8,0
228068,118,2016-02-17 17:00:00,521.8,0
228267,118,2016-02-17 18:00:00,497.0,0
228466,118,2016-02-17 19:00:00,445.2,0
228665,118,2016-02-17 20:00:00,393.0,0
228864,118,2016-02-17 21:00:00,351.4,0
229063,118,2016-02-17 22:00:00,341.4,0
229262,118,2016-02-17 23:00:00,328.0,0
229461,118,2016-02-18 00:00:00,311.8,0
229660,118,2016-02-18 01:00:00,321.6,0
229858,118,2016-02-18 02:00:00,318.0,0
230057,118,2016-02-18 03:00:00,323.8,0
230256,118,2016-02-18 04:00:00,318.8,0
230455,118,2016-02-18 05:00:00,323.2,0
230654,118,2016-02-18 06:00:00,361.4,0
230853,118,2016-02-18 07:00:00,407.0,0
231052,118,2016-02-18 08:00:00,465.0,0
231251,118,2016-02-18 09:00:00,525.2,0
231450,118,2016-02-18 10:00:00,616.8,0
