,building_id,timestamp,meter_reading,anomaly
109197,136,2016-01-23 21:00:00,46.312,0
109397,136,2016-01-23 22:00:00,43.438,0
109597,136,2016-01-23 23:00:00,32.922,0
109797,136,2016-01-24 00:00:00,45.372,0
109997,136,2016-01-24 01:00:00,41.672,0
110197,136,2016-01-24 02:00:00,34.125,0
110397,136,2016-01-24 03:00:00,31.938,0
110597,136,2016-01-24 04:00:00,30.375,0
110797,136,2016-01-24 05:00:00,29.187,0
110997,136,2016-01-24 06:00:00,31.0,0
111197,136,2016-01-24 07:00:00,31.0,0
111397,136,2016-01-24 08:00:00,30.813,0
111597,136,2016-01-24 09:00:00,38.312,0
111797,136,2016-01-24 10:00:00,40.875,0
111997,136,2016-01-24 11:00:00,43.563,0
112197,136,2016-01-24 12:00:00,43.687,0
112397,136,2016-01-24 13:00:00,45.75,0
112597,136,2016-01-24 14:00:00,48.625,0
112797,136,2016-01-24 15:00:00,50.063,0
112997,136,2016-01-24 16:00:00,48.562,0
113197,136,2016-01-24 17:00:00,47.75,0
113397,136,2016-01-24 18:00:00,57.063,0
113597,136,2016-01-24 19:00:00,69.0,0
113797,136,2016-01-24 20:00:00,57.312,0
113997,136,2016-01-24 21:00:00,51.688,0
114197,136,2016-01-24 22:00:00,52.625,0
114397,136,2016-01-24 23:00:00,45.525,0
114597,136,2016-01-25 00:00:00,48.975,0
114797,136,2016-01-25 01:00:00,43.325,0
114997,136,2016-01-25 02:00:00,34.312,0
115197,136,2016-01-25 03:00:00,31.375,0
115397,136,2016-01-25 04:00:00,30.688,0
115597,136,2016-01-25 05:00:00,29.75,0
115797,136,2016-01-25 06:00:00,31.937,0
115996,136,2016-01-25 07:00:00,32.188,0
116196,136,2016-01-25 08:00:00,35.062,0
116396,136,2016-01-25 09:00:00,43.188,0
116596,136,2016-01-25 10:00:00,47.562,0
116796,136,2016-01-25 11:00:00,46.125,0
116996,136,2016-01-25 12:00:00,43.625,0
117196,136,2016-01-25 13:00:00,44.375,0
117396,136,2016-01-25 14:00:00,44.125,0
117596,136,2016-01-25 15:00:00,43.875,0
117796,136,2016-01-25 16:00:00,47.875,0
117996,136,2016-01-25 17:00:00,53.875,0
118196,136,2016-01-25 18:00:00,63.063,0
118396,136,2016-01-25 19:00:00,66.937,0
118596,136,2016-01-25 20:00:00,67.375,0
118796,136,2016-01-25 21:00:00,57.125,0
118996,136,2016-01-25 22:00:00,37.813,0
119196,136,2016-01-25 23:00:00,52.425,0
119396,136,2016-01-26 00:00:00,53.078,0
119596,136,2016-01-26 01:00:00,47.962,0
119761,136,2016-01-26 02:00:00,35.75,0
119961,136,2016-01-26 03:00:00,31.938,0
120161,136,2016-01-26 04:00:00,29.875,0
120361,136,2016-01-26 05:00:00,29.187,0
120561,136,2016-01-26 06:00:00,30.75,0
120761,136,2016-01-26 07:00:00,31.188,0
120961,136,2016-01-26 08:00:00,34.25,0
121156,136,2016-01-26 09:00:00,44.562,0
121346,136,2016-01-26 10:00:00,46.5,0
121546,136,2016-01-26 11:00:00,46.313,0
121746,136,2016-01-26 12:00:00,45.187,0
121946,136,2016-01-26 13:00:00,48.125,0
122146,136,2016-01-26 14:00:00,46.875,0
122346,136,2016-01-26 15:00:00,46.875,0
122546,136,2016-01-26 16:00:00,48.063,0
122746,136,2016-01-26 17:00:00,54.937,0
122946,136,2016-01-26 18:00:00,62.313,0
123146,136,2016-01-26 19:00:00,65.687,0
123346,136,2016-01-26 20:00:00,62.813,0
123546,136,2016-01-26 21:00:00,43.687,0
123746,136,2016-01-26 22:00:00,53.732,0
123946,136,2016-01-26 23:00:00,53.732,0
124146,136,2016-01-27 00:00:00,54.049,0
124346,136,2016-01-27 01:00:00,47.866,0
124546,136,2016-01-27 02:00:00,36.437,0
124746,136,2016-01-27 03:00:00,34.688,0
124946,136,2016-01-27 04:00:00,32.25,0
125146,136,2016-01-27 05:00:00,30.875,0
125346,136,2016-01-27 06:00:00,31.562,0
125546,136,2016-01-27 07:00:00,32.5,0
125745,136,2016-01-27 08:00:00,34.438,0
125945,136,2016-01-27 09:00:00,44.125,0
126144,136,2016-01-27 10:00:00,47.25,0
126344,136,2016-01-27 11:00:00,49.5,0
126544,136,2016-01-27 12:00:00,46.812,0
126744,136,2016-01-27 13:00:00,50.563,0
126944,136,2016-01-27 14:00:00,51.75,0
127144,136,2016-01-27 15:00:00,49.75,0
127344,136,2016-01-27 16:00:00,53.437,0
127544,136,2016-01-27 17:00:00,52.375,0
127744,136,2016-01-27 18:00:00,61.688,0
127944,136,2016-01-27 19:00:00,54.365,0
128144,136,2016-01-27 20:00:00,54.365,0
128344,136,2016-01-27 21:00:00,54.365,0
128544,136,2016-01-27 22:00:00,54.365,0
128744,136,2016-01-27 23:00:00,54.365,0
128944,136,2016-01-28 00:00:00,53.912,0
129144,136,2016-01-28 01:00:00,46.87,0
129344,136,2016-01-28 02:00:00,34.5,0
129544,136,2016-01-28 03:00:00,31.438,0
129744,136,2016-01-28 04:00:00,30.687,0
129944,136,2016-01-28 05:00:00,28.75,0
130144,136,2016-01-28 06:00:00,30.563,0
130343,136,2016-01-28 07:00:00,30.437,0
130543,136,2016-01-28 08:00:00,34.063,0
130743,136,2016-01-28 09:00:00,45.437,0
130943,136,2016-01-28 10:00:00,42.438,0
131143,136,2016-01-28 11:00:00,46.125,0
131343,136,2016-01-28 12:00:00,44.125,0
131543,136,2016-01-28 13:00:00,47.375,0
131743,136,2016-01-28 14:00:00,49.0,0
131943,136,2016-01-28 15:00:00,48.75,0
132143,136,2016-01-28 16:00:00,46.312,0
132343,136,2016-01-28 17:00:00,47.125,0
132543,136,2016-01-28 18:00:00,55.188,0
132743,136,2016-01-28 19:00:00,62.187,0
132942,136,2016-01-28 20:00:00,60.375,0
133141,136,2016-01-28 21:00:00,56.813,0
133340,136,2016-01-28 22:00:00,53.75,0
133540,136,2016-01-28 23:00:00,38.375,0
133740,136,2016-01-29 00:00:00,52.376,0
133940,136,2016-01-29 01:00:00,48.292,0
134139,136,2016-01-29 02:00:00,38.25,0
134338,136,2016-01-29 03:00:00,36.687,0
134538,136,2016-01-29 04:00:00,32.5,0
134738,136,2016-01-29 05:00:00,30.063,0
134938,136,2016-01-29 06:00:00,33.187,0
135138,136,2016-01-29 07:00:00,33.563,0
135338,136,2016-01-29 08:00:00,35.812,0
135538,136,2016-01-29 09:00:00,46.438,0
135738,136,2016-01-29 10:00:00,47.812,0
135938,136,2016-01-29 11:00:00,45.563,0
136138,136,2016-01-29 12:00:00,32.312,0
136338,136,2016-01-29 13:00:00,51.295,0
136538,136,2016-01-29 14:00:00,1.0,1
136738,136,2016-01-29 15:00:00,1.0,1
136938,136,2016-01-29 16:00:00,1.0,1
137138,136,2016-01-29 17:00:00,1.0,1
137338,136,2016-01-29 18:00:00,1.0,1
137538,136,2016-01-29 19:00:00,1.0,1
137738,136,2016-01-29 20:00:00,1.0,1
137938,136,2016-01-29 21:00:00,1.0,1
138138,136,2016-01-29 22:00:00,1.0,1
138338,136,2016-01-29 23:00:00,1.0,1
138538,136,2016-01-30 00:00:00,50.768,0
138738,136,2016-01-30 01:00:00,45.148,0
138938,136,2016-01-30 02:00:00,35.375,0
139138,136,2016-01-30 03:00:00,35.437,0
139338,136,2016-01-30 04:00:00,33.438,0
139538,136,2016-01-30 05:00:00,31.75,0
139738,136,2016-01-30 06:00:00,33.437,0
139938,136,2016-01-30 07:00:00,33.375,0
140138,136,2016-01-30 08:00:00,33.0,0
140338,136,2016-01-30 09:00:00,37.625,0
140538,136,2016-01-30 10:00:00,42.125,0
140738,136,2016-01-30 11:00:00,41.375,0
140938,136,2016-01-30 12:00:00,43.063,0
141138,136,2016-01-30 13:00:00,44.687,0
141338,136,2016-01-30 14:00:00,45.625,0
141538,136,2016-01-30 15:00:00,50.25,0
141738,136,2016-01-30 16:00:00,48.375,0
141938,136,2016-01-30 17:00:00,48.25,0
142138,136,2016-01-30 18:00:00,50.242,0
142338,136,2016-01-30 19:00:00,50.242,0
142537,136,2016-01-30 20:00:00,50.242,0
142736,136,2016-01-30 21:00:00,50.242,0
142936,136,2016-01-30 22:00:00,50.242,0
143136,136,2016-01-30 23:00:00,50.242,0
143336,136,2016-01-31 00:00:00,49.173,0
143536,136,2016-01-31 01:00:00,44.433,0
143736,136,2016-01-31 02:00:00,35.25,0
143936,136,2016-01-31 03:00:00,32.125,0
144136,136,2016-01-31 04:00:00,31.5,0
144336,136,2016-01-31 05:00:00,29.625,0
144536,136,2016-01-31 06:00:00,30.75,0
144735,136,2016-01-31 07:00:00,29.938,0
144934,136,2016-01-31 08:00:00,31.875,0
145133,136,2016-01-31 09:00:00,37.187,0
145333,136,2016-01-31 10:00:00,40.625,0
145533,136,2016-01-31 11:00:00,41.75,0
145733,136,2016-01-31 12:00:00,45.813,0
145933,136,2016-01-31 13:00:00,50.812,0
146133,136,2016-01-31 14:00:00,50.5,0
146333,136,2016-01-31 15:00:00,52.25,0
146533,136,2016-01-31 16:00:00,49.188,0
146733,136,2016-01-31 17:00:00,55.687,0
146933,136,2016-01-31 18:00:00,53.375,0
147133,136,2016-01-31 19:00:00,60.063,0
147333,136,2016-01-31 20:00:00,61.625,0
147533,136,2016-01-31 21:00:00,57.187,0
147733,136,2016-01-31 22:00:00,50.365,0
147933,136,2016-01-31 23:00:00,48.104,0
148133,136,2016-02-01 00:00:00,52.114,0
148333,136,2016-02-01 01:00:00,44.802,0
148533,136,2016-02-01 02:00:00,37.375,0
148733,136,2016-02-01 03:00:00,33.5,0
148933,136,2016-02-01 04:00:00,30.625,0
149133,136,2016-02-01 05:00:00,30.125,0
149333,136,2016-02-01 06:00:00,32.125,0
149533,136,2016-02-01 07:00:00,32.813,0
149733,136,2016-02-01 08:00:00,36.437,0
149933,136,2016-02-01 09:00:00,45.0,0
150133,136,2016-02-01 10:00:00,47.25,0
150333,136,2016-02-01 11:00:00,47.688,0
150533,136,2016-02-01 12:00:00,45.25,0
150733,136,2016-02-01 13:00:00,50.0,0
150933,136,2016-02-01 14:00:00,48.187,0
151133,136,2016-02-01 15:00:00,44.625,0
151333,136,2016-02-01 16:00:00,46.938,0
151533,136,2016-02-01 17:00:00,49.125,0
151733,136,2016-02-01 18:00:00,54.75,0
151933,136,2016-02-01 19:00:00,56.125,0
152133,136,2016-02-01 20:00:00,56.125,0
152333,136,2016-02-01 21:00:00,56.125,0
152533,136,2016-02-01 22:00:00,56.125,0
152733,136,2016-02-01 23:00:00,56.125,0
152933,136,2016-02-02 00:00:00,54.055,0
153133,136,2016-02-02 01:00:00,48.25,0
153333,136,2016-02-02 02:00:00,34.875,0
153533,136,2016-02-02 03:00:00,32.562,0
153733,136,2016-02-02 04:00:00,30.063,0
153933,136,2016-02-02 05:00:00,30.375,0
154133,136,2016-02-02 06:00:00,31.25,0
154332,136,2016-02-02 07:00:00,32.625,0
154531,136,2016-02-02 08:00:00,35.625,0
154731,136,2016-02-02 09:00:00,45.812,0
154931,136,2016-02-02 10:00:00,48.75,0
155131,136,2016-02-02 11:00:00,46.0,0
155330,136,2016-02-02 12:00:00,45.938,0
155530,136,2016-02-02 13:00:00,47.187,0
155729,136,2016-02-02 14:00:00,46.563,0
155929,136,2016-02-02 15:00:00,48.812,0
156129,136,2016-02-02 16:00:00,44.063,0
156329,136,2016-02-02 17:00:00,48.437,0
156529,136,2016-02-02 18:00:00,56.438,0
156729,136,2016-02-02 19:00:00,64.75,0
156929,136,2016-02-02 20:00:00,60.0,0
157129,136,2016-02-02 21:00:00,39.617,0
157329,136,2016-02-02 22:00:00,51.984,0
157529,136,2016-02-02 23:00:00,51.984,0
157729,136,2016-02-03 00:00:00,52.194,0
157929,136,2016-02-03 01:00:00,46.867,0
158129,136,2016-02-03 02:00:00,36.313,0
158329,136,2016-02-03 03:00:00,32.75,0
158529,136,2016-02-03 04:00:00,32.25,0
158729,136,2016-02-03 05:00:00,29.375,0
158929,136,2016-02-03 06:00:00,31.437,0
159128,136,2016-02-03 07:00:00,31.875,0
159327,136,2016-02-03 08:00:00,35.813,0
159526,136,2016-02-03 09:00:00,44.625,0
159726,136,2016-02-03 10:00:00,45.0,0
159926,136,2016-02-03 11:00:00,44.812,0
160126,136,2016-02-03 12:00:00,46.25,0
160326,136,2016-02-03 13:00:00,46.063,0
160519,136,2016-02-03 14:00:00,49.937,0
160719,136,2016-02-03 15:00:00,48.25,0
160919,136,2016-02-03 16:00:00,49.75,0
161119,136,2016-02-03 17:00:00,50.125,0
161319,136,2016-02-03 18:00:00,56.188,0
161519,136,2016-02-03 19:00:00,69.687,0
161719,136,2016-02-03 20:00:00,51.313,0
161919,136,2016-02-03 21:00:00,52.403,0
162119,136,2016-02-03 22:00:00,52.403,0
162319,136,2016-02-03 23:00:00,52.403,0
162519,136,2016-02-04 00:00:00,38.388,0
162719,136,2016-02-04 01:00:00,46.201,0
162919,136,2016-02-04 02:00:00,35.813,0
163119,136,2016-02-04 03:00:00,32.687,0
163319,136,2016-02-04 04:00:00,31.563,0
163519,136,2016-02-04 05:00:00,29.687,0
163719,136,2016-02-04 06:00:00,31.188,0
163918,136,2016-02-04 07:00:00,32.312,0
164117,136,2016-02-04 08:00:00,35.375,0
164315,136,2016-02-04 09:00:00,45.438,0
164515,136,2016-02-04 10:00:00,45.687,0
164715,136,2016-02-04 11:00:00,46.438,0
164915,136,2016-02-04 12:00:00,46.187,0
165115,136,2016-02-04 13:00:00,47.75,0
165315,136,2016-02-04 14:00:00,49.625,0
165514,136,2016-02-04 15:00:00,48.813,0
165714,136,2016-02-04 16:00:00,47.25,0
165914,136,2016-02-04 17:00:00,50.187,0
166114,136,2016-02-04 18:00:00,55.75,0
166314,136,2016-02-04 19:00:00,62.063,0
166514,136,2016-02-04 20:00:00,58.562,0
166714,136,2016-02-04 21:00:00,63.563,0
166914,136,2016-02-04 22:00:00,55.625,0
167114,136,2016-02-04 23:00:00,47.75,0
167314,136,2016-02-05 00:00:00,50.638,0
167514,136,2016-02-05 01:00:00,49.094,0
167713,136,2016-02-05 02:00:00,36.125,0
167913,136,2016-02-05 03:00:00,33.5,0
168113,136,2016-02-05 04:00:00,31.5,0
168313,136,2016-02-05 05:00:00,30.437,0
168513,136,2016-02-05 06:00:00,31.813,0
168712,136,2016-02-05 07:00:00,32.187,0
168911,136,2016-02-05 08:00:00,33.125,0
169111,136,2016-02-05 09:00:00,43.75,0
169311,136,2016-02-05 10:00:00,46.0,0
169511,136,2016-02-05 11:00:00,45.25,0
169711,136,2016-02-05 12:00:00,46.875,0
169911,136,2016-02-05 13:00:00,49.375,0
170111,136,2016-02-05 14:00:00,50.188,0
170311,136,2016-02-05 15:00:00,51.0,0
170511,136,2016-02-05 16:00:00,49.437,0
170711,136,2016-02-05 17:00:00,48.75,0
170911,136,2016-02-05 18:00:00,57.25,0
171111,136,2016-02-05 19:00:00,61.375,0
171311,136,2016-02-05 20:00:00,57.375,0
171511,136,2016-02-05 21:00:00,53.313,0
171711,136,2016-02-05 22:00:00,43.589,1
171911,136,2016-02-05 23:00:00,43.589,1
172111,136,2016-02-06 00:00:00,43.589,1
172311,136,2016-02-06 01:00:00,43.589,1
172510,136,2016-02-06 02:00:00,43.589,1
172710,136,2016-02-06 03:00:00,43.589,1
172910,136,2016-02-06 04:00:00,43.589,1
173110,136,2016-02-06 05:00:00,43.589,1
173310,136,2016-02-06 06:00:00,43.589,1
173510,136,2016-02-06 07:00:00,43.589,1
173710,136,2016-02-06 08:00:00,43.589,1
173910,136,2016-02-06 09:00:00,43.589,1
174110,136,2016-02-06 10:00:00,43.589,1
174310,136,2016-02-06 11:00:00,43.589,1
174510,136,2016-02-06 12:00:00,43.589,1
174710,136,2016-02-06 13:00:00,43.589,1
174910,136,2016-02-06 14:00:00,43.589,1
175110,136,2016-02-06 15:00:00,43.589,1
175310,136,2016-02-06 16:00:00,43.589,1
175510,136,2016-02-06 17:00:00,43.589,1
175710,136,2016-02-06 18:00:00,43.589,1
175910,136,2016-02-06 19:00:00,43.589,1
176110,136,2016-02-06 20:00:00,43.589,1
176310,136,2016-02-06 21:00:00,43.589,1
176510,136,2016-02-06 22:00:00,43.589,1
176710,136,2016-02-06 23:00:00,43.589,1
176910,136,2016-02-07 00:00:00,48.336,0
177110,136,2016-02-07 01:00:00,40.919,0
177309,136,2016-02-07 02:00:00,35.0,0
177509,136,2016-02-07 03:00:00,32.438,0
177709,136,2016-02-07 04:00:00,31.562,0
177909,136,2016-02-07 05:00:00,29.75,0
178109,136,2016-02-07 06:00:00,31.438,0
178309,136,2016-02-07 07:00:00,31.0,0
178509,136,2016-02-07 08:00:00,30.937,0
178709,136,2016-02-07 09:00:00,36.75,0
178909,136,2016-02-07 10:00:00,39.25,0
179109,136,2016-02-07 11:00:00,41.0,0
179309,136,2016-02-07 12:00:00,44.375,0
179509,136,2016-02-07 13:00:00,47.563,0
179709,136,2016-02-07 14:00:00,49.625,0
179909,136,2016-02-07 15:00:00,49.437,0
180109,136,2016-02-07 16:00:00,53.438,0
180309,136,2016-02-07 17:00:00,49.375,0
180509,136,2016-02-07 18:00:00,55.625,0
180709,136,2016-02-07 19:00:00,63.687,0
180909,136,2016-02-07 20:00:00,63.438,0
181109,136,2016-02-07 21:00:00,59.25,0
181309,136,2016-02-07 22:00:00,51.937,0
181509,136,2016-02-07 23:00:00,38.188,0
181709,136,2016-02-08 00:00:00,53.797,0
181909,136,2016-02-08 01:00:00,46.354,0
182108,136,2016-02-08 02:00:00,37.0,0
182308,136,2016-02-08 03:00:00,33.313,0
182508,136,2016-02-08 04:00:00,31.375,0
182708,136,2016-02-08 05:00:00,30.875,0
182908,136,2016-02-08 06:00:00,32.187,0
183107,136,2016-02-08 07:00:00,32.5,0
183307,136,2016-02-08 08:00:00,37.625,0
183507,136,2016-02-08 09:00:00,45.375,0
183707,136,2016-02-08 10:00:00,46.75,0
183907,136,2016-02-08 11:00:00,47.25,0
184107,136,2016-02-08 12:00:00,45.063,0
184307,136,2016-02-08 13:00:00,45.812,0
184506,136,2016-02-08 14:00:00,46.5,0
184706,136,2016-02-08 15:00:00,46.75,0
184906,136,2016-02-08 16:00:00,47.438,0
185106,136,2016-02-08 17:00:00,49.0,0
185306,136,2016-02-08 18:00:00,56.437,0
185506,136,2016-02-08 19:00:00,60.13,0
185706,136,2016-02-08 20:00:00,54.51,0
185906,136,2016-02-08 21:00:00,54.51,0
186106,136,2016-02-08 22:00:00,54.51,0
186306,136,2016-02-08 23:00:00,54.51,0
186506,136,2016-02-09 00:00:00,56.099,0
186706,136,2016-02-09 01:00:00,48.63,0
186904,136,2016-02-09 02:00:00,35.937,0
187103,136,2016-02-09 03:00:00,33.0,0
187302,136,2016-02-09 04:00:00,31.375,0
187501,136,2016-02-09 05:00:00,28.75,0
187700,136,2016-02-09 06:00:00,31.125,0
187899,136,2016-02-09 07:00:00,30.75,0
188098,136,2016-02-09 08:00:00,34.125,0
188297,136,2016-02-09 09:00:00,44.25,0
188496,136,2016-02-09 10:00:00,47.625,0
188695,136,2016-02-09 11:00:00,44.25,0
188894,136,2016-02-09 12:00:00,45.688,0
189093,136,2016-02-09 13:00:00,45.125,0
189292,136,2016-02-09 14:00:00,45.562,0
189491,136,2016-02-09 15:00:00,44.813,0
189690,136,2016-02-09 16:00:00,45.687,0
189889,136,2016-02-09 17:00:00,50.625,0
190088,136,2016-02-09 18:00:00,57.375,0
190287,136,2016-02-09 19:00:00,64.188,0
190486,136,2016-02-09 20:00:00,62.312,0
190685,136,2016-02-09 21:00:00,62.063,0
190884,136,2016-02-09 22:00:00,59.5,0
191083,136,2016-02-09 23:00:00,42.219,0
191282,136,2016-02-10 00:00:00,54.156,0
191481,136,2016-02-10 01:00:00,50.219,0
191680,136,2016-02-10 02:00:00,37.687,0
191880,136,2016-02-10 03:00:00,35.875,0
192080,136,2016-02-10 04:00:00,32.375,0
192280,136,2016-02-10 05:00:00,31.813,0
192480,136,2016-02-10 06:00:00,35.687,0
192680,136,2016-02-10 07:00:00,32.875,0
192880,136,2016-02-10 08:00:00,35.813,0
193080,136,2016-02-10 09:00:00,44.375,0
193280,136,2016-02-10 10:00:00,46.812,0
193479,136,2016-02-10 11:00:00,47.563,0
193678,136,2016-02-10 12:00:00,44.562,0
193877,136,2016-02-10 13:00:00,48.063,0
194076,136,2016-02-10 14:00:00,49.312,0
194275,136,2016-02-10 15:00:00,50.125,0
194474,136,2016-02-10 16:00:00,48.0,0
194673,136,2016-02-10 17:00:00,48.313,0
194872,136,2016-02-10 18:00:00,55.562,0
195071,136,2016-02-10 19:00:00,62.813,0
195270,136,2016-02-10 20:00:00,64.562,0
195469,136,2016-02-10 21:00:00,55.438,0
195668,136,2016-02-10 22:00:00,51.062,0
195867,136,2016-02-10 23:00:00,34.875,0
196066,136,2016-02-11 00:00:00,52.384,0
196265,136,2016-02-11 01:00:00,45.313,0
196463,136,2016-02-11 02:00:00,33.812,0
196662,136,2016-02-11 03:00:00,31.438,0
196861,136,2016-02-11 04:00:00,32.375,0
197060,136,2016-02-11 05:00:00,31.125,0
197259,136,2016-02-11 06:00:00,31.687,0
197458,136,2016-02-11 07:00:00,31.375,0
197657,136,2016-02-11 08:00:00,33.5,0
197856,136,2016-02-11 09:00:00,43.313,0
198055,136,2016-02-11 10:00:00,43.937,0
198254,136,2016-02-11 11:00:00,44.938,0
198453,136,2016-02-11 12:00:00,45.25,0
198652,136,2016-02-11 13:00:00,45.625,0
198851,136,2016-02-11 14:00:00,46.125,0
199050,136,2016-02-11 15:00:00,44.875,0
199249,136,2016-02-11 16:00:00,47.875,0
199448,136,2016-02-11 17:00:00,50.187,0
199647,136,2016-02-11 18:00:00,54.142,0
199846,136,2016-02-11 19:00:00,54.142,0
200045,136,2016-02-11 20:00:00,54.142,0
200244,136,2016-02-11 21:00:00,54.142,0
200443,136,2016-02-11 22:00:00,54.142,0
200642,136,2016-02-11 23:00:00,54.142,0
200841,136,2016-02-12 00:00:00,51.207,0
201040,136,2016-02-12 01:00:00,47.633,0
201237,136,2016-02-12 02:00:00,36.438,0
201435,136,2016-02-12 03:00:00,31.75,0
201633,136,2016-02-12 04:00:00,31.812,0
201831,136,2016-02-12 05:00:00,29.688,0
202029,136,2016-02-12 06:00:00,31.375,0
202227,136,2016-02-12 07:00:00,31.625,0
202425,136,2016-02-12 08:00:00,33.875,0
202623,136,2016-02-12 09:00:00,42.75,0
202821,136,2016-02-12 10:00:00,46.062,0
203019,136,2016-02-12 11:00:00,45.25,0
203217,136,2016-02-12 12:00:00,44.25,0
203415,136,2016-02-12 13:00:00,47.688,0
203613,136,2016-02-12 14:00:00,47.812,0
203811,136,2016-02-12 15:00:00,47.813,0
204009,136,2016-02-12 16:00:00,48.562,0
204207,136,2016-02-12 17:00:00,50.625,0
204405,136,2016-02-12 18:00:00,54.938,0
204603,136,2016-02-12 19:00:00,55.187,0
204801,136,2016-02-12 20:00:00,48.273,0
204999,136,2016-02-12 21:00:00,48.273,0
205197,136,2016-02-12 22:00:00,48.273,0
205395,136,2016-02-12 23:00:00,48.273,0
205593,136,2016-02-13 00:00:00,48.062,0
205791,136,2016-02-13 01:00:00,43.949,0
205989,136,2016-02-13 02:00:00,35.312,0
206188,136,2016-02-13 03:00:00,32.875,0
206387,136,2016-02-13 04:00:00,30.313,0
206586,136,2016-02-13 05:00:00,29.5,0
206785,136,2016-02-13 06:00:00,31.375,0
206984,136,2016-02-13 07:00:00,31.75,0
207183,136,2016-02-13 08:00:00,32.75,0
207382,136,2016-02-13 09:00:00,37.625,0
207581,136,2016-02-13 10:00:00,41.0,0
207780,136,2016-02-13 11:00:00,42.625,0
207979,136,2016-02-13 12:00:00,44.437,0
208178,136,2016-02-13 13:00:00,46.938,0
208377,136,2016-02-13 14:00:00,46.812,0
208576,136,2016-02-13 15:00:00,47.851,0
208775,136,2016-02-13 16:00:00,1.0,1
208974,136,2016-02-13 17:00:00,1.0,1
209173,136,2016-02-13 18:00:00,1.0,1
209372,136,2016-02-13 19:00:00,1.0,1
209571,136,2016-02-13 20:00:00,1.0,1
209770,136,2016-02-13 21:00:00,1.0,1
209969,136,2016-02-13 22:00:00,1.0,1
210168,136,2016-02-13 23:00:00,1.0,1
210367,136,2016-02-14 00:00:00,43.759,0
210566,136,2016-02-14 01:00:00,43.863,0
210764,136,2016-02-14 02:00:00,34.0,0
210963,136,2016-02-14 03:00:00,31.75,0
211162,136,2016-02-14 04:00:00,30.313,0
211361,136,2016-02-14 05:00:00,29.937,0
211560,136,2016-02-14 06:00:00,31.5,0
211759,136,2016-02-14 07:00:00,31.0,0
211958,136,2016-02-14 08:00:00,33.438,0
212157,136,2016-02-14 09:00:00,39.062,0
212356,136,2016-02-14 10:00:00,40.875,0
212555,136,2016-02-14 11:00:00,41.125,0
212754,136,2016-02-14 12:00:00,42.875,0
212953,136,2016-02-14 13:00:00,44.25,0
213152,136,2016-02-14 14:00:00,48.313,0
213351,136,2016-02-14 15:00:00,48.062,0
213550,136,2016-02-14 16:00:00,44.563,0
213749,136,2016-02-14 17:00:00,47.375,0
213948,136,2016-02-14 18:00:00,49.812,0
214147,136,2016-02-14 19:00:00,54.875,0
214346,136,2016-02-14 20:00:00,54.125,0
214545,136,2016-02-14 21:00:00,48.063,0
214744,136,2016-02-14 22:00:00,44.312,0
214943,136,2016-02-14 23:00:00,45.563,0
215142,136,2016-02-15 00:00:00,41.302,0
215341,136,2016-02-15 01:00:00,38.333,0
215539,136,2016-02-15 02:00:00,34.312,0
215738,136,2016-02-15 03:00:00,32.625,0
215937,136,2016-02-15 04:00:00,32.0,0
216136,136,2016-02-15 05:00:00,30.375,0
216335,136,2016-02-15 06:00:00,31.25,0
216534,136,2016-02-15 07:00:00,31.25,0
216733,136,2016-02-15 08:00:00,34.5,0
216932,136,2016-02-15 09:00:00,40.125,0
217131,136,2016-02-15 10:00:00,42.25,0
217330,136,2016-02-15 11:00:00,45.0,0
217529,136,2016-02-15 12:00:00,43.438,0
217728,136,2016-02-15 13:00:00,47.25,0
217927,136,2016-02-15 14:00:00,49.0,0
