,building_id,timestamp,meter_reading,anomaly
111160,1278,2016-01-24 06:00:00,81.268,0
111360,1278,2016-01-24 07:00:00,86.274,0
111560,1278,2016-01-24 08:00:00,86.568,0
111760,1278,2016-01-24 09:00:00,83.329,0
111960,1278,2016-01-24 10:00:00,87.157,0
112160,1278,2016-01-24 11:00:00,81.563,0
112360,1278,2016-01-24 12:00:00,109.83,0
112560,1278,2016-01-24 13:00:00,107.474,0
112760,1278,2016-01-24 14:00:00,112.774,0
112960,1278,2016-01-24 15:00:00,120.43,0
113160,1278,2016-01-24 16:00:00,135.152,0
113360,1278,2016-01-24 17:00:00,134.564,0
113560,1278,2016-01-24 18:00:00,133.975,0
113760,1278,2016-01-24 19:00:00,134.269,0
113960,1278,2016-01-24 20:00:00,134.269,0
114160,1278,2016-01-24 21:00:00,133.975,0
114360,1278,2016-01-24 22:00:00,135.741,0
114560,1278,2016-01-24 23:00:00,141.336,0
114760,1278,2016-01-25 00:00:00,139.569,0
114960,1278,2016-01-25 01:00:00,125.436,0
115160,1278,2016-01-25 02:00:00,121.608,0
115360,1278,2016-01-25 03:00:00,108.652,0
115560,1278,2016-01-25 04:00:00,99.818,0
115760,1278,2016-01-25 05:00:00,91.868,0
115959,1278,2016-01-25 06:00:00,85.39,0
116159,1278,2016-01-25 07:00:00,81.563,0
116359,1278,2016-01-25 08:00:00,116.308,0
116559,1278,2016-01-25 09:00:00,130.736,0
116759,1278,2016-01-25 10:00:00,126.613,0
116959,1278,2016-01-25 11:00:00,125.436,0
117159,1278,2016-01-25 12:00:00,145.164,0
117359,1278,2016-01-25 13:00:00,134.858,0
117559,1278,2016-01-25 14:00:00,148.403,0
117759,1278,2016-01-25 15:00:00,155.764,1
117959,1278,2016-01-25 16:00:00,166.364,0
118159,1278,2016-01-25 17:00:00,176.964,1
118359,1278,2016-01-25 18:00:00,187.27,0
118559,1278,2016-01-25 19:00:00,199.931,0
118759,1278,2016-01-25 20:00:00,175.786,0
118959,1278,2016-01-25 21:00:00,183.737,0
119159,1278,2016-01-25 22:00:00,212.004,0
119359,1278,2016-01-25 23:00:00,182.853,0
119559,1278,2016-01-26 00:00:00,176.964,0
119724,1278,2016-01-26 01:00:00,171.664,0
119924,1278,2016-01-26 02:00:00,136.036,0
120124,1278,2016-01-26 03:00:00,123.669,0
120324,1278,2016-01-26 04:00:00,118.369,0
120524,1278,2016-01-26 05:00:00,89.807,0
120724,1278,2016-01-26 06:00:00,89.513,0
120924,1278,2016-01-26 07:00:00,90.985,0
121119,1278,2016-01-26 08:00:00,116.897,0
121309,1278,2016-01-26 09:00:00,124.258,0
121509,1278,2016-01-26 10:00:00,126.319,0
121709,1278,2016-01-26 11:00:00,135.152,0
121909,1278,2016-01-26 12:00:00,171.664,0
122109,1278,2016-01-26 13:00:00,183.442,0
122309,1278,2016-01-26 14:00:00,183.737,0
122509,1278,2016-01-26 15:00:00,206.115,0
122709,1278,2016-01-26 16:00:00,247.043,0
122909,1278,2016-01-26 17:00:00,234.971,0
123109,1278,2016-01-26 18:00:00,222.604,0
123309,1278,2016-01-26 19:00:00,223.193,0
123509,1278,2016-01-26 20:00:00,228.493,0
123709,1278,2016-01-26 21:00:00,219.365,0
123909,1278,2016-01-26 22:00:00,217.304,0
124109,1278,2016-01-26 23:00:00,222.899,0
124309,1278,2016-01-27 00:00:00,209.943,0
124509,1278,2016-01-27 01:00:00,202.876,0
124709,1278,2016-01-27 02:00:00,191.098,0
124909,1278,2016-01-27 03:00:00,143.691,0
125109,1278,2016-01-27 04:00:00,149.286,0
125309,1278,2016-01-27 05:00:00,98.052,0
125509,1278,2016-01-27 06:00:00,96.58,0
125708,1278,2016-01-27 07:00:00,91.279,0
125908,1278,2016-01-27 08:00:00,94.813,0
126108,1278,2016-01-27 09:00:00,99.23,0
126307,1278,2016-01-27 10:00:00,144.28,0
126507,1278,2016-01-27 11:00:00,174.314,0
126707,1278,2016-01-27 12:00:00,199.343,0
126907,1278,2016-01-27 13:00:00,209.354,0
127107,1278,2016-01-27 14:00:00,214.654,0
127307,1278,2016-01-27 15:00:00,224.076,0
127507,1278,2016-01-27 16:00:00,230.26,0
127707,1278,2016-01-27 17:00:00,234.088,0
127907,1278,2016-01-27 18:00:00,228.199,0
128107,1278,2016-01-27 19:00:00,224.96,0
128307,1278,2016-01-27 20:00:00,222.015,0
128507,1278,2016-01-27 21:00:00,218.187,0
128707,1278,2016-01-27 22:00:00,214.359,0
128907,1278,2016-01-27 23:00:00,206.998,0
129107,1278,2016-01-28 00:00:00,184.031,0
129307,1278,2016-01-28 01:00:00,187.565,0
129507,1278,2016-01-28 02:00:00,156.058,0
129707,1278,2016-01-28 03:00:00,138.686,0
129907,1278,2016-01-28 04:00:00,122.786,0
130107,1278,2016-01-28 05:00:00,101.291,1
130306,1278,2016-01-28 06:00:00,97.6105,0
130506,1278,2016-01-28 07:00:00,93.93,1
130706,1278,2016-01-28 08:00:00,108.946,0
130906,1278,2016-01-28 09:00:00,124.258,0
131106,1278,2016-01-28 10:00:00,129.558,0
131306,1278,2016-01-28 11:00:00,146.93,0
131506,1278,2016-01-28 12:00:00,161.653,0
131706,1278,2016-01-28 13:00:00,183.442,0
131906,1278,2016-01-28 14:00:00,186.387,0
132106,1278,2016-01-28 15:00:00,191.098,0
132306,1278,2016-01-28 16:00:00,201.109,0
132506,1278,2016-01-28 17:00:00,208.176,0
132706,1278,2016-01-28 18:00:00,208.176,0
132906,1278,2016-01-28 19:00:00,228.199,0
133105,1278,2016-01-28 20:00:00,236.443,0
133304,1278,2016-01-28 21:00:00,221.426,0
133503,1278,2016-01-28 22:00:00,209.648,0
133703,1278,2016-01-28 23:00:00,173.431,0
133903,1278,2016-01-29 00:00:00,217.598,0
134102,1278,2016-01-29 01:00:00,203.17,0
134301,1278,2016-01-29 02:00:00,181.97,0
134501,1278,2016-01-29 03:00:00,153.997,0
134701,1278,2016-01-29 04:00:00,121.902,0
134901,1278,2016-01-29 05:00:00,95.402,0
135101,1278,2016-01-29 06:00:00,94.224,0
135301,1278,2016-01-29 07:00:00,85.096,0
135501,1278,2016-01-29 08:00:00,93.635,0
135701,1278,2016-01-29 09:00:00,108.358,0
135901,1278,2016-01-29 10:00:00,126.908,0
136101,1278,2016-01-29 11:00:00,148.992,0
136301,1278,2016-01-29 12:00:00,168.131,0
136501,1278,2016-01-29 13:00:00,179.614,0
136701,1278,2016-01-29 14:00:00,186.092,0
136901,1278,2016-01-29 15:00:00,217.893,0
137101,1278,2016-01-29 16:00:00,238.21,0
137301,1278,2016-01-29 17:00:00,220.837,0
137501,1278,2016-01-29 18:00:00,201.109,0
137701,1278,2016-01-29 19:00:00,196.987,0
137901,1278,2016-01-29 20:00:00,184.62,0
138101,1278,2016-01-29 21:00:00,169.309,0
138301,1278,2016-01-29 22:00:00,163.42,0
138501,1278,2016-01-29 23:00:00,172.548,0
138701,1278,2016-01-30 00:00:00,160.181,0
138901,1278,2016-01-30 01:00:00,156.942,0
139101,1278,2016-01-30 02:00:00,118.663,0
139301,1278,2016-01-30 03:00:00,89.513,0
139501,1278,2016-01-30 04:00:00,79.207,0
139701,1278,2016-01-30 05:00:00,80.09,0
139901,1278,2016-01-30 06:00:00,82.74,0
140101,1278,2016-01-30 07:00:00,80.974,0
140301,1278,2016-01-30 08:00:00,86.568,0
140501,1278,2016-01-30 09:00:00,106.002,0
140701,1278,2016-01-30 10:00:00,116.308,0
140901,1278,2016-01-30 11:00:00,137.214,0
141101,1278,2016-01-30 12:00:00,148.697,0
141301,1278,2016-01-30 13:00:00,148.697,0
141501,1278,2016-01-30 14:00:00,137.508,0
141701,1278,2016-01-30 15:00:00,171.959,0
141901,1278,2016-01-30 16:00:00,159.003,0
142101,1278,2016-01-30 17:00:00,149.581,0
142301,1278,2016-01-30 18:00:00,198.165,0
142500,1278,2016-01-30 19:00:00,187.27,0
142699,1278,2016-01-30 20:00:00,173.725,0
142899,1278,2016-01-30 21:00:00,177.553,0
143099,1278,2016-01-30 22:00:00,151.936,0
143299,1278,2016-01-30 23:00:00,169.898,0
143499,1278,2016-01-31 00:00:00,156.353,0
143699,1278,2016-01-31 01:00:00,154.292,0
143899,1278,2016-01-31 02:00:00,140.452,0
144099,1278,2016-01-31 03:00:00,84.213,0
144299,1278,2016-01-31 04:00:00,82.74,0
144499,1278,2016-01-31 05:00:00,84.507,0
144699,1278,2016-01-31 06:00:00,83.035,0
144898,1278,2016-01-31 07:00:00,81.563,0
145097,1278,2016-01-31 08:00:00,77.735,0
145296,1278,2016-01-31 09:00:00,83.624,0
145496,1278,2016-01-31 10:00:00,87.157,0
145696,1278,2016-01-31 11:00:00,83.329,0
145896,1278,2016-01-31 12:00:00,92.457,0
146096,1278,2016-01-31 13:00:00,112.774,0
146296,1278,2016-01-31 14:00:00,128.086,0
146496,1278,2016-01-31 15:00:00,119.547,0
146696,1278,2016-01-31 16:00:00,174.02,0
146896,1278,2016-01-31 17:00:00,180.203,0
147096,1278,2016-01-31 18:00:00,173.431,0
147296,1278,2016-01-31 19:00:00,175.786,0
147496,1278,2016-01-31 20:00:00,175.198,0
147696,1278,2016-01-31 21:00:00,180.498,0
147896,1278,2016-01-31 22:00:00,186.681,0
148096,1278,2016-01-31 23:00:00,183.442,0
148296,1278,2016-02-01 00:00:00,189.92,0
148496,1278,2016-02-01 01:00:00,170.781,0
148696,1278,2016-02-01 02:00:00,163.714,0
148896,1278,2016-02-01 03:00:00,138.391,0
149096,1278,2016-02-01 04:00:00,107.18,0
149296,1278,2016-02-01 05:00:00,126.319,0
149496,1278,2016-02-01 06:00:00,93.341,0
149696,1278,2016-02-01 07:00:00,92.457,0
149896,1278,2016-02-01 08:00:00,124.258,0
150096,1278,2016-02-01 09:00:00,101.88,0
150296,1278,2016-02-01 10:00:00,110.124,0
150496,1278,2016-02-01 11:00:00,162.831,0
150696,1278,2016-02-01 12:00:00,195.22,0
150896,1278,2016-02-01 13:00:00,197.87,0
151096,1278,2016-02-01 14:00:00,213.77,0
151296,1278,2016-02-01 15:00:00,232.321,0
151496,1278,2016-02-01 16:00:00,242.332,0
151696,1278,2016-02-01 17:00:00,230.26,0
151896,1278,2016-02-01 18:00:00,237.621,0
152096,1278,2016-02-01 19:00:00,235.854,0
152296,1278,2016-02-01 20:00:00,218.482,0
152496,1278,2016-02-01 21:00:00,217.304,0
152696,1278,2016-02-01 22:00:00,209.354,0
152896,1278,2016-02-01 23:00:00,203.759,0
153096,1278,2016-02-02 00:00:00,197.576,0
153296,1278,2016-02-02 01:00:00,189.626,0
153496,1278,2016-02-02 02:00:00,179.025,0
153696,1278,2016-02-02 03:00:00,165.186,0
153896,1278,2016-02-02 04:00:00,117.191,0
154096,1278,2016-02-02 05:00:00,95.696,0
154295,1278,2016-02-02 06:00:00,95.696,0
154494,1278,2016-02-02 07:00:00,118.663,0
154694,1278,2016-02-02 08:00:00,94.813,0
154894,1278,2016-02-02 09:00:00,123.374,0
155094,1278,2016-02-02 10:00:00,104.824,0
155293,1278,2016-02-02 11:00:00,166.953,0
155493,1278,2016-02-02 12:00:00,197.87,0
155692,1278,2016-02-02 13:00:00,219.66,0
155892,1278,2016-02-02 14:00:00,227.904,0
156092,1278,2016-02-02 15:00:00,223.193,0
156292,1278,2016-02-02 16:00:00,227.904,0
156492,1278,2016-02-02 17:00:00,219.071,0
156692,1278,2016-02-02 18:00:00,221.132,0
156892,1278,2016-02-02 19:00:00,235.56,0
157092,1278,2016-02-02 20:00:00,237.915,0
157292,1278,2016-02-02 21:00:00,208.765,0
157492,1278,2016-02-02 22:00:00,207.881,0
157692,1278,2016-02-02 23:00:00,206.998,0
157892,1278,2016-02-03 00:00:00,195.809,0
158092,1278,2016-02-03 01:00:00,196.987,0
158292,1278,2016-02-03 02:00:00,176.081,0
158492,1278,2016-02-03 03:00:00,164.892,0
158692,1278,2016-02-03 04:00:00,120.43,0
158892,1278,2016-02-03 05:00:00,93.635,0
159091,1278,2016-02-03 06:00:00,95.402,0
159290,1278,2016-02-03 07:00:00,90.396,0
159489,1278,2016-02-03 08:00:00,96.874,0
159689,1278,2016-02-03 09:00:00,125.141,0
159889,1278,2016-02-03 10:00:00,111.597,0
160089,1278,2016-02-03 11:00:00,157.236,0
160289,1278,2016-02-03 12:00:00,195.809,0
160482,1278,2016-02-03 13:00:00,220.837,0
160682,1278,2016-02-03 14:00:00,224.371,0
160882,1278,2016-02-03 15:00:00,233.793,0
161082,1278,2016-02-03 16:00:00,239.093,0
161282,1278,2016-02-03 17:00:00,223.782,0
161482,1278,2016-02-03 18:00:00,243.51,0
161682,1278,2016-02-03 19:00:00,245.571,0
161882,1278,2016-02-03 20:00:00,236.738,0
162082,1278,2016-02-03 21:00:00,219.365,0
162282,1278,2016-02-03 22:00:00,237.327,0
162482,1278,2016-02-03 23:00:00,210.237,0
162682,1278,2016-02-04 00:00:00,217.01,0
162882,1278,2016-02-04 01:00:00,213.77,0
163082,1278,2016-02-04 02:00:00,175.786,0
163282,1278,2016-02-04 03:00:00,166.659,0
163482,1278,2016-02-04 04:00:00,144.869,0
163682,1278,2016-02-04 05:00:00,93.93,0
163881,1278,2016-02-04 06:00:00,136.036,0
164080,1278,2016-02-04 07:00:00,88.924,0
164278,1278,2016-02-04 08:00:00,90.69,0
164478,1278,2016-02-04 09:00:00,127.791,0
164678,1278,2016-02-04 10:00:00,102.469,0
164878,1278,2016-02-04 11:00:00,167.836,0
165078,1278,2016-02-04 12:00:00,203.465,0
165278,1278,2016-02-04 13:00:00,212.593,0
165477,1278,2016-02-04 14:00:00,215.537,0
165677,1278,2016-02-04 15:00:00,227.315,0
165877,1278,2016-02-04 16:00:00,250.282,0
166077,1278,2016-02-04 17:00:00,220.248,0
166277,1278,2016-02-04 18:00:00,231.732,0
166477,1278,2016-02-04 19:00:00,222.015,0
166677,1278,2016-02-04 20:00:00,233.204,0
166877,1278,2016-02-04 21:00:00,224.371,0
167077,1278,2016-02-04 22:00:00,225.254,0
167277,1278,2016-02-04 23:00:00,213.182,0
167477,1278,2016-02-05 00:00:00,206.998,0
167676,1278,2016-02-05 01:00:00,200.226,0
167876,1278,2016-02-05 02:00:00,184.031,0
168076,1278,2016-02-05 03:00:00,171.37,0
168276,1278,2016-02-05 04:00:00,120.724,0
168476,1278,2016-02-05 05:00:00,99.524,0
168675,1278,2016-02-05 06:00:00,95.402,1
168874,1278,2016-02-05 07:00:00,97.316,0
169074,1278,2016-02-05 08:00:00,99.23,1
169274,1278,2016-02-05 09:00:00,104.235,0
169474,1278,2016-02-05 10:00:00,121.019,0
169674,1278,2016-02-05 11:00:00,152.525,0
169874,1278,2016-02-05 12:00:00,172.253,0
170074,1278,2016-02-05 13:00:00,172.548,0
170274,1278,2016-02-05 14:00:00,191.687,0
170474,1278,2016-02-05 15:00:00,201.698,0
170674,1278,2016-02-05 16:00:00,206.704,0
170874,1278,2016-02-05 17:00:00,212.887,0
171074,1278,2016-02-05 18:00:00,204.643,0
171274,1278,2016-02-05 19:00:00,192.276,0
171474,1278,2016-02-05 20:00:00,216.421,0
171674,1278,2016-02-05 21:00:00,186.092,0
171874,1278,2016-02-05 22:00:00,196.103,0
172074,1278,2016-02-05 23:00:00,194.926,0
172274,1278,2016-02-06 00:00:00,170.192,0
172473,1278,2016-02-06 01:00:00,169.603,0
172673,1278,2016-02-06 02:00:00,136.625,0
172873,1278,2016-02-06 03:00:00,104.824,0
173073,1278,2016-02-06 04:00:00,91.574,0
173273,1278,2016-02-06 05:00:00,86.863,0
173473,1278,2016-02-06 06:00:00,83.035,0
173673,1278,2016-02-06 07:00:00,89.807,0
173873,1278,2016-02-06 08:00:00,86.863,0
174073,1278,2016-02-06 09:00:00,130.736,0
174273,1278,2016-02-06 10:00:00,117.78,0
174473,1278,2016-02-06 11:00:00,136.036,0
174673,1278,2016-02-06 12:00:00,158.119,0
174873,1278,2016-02-06 13:00:00,155.47,0
175073,1278,2016-02-06 14:00:00,160.475,0
175273,1278,2016-02-06 15:00:00,167.836,0
175473,1278,2016-02-06 16:00:00,158.414,0
175673,1278,2016-02-06 17:00:00,178.142,0
175873,1278,2016-02-06 18:00:00,165.481,0
176073,1278,2016-02-06 19:00:00,165.481,0
176273,1278,2016-02-06 20:00:00,155.764,0
176473,1278,2016-02-06 21:00:00,149.875,0
176673,1278,2016-02-06 22:00:00,138.98,0
176873,1278,2016-02-06 23:00:00,133.386,0
177073,1278,2016-02-07 00:00:00,131.03,0
177272,1278,2016-02-07 01:00:00,130.441,0
177472,1278,2016-02-07 02:00:00,119.252,0
177672,1278,2016-02-07 03:00:00,95.696,0
177872,1278,2016-02-07 04:00:00,87.157,0
178072,1278,2016-02-07 05:00:00,89.807,0
178272,1278,2016-02-07 06:00:00,83.329,0
178472,1278,2016-02-07 07:00:00,85.979,0
178672,1278,2016-02-07 08:00:00,90.102,0
178872,1278,2016-02-07 09:00:00,89.218,0
179072,1278,2016-02-07 10:00:00,85.39,0
179272,1278,2016-02-07 11:00:00,88.04,0
179472,1278,2016-02-07 12:00:00,116.308,0
179672,1278,2016-02-07 13:00:00,112.185,0
179872,1278,2016-02-07 14:00:00,115.424,0
180072,1278,2016-02-07 15:00:00,131.913,0
180272,1278,2016-02-07 16:00:00,150.169,0
180472,1278,2016-02-07 17:00:00,149.286,0
180672,1278,2016-02-07 18:00:00,160.181,0
180872,1278,2016-02-07 19:00:00,202.581,0
181072,1278,2016-02-07 20:00:00,194.926,0
181272,1278,2016-02-07 21:00:00,205.526,0
181472,1278,2016-02-07 22:00:00,194.631,0
181672,1278,2016-02-07 23:00:00,201.698,0
181872,1278,2016-02-08 00:00:00,198.754,0
182071,1278,2016-02-08 01:00:00,144.575,0
182271,1278,2016-02-08 02:00:00,144.869,0
182471,1278,2016-02-08 03:00:00,122.197,0
182671,1278,2016-02-08 04:00:00,119.547,0
182871,1278,2016-02-08 05:00:00,100.996,0
183070,1278,2016-02-08 06:00:00,93.93,0
183270,1278,2016-02-08 07:00:00,104.824,0
183470,1278,2016-02-08 08:00:00,111.008,0
183670,1278,2016-02-08 09:00:00,129.558,0
183870,1278,2016-02-08 10:00:00,130.441,0
184070,1278,2016-02-08 11:00:00,138.686,0
184270,1278,2016-02-08 12:00:00,161.653,0
184469,1278,2016-02-08 13:00:00,180.498,0
184669,1278,2016-02-08 14:00:00,194.631,0
184869,1278,2016-02-08 15:00:00,194.926,0
185069,1278,2016-02-08 16:00:00,219.071,0
185269,1278,2016-02-08 17:00:00,194.631,0
185469,1278,2016-02-08 18:00:00,235.265,0
185669,1278,2016-02-08 19:00:00,219.365,0
185869,1278,2016-02-08 20:00:00,240.86,0
186069,1278,2016-02-08 21:00:00,228.787,0
186269,1278,2016-02-08 22:00:00,216.715,0
186469,1278,2016-02-08 23:00:00,220.248,0
186669,1278,2016-02-09 00:00:00,204.054,0
186867,1278,2016-02-09 01:00:00,208.176,0
187066,1278,2016-02-09 02:00:00,174.609,0
187265,1278,2016-02-09 03:00:00,166.07,0
187464,1278,2016-02-09 04:00:00,111.302,0
187663,1278,2016-02-09 05:00:00,119.547,0
187862,1278,2016-02-09 06:00:00,92.457,0
188061,1278,2016-02-09 07:00:00,91.868,0
188260,1278,2016-02-09 08:00:00,105.119,0
188459,1278,2016-02-09 09:00:00,118.369,0
188658,1278,2016-02-09 10:00:00,133.091,0
188857,1278,2016-02-09 11:00:00,144.28,0
189056,1278,2016-02-09 12:00:00,205.232,0
189255,1278,2016-02-09 13:00:00,222.604,0
189454,1278,2016-02-09 14:00:00,215.537,0
189653,1278,2016-02-09 15:00:00,231.438,0
189852,1278,2016-02-09 16:00:00,233.793,0
190051,1278,2016-02-09 17:00:00,241.449,0
190250,1278,2016-02-09 18:00:00,231.732,0
190449,1278,2016-02-09 19:00:00,225.548,0
190648,1278,2016-02-09 20:00:00,228.493,0
190847,1278,2016-02-09 21:00:00,204.054,0
191046,1278,2016-02-09 22:00:00,187.27,0
191245,1278,2016-02-09 23:00:00,193.159,0
191444,1278,2016-02-10 00:00:00,186.387,0
191643,1278,2016-02-10 01:00:00,178.731,0
191843,1278,2016-02-10 02:00:00,155.764,0
192043,1278,2016-02-10 03:00:00,131.325,0
192243,1278,2016-02-10 04:00:00,122.786,0
192443,1278,2016-02-10 05:00:00,87.746,0
192643,1278,2016-02-10 06:00:00,93.635,0
192843,1278,2016-02-10 07:00:00,89.513,0
193043,1278,2016-02-10 08:00:00,107.474,0
193243,1278,2016-02-10 09:00:00,118.663,0
193443,1278,2016-02-10 10:00:00,122.197,0
193642,1278,2016-02-10 11:00:00,136.919,0
193841,1278,2016-02-10 12:00:00,171.075,0
194040,1278,2016-02-10 13:00:00,193.159,0
194239,1278,2016-02-10 14:00:00,192.57,0
194438,1278,2016-02-10 15:00:00,213.476,0
194637,1278,2016-02-10 16:00:00,204.348,0
194836,1278,2016-02-10 17:00:00,202.876,0
195035,1278,2016-02-10 18:00:00,200.52,0
195234,1278,2016-02-10 19:00:00,205.232,0
195433,1278,2016-02-10 20:00:00,201.404,0
195632,1278,2016-02-10 21:00:00,201.404,0
195831,1278,2016-02-10 22:00:00,186.976,0
196030,1278,2016-02-10 23:00:00,189.331,0
196229,1278,2016-02-11 00:00:00,175.198,0
196427,1278,2016-02-11 01:00:00,175.492,0
196626,1278,2016-02-11 02:00:00,150.169,0
196825,1278,2016-02-11 03:00:00,141.63,0
197024,1278,2016-02-11 04:00:00,126.025,0
197223,1278,2016-02-11 05:00:00,94.518,0
197422,1278,2016-02-11 06:00:00,93.046,0
197621,1278,2016-02-11 07:00:00,87.746,0
197820,1278,2016-02-11 08:00:00,131.913,0
198019,1278,2016-02-11 09:00:00,130.147,0
198218,1278,2016-02-11 10:00:00,129.263,0
198417,1278,2016-02-11 11:00:00,145.753,0
198616,1278,2016-02-11 12:00:00,186.387,0
198815,1278,2016-02-11 13:00:00,174.314,0
199014,1278,2016-02-11 14:00:00,174.903,0
199213,1278,2016-02-11 15:00:00,213.182,0
199412,1278,2016-02-11 16:00:00,206.409,0
199611,1278,2016-02-11 17:00:00,205.232,0
199810,1278,2016-02-11 18:00:00,208.176,0
200009,1278,2016-02-11 19:00:00,202.287,0
200208,1278,2016-02-11 20:00:00,195.809,0
200407,1278,2016-02-11 21:00:00,186.092,0
200606,1278,2016-02-11 22:00:00,177.848,0
200805,1278,2016-02-11 23:00:00,188.448,0
201004,1278,2016-02-12 00:00:00,182.264,0
201201,1278,2016-02-12 01:00:00,167.542,0
201399,1278,2016-02-12 02:00:00,153.703,0
201597,1278,2016-02-12 03:00:00,139.864,0
201795,1278,2016-02-12 04:00:00,123.963,0
201993,1278,2016-02-12 05:00:00,93.635,0
202191,1278,2016-02-12 06:00:00,90.69,0
202389,1278,2016-02-12 07:00:00,96.58,0
202587,1278,2016-02-12 08:00:00,138.391,0
202785,1278,2016-02-12 09:00:00,129.558,0
202983,1278,2016-02-12 10:00:00,137.214,0
203181,1278,2016-02-12 11:00:00,131.619,0
203379,1278,2016-02-12 12:00:00,176.67,0
203577,1278,2016-02-12 13:00:00,173.725,0
203775,1278,2016-02-12 14:00:00,198.754,0
203973,1278,2016-02-12 15:00:00,195.809,0
204171,1278,2016-02-12 16:00:00,204.937,0
204369,1278,2016-02-12 17:00:00,214.654,0
204567,1278,2016-02-12 18:00:00,191.981,0
204765,1278,2016-02-12 19:00:00,209.943,0
204963,1278,2016-02-12 20:00:00,209.943,0
205161,1278,2016-02-12 21:00:00,187.27,0
205359,1278,2016-02-12 22:00:00,179.025,0
205557,1278,2016-02-12 23:00:00,169.014,0
205755,1278,2016-02-13 00:00:00,158.414,0
205953,1278,2016-02-13 01:00:00,153.408,0
206152,1278,2016-02-13 02:00:00,128.38,0
206351,1278,2016-02-13 03:00:00,90.985,0
206550,1278,2016-02-13 04:00:00,87.157,0
206749,1278,2016-02-13 05:00:00,84.213,0
206948,1278,2016-02-13 06:00:00,84.802,0
207147,1278,2016-02-13 07:00:00,84.507,0
207346,1278,2016-02-13 08:00:00,99.23,0
207545,1278,2016-02-13 09:00:00,125.73,0
207744,1278,2016-02-13 10:00:00,124.847,0
207943,1278,2016-02-13 11:00:00,122.786,0
208142,1278,2016-02-13 12:00:00,142.514,0
208341,1278,2016-02-13 13:00:00,145.753,0
208540,1278,2016-02-13 14:00:00,134.269,0
208739,1278,2016-02-13 15:00:00,145.164,0
208938,1278,2016-02-13 16:00:00,146.636,0
209137,1278,2016-02-13 17:00:00,151.053,0
209336,1278,2016-02-13 18:00:00,160.475,0
209535,1278,2016-02-13 19:00:00,146.93,0
209734,1278,2016-02-13 20:00:00,143.397,0
209933,1278,2016-02-13 21:00:00,142.219,0
210132,1278,2016-02-13 22:00:00,126.613,0
210331,1278,2016-02-13 23:00:00,128.969,0
210530,1278,2016-02-14 00:00:00,121.902,0
210728,1278,2016-02-14 01:00:00,123.374,0
210927,1278,2016-02-14 02:00:00,117.78,0
211126,1278,2016-02-14 03:00:00,85.096,0
211325,1278,2016-02-14 04:00:00,85.096,0
211524,1278,2016-02-14 05:00:00,82.74,0
211723,1278,2016-02-14 06:00:00,93.046,0
211922,1278,2016-02-14 07:00:00,87.157,0
212121,1278,2016-02-14 08:00:00,91.868,0
212320,1278,2016-02-14 09:00:00,91.279,0
212519,1278,2016-02-14 10:00:00,90.102,0
212718,1278,2016-02-14 11:00:00,95.107,0
212917,1278,2016-02-14 12:00:00,124.552,0
213116,1278,2016-02-14 13:00:00,117.191,0
213315,1278,2016-02-14 14:00:00,119.547,0
213514,1278,2016-02-14 15:00:00,135.447,0
213713,1278,2016-02-14 16:00:00,146.047,0
213912,1278,2016-02-14 17:00:00,147.814,0
214111,1278,2016-02-14 18:00:00,154.292,0
214310,1278,2016-02-14 19:00:00,155.175,0
214509,1278,2016-02-14 20:00:00,148.697,0
214708,1278,2016-02-14 21:00:00,163.714,0
214907,1278,2016-02-14 22:00:00,156.647,0
215106,1278,2016-02-14 23:00:00,159.297,0
215305,1278,2016-02-15 00:00:00,177.553,0
215503,1278,2016-02-15 01:00:00,138.391,0
215702,1278,2016-02-15 02:00:00,135.447,0
215901,1278,2016-02-15 03:00:00,115.719,0
216100,1278,2016-02-15 04:00:00,111.597,0
216299,1278,2016-02-15 05:00:00,90.396,0
216498,1278,2016-02-15 06:00:00,93.635,0
216697,1278,2016-02-15 07:00:00,103.646,0
216896,1278,2016-02-15 08:00:00,136.33,0
217095,1278,2016-02-15 09:00:00,133.68,0
217294,1278,2016-02-15 10:00:00,130.147,0
217493,1278,2016-02-15 11:00:00,136.625,0
217692,1278,2016-02-15 12:00:00,175.492,0
