,building_id,timestamp,meter_reading,anomaly
132129,41,2016-01-28 16:00:00,,0
132329,41,2016-01-28 17:00:00,,0
132529,41,2016-01-28 18:00:00,,0
132729,41,2016-01-28 19:00:00,,0
132928,41,2016-01-28 20:00:00,,0
133127,41,2016-01-28 21:00:00,,0
133326,41,2016-01-28 22:00:00,,0
133526,41,2016-01-28 23:00:00,,0
133726,41,2016-01-29 00:00:00,,0
133926,41,2016-01-29 01:00:00,,0
134125,41,2016-01-29 02:00:00,,0
134324,41,2016-01-29 03:00:00,,0
134524,41,2016-01-29 04:00:00,,0
134724,41,2016-01-29 05:00:00,,0
134924,41,2016-01-29 06:00:00,,0
135124,41,2016-01-29 07:00:00,,0
135324,41,2016-01-29 08:00:00,,0
135524,41,2016-01-29 09:00:00,,0
135724,41,2016-01-29 10:00:00,,0
135924,41,2016-01-29 11:00:00,,0
136124,41,2016-01-29 12:00:00,,0
136324,41,2016-01-29 13:00:00,,0
136524,41,2016-01-29 14:00:00,,0
136724,41,2016-01-29 15:00:00,,0
136924,41,2016-01-29 16:00:00,,0
137124,41,2016-01-29 17:00:00,,0
137324,41,2016-01-29 18:00:00,,0
137524,41,2016-01-29 19:00:00,,0
137724,41,2016-01-29 20:00:00,,0
137924,41,2016-01-29 21:00:00,,0
138124,41,2016-01-29 22:00:00,,0
138324,41,2016-01-29 23:00:00,,0
138524,41,2016-01-30 00:00:00,,0
138724,41,2016-01-30 01:00:00,,0
138924,41,2016-01-30 02:00:00,,0
139124,41,2016-01-30 03:00:00,,0
139324,41,2016-01-30 04:00:00,,0
139524,41,2016-01-30 05:00:00,,0
139724,41,2016-01-30 06:00:00,,0
139924,41,2016-01-30 07:00:00,,0
140124,41,2016-01-30 08:00:00,,0
140324,41,2016-01-30 09:00:00,,0
140524,41,2016-01-30 10:00:00,,0
140724,41,2016-01-30 11:00:00,,0
140924,41,2016-01-30 12:00:00,,0
141124,41,2016-01-30 13:00:00,,0
141324,41,2016-01-30 14:00:00,,0
141524,41,2016-01-30 15:00:00,,0
141724,41,2016-01-30 16:00:00,,0
141924,41,2016-01-30 17:00:00,,0
142124,41,2016-01-30 18:00:00,,0
142324,41,2016-01-30 19:00:00,,0
142523,41,2016-01-30 20:00:00,,0
142722,41,2016-01-30 21:00:00,,0
142922,41,2016-01-30 22:00:00,,0
143122,41,2016-01-30 23:00:00,,0
143322,41,2016-01-31 00:00:00,,0
143522,41,2016-01-31 01:00:00,,0
143722,41,2016-01-31 02:00:00,,0
143922,41,2016-01-31 03:00:00,,0
144122,41,2016-01-31 04:00:00,,0
144322,41,2016-01-31 05:00:00,,0
144522,41,2016-01-31 06:00:00,,0
144721,41,2016-01-31 07:00:00,,0
144920,41,2016-01-31 08:00:00,,0
145119,41,2016-01-31 09:00:00,,0
145319,41,2016-01-31 10:00:00,,0
145519,41,2016-01-31 11:00:00,,0
145719,41,2016-01-31 12:00:00,,0
145919,41,2016-01-31 13:00:00,,0
146119,41,2016-01-31 14:00:00,,0
146319,41,2016-01-31 15:00:00,,0
146519,41,2016-01-31 16:00:00,,0
146719,41,2016-01-31 17:00:00,,0
146919,41,2016-01-31 18:00:00,,0
147119,41,2016-01-31 19:00:00,,0
147319,41,2016-01-31 20:00:00,,0
147519,41,2016-01-31 21:00:00,,0
147719,41,2016-01-31 22:00:00,,0
147919,41,2016-01-31 23:00:00,,0
148119,41,2016-02-01 00:00:00,,0
148319,41,2016-02-01 01:00:00,,0
148519,41,2016-02-01 02:00:00,,0
148719,41,2016-02-01 03:00:00,,0
148919,41,2016-02-01 04:00:00,,0
149119,41,2016-02-01 05:00:00,,0
149319,41,2016-02-01 06:00:00,,0
149519,41,2016-02-01 07:00:00,,0
149719,41,2016-02-01 08:00:00,,0
149919,41,2016-02-01 09:00:00,,0
150119,41,2016-02-01 10:00:00,,0
150319,41,2016-02-01 11:00:00,,0
150519,41,2016-02-01 12:00:00,,0
150719,41,2016-02-01 13:00:00,,0
150919,41,2016-02-01 14:00:00,,0
151119,41,2016-02-01 15:00:00,,0
151319,41,2016-02-01 16:00:00,,0
151519,41,2016-02-01 17:00:00,,0
151719,41,2016-02-01 18:00:00,,0
151919,41,2016-02-01 19:00:00,,0
152119,41,2016-02-01 20:00:00,,0
152319,41,2016-02-01 21:00:00,,0
152519,41,2016-02-01 22:00:00,,0
152719,41,2016-02-01 23:00:00,,0
152919,41,2016-02-02 00:00:00,,0
153119,41,2016-02-02 01:00:00,,0
153319,41,2016-02-02 02:00:00,,0
153519,41,2016-02-02 03:00:00,,0
153719,41,2016-02-02 04:00:00,,0
153919,41,2016-02-02 05:00:00,,0
154119,41,2016-02-02 06:00:00,,0
154318,41,2016-02-02 07:00:00,,0
154517,41,2016-02-02 08:00:00,,0
154717,41,2016-02-02 09:00:00,,0
154917,41,2016-02-02 10:00:00,,0
155117,41,2016-02-02 11:00:00,,0
155316,41,2016-02-02 12:00:00,,0
155516,41,2016-02-02 13:00:00,,0
155715,41,2016-02-02 14:00:00,,0
155915,41,2016-02-02 15:00:00,,0
156115,41,2016-02-02 16:00:00,,0
156315,41,2016-02-02 17:00:00,,0
156515,41,2016-02-02 18:00:00,,0
156715,41,2016-02-02 19:00:00,,0
156915,41,2016-02-02 20:00:00,,0
157115,41,2016-02-02 21:00:00,,0
157315,41,2016-02-02 22:00:00,,0
157515,41,2016-02-02 23:00:00,,0
157715,41,2016-02-03 00:00:00,,0
157915,41,2016-02-03 01:00:00,,0
158115,41,2016-02-03 02:00:00,,0
158315,41,2016-02-03 03:00:00,,0
158515,41,2016-02-03 04:00:00,,0
158715,41,2016-02-03 05:00:00,,0
158915,41,2016-02-03 06:00:00,,0
159114,41,2016-02-03 07:00:00,,0
159313,41,2016-02-03 08:00:00,,0
159512,41,2016-02-03 09:00:00,,0
159712,41,2016-02-03 10:00:00,,0
159912,41,2016-02-03 11:00:00,,0
160112,41,2016-02-03 12:00:00,,0
160312,41,2016-02-03 13:00:00,,0
160505,41,2016-02-03 14:00:00,,0
160705,41,2016-02-03 15:00:00,,0
160905,41,2016-02-03 16:00:00,,0
161105,41,2016-02-03 17:00:00,,0
161305,41,2016-02-03 18:00:00,,0
161505,41,2016-02-03 19:00:00,,0
161705,41,2016-02-03 20:00:00,,0
161905,41,2016-02-03 21:00:00,,0
162105,41,2016-02-03 22:00:00,,0
162305,41,2016-02-03 23:00:00,,0
162505,41,2016-02-04 00:00:00,,0
162705,41,2016-02-04 01:00:00,,0
162905,41,2016-02-04 02:00:00,,0
163105,41,2016-02-04 03:00:00,,0
163305,41,2016-02-04 04:00:00,,0
163505,41,2016-02-04 05:00:00,,0
163705,41,2016-02-04 06:00:00,,0
163904,41,2016-02-04 07:00:00,,0
164103,41,2016-02-04 08:00:00,,0
164301,41,2016-02-04 09:00:00,,0
164501,41,2016-02-04 10:00:00,,0
164701,41,2016-02-04 11:00:00,,0
164901,41,2016-02-04 12:00:00,,0
165101,41,2016-02-04 13:00:00,,0
165301,41,2016-02-04 14:00:00,,0
165500,41,2016-02-04 15:00:00,,0
165700,41,2016-02-04 16:00:00,,0
165900,41,2016-02-04 17:00:00,,0
166100,41,2016-02-04 18:00:00,,0
166300,41,2016-02-04 19:00:00,,0
166500,41,2016-02-04 20:00:00,,0
166700,41,2016-02-04 21:00:00,,0
166900,41,2016-02-04 22:00:00,,0
167100,41,2016-02-04 23:00:00,,0
167300,41,2016-02-05 00:00:00,,0
167500,41,2016-02-05 01:00:00,,0
167699,41,2016-02-05 02:00:00,,0
167899,41,2016-02-05 03:00:00,,0
168099,41,2016-02-05 04:00:00,,0
168299,41,2016-02-05 05:00:00,,0
168499,41,2016-02-05 06:00:00,,0
168698,41,2016-02-05 07:00:00,,0
168897,41,2016-02-05 08:00:00,,0
169097,41,2016-02-05 09:00:00,,0
169297,41,2016-02-05 10:00:00,,0
169497,41,2016-02-05 11:00:00,,0
169697,41,2016-02-05 12:00:00,,0
169897,41,2016-02-05 13:00:00,,0
170097,41,2016-02-05 14:00:00,,0
170297,41,2016-02-05 15:00:00,,0
170497,41,2016-02-05 16:00:00,,0
170697,41,2016-02-05 17:00:00,,0
170897,41,2016-02-05 18:00:00,,0
171097,41,2016-02-05 19:00:00,,0
171297,41,2016-02-05 20:00:00,,0
171497,41,2016-02-05 21:00:00,,0
171697,41,2016-02-05 22:00:00,,0
171897,41,2016-02-05 23:00:00,,0
172097,41,2016-02-06 00:00:00,,0
172297,41,2016-02-06 01:00:00,,0
172496,41,2016-02-06 02:00:00,,0
172696,41,2016-02-06 03:00:00,,0
172896,41,2016-02-06 04:00:00,,0
173096,41,2016-02-06 05:00:00,,0
173296,41,2016-02-06 06:00:00,,0
173496,41,2016-02-06 07:00:00,,0
173696,41,2016-02-06 08:00:00,,0
173896,41,2016-02-06 09:00:00,,0
174096,41,2016-02-06 10:00:00,,0
174296,41,2016-02-06 11:00:00,,0
174496,41,2016-02-06 12:00:00,,0
174696,41,2016-02-06 13:00:00,,0
174896,41,2016-02-06 14:00:00,,0
175096,41,2016-02-06 15:00:00,,0
175296,41,2016-02-06 16:00:00,,0
175496,41,2016-02-06 17:00:00,,0
175696,41,2016-02-06 18:00:00,,0
175896,41,2016-02-06 19:00:00,,0
176096,41,2016-02-06 20:00:00,,0
176296,41,2016-02-06 21:00:00,,0
176496,41,2016-02-06 22:00:00,,0
176696,41,2016-02-06 23:00:00,,0
176896,41,2016-02-07 00:00:00,,0
177096,41,2016-02-07 01:00:00,,0
177295,41,2016-02-07 02:00:00,,0
177495,41,2016-02-07 03:00:00,,0
177695,41,2016-02-07 04:00:00,,0
177895,41,2016-02-07 05:00:00,,0
178095,41,2016-02-07 06:00:00,,0
178295,41,2016-02-07 07:00:00,,0
178495,41,2016-02-07 08:00:00,,0
178695,41,2016-02-07 09:00:00,,0
178895,41,2016-02-07 10:00:00,,0
179095,41,2016-02-07 11:00:00,,0
179295,41,2016-02-07 12:00:00,,0
179495,41,2016-02-07 13:00:00,,0
179695,41,2016-02-07 14:00:00,,0
179895,41,2016-02-07 15:00:00,,0
180095,41,2016-02-07 16:00:00,,0
180295,41,2016-02-07 17:00:00,,0
180495,41,2016-02-07 18:00:00,,0
180695,41,2016-02-07 19:00:00,,0
180895,41,2016-02-07 20:00:00,,0
181095,41,2016-02-07 21:00:00,,0
181295,41,2016-02-07 22:00:00,,0
181495,41,2016-02-07 23:00:00,,0
181695,41,2016-02-08 00:00:00,,0
181895,41,2016-02-08 01:00:00,,0
182094,41,2016-02-08 02:00:00,,0
182294,41,2016-02-08 03:00:00,,0
182494,41,2016-02-08 04:00:00,,0
182694,41,2016-02-08 05:00:00,,0
182894,41,2016-02-08 06:00:00,,0
183093,41,2016-02-08 07:00:00,,0
183293,41,2016-02-08 08:00:00,,0
183493,41,2016-02-08 09:00:00,,0
183693,41,2016-02-08 10:00:00,,0
183893,41,2016-02-08 11:00:00,,0
184093,41,2016-02-08 12:00:00,,0
184293,41,2016-02-08 13:00:00,,0
184492,41,2016-02-08 14:00:00,,0
184692,41,2016-02-08 15:00:00,,0
184892,41,2016-02-08 16:00:00,,0
185092,41,2016-02-08 17:00:00,,0
185292,41,2016-02-08 18:00:00,,0
185492,41,2016-02-08 19:00:00,,0
185692,41,2016-02-08 20:00:00,,0
185892,41,2016-02-08 21:00:00,,0
186092,41,2016-02-08 22:00:00,,0
186292,41,2016-02-08 23:00:00,,0
186492,41,2016-02-09 00:00:00,,0
186692,41,2016-02-09 01:00:00,,0
186890,41,2016-02-09 02:00:00,,0
187089,41,2016-02-09 03:00:00,,0
187288,41,2016-02-09 04:00:00,,0
187487,41,2016-02-09 05:00:00,,0
187686,41,2016-02-09 06:00:00,,0
187885,41,2016-02-09 07:00:00,,0
188084,41,2016-02-09 08:00:00,,0
188283,41,2016-02-09 09:00:00,,0
188482,41,2016-02-09 10:00:00,,0
188681,41,2016-02-09 11:00:00,,0
188880,41,2016-02-09 12:00:00,,0
189079,41,2016-02-09 13:00:00,,0
189278,41,2016-02-09 14:00:00,,0
189477,41,2016-02-09 15:00:00,,0
189676,41,2016-02-09 16:00:00,,0
189875,41,2016-02-09 17:00:00,,0
190074,41,2016-02-09 18:00:00,,0
190273,41,2016-02-09 19:00:00,,0
190472,41,2016-02-09 20:00:00,,0
190671,41,2016-02-09 21:00:00,,0
190870,41,2016-02-09 22:00:00,,0
191069,41,2016-02-09 23:00:00,,0
191268,41,2016-02-10 00:00:00,,0
191467,41,2016-02-10 01:00:00,,0
191666,41,2016-02-10 02:00:00,,0
191866,41,2016-02-10 03:00:00,,0
192066,41,2016-02-10 04:00:00,,0
192266,41,2016-02-10 05:00:00,,0
192466,41,2016-02-10 06:00:00,,0
192666,41,2016-02-10 07:00:00,,0
192866,41,2016-02-10 08:00:00,,0
193066,41,2016-02-10 09:00:00,,0
193266,41,2016-02-10 10:00:00,,0
193465,41,2016-02-10 11:00:00,,0
193664,41,2016-02-10 12:00:00,,0
193863,41,2016-02-10 13:00:00,,0
194062,41,2016-02-10 14:00:00,,0
194261,41,2016-02-10 15:00:00,,0
194460,41,2016-02-10 16:00:00,,0
194659,41,2016-02-10 17:00:00,,0
194858,41,2016-02-10 18:00:00,,0
195057,41,2016-02-10 19:00:00,,0
195256,41,2016-02-10 20:00:00,,0
195455,41,2016-02-10 21:00:00,,0
195654,41,2016-02-10 22:00:00,,0
195853,41,2016-02-10 23:00:00,,0
196052,41,2016-02-11 00:00:00,,0
196251,41,2016-02-11 01:00:00,,0
196449,41,2016-02-11 02:00:00,,0
196648,41,2016-02-11 03:00:00,,0
196847,41,2016-02-11 04:00:00,,0
197046,41,2016-02-11 05:00:00,,0
197245,41,2016-02-11 06:00:00,,0
197444,41,2016-02-11 07:00:00,,0
197643,41,2016-02-11 08:00:00,,0
197842,41,2016-02-11 09:00:00,,0
198041,41,2016-02-11 10:00:00,,0
198240,41,2016-02-11 11:00:00,,0
198439,41,2016-02-11 12:00:00,,0
198638,41,2016-02-11 13:00:00,,0
198837,41,2016-02-11 14:00:00,,0
199036,41,2016-02-11 15:00:00,,0
199235,41,2016-02-11 16:00:00,,0
199434,41,2016-02-11 17:00:00,,0
199633,41,2016-02-11 18:00:00,,0
199832,41,2016-02-11 19:00:00,,0
200031,41,2016-02-11 20:00:00,,0
200230,41,2016-02-11 21:00:00,,0
200429,41,2016-02-11 22:00:00,,0
200628,41,2016-02-11 23:00:00,,0
200827,41,2016-02-12 00:00:00,,0
201026,41,2016-02-12 01:00:00,,0
201223,41,2016-02-12 02:00:00,,0
201421,41,2016-02-12 03:00:00,,0
201619,41,2016-02-12 04:00:00,,0
201817,41,2016-02-12 05:00:00,,0
202015,41,2016-02-12 06:00:00,,0
202213,41,2016-02-12 07:00:00,,0
202411,41,2016-02-12 08:00:00,,0
202609,41,2016-02-12 09:00:00,,0
202807,41,2016-02-12 10:00:00,,0
203005,41,2016-02-12 11:00:00,,0
203203,41,2016-02-12 12:00:00,,0
203401,41,2016-02-12 13:00:00,,0
203599,41,2016-02-12 14:00:00,,0
203797,41,2016-02-12 15:00:00,,0
203995,41,2016-02-12 16:00:00,,0
204193,41,2016-02-12 17:00:00,,0
204391,41,2016-02-12 18:00:00,,0
204589,41,2016-02-12 19:00:00,,0
204787,41,2016-02-12 20:00:00,,0
204985,41,2016-02-12 21:00:00,,0
205183,41,2016-02-12 22:00:00,,0
205381,41,2016-02-12 23:00:00,,0
205579,41,2016-02-13 00:00:00,,0
205777,41,2016-02-13 01:00:00,,0
205975,41,2016-02-13 02:00:00,,0
206174,41,2016-02-13 03:00:00,,0
206373,41,2016-02-13 04:00:00,,0
206572,41,2016-02-13 05:00:00,,0
206771,41,2016-02-13 06:00:00,,0
206970,41,2016-02-13 07:00:00,,0
207169,41,2016-02-13 08:00:00,,0
207368,41,2016-02-13 09:00:00,,0
207567,41,2016-02-13 10:00:00,,0
207766,41,2016-02-13 11:00:00,,0
207965,41,2016-02-13 12:00:00,,0
208164,41,2016-02-13 13:00:00,,0
208363,41,2016-02-13 14:00:00,,0
208562,41,2016-02-13 15:00:00,,0
208761,41,2016-02-13 16:00:00,,0
208960,41,2016-02-13 17:00:00,,0
209159,41,2016-02-13 18:00:00,,0
209358,41,2016-02-13 19:00:00,,0
209557,41,2016-02-13 20:00:00,,0
209756,41,2016-02-13 21:00:00,,0
209955,41,2016-02-13 22:00:00,,0
210154,41,2016-02-13 23:00:00,,0
210353,41,2016-02-14 00:00:00,,0
210552,41,2016-02-14 01:00:00,,0
210750,41,2016-02-14 02:00:00,,0
210949,41,2016-02-14 03:00:00,,0
211148,41,2016-02-14 04:00:00,,0
211347,41,2016-02-14 05:00:00,,0
211546,41,2016-02-14 06:00:00,,0
211745,41,2016-02-14 07:00:00,,0
211944,41,2016-02-14 08:00:00,,0
212143,41,2016-02-14 09:00:00,,0
212342,41,2016-02-14 10:00:00,,0
212541,41,2016-02-14 11:00:00,,0
212740,41,2016-02-14 12:00:00,,0
212939,41,2016-02-14 13:00:00,,0
213138,41,2016-02-14 14:00:00,,0
213337,41,2016-02-14 15:00:00,,0
213536,41,2016-02-14 16:00:00,,0
213735,41,2016-02-14 17:00:00,,0
213934,41,2016-02-14 18:00:00,,0
214133,41,2016-02-14 19:00:00,,0
214332,41,2016-02-14 20:00:00,,0
214531,41,2016-02-14 21:00:00,,0
214730,41,2016-02-14 22:00:00,,0
214929,41,2016-02-14 23:00:00,,0
215128,41,2016-02-15 00:00:00,,0
215327,41,2016-02-15 01:00:00,,0
215525,41,2016-02-15 02:00:00,,0
215724,41,2016-02-15 03:00:00,,0
215923,41,2016-02-15 04:00:00,,0
216122,41,2016-02-15 05:00:00,,0
216321,41,2016-02-15 06:00:00,,0
216520,41,2016-02-15 07:00:00,,0
216719,41,2016-02-15 08:00:00,,0
216918,41,2016-02-15 09:00:00,,0
217117,41,2016-02-15 10:00:00,,0
217316,41,2016-02-15 11:00:00,,0
217515,41,2016-02-15 12:00:00,,0
217714,41,2016-02-15 13:00:00,,0
217913,41,2016-02-15 14:00:00,,0
218112,41,2016-02-15 15:00:00,,0
218311,41,2016-02-15 16:00:00,,0
218510,41,2016-02-15 17:00:00,,0
218709,41,2016-02-15 18:00:00,,0
218908,41,2016-02-15 19:00:00,,0
219107,41,2016-02-15 20:00:00,,0
219306,41,2016-02-15 21:00:00,,0
219505,41,2016-02-15 22:00:00,,0
219704,41,2016-02-15 23:00:00,,0
219903,41,2016-02-16 00:00:00,,0
220102,41,2016-02-16 01:00:00,,0
220300,41,2016-02-16 02:00:00,,0
220499,41,2016-02-16 03:00:00,,0
220698,41,2016-02-16 04:00:00,,0
220897,41,2016-02-16 05:00:00,,0
221096,41,2016-02-16 06:00:00,,0
221295,41,2016-02-16 07:00:00,,0
221494,41,2016-02-16 08:00:00,,0
221693,41,2016-02-16 09:00:00,,0
221892,41,2016-02-16 10:00:00,,0
222091,41,2016-02-16 11:00:00,,0
222290,41,2016-02-16 12:00:00,,0
222489,41,2016-02-16 13:00:00,,0
222688,41,2016-02-16 14:00:00,,0
222887,41,2016-02-16 15:00:00,,0
223086,41,2016-02-16 16:00:00,,0
223284,41,2016-02-16 17:00:00,,0
223483,41,2016-02-16 18:00:00,,0
223682,41,2016-02-16 19:00:00,,0
223881,41,2016-02-16 20:00:00,,0
224080,41,2016-02-16 21:00:00,,0
224279,41,2016-02-16 22:00:00,,0
224478,41,2016-02-16 23:00:00,,0
224677,41,2016-02-17 00:00:00,,0
224876,41,2016-02-17 01:00:00,,0
225074,41,2016-02-17 02:00:00,,0
225273,41,2016-02-17 03:00:00,,0
225472,41,2016-02-17 04:00:00,,0
225671,41,2016-02-17 05:00:00,,0
225870,41,2016-02-17 06:00:00,,0
226069,41,2016-02-17 07:00:00,,0
226267,41,2016-02-17 08:00:00,,0
226466,41,2016-02-17 09:00:00,,0
226665,41,2016-02-17 10:00:00,,0
226864,41,2016-02-17 11:00:00,,0
227063,41,2016-02-17 12:00:00,,0
227262,41,2016-02-17 13:00:00,,0
227461,41,2016-02-17 14:00:00,,0
227659,41,2016-02-17 15:00:00,,0
227858,41,2016-02-17 16:00:00,,0
228057,41,2016-02-17 17:00:00,,0
228256,41,2016-02-17 18:00:00,,0
228455,41,2016-02-17 19:00:00,,0
228654,41,2016-02-17 20:00:00,,0
228853,41,2016-02-17 21:00:00,,0
229052,41,2016-02-17 22:00:00,,0
229251,41,2016-02-17 23:00:00,,0
229450,41,2016-02-18 00:00:00,,0
229649,41,2016-02-18 01:00:00,,0
229847,41,2016-02-18 02:00:00,,0
230046,41,2016-02-18 03:00:00,,0
230245,41,2016-02-18 04:00:00,,0
230444,41,2016-02-18 05:00:00,,0
230643,41,2016-02-18 06:00:00,,0
230842,41,2016-02-18 07:00:00,,0
231041,41,2016-02-18 08:00:00,,0
231240,41,2016-02-18 09:00:00,,0
231439,41,2016-02-18 10:00:00,,0
231638,41,2016-02-18 11:00:00,,0
231837,41,2016-02-18 12:00:00,,0
232036,41,2016-02-18 13:00:00,,0
232235,41,2016-02-18 14:00:00,,0
232434,41,2016-02-18 15:00:00,,0
232633,41,2016-02-18 16:00:00,,0
232832,41,2016-02-18 17:00:00,,0
233031,41,2016-02-18 18:00:00,,0
233230,41,2016-02-18 19:00:00,,0
233429,41,2016-02-18 20:00:00,,0
233628,41,2016-02-18 21:00:00,,0
233827,41,2016-02-18 22:00:00,,0
234026,41,2016-02-18 23:00:00,,0
234225,41,2016-02-19 00:00:00,,0
234424,41,2016-02-19 01:00:00,,0
234622,41,2016-02-19 02:00:00,,0
234821,41,2016-02-19 03:00:00,,0
235020,41,2016-02-19 04:00:00,,0
235219,41,2016-02-19 05:00:00,,0
235418,41,2016-02-19 06:00:00,,0
235617,41,2016-02-19 07:00:00,,0
235816,41,2016-02-19 08:00:00,,0
236015,41,2016-02-19 09:00:00,,0
236214,41,2016-02-19 10:00:00,,0
236413,41,2016-02-19 11:00:00,,0
236612,41,2016-02-19 12:00:00,,0
236811,41,2016-02-19 13:00:00,,0
237010,41,2016-02-19 14:00:00,,0
237209,41,2016-02-19 15:00:00,,0
237408,41,2016-02-19 16:00:00,,0
237607,41,2016-02-19 17:00:00,,0
237806,41,2016-02-19 18:00:00,,0
238005,41,2016-02-19 19:00:00,,0
238204,41,2016-02-19 20:00:00,,0
238403,41,2016-02-19 21:00:00,,0
238602,41,2016-02-19 22:00:00,,0
238801,41,2016-02-19 23:00:00,,0
239000,41,2016-02-20 00:00:00,,0
239199,41,2016-02-20 01:00:00,,0
239397,41,2016-02-20 02:00:00,,0
239596,41,2016-02-20 03:00:00,,0
239795,41,2016-02-20 04:00:00,,0
239994,41,2016-02-20 05:00:00,,0
240193,41,2016-02-20 06:00:00,,0
240392,41,2016-02-20 07:00:00,,0
240591,41,2016-02-20 08:00:00,,0
240790,41,2016-02-20 09:00:00,,0
240989,41,2016-02-20 10:00:00,,0
241188,41,2016-02-20 11:00:00,,0
241387,41,2016-02-20 12:00:00,,0
241586,41,2016-02-20 13:00:00,,0
241785,41,2016-02-20 14:00:00,,0
241984,41,2016-02-20 15:00:00,,0
242183,41,2016-02-20 16:00:00,,0
242382,41,2016-02-20 17:00:00,,0
242581,41,2016-02-20 18:00:00,,0
242780,41,2016-02-20 19:00:00,,0
242979,41,2016-02-20 20:00:00,,0
243178,41,2016-02-20 21:00:00,,0
243377,41,2016-02-20 22:00:00,,0
243576,41,2016-02-20 23:00:00,,0
243775,41,2016-02-21 00:00:00,,0
243974,41,2016-02-21 01:00:00,,0
244172,41,2016-02-21 02:00:00,,0
244371,41,2016-02-21 03:00:00,,0
244570,41,2016-02-21 04:00:00,,0
244769,41,2016-02-21 05:00:00,,0
244968,41,2016-02-21 06:00:00,,0
245167,41,2016-02-21 07:00:00,,0
245366,41,2016-02-21 08:00:00,,0
245565,41,2016-02-21 09:00:00,,0
245764,41,2016-02-21 10:00:00,,0
245963,41,2016-02-21 11:00:00,,0
246162,41,2016-02-21 12:00:00,,0
246361,41,2016-02-21 13:00:00,,0
246560,41,2016-02-21 14:00:00,,0
246759,41,2016-02-21 15:00:00,,0
246958,41,2016-02-21 16:00:00,,0
247157,41,2016-02-21 17:00:00,,0
247356,41,2016-02-21 18:00:00,,0
247555,41,2016-02-21 19:00:00,,0
247754,41,2016-02-21 20:00:00,,0
247953,41,2016-02-21 21:00:00,,0
248152,41,2016-02-21 22:00:00,,0
248351,41,2016-02-21 23:00:00,,0
248550,41,2016-02-22 00:00:00,,0
248749,41,2016-02-22 01:00:00,,0
248947,41,2016-02-22 02:00:00,,0
249146,41,2016-02-22 03:00:00,,0
249345,41,2016-02-22 04:00:00,,0
249544,41,2016-02-22 05:00:00,,0
249743,41,2016-02-22 06:00:00,,0
249942,41,2016-02-22 07:00:00,,0
250141,41,2016-02-22 08:00:00,,0
250340,41,2016-02-22 09:00:00,,0
250539,41,2016-02-22 10:00:00,,0
250738,41,2016-02-22 11:00:00,,0
250937,41,2016-02-22 12:00:00,,0
251136,41,2016-02-22 13:00:00,,0
251335,41,2016-02-22 14:00:00,,0
251534,41,2016-02-22 15:00:00,,0
251733,41,2016-02-22 16:00:00,,0
251932,41,2016-02-22 17:00:00,,0
252131,41,2016-02-22 18:00:00,,0
252330,41,2016-02-22 19:00:00,,0
252529,41,2016-02-22 20:00:00,,0
252728,41,2016-02-22 21:00:00,,0
252927,41,2016-02-22 22:00:00,,0
253126,41,2016-02-22 23:00:00,,0
253325,41,2016-02-23 00:00:00,,0
253524,41,2016-02-23 01:00:00,,0
253722,41,2016-02-23 02:00:00,,0
253921,41,2016-02-23 03:00:00,,0
254120,41,2016-02-23 04:00:00,,0
254319,41,2016-02-23 05:00:00,,0
254518,41,2016-02-23 06:00:00,,0
254717,41,2016-02-23 07:00:00,,0
254916,41,2016-02-23 08:00:00,,0
255115,41,2016-02-23 09:00:00,,0
255277,41,2016-02-23 10:00:00,,0
255476,41,2016-02-23 11:00:00,,0
255675,41,2016-02-23 12:00:00,,0
255874,41,2016-02-23 13:00:00,,0
256073,41,2016-02-23 14:00:00,,0
256272,41,2016-02-23 15:00:00,,0
256471,41,2016-02-23 16:00:00,,0
256669,41,2016-02-23 17:00:00,,0
256868,41,2016-02-23 18:00:00,,0
257067,41,2016-02-23 19:00:00,,0
257266,41,2016-02-23 20:00:00,,0
257465,41,2016-02-23 21:00:00,,0
257664,41,2016-02-23 22:00:00,,0
257863,41,2016-02-23 23:00:00,,0
258062,41,2016-02-24 00:00:00,,0
258261,41,2016-02-24 01:00:00,,0
258460,41,2016-02-24 02:00:00,,0
258659,41,2016-02-24 03:00:00,,0
258858,41,2016-02-24 04:00:00,,0
259057,41,2016-02-24 05:00:00,,0
259256,41,2016-02-24 06:00:00,,0
259455,41,2016-02-24 07:00:00,,0
259654,41,2016-02-24 08:00:00,,0
259853,41,2016-02-24 09:00:00,,0
260052,41,2016-02-24 10:00:00,,0
260251,41,2016-02-24 11:00:00,,0
260422,41,2016-02-24 12:00:00,,0
260621,41,2016-02-24 13:00:00,,0
260820,41,2016-02-24 14:00:00,,0
261019,41,2016-02-24 15:00:00,,0
261218,41,2016-02-24 16:00:00,,0
261417,41,2016-02-24 17:00:00,,0
261616,41,2016-02-24 18:00:00,,0
261815,41,2016-02-24 19:00:00,,0
262013,41,2016-02-24 20:00:00,,0
262211,41,2016-02-24 21:00:00,,0
262409,41,2016-02-24 22:00:00,,0
262607,41,2016-02-24 23:00:00,,0
262806,41,2016-02-25 00:00:00,,0
263005,41,2016-02-25 01:00:00,,0
263203,41,2016-02-25 02:00:00,,0
263402,41,2016-02-25 03:00:00,,0
263601,41,2016-02-25 04:00:00,,0
263800,41,2016-02-25 05:00:00,,0
263999,41,2016-02-25 06:00:00,,0
264198,41,2016-02-25 07:00:00,,0
264397,41,2016-02-25 08:00:00,,0
