,building_id,timestamp,meter_reading,anomaly
597171,935,2016-05-05 01:00:00,20.0,0
597370,935,2016-05-05 02:00:00,20.0,0
597569,935,2016-05-05 03:00:00,20.0,0
597768,935,2016-05-05 04:00:00,20.0,0
597967,935,2016-05-05 05:00:00,20.0,0
598166,935,2016-05-05 06:00:00,22.0,0
598365,935,2016-05-05 07:00:00,21.0,0
598564,935,2016-05-05 08:00:00,20.0,0
598763,935,2016-05-05 09:00:00,23.0,0
598962,935,2016-05-05 10:00:00,25.0,0
599161,935,2016-05-05 11:00:00,26.0,0
599360,935,2016-05-05 12:00:00,24.0,0
599559,935,2016-05-05 13:00:00,24.0,0
599758,935,2016-05-05 14:00:00,25.0,0
599957,935,2016-05-05 15:00:00,24.0,0
600156,935,2016-05-05 16:00:00,24.0,0
600355,935,2016-05-05 17:00:00,24.0,0
600554,935,2016-05-05 18:00:00,22.0,0
600753,935,2016-05-05 19:00:00,21.0,0
600952,935,2016-05-05 20:00:00,19.0,0
601151,935,2016-05-05 21:00:00,21.0,0
601350,935,2016-05-05 22:00:00,19.0,0
601549,935,2016-05-05 23:00:00,20.0,0
601748,935,2016-05-06 00:00:00,19.0,0
601947,935,2016-05-06 01:00:00,20.0,0
602146,935,2016-05-06 02:00:00,19.0,0
602345,935,2016-05-06 03:00:00,20.0,0
602544,935,2016-05-06 04:00:00,20.0,0
602743,935,2016-05-06 05:00:00,19.0,0
602942,935,2016-05-06 06:00:00,22.0,0
603141,935,2016-05-06 07:00:00,21.0,0
603340,935,2016-05-06 08:00:00,20.0,0
603539,935,2016-05-06 09:00:00,22.0,0
603738,935,2016-05-06 10:00:00,23.0,0
603937,935,2016-05-06 11:00:00,24.0,0
604136,935,2016-05-06 12:00:00,24.0,0
604335,935,2016-05-06 13:00:00,25.0,0
604534,935,2016-05-06 14:00:00,23.0,0
604733,935,2016-05-06 15:00:00,23.0,0
604932,935,2016-05-06 16:00:00,24.0,0
605131,935,2016-05-06 17:00:00,27.0,0
605330,935,2016-05-06 18:00:00,25.0,0
605529,935,2016-05-06 19:00:00,23.0,0
605728,935,2016-05-06 20:00:00,24.0,0
605927,935,2016-05-06 21:00:00,22.0,0
606126,935,2016-05-06 22:00:00,22.0,0
606325,935,2016-05-06 23:00:00,22.0,0
606524,935,2016-05-07 00:00:00,22.0,0
606723,935,2016-05-07 01:00:00,22.0,0
606922,935,2016-05-07 02:00:00,21.0,0
607121,935,2016-05-07 03:00:00,20.0,0
607320,935,2016-05-07 04:00:00,20.0,0
607519,935,2016-05-07 05:00:00,20.0,0
607718,935,2016-05-07 06:00:00,20.0,0
607917,935,2016-05-07 07:00:00,20.0,0
608116,935,2016-05-07 08:00:00,18.0,0
608315,935,2016-05-07 09:00:00,19.0,0
608514,935,2016-05-07 10:00:00,18.0,0
608713,935,2016-05-07 11:00:00,18.0,0
608912,935,2016-05-07 12:00:00,18.0,0
609111,935,2016-05-07 13:00:00,18.0,0
609310,935,2016-05-07 14:00:00,18.0,0
609509,935,2016-05-07 15:00:00,18.0,0
609708,935,2016-05-07 16:00:00,18.0,0
609907,935,2016-05-07 17:00:00,17.0,0
610106,935,2016-05-07 18:00:00,19.0,0
610305,935,2016-05-07 19:00:00,18.0,0
610504,935,2016-05-07 20:00:00,18.0,0
610703,935,2016-05-07 21:00:00,19.0,0
610902,935,2016-05-07 22:00:00,19.0,0
611101,935,2016-05-07 23:00:00,20.0,0
611300,935,2016-05-08 00:00:00,19.0,0
611499,935,2016-05-08 01:00:00,20.0,0
611698,935,2016-05-08 02:00:00,19.0,0
611897,935,2016-05-08 03:00:00,19.0,0
612096,935,2016-05-08 04:00:00,21.0,0
612295,935,2016-05-08 05:00:00,19.0,0
612494,935,2016-05-08 06:00:00,20.0,0
612693,935,2016-05-08 07:00:00,19.0,0
612892,935,2016-05-08 08:00:00,18.0,0
613091,935,2016-05-08 09:00:00,18.0,0
613290,935,2016-05-08 10:00:00,17.0,0
613489,935,2016-05-08 11:00:00,17.0,0
613688,935,2016-05-08 12:00:00,17.0,0
613887,935,2016-05-08 13:00:00,17.0,0
614086,935,2016-05-08 14:00:00,17.0,0
614285,935,2016-05-08 15:00:00,18.0,0
614484,935,2016-05-08 16:00:00,17.0,0
614683,935,2016-05-08 17:00:00,17.0,0
614882,935,2016-05-08 18:00:00,17.0,0
615081,935,2016-05-08 19:00:00,17.0,0
615280,935,2016-05-08 20:00:00,18.0,0
615479,935,2016-05-08 21:00:00,20.0,0
615678,935,2016-05-08 22:00:00,19.0,0
615877,935,2016-05-08 23:00:00,20.0,0
616076,935,2016-05-09 00:00:00,19.0,0
616275,935,2016-05-09 01:00:00,20.0,0
616469,935,2016-05-09 02:00:00,19.0,0
616668,935,2016-05-09 03:00:00,20.0,0
616867,935,2016-05-09 04:00:00,19.0,0
617066,935,2016-05-09 05:00:00,19.0,0
617265,935,2016-05-09 06:00:00,21.0,0
617464,935,2016-05-09 07:00:00,20.0,0
617663,935,2016-05-09 08:00:00,21.0,0
617862,935,2016-05-09 09:00:00,22.0,0
618061,935,2016-05-09 10:00:00,23.0,0
618260,935,2016-05-09 11:00:00,24.0,0
618459,935,2016-05-09 12:00:00,24.0,0
618658,935,2016-05-09 13:00:00,25.0,0
618857,935,2016-05-09 14:00:00,25.0,0
619056,935,2016-05-09 15:00:00,25.0,0
619255,935,2016-05-09 16:00:00,25.0,0
619454,935,2016-05-09 17:00:00,23.0,0
619653,935,2016-05-09 18:00:00,23.0,0
619852,935,2016-05-09 19:00:00,22.0,0
620051,935,2016-05-09 20:00:00,22.0,0
620250,935,2016-05-09 21:00:00,23.0,0
620449,935,2016-05-09 22:00:00,22.0,0
620648,935,2016-05-09 23:00:00,21.0,0
620847,935,2016-05-10 00:00:00,20.0,0
621046,935,2016-05-10 01:00:00,21.0,0
621245,935,2016-05-10 02:00:00,20.0,0
621444,935,2016-05-10 03:00:00,20.0,0
621643,935,2016-05-10 04:00:00,21.0,0
621842,935,2016-05-10 05:00:00,20.0,0
622041,935,2016-05-10 06:00:00,22.0,0
622240,935,2016-05-10 07:00:00,21.0,0
622439,935,2016-05-10 08:00:00,21.0,0
622638,935,2016-05-10 09:00:00,23.0,0
622837,935,2016-05-10 10:00:00,23.0,0
623036,935,2016-05-10 11:00:00,27.0,0
623235,935,2016-05-10 12:00:00,27.0,0
623434,935,2016-05-10 13:00:00,27.0,0
623633,935,2016-05-10 14:00:00,25.0,0
623832,935,2016-05-10 15:00:00,25.0,0
624031,935,2016-05-10 16:00:00,26.0,0
624230,935,2016-05-10 17:00:00,25.0,0
624429,935,2016-05-10 18:00:00,23.0,0
624628,935,2016-05-10 19:00:00,22.0,0
624827,935,2016-05-10 20:00:00,21.0,0
625026,935,2016-05-10 21:00:00,22.0,0
625225,935,2016-05-10 22:00:00,22.0,0
625424,935,2016-05-10 23:00:00,21.0,0
625623,935,2016-05-11 00:00:00,20.0,0
625822,935,2016-05-11 01:00:00,20.0,0
626021,935,2016-05-11 02:00:00,20.0,0
626220,935,2016-05-11 03:00:00,20.0,0
626419,935,2016-05-11 04:00:00,21.0,0
626618,935,2016-05-11 05:00:00,21.0,0
626817,935,2016-05-11 06:00:00,21.0,0
627016,935,2016-05-11 07:00:00,22.0,0
627215,935,2016-05-11 08:00:00,21.0,0
627414,935,2016-05-11 09:00:00,23.0,0
627613,935,2016-05-11 10:00:00,24.0,1
627812,935,2016-05-11 11:00:00,24.0,0
628011,935,2016-05-11 12:00:00,24.0,0
628210,935,2016-05-11 13:00:00,24.0,0
628409,935,2016-05-11 14:00:00,24.0,0
628785,935,2016-05-11 16:00:00,24.0,1
628984,935,2016-05-11 17:00:00,25.0,0
629183,935,2016-05-11 18:00:00,23.0,0
629382,935,2016-05-11 19:00:00,22.0,0
629581,935,2016-05-11 20:00:00,19.0,1
629780,935,2016-05-11 21:00:00,19.0,0
629979,935,2016-05-11 22:00:00,19.0,0
630374,935,2016-05-12 00:00:00,19.0,1
630573,935,2016-05-12 01:00:00,19.0,0
630772,935,2016-05-12 02:00:00,20.0,0
630971,935,2016-05-12 03:00:00,19.0,0
631170,935,2016-05-12 04:00:00,20.0,0
631369,935,2016-05-12 05:00:00,19.0,0
631568,935,2016-05-12 06:00:00,21.0,0
631767,935,2016-05-12 07:00:00,22.0,0
631966,935,2016-05-12 08:00:00,19.0,0
632165,935,2016-05-12 09:00:00,22.0,0
632364,935,2016-05-12 10:00:00,25.0,0
632563,935,2016-05-12 11:00:00,23.0,0
632762,935,2016-05-12 12:00:00,24.0,0
632961,935,2016-05-12 13:00:00,25.0,0
633160,935,2016-05-12 14:00:00,25.0,0
633359,935,2016-05-12 15:00:00,24.0,0
633558,935,2016-05-12 16:00:00,23.0,0
633757,935,2016-05-12 17:00:00,24.0,0
633956,935,2016-05-12 18:00:00,22.0,0
634154,935,2016-05-12 19:00:00,21.0,0
634352,935,2016-05-12 20:00:00,21.0,0
634550,935,2016-05-12 21:00:00,22.0,0
634748,935,2016-05-12 22:00:00,23.0,0
634946,935,2016-05-12 23:00:00,22.0,0
635145,935,2016-05-13 00:00:00,22.0,0
635344,935,2016-05-13 01:00:00,22.0,0
635543,935,2016-05-13 02:00:00,21.0,0
635742,935,2016-05-13 03:00:00,21.0,0
635941,935,2016-05-13 04:00:00,21.0,0
636140,935,2016-05-13 05:00:00,21.0,0
636339,935,2016-05-13 06:00:00,21.0,0
636538,935,2016-05-13 07:00:00,22.0,0
636737,935,2016-05-13 08:00:00,21.0,0
636936,935,2016-05-13 09:00:00,23.0,0
637135,935,2016-05-13 10:00:00,24.0,0
637334,935,2016-05-13 11:00:00,24.0,0
637532,935,2016-05-13 12:00:00,25.0,0
637731,935,2016-05-13 13:00:00,24.0,0
637929,935,2016-05-13 14:00:00,25.0,0
638128,935,2016-05-13 15:00:00,24.0,0
638327,935,2016-05-13 16:00:00,24.0,0
638526,935,2016-05-13 17:00:00,24.0,0
638724,935,2016-05-13 18:00:00,23.0,0
638923,935,2016-05-13 19:00:00,20.0,0
639122,935,2016-05-13 20:00:00,19.0,0
639321,935,2016-05-13 21:00:00,20.0,0
639520,935,2016-05-13 22:00:00,20.0,0
639719,935,2016-05-13 23:00:00,21.0,0
639918,935,2016-05-14 00:00:00,20.0,0
640117,935,2016-05-14 01:00:00,20.0,0
640316,935,2016-05-14 02:00:00,20.0,0
640516,935,2016-05-14 03:00:00,21.0,0
640716,935,2016-05-14 04:00:00,20.0,0
640916,935,2016-05-14 05:00:00,20.0,0
641116,935,2016-05-14 06:00:00,21.0,0
641316,935,2016-05-14 07:00:00,20.0,0
641515,935,2016-05-14 08:00:00,19.0,0
641714,935,2016-05-14 09:00:00,19.0,0
641913,935,2016-05-14 10:00:00,19.0,0
642112,935,2016-05-14 11:00:00,18.0,0
642311,935,2016-05-14 12:00:00,18.0,0
642510,935,2016-05-14 13:00:00,19.0,0
642709,935,2016-05-14 14:00:00,18.0,0
642908,935,2016-05-14 15:00:00,19.0,0
643107,935,2016-05-14 16:00:00,20.0,0
643306,935,2016-05-14 17:00:00,19.0,0
643505,935,2016-05-14 18:00:00,19.0,0
643704,935,2016-05-14 19:00:00,19.0,0
643903,935,2016-05-14 20:00:00,18.0,0
644102,935,2016-05-14 21:00:00,20.0,0
644301,935,2016-05-14 22:00:00,20.0,0
644500,935,2016-05-14 23:00:00,20.0,0
644699,935,2016-05-15 00:00:00,21.0,0
644898,935,2016-05-15 01:00:00,20.0,0
645097,935,2016-05-15 02:00:00,20.0,0
645296,935,2016-05-15 03:00:00,21.0,0
645496,935,2016-05-15 04:00:00,19.0,0
645696,935,2016-05-15 05:00:00,21.0,0
645896,935,2016-05-15 06:00:00,20.0,0
646096,935,2016-05-15 07:00:00,20.0,0
646296,935,2016-05-15 08:00:00,18.0,0
646496,935,2016-05-15 09:00:00,19.0,0
646696,935,2016-05-15 10:00:00,18.0,0
646896,935,2016-05-15 11:00:00,17.0,0
647096,935,2016-05-15 12:00:00,18.0,0
647296,935,2016-05-15 13:00:00,18.0,0
647496,935,2016-05-15 14:00:00,19.0,0
647696,935,2016-05-15 15:00:00,17.0,0
647896,935,2016-05-15 16:00:00,19.0,0
648096,935,2016-05-15 17:00:00,19.0,0
648296,935,2016-05-15 18:00:00,19.0,0
648496,935,2016-05-15 19:00:00,20.0,0
648696,935,2016-05-15 20:00:00,20.0,0
648896,935,2016-05-15 21:00:00,21.0,0
649096,935,2016-05-15 22:00:00,21.0,0
649296,935,2016-05-15 23:00:00,20.0,0
649496,935,2016-05-16 00:00:00,20.0,0
649696,935,2016-05-16 01:00:00,20.0,0
649896,935,2016-05-16 02:00:00,20.0,0
650096,935,2016-05-16 03:00:00,21.0,0
650296,935,2016-05-16 04:00:00,20.0,0
650496,935,2016-05-16 05:00:00,21.0,0
650695,935,2016-05-16 06:00:00,21.0,0
650895,935,2016-05-16 07:00:00,22.0,0
651095,935,2016-05-16 08:00:00,20.0,0
651295,935,2016-05-16 09:00:00,23.0,0
651495,935,2016-05-16 10:00:00,24.0,0
651695,935,2016-05-16 11:00:00,25.0,0
651895,935,2016-05-16 12:00:00,25.0,0
652095,935,2016-05-16 13:00:00,27.0,0
652295,935,2016-05-16 14:00:00,26.0,0
652495,935,2016-05-16 15:00:00,25.0,0
652695,935,2016-05-16 16:00:00,25.0,0
652895,935,2016-05-16 17:00:00,25.0,0
653095,935,2016-05-16 18:00:00,22.0,0
653295,935,2016-05-16 19:00:00,21.0,0
653495,935,2016-05-16 20:00:00,22.0,0
653695,935,2016-05-16 21:00:00,21.0,0
653895,935,2016-05-16 22:00:00,22.0,0
654095,935,2016-05-16 23:00:00,22.0,0
654295,935,2016-05-17 00:00:00,22.0,0
654494,935,2016-05-17 01:00:00,21.0,0
654694,935,2016-05-17 02:00:00,21.0,0
654894,935,2016-05-17 03:00:00,20.0,0
655094,935,2016-05-17 04:00:00,20.0,0
655294,935,2016-05-17 05:00:00,21.0,0
655494,935,2016-05-17 06:00:00,21.0,0
655694,935,2016-05-17 07:00:00,22.0,0
655893,935,2016-05-17 08:00:00,21.0,0
656093,935,2016-05-17 09:00:00,23.0,0
656293,935,2016-05-17 10:00:00,24.0,0
656493,935,2016-05-17 11:00:00,27.0,0
656693,935,2016-05-17 12:00:00,24.0,0
656893,935,2016-05-17 13:00:00,25.0,0
657093,935,2016-05-17 14:00:00,26.0,0
657293,935,2016-05-17 15:00:00,24.0,0
657493,935,2016-05-17 16:00:00,24.0,0
657693,935,2016-05-17 17:00:00,25.0,0
657892,935,2016-05-17 18:00:00,23.0,0
658091,935,2016-05-17 19:00:00,22.0,0
658291,935,2016-05-17 20:00:00,21.0,0
658491,935,2016-05-17 21:00:00,21.0,0
658691,935,2016-05-17 22:00:00,22.0,0
658891,935,2016-05-17 23:00:00,21.0,0
659091,935,2016-05-18 00:00:00,22.0,0
659291,935,2016-05-18 01:00:00,21.0,0
659491,935,2016-05-18 02:00:00,20.0,0
659691,935,2016-05-18 03:00:00,20.0,0
659891,935,2016-05-18 04:00:00,20.0,0
660091,935,2016-05-18 05:00:00,21.0,0
660291,935,2016-05-18 06:00:00,21.0,0
660491,935,2016-05-18 07:00:00,21.0,0
660691,935,2016-05-18 08:00:00,20.0,0
660891,935,2016-05-18 09:00:00,24.0,0
661091,935,2016-05-18 10:00:00,25.0,0
661291,935,2016-05-18 11:00:00,25.0,0
661491,935,2016-05-18 12:00:00,24.0,0
661691,935,2016-05-18 13:00:00,26.0,0
661891,935,2016-05-18 14:00:00,26.0,0
662091,935,2016-05-18 15:00:00,25.0,0
662291,935,2016-05-18 16:00:00,25.0,0
662491,935,2016-05-18 17:00:00,24.0,0
662691,935,2016-05-18 18:00:00,24.0,0
662891,935,2016-05-18 19:00:00,22.0,0
663091,935,2016-05-18 20:00:00,22.0,0
663291,935,2016-05-18 21:00:00,23.0,0
663491,935,2016-05-18 22:00:00,23.0,0
663691,935,2016-05-18 23:00:00,23.0,0
663891,935,2016-05-19 00:00:00,23.0,0
664091,935,2016-05-19 01:00:00,21.0,0
664291,935,2016-05-19 02:00:00,22.0,0
664491,935,2016-05-19 03:00:00,20.0,0
664691,935,2016-05-19 04:00:00,20.0,0
664891,935,2016-05-19 05:00:00,20.0,0
665091,935,2016-05-19 06:00:00,21.0,0
665291,935,2016-05-19 07:00:00,21.0,0
665491,935,2016-05-19 08:00:00,21.0,0
665691,935,2016-05-19 09:00:00,26.0,0
665891,935,2016-05-19 10:00:00,26.0,0
666091,935,2016-05-19 11:00:00,27.0,0
666291,935,2016-05-19 12:00:00,25.0,0
666491,935,2016-05-19 13:00:00,27.0,0
666691,935,2016-05-19 14:00:00,26.0,0
666891,935,2016-05-19 15:00:00,28.0,0
667091,935,2016-05-19 16:00:00,27.0,0
667291,935,2016-05-19 17:00:00,27.0,0
667491,935,2016-05-19 18:00:00,26.0,0
667691,935,2016-05-19 19:00:00,25.0,0
667891,935,2016-05-19 20:00:00,22.0,0
668091,935,2016-05-19 21:00:00,24.0,0
668291,935,2016-05-19 22:00:00,23.0,0
668491,935,2016-05-19 23:00:00,22.0,0
668691,935,2016-05-20 00:00:00,21.0,0
668891,935,2016-05-20 01:00:00,20.0,0
669091,935,2016-05-20 02:00:00,20.0,0
669291,935,2016-05-20 03:00:00,20.0,0
669491,935,2016-05-20 04:00:00,19.0,0
669691,935,2016-05-20 05:00:00,20.0,0
669891,935,2016-05-20 06:00:00,21.0,0
670091,935,2016-05-20 07:00:00,21.0,0
670291,935,2016-05-20 08:00:00,20.0,0
670491,935,2016-05-20 09:00:00,21.0,0
670691,935,2016-05-20 10:00:00,24.0,0
670891,935,2016-05-20 11:00:00,25.0,0
671091,935,2016-05-20 12:00:00,25.0,0
671291,935,2016-05-20 13:00:00,23.0,0
671491,935,2016-05-20 14:00:00,24.0,0
671691,935,2016-05-20 15:00:00,25.0,0
671891,935,2016-05-20 16:00:00,23.0,0
672091,935,2016-05-20 17:00:00,24.0,0
672291,935,2016-05-20 18:00:00,22.0,0
672491,935,2016-05-20 19:00:00,21.0,0
672691,935,2016-05-20 20:00:00,21.0,0
672891,935,2016-05-20 21:00:00,22.0,0
673091,935,2016-05-20 22:00:00,23.0,0
673291,935,2016-05-20 23:00:00,23.0,0
673491,935,2016-05-21 00:00:00,22.0,0
673691,935,2016-05-21 01:00:00,22.0,0
673891,935,2016-05-21 02:00:00,22.0,0
674091,935,2016-05-21 03:00:00,23.0,0
674291,935,2016-05-21 04:00:00,21.0,0
674491,935,2016-05-21 05:00:00,20.0,0
674691,935,2016-05-21 06:00:00,21.0,0
674891,935,2016-05-21 07:00:00,20.0,0
675091,935,2016-05-21 08:00:00,20.0,0
675291,935,2016-05-21 09:00:00,21.0,0
675491,935,2016-05-21 10:00:00,21.0,0
675691,935,2016-05-21 11:00:00,21.0,0
675891,935,2016-05-21 12:00:00,22.0,0
676091,935,2016-05-21 13:00:00,23.0,0
676291,935,2016-05-21 14:00:00,21.0,0
676491,935,2016-05-21 15:00:00,22.0,0
676691,935,2016-05-21 16:00:00,22.0,0
676891,935,2016-05-21 17:00:00,21.0,0
677091,935,2016-05-21 18:00:00,22.0,0
677291,935,2016-05-21 19:00:00,22.0,0
677491,935,2016-05-21 20:00:00,22.0,0
677691,935,2016-05-21 21:00:00,23.0,0
677891,935,2016-05-21 22:00:00,23.0,0
678091,935,2016-05-21 23:00:00,24.0,0
678291,935,2016-05-22 00:00:00,23.0,0
678491,935,2016-05-22 01:00:00,22.0,0
678691,935,2016-05-22 02:00:00,20.0,0
678891,935,2016-05-22 03:00:00,20.0,0
679091,935,2016-05-22 04:00:00,20.0,0
679291,935,2016-05-22 05:00:00,20.0,0
679491,935,2016-05-22 06:00:00,20.0,0
679691,935,2016-05-22 07:00:00,20.0,0
679891,935,2016-05-22 08:00:00,18.0,0
680091,935,2016-05-22 09:00:00,18.0,0
680291,935,2016-05-22 10:00:00,18.0,0
680491,935,2016-05-22 11:00:00,18.0,0
680691,935,2016-05-22 12:00:00,17.0,0
680891,935,2016-05-22 13:00:00,18.0,0
681091,935,2016-05-22 14:00:00,17.0,0
681291,935,2016-05-22 15:00:00,18.0,0
681491,935,2016-05-22 16:00:00,18.0,0
681691,935,2016-05-22 17:00:00,17.0,0
681891,935,2016-05-22 18:00:00,18.0,0
682091,935,2016-05-22 19:00:00,18.0,0
682291,935,2016-05-22 20:00:00,19.0,0
682491,935,2016-05-22 21:00:00,19.0,0
682691,935,2016-05-22 22:00:00,20.0,0
682891,935,2016-05-22 23:00:00,1.0,1
683091,935,2016-05-23 00:00:00,1.0,1
683291,935,2016-05-23 01:00:00,1.0,1
683479,935,2016-05-23 02:00:00,1.0,1
683679,935,2016-05-23 03:00:00,1.0,1
683879,935,2016-05-23 04:00:00,1.0,1
684079,935,2016-05-23 05:00:00,1.0,1
684279,935,2016-05-23 06:00:00,21.0,0
684479,935,2016-05-23 07:00:00,21.0,0
684679,935,2016-05-23 08:00:00,20.0,0
684879,935,2016-05-23 09:00:00,22.0,0
685079,935,2016-05-23 10:00:00,24.0,0
685279,935,2016-05-23 11:00:00,28.0,0
685479,935,2016-05-23 12:00:00,28.0,0
685678,935,2016-05-23 13:00:00,30.0,0
685877,935,2016-05-23 14:00:00,27.0,0
686076,935,2016-05-23 15:00:00,25.0,0
686275,935,2016-05-23 16:00:00,24.0,0
686474,935,2016-05-23 17:00:00,24.0,0
686673,935,2016-05-23 18:00:00,22.0,0
686872,935,2016-05-23 19:00:00,20.0,0
687071,935,2016-05-23 20:00:00,19.0,0
687270,935,2016-05-23 21:00:00,21.0,0
687469,935,2016-05-23 22:00:00,20.0,0
687668,935,2016-05-23 23:00:00,21.0,0
687865,935,2016-05-24 00:00:00,20.0,0
688062,935,2016-05-24 01:00:00,21.0,0
688259,935,2016-05-24 02:00:00,20.0,0
688456,935,2016-05-24 03:00:00,20.0,0
688653,935,2016-05-24 04:00:00,20.0,0
688850,935,2016-05-24 05:00:00,20.0,0
689047,935,2016-05-24 06:00:00,22.0,0
689244,935,2016-05-24 07:00:00,21.0,0
689441,935,2016-05-24 08:00:00,20.0,0
689639,935,2016-05-24 09:00:00,22.0,0
689837,935,2016-05-24 10:00:00,23.0,0
690035,935,2016-05-24 11:00:00,25.0,0
690233,935,2016-05-24 12:00:00,24.0,0
690431,935,2016-05-24 13:00:00,24.0,0
690629,935,2016-05-24 14:00:00,24.0,0
690827,935,2016-05-24 15:00:00,24.0,0
691024,935,2016-05-24 16:00:00,24.0,0
691221,935,2016-05-24 17:00:00,24.0,0
691419,935,2016-05-24 18:00:00,21.0,0
691617,935,2016-05-24 19:00:00,22.0,0
691815,935,2016-05-24 20:00:00,21.0,0
692013,935,2016-05-24 21:00:00,24.0,0
692211,935,2016-05-24 22:00:00,24.0,0
692409,935,2016-05-24 23:00:00,23.0,0
692609,935,2016-05-25 00:00:00,22.0,0
692809,935,2016-05-25 01:00:00,21.0,0
693009,935,2016-05-25 02:00:00,20.0,0
693209,935,2016-05-25 03:00:00,19.0,0
693409,935,2016-05-25 04:00:00,19.0,0
693609,935,2016-05-25 05:00:00,20.0,0
693809,935,2016-05-25 06:00:00,21.0,0
694009,935,2016-05-25 07:00:00,20.0,0
694209,935,2016-05-25 08:00:00,18.0,0
694409,935,2016-05-25 09:00:00,21.0,0
694609,935,2016-05-25 10:00:00,24.0,0
694809,935,2016-05-25 11:00:00,23.0,0
695009,935,2016-05-25 12:00:00,24.0,0
695209,935,2016-05-25 13:00:00,23.0,0
695409,935,2016-05-25 14:00:00,22.0,0
695609,935,2016-05-25 15:00:00,23.0,0
695809,935,2016-05-25 16:00:00,23.0,0
696009,935,2016-05-25 17:00:00,22.0,0
696209,935,2016-05-25 18:00:00,21.0,0
696409,935,2016-05-25 19:00:00,23.0,0
696609,935,2016-05-25 20:00:00,20.0,0
696809,935,2016-05-25 21:00:00,22.0,0
697009,935,2016-05-25 22:00:00,23.0,0
697209,935,2016-05-25 23:00:00,22.0,0
697409,935,2016-05-26 00:00:00,21.0,0
697609,935,2016-05-26 01:00:00,20.0,0
697809,935,2016-05-26 02:00:00,19.0,0
698009,935,2016-05-26 03:00:00,20.0,0
698209,935,2016-05-26 04:00:00,19.0,0
698409,935,2016-05-26 05:00:00,20.0,0
698609,935,2016-05-26 06:00:00,20.0,0
698809,935,2016-05-26 07:00:00,20.0,0
699009,935,2016-05-26 08:00:00,20.0,0
699208,935,2016-05-26 09:00:00,21.0,0
699407,935,2016-05-26 10:00:00,23.0,0
699607,935,2016-05-26 11:00:00,23.0,0
699807,935,2016-05-26 12:00:00,24.0,0
700007,935,2016-05-26 13:00:00,24.0,0
700207,935,2016-05-26 14:00:00,25.0,0
700405,935,2016-05-26 15:00:00,24.0,0
700605,935,2016-05-26 16:00:00,21.0,0
700805,935,2016-05-26 17:00:00,22.0,0
701005,935,2016-05-26 18:00:00,20.0,0
701205,935,2016-05-26 19:00:00,19.0,0
701405,935,2016-05-26 20:00:00,20.0,0
701605,935,2016-05-26 21:00:00,22.0,0
701805,935,2016-05-26 22:00:00,22.0,0
702005,935,2016-05-26 23:00:00,21.0,0
702205,935,2016-05-27 00:00:00,21.0,0
702405,935,2016-05-27 01:00:00,20.0,0
702605,935,2016-05-27 02:00:00,20.0,0
702805,935,2016-05-27 03:00:00,19.0,0
703005,935,2016-05-27 04:00:00,20.0,0
703205,935,2016-05-27 05:00:00,19.0,0
703405,935,2016-05-27 06:00:00,20.0,0
703605,935,2016-05-27 07:00:00,21.0,0
703805,935,2016-05-27 08:00:00,19.0,0
704005,935,2016-05-27 09:00:00,22.0,0
704205,935,2016-05-27 10:00:00,23.0,0
704405,935,2016-05-27 11:00:00,22.0,0
704605,935,2016-05-27 12:00:00,24.0,0
704805,935,2016-05-27 13:00:00,23.0,0
705005,935,2016-05-27 14:00:00,24.0,0
705205,935,2016-05-27 15:00:00,22.0,0
705405,935,2016-05-27 16:00:00,22.0,0
705605,935,2016-05-27 17:00:00,22.0,0
705805,935,2016-05-27 18:00:00,21.0,0
706005,935,2016-05-27 19:00:00,20.0,0
706205,935,2016-05-27 20:00:00,19.0,0
706405,935,2016-05-27 21:00:00,20.0,0
706605,935,2016-05-27 22:00:00,21.0,0
706805,935,2016-05-27 23:00:00,22.0,0
707005,935,2016-05-28 00:00:00,20.0,0
707205,935,2016-05-28 01:00:00,20.0,0
707405,935,2016-05-28 02:00:00,19.0,0
707605,935,2016-05-28 03:00:00,20.0,0
707805,935,2016-05-28 04:00:00,19.0,0
708005,935,2016-05-28 05:00:00,20.0,0
708205,935,2016-05-28 06:00:00,19.0,0
708405,935,2016-05-28 07:00:00,20.0,0
708605,935,2016-05-28 08:00:00,17.0,0
708805,935,2016-05-28 09:00:00,18.0,0
709005,935,2016-05-28 10:00:00,17.0,0
709205,935,2016-05-28 11:00:00,17.0,0
709405,935,2016-05-28 12:00:00,17.0,0
709605,935,2016-05-28 13:00:00,18.0,0
709805,935,2016-05-28 14:00:00,17.0,0
710005,935,2016-05-28 15:00:00,16.0,0
710205,935,2016-05-28 16:00:00,17.0,0
710405,935,2016-05-28 17:00:00,18.0,0
710605,935,2016-05-28 18:00:00,16.0,0
710805,935,2016-05-28 19:00:00,17.0,0
711005,935,2016-05-28 20:00:00,18.0,0
711205,935,2016-05-28 21:00:00,19.0,0
711405,935,2016-05-28 22:00:00,19.0,0
711605,935,2016-05-28 23:00:00,19.0,0
711805,935,2016-05-29 00:00:00,20.0,0
712004,935,2016-05-29 01:00:00,19.0,0
712204,935,2016-05-29 02:00:00,19.0,0
712404,935,2016-05-29 03:00:00,19.0,0
712604,935,2016-05-29 04:00:00,20.0,0
712804,935,2016-05-29 05:00:00,19.0,0
713004,935,2016-05-29 06:00:00,19.0,0
713204,935,2016-05-29 07:00:00,20.0,0
713404,935,2016-05-29 08:00:00,18.0,0
