,building_id,timestamp,meter_reading,anomaly
468484,948,2016-04-08 02:00:00,5.0,0
468684,948,2016-04-08 03:00:00,6.0,0
468884,948,2016-04-08 04:00:00,5.0,0
469084,948,2016-04-08 05:00:00,7.0,0
469284,948,2016-04-08 06:00:00,7.0,0
469484,948,2016-04-08 07:00:00,8.0,0
469684,948,2016-04-08 08:00:00,9.0,0
469884,948,2016-04-08 09:00:00,10.0,0
470084,948,2016-04-08 10:00:00,12.0,0
470284,948,2016-04-08 11:00:00,10.0,0
470484,948,2016-04-08 12:00:00,12.0,0
470684,948,2016-04-08 13:00:00,12.0,0
470884,948,2016-04-08 14:00:00,12.0,0
471084,948,2016-04-08 15:00:00,12.0,0
471284,948,2016-04-08 16:00:00,14.0,0
471484,948,2016-04-08 17:00:00,12.0,0
471684,948,2016-04-08 18:00:00,12.0,0
471884,948,2016-04-08 19:00:00,12.0,0
472084,948,2016-04-08 20:00:00,15.0,0
472284,948,2016-04-08 21:00:00,10.0,0
472484,948,2016-04-08 22:00:00,8.0,0
472684,948,2016-04-08 23:00:00,8.0,0
472884,948,2016-04-09 00:00:00,7.0,0
473084,948,2016-04-09 01:00:00,5.0,0
473284,948,2016-04-09 02:00:00,5.0,0
473484,948,2016-04-09 03:00:00,5.0,0
473684,948,2016-04-09 04:00:00,6.0,0
473884,948,2016-04-09 05:00:00,6.0,0
474084,948,2016-04-09 06:00:00,7.0,0
474284,948,2016-04-09 07:00:00,7.0,0
474484,948,2016-04-09 08:00:00,7.0,0
474684,948,2016-04-09 09:00:00,7.0,0
474884,948,2016-04-09 10:00:00,9.0,0
475084,948,2016-04-09 11:00:00,11.0,0
475284,948,2016-04-09 12:00:00,10.0,0
475484,948,2016-04-09 13:00:00,10.0,0
475684,948,2016-04-09 14:00:00,9.0,0
475884,948,2016-04-09 15:00:00,9.0,0
476084,948,2016-04-09 16:00:00,9.0,0
476284,948,2016-04-09 17:00:00,9.0,0
476484,948,2016-04-09 18:00:00,10.0,0
476684,948,2016-04-09 19:00:00,8.0,0
476884,948,2016-04-09 20:00:00,10.0,0
477084,948,2016-04-09 21:00:00,8.0,0
477284,948,2016-04-09 22:00:00,9.0,0
477484,948,2016-04-09 23:00:00,9.0,0
477684,948,2016-04-10 00:00:00,9.0,0
477884,948,2016-04-10 01:00:00,8.0,0
478084,948,2016-04-10 02:00:00,8.0,0
478284,948,2016-04-10 03:00:00,7.0,0
478484,948,2016-04-10 04:00:00,9.0,0
478684,948,2016-04-10 05:00:00,8.0,0
478884,948,2016-04-10 06:00:00,9.0,0
479084,948,2016-04-10 07:00:00,8.0,0
479284,948,2016-04-10 08:00:00,11.0,0
479484,948,2016-04-10 09:00:00,8.0,0
479684,948,2016-04-10 10:00:00,10.0,0
479884,948,2016-04-10 11:00:00,8.0,0
480084,948,2016-04-10 12:00:00,10.0,0
480284,948,2016-04-10 13:00:00,9.0,0
480484,948,2016-04-10 14:00:00,8.0,0
480684,948,2016-04-10 15:00:00,9.0,0
480884,948,2016-04-10 16:00:00,10.0,0
481084,948,2016-04-10 17:00:00,8.0,0
481284,948,2016-04-10 18:00:00,9.0,0
481484,948,2016-04-10 19:00:00,8.0,0
481684,948,2016-04-10 20:00:00,10.0,0
481884,948,2016-04-10 21:00:00,9.0,0
482084,948,2016-04-10 22:00:00,8.0,0
482284,948,2016-04-10 23:00:00,9.0,0
482484,948,2016-04-11 00:00:00,8.0,0
482684,948,2016-04-11 01:00:00,7.0,0
482884,948,2016-04-11 02:00:00,7.0,0
483084,948,2016-04-11 03:00:00,7.0,0
483284,948,2016-04-11 04:00:00,9.0,0
483484,948,2016-04-11 05:00:00,8.0,0
483684,948,2016-04-11 06:00:00,9.0,0
483884,948,2016-04-11 07:00:00,9.0,0
484084,948,2016-04-11 08:00:00,9.0,0
484284,948,2016-04-11 09:00:00,11.0,0
484484,948,2016-04-11 10:00:00,12.0,0
484684,948,2016-04-11 11:00:00,11.0,0
484884,948,2016-04-11 12:00:00,14.0,0
485084,948,2016-04-11 13:00:00,14.0,0
485284,948,2016-04-11 14:00:00,14.0,0
485484,948,2016-04-11 15:00:00,16.0,0
485684,948,2016-04-11 16:00:00,16.0,0
485884,948,2016-04-11 17:00:00,17.0,0
486084,948,2016-04-11 18:00:00,16.0,0
486284,948,2016-04-11 19:00:00,14.0,0
486484,948,2016-04-11 20:00:00,14.0,0
486684,948,2016-04-11 21:00:00,15.0,0
486884,948,2016-04-11 22:00:00,10.0,0
487084,948,2016-04-11 23:00:00,8.0,0
487284,948,2016-04-12 00:00:00,7.0,0
487484,948,2016-04-12 01:00:00,7.0,0
487683,948,2016-04-12 02:00:00,6.0,0
487882,948,2016-04-12 03:00:00,6.0,0
488082,948,2016-04-12 04:00:00,6.0,0
488282,948,2016-04-12 05:00:00,8.0,0
488482,948,2016-04-12 06:00:00,8.0,0
488682,948,2016-04-12 07:00:00,9.0,0
488881,948,2016-04-12 08:00:00,9.0,0
489080,948,2016-04-12 09:00:00,10.0,0
489279,948,2016-04-12 10:00:00,12.0,0
489478,948,2016-04-12 11:00:00,12.0,0
489677,948,2016-04-12 12:00:00,12.0,0
489876,948,2016-04-12 13:00:00,14.0,0
490075,948,2016-04-12 14:00:00,13.0,0
490274,948,2016-04-12 15:00:00,14.0,0
490473,948,2016-04-12 16:00:00,12.0,0
490672,948,2016-04-12 17:00:00,12.0,0
490870,948,2016-04-12 18:00:00,11.0,0
491069,948,2016-04-12 19:00:00,11.0,0
491268,948,2016-04-12 20:00:00,9.0,0
491467,948,2016-04-12 21:00:00,11.0,0
491666,948,2016-04-12 22:00:00,10.0,0
491865,948,2016-04-12 23:00:00,6.0,0
492064,948,2016-04-13 00:00:00,7.0,0
492263,948,2016-04-13 01:00:00,5.0,0
492462,948,2016-04-13 02:00:00,6.0,0
492661,948,2016-04-13 03:00:00,6.0,0
492860,948,2016-04-13 04:00:00,6.0,0
493059,948,2016-04-13 05:00:00,6.0,0
493258,948,2016-04-13 06:00:00,8.0,0
493457,948,2016-04-13 07:00:00,7.0,0
493656,948,2016-04-13 08:00:00,10.0,0
493855,948,2016-04-13 09:00:00,15.0,0
494053,948,2016-04-13 10:00:00,14.0,0
494252,948,2016-04-13 11:00:00,12.0,0
494451,948,2016-04-13 12:00:00,13.0,0
494650,948,2016-04-13 13:00:00,11.0,0
494849,948,2016-04-13 14:00:00,14.0,0
495048,948,2016-04-13 15:00:00,13.0,0
495247,948,2016-04-13 16:00:00,13.0,0
495446,948,2016-04-13 17:00:00,13.0,0
495645,948,2016-04-13 18:00:00,13.0,0
495844,948,2016-04-13 19:00:00,13.0,0
496043,948,2016-04-13 20:00:00,10.0,0
496242,948,2016-04-13 21:00:00,12.0,0
496441,948,2016-04-13 22:00:00,8.0,0
496640,948,2016-04-13 23:00:00,9.0,0
496839,948,2016-04-14 00:00:00,7.0,0
497038,948,2016-04-14 01:00:00,6.0,0
497237,948,2016-04-14 02:00:00,6.0,0
497436,948,2016-04-14 03:00:00,6.0,0
497635,948,2016-04-14 04:00:00,7.0,0
497834,948,2016-04-14 05:00:00,7.0,0
498033,948,2016-04-14 06:00:00,8.0,0
498232,948,2016-04-14 07:00:00,7.0,0
498431,948,2016-04-14 08:00:00,9.0,0
498630,948,2016-04-14 09:00:00,12.0,0
498829,948,2016-04-14 10:00:00,12.0,0
499028,948,2016-04-14 11:00:00,11.0,0
499226,948,2016-04-14 12:00:00,14.0,0
499424,948,2016-04-14 13:00:00,13.0,0
499622,948,2016-04-14 14:00:00,13.0,0
499820,948,2016-04-14 15:00:00,13.0,0
500018,948,2016-04-14 16:00:00,12.0,0
500216,948,2016-04-14 17:00:00,13.0,0
500414,948,2016-04-14 18:00:00,12.0,0
500612,948,2016-04-14 19:00:00,11.0,0
500810,948,2016-04-14 20:00:00,12.0,0
501008,948,2016-04-14 21:00:00,13.0,0
501206,948,2016-04-14 22:00:00,8.0,0
501404,948,2016-04-14 23:00:00,7.0,0
501602,948,2016-04-15 00:00:00,8.0,0
501800,948,2016-04-15 01:00:00,5.0,0
501998,948,2016-04-15 02:00:00,5.0,0
502196,948,2016-04-15 03:00:00,6.0,0
502394,948,2016-04-15 04:00:00,6.0,0
502592,948,2016-04-15 05:00:00,7.0,0
502790,948,2016-04-15 06:00:00,6.0,0
502988,948,2016-04-15 07:00:00,8.0,0
503186,948,2016-04-15 08:00:00,9.0,0
503384,948,2016-04-15 09:00:00,12.0,0
503582,948,2016-04-15 10:00:00,13.0,0
503780,948,2016-04-15 11:00:00,11.0,0
503978,948,2016-04-15 12:00:00,11.0,0
504176,948,2016-04-15 13:00:00,12.0,0
504374,948,2016-04-15 14:00:00,14.0,0
504572,948,2016-04-15 15:00:00,13.0,0
504770,948,2016-04-15 16:00:00,13.0,0
504967,948,2016-04-15 17:00:00,17.0,0
505165,948,2016-04-15 18:00:00,16.0,0
505363,948,2016-04-15 19:00:00,18.0,0
505561,948,2016-04-15 20:00:00,14.0,0
505759,948,2016-04-15 21:00:00,14.0,0
505957,948,2016-04-15 22:00:00,10.0,0
506155,948,2016-04-15 23:00:00,6.0,0
506353,948,2016-04-16 00:00:00,7.0,0
506551,948,2016-04-16 01:00:00,4.0,0
506749,948,2016-04-16 02:00:00,6.0,0
506947,948,2016-04-16 03:00:00,6.0,0
507145,948,2016-04-16 04:00:00,6.0,0
507343,948,2016-04-16 05:00:00,7.0,0
507541,948,2016-04-16 06:00:00,6.0,0
507739,948,2016-04-16 07:00:00,8.0,0
507937,948,2016-04-16 08:00:00,9.0,0
508135,948,2016-04-16 09:00:00,14.0,0
508333,948,2016-04-16 10:00:00,15.0,0
508532,948,2016-04-16 11:00:00,15.0,0
508729,948,2016-04-16 12:00:00,14.0,0
508926,948,2016-04-16 13:00:00,14.0,0
509123,948,2016-04-16 14:00:00,13.0,0
509320,948,2016-04-16 15:00:00,15.0,0
509517,948,2016-04-16 16:00:00,16.0,0
509714,948,2016-04-16 17:00:00,15.0,0
509912,948,2016-04-16 18:00:00,17.0,0
510110,948,2016-04-16 19:00:00,14.0,0
510309,948,2016-04-16 20:00:00,9.0,0
510508,948,2016-04-16 21:00:00,10.0,0
510707,948,2016-04-16 22:00:00,9.0,0
510906,948,2016-04-16 23:00:00,10.0,0
511105,948,2016-04-17 00:00:00,10.0,0
511304,948,2016-04-17 01:00:00,8.0,0
511503,948,2016-04-17 02:00:00,7.0,0
511702,948,2016-04-17 03:00:00,9.0,0
511901,948,2016-04-17 04:00:00,7.0,0
512100,948,2016-04-17 05:00:00,9.0,0
512299,948,2016-04-17 06:00:00,9.0,0
512498,948,2016-04-17 07:00:00,10.0,0
512697,948,2016-04-17 08:00:00,10.0,0
512896,948,2016-04-17 09:00:00,9.0,0
513095,948,2016-04-17 10:00:00,9.0,0
513294,948,2016-04-17 11:00:00,10.0,0
513492,948,2016-04-17 12:00:00,10.0,0
513690,948,2016-04-17 13:00:00,10.0,0
513888,948,2016-04-17 14:00:00,9.0,0
514086,948,2016-04-17 15:00:00,9.0,0
514284,948,2016-04-17 16:00:00,10.0,0
514482,948,2016-04-17 17:00:00,9.0,0
514680,948,2016-04-17 18:00:00,10.0,0
514878,948,2016-04-17 19:00:00,9.0,0
515076,948,2016-04-17 20:00:00,8.0,0
515274,948,2016-04-17 21:00:00,10.0,0
515472,948,2016-04-17 22:00:00,9.0,0
515670,948,2016-04-17 23:00:00,9.0,0
515868,948,2016-04-18 00:00:00,10.0,0
516066,948,2016-04-18 01:00:00,9.0,0
516264,948,2016-04-18 02:00:00,7.0,0
516462,948,2016-04-18 03:00:00,7.0,0
516660,948,2016-04-18 04:00:00,8.0,0
516858,948,2016-04-18 05:00:00,9.0,0
517056,948,2016-04-18 06:00:00,9.0,0
517254,948,2016-04-18 07:00:00,9.0,0
517452,948,2016-04-18 08:00:00,10.0,0
517650,948,2016-04-18 09:00:00,11.0,0
517848,948,2016-04-18 10:00:00,14.0,0
518047,948,2016-04-18 11:00:00,12.0,0
518246,948,2016-04-18 12:00:00,13.0,0
518445,948,2016-04-18 13:00:00,12.0,0
518644,948,2016-04-18 14:00:00,13.0,0
518843,948,2016-04-18 15:00:00,14.0,0
519042,948,2016-04-18 16:00:00,15.0,0
519241,948,2016-04-18 17:00:00,13.0,0
519440,948,2016-04-18 18:00:00,13.0,0
519639,948,2016-04-18 19:00:00,11.0,0
519838,948,2016-04-18 20:00:00,10.0,0
520036,948,2016-04-18 21:00:00,13.0,0
520235,948,2016-04-18 22:00:00,10.0,0
520434,948,2016-04-18 23:00:00,7.0,0
520633,948,2016-04-19 00:00:00,7.0,0
520832,948,2016-04-19 01:00:00,6.0,0
521031,948,2016-04-19 02:00:00,6.0,0
521230,948,2016-04-19 03:00:00,5.0,0
521429,948,2016-04-19 04:00:00,6.0,0
521628,948,2016-04-19 05:00:00,6.0,0
521827,948,2016-04-19 06:00:00,8.0,0
522026,948,2016-04-19 07:00:00,7.0,0
522225,948,2016-04-19 08:00:00,10.0,0
522424,948,2016-04-19 09:00:00,13.0,0
522623,948,2016-04-19 10:00:00,13.0,0
522822,948,2016-04-19 11:00:00,13.0,0
523021,948,2016-04-19 12:00:00,12.0,0
523220,948,2016-04-19 13:00:00,13.0,0
523419,948,2016-04-19 14:00:00,13.0,0
523618,948,2016-04-19 15:00:00,13.0,0
523817,948,2016-04-19 16:00:00,14.0,0
524016,948,2016-04-19 17:00:00,15.0,0
524215,948,2016-04-19 18:00:00,14.0,0
524414,948,2016-04-19 19:00:00,12.0,0
524613,948,2016-04-19 20:00:00,11.0,0
524812,948,2016-04-19 21:00:00,14.0,0
525011,948,2016-04-19 22:00:00,9.0,0
525210,948,2016-04-19 23:00:00,7.0,0
525409,948,2016-04-20 00:00:00,8.0,0
525608,948,2016-04-20 01:00:00,6.0,0
525807,948,2016-04-20 02:00:00,6.0,0
526006,948,2016-04-20 03:00:00,5.0,0
526205,948,2016-04-20 04:00:00,5.0,0
526404,948,2016-04-20 05:00:00,8.0,0
526603,948,2016-04-20 06:00:00,7.0,0
526802,948,2016-04-20 07:00:00,8.0,0
527001,948,2016-04-20 08:00:00,10.0,0
527200,948,2016-04-20 09:00:00,10.0,0
527399,948,2016-04-20 10:00:00,10.0,0
527598,948,2016-04-20 11:00:00,12.0,0
527797,948,2016-04-20 12:00:00,11.0,0
527996,948,2016-04-20 13:00:00,12.0,0
528195,948,2016-04-20 14:00:00,13.0,0
528394,948,2016-04-20 15:00:00,14.0,0
528593,948,2016-04-20 16:00:00,15.0,0
528792,948,2016-04-20 17:00:00,14.0,0
528991,948,2016-04-20 18:00:00,12.0,0
529190,948,2016-04-20 19:00:00,13.0,0
529389,948,2016-04-20 20:00:00,12.0,0
529588,948,2016-04-20 21:00:00,13.0,0
529787,948,2016-04-20 22:00:00,10.0,0
529986,948,2016-04-20 23:00:00,8.0,0
530185,948,2016-04-21 00:00:00,8.0,0
530384,948,2016-04-21 01:00:00,6.0,0
530583,948,2016-04-21 02:00:00,5.0,0
530782,948,2016-04-21 03:00:00,7.0,0
530981,948,2016-04-21 04:00:00,5.0,0
531180,948,2016-04-21 05:00:00,6.0,0
531379,948,2016-04-21 06:00:00,8.0,0
531578,948,2016-04-21 07:00:00,7.0,0
531777,948,2016-04-21 08:00:00,7.0,0
531976,948,2016-04-21 09:00:00,9.0,0
532175,948,2016-04-21 10:00:00,11.0,0
532374,948,2016-04-21 11:00:00,10.0,0
532573,948,2016-04-21 12:00:00,10.0,0
532772,948,2016-04-21 13:00:00,11.0,0
532971,948,2016-04-21 14:00:00,12.0,0
533170,948,2016-04-21 15:00:00,11.0,0
533369,948,2016-04-21 16:00:00,14.0,0
533568,948,2016-04-21 17:00:00,17.0,0
533767,948,2016-04-21 18:00:00,12.0,0
533966,948,2016-04-21 19:00:00,12.0,0
534165,948,2016-04-21 20:00:00,11.0,0
534364,948,2016-04-21 21:00:00,13.0,0
534563,948,2016-04-21 22:00:00,8.0,0
534762,948,2016-04-21 23:00:00,6.0,0
534961,948,2016-04-22 00:00:00,7.0,0
535160,948,2016-04-22 01:00:00,6.0,0
535359,948,2016-04-22 02:00:00,5.0,0
535558,948,2016-04-22 03:00:00,5.0,0
535757,948,2016-04-22 04:00:00,5.0,0
535956,948,2016-04-22 05:00:00,7.0,0
536155,948,2016-04-22 06:00:00,8.0,0
536354,948,2016-04-22 07:00:00,10.0,0
536553,948,2016-04-22 08:00:00,10.0,0
536752,948,2016-04-22 09:00:00,12.0,0
536951,948,2016-04-22 10:00:00,12.0,0
537150,948,2016-04-22 11:00:00,11.0,0
537349,948,2016-04-22 12:00:00,10.0,0
537548,948,2016-04-22 13:00:00,11.0,0
537747,948,2016-04-22 14:00:00,9.0,0
537946,948,2016-04-22 15:00:00,10.0,0
538145,948,2016-04-22 16:00:00,11.0,0
538344,948,2016-04-22 17:00:00,10.0,0
538543,948,2016-04-22 18:00:00,11.0,0
538742,948,2016-04-22 19:00:00,11.0,0
538941,948,2016-04-22 20:00:00,13.0,0
539140,948,2016-04-22 21:00:00,8.0,0
539339,948,2016-04-22 22:00:00,6.0,0
539538,948,2016-04-22 23:00:00,8.0,0
539737,948,2016-04-23 00:00:00,7.0,0
539936,948,2016-04-23 01:00:00,4.0,0
540135,948,2016-04-23 02:00:00,6.0,0
540334,948,2016-04-23 03:00:00,5.0,0
540533,948,2016-04-23 04:00:00,6.0,0
540732,948,2016-04-23 05:00:00,8.0,0
540931,948,2016-04-23 06:00:00,7.0,0
541130,948,2016-04-23 07:00:00,7.0,0
541329,948,2016-04-23 08:00:00,7.0,0
541528,948,2016-04-23 09:00:00,7.0,0
541727,948,2016-04-23 10:00:00,7.0,0
541926,948,2016-04-23 11:00:00,8.0,0
542125,948,2016-04-23 12:00:00,8.0,0
542324,948,2016-04-23 13:00:00,9.0,0
542523,948,2016-04-23 14:00:00,8.0,0
542722,948,2016-04-23 15:00:00,7.0,0
542921,948,2016-04-23 16:00:00,9.0,0
543120,948,2016-04-23 17:00:00,7.0,0
543319,948,2016-04-23 18:00:00,8.0,0
543518,948,2016-04-23 19:00:00,7.0,0
543717,948,2016-04-23 20:00:00,8.0,0
543916,948,2016-04-23 21:00:00,6.0,0
544115,948,2016-04-23 22:00:00,7.0,0
544314,948,2016-04-23 23:00:00,8.0,0
544513,948,2016-04-24 00:00:00,7.0,0
544712,948,2016-04-24 01:00:00,5.0,0
544911,948,2016-04-24 02:00:00,6.0,0
545110,948,2016-04-24 03:00:00,6.0,0
545309,948,2016-04-24 04:00:00,5.0,0
545508,948,2016-04-24 05:00:00,8.0,0
545707,948,2016-04-24 06:00:00,7.0,0
545906,948,2016-04-24 07:00:00,7.0,0
546105,948,2016-04-24 08:00:00,8.0,0
546304,948,2016-04-24 09:00:00,8.0,0
546503,948,2016-04-24 10:00:00,7.0,0
546702,948,2016-04-24 11:00:00,7.0,0
546900,948,2016-04-24 12:00:00,8.0,0
547098,948,2016-04-24 13:00:00,8.0,0
547296,948,2016-04-24 14:00:00,8.0,0
547494,948,2016-04-24 15:00:00,9.0,0
547692,948,2016-04-24 16:00:00,7.0,0
547890,948,2016-04-24 17:00:00,8.0,0
548088,948,2016-04-24 18:00:00,8.0,0
548286,948,2016-04-24 19:00:00,9.0,0
548484,948,2016-04-24 20:00:00,8.0,0
548682,948,2016-04-24 21:00:00,8.0,0
548880,948,2016-04-24 22:00:00,9.0,0
549078,948,2016-04-24 23:00:00,8.0,0
549276,948,2016-04-25 00:00:00,7.0,0
549474,948,2016-04-25 01:00:00,6.0,0
549672,948,2016-04-25 02:00:00,6.0,0
549870,948,2016-04-25 03:00:00,6.0,0
550068,948,2016-04-25 04:00:00,6.0,0
550266,948,2016-04-25 05:00:00,7.0,0
550464,948,2016-04-25 06:00:00,9.0,0
550662,948,2016-04-25 07:00:00,8.0,0
550860,948,2016-04-25 08:00:00,8.0,0
551058,948,2016-04-25 09:00:00,11.0,0
551256,948,2016-04-25 10:00:00,13.0,0
551455,948,2016-04-25 11:00:00,12.0,0
551654,948,2016-04-25 12:00:00,15.0,0
551853,948,2016-04-25 13:00:00,13.0,0
552052,948,2016-04-25 14:00:00,17.0,0
552251,948,2016-04-25 15:00:00,17.0,0
552450,948,2016-04-25 16:00:00,18.0,0
552649,948,2016-04-25 17:00:00,16.0,0
552848,948,2016-04-25 18:00:00,17.0,0
553047,948,2016-04-25 19:00:00,16.0,0
553246,948,2016-04-25 20:00:00,15.0,0
553445,948,2016-04-25 21:00:00,11.0,0
553644,948,2016-04-25 22:00:00,8.0,0
553843,948,2016-04-25 23:00:00,9.0,0
554042,948,2016-04-26 00:00:00,8.0,0
554241,948,2016-04-26 01:00:00,6.0,0
554440,948,2016-04-26 02:00:00,6.0,0
554639,948,2016-04-26 03:00:00,6.0,0
554838,948,2016-04-26 04:00:00,8.0,0
555037,948,2016-04-26 05:00:00,8.0,0
555236,948,2016-04-26 06:00:00,8.0,0
555435,948,2016-04-26 07:00:00,8.0,0
555634,948,2016-04-26 08:00:00,10.0,0
555833,948,2016-04-26 09:00:00,12.0,0
556032,948,2016-04-26 10:00:00,13.0,0
556231,948,2016-04-26 11:00:00,13.0,0
556429,948,2016-04-26 12:00:00,13.0,0
556627,948,2016-04-26 13:00:00,14.0,0
556825,948,2016-04-26 14:00:00,13.0,0
557023,948,2016-04-26 15:00:00,14.0,0
557221,948,2016-04-26 16:00:00,15.0,0
557419,948,2016-04-26 17:00:00,15.0,0
557617,948,2016-04-26 18:00:00,16.0,0
557815,948,2016-04-26 19:00:00,11.0,0
558013,948,2016-04-26 20:00:00,11.0,0
558211,948,2016-04-26 21:00:00,14.0,0
558409,948,2016-04-26 22:00:00,7.0,0
558607,948,2016-04-26 23:00:00,8.0,0
558805,948,2016-04-27 00:00:00,7.0,0
559003,948,2016-04-27 01:00:00,6.0,0
559201,948,2016-04-27 02:00:00,5.0,0
559399,948,2016-04-27 03:00:00,6.0,0
559597,948,2016-04-27 04:00:00,7.0,0
559795,948,2016-04-27 05:00:00,7.0,0
559993,948,2016-04-27 06:00:00,7.0,0
560191,948,2016-04-27 07:00:00,8.0,0
560389,948,2016-04-27 08:00:00,10.0,0
560587,948,2016-04-27 09:00:00,13.0,0
560785,948,2016-04-27 10:00:00,13.0,0
560984,948,2016-04-27 11:00:00,12.0,0
561183,948,2016-04-27 12:00:00,13.0,0
561382,948,2016-04-27 13:00:00,13.0,0
561581,948,2016-04-27 14:00:00,14.0,0
561780,948,2016-04-27 15:00:00,17.0,0
561979,948,2016-04-27 16:00:00,15.0,0
562178,948,2016-04-27 17:00:00,15.0,0
562377,948,2016-04-27 18:00:00,13.0,0
562576,948,2016-04-27 19:00:00,14.0,0
562775,948,2016-04-27 20:00:00,13.0,0
562974,948,2016-04-27 21:00:00,13.0,0
563173,948,2016-04-27 22:00:00,8.0,0
563372,948,2016-04-27 23:00:00,8.0,0
563571,948,2016-04-28 00:00:00,9.0,0
563770,948,2016-04-28 01:00:00,6.0,0
563969,948,2016-04-28 02:00:00,6.0,0
564168,948,2016-04-28 03:00:00,5.0,0
564367,948,2016-04-28 04:00:00,6.0,0
564566,948,2016-04-28 05:00:00,9.0,0
564765,948,2016-04-28 06:00:00,8.0,0
564964,948,2016-04-28 07:00:00,11.0,0
565163,948,2016-04-28 08:00:00,10.0,0
565362,948,2016-04-28 09:00:00,12.0,0
565561,948,2016-04-28 10:00:00,14.0,0
565760,948,2016-04-28 11:00:00,14.0,0
565959,948,2016-04-28 12:00:00,14.0,0
566158,948,2016-04-28 13:00:00,13.0,0
566357,948,2016-04-28 14:00:00,15.0,0
566556,948,2016-04-28 15:00:00,15.0,0
566755,948,2016-04-28 16:00:00,15.0,0
566954,948,2016-04-28 17:00:00,15.0,0
567153,948,2016-04-28 18:00:00,12.0,0
567352,948,2016-04-28 19:00:00,13.0,0
567551,948,2016-04-28 20:00:00,16.0,0
567750,948,2016-04-28 21:00:00,11.0,0
567949,948,2016-04-28 22:00:00,8.0,0
568148,948,2016-04-28 23:00:00,9.0,0
568347,948,2016-04-29 00:00:00,9.0,0
568546,948,2016-04-29 01:00:00,6.0,0
568745,948,2016-04-29 02:00:00,5.0,0
568944,948,2016-04-29 03:00:00,6.0,0
569143,948,2016-04-29 04:00:00,7.0,0
569342,948,2016-04-29 05:00:00,8.0,0
569541,948,2016-04-29 06:00:00,9.0,0
569740,948,2016-04-29 07:00:00,9.0,0
569939,948,2016-04-29 08:00:00,9.0,0
570138,948,2016-04-29 09:00:00,11.0,0
570337,948,2016-04-29 10:00:00,13.0,0
570536,948,2016-04-29 11:00:00,14.0,0
570735,948,2016-04-29 12:00:00,14.0,0
570934,948,2016-04-29 13:00:00,15.0,0
571133,948,2016-04-29 14:00:00,14.0,0
571332,948,2016-04-29 15:00:00,14.0,0
571531,948,2016-04-29 16:00:00,15.0,0
571730,948,2016-04-29 17:00:00,13.0,0
571929,948,2016-04-29 18:00:00,14.0,0
572128,948,2016-04-29 19:00:00,13.0,0
572327,948,2016-04-29 20:00:00,13.0,0
572526,948,2016-04-29 21:00:00,12.0,0
572725,948,2016-04-29 22:00:00,9.0,0
572924,948,2016-04-29 23:00:00,10.0,0
573123,948,2016-04-30 00:00:00,9.0,0
573322,948,2016-04-30 01:00:00,6.0,0
573521,948,2016-04-30 02:00:00,6.0,0
573720,948,2016-04-30 03:00:00,6.0,0
573919,948,2016-04-30 04:00:00,7.0,0
574118,948,2016-04-30 05:00:00,11.0,0
574317,948,2016-04-30 06:00:00,10.0,0
574516,948,2016-04-30 07:00:00,9.0,0
574715,948,2016-04-30 08:00:00,10.0,0
574914,948,2016-04-30 09:00:00,9.0,0
575113,948,2016-04-30 10:00:00,11.0,0
575312,948,2016-04-30 11:00:00,11.0,0
575511,948,2016-04-30 12:00:00,10.0,0
575710,948,2016-04-30 13:00:00,11.0,0
575909,948,2016-04-30 14:00:00,10.0,0
576108,948,2016-04-30 15:00:00,10.0,0
576307,948,2016-04-30 16:00:00,10.0,0
576506,948,2016-04-30 17:00:00,11.0,0
576705,948,2016-04-30 18:00:00,11.0,0
576904,948,2016-04-30 19:00:00,11.0,0
577103,948,2016-04-30 20:00:00,10.0,0
577302,948,2016-04-30 21:00:00,11.0,0
577501,948,2016-04-30 22:00:00,10.0,0
577700,948,2016-04-30 23:00:00,9.0,0
577899,948,2016-05-01 00:00:00,9.0,0
578098,948,2016-05-01 01:00:00,8.0,0
578297,948,2016-05-01 02:00:00,7.0,0
578496,948,2016-05-01 03:00:00,7.0,0
578695,948,2016-05-01 04:00:00,8.0,0
578894,948,2016-05-01 05:00:00,10.0,0
579093,948,2016-05-01 06:00:00,11.0,0
579292,948,2016-05-01 07:00:00,9.0,0
579491,948,2016-05-01 08:00:00,10.0,0
579690,948,2016-05-01 09:00:00,9.0,0
579889,948,2016-05-01 10:00:00,10.0,0
580088,948,2016-05-01 11:00:00,9.0,0
580287,948,2016-05-01 12:00:00,10.0,0
580486,948,2016-05-01 13:00:00,9.0,0
580685,948,2016-05-01 14:00:00,10.0,0
580884,948,2016-05-01 15:00:00,11.0,0
581083,948,2016-05-01 16:00:00,10.0,0
581282,948,2016-05-01 17:00:00,10.0,0
581481,948,2016-05-01 18:00:00,11.0,0
581680,948,2016-05-01 19:00:00,13.0,0
581879,948,2016-05-01 20:00:00,10.0,0
582078,948,2016-05-01 21:00:00,10.0,0
582277,948,2016-05-01 22:00:00,10.0,0
582476,948,2016-05-01 23:00:00,10.0,0
582674,948,2016-05-02 00:00:00,10.0,0
582872,948,2016-05-02 01:00:00,8.0,0
583070,948,2016-05-02 02:00:00,7.0,0
583268,948,2016-05-02 03:00:00,9.0,0
583466,948,2016-05-02 04:00:00,7.0,0
583664,948,2016-05-02 05:00:00,10.0,0
583862,948,2016-05-02 06:00:00,11.0,0
584060,948,2016-05-02 07:00:00,10.0,0
