,building_id,timestamp,meter_reading,anomaly
115658,729,2016-01-25 05:00:00,4.2,0
115857,729,2016-01-25 06:00:00,6.6,0
116057,729,2016-01-25 07:00:00,18.7,0
116257,729,2016-01-25 08:00:00,19.9,0
116457,729,2016-01-25 09:00:00,28.7,0
116657,729,2016-01-25 10:00:00,29.8,0
116857,729,2016-01-25 11:00:00,31.4,0
117057,729,2016-01-25 12:00:00,31.9,0
117257,729,2016-01-25 13:00:00,31.5,0
117457,729,2016-01-25 14:00:00,26.1,0
117657,729,2016-01-25 15:00:00,24.0,0
117857,729,2016-01-25 16:00:00,23.4,0
118057,729,2016-01-25 17:00:00,19.9,0
118257,729,2016-01-25 18:00:00,16.2,0
118457,729,2016-01-25 19:00:00,5.9,0
118657,729,2016-01-25 20:00:00,4.0,0
118857,729,2016-01-25 21:00:00,4.0,0
119057,729,2016-01-25 22:00:00,4.4,0
119257,729,2016-01-25 23:00:00,4.0,0
119457,729,2016-01-26 00:00:00,5.4,0
119657,729,2016-01-26 01:00:00,3.6,0
119822,729,2016-01-26 02:00:00,5.3,0
120022,729,2016-01-26 03:00:00,3.6,0
120222,729,2016-01-26 04:00:00,4.5,0
120422,729,2016-01-26 05:00:00,3.7,0
120622,729,2016-01-26 06:00:00,6.2,0
120822,729,2016-01-26 07:00:00,17.3,0
121022,729,2016-01-26 08:00:00,19.2,0
121217,729,2016-01-26 09:00:00,29.5,0
121407,729,2016-01-26 10:00:00,30.3,0
121607,729,2016-01-26 11:00:00,31.3,0
121807,729,2016-01-26 12:00:00,32.7,0
122007,729,2016-01-26 13:00:00,31.4,0
122207,729,2016-01-26 14:00:00,28.1,0
122407,729,2016-01-26 15:00:00,24.6,0
122607,729,2016-01-26 16:00:00,20.2,0
122807,729,2016-01-26 17:00:00,20.1,0
123007,729,2016-01-26 18:00:00,16.1,0
123207,729,2016-01-26 19:00:00,8.2,0
123407,729,2016-01-26 20:00:00,5.2,0
123607,729,2016-01-26 21:00:00,6.4,0
123807,729,2016-01-26 22:00:00,5.3,0
124007,729,2016-01-26 23:00:00,5.8,0
124207,729,2016-01-27 00:00:00,5.1,0
124407,729,2016-01-27 01:00:00,5.5,0
124607,729,2016-01-27 02:00:00,5.7,0
124807,729,2016-01-27 03:00:00,5.8,0
125007,729,2016-01-27 04:00:00,5.5,0
125207,729,2016-01-27 05:00:00,5.9,0
125407,729,2016-01-27 06:00:00,5.3,0
125607,729,2016-01-27 07:00:00,19.4,0
125806,729,2016-01-27 08:00:00,20.8,0
126006,729,2016-01-27 09:00:00,29.0,0
126205,729,2016-01-27 10:00:00,26.8,0
126405,729,2016-01-27 11:00:00,27.1,0
126605,729,2016-01-27 12:00:00,29.1,0
126805,729,2016-01-27 13:00:00,32.1,0
127005,729,2016-01-27 14:00:00,26.1,0
127205,729,2016-01-27 15:00:00,22.6,0
127405,729,2016-01-27 16:00:00,23.6,0
127605,729,2016-01-27 17:00:00,19.1,0
127805,729,2016-01-27 18:00:00,14.7,0
128005,729,2016-01-27 19:00:00,6.7,0
128205,729,2016-01-27 20:00:00,4.8,0
128405,729,2016-01-27 21:00:00,4.7,0
128605,729,2016-01-27 22:00:00,4.2,0
128805,729,2016-01-27 23:00:00,5.1,0
129005,729,2016-01-28 00:00:00,4.1,0
129205,729,2016-01-28 01:00:00,4.9,0
129405,729,2016-01-28 02:00:00,4.7,0
129605,729,2016-01-28 03:00:00,5.1,0
129805,729,2016-01-28 04:00:00,4.5,0
130005,729,2016-01-28 05:00:00,4.6,0
130205,729,2016-01-28 06:00:00,5.6,0
130404,729,2016-01-28 07:00:00,17.9,0
130604,729,2016-01-28 08:00:00,19.8,0
130804,729,2016-01-28 09:00:00,30.2,0
131004,729,2016-01-28 10:00:00,30.7,0
131204,729,2016-01-28 11:00:00,28.0,0
131404,729,2016-01-28 12:00:00,31.5,0
131604,729,2016-01-28 13:00:00,32.4,0
131804,729,2016-01-28 14:00:00,26.0,0
132004,729,2016-01-28 15:00:00,23.1,0
132204,729,2016-01-28 16:00:00,21.3,0
132404,729,2016-01-28 17:00:00,20.2,0
132604,729,2016-01-28 18:00:00,12.0,0
132804,729,2016-01-28 19:00:00,7.2,0
133003,729,2016-01-28 20:00:00,6.9,0
133202,729,2016-01-28 21:00:00,6.9,0
133401,729,2016-01-28 22:00:00,6.8,0
133601,729,2016-01-28 23:00:00,5.0,0
133801,729,2016-01-29 00:00:00,4.3,0
134001,729,2016-01-29 01:00:00,4.6,0
134200,729,2016-01-29 02:00:00,4.8,0
134399,729,2016-01-29 03:00:00,4.4,0
134599,729,2016-01-29 04:00:00,4.5,0
134799,729,2016-01-29 05:00:00,4.6,0
134999,729,2016-01-29 06:00:00,5.6,0
135199,729,2016-01-29 07:00:00,19.2,0
135399,729,2016-01-29 08:00:00,21.3,0
135599,729,2016-01-29 09:00:00,30.5,0
135799,729,2016-01-29 10:00:00,28.6,0
135999,729,2016-01-29 11:00:00,29.6,0
136199,729,2016-01-29 12:00:00,33.9,0
136399,729,2016-01-29 13:00:00,33.8,0
136599,729,2016-01-29 14:00:00,25.1,0
136799,729,2016-01-29 15:00:00,22.1,0
136999,729,2016-01-29 16:00:00,22.6,0
137199,729,2016-01-29 17:00:00,15.5,0
137399,729,2016-01-29 18:00:00,12.1,0
137599,729,2016-01-29 19:00:00,3.8,0
137799,729,2016-01-29 20:00:00,4.0,0
137999,729,2016-01-29 21:00:00,3.9,0
138199,729,2016-01-29 22:00:00,4.3,0
138399,729,2016-01-29 23:00:00,3.9,0
138599,729,2016-01-30 00:00:00,4.7,0
138799,729,2016-01-30 01:00:00,3.8,0
138999,729,2016-01-30 02:00:00,4.3,0
139199,729,2016-01-30 03:00:00,3.8,0
139399,729,2016-01-30 04:00:00,4.4,0
139599,729,2016-01-30 05:00:00,3.9,0
139799,729,2016-01-30 06:00:00,4.4,0
139999,729,2016-01-30 07:00:00,3.8,0
140199,729,2016-01-30 08:00:00,4.6,0
140399,729,2016-01-30 09:00:00,3.7,0
140599,729,2016-01-30 10:00:00,4.3,0
140799,729,2016-01-30 11:00:00,3.9,0
140999,729,2016-01-30 12:00:00,4.5,0
141199,729,2016-01-30 13:00:00,3.8,0
141399,729,2016-01-30 14:00:00,4.2,0
141599,729,2016-01-30 15:00:00,4.3,0
141799,729,2016-01-30 16:00:00,4.2,0
141999,729,2016-01-30 17:00:00,3.6,0
142199,729,2016-01-30 18:00:00,4.6,0
142399,729,2016-01-30 19:00:00,3.6,0
142598,729,2016-01-30 20:00:00,4.2,0
142797,729,2016-01-30 21:00:00,4.0,0
142997,729,2016-01-30 22:00:00,4.3,0
143197,729,2016-01-30 23:00:00,4.1,0
143397,729,2016-01-31 00:00:00,3.9,0
143597,729,2016-01-31 01:00:00,4.1,0
143797,729,2016-01-31 02:00:00,4.4,0
143997,729,2016-01-31 03:00:00,3.7,0
144197,729,2016-01-31 04:00:00,4.3,0
144397,729,2016-01-31 05:00:00,4.0,0
144597,729,2016-01-31 06:00:00,4.5,0
144796,729,2016-01-31 07:00:00,3.8,0
144995,729,2016-01-31 08:00:00,4.4,0
145194,729,2016-01-31 09:00:00,4.2,0
145394,729,2016-01-31 10:00:00,3.7,0
145594,729,2016-01-31 11:00:00,4.4,0
145794,729,2016-01-31 12:00:00,3.6,0
145994,729,2016-01-31 13:00:00,4.5,0
146194,729,2016-01-31 14:00:00,4.1,0
146394,729,2016-01-31 15:00:00,4.1,0
146594,729,2016-01-31 16:00:00,3.9,0
146794,729,2016-01-31 17:00:00,4.2,0
146994,729,2016-01-31 18:00:00,4.1,0
147194,729,2016-01-31 19:00:00,4.0,0
147394,729,2016-01-31 20:00:00,4.2,0
147594,729,2016-01-31 21:00:00,4.1,0
147794,729,2016-01-31 22:00:00,4.6,0
147994,729,2016-01-31 23:00:00,3.7,0
148194,729,2016-02-01 00:00:00,4.5,0
148394,729,2016-02-01 01:00:00,4.4,0
148594,729,2016-02-01 02:00:00,3.9,0
148794,729,2016-02-01 03:00:00,3.8,0
148994,729,2016-02-01 04:00:00,4.5,0
149194,729,2016-02-01 05:00:00,4.1,0
149394,729,2016-02-01 06:00:00,6.3,0
149594,729,2016-02-01 07:00:00,18.3,0
149794,729,2016-02-01 08:00:00,23.5,0
149994,729,2016-02-01 09:00:00,30.2,0
150194,729,2016-02-01 10:00:00,28.9,0
150394,729,2016-02-01 11:00:00,30.2,0
150594,729,2016-02-01 12:00:00,30.8,0
150794,729,2016-02-01 13:00:00,34.6,0
150994,729,2016-02-01 14:00:00,28.0,0
151194,729,2016-02-01 15:00:00,24.9,0
151394,729,2016-02-01 16:00:00,20.9,0
151594,729,2016-02-01 17:00:00,19.8,0
151794,729,2016-02-01 18:00:00,13.4,0
151994,729,2016-02-01 19:00:00,5.1,0
152194,729,2016-02-01 20:00:00,4.4,0
152394,729,2016-02-01 21:00:00,4.0,0
152594,729,2016-02-01 22:00:00,4.2,0
152794,729,2016-02-01 23:00:00,3.5,0
152994,729,2016-02-02 00:00:00,3.9,0
153194,729,2016-02-02 01:00:00,3.7,0
153394,729,2016-02-02 02:00:00,4.2,0
153594,729,2016-02-02 03:00:00,4.0,0
153794,729,2016-02-02 04:00:00,4.5,0
153994,729,2016-02-02 05:00:00,3.4,0
154193,729,2016-02-02 06:00:00,5.4,0
154392,729,2016-02-02 07:00:00,17.5,0
154592,729,2016-02-02 08:00:00,20.2,0
154792,729,2016-02-02 09:00:00,30.4,0
154992,729,2016-02-02 10:00:00,30.4,0
155192,729,2016-02-02 11:00:00,31.3,0
155391,729,2016-02-02 12:00:00,32.4,0
155591,729,2016-02-02 13:00:00,29.9,0
155790,729,2016-02-02 14:00:00,29.3,0
155990,729,2016-02-02 15:00:00,24.3,0
156190,729,2016-02-02 16:00:00,23.5,0
156390,729,2016-02-02 17:00:00,21.5,0
156590,729,2016-02-02 18:00:00,15.3,0
156790,729,2016-02-02 19:00:00,5.5,0
156990,729,2016-02-02 20:00:00,4.4,0
157190,729,2016-02-02 21:00:00,4.5,0
157390,729,2016-02-02 22:00:00,3.9,0
157590,729,2016-02-02 23:00:00,4.2,1
157790,729,2016-02-03 00:00:00,10.6,1
157990,729,2016-02-03 01:00:00,4.2,1
158190,729,2016-02-03 02:00:00,3.9,0
158390,729,2016-02-03 03:00:00,4.3,0
158590,729,2016-02-03 04:00:00,3.8,0
158790,729,2016-02-03 05:00:00,4.4,0
158989,729,2016-02-03 06:00:00,5.8,0
159188,729,2016-02-03 07:00:00,17.2,0
159387,729,2016-02-03 08:00:00,18.9,0
159587,729,2016-02-03 09:00:00,29.0,0
159787,729,2016-02-03 10:00:00,29.9,0
159987,729,2016-02-03 11:00:00,29.6,0
160187,729,2016-02-03 12:00:00,30.6,0
160387,729,2016-02-03 13:00:00,31.0,0
160580,729,2016-02-03 14:00:00,27.4,0
160780,729,2016-02-03 15:00:00,26.2,0
160980,729,2016-02-03 16:00:00,24.1,0
161180,729,2016-02-03 17:00:00,20.1,0
161380,729,2016-02-03 18:00:00,12.9,1
161580,729,2016-02-03 19:00:00,12.0,1
161780,729,2016-02-03 20:00:00,11.5,1
161980,729,2016-02-03 21:00:00,12.6,1
162180,729,2016-02-03 22:00:00,15.8,1
162380,729,2016-02-03 23:00:00,15.4,1
162580,729,2016-02-04 00:00:00,13.9,1
162780,729,2016-02-04 01:00:00,15.9,1
162980,729,2016-02-04 02:00:00,17.2,1
163180,729,2016-02-04 03:00:00,17.0,1
163380,729,2016-02-04 04:00:00,17.1,1
163580,729,2016-02-04 05:00:00,12.4,1
163779,729,2016-02-04 06:00:00,12.2,1
163978,729,2016-02-04 07:00:00,17.5,0
164177,729,2016-02-04 08:00:00,20.8,0
164376,729,2016-02-04 09:00:00,23.8,0
164576,729,2016-02-04 10:00:00,27.1,0
164776,729,2016-02-04 11:00:00,30.1,0
164976,729,2016-02-04 12:00:00,34.6,0
165176,729,2016-02-04 13:00:00,32.5,0
165375,729,2016-02-04 14:00:00,25.2,0
165575,729,2016-02-04 15:00:00,20.6,0
165775,729,2016-02-04 16:00:00,20.0,0
165975,729,2016-02-04 17:00:00,18.0,0
166175,729,2016-02-04 18:00:00,9.9,1
166375,729,2016-02-04 19:00:00,8.1,1
166575,729,2016-02-04 20:00:00,7.8,1
166775,729,2016-02-04 21:00:00,8.0,1
166975,729,2016-02-04 22:00:00,7.7,1
167175,729,2016-02-04 23:00:00,9.5,1
167375,729,2016-02-05 00:00:00,6.8,1
167575,729,2016-02-05 01:00:00,10.6,1
167774,729,2016-02-05 02:00:00,11.9,1
167974,729,2016-02-05 03:00:00,10.7,1
168174,729,2016-02-05 04:00:00,10.5,1
168374,729,2016-02-05 05:00:00,10.7,1
168573,729,2016-02-05 06:00:00,11.8,1
168772,729,2016-02-05 07:00:00,17.0,0
168972,729,2016-02-05 08:00:00,18.9,0
169172,729,2016-02-05 09:00:00,27.9,0
169372,729,2016-02-05 10:00:00,28.0,0
169572,729,2016-02-05 11:00:00,27.3,0
169772,729,2016-02-05 12:00:00,29.8,0
169972,729,2016-02-05 13:00:00,33.5,0
170172,729,2016-02-05 14:00:00,26.9,0
170372,729,2016-02-05 15:00:00,22.5,0
170572,729,2016-02-05 16:00:00,23.1,0
170772,729,2016-02-05 17:00:00,16.6,0
170972,729,2016-02-05 18:00:00,9.7,0
171172,729,2016-02-05 19:00:00,3.8,0
171372,729,2016-02-05 20:00:00,4.0,0
171572,729,2016-02-05 21:00:00,3.7,0
171772,729,2016-02-05 22:00:00,3.8,0
171972,729,2016-02-05 23:00:00,4.5,0
172172,729,2016-02-06 00:00:00,4.1,0
172372,729,2016-02-06 01:00:00,4.0,0
172571,729,2016-02-06 02:00:00,3.8,0
172771,729,2016-02-06 03:00:00,4.0,0
172971,729,2016-02-06 04:00:00,3.7,0
173171,729,2016-02-06 05:00:00,3.7,0
173371,729,2016-02-06 06:00:00,3.9,0
173571,729,2016-02-06 07:00:00,4.1,0
173771,729,2016-02-06 08:00:00,4.0,0
173971,729,2016-02-06 09:00:00,3.6,0
174171,729,2016-02-06 10:00:00,4.2,0
174371,729,2016-02-06 11:00:00,3.5,0
174571,729,2016-02-06 12:00:00,3.9,0
174771,729,2016-02-06 13:00:00,3.8,0
174971,729,2016-02-06 14:00:00,4.1,0
175171,729,2016-02-06 15:00:00,3.3,0
175371,729,2016-02-06 16:00:00,4.5,0
175571,729,2016-02-06 17:00:00,3.4,0
175771,729,2016-02-06 18:00:00,4.3,0
175971,729,2016-02-06 19:00:00,3.6,0
176171,729,2016-02-06 20:00:00,3.9,0
176371,729,2016-02-06 21:00:00,3.7,0
176571,729,2016-02-06 22:00:00,4.2,0
176771,729,2016-02-06 23:00:00,3.5,0
176971,729,2016-02-07 00:00:00,4.0,0
177171,729,2016-02-07 01:00:00,3.6,0
177370,729,2016-02-07 02:00:00,3.9,0
177570,729,2016-02-07 03:00:00,3.8,0
177770,729,2016-02-07 04:00:00,3.9,0
177970,729,2016-02-07 05:00:00,3.9,0
178170,729,2016-02-07 06:00:00,3.7,0
178370,729,2016-02-07 07:00:00,3.5,0
178570,729,2016-02-07 08:00:00,4.6,0
178770,729,2016-02-07 09:00:00,3.6,0
178970,729,2016-02-07 10:00:00,3.9,0
179170,729,2016-02-07 11:00:00,3.6,0
179370,729,2016-02-07 12:00:00,3.9,0
179570,729,2016-02-07 13:00:00,3.5,0
179770,729,2016-02-07 14:00:00,3.9,0
179970,729,2016-02-07 15:00:00,3.5,0
180170,729,2016-02-07 16:00:00,4.2,0
180370,729,2016-02-07 17:00:00,3.9,0
180570,729,2016-02-07 18:00:00,4.0,0
180770,729,2016-02-07 19:00:00,3.6,0
180970,729,2016-02-07 20:00:00,3.8,0
181170,729,2016-02-07 21:00:00,3.8,0
181370,729,2016-02-07 22:00:00,3.8,0
181570,729,2016-02-07 23:00:00,3.6,0
181770,729,2016-02-08 00:00:00,4.0,0
181970,729,2016-02-08 01:00:00,4.3,0
182169,729,2016-02-08 02:00:00,3.5,0
182369,729,2016-02-08 03:00:00,3.9,0
182569,729,2016-02-08 04:00:00,3.5,0
182769,729,2016-02-08 05:00:00,5.2,0
182968,729,2016-02-08 06:00:00,6.7,0
183168,729,2016-02-08 07:00:00,19.5,0
183368,729,2016-02-08 08:00:00,24.9,0
183568,729,2016-02-08 09:00:00,28.8,0
183768,729,2016-02-08 10:00:00,26.7,0
183968,729,2016-02-08 11:00:00,29.2,0
184168,729,2016-02-08 12:00:00,31.5,0
184368,729,2016-02-08 13:00:00,33.0,0
184567,729,2016-02-08 14:00:00,29.0,0
184767,729,2016-02-08 15:00:00,27.1,0
184967,729,2016-02-08 16:00:00,26.3,0
185167,729,2016-02-08 17:00:00,25.9,0
185367,729,2016-02-08 18:00:00,16.2,0
185567,729,2016-02-08 19:00:00,6.9,0
185767,729,2016-02-08 20:00:00,4.2,0
185967,729,2016-02-08 21:00:00,4.5,0
186167,729,2016-02-08 22:00:00,4.3,0
186367,729,2016-02-08 23:00:00,4.1,0
186567,729,2016-02-09 00:00:00,4.1,0
186766,729,2016-02-09 01:00:00,4.9,0
186964,729,2016-02-09 02:00:00,4.1,0
187163,729,2016-02-09 03:00:00,4.2,0
187362,729,2016-02-09 04:00:00,4.4,0
187561,729,2016-02-09 05:00:00,5.2,0
187760,729,2016-02-09 06:00:00,7.5,0
187959,729,2016-02-09 07:00:00,17.7,0
188158,729,2016-02-09 08:00:00,19.6,0
188357,729,2016-02-09 09:00:00,29.2,0
188556,729,2016-02-09 10:00:00,30.3,0
188755,729,2016-02-09 11:00:00,29.5,0
188954,729,2016-02-09 12:00:00,34.5,0
189153,729,2016-02-09 13:00:00,32.0,0
189352,729,2016-02-09 14:00:00,24.3,0
189551,729,2016-02-09 15:00:00,21.7,0
189750,729,2016-02-09 16:00:00,21.0,0
189949,729,2016-02-09 17:00:00,20.2,0
190148,729,2016-02-09 18:00:00,13.2,0
190347,729,2016-02-09 19:00:00,6.0,0
190546,729,2016-02-09 20:00:00,4.8,0
190745,729,2016-02-09 21:00:00,4.7,0
190944,729,2016-02-09 22:00:00,4.4,0
191143,729,2016-02-09 23:00:00,4.6,0
191342,729,2016-02-10 00:00:00,4.7,0
191542,729,2016-02-10 01:00:00,4.8,0
191741,729,2016-02-10 02:00:00,4.0,0
191941,729,2016-02-10 03:00:00,4.5,0
192141,729,2016-02-10 04:00:00,4.6,0
192341,729,2016-02-10 05:00:00,5.4,0
192541,729,2016-02-10 06:00:00,7.1,0
192741,729,2016-02-10 07:00:00,17.4,0
192941,729,2016-02-10 08:00:00,18.6,0
193141,729,2016-02-10 09:00:00,28.2,0
193341,729,2016-02-10 10:00:00,28.5,0
193540,729,2016-02-10 11:00:00,24.1,0
193739,729,2016-02-10 12:00:00,29.4,0
193938,729,2016-02-10 13:00:00,31.7,0
194137,729,2016-02-10 14:00:00,27.8,0
194336,729,2016-02-10 15:00:00,21.4,0
194535,729,2016-02-10 16:00:00,19.8,0
194734,729,2016-02-10 17:00:00,15.8,0
194933,729,2016-02-10 18:00:00,14.1,0
195132,729,2016-02-10 19:00:00,6.8,0
195331,729,2016-02-10 20:00:00,5.3,0
195530,729,2016-02-10 21:00:00,5.2,0
195729,729,2016-02-10 22:00:00,5.2,0
195928,729,2016-02-10 23:00:00,5.1,0
196127,729,2016-02-11 00:00:00,4.4,0
196326,729,2016-02-11 01:00:00,5.3,0
196524,729,2016-02-11 02:00:00,5.2,0
196723,729,2016-02-11 03:00:00,4.9,0
196922,729,2016-02-11 04:00:00,5.6,0
197121,729,2016-02-11 05:00:00,5.3,0
197320,729,2016-02-11 06:00:00,8.4,0
197519,729,2016-02-11 07:00:00,18.3,0
197718,729,2016-02-11 08:00:00,19.8,0
197917,729,2016-02-11 09:00:00,31.1,0
198116,729,2016-02-11 10:00:00,29.6,0
198315,729,2016-02-11 11:00:00,28.0,0
198514,729,2016-02-11 12:00:00,32.4,0
198713,729,2016-02-11 13:00:00,35.8,0
198912,729,2016-02-11 14:00:00,26.0,0
199111,729,2016-02-11 15:00:00,23.4,0
199310,729,2016-02-11 16:00:00,20.3,0
199509,729,2016-02-11 17:00:00,15.2,0
199708,729,2016-02-11 18:00:00,10.6,0
199907,729,2016-02-11 19:00:00,6.6,0
200106,729,2016-02-11 20:00:00,6.9,0
200305,729,2016-02-11 21:00:00,6.4,0
200504,729,2016-02-11 22:00:00,4.8,0
200703,729,2016-02-11 23:00:00,4.4,0
200902,729,2016-02-12 00:00:00,3.8,0
201100,729,2016-02-12 01:00:00,4.6,0
201297,729,2016-02-12 02:00:00,4.1,0
201495,729,2016-02-12 03:00:00,4.8,0
201693,729,2016-02-12 04:00:00,4.0,0
201891,729,2016-02-12 05:00:00,5.0,0
202089,729,2016-02-12 06:00:00,6.8,0
202287,729,2016-02-12 07:00:00,18.3,0
202485,729,2016-02-12 08:00:00,19.8,0
202683,729,2016-02-12 09:00:00,25.7,0
202881,729,2016-02-12 10:00:00,25.8,0
203079,729,2016-02-12 11:00:00,27.7,0
203277,729,2016-02-12 12:00:00,31.3,0
203475,729,2016-02-12 13:00:00,31.0,0
203673,729,2016-02-12 14:00:00,26.0,0
203871,729,2016-02-12 15:00:00,22.8,0
204069,729,2016-02-12 16:00:00,21.2,0
204267,729,2016-02-12 17:00:00,14.9,0
204465,729,2016-02-12 18:00:00,9.8,0
204663,729,2016-02-12 19:00:00,4.1,0
204861,729,2016-02-12 20:00:00,3.4,0
205059,729,2016-02-12 21:00:00,3.8,0
205257,729,2016-02-12 22:00:00,3.8,0
205455,729,2016-02-12 23:00:00,3.8,0
205653,729,2016-02-13 00:00:00,3.6,0
205852,729,2016-02-13 01:00:00,4.4,0
206050,729,2016-02-13 02:00:00,3.2,0
206249,729,2016-02-13 03:00:00,3.9,0
206448,729,2016-02-13 04:00:00,3.6,0
206647,729,2016-02-13 05:00:00,3.8,0
206846,729,2016-02-13 06:00:00,4.0,0
207045,729,2016-02-13 07:00:00,3.5,0
207244,729,2016-02-13 08:00:00,3.9,0
207443,729,2016-02-13 09:00:00,3.3,0
207642,729,2016-02-13 10:00:00,3.9,0
207841,729,2016-02-13 11:00:00,3.6,0
208040,729,2016-02-13 12:00:00,3.9,0
208239,729,2016-02-13 13:00:00,3.5,0
208438,729,2016-02-13 14:00:00,4.0,0
208637,729,2016-02-13 15:00:00,4.0,0
208836,729,2016-02-13 16:00:00,3.2,0
209035,729,2016-02-13 17:00:00,3.7,0
209234,729,2016-02-13 18:00:00,3.9,0
209433,729,2016-02-13 19:00:00,3.3,0
209632,729,2016-02-13 20:00:00,4.1,0
209831,729,2016-02-13 21:00:00,3.7,0
210030,729,2016-02-13 22:00:00,3.9,0
210229,729,2016-02-13 23:00:00,3.3,0
210428,729,2016-02-14 00:00:00,4.6,0
210627,729,2016-02-14 01:00:00,3.9,0
210825,729,2016-02-14 02:00:00,3.5,0
211024,729,2016-02-14 03:00:00,3.2,0
211223,729,2016-02-14 04:00:00,4.2,0
211422,729,2016-02-14 05:00:00,3.8,0
211621,729,2016-02-14 06:00:00,3.4,0
211820,729,2016-02-14 07:00:00,4.0,0
212019,729,2016-02-14 08:00:00,3.5,0
212218,729,2016-02-14 09:00:00,3.5,0
212417,729,2016-02-14 10:00:00,4.2,0
212616,729,2016-02-14 11:00:00,3.1,0
212815,729,2016-02-14 12:00:00,4.2,0
213014,729,2016-02-14 13:00:00,3.2,0
213213,729,2016-02-14 14:00:00,4.0,0
213412,729,2016-02-14 15:00:00,3.6,0
213611,729,2016-02-14 16:00:00,3.8,0
213810,729,2016-02-14 17:00:00,3.7,0
214009,729,2016-02-14 18:00:00,3.5,0
214208,729,2016-02-14 19:00:00,3.7,0
214407,729,2016-02-14 20:00:00,3.9,0
214606,729,2016-02-14 21:00:00,3.4,0
214805,729,2016-02-14 22:00:00,3.7,0
215004,729,2016-02-14 23:00:00,4.5,0
215203,729,2016-02-15 00:00:00,5.0,0
215402,729,2016-02-15 01:00:00,6.3,0
215600,729,2016-02-15 02:00:00,5.3,0
215799,729,2016-02-15 03:00:00,6.6,0
215998,729,2016-02-15 04:00:00,5.4,0
216197,729,2016-02-15 05:00:00,5.7,0
216396,729,2016-02-15 06:00:00,3.2,0
216595,729,2016-02-15 07:00:00,10.8,0
216794,729,2016-02-15 08:00:00,16.2,0
216993,729,2016-02-15 09:00:00,14.6,0
217192,729,2016-02-15 10:00:00,13.8,0
217391,729,2016-02-15 11:00:00,12.3,0
217590,729,2016-02-15 12:00:00,11.8,0
217789,729,2016-02-15 13:00:00,7.7,0
217988,729,2016-02-15 14:00:00,8.5,0
218187,729,2016-02-15 15:00:00,8.4,0
218386,729,2016-02-15 16:00:00,7.5,0
218585,729,2016-02-15 17:00:00,7.0,0
218784,729,2016-02-15 18:00:00,7.4,0
218983,729,2016-02-15 19:00:00,4.1,0
219182,729,2016-02-15 20:00:00,3.6,0
219381,729,2016-02-15 21:00:00,3.4,0
219580,729,2016-02-15 22:00:00,4.0,0
219779,729,2016-02-15 23:00:00,3.2,0
219978,729,2016-02-16 00:00:00,3.4,0
220177,729,2016-02-16 01:00:00,3.3,0
220375,729,2016-02-16 02:00:00,4.0,0
220574,729,2016-02-16 03:00:00,3.3,0
220773,729,2016-02-16 04:00:00,4.9,0
220972,729,2016-02-16 05:00:00,5.7,0
221171,729,2016-02-16 06:00:00,6.5,0
221370,729,2016-02-16 07:00:00,11.6,0
221569,729,2016-02-16 08:00:00,15.2,0
221768,729,2016-02-16 09:00:00,14.1,0
221967,729,2016-02-16 10:00:00,12.6,0
222166,729,2016-02-16 11:00:00,14.9,0
222365,729,2016-02-16 12:00:00,9.8,0
222564,729,2016-02-16 13:00:00,9.3,0
222763,729,2016-02-16 14:00:00,8.7,0
222962,729,2016-02-16 15:00:00,6.3,0
223161,729,2016-02-16 16:00:00,5.3,0
223359,729,2016-02-16 17:00:00,6.3,0
223558,729,2016-02-16 18:00:00,6.4,0
223757,729,2016-02-16 19:00:00,3.9,0
223956,729,2016-02-16 20:00:00,3.4,0
224155,729,2016-02-16 21:00:00,3.8,0
224354,729,2016-02-16 22:00:00,3.7,0
224553,729,2016-02-16 23:00:00,3.7,0
224752,729,2016-02-17 00:00:00,3.6,0
224951,729,2016-02-17 01:00:00,3.8,0
225149,729,2016-02-17 02:00:00,3.1,0
225348,729,2016-02-17 03:00:00,3.8,0
225547,729,2016-02-17 04:00:00,3.5,0
225746,729,2016-02-17 05:00:00,5.0,0
225945,729,2016-02-17 06:00:00,6.2,0
226144,729,2016-02-17 07:00:00,9.3,0
226342,729,2016-02-17 08:00:00,11.5,0
226541,729,2016-02-17 09:00:00,13.4,0
226740,729,2016-02-17 10:00:00,11.9,0
226939,729,2016-02-17 11:00:00,12.1,0
227138,729,2016-02-17 12:00:00,9.1,0
227337,729,2016-02-17 13:00:00,7.0,0
227536,729,2016-02-17 14:00:00,8.4,0
227734,729,2016-02-17 15:00:00,8.7,0
227933,729,2016-02-17 16:00:00,6.2,0
228132,729,2016-02-17 17:00:00,6.4,0
228331,729,2016-02-17 18:00:00,6.0,0
228530,729,2016-02-17 19:00:00,3.9,0
228729,729,2016-02-17 20:00:00,3.7,0
228928,729,2016-02-17 21:00:00,3.6,0
229127,729,2016-02-17 22:00:00,4.1,0
229326,729,2016-02-17 23:00:00,3.2,0
229525,729,2016-02-18 00:00:00,3.8,0
229724,729,2016-02-18 01:00:00,3.2,0
229922,729,2016-02-18 02:00:00,4.0,0
230121,729,2016-02-18 03:00:00,3.0,0
230320,729,2016-02-18 04:00:00,4.2,0
230519,729,2016-02-18 05:00:00,4.1,0
230718,729,2016-02-18 06:00:00,6.2,0
230917,729,2016-02-18 07:00:00,8.4,0
231116,729,2016-02-18 08:00:00,8.6,0
231315,729,2016-02-18 09:00:00,6.9,0
231514,729,2016-02-18 10:00:00,4.2,0
