,building_id,timestamp,meter_reading,anomaly
116113,988,2016-01-25 07:00:00,34.0,0
116313,988,2016-01-25 08:00:00,36.0,1
116513,988,2016-01-25 09:00:00,28.0,1
116713,988,2016-01-25 10:00:00,14.5,0
116913,988,2016-01-25 11:00:00,1.0,1
117113,988,2016-01-25 12:00:00,1.0,1
117313,988,2016-01-25 13:00:00,1.0,1
117513,988,2016-01-25 14:00:00,1.0,1
117713,988,2016-01-25 15:00:00,1.0,1
117913,988,2016-01-25 16:00:00,1.0,1
118113,988,2016-01-25 17:00:00,1.0,1
118313,988,2016-01-25 18:00:00,1.0,1
118513,988,2016-01-25 19:00:00,1.0,1
118713,988,2016-01-25 20:00:00,1.0,1
118913,988,2016-01-25 21:00:00,1.0,1
119113,988,2016-01-25 22:00:00,1.0,1
119313,988,2016-01-25 23:00:00,1.0,1
119513,988,2016-01-26 00:00:00,1.0,1
119878,988,2016-01-26 02:00:00,1.0,1
120078,988,2016-01-26 03:00:00,1.0,1
120278,988,2016-01-26 04:00:00,1.0,1
120478,988,2016-01-26 05:00:00,1.0,1
120678,988,2016-01-26 06:00:00,1.0,1
120878,988,2016-01-26 07:00:00,1.0,1
121074,988,2016-01-26 08:00:00,1.0,1
121263,988,2016-01-26 09:00:00,1.0,1
121463,988,2016-01-26 10:00:00,31.0,1
121663,988,2016-01-26 11:00:00,32.0,1
121863,988,2016-01-26 12:00:00,33.0,1
122063,988,2016-01-26 13:00:00,33.0,0
122263,988,2016-01-26 14:00:00,33.0,0
122463,988,2016-01-26 15:00:00,33.0,1
122663,988,2016-01-26 16:00:00,33.0,0
122863,988,2016-01-26 17:00:00,32.0,0
123063,988,2016-01-26 18:00:00,30.0,0
123263,988,2016-01-26 19:00:00,34.0,0
123463,988,2016-01-26 20:00:00,32.0,0
123663,988,2016-01-26 21:00:00,33.0,0
123863,988,2016-01-26 22:00:00,34.0,0
124063,988,2016-01-26 23:00:00,32.0,0
124263,988,2016-01-27 00:00:00,33.0,0
124463,988,2016-01-27 01:00:00,33.0,0
124663,988,2016-01-27 02:00:00,33.0,0
124863,988,2016-01-27 03:00:00,32.0,0
125063,988,2016-01-27 04:00:00,33.0,0
125263,988,2016-01-27 05:00:00,34.0,0
125463,988,2016-01-27 06:00:00,33.0,0
125662,988,2016-01-27 07:00:00,34.0,0
125862,988,2016-01-27 08:00:00,36.0,0
126062,988,2016-01-27 09:00:00,34.0,0
126261,988,2016-01-27 10:00:00,33.0,0
126461,988,2016-01-27 11:00:00,34.0,0
126661,988,2016-01-27 12:00:00,34.0,0
126861,988,2016-01-27 13:00:00,35.0,0
127061,988,2016-01-27 14:00:00,36.0,0
127261,988,2016-01-27 15:00:00,33.0,0
127461,988,2016-01-27 16:00:00,34.0,0
127661,988,2016-01-27 17:00:00,32.0,0
127861,988,2016-01-27 18:00:00,29.0,0
128061,988,2016-01-27 19:00:00,31.0,0
128261,988,2016-01-27 20:00:00,34.0,0
128461,988,2016-01-27 21:00:00,33.0,0
128661,988,2016-01-27 22:00:00,32.0,0
128861,988,2016-01-27 23:00:00,35.0,0
129061,988,2016-01-28 00:00:00,35.0,0
129261,988,2016-01-28 01:00:00,34.0,0
129461,988,2016-01-28 02:00:00,34.0,0
129661,988,2016-01-28 03:00:00,36.0,0
129861,988,2016-01-28 04:00:00,34.0,0
130061,988,2016-01-28 05:00:00,35.0,0
130261,988,2016-01-28 06:00:00,35.0,0
130460,988,2016-01-28 07:00:00,35.0,0
130660,988,2016-01-28 08:00:00,34.0,0
130860,988,2016-01-28 09:00:00,36.0,0
131060,988,2016-01-28 10:00:00,34.0,1
131260,988,2016-01-28 11:00:00,34.0,0
131460,988,2016-01-28 12:00:00,34.0,0
131660,988,2016-01-28 13:00:00,34.0,1
131860,988,2016-01-28 14:00:00,33.0,0
132060,988,2016-01-28 15:00:00,31.0,0
132260,988,2016-01-28 16:00:00,33.0,0
132460,988,2016-01-28 17:00:00,31.0,0
132660,988,2016-01-28 18:00:00,29.0,0
132860,988,2016-01-28 19:00:00,32.0,0
133059,988,2016-01-28 20:00:00,34.0,0
133258,988,2016-01-28 21:00:00,34.0,0
133457,988,2016-01-28 22:00:00,36.0,0
133657,988,2016-01-28 23:00:00,35.0,0
133857,988,2016-01-29 00:00:00,34.0,0
134056,988,2016-01-29 01:00:00,33.0,0
134255,988,2016-01-29 02:00:00,33.0,0
134455,988,2016-01-29 03:00:00,34.0,0
134655,988,2016-01-29 04:00:00,33.0,0
134855,988,2016-01-29 05:00:00,35.0,0
135055,988,2016-01-29 06:00:00,35.0,0
135255,988,2016-01-29 07:00:00,35.0,0
135455,988,2016-01-29 08:00:00,36.0,0
135655,988,2016-01-29 09:00:00,32.0,0
135855,988,2016-01-29 10:00:00,33.0,0
136055,988,2016-01-29 11:00:00,32.0,0
136255,988,2016-01-29 12:00:00,33.0,0
136455,988,2016-01-29 13:00:00,33.0,0
136655,988,2016-01-29 14:00:00,33.0,0
136855,988,2016-01-29 15:00:00,32.0,0
137055,988,2016-01-29 16:00:00,33.0,0
137255,988,2016-01-29 17:00:00,31.0,0
137455,988,2016-01-29 18:00:00,29.0,0
137655,988,2016-01-29 19:00:00,32.0,0
137855,988,2016-01-29 20:00:00,33.0,0
138055,988,2016-01-29 21:00:00,33.0,0
138255,988,2016-01-29 22:00:00,34.0,0
138455,988,2016-01-29 23:00:00,34.0,0
138655,988,2016-01-30 00:00:00,34.0,0
138855,988,2016-01-30 01:00:00,33.0,0
139055,988,2016-01-30 02:00:00,31.0,0
139255,988,2016-01-30 03:00:00,30.0,0
139455,988,2016-01-30 04:00:00,31.0,0
139655,988,2016-01-30 05:00:00,32.0,0
139855,988,2016-01-30 06:00:00,34.0,0
140055,988,2016-01-30 07:00:00,32.0,0
140255,988,2016-01-30 08:00:00,29.0,0
140455,988,2016-01-30 09:00:00,28.0,0
140655,988,2016-01-30 10:00:00,27.0,0
140855,988,2016-01-30 11:00:00,27.0,0
141055,988,2016-01-30 12:00:00,28.0,0
141255,988,2016-01-30 13:00:00,27.0,0
141455,988,2016-01-30 14:00:00,27.0,0
141655,988,2016-01-30 15:00:00,27.0,0
141855,988,2016-01-30 16:00:00,26.0,0
142055,988,2016-01-30 17:00:00,26.0,0
142255,988,2016-01-30 18:00:00,27.0,0
142454,988,2016-01-30 19:00:00,30.0,0
142653,988,2016-01-30 20:00:00,31.0,0
142853,988,2016-01-30 21:00:00,33.0,0
143053,988,2016-01-30 22:00:00,33.0,0
143253,988,2016-01-30 23:00:00,33.0,0
143453,988,2016-01-31 00:00:00,34.0,0
143653,988,2016-01-31 01:00:00,34.0,0
143853,988,2016-01-31 02:00:00,32.0,0
144053,988,2016-01-31 03:00:00,31.0,0
144253,988,2016-01-31 04:00:00,33.0,0
144453,988,2016-01-31 05:00:00,32.0,0
144653,988,2016-01-31 06:00:00,33.0,0
144852,988,2016-01-31 07:00:00,33.0,0
145051,988,2016-01-31 08:00:00,31.0,0
145250,988,2016-01-31 09:00:00,27.0,0
145450,988,2016-01-31 10:00:00,27.0,0
145650,988,2016-01-31 11:00:00,27.0,0
145850,988,2016-01-31 12:00:00,26.0,0
146050,988,2016-01-31 13:00:00,25.0,0
146250,988,2016-01-31 14:00:00,26.0,0
146450,988,2016-01-31 15:00:00,26.0,0
146650,988,2016-01-31 16:00:00,26.0,0
146850,988,2016-01-31 17:00:00,26.0,0
147050,988,2016-01-31 18:00:00,25.0,0
147250,988,2016-01-31 19:00:00,29.0,0
147450,988,2016-01-31 20:00:00,33.0,0
147650,988,2016-01-31 21:00:00,32.0,0
147850,988,2016-01-31 22:00:00,34.0,0
148050,988,2016-01-31 23:00:00,33.0,0
148250,988,2016-02-01 00:00:00,35.0,0
148450,988,2016-02-01 01:00:00,34.0,0
148650,988,2016-02-01 02:00:00,32.0,0
148850,988,2016-02-01 03:00:00,34.0,0
149050,988,2016-02-01 04:00:00,33.0,0
149250,988,2016-02-01 05:00:00,33.0,0
149450,988,2016-02-01 06:00:00,35.0,0
149650,988,2016-02-01 07:00:00,36.0,0
149850,988,2016-02-01 08:00:00,37.0,0
150050,988,2016-02-01 09:00:00,33.0,0
150250,988,2016-02-01 10:00:00,34.0,0
150450,988,2016-02-01 11:00:00,33.0,0
150650,988,2016-02-01 12:00:00,34.0,0
150850,988,2016-02-01 13:00:00,32.0,0
151050,988,2016-02-01 14:00:00,34.0,0
151250,988,2016-02-01 15:00:00,33.0,0
151450,988,2016-02-01 16:00:00,33.0,0
151650,988,2016-02-01 17:00:00,29.0,0
151850,988,2016-02-01 18:00:00,29.0,0
152050,988,2016-02-01 19:00:00,31.0,0
152250,988,2016-02-01 20:00:00,34.0,0
152450,988,2016-02-01 21:00:00,33.0,0
152650,988,2016-02-01 22:00:00,34.0,0
152850,988,2016-02-01 23:00:00,35.0,0
153050,988,2016-02-02 00:00:00,36.0,0
153250,988,2016-02-02 01:00:00,35.0,0
153450,988,2016-02-02 02:00:00,34.0,0
153650,988,2016-02-02 03:00:00,32.0,0
153850,988,2016-02-02 04:00:00,34.0,0
154050,988,2016-02-02 05:00:00,33.0,0
154249,988,2016-02-02 06:00:00,33.0,0
154448,988,2016-02-02 07:00:00,35.0,0
154648,988,2016-02-02 08:00:00,35.0,0
154848,988,2016-02-02 09:00:00,35.0,0
155048,988,2016-02-02 10:00:00,33.0,0
155247,988,2016-02-02 11:00:00,34.0,0
155447,988,2016-02-02 12:00:00,34.0,0
155646,988,2016-02-02 13:00:00,34.0,0
155846,988,2016-02-02 14:00:00,34.0,0
156046,988,2016-02-02 15:00:00,34.0,0
156246,988,2016-02-02 16:00:00,34.0,0
156446,988,2016-02-02 17:00:00,31.0,0
156646,988,2016-02-02 18:00:00,30.0,0
156846,988,2016-02-02 19:00:00,31.0,0
157046,988,2016-02-02 20:00:00,33.0,0
157246,988,2016-02-02 21:00:00,33.0,0
157446,988,2016-02-02 22:00:00,33.0,0
157646,988,2016-02-02 23:00:00,34.0,0
157846,988,2016-02-03 00:00:00,33.0,0
158046,988,2016-02-03 01:00:00,33.0,0
158246,988,2016-02-03 02:00:00,33.0,0
158446,988,2016-02-03 03:00:00,34.0,0
158646,988,2016-02-03 04:00:00,35.0,0
158846,988,2016-02-03 05:00:00,34.0,0
159045,988,2016-02-03 06:00:00,33.0,0
159244,988,2016-02-03 07:00:00,35.0,0
159443,988,2016-02-03 08:00:00,35.0,0
159643,988,2016-02-03 09:00:00,33.0,0
159843,988,2016-02-03 10:00:00,35.0,1
160043,988,2016-02-03 11:00:00,34.75,0
160243,988,2016-02-03 12:00:00,34.5,0
160437,988,2016-02-03 13:00:00,34.25,0
160636,988,2016-02-03 14:00:00,34.0,1
160836,988,2016-02-03 15:00:00,34.0,1
161036,988,2016-02-03 16:00:00,35.0,1
161236,988,2016-02-03 17:00:00,33.0,1
161436,988,2016-02-03 18:00:00,33.333333333333336,0
161636,988,2016-02-03 19:00:00,33.666666666666664,0
161836,988,2016-02-03 20:00:00,34.0,1
162036,988,2016-02-03 21:00:00,33.0,0
162236,988,2016-02-03 22:00:00,34.0,0
162436,988,2016-02-03 23:00:00,35.0,0
162636,988,2016-02-04 00:00:00,36.0,0
162836,988,2016-02-04 01:00:00,36.0,0
163036,988,2016-02-04 02:00:00,35.0,0
163236,988,2016-02-04 03:00:00,34.0,0
163436,988,2016-02-04 04:00:00,35.0,0
163636,988,2016-02-04 05:00:00,35.0,0
163835,988,2016-02-04 06:00:00,35.0,0
164034,988,2016-02-04 07:00:00,37.0,0
164233,988,2016-02-04 08:00:00,35.0,0
164432,988,2016-02-04 09:00:00,33.0,0
164632,988,2016-02-04 10:00:00,34.0,0
164832,988,2016-02-04 11:00:00,33.0,0
165032,988,2016-02-04 12:00:00,32.0,0
165232,988,2016-02-04 13:00:00,32.0,0
165431,988,2016-02-04 14:00:00,35.0,0
165631,988,2016-02-04 15:00:00,34.0,0
165831,988,2016-02-04 16:00:00,32.0,0
166031,988,2016-02-04 17:00:00,30.0,0
166231,988,2016-02-04 18:00:00,29.0,0
166431,988,2016-02-04 19:00:00,30.0,0
166631,988,2016-02-04 20:00:00,34.0,0
166831,988,2016-02-04 21:00:00,34.0,0
167031,988,2016-02-04 22:00:00,33.0,0
167231,988,2016-02-04 23:00:00,35.0,0
167431,988,2016-02-05 00:00:00,37.0,0
167630,988,2016-02-05 01:00:00,34.0,0
167830,988,2016-02-05 02:00:00,35.0,0
168030,988,2016-02-05 03:00:00,35.0,0
168230,988,2016-02-05 04:00:00,35.0,0
168430,988,2016-02-05 05:00:00,35.0,0
168629,988,2016-02-05 06:00:00,36.0,0
168828,988,2016-02-05 07:00:00,36.0,0
169028,988,2016-02-05 08:00:00,34.0,0
169228,988,2016-02-05 09:00:00,35.0,0
169428,988,2016-02-05 10:00:00,34.0,0
169628,988,2016-02-05 11:00:00,37.0,0
169828,988,2016-02-05 12:00:00,35.0,0
170028,988,2016-02-05 13:00:00,35.0,0
170228,988,2016-02-05 14:00:00,35.0,0
170428,988,2016-02-05 15:00:00,34.0,0
170628,988,2016-02-05 16:00:00,33.0,0
170828,988,2016-02-05 17:00:00,31.0,0
171028,988,2016-02-05 18:00:00,29.0,0
171228,988,2016-02-05 19:00:00,33.0,0
171428,988,2016-02-05 20:00:00,34.0,0
171628,988,2016-02-05 21:00:00,35.0,0
171828,988,2016-02-05 22:00:00,35.0,0
172028,988,2016-02-05 23:00:00,35.0,0
172228,988,2016-02-06 00:00:00,35.0,0
172427,988,2016-02-06 01:00:00,35.0,0
172627,988,2016-02-06 02:00:00,34.0,0
172827,988,2016-02-06 03:00:00,35.0,0
173027,988,2016-02-06 04:00:00,35.0,0
173227,988,2016-02-06 05:00:00,35.0,0
173427,988,2016-02-06 06:00:00,35.0,0
173627,988,2016-02-06 07:00:00,34.0,0
173827,988,2016-02-06 08:00:00,29.0,0
174027,988,2016-02-06 09:00:00,27.0,0
174227,988,2016-02-06 10:00:00,28.0,0
174427,988,2016-02-06 11:00:00,27.0,0
174627,988,2016-02-06 12:00:00,28.0,0
174827,988,2016-02-06 13:00:00,28.0,0
175027,988,2016-02-06 14:00:00,28.0,0
175227,988,2016-02-06 15:00:00,27.0,0
175427,988,2016-02-06 16:00:00,27.0,0
175627,988,2016-02-06 17:00:00,27.0,0
175827,988,2016-02-06 18:00:00,27.0,0
176027,988,2016-02-06 19:00:00,32.0,0
176227,988,2016-02-06 20:00:00,31.0,0
176427,988,2016-02-06 21:00:00,33.0,0
176627,988,2016-02-06 22:00:00,34.0,0
176827,988,2016-02-06 23:00:00,34.0,0
177027,988,2016-02-07 00:00:00,33.0,0
177226,988,2016-02-07 01:00:00,34.0,0
177426,988,2016-02-07 02:00:00,32.0,0
177626,988,2016-02-07 03:00:00,33.0,0
177826,988,2016-02-07 04:00:00,34.0,0
178026,988,2016-02-07 05:00:00,34.0,0
178226,988,2016-02-07 06:00:00,33.0,0
178426,988,2016-02-07 07:00:00,33.0,0
178626,988,2016-02-07 08:00:00,30.0,0
178826,988,2016-02-07 09:00:00,26.0,0
179026,988,2016-02-07 10:00:00,27.0,0
179226,988,2016-02-07 11:00:00,27.0,0
179426,988,2016-02-07 12:00:00,26.0,0
179626,988,2016-02-07 13:00:00,28.0,0
179826,988,2016-02-07 14:00:00,27.0,0
180026,988,2016-02-07 15:00:00,28.0,0
180226,988,2016-02-07 16:00:00,28.0,0
180426,988,2016-02-07 17:00:00,27.0,0
180626,988,2016-02-07 18:00:00,27.0,0
180826,988,2016-02-07 19:00:00,30.0,0
181026,988,2016-02-07 20:00:00,31.0,0
181226,988,2016-02-07 21:00:00,32.0,0
181426,988,2016-02-07 22:00:00,32.0,0
181626,988,2016-02-07 23:00:00,33.0,0
181826,988,2016-02-08 00:00:00,32.0,0
182025,988,2016-02-08 01:00:00,34.0,0
182225,988,2016-02-08 02:00:00,33.0,0
182425,988,2016-02-08 03:00:00,33.0,0
182625,988,2016-02-08 04:00:00,32.0,0
182825,988,2016-02-08 05:00:00,33.0,0
183024,988,2016-02-08 06:00:00,33.0,0
183224,988,2016-02-08 07:00:00,33.0,0
183424,988,2016-02-08 08:00:00,32.0,0
183624,988,2016-02-08 09:00:00,32.0,0
183824,988,2016-02-08 10:00:00,33.0,0
184024,988,2016-02-08 11:00:00,31.0,0
184224,988,2016-02-08 12:00:00,32.0,0
184423,988,2016-02-08 13:00:00,34.0,0
184623,988,2016-02-08 14:00:00,35.0,0
184823,988,2016-02-08 15:00:00,34.0,0
185023,988,2016-02-08 16:00:00,34.0,0
185223,988,2016-02-08 17:00:00,31.0,0
185423,988,2016-02-08 18:00:00,29.0,0
185623,988,2016-02-08 19:00:00,32.0,0
185823,988,2016-02-08 20:00:00,34.0,0
186023,988,2016-02-08 21:00:00,33.0,0
186223,988,2016-02-08 22:00:00,33.0,0
186423,988,2016-02-08 23:00:00,34.0,0
186623,988,2016-02-09 00:00:00,33.0,0
186821,988,2016-02-09 01:00:00,34.0,0
187020,988,2016-02-09 02:00:00,33.0,0
187219,988,2016-02-09 03:00:00,36.0,0
187418,988,2016-02-09 04:00:00,34.0,0
187617,988,2016-02-09 05:00:00,34.0,0
187816,988,2016-02-09 06:00:00,35.0,0
188015,988,2016-02-09 07:00:00,35.0,0
188214,988,2016-02-09 08:00:00,34.0,0
188413,988,2016-02-09 09:00:00,34.0,0
188612,988,2016-02-09 10:00:00,35.0,0
188811,988,2016-02-09 11:00:00,35.0,0
189010,988,2016-02-09 12:00:00,34.0,0
189209,988,2016-02-09 13:00:00,33.0,0
189408,988,2016-02-09 14:00:00,33.0,0
189607,988,2016-02-09 15:00:00,34.0,0
189806,988,2016-02-09 16:00:00,32.0,0
190005,988,2016-02-09 17:00:00,31.0,0
190204,988,2016-02-09 18:00:00,28.0,0
190403,988,2016-02-09 19:00:00,32.0,0
190602,988,2016-02-09 20:00:00,33.0,0
190801,988,2016-02-09 21:00:00,33.0,0
191000,988,2016-02-09 22:00:00,35.0,0
191199,988,2016-02-09 23:00:00,35.0,0
191398,988,2016-02-10 00:00:00,36.0,0
191597,988,2016-02-10 01:00:00,34.0,0
191797,988,2016-02-10 02:00:00,34.0,0
191997,988,2016-02-10 03:00:00,34.0,0
192197,988,2016-02-10 04:00:00,34.0,0
192397,988,2016-02-10 05:00:00,34.0,0
192597,988,2016-02-10 06:00:00,37.0,0
192797,988,2016-02-10 07:00:00,38.0,0
192997,988,2016-02-10 08:00:00,39.0,0
193197,988,2016-02-10 09:00:00,37.0,0
193397,988,2016-02-10 10:00:00,38.0,0
193596,988,2016-02-10 11:00:00,39.0,0
193795,988,2016-02-10 12:00:00,38.0,0
193994,988,2016-02-10 13:00:00,37.0,0
194193,988,2016-02-10 14:00:00,37.0,0
194392,988,2016-02-10 15:00:00,37.0,0
194591,988,2016-02-10 16:00:00,38.0,0
194790,988,2016-02-10 17:00:00,36.0,0
194989,988,2016-02-10 18:00:00,33.0,0
195188,988,2016-02-10 19:00:00,35.0,0
195387,988,2016-02-10 20:00:00,35.0,0
195586,988,2016-02-10 21:00:00,37.0,0
195785,988,2016-02-10 22:00:00,37.0,0
195984,988,2016-02-10 23:00:00,36.0,0
196183,988,2016-02-11 00:00:00,36.0,0
196381,988,2016-02-11 01:00:00,35.0,0
196580,988,2016-02-11 02:00:00,35.0,0
196779,988,2016-02-11 03:00:00,35.0,0
196978,988,2016-02-11 04:00:00,36.0,0
197177,988,2016-02-11 05:00:00,37.0,0
197376,988,2016-02-11 06:00:00,35.0,0
197575,988,2016-02-11 07:00:00,36.0,0
197774,988,2016-02-11 08:00:00,36.0,0
197973,988,2016-02-11 09:00:00,35.0,0
198172,988,2016-02-11 10:00:00,34.0,0
198371,988,2016-02-11 11:00:00,33.0,0
198570,988,2016-02-11 12:00:00,34.0,0
198769,988,2016-02-11 13:00:00,33.0,0
198968,988,2016-02-11 14:00:00,35.0,0
199167,988,2016-02-11 15:00:00,33.0,0
199366,988,2016-02-11 16:00:00,34.0,0
199565,988,2016-02-11 17:00:00,30.0,0
199764,988,2016-02-11 18:00:00,29.0,0
199963,988,2016-02-11 19:00:00,31.0,0
200162,988,2016-02-11 20:00:00,34.0,0
200361,988,2016-02-11 21:00:00,34.0,0
200560,988,2016-02-11 22:00:00,33.0,0
200759,988,2016-02-11 23:00:00,34.0,0
200958,988,2016-02-12 00:00:00,36.0,0
201155,988,2016-02-12 01:00:00,34.0,0
201353,988,2016-02-12 02:00:00,33.0,0
201551,988,2016-02-12 03:00:00,34.0,0
201749,988,2016-02-12 04:00:00,34.0,0
201947,988,2016-02-12 05:00:00,36.0,0
202145,988,2016-02-12 06:00:00,35.0,0
202343,988,2016-02-12 07:00:00,36.0,0
202541,988,2016-02-12 08:00:00,34.0,0
202739,988,2016-02-12 09:00:00,32.0,0
202937,988,2016-02-12 10:00:00,32.0,0
203135,988,2016-02-12 11:00:00,33.0,0
203333,988,2016-02-12 12:00:00,33.0,0
203531,988,2016-02-12 13:00:00,32.0,0
203729,988,2016-02-12 14:00:00,32.0,0
203927,988,2016-02-12 15:00:00,32.0,0
204125,988,2016-02-12 16:00:00,32.0,0
204323,988,2016-02-12 17:00:00,29.0,0
204521,988,2016-02-12 18:00:00,29.0,0
204719,988,2016-02-12 19:00:00,31.0,0
204917,988,2016-02-12 20:00:00,34.0,0
205115,988,2016-02-12 21:00:00,34.0,0
205313,988,2016-02-12 22:00:00,33.0,0
205511,988,2016-02-12 23:00:00,35.0,0
205709,988,2016-02-13 00:00:00,35.0,0
205907,988,2016-02-13 01:00:00,35.0,0
206106,988,2016-02-13 02:00:00,33.0,0
206305,988,2016-02-13 03:00:00,33.0,0
206504,988,2016-02-13 04:00:00,35.0,0
206703,988,2016-02-13 05:00:00,34.0,0
206902,988,2016-02-13 06:00:00,34.0,0
207101,988,2016-02-13 07:00:00,33.0,0
207300,988,2016-02-13 08:00:00,29.0,0
207499,988,2016-02-13 09:00:00,26.0,0
207698,988,2016-02-13 10:00:00,27.0,0
207897,988,2016-02-13 11:00:00,25.0,0
208096,988,2016-02-13 12:00:00,27.0,0
208295,988,2016-02-13 13:00:00,27.0,0
208494,988,2016-02-13 14:00:00,27.0,0
208693,988,2016-02-13 15:00:00,26.0,0
208892,988,2016-02-13 16:00:00,27.0,0
209091,988,2016-02-13 17:00:00,26.0,0
209290,988,2016-02-13 18:00:00,25.0,0
209489,988,2016-02-13 19:00:00,29.0,0
209688,988,2016-02-13 20:00:00,30.0,0
209887,988,2016-02-13 21:00:00,30.0,0
210086,988,2016-02-13 22:00:00,32.0,0
210285,988,2016-02-13 23:00:00,32.0,0
210484,988,2016-02-14 00:00:00,31.0,0
210682,988,2016-02-14 01:00:00,30.0,0
210881,988,2016-02-14 02:00:00,32.0,0
211080,988,2016-02-14 03:00:00,31.0,0
211279,988,2016-02-14 04:00:00,31.0,0
211478,988,2016-02-14 05:00:00,32.0,0
211677,988,2016-02-14 06:00:00,32.0,0
211876,988,2016-02-14 07:00:00,31.0,0
212075,988,2016-02-14 08:00:00,29.0,0
212274,988,2016-02-14 09:00:00,28.0,0
212473,988,2016-02-14 10:00:00,28.0,0
212672,988,2016-02-14 11:00:00,28.0,0
212871,988,2016-02-14 12:00:00,29.0,0
213070,988,2016-02-14 13:00:00,28.0,0
213269,988,2016-02-14 14:00:00,27.0,0
213468,988,2016-02-14 15:00:00,29.0,0
213667,988,2016-02-14 16:00:00,28.0,0
213866,988,2016-02-14 17:00:00,26.0,0
214065,988,2016-02-14 18:00:00,27.0,0
214264,988,2016-02-14 19:00:00,29.0,0
214463,988,2016-02-14 20:00:00,31.0,0
214662,988,2016-02-14 21:00:00,31.0,0
214861,988,2016-02-14 22:00:00,32.0,0
215060,988,2016-02-14 23:00:00,31.0,0
215259,988,2016-02-15 00:00:00,32.0,0
215457,988,2016-02-15 01:00:00,32.0,0
215656,988,2016-02-15 02:00:00,32.0,0
215855,988,2016-02-15 03:00:00,31.0,0
216054,988,2016-02-15 04:00:00,32.0,0
216253,988,2016-02-15 05:00:00,32.0,0
216452,988,2016-02-15 06:00:00,31.0,0
216651,988,2016-02-15 07:00:00,32.0,0
216850,988,2016-02-15 08:00:00,34.0,0
217049,988,2016-02-15 09:00:00,32.0,0
217248,988,2016-02-15 10:00:00,33.0,0
217447,988,2016-02-15 11:00:00,34.0,0
217646,988,2016-02-15 12:00:00,33.0,0
217845,988,2016-02-15 13:00:00,33.0,0
218044,988,2016-02-15 14:00:00,33.0,0
218243,988,2016-02-15 15:00:00,34.0,0
218442,988,2016-02-15 16:00:00,34.0,0
218641,988,2016-02-15 17:00:00,30.0,0
218840,988,2016-02-15 18:00:00,30.0,0
219039,988,2016-02-15 19:00:00,31.0,0
219238,988,2016-02-15 20:00:00,34.0,0
219437,988,2016-02-15 21:00:00,35.0,0
219636,988,2016-02-15 22:00:00,36.0,0
219835,988,2016-02-15 23:00:00,36.0,0
220034,988,2016-02-16 00:00:00,35.0,0
220232,988,2016-02-16 01:00:00,36.0,0
220431,988,2016-02-16 02:00:00,33.0,0
220630,988,2016-02-16 03:00:00,34.0,0
220829,988,2016-02-16 04:00:00,34.0,0
221028,988,2016-02-16 05:00:00,34.0,0
221227,988,2016-02-16 06:00:00,34.0,0
221426,988,2016-02-16 07:00:00,35.0,0
221625,988,2016-02-16 08:00:00,34.0,0
221824,988,2016-02-16 09:00:00,30.0,0
222023,988,2016-02-16 10:00:00,34.0,0
222222,988,2016-02-16 11:00:00,34.0,0
222421,988,2016-02-16 12:00:00,37.0,0
222620,988,2016-02-16 13:00:00,34.0,0
222819,988,2016-02-16 14:00:00,34.0,0
223018,988,2016-02-16 15:00:00,33.0,0
223216,988,2016-02-16 16:00:00,33.0,0
223415,988,2016-02-16 17:00:00,31.0,0
223614,988,2016-02-16 18:00:00,30.0,0
223813,988,2016-02-16 19:00:00,33.0,0
224012,988,2016-02-16 20:00:00,34.0,0
224211,988,2016-02-16 21:00:00,36.0,0
224410,988,2016-02-16 22:00:00,35.0,0
224609,988,2016-02-16 23:00:00,34.0,0
224808,988,2016-02-17 00:00:00,36.0,0
225006,988,2016-02-17 01:00:00,35.0,0
225205,988,2016-02-17 02:00:00,33.0,0
225404,988,2016-02-17 03:00:00,35.0,0
225603,988,2016-02-17 04:00:00,35.0,0
225802,988,2016-02-17 05:00:00,35.0,0
226001,988,2016-02-17 06:00:00,36.0,0
226199,988,2016-02-17 07:00:00,36.0,0
226398,988,2016-02-17 08:00:00,34.0,0
226597,988,2016-02-17 09:00:00,33.0,0
226796,988,2016-02-17 10:00:00,35.0,0
226995,988,2016-02-17 11:00:00,34.0,0
227194,988,2016-02-17 12:00:00,33.0,0
227393,988,2016-02-17 13:00:00,34.0,0
227592,988,2016-02-17 14:00:00,33.0,0
227790,988,2016-02-17 15:00:00,33.0,0
227989,988,2016-02-17 16:00:00,34.0,0
228188,988,2016-02-17 17:00:00,33.0,0
228387,988,2016-02-17 18:00:00,31.0,0
228586,988,2016-02-17 19:00:00,32.0,0
228785,988,2016-02-17 20:00:00,35.0,0
228984,988,2016-02-17 21:00:00,37.0,0
229183,988,2016-02-17 22:00:00,37.0,0
229382,988,2016-02-17 23:00:00,38.0,0
229581,988,2016-02-18 00:00:00,35.0,0
229779,988,2016-02-18 01:00:00,36.0,0
229978,988,2016-02-18 02:00:00,35.0,0
230177,988,2016-02-18 03:00:00,34.0,0
230376,988,2016-02-18 04:00:00,35.0,0
230575,988,2016-02-18 05:00:00,34.0,0
230774,988,2016-02-18 06:00:00,34.0,0
230973,988,2016-02-18 07:00:00,36.0,0
231172,988,2016-02-18 08:00:00,35.0,0
231371,988,2016-02-18 09:00:00,34.0,0
231570,988,2016-02-18 10:00:00,33.0,0
231769,988,2016-02-18 11:00:00,34.0,0
231968,988,2016-02-18 12:00:00,34.0,0
232167,988,2016-02-18 13:00:00,34.0,0
