,building_id,timestamp,meter_reading,anomaly
607375,1253,2016-05-07 04:00:00,270.812,0
607574,1253,2016-05-07 05:00:00,276.906,0
607773,1253,2016-05-07 06:00:00,242.672,0
607972,1253,2016-05-07 07:00:00,253.438,0
608171,1253,2016-05-07 08:00:00,255.656,0
608370,1253,2016-05-07 09:00:00,257.547,0
608569,1253,2016-05-07 10:00:00,231.125,0
608768,1253,2016-05-07 11:00:00,228.375,0
608967,1253,2016-05-07 12:00:00,253.828,0
609166,1253,2016-05-07 13:00:00,258.047,0
609365,1253,2016-05-07 14:00:00,267.438,0
609564,1253,2016-05-07 15:00:00,274.781,0
609763,1253,2016-05-07 16:00:00,263.344,0
609962,1253,2016-05-07 17:00:00,264.828,0
610161,1253,2016-05-07 18:00:00,256.172,0
610360,1253,2016-05-07 19:00:00,267.531,0
610559,1253,2016-05-07 20:00:00,273.578,0
610758,1253,2016-05-07 21:00:00,266.0,0
610957,1253,2016-05-07 22:00:00,250.922,0
611156,1253,2016-05-07 23:00:00,266.859,0
611355,1253,2016-05-08 00:00:00,275.969,0
611554,1253,2016-05-08 01:00:00,280.203,0
611753,1253,2016-05-08 02:00:00,273.922,0
611952,1253,2016-05-08 03:00:00,275.781,0
612151,1253,2016-05-08 04:00:00,272.281,0
612350,1253,2016-05-08 05:00:00,281.828,0
612549,1253,2016-05-08 06:00:00,262.781,0
612748,1253,2016-05-08 07:00:00,259.938,0
612947,1253,2016-05-08 08:00:00,258.547,0
613146,1253,2016-05-08 09:00:00,271.203,0
613345,1253,2016-05-08 10:00:00,267.922,0
613544,1253,2016-05-08 11:00:00,264.953,0
613743,1253,2016-05-08 12:00:00,270.281,0
613942,1253,2016-05-08 13:00:00,261.125,0
614141,1253,2016-05-08 14:00:00,267.75,0
614340,1253,2016-05-08 15:00:00,275.516,0
614539,1253,2016-05-08 16:00:00,273.078,0
614738,1253,2016-05-08 17:00:00,258.656,0
614937,1253,2016-05-08 18:00:00,255.938,0
615136,1253,2016-05-08 19:00:00,254.25,0
615335,1253,2016-05-08 20:00:00,268.094,0
615534,1253,2016-05-08 21:00:00,264.125,0
615733,1253,2016-05-08 22:00:00,260.531,0
615932,1253,2016-05-08 23:00:00,252.469,0
616131,1253,2016-05-09 00:00:00,246.328,0
616330,1253,2016-05-09 01:00:00,244.469,0
616524,1253,2016-05-09 02:00:00,255.125,0
616723,1253,2016-05-09 03:00:00,253.719,0
616922,1253,2016-05-09 04:00:00,252.734,0
617121,1253,2016-05-09 05:00:00,239.891,0
617320,1253,2016-05-09 06:00:00,236.172,0
617519,1253,2016-05-09 07:00:00,252.594,0
617718,1253,2016-05-09 08:00:00,237.375,0
617917,1253,2016-05-09 09:00:00,236.234,0
618116,1253,2016-05-09 10:00:00,239.641,0
618315,1253,2016-05-09 11:00:00,237.453,0
618514,1253,2016-05-09 12:00:00,239.266,0
618713,1253,2016-05-09 13:00:00,265.344,0
618912,1253,2016-05-09 14:00:00,263.75,0
619111,1253,2016-05-09 15:00:00,312.5,0
619310,1253,2016-05-09 16:00:00,282.797,0
619509,1253,2016-05-09 17:00:00,292.203,0
619708,1253,2016-05-09 18:00:00,302.891,0
619907,1253,2016-05-09 19:00:00,285.328,0
620106,1253,2016-05-09 20:00:00,295.953,0
620305,1253,2016-05-09 21:00:00,288.672,0
620504,1253,2016-05-09 22:00:00,263.922,0
620703,1253,2016-05-09 23:00:00,263.172,0
620902,1253,2016-05-10 00:00:00,259.0,0
621101,1253,2016-05-10 01:00:00,258.109,0
621300,1253,2016-05-10 02:00:00,256.828,0
621499,1253,2016-05-10 03:00:00,268.438,0
621698,1253,2016-05-10 04:00:00,286.031,0
621897,1253,2016-05-10 05:00:00,272.016,0
622096,1253,2016-05-10 06:00:00,275.016,0
622295,1253,2016-05-10 07:00:00,272.609,0
622494,1253,2016-05-10 08:00:00,288.109,0
622693,1253,2016-05-10 09:00:00,284.438,0
622892,1253,2016-05-10 10:00:00,287.078,0
623091,1253,2016-05-10 11:00:00,279.531,0
623290,1253,2016-05-10 12:00:00,296.891,0
623489,1253,2016-05-10 13:00:00,285.406,0
623688,1253,2016-05-10 14:00:00,292.562,0
623887,1253,2016-05-10 15:00:00,297.766,0
624086,1253,2016-05-10 16:00:00,310.062,0
624285,1253,2016-05-10 17:00:00,301.516,0
624484,1253,2016-05-10 18:00:00,328.75,0
624683,1253,2016-05-10 19:00:00,317.156,0
624882,1253,2016-05-10 20:00:00,336.453,0
625081,1253,2016-05-10 21:00:00,292.578,0
625280,1253,2016-05-10 22:00:00,293.062,0
625479,1253,2016-05-10 23:00:00,295.203,0
625678,1253,2016-05-11 00:00:00,269.688,0
625877,1253,2016-05-11 01:00:00,283.438,0
626076,1253,2016-05-11 02:00:00,277.719,0
626275,1253,2016-05-11 03:00:00,265.531,0
626474,1253,2016-05-11 04:00:00,279.625,0
626673,1253,2016-05-11 05:00:00,277.109,0
626872,1253,2016-05-11 06:00:00,281.625,0
627071,1253,2016-05-11 07:00:00,277.625,0
627270,1253,2016-05-11 08:00:00,265.391,0
627469,1253,2016-05-11 09:00:00,256.922,0
627668,1253,2016-05-11 10:00:00,248.609,0
627867,1253,2016-05-11 11:00:00,266.828,0
628066,1253,2016-05-11 12:00:00,266.484,0
628265,1253,2016-05-11 13:00:00,294.828,0
628464,1253,2016-05-11 14:00:00,290.422,0
628641,1253,2016-05-11 15:00:00,323.672,0
628840,1253,2016-05-11 16:00:00,294.484,0
629039,1253,2016-05-11 17:00:00,288.75,0
629238,1253,2016-05-11 18:00:00,303.828,0
629437,1253,2016-05-11 19:00:00,321.828,0
629636,1253,2016-05-11 20:00:00,319.594,0
629835,1253,2016-05-11 21:00:00,296.578,0
630034,1253,2016-05-11 22:00:00,310.422,0
630230,1253,2016-05-11 23:00:00,281.906,0
630429,1253,2016-05-12 00:00:00,280.234,0
630628,1253,2016-05-12 01:00:00,272.984,0
630827,1253,2016-05-12 02:00:00,280.359,0
631026,1253,2016-05-12 03:00:00,279.75,0
631225,1253,2016-05-12 04:00:00,276.719,0
631424,1253,2016-05-12 05:00:00,307.25,0
631623,1253,2016-05-12 06:00:00,290.516,0
631822,1253,2016-05-12 07:00:00,280.328,0
632021,1253,2016-05-12 08:00:00,267.797,0
632220,1253,2016-05-12 09:00:00,259.297,0
632419,1253,2016-05-12 10:00:00,276.984,0
632618,1253,2016-05-12 11:00:00,268.125,0
632817,1253,2016-05-12 12:00:00,268.125,0
633016,1253,2016-05-12 13:00:00,278.609,0
633215,1253,2016-05-12 14:00:00,284.609,0
633414,1253,2016-05-12 15:00:00,310.875,0
633613,1253,2016-05-12 16:00:00,318.906,0
633812,1253,2016-05-12 17:00:00,310.203,0
634010,1253,2016-05-12 18:00:00,311.375,0
634208,1253,2016-05-12 19:00:00,324.719,0
634406,1253,2016-05-12 20:00:00,326.781,0
634604,1253,2016-05-12 21:00:00,314.031,0
634802,1253,2016-05-12 22:00:00,298.547,0
635001,1253,2016-05-12 23:00:00,293.469,0
635200,1253,2016-05-13 00:00:00,294.406,0
635399,1253,2016-05-13 01:00:00,304.125,0
635598,1253,2016-05-13 02:00:00,284.266,0
635797,1253,2016-05-13 03:00:00,267.062,0
635996,1253,2016-05-13 04:00:00,259.359,0
636195,1253,2016-05-13 05:00:00,269.625,0
636394,1253,2016-05-13 06:00:00,267.734,0
636593,1253,2016-05-13 07:00:00,269.391,0
636792,1253,2016-05-13 08:00:00,264.688,0
636991,1253,2016-05-13 09:00:00,270.188,0
637190,1253,2016-05-13 10:00:00,282.516,0
637389,1253,2016-05-13 11:00:00,265.141,0
637587,1253,2016-05-13 12:00:00,286.875,0
637786,1253,2016-05-13 13:00:00,290.422,0
637984,1253,2016-05-13 14:00:00,314.328,0
638183,1253,2016-05-13 15:00:00,300.547,0
638382,1253,2016-05-13 16:00:00,309.578,0
638580,1253,2016-05-13 17:00:00,334.141,0
638778,1253,2016-05-13 18:00:00,315.75,0
638977,1253,2016-05-13 19:00:00,332.062,0
639176,1253,2016-05-13 20:00:00,315.688,0
639375,1253,2016-05-13 21:00:00,326.062,0
639574,1253,2016-05-13 22:00:00,310.688,0
639773,1253,2016-05-13 23:00:00,293.781,0
639972,1253,2016-05-14 00:00:00,276.375,0
640171,1253,2016-05-14 01:00:00,261.75,0
640371,1253,2016-05-14 02:00:00,267.203,0
640571,1253,2016-05-14 03:00:00,252.219,0
640771,1253,2016-05-14 04:00:00,250.984,0
640971,1253,2016-05-14 05:00:00,260.219,0
641171,1253,2016-05-14 06:00:00,267.359,0
641370,1253,2016-05-14 07:00:00,240.281,0
641569,1253,2016-05-14 08:00:00,238.219,0
641768,1253,2016-05-14 09:00:00,237.797,0
641967,1253,2016-05-14 10:00:00,235.781,0
642166,1253,2016-05-14 11:00:00,226.516,0
642365,1253,2016-05-14 12:00:00,238.25,0
642564,1253,2016-05-14 13:00:00,238.109,0
642763,1253,2016-05-14 14:00:00,234.375,0
642962,1253,2016-05-14 15:00:00,249.875,0
643161,1253,2016-05-14 16:00:00,235.641,0
643360,1253,2016-05-14 17:00:00,251.594,0
643559,1253,2016-05-14 18:00:00,239.938,0
643758,1253,2016-05-14 19:00:00,254.562,0
643957,1253,2016-05-14 20:00:00,259.328,0
644156,1253,2016-05-14 21:00:00,261.812,0
644355,1253,2016-05-14 22:00:00,263.469,0
644554,1253,2016-05-14 23:00:00,253.766,0
644753,1253,2016-05-15 00:00:00,252.156,0
644952,1253,2016-05-15 01:00:00,235.75,0
645151,1253,2016-05-15 02:00:00,248.609,0
645351,1253,2016-05-15 03:00:00,240.25,0
645551,1253,2016-05-15 04:00:00,246.609,0
645751,1253,2016-05-15 05:00:00,224.938,0
645951,1253,2016-05-15 06:00:00,247.391,0
646151,1253,2016-05-15 07:00:00,258.688,0
646351,1253,2016-05-15 08:00:00,270.703,0
646551,1253,2016-05-15 09:00:00,251.672,0
646751,1253,2016-05-15 10:00:00,245.188,0
646951,1253,2016-05-15 11:00:00,252.031,0
647151,1253,2016-05-15 12:00:00,237.062,0
647351,1253,2016-05-15 13:00:00,259.469,0
647551,1253,2016-05-15 14:00:00,237.594,0
647751,1253,2016-05-15 15:00:00,243.859,0
647951,1253,2016-05-15 16:00:00,243.219,0
648151,1253,2016-05-15 17:00:00,258.438,0
648351,1253,2016-05-15 18:00:00,255.812,0
648551,1253,2016-05-15 19:00:00,241.969,0
648751,1253,2016-05-15 20:00:00,259.438,0
648951,1253,2016-05-15 21:00:00,258.5,0
649151,1253,2016-05-15 22:00:00,271.656,0
649351,1253,2016-05-15 23:00:00,265.203,0
649551,1253,2016-05-16 00:00:00,242.625,0
649751,1253,2016-05-16 01:00:00,260.188,0
649951,1253,2016-05-16 02:00:00,237.594,0
650151,1253,2016-05-16 03:00:00,249.953,0
650351,1253,2016-05-16 04:00:00,260.5,0
650551,1253,2016-05-16 05:00:00,253.953,0
650750,1253,2016-05-16 06:00:00,241.844,0
650950,1253,2016-05-16 07:00:00,249.859,0
651150,1253,2016-05-16 08:00:00,241.969,0
651350,1253,2016-05-16 09:00:00,246.734,0
651550,1253,2016-05-16 10:00:00,243.078,0
651750,1253,2016-05-16 11:00:00,260.969,0
651950,1253,2016-05-16 12:00:00,257.047,0
652150,1253,2016-05-16 13:00:00,256.766,0
652350,1253,2016-05-16 14:00:00,259.641,0
652550,1253,2016-05-16 15:00:00,272.578,0
652750,1253,2016-05-16 16:00:00,279.219,0
652950,1253,2016-05-16 17:00:00,296.531,0
653150,1253,2016-05-16 18:00:00,289.594,0
653350,1253,2016-05-16 19:00:00,280.672,0
653550,1253,2016-05-16 20:00:00,290.672,0
653750,1253,2016-05-16 21:00:00,276.609,0
653950,1253,2016-05-16 22:00:00,281.656,0
654150,1253,2016-05-16 23:00:00,269.266,0
654350,1253,2016-05-17 00:00:00,264.953,0
654549,1253,2016-05-17 01:00:00,256.172,0
654749,1253,2016-05-17 02:00:00,245.656,0
654949,1253,2016-05-17 03:00:00,265.328,0
655149,1253,2016-05-17 04:00:00,251.219,0
655349,1253,2016-05-17 05:00:00,236.562,0
655549,1253,2016-05-17 06:00:00,244.406,0
655749,1253,2016-05-17 07:00:00,236.453,0
655948,1253,2016-05-17 08:00:00,238.812,0
656148,1253,2016-05-17 09:00:00,243.844,0
656348,1253,2016-05-17 10:00:00,237.312,0
656548,1253,2016-05-17 11:00:00,241.391,0
656748,1253,2016-05-17 12:00:00,254.391,0
656948,1253,2016-05-17 13:00:00,249.234,0
657148,1253,2016-05-17 14:00:00,252.828,0
657348,1253,2016-05-17 15:00:00,279.562,0
657548,1253,2016-05-17 16:00:00,278.578,0
657748,1253,2016-05-17 17:00:00,271.344,0
657947,1253,2016-05-17 18:00:00,300.484,0
658146,1253,2016-05-17 19:00:00,289.812,0
658346,1253,2016-05-17 20:00:00,299.438,0
658546,1253,2016-05-17 21:00:00,314.688,0
658746,1253,2016-05-17 22:00:00,279.656,0
658946,1253,2016-05-17 23:00:00,286.625,0
659146,1253,2016-05-18 00:00:00,285.125,0
659346,1253,2016-05-18 01:00:00,287.625,0
659546,1253,2016-05-18 02:00:00,264.406,0
659746,1253,2016-05-18 03:00:00,274.047,0
659946,1253,2016-05-18 04:00:00,281.516,0
660146,1253,2016-05-18 05:00:00,266.453,0
660346,1253,2016-05-18 06:00:00,278.297,0
660546,1253,2016-05-18 07:00:00,272.844,0
660746,1253,2016-05-18 08:00:00,278.672,0
660946,1253,2016-05-18 09:00:00,251.344,0
661146,1253,2016-05-18 10:00:00,256.062,0
661346,1253,2016-05-18 11:00:00,255.141,0
661546,1253,2016-05-18 12:00:00,257.344,0
661746,1253,2016-05-18 13:00:00,282.484,0
661946,1253,2016-05-18 14:00:00,282.734,0
662146,1253,2016-05-18 15:00:00,284.828,0
662346,1253,2016-05-18 16:00:00,289.766,0
662546,1253,2016-05-18 17:00:00,332.453,0
662746,1253,2016-05-18 18:00:00,293.578,0
662946,1253,2016-05-18 19:00:00,263.812,0
663146,1253,2016-05-18 20:00:00,308.234,0
663346,1253,2016-05-18 21:00:00,283.547,0
663546,1253,2016-05-18 22:00:00,271.469,0
663746,1253,2016-05-18 23:00:00,262.109,0
663946,1253,2016-05-19 00:00:00,279.203,0
664146,1253,2016-05-19 01:00:00,273.844,0
664346,1253,2016-05-19 02:00:00,284.875,0
664546,1253,2016-05-19 03:00:00,285.0,0
664746,1253,2016-05-19 04:00:00,284.188,0
664946,1253,2016-05-19 05:00:00,270.859,0
665146,1253,2016-05-19 06:00:00,241.938,0
665346,1253,2016-05-19 07:00:00,241.891,0
665546,1253,2016-05-19 08:00:00,234.0,0
665746,1253,2016-05-19 09:00:00,239.469,0
665946,1253,2016-05-19 10:00:00,246.344,0
666146,1253,2016-05-19 11:00:00,230.969,0
666346,1253,2016-05-19 12:00:00,241.844,0
666546,1253,2016-05-19 13:00:00,256.797,0
666746,1253,2016-05-19 14:00:00,270.875,0
666946,1253,2016-05-19 15:00:00,286.875,0
667146,1253,2016-05-19 16:00:00,286.609,0
667346,1253,2016-05-19 17:00:00,300.641,0
667546,1253,2016-05-19 18:00:00,305.016,0
667746,1253,2016-05-19 19:00:00,297.641,0
667946,1253,2016-05-19 20:00:00,335.5,0
668146,1253,2016-05-19 21:00:00,297.438,0
668346,1253,2016-05-19 22:00:00,291.719,0
668546,1253,2016-05-19 23:00:00,264.078,0
668746,1253,2016-05-20 00:00:00,248.797,0
668946,1253,2016-05-20 01:00:00,241.422,0
669146,1253,2016-05-20 02:00:00,245.891,0
669346,1253,2016-05-20 03:00:00,261.938,0
669546,1253,2016-05-20 04:00:00,269.359,0
669746,1253,2016-05-20 05:00:00,266.906,0
669946,1253,2016-05-20 06:00:00,264.641,0
670146,1253,2016-05-20 07:00:00,256.875,0
670346,1253,2016-05-20 08:00:00,253.312,0
670546,1253,2016-05-20 09:00:00,249.656,0
670746,1253,2016-05-20 10:00:00,239.812,0
670946,1253,2016-05-20 11:00:00,254.953,0
671146,1253,2016-05-20 12:00:00,231.141,0
671346,1253,2016-05-20 13:00:00,254.25,0
671546,1253,2016-05-20 14:00:00,286.422,0
671746,1253,2016-05-20 15:00:00,283.375,0
671946,1253,2016-05-20 16:00:00,264.188,0
672146,1253,2016-05-20 17:00:00,273.406,0
672346,1253,2016-05-20 18:00:00,260.359,0
672546,1253,2016-05-20 19:00:00,264.859,0
672746,1253,2016-05-20 20:00:00,255.828,0
672946,1253,2016-05-20 21:00:00,266.688,0
673146,1253,2016-05-20 22:00:00,255.688,0
673346,1253,2016-05-20 23:00:00,242.266,0
673546,1253,2016-05-21 00:00:00,257.625,0
673746,1253,2016-05-21 01:00:00,256.891,0
673946,1253,2016-05-21 02:00:00,241.484,0
674146,1253,2016-05-21 03:00:00,252.234,0
674346,1253,2016-05-21 04:00:00,254.859,0
674546,1253,2016-05-21 05:00:00,238.375,0
674746,1253,2016-05-21 06:00:00,253.781,0
674946,1253,2016-05-21 07:00:00,262.125,0
675146,1253,2016-05-21 08:00:00,258.375,0
675346,1253,2016-05-21 09:00:00,257.984,0
675546,1253,2016-05-21 10:00:00,256.531,0
675746,1253,2016-05-21 11:00:00,259.438,0
675946,1253,2016-05-21 12:00:00,261.938,0
676146,1253,2016-05-21 13:00:00,264.578,0
676346,1253,2016-05-21 14:00:00,268.672,0
676546,1253,2016-05-21 15:00:00,272.875,0
676746,1253,2016-05-21 16:00:00,270.594,0
676946,1253,2016-05-21 17:00:00,266.625,0
677146,1253,2016-05-21 18:00:00,271.609,0
677346,1253,2016-05-21 19:00:00,269.938,0
677546,1253,2016-05-21 20:00:00,262.844,0
677746,1253,2016-05-21 21:00:00,272.844,0
677946,1253,2016-05-21 22:00:00,273.953,0
678146,1253,2016-05-21 23:00:00,264.781,0
678346,1253,2016-05-22 00:00:00,275.688,0
678546,1253,2016-05-22 01:00:00,279.422,0
678746,1253,2016-05-22 02:00:00,255.859,0
678946,1253,2016-05-22 03:00:00,268.594,0
679146,1253,2016-05-22 04:00:00,262.109,0
679346,1253,2016-05-22 05:00:00,260.172,0
679546,1253,2016-05-22 06:00:00,263.703,0
679746,1253,2016-05-22 07:00:00,273.484,0
679946,1253,2016-05-22 08:00:00,258.078,0
680146,1253,2016-05-22 09:00:00,262.0,0
680346,1253,2016-05-22 10:00:00,261.875,0
680546,1253,2016-05-22 11:00:00,263.281,0
680746,1253,2016-05-22 12:00:00,263.688,0
680946,1253,2016-05-22 13:00:00,276.688,0
681146,1253,2016-05-22 14:00:00,259.625,0
681346,1253,2016-05-22 15:00:00,267.391,0
681546,1253,2016-05-22 16:00:00,278.172,0
681746,1253,2016-05-22 17:00:00,268.25,0
681946,1253,2016-05-22 18:00:00,274.016,0
682146,1253,2016-05-22 19:00:00,272.609,0
682346,1253,2016-05-22 20:00:00,273.297,0
682546,1253,2016-05-22 21:00:00,272.0,0
682746,1253,2016-05-22 22:00:00,265.625,0
682946,1253,2016-05-22 23:00:00,274.172,0
683146,1253,2016-05-23 00:00:00,268.5,0
683346,1253,2016-05-23 01:00:00,262.031,0
683534,1253,2016-05-23 02:00:00,261.938,0
683734,1253,2016-05-23 03:00:00,272.344,0
683934,1253,2016-05-23 04:00:00,264.844,0
684134,1253,2016-05-23 05:00:00,279.188,0
684334,1253,2016-05-23 06:00:00,267.469,0
684534,1253,2016-05-23 07:00:00,272.281,0
684734,1253,2016-05-23 08:00:00,273.109,0
684934,1253,2016-05-23 09:00:00,266.062,0
685134,1253,2016-05-23 10:00:00,281.312,0
685334,1253,2016-05-23 11:00:00,261.594,0
685534,1253,2016-05-23 12:00:00,276.422,0
685733,1253,2016-05-23 13:00:00,282.688,0
685932,1253,2016-05-23 14:00:00,290.391,0
686131,1253,2016-05-23 15:00:00,306.688,0
686330,1253,2016-05-23 16:00:00,294.797,0
686529,1253,2016-05-23 17:00:00,294.797,0
686728,1253,2016-05-23 18:00:00,309.0,0
686927,1253,2016-05-23 19:00:00,304.688,0
687126,1253,2016-05-23 20:00:00,305.281,0
687325,1253,2016-05-23 21:00:00,289.938,0
687524,1253,2016-05-23 22:00:00,303.781,0
687723,1253,2016-05-23 23:00:00,279.703,0
687920,1253,2016-05-24 00:00:00,270.109,0
688117,1253,2016-05-24 01:00:00,262.516,0
688314,1253,2016-05-24 02:00:00,281.297,0
688511,1253,2016-05-24 03:00:00,280.125,0
688708,1253,2016-05-24 04:00:00,274.312,0
688905,1253,2016-05-24 05:00:00,270.938,0
689102,1253,2016-05-24 06:00:00,261.578,0
689299,1253,2016-05-24 07:00:00,270.531,0
689496,1253,2016-05-24 08:00:00,265.375,0
689694,1253,2016-05-24 09:00:00,255.344,0
689892,1253,2016-05-24 10:00:00,286.844,0
690090,1253,2016-05-24 11:00:00,250.297,0
690288,1253,2016-05-24 12:00:00,259.141,0
690486,1253,2016-05-24 13:00:00,277.266,0
690684,1253,2016-05-24 14:00:00,301.141,0
690881,1253,2016-05-24 15:00:00,293.312,0
691078,1253,2016-05-24 16:00:00,308.328,0
691276,1253,2016-05-24 17:00:00,314.469,0
691474,1253,2016-05-24 18:00:00,291.516,0
691672,1253,2016-05-24 19:00:00,312.109,0
691870,1253,2016-05-24 20:00:00,316.438,0
692068,1253,2016-05-24 21:00:00,298.719,0
692266,1253,2016-05-24 22:00:00,297.562,0
692464,1253,2016-05-24 23:00:00,272.484,0
692664,1253,2016-05-25 00:00:00,272.484,0
692864,1253,2016-05-25 01:00:00,276.422,0
693064,1253,2016-05-25 02:00:00,276.891,0
693264,1253,2016-05-25 03:00:00,285.922,0
693464,1253,2016-05-25 04:00:00,276.984,0
693664,1253,2016-05-25 05:00:00,259.141,0
693864,1253,2016-05-25 06:00:00,276.531,0
694064,1253,2016-05-25 07:00:00,264.656,0
694264,1253,2016-05-25 08:00:00,264.891,0
694464,1253,2016-05-25 09:00:00,277.047,0
694664,1253,2016-05-25 10:00:00,266.25,0
694864,1253,2016-05-25 11:00:00,251.844,0
695064,1253,2016-05-25 12:00:00,264.109,0
695264,1253,2016-05-25 13:00:00,287.609,0
695464,1253,2016-05-25 14:00:00,284.344,0
695664,1253,2016-05-25 15:00:00,311.234,0
695864,1253,2016-05-25 16:00:00,304.0,0
696064,1253,2016-05-25 17:00:00,316.812,0
696264,1253,2016-05-25 18:00:00,302.281,0
696464,1253,2016-05-25 19:00:00,305.719,0
696664,1253,2016-05-25 20:00:00,316.453,0
696864,1253,2016-05-25 21:00:00,293.234,0
697064,1253,2016-05-25 22:00:00,294.094,0
697264,1253,2016-05-25 23:00:00,284.719,0
697464,1253,2016-05-26 00:00:00,287.516,0
697664,1253,2016-05-26 01:00:00,271.031,0
697864,1253,2016-05-26 02:00:00,274.875,0
698064,1253,2016-05-26 03:00:00,277.172,0
698264,1253,2016-05-26 04:00:00,260.953,0
698464,1253,2016-05-26 05:00:00,257.469,0
698664,1253,2016-05-26 06:00:00,271.75,0
698864,1253,2016-05-26 07:00:00,265.016,0
699064,1253,2016-05-26 08:00:00,261.688,0
699263,1253,2016-05-26 09:00:00,257.031,0
699462,1253,2016-05-26 10:00:00,269.672,0
699662,1253,2016-05-26 11:00:00,266.516,0
699862,1253,2016-05-26 12:00:00,276.859,0
700062,1253,2016-05-26 13:00:00,269.453,1
700262,1253,2016-05-26 14:00:00,165.25,1
700460,1253,2016-05-26 15:00:00,303.594,1
700660,1253,2016-05-26 16:00:00,308.797,0
700860,1253,2016-05-26 17:00:00,318.312,0
701060,1253,2016-05-26 18:00:00,304.141,0
701260,1253,2016-05-26 19:00:00,320.266,0
701460,1253,2016-05-26 20:00:00,360.094,0
701660,1253,2016-05-26 21:00:00,306.031,0
701860,1253,2016-05-26 22:00:00,294.062,0
702060,1253,2016-05-26 23:00:00,291.891,0
702260,1253,2016-05-27 00:00:00,310.531,0
702460,1253,2016-05-27 01:00:00,295.312,0
702660,1253,2016-05-27 02:00:00,282.141,0
702860,1253,2016-05-27 03:00:00,274.953,0
703060,1253,2016-05-27 04:00:00,273.547,0
703260,1253,2016-05-27 05:00:00,275.125,0
703460,1253,2016-05-27 06:00:00,285.406,0
703660,1253,2016-05-27 07:00:00,272.422,0
703860,1253,2016-05-27 08:00:00,272.516,0
704060,1253,2016-05-27 09:00:00,276.297,0
704260,1253,2016-05-27 10:00:00,254.797,0
704460,1253,2016-05-27 11:00:00,260.531,0
704660,1253,2016-05-27 12:00:00,266.141,0
704860,1253,2016-05-27 13:00:00,271.531,0
705060,1253,2016-05-27 14:00:00,293.734,0
705260,1253,2016-05-27 15:00:00,315.453,0
705460,1253,2016-05-27 16:00:00,311.938,0
705660,1253,2016-05-27 17:00:00,285.969,0
705860,1253,2016-05-27 18:00:00,302.438,0
706060,1253,2016-05-27 19:00:00,327.266,0
706260,1253,2016-05-27 20:00:00,323.297,0
706460,1253,2016-05-27 21:00:00,319.594,0
706660,1253,2016-05-27 22:00:00,287.312,0
706860,1253,2016-05-27 23:00:00,282.969,0
707060,1253,2016-05-28 00:00:00,268.875,0
707260,1253,2016-05-28 01:00:00,284.938,0
707460,1253,2016-05-28 02:00:00,274.656,0
707660,1253,2016-05-28 03:00:00,283.969,0
707860,1253,2016-05-28 04:00:00,263.516,0
708060,1253,2016-05-28 05:00:00,269.75,0
708260,1253,2016-05-28 06:00:00,279.0,0
708460,1253,2016-05-28 07:00:00,282.328,0
708660,1253,2016-05-28 08:00:00,273.219,0
708860,1253,2016-05-28 09:00:00,273.25,0
709060,1253,2016-05-28 10:00:00,272.844,0
709260,1253,2016-05-28 11:00:00,274.984,0
709460,1253,2016-05-28 12:00:00,290.562,0
709660,1253,2016-05-28 13:00:00,281.953,0
709860,1253,2016-05-28 14:00:00,271.469,0
