,building_id,timestamp,meter_reading,anomaly
507608,1297,2016-04-16 06:00:00,37.737,0
507806,1297,2016-04-16 07:00:00,37.92,0
508004,1297,2016-04-16 08:00:00,38.194,0
508202,1297,2016-04-16 09:00:00,39.016,0
508401,1297,2016-04-16 10:00:00,37.463,0
508599,1297,2016-04-16 11:00:00,38.468,0
508795,1297,2016-04-16 12:00:00,38.377,0
508992,1297,2016-04-16 13:00:00,38.377,0
509189,1297,2016-04-16 14:00:00,38.377,0
509386,1297,2016-04-16 15:00:00,38.377,0
509583,1297,2016-04-16 16:00:00,38.377,0
509781,1297,2016-04-16 17:00:00,39.656,0
509979,1297,2016-04-16 18:00:00,40.113,0
510178,1297,2016-04-16 19:00:00,38.742,0
510377,1297,2016-04-16 20:00:00,38.285,0
510576,1297,2016-04-16 21:00:00,36.915,0
510775,1297,2016-04-16 22:00:00,38.834,0
510974,1297,2016-04-16 23:00:00,37.28,0
511173,1297,2016-04-17 00:00:00,36.641,0
511372,1297,2016-04-17 01:00:00,37.554,0
511571,1297,2016-04-17 02:00:00,37.189,0
511770,1297,2016-04-17 03:00:00,37.006,0
511969,1297,2016-04-17 04:00:00,37.828,0
512168,1297,2016-04-17 05:00:00,38.011,0
512367,1297,2016-04-17 06:00:00,38.834,0
512566,1297,2016-04-17 07:00:00,38.194,0
512765,1297,2016-04-17 08:00:00,38.742,0
512964,1297,2016-04-17 09:00:00,38.651,0
513163,1297,2016-04-17 10:00:00,38.925,0
513361,1297,2016-04-17 11:00:00,37.372,0
513559,1297,2016-04-17 12:00:00,40.021,0
513757,1297,2016-04-17 13:00:00,39.564,0
513955,1297,2016-04-17 14:00:00,37.189,0
514153,1297,2016-04-17 15:00:00,38.468,0
514351,1297,2016-04-17 16:00:00,39.564,0
514549,1297,2016-04-17 17:00:00,38.651,0
514747,1297,2016-04-17 18:00:00,39.473,0
514945,1297,2016-04-17 19:00:00,38.925,0
515143,1297,2016-04-17 20:00:00,39.29,0
515341,1297,2016-04-17 21:00:00,39.839,0
515539,1297,2016-04-17 22:00:00,39.382,0
515737,1297,2016-04-17 23:00:00,38.468,0
515935,1297,2016-04-18 00:00:00,39.108,0
516133,1297,2016-04-18 01:00:00,37.92,0
516331,1297,2016-04-18 02:00:00,38.011,0
516529,1297,2016-04-18 03:00:00,38.468,0
516727,1297,2016-04-18 04:00:00,38.925,0
516925,1297,2016-04-18 05:00:00,36.732,0
517123,1297,2016-04-18 06:00:00,38.011,0
517321,1297,2016-04-18 07:00:00,37.463,0
517519,1297,2016-04-18 08:00:00,37.097,0
517717,1297,2016-04-18 09:00:00,37.646,0
517916,1297,2016-04-18 10:00:00,38.834,0
518115,1297,2016-04-18 11:00:00,40.113,0
518314,1297,2016-04-18 12:00:00,43.768,0
518513,1297,2016-04-18 13:00:00,44.59,0
518712,1297,2016-04-18 14:00:00,47.423,0
518911,1297,2016-04-18 15:00:00,47.148,0
519110,1297,2016-04-18 16:00:00,48.702,0
519309,1297,2016-04-18 17:00:00,50.072,0
519508,1297,2016-04-18 18:00:00,50.621,0
519707,1297,2016-04-18 19:00:00,50.164,0
519906,1297,2016-04-18 20:00:00,35.087,0
520104,1297,2016-04-18 21:00:00,43.95,0
520303,1297,2016-04-18 22:00:00,43.768,0
520502,1297,2016-04-18 23:00:00,43.219,0
520701,1297,2016-04-19 00:00:00,42.763,0
520900,1297,2016-04-19 01:00:00,41.209,0
521099,1297,2016-04-19 02:00:00,39.199,0
521298,1297,2016-04-19 03:00:00,39.747,0
521497,1297,2016-04-19 04:00:00,39.016,0
521696,1297,2016-04-19 05:00:00,38.742,0
521895,1297,2016-04-19 06:00:00,37.554,0
522094,1297,2016-04-19 07:00:00,38.651,0
522293,1297,2016-04-19 08:00:00,38.834,0
522492,1297,2016-04-19 09:00:00,39.382,0
522691,1297,2016-04-19 10:00:00,41.575,0
522890,1297,2016-04-19 11:00:00,41.118,0
523089,1297,2016-04-19 12:00:00,43.311,0
523288,1297,2016-04-19 13:00:00,46.143,0
523487,1297,2016-04-19 14:00:00,47.788,0
523686,1297,2016-04-19 15:00:00,49.341,0
523885,1297,2016-04-19 16:00:00,50.986,0
524084,1297,2016-04-19 17:00:00,49.616,0
524283,1297,2016-04-19 18:00:00,46.874,0
524482,1297,2016-04-19 19:00:00,48.61,0
524681,1297,2016-04-19 20:00:00,48.61,0
524880,1297,2016-04-19 21:00:00,46.783,0
525079,1297,2016-04-19 22:00:00,44.316,0
525278,1297,2016-04-19 23:00:00,41.849,0
525477,1297,2016-04-20 00:00:00,40.752,0
525676,1297,2016-04-20 01:00:00,41.758,0
525875,1297,2016-04-20 02:00:00,40.57,0
526074,1297,2016-04-20 03:00:00,39.747,0
526273,1297,2016-04-20 04:00:00,39.29,0
526472,1297,2016-04-20 05:00:00,38.834,0
526671,1297,2016-04-20 06:00:00,38.834,0
526870,1297,2016-04-20 07:00:00,39.29,0
527069,1297,2016-04-20 08:00:00,39.564,0
527268,1297,2016-04-20 09:00:00,39.747,0
527467,1297,2016-04-20 10:00:00,39.473,0
527666,1297,2016-04-20 11:00:00,43.037,0
527865,1297,2016-04-20 12:00:00,45.047,0
528064,1297,2016-04-20 13:00:00,46.783,0
528263,1297,2016-04-20 14:00:00,46.418,0
528462,1297,2016-04-20 15:00:00,49.433,0
528661,1297,2016-04-20 16:00:00,48.885,0
528860,1297,2016-04-20 17:00:00,49.707,0
529059,1297,2016-04-20 18:00:00,48.245,0
529258,1297,2016-04-20 19:00:00,47.788,0
529457,1297,2016-04-20 20:00:00,48.428,0
529656,1297,2016-04-20 21:00:00,46.783,0
529855,1297,2016-04-20 22:00:00,42.945,0
530054,1297,2016-04-20 23:00:00,41.666,0
530253,1297,2016-04-21 00:00:00,40.935,0
530452,1297,2016-04-21 01:00:00,40.021,0
530651,1297,2016-04-21 02:00:00,38.925,0
530850,1297,2016-04-21 03:00:00,39.199,0
531049,1297,2016-04-21 04:00:00,39.839,0
531248,1297,2016-04-21 05:00:00,39.199,0
531447,1297,2016-04-21 06:00:00,39.016,0
531646,1297,2016-04-21 07:00:00,39.93,0
531845,1297,2016-04-21 08:00:00,38.377,0
532044,1297,2016-04-21 09:00:00,39.93,0
532243,1297,2016-04-21 10:00:00,39.473,0
532442,1297,2016-04-21 11:00:00,40.296,0
532641,1297,2016-04-21 12:00:00,43.128,0
532840,1297,2016-04-21 13:00:00,46.143,0
533039,1297,2016-04-21 14:00:00,48.336,0
533238,1297,2016-04-21 15:00:00,46.874,0
533437,1297,2016-04-21 16:00:00,48.885,0
533636,1297,2016-04-21 17:00:00,48.61,0
533835,1297,2016-04-21 18:00:00,47.971,0
534034,1297,2016-04-21 19:00:00,52.083,0
534233,1297,2016-04-21 20:00:00,49.067,0
534432,1297,2016-04-21 21:00:00,45.047,0
534631,1297,2016-04-21 22:00:00,43.402,0
534830,1297,2016-04-21 23:00:00,41.94,0
535029,1297,2016-04-22 00:00:00,41.94,0
535228,1297,2016-04-22 01:00:00,41.392,0
535427,1297,2016-04-22 02:00:00,40.113,0
535626,1297,2016-04-22 03:00:00,42.397,0
535825,1297,2016-04-22 04:00:00,38.834,0
536024,1297,2016-04-22 05:00:00,39.108,0
536223,1297,2016-04-22 06:00:00,37.463,0
536422,1297,2016-04-22 07:00:00,38.011,0
536621,1297,2016-04-22 08:00:00,38.011,0
536820,1297,2016-04-22 09:00:00,39.199,0
537019,1297,2016-04-22 10:00:00,40.113,0
537218,1297,2016-04-22 11:00:00,41.209,0
537417,1297,2016-04-22 12:00:00,42.763,0
537616,1297,2016-04-22 13:00:00,44.224,0
537815,1297,2016-04-22 14:00:00,47.24,0
538014,1297,2016-04-22 15:00:00,48.428,0
538213,1297,2016-04-22 16:00:00,48.245,0
538412,1297,2016-04-22 17:00:00,48.702,0
538611,1297,2016-04-22 18:00:00,48.793,0
538810,1297,2016-04-22 19:00:00,50.712,0
539009,1297,2016-04-22 20:00:00,50.438,0
539208,1297,2016-04-22 21:00:00,45.869,0
539407,1297,2016-04-22 22:00:00,44.681,0
539606,1297,2016-04-22 23:00:00,42.123,0
539805,1297,2016-04-23 00:00:00,41.026,0
540004,1297,2016-04-23 01:00:00,41.94,0
540203,1297,2016-04-23 02:00:00,41.849,0
540402,1297,2016-04-23 03:00:00,40.844,0
540601,1297,2016-04-23 04:00:00,38.559,0
540800,1297,2016-04-23 05:00:00,39.747,0
540999,1297,2016-04-23 06:00:00,39.29,0
541198,1297,2016-04-23 07:00:00,39.108,0
541397,1297,2016-04-23 08:00:00,38.742,0
541596,1297,2016-04-23 09:00:00,38.377,0
541795,1297,2016-04-23 10:00:00,39.016,0
541994,1297,2016-04-23 11:00:00,39.382,0
542193,1297,2016-04-23 12:00:00,39.747,0
542392,1297,2016-04-23 13:00:00,39.29,0
542591,1297,2016-04-23 14:00:00,38.742,0
542790,1297,2016-04-23 15:00:00,39.382,0
542989,1297,2016-04-23 16:00:00,40.935,0
543188,1297,2016-04-23 17:00:00,38.742,0
543387,1297,2016-04-23 18:00:00,39.016,0
543586,1297,2016-04-23 19:00:00,38.925,0
543785,1297,2016-04-23 20:00:00,40.296,0
543984,1297,2016-04-23 21:00:00,39.93,0
544183,1297,2016-04-23 22:00:00,41.666,0
544382,1297,2016-04-23 23:00:00,38.742,0
544581,1297,2016-04-24 00:00:00,40.021,0
544780,1297,2016-04-24 01:00:00,38.468,0
544979,1297,2016-04-24 02:00:00,39.93,0
545178,1297,2016-04-24 03:00:00,39.93,0
545377,1297,2016-04-24 04:00:00,40.661,0
545576,1297,2016-04-24 05:00:00,38.102,0
545775,1297,2016-04-24 06:00:00,39.93,0
545974,1297,2016-04-24 07:00:00,38.285,0
546173,1297,2016-04-24 08:00:00,39.382,0
546372,1297,2016-04-24 09:00:00,40.57,0
546571,1297,2016-04-24 10:00:00,39.839,0
546769,1297,2016-04-24 11:00:00,38.834,0
546967,1297,2016-04-24 12:00:00,38.925,0
547165,1297,2016-04-24 13:00:00,37.646,0
547363,1297,2016-04-24 14:00:00,37.737,0
547561,1297,2016-04-24 15:00:00,38.925,0
547759,1297,2016-04-24 16:00:00,38.651,0
547957,1297,2016-04-24 17:00:00,38.925,0
548155,1297,2016-04-24 18:00:00,38.194,0
548353,1297,2016-04-24 19:00:00,39.839,0
548551,1297,2016-04-24 20:00:00,38.559,0
548749,1297,2016-04-24 21:00:00,39.016,0
548947,1297,2016-04-24 22:00:00,39.93,0
549145,1297,2016-04-24 23:00:00,39.656,0
549343,1297,2016-04-25 00:00:00,37.828,0
549541,1297,2016-04-25 01:00:00,39.839,0
549739,1297,2016-04-25 02:00:00,38.285,0
549937,1297,2016-04-25 03:00:00,38.742,0
550135,1297,2016-04-25 04:00:00,38.102,0
550333,1297,2016-04-25 05:00:00,37.92,0
550531,1297,2016-04-25 06:00:00,38.194,0
550729,1297,2016-04-25 07:00:00,39.29,0
550927,1297,2016-04-25 08:00:00,38.194,0
551125,1297,2016-04-25 09:00:00,38.285,0
551324,1297,2016-04-25 10:00:00,41.483,0
551523,1297,2016-04-25 11:00:00,40.935,0
551722,1297,2016-04-25 12:00:00,43.585,0
551921,1297,2016-04-25 13:00:00,44.864,0
552120,1297,2016-04-25 14:00:00,47.148,0
552319,1297,2016-04-25 15:00:00,47.88,0
552518,1297,2016-04-25 16:00:00,49.159,0
552717,1297,2016-04-25 17:00:00,49.433,0
552916,1297,2016-04-25 18:00:00,50.255,0
553115,1297,2016-04-25 19:00:00,48.61,0
553314,1297,2016-04-25 20:00:00,49.159,0
553513,1297,2016-04-25 21:00:00,46.509,0
553712,1297,2016-04-25 22:00:00,43.494,0
553911,1297,2016-04-25 23:00:00,42.397,0
554110,1297,2016-04-26 00:00:00,41.758,0
554309,1297,2016-04-26 01:00:00,41.575,0
554508,1297,2016-04-26 02:00:00,40.478,0
554707,1297,2016-04-26 03:00:00,40.844,0
554906,1297,2016-04-26 04:00:00,39.564,0
555105,1297,2016-04-26 05:00:00,41.483,0
555304,1297,2016-04-26 06:00:00,39.382,0
555503,1297,2016-04-26 07:00:00,39.382,0
555702,1297,2016-04-26 08:00:00,38.377,0
555901,1297,2016-04-26 09:00:00,40.113,0
556100,1297,2016-04-26 10:00:00,40.478,0
556298,1297,2016-04-26 11:00:00,40.387,0
556496,1297,2016-04-26 12:00:00,45.869,0
556694,1297,2016-04-26 13:00:00,47.423,0
556892,1297,2016-04-26 14:00:00,50.255,0
557090,1297,2016-04-26 15:00:00,50.164,0
557288,1297,2016-04-26 16:00:00,50.164,0
557486,1297,2016-04-26 17:00:00,49.25,0
557684,1297,2016-04-26 18:00:00,50.529,0
557882,1297,2016-04-26 19:00:00,50.529,0
558080,1297,2016-04-26 20:00:00,48.519,0
558278,1297,2016-04-26 21:00:00,48.062,0
558476,1297,2016-04-26 22:00:00,44.681,0
558674,1297,2016-04-26 23:00:00,43.311,0
558872,1297,2016-04-27 00:00:00,41.392,0
559070,1297,2016-04-27 01:00:00,41.209,0
559268,1297,2016-04-27 02:00:00,40.752,0
559466,1297,2016-04-27 03:00:00,40.661,0
559664,1297,2016-04-27 04:00:00,39.473,0
559862,1297,2016-04-27 05:00:00,39.93,0
560060,1297,2016-04-27 06:00:00,39.564,0
560258,1297,2016-04-27 07:00:00,39.656,0
560456,1297,2016-04-27 08:00:00,38.285,0
560654,1297,2016-04-27 09:00:00,39.656,0
560853,1297,2016-04-27 10:00:00,40.661,0
561052,1297,2016-04-27 11:00:00,42.58,0
561251,1297,2016-04-27 12:00:00,45.595,0
561450,1297,2016-04-27 13:00:00,47.148,0
561649,1297,2016-04-27 14:00:00,50.255,0
561848,1297,2016-04-27 15:00:00,49.159,0
562047,1297,2016-04-27 16:00:00,52.083,0
562246,1297,2016-04-27 17:00:00,49.616,0
562445,1297,2016-04-27 18:00:00,50.346,0
562644,1297,2016-04-27 19:00:00,49.433,0
562843,1297,2016-04-27 20:00:00,49.433,0
563042,1297,2016-04-27 21:00:00,47.148,0
563241,1297,2016-04-27 22:00:00,46.326,0
563440,1297,2016-04-27 23:00:00,43.402,0
563639,1297,2016-04-28 00:00:00,42.488,0
563838,1297,2016-04-28 01:00:00,40.661,0
564037,1297,2016-04-28 02:00:00,41.392,0
564236,1297,2016-04-28 03:00:00,41.118,0
564435,1297,2016-04-28 04:00:00,39.382,0
564634,1297,2016-04-28 05:00:00,41.483,0
564833,1297,2016-04-28 06:00:00,40.844,0
565032,1297,2016-04-28 07:00:00,40.387,0
565231,1297,2016-04-28 08:00:00,40.935,0
565430,1297,2016-04-28 09:00:00,39.839,0
565629,1297,2016-04-28 10:00:00,41.392,0
565828,1297,2016-04-28 11:00:00,41.026,0
566027,1297,2016-04-28 12:00:00,43.768,0
566226,1297,2016-04-28 13:00:00,47.423,0
566425,1297,2016-04-28 14:00:00,49.981,0
566624,1297,2016-04-28 15:00:00,50.346,0
566823,1297,2016-04-28 16:00:00,50.621,0
567022,1297,2016-04-28 17:00:00,49.89,0
567221,1297,2016-04-28 18:00:00,49.433,0
567420,1297,2016-04-28 19:00:00,49.707,0
567619,1297,2016-04-28 20:00:00,50.621,0
567818,1297,2016-04-28 21:00:00,46.326,0
568017,1297,2016-04-28 22:00:00,44.773,0
568216,1297,2016-04-28 23:00:00,41.666,0
568415,1297,2016-04-29 00:00:00,40.387,0
568614,1297,2016-04-29 01:00:00,41.392,0
568813,1297,2016-04-29 02:00:00,41.483,0
569012,1297,2016-04-29 03:00:00,39.93,0
569211,1297,2016-04-29 04:00:00,39.016,0
569410,1297,2016-04-29 05:00:00,38.651,0
569609,1297,2016-04-29 06:00:00,38.011,0
569808,1297,2016-04-29 07:00:00,37.006,0
570007,1297,2016-04-29 08:00:00,37.737,0
570206,1297,2016-04-29 09:00:00,40.478,0
570405,1297,2016-04-29 10:00:00,40.113,0
570604,1297,2016-04-29 11:00:00,39.747,0
570803,1297,2016-04-29 12:00:00,41.758,0
571002,1297,2016-04-29 13:00:00,47.697,0
571201,1297,2016-04-29 14:00:00,47.24,0
571400,1297,2016-04-29 15:00:00,47.697,0
571599,1297,2016-04-29 16:00:00,47.331,0
571798,1297,2016-04-29 17:00:00,47.423,0
571997,1297,2016-04-29 18:00:00,47.697,0
572196,1297,2016-04-29 19:00:00,48.61,0
572395,1297,2016-04-29 20:00:00,45.778,0
572594,1297,2016-04-29 21:00:00,47.24,0
572793,1297,2016-04-29 22:00:00,44.681,0
572992,1297,2016-04-29 23:00:00,41.301,0
573191,1297,2016-04-30 00:00:00,39.473,0
573390,1297,2016-04-30 01:00:00,39.29,0
573589,1297,2016-04-30 02:00:00,40.113,0
573788,1297,2016-04-30 03:00:00,39.839,0
573987,1297,2016-04-30 04:00:00,37.006,0
574186,1297,2016-04-30 05:00:00,37.737,0
574385,1297,2016-04-30 06:00:00,37.097,0
574584,1297,2016-04-30 07:00:00,37.828,0
574783,1297,2016-04-30 08:00:00,39.016,0
574982,1297,2016-04-30 09:00:00,37.828,0
575181,1297,2016-04-30 10:00:00,37.646,0
575380,1297,2016-04-30 11:00:00,39.29,0
575579,1297,2016-04-30 12:00:00,40.387,0
575778,1297,2016-04-30 13:00:00,38.377,0
575977,1297,2016-04-30 14:00:00,40.661,0
576176,1297,2016-04-30 15:00:00,40.661,0
576375,1297,2016-04-30 16:00:00,40.752,0
576574,1297,2016-04-30 17:00:00,41.94,0
576773,1297,2016-04-30 18:00:00,39.564,0
576972,1297,2016-04-30 19:00:00,39.382,0
577171,1297,2016-04-30 20:00:00,39.93,0
577370,1297,2016-04-30 21:00:00,38.285,0
577569,1297,2016-04-30 22:00:00,38.651,0
577768,1297,2016-04-30 23:00:00,38.742,0
577967,1297,2016-05-01 00:00:00,37.737,0
578166,1297,2016-05-01 01:00:00,38.468,0
578365,1297,2016-05-01 02:00:00,38.925,0
578564,1297,2016-05-01 03:00:00,37.463,0
578763,1297,2016-05-01 04:00:00,38.742,0
578962,1297,2016-05-01 05:00:00,38.194,0
579161,1297,2016-05-01 06:00:00,39.199,0
579360,1297,2016-05-01 07:00:00,37.646,0
579559,1297,2016-05-01 08:00:00,39.382,0
579758,1297,2016-05-01 09:00:00,38.285,0
579957,1297,2016-05-01 10:00:00,38.194,0
580156,1297,2016-05-01 11:00:00,38.834,0
580355,1297,2016-05-01 12:00:00,39.656,0
580554,1297,2016-05-01 13:00:00,38.834,0
580753,1297,2016-05-01 14:00:00,39.382,0
580952,1297,2016-05-01 15:00:00,38.377,0
581151,1297,2016-05-01 16:00:00,37.92,0
581350,1297,2016-05-01 17:00:00,38.377,0
581549,1297,2016-05-01 18:00:00,39.108,0
581748,1297,2016-05-01 19:00:00,40.387,0
581947,1297,2016-05-01 20:00:00,39.199,0
582146,1297,2016-05-01 21:00:00,40.204,0
582345,1297,2016-05-01 22:00:00,38.468,0
582544,1297,2016-05-01 23:00:00,38.377,0
582742,1297,2016-05-02 00:00:00,38.559,0
582940,1297,2016-05-02 01:00:00,40.752,0
583138,1297,2016-05-02 02:00:00,39.564,0
583336,1297,2016-05-02 03:00:00,38.559,0
583534,1297,2016-05-02 04:00:00,39.382,0
583732,1297,2016-05-02 05:00:00,39.199,0
583930,1297,2016-05-02 06:00:00,39.747,0
584128,1297,2016-05-02 07:00:00,36.823,0
584326,1297,2016-05-02 08:00:00,38.925,0
584524,1297,2016-05-02 09:00:00,39.747,0
584722,1297,2016-05-02 10:00:00,40.387,0
584920,1297,2016-05-02 11:00:00,41.666,0
585118,1297,2016-05-02 12:00:00,42.671,0
585316,1297,2016-05-02 13:00:00,45.504,0
585514,1297,2016-05-02 14:00:00,48.062,0
585712,1297,2016-05-02 15:00:00,51.078,0
585910,1297,2016-05-02 16:00:00,50.529,0
586108,1297,2016-05-02 17:00:00,51.078,0
586306,1297,2016-05-02 18:00:00,50.986,0
586504,1297,2016-05-02 19:00:00,50.803,0
586702,1297,2016-05-02 20:00:00,50.164,0
586900,1297,2016-05-02 21:00:00,47.697,0
587098,1297,2016-05-02 22:00:00,44.864,0
587296,1297,2016-05-02 23:00:00,42.397,0
587495,1297,2016-05-03 00:00:00,41.483,0
587694,1297,2016-05-03 01:00:00,41.118,0
587893,1297,2016-05-03 02:00:00,40.935,0
588092,1297,2016-05-03 03:00:00,40.57,0
588291,1297,2016-05-03 04:00:00,39.108,0
588490,1297,2016-05-03 05:00:00,38.194,0
588689,1297,2016-05-03 06:00:00,40.752,0
588888,1297,2016-05-03 07:00:00,39.108,0
589087,1297,2016-05-03 08:00:00,38.468,0
589286,1297,2016-05-03 09:00:00,40.387,0
589485,1297,2016-05-03 10:00:00,39.564,0
589684,1297,2016-05-03 11:00:00,42.032,0
589883,1297,2016-05-03 12:00:00,40.661,0
590082,1297,2016-05-03 13:00:00,47.148,0
590281,1297,2016-05-03 14:00:00,48.61,0
590480,1297,2016-05-03 15:00:00,48.519,0
590679,1297,2016-05-03 16:00:00,49.798,0
590878,1297,2016-05-03 17:00:00,50.072,0
591077,1297,2016-05-03 18:00:00,50.621,0
591276,1297,2016-05-03 19:00:00,50.895,0
591475,1297,2016-05-03 20:00:00,49.616,0
591673,1297,2016-05-03 21:00:00,47.057,0
591871,1297,2016-05-03 22:00:00,43.494,0
592070,1297,2016-05-03 23:00:00,42.397,0
592269,1297,2016-05-04 00:00:00,42.58,0
592468,1297,2016-05-04 01:00:00,41.575,0
592667,1297,2016-05-04 02:00:00,42.123,0
592866,1297,2016-05-04 03:00:00,41.026,0
593065,1297,2016-05-04 04:00:00,38.742,0
593264,1297,2016-05-04 05:00:00,38.285,0
593463,1297,2016-05-04 06:00:00,38.559,0
593662,1297,2016-05-04 07:00:00,39.839,0
593861,1297,2016-05-04 08:00:00,40.387,0
594060,1297,2016-05-04 09:00:00,38.559,0
594259,1297,2016-05-04 10:00:00,42.306,0
594458,1297,2016-05-04 11:00:00,41.758,0
594657,1297,2016-05-04 12:00:00,44.864,0
594856,1297,2016-05-04 13:00:00,46.966,0
595055,1297,2016-05-04 14:00:00,47.88,0
595254,1297,2016-05-04 15:00:00,49.707,0
595453,1297,2016-05-04 16:00:00,50.072,0
595652,1297,2016-05-04 17:00:00,50.438,0
595851,1297,2016-05-04 18:00:00,48.519,0
596050,1297,2016-05-04 19:00:00,49.616,0
596249,1297,2016-05-04 20:00:00,48.793,0
596448,1297,2016-05-04 21:00:00,46.052,0
596647,1297,2016-05-04 22:00:00,45.869,0
596846,1297,2016-05-04 23:00:00,40.296,0
597045,1297,2016-05-05 00:00:00,40.478,0
597244,1297,2016-05-05 01:00:00,40.935,0
597443,1297,2016-05-05 02:00:00,41.026,0
597642,1297,2016-05-05 03:00:00,40.844,0
597841,1297,2016-05-05 04:00:00,40.113,0
598040,1297,2016-05-05 05:00:00,39.016,0
598239,1297,2016-05-05 06:00:00,38.468,0
598438,1297,2016-05-05 07:00:00,39.016,0
598637,1297,2016-05-05 08:00:00,39.382,0
598836,1297,2016-05-05 09:00:00,38.925,0
599035,1297,2016-05-05 10:00:00,41.026,0
599234,1297,2016-05-05 11:00:00,42.58,0
599433,1297,2016-05-05 12:00:00,43.676,0
599632,1297,2016-05-05 13:00:00,47.057,0
599831,1297,2016-05-05 14:00:00,50.712,0
600030,1297,2016-05-05 15:00:00,49.25,0
600229,1297,2016-05-05 16:00:00,49.707,0
600428,1297,2016-05-05 17:00:00,48.793,0
600627,1297,2016-05-05 18:00:00,50.438,0
600826,1297,2016-05-05 19:00:00,48.062,0
601025,1297,2016-05-05 20:00:00,49.89,0
601224,1297,2016-05-05 21:00:00,46.143,0
601423,1297,2016-05-05 22:00:00,44.224,0
601622,1297,2016-05-05 23:00:00,41.758,0
601821,1297,2016-05-06 00:00:00,39.93,0
602020,1297,2016-05-06 01:00:00,43.402,0
602219,1297,2016-05-06 02:00:00,41.026,0
602418,1297,2016-05-06 03:00:00,40.935,0
602617,1297,2016-05-06 04:00:00,40.661,0
602816,1297,2016-05-06 05:00:00,40.935,0
603015,1297,2016-05-06 06:00:00,40.021,0
603214,1297,2016-05-06 07:00:00,39.564,0
603413,1297,2016-05-06 08:00:00,40.752,0
603612,1297,2016-05-06 09:00:00,40.57,0
603811,1297,2016-05-06 10:00:00,41.94,0
604010,1297,2016-05-06 11:00:00,40.935,0
604209,1297,2016-05-06 12:00:00,44.042,0
604408,1297,2016-05-06 13:00:00,46.052,0
604607,1297,2016-05-06 14:00:00,49.798,0
604806,1297,2016-05-06 15:00:00,48.336,0
605005,1297,2016-05-06 16:00:00,47.88,0
605204,1297,2016-05-06 17:00:00,46.6,0
605403,1297,2016-05-06 18:00:00,46.966,0
605602,1297,2016-05-06 19:00:00,47.88,0
605801,1297,2016-05-06 20:00:00,45.412,0
606000,1297,2016-05-06 21:00:00,43.037,0
606199,1297,2016-05-06 22:00:00,41.849,0
606398,1297,2016-05-06 23:00:00,41.209,0
606597,1297,2016-05-07 00:00:00,41.94,0
606796,1297,2016-05-07 01:00:00,42.123,0
606995,1297,2016-05-07 02:00:00,42.032,0
607194,1297,2016-05-07 03:00:00,41.026,0
607393,1297,2016-05-07 04:00:00,38.925,0
607592,1297,2016-05-07 05:00:00,38.011,0
607791,1297,2016-05-07 06:00:00,39.564,0
607990,1297,2016-05-07 07:00:00,40.387,0
608189,1297,2016-05-07 08:00:00,40.387,0
608388,1297,2016-05-07 09:00:00,36.915,0
608587,1297,2016-05-07 10:00:00,39.93,0
608786,1297,2016-05-07 11:00:00,39.839,0
608985,1297,2016-05-07 12:00:00,39.839,0
609184,1297,2016-05-07 13:00:00,39.29,0
609383,1297,2016-05-07 14:00:00,39.839,0
609582,1297,2016-05-07 15:00:00,38.559,0
609781,1297,2016-05-07 16:00:00,38.925,0
609980,1297,2016-05-07 17:00:00,39.656,0
610179,1297,2016-05-07 18:00:00,37.646,0
610378,1297,2016-05-07 19:00:00,37.92,0
610577,1297,2016-05-07 20:00:00,38.102,0
610776,1297,2016-05-07 21:00:00,38.742,0
610975,1297,2016-05-07 22:00:00,38.194,0
611174,1297,2016-05-07 23:00:00,37.554,0
611373,1297,2016-05-08 00:00:00,38.194,0
611572,1297,2016-05-08 01:00:00,39.199,0
611771,1297,2016-05-08 02:00:00,37.92,0
611970,1297,2016-05-08 03:00:00,37.372,0
612169,1297,2016-05-08 04:00:00,37.828,0
612368,1297,2016-05-08 05:00:00,39.108,0
612567,1297,2016-05-08 06:00:00,37.737,0
612766,1297,2016-05-08 07:00:00,40.478,0
612965,1297,2016-05-08 08:00:00,39.016,0
613164,1297,2016-05-08 09:00:00,38.559,0
613363,1297,2016-05-08 10:00:00,38.742,0
613562,1297,2016-05-08 11:00:00,37.097,0
613761,1297,2016-05-08 12:00:00,37.828,0
613960,1297,2016-05-08 13:00:00,38.377,0
614159,1297,2016-05-08 14:00:00,39.564,0
614358,1297,2016-05-08 15:00:00,39.016,0
614557,1297,2016-05-08 16:00:00,38.194,0
614756,1297,2016-05-08 17:00:00,39.747,0
614955,1297,2016-05-08 18:00:00,39.108,0
