,building_id,timestamp,meter_reading,anomaly
111161,1279,2016-01-24 06:00:00,65.811,0
111361,1279,2016-01-24 07:00:00,69.865,0
111561,1279,2016-01-24 08:00:00,70.103,0
111761,1279,2016-01-24 09:00:00,67.48,0
111961,1279,2016-01-24 10:00:00,70.58,0
112161,1279,2016-01-24 11:00:00,66.05,0
112361,1279,2016-01-24 12:00:00,88.941,0
112561,1279,2016-01-24 13:00:00,87.033,0
112761,1279,2016-01-24 14:00:00,91.325,0
112961,1279,2016-01-24 15:00:00,97.525,0
113161,1279,2016-01-24 16:00:00,109.447,0
113361,1279,2016-01-24 17:00:00,108.97,0
113561,1279,2016-01-24 18:00:00,108.493,0
113761,1279,2016-01-24 19:00:00,108.732,0
113961,1279,2016-01-24 20:00:00,108.732,0
114161,1279,2016-01-24 21:00:00,108.493,0
114361,1279,2016-01-24 22:00:00,109.924,0
114561,1279,2016-01-24 23:00:00,114.454,0
114761,1279,2016-01-25 00:00:00,113.024,0
114961,1279,2016-01-25 01:00:00,101.578,0
115161,1279,2016-01-25 02:00:00,98.478,0
115361,1279,2016-01-25 03:00:00,87.987,0
115561,1279,2016-01-25 04:00:00,80.833,0
115761,1279,2016-01-25 05:00:00,74.395,0
115960,1279,2016-01-25 06:00:00,69.15,0
116160,1279,2016-01-25 07:00:00,66.05,0
116360,1279,2016-01-25 08:00:00,94.186,0
116560,1279,2016-01-25 09:00:00,105.87,0
116760,1279,2016-01-25 10:00:00,102.532,0
116960,1279,2016-01-25 11:00:00,101.578,0
117160,1279,2016-01-25 12:00:00,117.554,0
117360,1279,2016-01-25 13:00:00,109.209,0
117560,1279,2016-01-25 14:00:00,120.177,0
117760,1279,2016-01-25 15:00:00,126.138,1
117960,1279,2016-01-25 16:00:00,134.722,0
118160,1279,2016-01-25 17:00:00,143.306,1
118360,1279,2016-01-25 18:00:00,151.652,0
118560,1279,2016-01-25 19:00:00,161.905,0
118760,1279,2016-01-25 20:00:00,142.353,0
118960,1279,2016-01-25 21:00:00,148.791,0
119160,1279,2016-01-25 22:00:00,171.681,0
119360,1279,2016-01-25 23:00:00,148.075,0
119560,1279,2016-01-26 00:00:00,143.306,0
119725,1279,2016-01-26 01:00:00,139.014,0
119925,1279,2016-01-26 02:00:00,110.162,0
120125,1279,2016-01-26 03:00:00,100.147,0
120325,1279,2016-01-26 04:00:00,95.856,0
120525,1279,2016-01-26 05:00:00,72.726,0
120725,1279,2016-01-26 06:00:00,72.488,0
120925,1279,2016-01-26 07:00:00,73.68,0
121120,1279,2016-01-26 08:00:00,94.663,0
121310,1279,2016-01-26 09:00:00,100.624,0
121510,1279,2016-01-26 10:00:00,102.294,0
121710,1279,2016-01-26 11:00:00,109.447,0
121910,1279,2016-01-26 12:00:00,139.014,0
122110,1279,2016-01-26 13:00:00,148.552,0
122310,1279,2016-01-26 14:00:00,148.791,0
122510,1279,2016-01-26 15:00:00,166.913,0
122710,1279,2016-01-26 16:00:00,200.057,0
122910,1279,2016-01-26 17:00:00,190.28,0
123110,1279,2016-01-26 18:00:00,180.266,0
123310,1279,2016-01-26 19:00:00,180.743,0
123510,1279,2016-01-26 20:00:00,185.035,0
123710,1279,2016-01-26 21:00:00,177.643,0
123910,1279,2016-01-26 22:00:00,175.974,0
124110,1279,2016-01-26 23:00:00,180.504,0
124310,1279,2016-01-27 00:00:00,170.012,0
124510,1279,2016-01-27 01:00:00,164.29,0
124710,1279,2016-01-27 02:00:00,154.752,0
124910,1279,2016-01-27 03:00:00,116.362,0
125110,1279,2016-01-27 04:00:00,120.892,0
125310,1279,2016-01-27 05:00:00,79.403,0
125510,1279,2016-01-27 06:00:00,78.21,0
125709,1279,2016-01-27 07:00:00,73.918,0
125909,1279,2016-01-27 08:00:00,76.78,0
126109,1279,2016-01-27 09:00:00,80.356,0
126308,1279,2016-01-27 10:00:00,116.839,0
126508,1279,2016-01-27 11:00:00,141.16,0
126708,1279,2016-01-27 12:00:00,161.428,0
126908,1279,2016-01-27 13:00:00,169.536,0
127108,1279,2016-01-27 14:00:00,173.827,0
127308,1279,2016-01-27 15:00:00,181.458,0
127508,1279,2016-01-27 16:00:00,186.465,0
127708,1279,2016-01-27 17:00:00,189.565,0
127908,1279,2016-01-27 18:00:00,184.796,0
128108,1279,2016-01-27 19:00:00,182.173,0
128308,1279,2016-01-27 20:00:00,179.789,0
128508,1279,2016-01-27 21:00:00,176.689,0
128708,1279,2016-01-27 22:00:00,173.589,0
128908,1279,2016-01-27 23:00:00,167.628,0
129108,1279,2016-01-28 00:00:00,149.029,0
129308,1279,2016-01-28 01:00:00,151.89,0
129508,1279,2016-01-28 02:00:00,126.377,0
129708,1279,2016-01-28 03:00:00,112.308,0
129908,1279,2016-01-28 04:00:00,99.432,0
130108,1279,2016-01-28 05:00:00,82.026,1
130307,1279,2016-01-28 06:00:00,79.04499999999999,0
130507,1279,2016-01-28 07:00:00,76.064,1
130707,1279,2016-01-28 08:00:00,88.225,0
130907,1279,2016-01-28 09:00:00,100.624,0
131107,1279,2016-01-28 10:00:00,104.916,0
131307,1279,2016-01-28 11:00:00,118.985,0
131507,1279,2016-01-28 12:00:00,130.907,0
131707,1279,2016-01-28 13:00:00,148.552,0
131907,1279,2016-01-28 14:00:00,150.937,0
132107,1279,2016-01-28 15:00:00,154.752,0
132307,1279,2016-01-28 16:00:00,162.859,0
132507,1279,2016-01-28 17:00:00,168.582,0
132707,1279,2016-01-28 18:00:00,168.582,0
132907,1279,2016-01-28 19:00:00,184.796,0
133106,1279,2016-01-28 20:00:00,191.473,0
133305,1279,2016-01-28 21:00:00,179.312,0
133504,1279,2016-01-28 22:00:00,169.774,0
133704,1279,2016-01-28 23:00:00,140.445,0
133904,1279,2016-01-29 00:00:00,176.212,0
134103,1279,2016-01-29 01:00:00,164.528,0
134302,1279,2016-01-29 02:00:00,147.36,0
134502,1279,2016-01-29 03:00:00,124.707,0
134702,1279,2016-01-29 04:00:00,98.717,0
134902,1279,2016-01-29 05:00:00,77.257,0
135102,1279,2016-01-29 06:00:00,76.303,0
135302,1279,2016-01-29 07:00:00,68.911,0
135502,1279,2016-01-29 08:00:00,75.826,0
135702,1279,2016-01-29 09:00:00,87.748,0
135902,1279,2016-01-29 10:00:00,102.77,0
136102,1279,2016-01-29 11:00:00,120.654,0
136302,1279,2016-01-29 12:00:00,136.153,0
136502,1279,2016-01-29 13:00:00,145.452,0
136702,1279,2016-01-29 14:00:00,150.698,0
136902,1279,2016-01-29 15:00:00,176.45,0
137102,1279,2016-01-29 16:00:00,192.903,0
137302,1279,2016-01-29 17:00:00,178.835,0
137502,1279,2016-01-29 18:00:00,162.859,0
137702,1279,2016-01-29 19:00:00,159.521,0
137902,1279,2016-01-29 20:00:00,149.506,0
138102,1279,2016-01-29 21:00:00,137.107,0
138302,1279,2016-01-29 22:00:00,132.338,0
138502,1279,2016-01-29 23:00:00,139.73,0
138702,1279,2016-01-30 00:00:00,129.715,0
138902,1279,2016-01-30 01:00:00,127.092,0
139102,1279,2016-01-30 02:00:00,96.094,0
139302,1279,2016-01-30 03:00:00,72.488,0
139502,1279,2016-01-30 04:00:00,64.142,0
139702,1279,2016-01-30 05:00:00,64.858,0
139902,1279,2016-01-30 06:00:00,67.004,0
140102,1279,2016-01-30 07:00:00,65.573,0
140302,1279,2016-01-30 08:00:00,70.103,0
140502,1279,2016-01-30 09:00:00,85.841,0
140702,1279,2016-01-30 10:00:00,94.186,0
140902,1279,2016-01-30 11:00:00,111.116,0
141102,1279,2016-01-30 12:00:00,120.415,0
141302,1279,2016-01-30 13:00:00,120.415,0
141502,1279,2016-01-30 14:00:00,111.355,0
141702,1279,2016-01-30 15:00:00,139.253,0
141902,1279,2016-01-30 16:00:00,128.761,0
142102,1279,2016-01-30 17:00:00,121.131,0
142302,1279,2016-01-30 18:00:00,160.475,0
142501,1279,2016-01-30 19:00:00,151.652,0
142700,1279,2016-01-30 20:00:00,140.683,0
142900,1279,2016-01-30 21:00:00,143.783,0
143100,1279,2016-01-30 22:00:00,123.038,0
143300,1279,2016-01-30 23:00:00,137.584,0
143500,1279,2016-01-31 00:00:00,126.615,0
143700,1279,2016-01-31 01:00:00,124.946,0
143900,1279,2016-01-31 02:00:00,113.739,0
144100,1279,2016-01-31 03:00:00,68.196,0
144300,1279,2016-01-31 04:00:00,67.004,0
144500,1279,2016-01-31 05:00:00,68.434,0
144700,1279,2016-01-31 06:00:00,67.242,0
144899,1279,2016-01-31 07:00:00,66.05,0
145098,1279,2016-01-31 08:00:00,62.95,0
145297,1279,2016-01-31 09:00:00,67.719,0
145497,1279,2016-01-31 10:00:00,70.58,0
145697,1279,2016-01-31 11:00:00,67.48,0
145897,1279,2016-01-31 12:00:00,74.872,0
146097,1279,2016-01-31 13:00:00,91.325,0
146297,1279,2016-01-31 14:00:00,103.724,0
146497,1279,2016-01-31 15:00:00,96.809,0
146697,1279,2016-01-31 16:00:00,140.922,0
146897,1279,2016-01-31 17:00:00,145.929,0
147097,1279,2016-01-31 18:00:00,140.445,0
147297,1279,2016-01-31 19:00:00,142.353,0
147497,1279,2016-01-31 20:00:00,141.876,0
147697,1279,2016-01-31 21:00:00,146.168,0
147897,1279,2016-01-31 22:00:00,151.175,0
148097,1279,2016-01-31 23:00:00,148.552,0
148297,1279,2016-02-01 00:00:00,153.798,0
148497,1279,2016-02-01 01:00:00,138.299,0
148697,1279,2016-02-01 02:00:00,132.576,0
148897,1279,2016-02-01 03:00:00,112.07,0
149097,1279,2016-02-01 04:00:00,86.794,0
149297,1279,2016-02-01 05:00:00,102.294,0
149497,1279,2016-02-01 06:00:00,75.588,0
149697,1279,2016-02-01 07:00:00,74.872,0
149897,1279,2016-02-01 08:00:00,100.624,0
150097,1279,2016-02-01 09:00:00,82.502,0
150297,1279,2016-02-01 10:00:00,89.179,0
150497,1279,2016-02-01 11:00:00,131.861,0
150697,1279,2016-02-01 12:00:00,158.09,0
150897,1279,2016-02-01 13:00:00,160.236,0
151097,1279,2016-02-01 14:00:00,173.112,0
151297,1279,2016-02-01 15:00:00,188.134,0
151497,1279,2016-02-01 16:00:00,196.242,0
151697,1279,2016-02-01 17:00:00,186.465,0
151897,1279,2016-02-01 18:00:00,192.426,0
152097,1279,2016-02-01 19:00:00,190.996,0
152297,1279,2016-02-01 20:00:00,176.927,0
152497,1279,2016-02-01 21:00:00,175.974,0
152697,1279,2016-02-01 22:00:00,169.536,0
152897,1279,2016-02-01 23:00:00,165.005,0
153097,1279,2016-02-02 00:00:00,159.998,0
153297,1279,2016-02-02 01:00:00,153.56,0
153497,1279,2016-02-02 02:00:00,144.976,0
153697,1279,2016-02-02 03:00:00,133.768,0
153897,1279,2016-02-02 04:00:00,94.902,0
154097,1279,2016-02-02 05:00:00,77.495,0
154296,1279,2016-02-02 06:00:00,77.495,0
154495,1279,2016-02-02 07:00:00,96.094,0
154695,1279,2016-02-02 08:00:00,76.78,0
154895,1279,2016-02-02 09:00:00,99.909,0
155095,1279,2016-02-02 10:00:00,84.887,0
155294,1279,2016-02-02 11:00:00,135.199,0
155494,1279,2016-02-02 12:00:00,160.236,0
155693,1279,2016-02-02 13:00:00,177.881,0
155893,1279,2016-02-02 14:00:00,184.558,0
156093,1279,2016-02-02 15:00:00,180.743,0
156293,1279,2016-02-02 16:00:00,184.558,0
156493,1279,2016-02-02 17:00:00,177.404,0
156693,1279,2016-02-02 18:00:00,179.073,0
156893,1279,2016-02-02 19:00:00,190.757,0
157093,1279,2016-02-02 20:00:00,192.665,0
157293,1279,2016-02-02 21:00:00,169.059,0
157493,1279,2016-02-02 22:00:00,168.343,0
157693,1279,2016-02-02 23:00:00,167.628,0
157893,1279,2016-02-03 00:00:00,158.567,0
158093,1279,2016-02-03 01:00:00,159.521,0
158293,1279,2016-02-03 02:00:00,142.591,0
158493,1279,2016-02-03 03:00:00,133.53,0
158693,1279,2016-02-03 04:00:00,97.525,0
158893,1279,2016-02-03 05:00:00,75.826,0
159092,1279,2016-02-03 06:00:00,77.257,0
159291,1279,2016-02-03 07:00:00,73.203,0
159490,1279,2016-02-03 08:00:00,78.449,0
159690,1279,2016-02-03 09:00:00,101.34,0
159890,1279,2016-02-03 10:00:00,90.371,0
160090,1279,2016-02-03 11:00:00,127.33,0
160290,1279,2016-02-03 12:00:00,158.567,0
160483,1279,2016-02-03 13:00:00,178.835,0
160683,1279,2016-02-03 14:00:00,181.696,0
160883,1279,2016-02-03 15:00:00,189.327,0
161083,1279,2016-02-03 16:00:00,193.619,0
161283,1279,2016-02-03 17:00:00,181.219,0
161483,1279,2016-02-03 18:00:00,197.195,0
161683,1279,2016-02-03 19:00:00,198.864,0
161883,1279,2016-02-03 20:00:00,191.711,0
162083,1279,2016-02-03 21:00:00,177.643,0
162283,1279,2016-02-03 22:00:00,192.188,0
162483,1279,2016-02-03 23:00:00,170.251,0
162683,1279,2016-02-04 00:00:00,175.735,0
162883,1279,2016-02-04 01:00:00,173.112,0
163083,1279,2016-02-04 02:00:00,142.353,0
163283,1279,2016-02-04 03:00:00,134.961,0
163483,1279,2016-02-04 04:00:00,117.316,0
163683,1279,2016-02-04 05:00:00,76.064,0
163882,1279,2016-02-04 06:00:00,110.162,0
164081,1279,2016-02-04 07:00:00,72.011,0
164279,1279,2016-02-04 08:00:00,73.442,0
164479,1279,2016-02-04 09:00:00,103.486,0
164679,1279,2016-02-04 10:00:00,82.979,0
164879,1279,2016-02-04 11:00:00,135.915,0
165079,1279,2016-02-04 12:00:00,164.767,0
165279,1279,2016-02-04 13:00:00,172.158,0
165478,1279,2016-02-04 14:00:00,174.543,0
165678,1279,2016-02-04 15:00:00,184.081,0
165878,1279,2016-02-04 16:00:00,202.68,0
166078,1279,2016-02-04 17:00:00,178.358,0
166278,1279,2016-02-04 18:00:00,187.657,0
166478,1279,2016-02-04 19:00:00,179.789,0
166678,1279,2016-02-04 20:00:00,188.85,0
166878,1279,2016-02-04 21:00:00,181.696,0
167078,1279,2016-02-04 22:00:00,182.412,0
167278,1279,2016-02-04 23:00:00,172.635,0
167478,1279,2016-02-05 00:00:00,167.628,0
167677,1279,2016-02-05 01:00:00,162.144,0
167877,1279,2016-02-05 02:00:00,149.029,0
168077,1279,2016-02-05 03:00:00,138.776,0
168277,1279,2016-02-05 04:00:00,97.763,0
168477,1279,2016-02-05 05:00:00,80.595,0
168676,1279,2016-02-05 06:00:00,77.257,1
168875,1279,2016-02-05 07:00:00,78.8065,0
169075,1279,2016-02-05 08:00:00,80.356,1
169275,1279,2016-02-05 09:00:00,84.41,0
169475,1279,2016-02-05 10:00:00,98.002,0
169675,1279,2016-02-05 11:00:00,123.515,0
169875,1279,2016-02-05 12:00:00,139.491,0
170075,1279,2016-02-05 13:00:00,139.73,0
170275,1279,2016-02-05 14:00:00,155.229,0
170475,1279,2016-02-05 15:00:00,163.336,0
170675,1279,2016-02-05 16:00:00,167.389,0
170875,1279,2016-02-05 17:00:00,172.397,0
171075,1279,2016-02-05 18:00:00,165.72,0
171275,1279,2016-02-05 19:00:00,155.706,0
171475,1279,2016-02-05 20:00:00,175.258,0
171675,1279,2016-02-05 21:00:00,150.698,0
171875,1279,2016-02-05 22:00:00,158.805,0
172075,1279,2016-02-05 23:00:00,157.852,0
172275,1279,2016-02-06 00:00:00,137.822,0
172474,1279,2016-02-06 01:00:00,137.345,0
172674,1279,2016-02-06 02:00:00,110.639,0
172874,1279,2016-02-06 03:00:00,84.887,0
173074,1279,2016-02-06 04:00:00,74.157,0
173274,1279,2016-02-06 05:00:00,70.342,0
173474,1279,2016-02-06 06:00:00,67.242,0
173674,1279,2016-02-06 07:00:00,72.726,0
173874,1279,2016-02-06 08:00:00,70.342,0
174074,1279,2016-02-06 09:00:00,105.87,0
174274,1279,2016-02-06 10:00:00,95.379,0
174474,1279,2016-02-06 11:00:00,110.162,0
174674,1279,2016-02-06 12:00:00,128.046,0
174874,1279,2016-02-06 13:00:00,125.9,0
175074,1279,2016-02-06 14:00:00,129.953,0
175274,1279,2016-02-06 15:00:00,135.915,0
175474,1279,2016-02-06 16:00:00,128.284,0
175674,1279,2016-02-06 17:00:00,144.26,0
175874,1279,2016-02-06 18:00:00,134.007,0
176074,1279,2016-02-06 19:00:00,134.007,0
176274,1279,2016-02-06 20:00:00,126.138,0
176474,1279,2016-02-06 21:00:00,121.369,0
176674,1279,2016-02-06 22:00:00,112.547,0
176874,1279,2016-02-06 23:00:00,108.016,0
177074,1279,2016-02-07 00:00:00,106.109,0
177273,1279,2016-02-07 01:00:00,105.632,0
177473,1279,2016-02-07 02:00:00,96.571,0
177673,1279,2016-02-07 03:00:00,77.495,0
177873,1279,2016-02-07 04:00:00,70.58,0
178073,1279,2016-02-07 05:00:00,72.726,0
178273,1279,2016-02-07 06:00:00,67.48,0
178473,1279,2016-02-07 07:00:00,69.626,0
178673,1279,2016-02-07 08:00:00,72.965,0
178873,1279,2016-02-07 09:00:00,72.249,0
179073,1279,2016-02-07 10:00:00,69.15,0
179273,1279,2016-02-07 11:00:00,71.296,0
179473,1279,2016-02-07 12:00:00,94.186,0
179673,1279,2016-02-07 13:00:00,90.848,0
179873,1279,2016-02-07 14:00:00,93.471,0
180073,1279,2016-02-07 15:00:00,106.824,0
180273,1279,2016-02-07 16:00:00,121.608,0
180473,1279,2016-02-07 17:00:00,120.892,0
180673,1279,2016-02-07 18:00:00,129.715,0
180873,1279,2016-02-07 19:00:00,164.051,0
181073,1279,2016-02-07 20:00:00,157.852,0
181273,1279,2016-02-07 21:00:00,166.436,0
181473,1279,2016-02-07 22:00:00,157.613,0
181673,1279,2016-02-07 23:00:00,163.336,0
181873,1279,2016-02-08 00:00:00,160.951,0
182072,1279,2016-02-08 01:00:00,117.077,0
182272,1279,2016-02-08 02:00:00,117.316,0
182472,1279,2016-02-08 03:00:00,98.955,0
182672,1279,2016-02-08 04:00:00,96.809,0
182872,1279,2016-02-08 05:00:00,81.787,0
183071,1279,2016-02-08 06:00:00,76.064,0
183271,1279,2016-02-08 07:00:00,84.887,0
183471,1279,2016-02-08 08:00:00,89.894,0
183671,1279,2016-02-08 09:00:00,104.916,0
183871,1279,2016-02-08 10:00:00,105.632,0
184071,1279,2016-02-08 11:00:00,112.308,0
184271,1279,2016-02-08 12:00:00,130.907,0
184470,1279,2016-02-08 13:00:00,146.168,0
184670,1279,2016-02-08 14:00:00,157.613,0
184870,1279,2016-02-08 15:00:00,157.852,0
185070,1279,2016-02-08 16:00:00,177.404,0
185270,1279,2016-02-08 17:00:00,157.613,0
185470,1279,2016-02-08 18:00:00,190.519,0
185670,1279,2016-02-08 19:00:00,177.643,0
185870,1279,2016-02-08 20:00:00,195.049,0
186070,1279,2016-02-08 21:00:00,185.273,0
186270,1279,2016-02-08 22:00:00,175.497,0
186470,1279,2016-02-08 23:00:00,178.358,0
186670,1279,2016-02-09 00:00:00,165.243,0
186868,1279,2016-02-09 01:00:00,168.582,0
187067,1279,2016-02-09 02:00:00,141.399,0
187266,1279,2016-02-09 03:00:00,134.484,0
187465,1279,2016-02-09 04:00:00,90.133,0
187664,1279,2016-02-09 05:00:00,96.809,0
187863,1279,2016-02-09 06:00:00,74.872,0
188062,1279,2016-02-09 07:00:00,74.395,0
188261,1279,2016-02-09 08:00:00,85.125,0
188460,1279,2016-02-09 09:00:00,95.856,0
188659,1279,2016-02-09 10:00:00,107.778,0
188858,1279,2016-02-09 11:00:00,116.839,0
189057,1279,2016-02-09 12:00:00,166.197,0
189256,1279,2016-02-09 13:00:00,180.266,0
189455,1279,2016-02-09 14:00:00,174.543,0
189654,1279,2016-02-09 15:00:00,187.419,0
189853,1279,2016-02-09 16:00:00,189.327,0
190052,1279,2016-02-09 17:00:00,195.526,0
190251,1279,2016-02-09 18:00:00,187.657,0
190450,1279,2016-02-09 19:00:00,182.65,0
190649,1279,2016-02-09 20:00:00,185.035,0
190848,1279,2016-02-09 21:00:00,165.243,0
191047,1279,2016-02-09 22:00:00,151.652,0
191246,1279,2016-02-09 23:00:00,156.421,0
191445,1279,2016-02-10 00:00:00,150.937,0
191644,1279,2016-02-10 01:00:00,144.737,0
191844,1279,2016-02-10 02:00:00,126.138,0
192044,1279,2016-02-10 03:00:00,106.347,0
192244,1279,2016-02-10 04:00:00,99.432,0
192444,1279,2016-02-10 05:00:00,71.057,0
192644,1279,2016-02-10 06:00:00,75.826,0
192844,1279,2016-02-10 07:00:00,72.488,0
193044,1279,2016-02-10 08:00:00,87.033,0
193244,1279,2016-02-10 09:00:00,96.094,0
193444,1279,2016-02-10 10:00:00,98.955,0
193643,1279,2016-02-10 11:00:00,110.878,0
193842,1279,2016-02-10 12:00:00,138.537,0
194041,1279,2016-02-10 13:00:00,156.421,0
194240,1279,2016-02-10 14:00:00,155.944,0
194439,1279,2016-02-10 15:00:00,172.874,0
194638,1279,2016-02-10 16:00:00,165.482,0
194837,1279,2016-02-10 17:00:00,164.29,0
195036,1279,2016-02-10 18:00:00,162.382,0
195235,1279,2016-02-10 19:00:00,166.197,0
195434,1279,2016-02-10 20:00:00,163.097,0
195633,1279,2016-02-10 21:00:00,163.097,0
195832,1279,2016-02-10 22:00:00,151.413,0
196031,1279,2016-02-10 23:00:00,153.321,0
196230,1279,2016-02-11 00:00:00,141.876,0
196428,1279,2016-02-11 01:00:00,142.114,0
196627,1279,2016-02-11 02:00:00,121.608,0
196826,1279,2016-02-11 03:00:00,114.693,0
197025,1279,2016-02-11 04:00:00,102.055,0
197224,1279,2016-02-11 05:00:00,76.541,0
197423,1279,2016-02-11 06:00:00,75.349,0
197622,1279,2016-02-11 07:00:00,71.057,0
197821,1279,2016-02-11 08:00:00,106.824,0
198020,1279,2016-02-11 09:00:00,105.393,0
198219,1279,2016-02-11 10:00:00,104.678,0
198418,1279,2016-02-11 11:00:00,118.031,0
198617,1279,2016-02-11 12:00:00,150.937,0
198816,1279,2016-02-11 13:00:00,141.16,0
199015,1279,2016-02-11 14:00:00,141.637,0
199214,1279,2016-02-11 15:00:00,172.635,0
199413,1279,2016-02-11 16:00:00,167.151,0
199612,1279,2016-02-11 17:00:00,166.197,0
199811,1279,2016-02-11 18:00:00,168.582,0
200010,1279,2016-02-11 19:00:00,163.813,0
200209,1279,2016-02-11 20:00:00,158.567,0
200408,1279,2016-02-11 21:00:00,150.698,0
200607,1279,2016-02-11 22:00:00,144.022,0
200806,1279,2016-02-11 23:00:00,152.606,0
201005,1279,2016-02-12 00:00:00,147.598,0
201202,1279,2016-02-12 01:00:00,135.676,0
201400,1279,2016-02-12 02:00:00,124.469,0
201598,1279,2016-02-12 03:00:00,113.262,0
201796,1279,2016-02-12 04:00:00,100.386,0
201994,1279,2016-02-12 05:00:00,75.826,0
202192,1279,2016-02-12 06:00:00,73.442,0
202390,1279,2016-02-12 07:00:00,78.21,0
202588,1279,2016-02-12 08:00:00,112.07,0
202786,1279,2016-02-12 09:00:00,104.916,0
202984,1279,2016-02-12 10:00:00,111.116,0
203182,1279,2016-02-12 11:00:00,106.586,0
203380,1279,2016-02-12 12:00:00,143.068,0
203578,1279,2016-02-12 13:00:00,140.683,0
203776,1279,2016-02-12 14:00:00,160.951,0
203974,1279,2016-02-12 15:00:00,158.567,0
204172,1279,2016-02-12 16:00:00,165.959,0
204370,1279,2016-02-12 17:00:00,173.827,0
204568,1279,2016-02-12 18:00:00,155.467,0
204766,1279,2016-02-12 19:00:00,170.012,0
204964,1279,2016-02-12 20:00:00,170.012,0
205162,1279,2016-02-12 21:00:00,151.652,0
205360,1279,2016-02-12 22:00:00,144.976,0
205558,1279,2016-02-12 23:00:00,136.868,0
205756,1279,2016-02-13 00:00:00,128.284,0
205954,1279,2016-02-13 01:00:00,124.231,0
206153,1279,2016-02-13 02:00:00,103.963,0
206352,1279,2016-02-13 03:00:00,73.68,0
206551,1279,2016-02-13 04:00:00,70.58,0
206750,1279,2016-02-13 05:00:00,68.196,0
206949,1279,2016-02-13 06:00:00,68.673,0
207148,1279,2016-02-13 07:00:00,68.434,0
207347,1279,2016-02-13 08:00:00,80.356,0
207546,1279,2016-02-13 09:00:00,101.817,0
207745,1279,2016-02-13 10:00:00,101.101,0
207944,1279,2016-02-13 11:00:00,99.432,0
208143,1279,2016-02-13 12:00:00,115.408,0
208342,1279,2016-02-13 13:00:00,118.031,0
208541,1279,2016-02-13 14:00:00,108.732,0
208740,1279,2016-02-13 15:00:00,117.554,0
208939,1279,2016-02-13 16:00:00,118.746,0
209138,1279,2016-02-13 17:00:00,122.323,0
209337,1279,2016-02-13 18:00:00,129.953,0
209536,1279,2016-02-13 19:00:00,118.985,0
209735,1279,2016-02-13 20:00:00,116.124,0
209934,1279,2016-02-13 21:00:00,115.17,0
210133,1279,2016-02-13 22:00:00,102.532,0
210332,1279,2016-02-13 23:00:00,104.44,0
210531,1279,2016-02-14 00:00:00,98.717,0
210729,1279,2016-02-14 01:00:00,99.909,0
210928,1279,2016-02-14 02:00:00,95.379,0
211127,1279,2016-02-14 03:00:00,68.911,0
211326,1279,2016-02-14 04:00:00,68.911,0
211525,1279,2016-02-14 05:00:00,67.004,0
211724,1279,2016-02-14 06:00:00,75.349,0
211923,1279,2016-02-14 07:00:00,70.58,0
212122,1279,2016-02-14 08:00:00,74.395,0
212321,1279,2016-02-14 09:00:00,73.918,0
212520,1279,2016-02-14 10:00:00,72.965,0
212719,1279,2016-02-14 11:00:00,77.018,0
212918,1279,2016-02-14 12:00:00,100.863,0
213117,1279,2016-02-14 13:00:00,94.902,0
213316,1279,2016-02-14 14:00:00,96.809,0
213515,1279,2016-02-14 15:00:00,109.685,0
213714,1279,2016-02-14 16:00:00,118.269,0
213913,1279,2016-02-14 17:00:00,119.7,0
214112,1279,2016-02-14 18:00:00,124.946,0
214311,1279,2016-02-14 19:00:00,125.661,0
214510,1279,2016-02-14 20:00:00,120.415,0
214709,1279,2016-02-14 21:00:00,132.576,0
214908,1279,2016-02-14 22:00:00,126.854,0
215107,1279,2016-02-14 23:00:00,129.0,0
215306,1279,2016-02-15 00:00:00,143.783,0
215504,1279,2016-02-15 01:00:00,112.07,0
215703,1279,2016-02-15 02:00:00,109.685,0
215902,1279,2016-02-15 03:00:00,93.71,0
216101,1279,2016-02-15 04:00:00,90.371,0
216300,1279,2016-02-15 05:00:00,73.203,0
216499,1279,2016-02-15 06:00:00,75.826,0
216698,1279,2016-02-15 07:00:00,83.933,0
216897,1279,2016-02-15 08:00:00,110.401,0
217096,1279,2016-02-15 09:00:00,108.255,0
217295,1279,2016-02-15 10:00:00,105.393,0
217494,1279,2016-02-15 11:00:00,110.639,0
217693,1279,2016-02-15 12:00:00,142.114,0
217892,1279,2016-02-15 13:00:00,123.038,0
218091,1279,2016-02-15 14:00:00,121.369,0
218290,1279,2016-02-15 15:00:00,131.623,0
