,building_id,timestamp,meter_reading,anomaly
399793,1147,2016-03-24 17:00:00,211.085,0
399992,1147,2016-03-24 18:00:00,204.987,0
400191,1147,2016-03-24 19:00:00,192.314,0
400390,1147,2016-03-24 20:00:00,184.334,0
400589,1147,2016-03-24 21:00:00,180.679,0
400788,1147,2016-03-24 22:00:00,173.925,0
400987,1147,2016-03-24 23:00:00,171.069,0
401186,1147,2016-03-25 00:00:00,167.841,0
401384,1147,2016-03-25 01:00:00,168.194,0
401583,1147,2016-03-25 02:00:00,176.231,0
401782,1147,2016-03-25 03:00:00,180.602,0
401981,1147,2016-03-25 04:00:00,182.632,0
402180,1147,2016-03-25 05:00:00,167.084,0
402379,1147,2016-03-25 06:00:00,167.363,0
402578,1147,2016-03-25 07:00:00,172.336,0
402777,1147,2016-03-25 08:00:00,177.642,0
402976,1147,2016-03-25 09:00:00,183.156,0
403175,1147,2016-03-25 10:00:00,195.108,0
403374,1147,2016-03-25 11:00:00,209.804,0
403573,1147,2016-03-25 12:00:00,202.424,0
403772,1147,2016-03-25 13:00:00,207.096,0
403971,1147,2016-03-25 14:00:00,206.876,0
404170,1147,2016-03-25 15:00:00,206.217,0
404369,1147,2016-03-25 16:00:00,203.563,0
404568,1147,2016-03-25 17:00:00,188.072,0
404767,1147,2016-03-25 18:00:00,178.393,0
404966,1147,2016-03-25 19:00:00,157.981,0
405165,1147,2016-03-25 20:00:00,161.088,0
405364,1147,2016-03-25 21:00:00,151.306,0
405563,1147,2016-03-25 22:00:00,124.56,0
405762,1147,2016-03-25 23:00:00,116.631,0
405961,1147,2016-03-26 00:00:00,118.499,0
406159,1147,2016-03-26 01:00:00,117.093,0
406358,1147,2016-03-26 02:00:00,115.527,0
406557,1147,2016-03-26 03:00:00,116.897,0
406756,1147,2016-03-26 04:00:00,116.672,0
406955,1147,2016-03-26 05:00:00,115.596,0
407154,1147,2016-03-26 06:00:00,119.292,0
407353,1147,2016-03-26 07:00:00,125.12,0
407552,1147,2016-03-26 08:00:00,125.274,0
407751,1147,2016-03-26 09:00:00,124.015,0
407950,1147,2016-03-26 10:00:00,124.615,0
408149,1147,2016-03-26 11:00:00,138.976,0
408348,1147,2016-03-26 12:00:00,134.158,0
408547,1147,2016-03-26 13:00:00,132.664,0
408746,1147,2016-03-26 14:00:00,134.262,0
408945,1147,2016-03-26 15:00:00,134.801,0
409144,1147,2016-03-26 16:00:00,137.559,0
409343,1147,2016-03-26 17:00:00,130.538,0
409542,1147,2016-03-26 18:00:00,132.342,0
409741,1147,2016-03-26 19:00:00,135.436,0
409940,1147,2016-03-26 20:00:00,121.125,0
410139,1147,2016-03-26 21:00:00,120.62,0
410338,1147,2016-03-26 22:00:00,120.82,0
410537,1147,2016-03-26 23:00:00,117.194,0
410736,1147,2016-03-27 00:00:00,117.79,0
410934,1147,2016-03-27 01:00:00,117.895,0
411133,1147,2016-03-27 02:00:00,118.171,0
411332,1147,2016-03-27 03:00:00,119.23,0
411531,1147,2016-03-27 04:00:00,119.604,0
411730,1147,2016-03-27 05:00:00,117.786,0
411929,1147,2016-03-27 06:00:00,117.951,0
412128,1147,2016-03-27 07:00:00,122.51,0
412327,1147,2016-03-27 08:00:00,126.774,0
412526,1147,2016-03-27 09:00:00,124.092,0
412725,1147,2016-03-27 10:00:00,124.002,0
412924,1147,2016-03-27 11:00:00,128.609,0
413123,1147,2016-03-27 12:00:00,128.582,0
413322,1147,2016-03-27 13:00:00,129.019,0
413521,1147,2016-03-27 14:00:00,126.707,0
413720,1147,2016-03-27 15:00:00,125.701,0
413919,1147,2016-03-27 16:00:00,126.517,0
414118,1147,2016-03-27 17:00:00,131.75,0
414317,1147,2016-03-27 18:00:00,136.669,0
414516,1147,2016-03-27 19:00:00,134.124,0
414715,1147,2016-03-27 20:00:00,128.594,0
414914,1147,2016-03-27 21:00:00,122.076,0
415113,1147,2016-03-27 22:00:00,123.364,0
415312,1147,2016-03-27 23:00:00,117.952,0
415511,1147,2016-03-28 00:00:00,117.179,0
415709,1147,2016-03-28 01:00:00,130.258,0
415908,1147,2016-03-28 02:00:00,139.011,0
416107,1147,2016-03-28 03:00:00,123.387,0
416306,1147,2016-03-28 04:00:00,118.474,0
416505,1147,2016-03-28 05:00:00,116.211,0
416704,1147,2016-03-28 06:00:00,142.337,0
416903,1147,2016-03-28 07:00:00,181.954,0
417102,1147,2016-03-28 08:00:00,184.285,0
417301,1147,2016-03-28 09:00:00,192.415,0
417500,1147,2016-03-28 10:00:00,208.495,0
417699,1147,2016-03-28 11:00:00,214.576,0
417898,1147,2016-03-28 12:00:00,214.653,0
418097,1147,2016-03-28 13:00:00,218.06,0
418296,1147,2016-03-28 14:00:00,229.529,0
418495,1147,2016-03-28 15:00:00,211.754,0
418694,1147,2016-03-28 16:00:00,204.51,0
418893,1147,2016-03-28 17:00:00,203.88,0
419092,1147,2016-03-28 18:00:00,190.607,0
419291,1147,2016-03-28 19:00:00,180.403,0
419490,1147,2016-03-28 20:00:00,168.897,0
419689,1147,2016-03-28 21:00:00,166.942,0
419888,1147,2016-03-28 22:00:00,139.806,0
420087,1147,2016-03-28 23:00:00,109.68,0
420286,1147,2016-03-29 00:00:00,108.968,0
420484,1147,2016-03-29 01:00:00,106.35,0
420683,1147,2016-03-29 02:00:00,105.277,0
420882,1147,2016-03-29 03:00:00,103.788,0
421081,1147,2016-03-29 04:00:00,106.158,0
421280,1147,2016-03-29 05:00:00,105.292,0
421479,1147,2016-03-29 06:00:00,104.966,0
421678,1147,2016-03-29 07:00:00,151.398,0
421877,1147,2016-03-29 08:00:00,170.97,0
422076,1147,2016-03-29 09:00:00,187.548,0
422275,1147,2016-03-29 10:00:00,192.294,0
422473,1147,2016-03-29 11:00:00,196.757,0
422671,1147,2016-03-29 12:00:00,200.068,0
422869,1147,2016-03-29 13:00:00,199.557,0
423067,1147,2016-03-29 14:00:00,205.514,0
423264,1147,2016-03-29 15:00:00,204.118,0
423462,1147,2016-03-29 16:00:00,215.299,0
423660,1147,2016-03-29 17:00:00,202.286,0
423858,1147,2016-03-29 18:00:00,176.194,0
424056,1147,2016-03-29 19:00:00,144.758,0
424254,1147,2016-03-29 20:00:00,122.198,0
424452,1147,2016-03-29 21:00:00,122.279,0
424650,1147,2016-03-29 22:00:00,119.066,0
424849,1147,2016-03-29 23:00:00,110.389,0
425048,1147,2016-03-30 00:00:00,109.66,0
425237,1147,2016-03-30 01:00:00,111.61,0
425436,1147,2016-03-30 02:00:00,110.257,0
425635,1147,2016-03-30 03:00:00,110.4,0
425834,1147,2016-03-30 04:00:00,110.079,0
426033,1147,2016-03-30 05:00:00,111.19,0
426232,1147,2016-03-30 06:00:00,110.729,0
426431,1147,2016-03-30 07:00:00,135.264,0
426630,1147,2016-03-30 08:00:00,186.711,0
426829,1147,2016-03-30 09:00:00,189.901,0
426984,1147,2016-03-30 10:00:00,208.524,0
427182,1147,2016-03-30 11:00:00,230.662,0
427379,1147,2016-03-30 12:00:00,221.615,0
427577,1147,2016-03-30 13:00:00,220.861,0
427775,1147,2016-03-30 14:00:00,225.781,0
427973,1147,2016-03-30 15:00:00,224.619,0
428172,1147,2016-03-30 16:00:00,217.508,0
428371,1147,2016-03-30 17:00:00,219.285,0
428570,1147,2016-03-30 18:00:00,197.02,0
428769,1147,2016-03-30 19:00:00,176.557,0
428969,1147,2016-03-30 20:00:00,165.132,0
429169,1147,2016-03-30 21:00:00,160.398,0
429369,1147,2016-03-30 22:00:00,114.624,0
429569,1147,2016-03-30 23:00:00,109.983,0
429769,1147,2016-03-31 00:00:00,107.504,0
429969,1147,2016-03-31 01:00:00,107.52,0
430169,1147,2016-03-31 02:00:00,106.624,0
430369,1147,2016-03-31 03:00:00,106.023,0
430569,1147,2016-03-31 04:00:00,106.547,0
430769,1147,2016-03-31 05:00:00,105.08,0
430969,1147,2016-03-31 06:00:00,106.427,0
431169,1147,2016-03-31 07:00:00,139.582,0
431369,1147,2016-03-31 08:00:00,187.155,0
431568,1147,2016-03-31 09:00:00,192.266,0
431767,1147,2016-03-31 10:00:00,203.973,0
431966,1147,2016-03-31 11:00:00,212.152,0
432164,1147,2016-03-31 12:00:00,226.496,0
432362,1147,2016-03-31 13:00:00,230.528,0
432560,1147,2016-03-31 14:00:00,222.251,0
432758,1147,2016-03-31 15:00:00,220.229,0
432956,1147,2016-03-31 16:00:00,221.177,0
433154,1147,2016-03-31 17:00:00,217.32,0
433353,1147,2016-03-31 18:00:00,196.024,0
433552,1147,2016-03-31 19:00:00,190.628,0
433751,1147,2016-03-31 20:00:00,172.38,0
433950,1147,2016-03-31 21:00:00,169.674,0
434149,1147,2016-03-31 22:00:00,163.22,0
434349,1147,2016-03-31 23:00:00,128.826,0
434549,1147,2016-04-01 00:00:00,106.449,0
434749,1147,2016-04-01 01:00:00,107.931,0
434949,1147,2016-04-01 02:00:00,105.201,0
435149,1147,2016-04-01 03:00:00,104.02,0
435349,1147,2016-04-01 04:00:00,104.315,0
435549,1147,2016-04-01 05:00:00,103.046,0
435749,1147,2016-04-01 06:00:00,103.199,0
435949,1147,2016-04-01 07:00:00,147.938,0
436148,1147,2016-04-01 08:00:00,167.235,0
436347,1147,2016-04-01 09:00:00,174.385,0
436546,1147,2016-04-01 10:00:00,194.596,0
436745,1147,2016-04-01 11:00:00,243.097,0
436944,1147,2016-04-01 12:00:00,274.851,0
437143,1147,2016-04-01 13:00:00,281.985,0
437342,1147,2016-04-01 14:00:00,285.162,0
437540,1147,2016-04-01 15:00:00,247.474,0
437739,1147,2016-04-01 16:00:00,199.444,0
437938,1147,2016-04-01 17:00:00,201.598,0
438137,1147,2016-04-01 18:00:00,180.927,0
438336,1147,2016-04-01 19:00:00,174.571,0
438535,1147,2016-04-01 20:00:00,158.6,0
438734,1147,2016-04-01 21:00:00,114.255,0
438933,1147,2016-04-01 22:00:00,118.12,0
439132,1147,2016-04-01 23:00:00,112.63,0
439331,1147,2016-04-02 00:00:00,104.14,0
439530,1147,2016-04-02 01:00:00,104.897,0
439729,1147,2016-04-02 02:00:00,103.953,0
439929,1147,2016-04-02 03:00:00,109.165,0
440129,1147,2016-04-02 04:00:00,110.769,0
440329,1147,2016-04-02 05:00:00,105.155,0
440529,1147,2016-04-02 06:00:00,104.952,0
440728,1147,2016-04-02 07:00:00,113.992,0
440927,1147,2016-04-02 08:00:00,123.924,0
441126,1147,2016-04-02 09:00:00,118.909,0
441325,1147,2016-04-02 10:00:00,185.275,0
441524,1147,2016-04-02 11:00:00,194.185,0
441723,1147,2016-04-02 12:00:00,201.69,0
441922,1147,2016-04-02 13:00:00,209.802,0
442121,1147,2016-04-02 14:00:00,201.578,0
442320,1147,2016-04-02 15:00:00,201.36,0
442519,1147,2016-04-02 16:00:00,195.949,0
442718,1147,2016-04-02 17:00:00,188.849,0
442917,1147,2016-04-02 18:00:00,193.828,0
443116,1147,2016-04-02 19:00:00,196.337,0
443316,1147,2016-04-02 20:00:00,183.613,0
443516,1147,2016-04-02 21:00:00,121.343,0
443716,1147,2016-04-02 22:00:00,120.414,0
443916,1147,2016-04-02 23:00:00,107.29,0
444116,1147,2016-04-03 00:00:00,105.36,0
444316,1147,2016-04-03 01:00:00,104.339,0
444516,1147,2016-04-03 02:00:00,103.363,0
444716,1147,2016-04-03 03:00:00,104.103,0
444916,1147,2016-04-03 04:00:00,106.48,0
445116,1147,2016-04-03 05:00:00,111.497,0
445316,1147,2016-04-03 06:00:00,113.821,0
445516,1147,2016-04-03 07:00:00,108.121,0
445716,1147,2016-04-03 08:00:00,113.341,0
445916,1147,2016-04-03 09:00:00,115.905,0
446116,1147,2016-04-03 10:00:00,250.001,0
446316,1147,2016-04-03 11:00:00,269.643,0
446516,1147,2016-04-03 12:00:00,279.727,0
446716,1147,2016-04-03 13:00:00,274.57,0
446916,1147,2016-04-03 14:00:00,224.08,0
447116,1147,2016-04-03 15:00:00,199.623,0
447316,1147,2016-04-03 16:00:00,197.794,0
447516,1147,2016-04-03 17:00:00,206.709,0
447716,1147,2016-04-03 18:00:00,177.876,0
447916,1147,2016-04-03 19:00:00,122.27,0
448116,1147,2016-04-03 20:00:00,126.139,0
448316,1147,2016-04-03 21:00:00,116.814,0
448516,1147,2016-04-03 22:00:00,108.473,0
448716,1147,2016-04-03 23:00:00,104.644,0
448916,1147,2016-04-04 00:00:00,104.801,0
449116,1147,2016-04-04 01:00:00,106.335,0
449316,1147,2016-04-04 02:00:00,105.542,0
449516,1147,2016-04-04 03:00:00,121.227,0
449716,1147,2016-04-04 04:00:00,129.843,0
449916,1147,2016-04-04 05:00:00,105.536,0
450116,1147,2016-04-04 06:00:00,131.949,0
450316,1147,2016-04-04 07:00:00,149.148,0
450516,1147,2016-04-04 08:00:00,175.346,0
450716,1147,2016-04-04 09:00:00,192.496,0
450916,1147,2016-04-04 10:00:00,213.238,0
451116,1147,2016-04-04 11:00:00,216.586,0
451316,1147,2016-04-04 12:00:00,221.631,0
451516,1147,2016-04-04 13:00:00,224.535,0
451716,1147,2016-04-04 14:00:00,235.983,0
451916,1147,2016-04-04 15:00:00,229.561,0
452116,1147,2016-04-04 16:00:00,219.516,0
452316,1147,2016-04-04 17:00:00,216.372,0
452516,1147,2016-04-04 18:00:00,193.077,0
452716,1147,2016-04-04 19:00:00,175.865,0
452916,1147,2016-04-04 20:00:00,161.957,0
453116,1147,2016-04-04 21:00:00,112.167,0
453316,1147,2016-04-04 22:00:00,107.769,0
453516,1147,2016-04-04 23:00:00,105.325,0
453716,1147,2016-04-05 00:00:00,105.733,0
453916,1147,2016-04-05 01:00:00,105.857,0
454116,1147,2016-04-05 02:00:00,103.246,0
454316,1147,2016-04-05 03:00:00,106.835,0
454516,1147,2016-04-05 04:00:00,102.994,0
454716,1147,2016-04-05 05:00:00,109.822,0
454916,1147,2016-04-05 06:00:00,124.146,0
455116,1147,2016-04-05 07:00:00,137.242,0
455316,1147,2016-04-05 08:00:00,180.618,0
455516,1147,2016-04-05 09:00:00,182.203,0
455716,1147,2016-04-05 10:00:00,200.228,0
455916,1147,2016-04-05 11:00:00,203.236,0
456116,1147,2016-04-05 12:00:00,207.851,0
456316,1147,2016-04-05 13:00:00,212.029,0
456516,1147,2016-04-05 14:00:00,214.529,0
456716,1147,2016-04-05 15:00:00,214.066,0
456916,1147,2016-04-05 16:00:00,204.337,0
457116,1147,2016-04-05 17:00:00,197.387,0
457316,1147,2016-04-05 18:00:00,168.401,0
457516,1147,2016-04-05 19:00:00,153.584,0
457716,1147,2016-04-05 20:00:00,146.474,0
457916,1147,2016-04-05 21:00:00,150.762,0
458116,1147,2016-04-05 22:00:00,137.701,0
458316,1147,2016-04-05 23:00:00,110.634,0
458516,1147,2016-04-06 00:00:00,109.83,0
458716,1147,2016-04-06 01:00:00,108.649,0
458916,1147,2016-04-06 02:00:00,110.277,0
459116,1147,2016-04-06 03:00:00,107.808,0
459316,1147,2016-04-06 04:00:00,108.477,0
459516,1147,2016-04-06 05:00:00,110.21,0
459716,1147,2016-04-06 06:00:00,110.72,0
459916,1147,2016-04-06 07:00:00,143.78,0
460116,1147,2016-04-06 08:00:00,179.676,0
460316,1147,2016-04-06 09:00:00,213.679,0
460516,1147,2016-04-06 10:00:00,226.531,0
460716,1147,2016-04-06 11:00:00,238.363,0
460916,1147,2016-04-06 12:00:00,240.113,0
461116,1147,2016-04-06 13:00:00,254.078,0
461316,1147,2016-04-06 14:00:00,249.082,0
461516,1147,2016-04-06 15:00:00,272.636,0
461716,1147,2016-04-06 16:00:00,278.057,0
461916,1147,2016-04-06 17:00:00,278.746,0
462116,1147,2016-04-06 18:00:00,268.358,0
462316,1147,2016-04-06 19:00:00,247.273,0
462516,1147,2016-04-06 20:00:00,232.032,0
462716,1147,2016-04-06 21:00:00,227.165,0
462916,1147,2016-04-06 22:00:00,230.466,0
463116,1147,2016-04-06 23:00:00,144.929,0
463316,1147,2016-04-07 00:00:00,134.535,0
463516,1147,2016-04-07 01:00:00,130.776,0
463716,1147,2016-04-07 02:00:00,130.656,0
463916,1147,2016-04-07 03:00:00,129.623,0
464116,1147,2016-04-07 04:00:00,131.659,0
464316,1147,2016-04-07 05:00:00,129.516,0
464516,1147,2016-04-07 06:00:00,134.267,0
464716,1147,2016-04-07 07:00:00,181.632,0
464916,1147,2016-04-07 08:00:00,280.035,0
465116,1147,2016-04-07 09:00:00,348.234,0
465316,1147,2016-04-07 10:00:00,356.216,0
465516,1147,2016-04-07 11:00:00,358.082,0
465716,1147,2016-04-07 12:00:00,362.233,0
465916,1147,2016-04-07 13:00:00,369.012,0
466116,1147,2016-04-07 14:00:00,362.392,0
466316,1147,2016-04-07 15:00:00,360.268,0
466516,1147,2016-04-07 16:00:00,355.264,0
466716,1147,2016-04-07 17:00:00,357.367,0
466916,1147,2016-04-07 18:00:00,332.345,0
467116,1147,2016-04-07 19:00:00,312.827,0
467316,1147,2016-04-07 20:00:00,270.035,0
467516,1147,2016-04-07 21:00:00,259.548,0
467716,1147,2016-04-07 22:00:00,244.954,0
467916,1147,2016-04-07 23:00:00,223.104,0
468116,1147,2016-04-08 00:00:00,145.405,0
468316,1147,2016-04-08 01:00:00,144.036,0
468516,1147,2016-04-08 02:00:00,145.167,0
468716,1147,2016-04-08 03:00:00,140.155,0
468916,1147,2016-04-08 04:00:00,137.627,0
469116,1147,2016-04-08 05:00:00,141.093,0
469316,1147,2016-04-08 06:00:00,167.136,0
469516,1147,2016-04-08 07:00:00,223.596,0
469716,1147,2016-04-08 08:00:00,282.347,0
469916,1147,2016-04-08 09:00:00,341.667,0
470116,1147,2016-04-08 10:00:00,360.333,0
470316,1147,2016-04-08 11:00:00,378.272,0
470516,1147,2016-04-08 12:00:00,390.753,0
470716,1147,2016-04-08 13:00:00,378.993,0
470916,1147,2016-04-08 14:00:00,377.806,0
471116,1147,2016-04-08 15:00:00,373.785,0
471316,1147,2016-04-08 16:00:00,379.031,0
471516,1147,2016-04-08 17:00:00,367.023,0
471716,1147,2016-04-08 18:00:00,365.174,0
471916,1147,2016-04-08 19:00:00,346.895,0
472116,1147,2016-04-08 20:00:00,308.882,0
472316,1147,2016-04-08 21:00:00,273.542,0
472516,1147,2016-04-08 22:00:00,248.56,0
472716,1147,2016-04-08 23:00:00,246.424,0
472916,1147,2016-04-09 00:00:00,254.844,0
473116,1147,2016-04-09 01:00:00,251.469,0
473316,1147,2016-04-09 02:00:00,174.048,0
473516,1147,2016-04-09 03:00:00,144.135,0
473716,1147,2016-04-09 04:00:00,139.268,0
473916,1147,2016-04-09 05:00:00,134.126,0
474116,1147,2016-04-09 06:00:00,137.278,0
474316,1147,2016-04-09 07:00:00,173.637,0
474516,1147,2016-04-09 08:00:00,242.893,0
474716,1147,2016-04-09 09:00:00,313.899,0
474916,1147,2016-04-09 10:00:00,337.38,0
475116,1147,2016-04-09 11:00:00,360.361,0
475316,1147,2016-04-09 12:00:00,369.497,0
475516,1147,2016-04-09 13:00:00,365.739,0
475716,1147,2016-04-09 14:00:00,354.348,0
475916,1147,2016-04-09 15:00:00,351.737,0
476116,1147,2016-04-09 16:00:00,348.581,0
476316,1147,2016-04-09 17:00:00,336.886,0
476516,1147,2016-04-09 18:00:00,335.006,0
476716,1147,2016-04-09 19:00:00,349.084,0
476916,1147,2016-04-09 20:00:00,315.99,0
477116,1147,2016-04-09 21:00:00,291.657,0
477316,1147,2016-04-09 22:00:00,220.918,0
477516,1147,2016-04-09 23:00:00,129.239,0
477716,1147,2016-04-10 00:00:00,102.56,0
477916,1147,2016-04-10 01:00:00,110.83,0
478116,1147,2016-04-10 02:00:00,103.022,0
478316,1147,2016-04-10 03:00:00,102.375,0
478516,1147,2016-04-10 04:00:00,100.256,0
478716,1147,2016-04-10 05:00:00,100.76,0
478916,1147,2016-04-10 06:00:00,105.876,0
479116,1147,2016-04-10 07:00:00,110.896,0
479316,1147,2016-04-10 08:00:00,108.956,0
479516,1147,2016-04-10 09:00:00,150.116,0
479716,1147,2016-04-10 10:00:00,246.261,0
479916,1147,2016-04-10 11:00:00,254.985,0
480116,1147,2016-04-10 12:00:00,251.668,0
480316,1147,2016-04-10 13:00:00,243.103,0
480516,1147,2016-04-10 14:00:00,243.225,0
480716,1147,2016-04-10 15:00:00,240.2,0
480916,1147,2016-04-10 16:00:00,241.867,0
481116,1147,2016-04-10 17:00:00,214.731,0
481316,1147,2016-04-10 18:00:00,118.978,0
481516,1147,2016-04-10 19:00:00,115.976,0
481716,1147,2016-04-10 20:00:00,109.374,0
481916,1147,2016-04-10 21:00:00,105.227,0
482116,1147,2016-04-10 22:00:00,105.653,0
482316,1147,2016-04-10 23:00:00,101.989,0
482516,1147,2016-04-11 00:00:00,102.189,0
482716,1147,2016-04-11 01:00:00,103.497,0
482916,1147,2016-04-11 02:00:00,99.653,0
483116,1147,2016-04-11 03:00:00,99.581,0
483316,1147,2016-04-11 04:00:00,101.498,0
483516,1147,2016-04-11 05:00:00,99.155,0
483716,1147,2016-04-11 06:00:00,118.407,0
483916,1147,2016-04-11 07:00:00,137.358,0
484116,1147,2016-04-11 08:00:00,154.294,0
484316,1147,2016-04-11 09:00:00,191.355,0
484516,1147,2016-04-11 10:00:00,240.37,0
484716,1147,2016-04-11 11:00:00,234.858,0
484916,1147,2016-04-11 12:00:00,233.584,0
485116,1147,2016-04-11 13:00:00,242.095,0
485316,1147,2016-04-11 14:00:00,238.774,0
485516,1147,2016-04-11 15:00:00,240.455,0
485716,1147,2016-04-11 16:00:00,201.256,0
485916,1147,2016-04-11 17:00:00,191.98,0
486116,1147,2016-04-11 18:00:00,188.992,0
486316,1147,2016-04-11 19:00:00,158.939,0
486516,1147,2016-04-11 20:00:00,125.294,0
486716,1147,2016-04-11 21:00:00,120.352,0
486916,1147,2016-04-11 22:00:00,110.607,0
487116,1147,2016-04-11 23:00:00,102.875,0
487316,1147,2016-04-12 00:00:00,102.542,0
487516,1147,2016-04-12 01:00:00,123.501,0
487715,1147,2016-04-12 02:00:00,118.173,0
487914,1147,2016-04-12 03:00:00,103.211,0
488114,1147,2016-04-12 04:00:00,104.405,0
488314,1147,2016-04-12 05:00:00,101.712,0
488514,1147,2016-04-12 06:00:00,102.761,0
488714,1147,2016-04-12 07:00:00,119.088,0
488913,1147,2016-04-12 08:00:00,166.619,0
489112,1147,2016-04-12 09:00:00,177.824,0
489311,1147,2016-04-12 10:00:00,191.164,0
489510,1147,2016-04-12 11:00:00,198.321,0
489709,1147,2016-04-12 12:00:00,207.395,0
489908,1147,2016-04-12 13:00:00,237.245,0
490107,1147,2016-04-12 14:00:00,236.35,0
490306,1147,2016-04-12 15:00:00,239.598,0
490505,1147,2016-04-12 16:00:00,238.924,0
490704,1147,2016-04-12 17:00:00,234.064,0
490902,1147,2016-04-12 18:00:00,207.493,0
491101,1147,2016-04-12 19:00:00,195.536,0
491300,1147,2016-04-12 20:00:00,190.411,0
491499,1147,2016-04-12 21:00:00,173.843,0
491698,1147,2016-04-12 22:00:00,112.13,0
491897,1147,2016-04-12 23:00:00,102.203,0
492096,1147,2016-04-13 00:00:00,102.002,0
492295,1147,2016-04-13 01:00:00,102.866,0
492494,1147,2016-04-13 02:00:00,100.964,0
492693,1147,2016-04-13 03:00:00,101.471,0
492892,1147,2016-04-13 04:00:00,103.537,0
493091,1147,2016-04-13 05:00:00,100.758,0
493290,1147,2016-04-13 06:00:00,103.806,0
493489,1147,2016-04-13 07:00:00,130.974,0
493688,1147,2016-04-13 08:00:00,153.389,0
493886,1147,2016-04-13 09:00:00,171.014,0
494085,1147,2016-04-13 10:00:00,158.582,0
494284,1147,2016-04-13 11:00:00,197.854,0
494483,1147,2016-04-13 12:00:00,199.219,0
494682,1147,2016-04-13 13:00:00,200.487,0
494881,1147,2016-04-13 14:00:00,205.214,0
495080,1147,2016-04-13 15:00:00,208.966,0
495279,1147,2016-04-13 16:00:00,195.771,0
495478,1147,2016-04-13 17:00:00,187.731,0
495677,1147,2016-04-13 18:00:00,188.008,0
495876,1147,2016-04-13 19:00:00,176.449,0
496075,1147,2016-04-13 20:00:00,137.31,0
496274,1147,2016-04-13 21:00:00,108.253,0
496473,1147,2016-04-13 22:00:00,102.077,0
496672,1147,2016-04-13 23:00:00,95.929,0
496871,1147,2016-04-14 00:00:00,96.013,0
497070,1147,2016-04-14 01:00:00,97.925,0
497269,1147,2016-04-14 02:00:00,96.041,0
497468,1147,2016-04-14 03:00:00,96.57,0
497667,1147,2016-04-14 04:00:00,96.975,0
497866,1147,2016-04-14 05:00:00,95.664,0
498065,1147,2016-04-14 06:00:00,97.014,0
498264,1147,2016-04-14 07:00:00,120.299,0
498463,1147,2016-04-14 08:00:00,167.149,0
498662,1147,2016-04-14 09:00:00,180.907,0
498861,1147,2016-04-14 10:00:00,215.001,0
499059,1147,2016-04-14 11:00:00,407.685,0
499257,1147,2016-04-14 12:00:00,371.768,0
499455,1147,2016-04-14 13:00:00,377.034,0
499653,1147,2016-04-14 14:00:00,378.658,0
499851,1147,2016-04-14 15:00:00,400.677,0
500049,1147,2016-04-14 16:00:00,392.719,0
500247,1147,2016-04-14 17:00:00,389.629,0
500445,1147,2016-04-14 18:00:00,390.615,0
500643,1147,2016-04-14 19:00:00,376.928,0
500841,1147,2016-04-14 20:00:00,358.951,0
501039,1147,2016-04-14 21:00:00,319.716,0
501237,1147,2016-04-14 22:00:00,255.992,0
501435,1147,2016-04-14 23:00:00,234.159,0
501633,1147,2016-04-15 00:00:00,231.587,0
501831,1147,2016-04-15 01:00:00,231.856,0
502029,1147,2016-04-15 02:00:00,224.493,0
502227,1147,2016-04-15 03:00:00,216.413,0
502425,1147,2016-04-15 04:00:00,217.991,0
