,building_id,timestamp,meter_reading,anomaly
493494,1230,2016-04-13 07:00:00,22.0,0
493693,1230,2016-04-13 08:00:00,23.0,0
493891,1230,2016-04-13 09:00:00,25.0,0
494090,1230,2016-04-13 10:00:00,25.0,0
494289,1230,2016-04-13 11:00:00,30.0,0
494488,1230,2016-04-13 12:00:00,33.0,0
494687,1230,2016-04-13 13:00:00,38.0,0
494886,1230,2016-04-13 14:00:00,41.0,0
495085,1230,2016-04-13 15:00:00,43.0,0
495284,1230,2016-04-13 16:00:00,41.0,0
495483,1230,2016-04-13 17:00:00,51.0,0
495682,1230,2016-04-13 18:00:00,40.0,0
495881,1230,2016-04-13 19:00:00,38.0,0
496080,1230,2016-04-13 20:00:00,37.0,0
496279,1230,2016-04-13 21:00:00,29.0,0
496478,1230,2016-04-13 22:00:00,28.0,0
496677,1230,2016-04-13 23:00:00,27.0,0
496876,1230,2016-04-14 00:00:00,25.0,0
497075,1230,2016-04-14 01:00:00,36.0,0
497274,1230,2016-04-14 02:00:00,24.0,0
497473,1230,2016-04-14 03:00:00,23.0,0
497672,1230,2016-04-14 04:00:00,23.0,0
497871,1230,2016-04-14 05:00:00,21.0,0
498070,1230,2016-04-14 06:00:00,21.0,0
498269,1230,2016-04-14 07:00:00,21.0,0
498468,1230,2016-04-14 08:00:00,22.0,0
498667,1230,2016-04-14 09:00:00,23.0,0
498866,1230,2016-04-14 10:00:00,23.0,0
499064,1230,2016-04-14 11:00:00,34.0,0
499262,1230,2016-04-14 12:00:00,26.0,0
499460,1230,2016-04-14 13:00:00,35.0,0
499658,1230,2016-04-14 14:00:00,40.0,0
499856,1230,2016-04-14 15:00:00,44.0,0
500054,1230,2016-04-14 16:00:00,44.0,0
500252,1230,2016-04-14 17:00:00,34.0,0
500450,1230,2016-04-14 18:00:00,41.0,0
500648,1230,2016-04-14 19:00:00,41.0,0
500846,1230,2016-04-14 20:00:00,40.0,0
501044,1230,2016-04-14 21:00:00,29.0,0
501242,1230,2016-04-14 22:00:00,25.0,0
501440,1230,2016-04-14 23:00:00,30.0,0
501638,1230,2016-04-15 00:00:00,35.0,0
501836,1230,2016-04-15 01:00:00,28.0,0
502034,1230,2016-04-15 02:00:00,34.0,0
502232,1230,2016-04-15 03:00:00,27.0,0
502430,1230,2016-04-15 04:00:00,22.0,0
502628,1230,2016-04-15 05:00:00,22.0,0
502826,1230,2016-04-15 06:00:00,22.0,0
503024,1230,2016-04-15 07:00:00,28.0,0
503222,1230,2016-04-15 08:00:00,24.0,0
503420,1230,2016-04-15 09:00:00,22.0,0
503618,1230,2016-04-15 10:00:00,23.0,0
503816,1230,2016-04-15 11:00:00,27.0,0
504014,1230,2016-04-15 12:00:00,32.0,0
504212,1230,2016-04-15 13:00:00,42.0,0
504410,1230,2016-04-15 14:00:00,32.0,0
504608,1230,2016-04-15 15:00:00,31.0,0
504806,1230,2016-04-15 16:00:00,30.0,0
505003,1230,2016-04-15 17:00:00,41.0,0
505201,1230,2016-04-15 18:00:00,44.0,0
505399,1230,2016-04-15 19:00:00,37.0,0
505597,1230,2016-04-15 20:00:00,57.0,0
505795,1230,2016-04-15 21:00:00,35.0,0
505993,1230,2016-04-15 22:00:00,26.0,0
506191,1230,2016-04-15 23:00:00,23.0,0
506389,1230,2016-04-16 00:00:00,27.0,0
506587,1230,2016-04-16 01:00:00,22.0,0
506785,1230,2016-04-16 02:00:00,26.0,0
506983,1230,2016-04-16 03:00:00,21.0,0
507181,1230,2016-04-16 04:00:00,20.0,0
507379,1230,2016-04-16 05:00:00,21.0,0
507577,1230,2016-04-16 06:00:00,27.0,0
507775,1230,2016-04-16 07:00:00,21.0,0
507973,1230,2016-04-16 08:00:00,20.0,0
508171,1230,2016-04-16 09:00:00,23.0,0
508370,1230,2016-04-16 10:00:00,23.0,0
508569,1230,2016-04-16 11:00:00,27.0,0
508765,1230,2016-04-16 12:00:00,26.0,0
508962,1230,2016-04-16 13:00:00,26.0,0
509159,1230,2016-04-16 14:00:00,26.0,0
509356,1230,2016-04-16 15:00:00,26.0,0
509553,1230,2016-04-16 16:00:00,26.0,0
509750,1230,2016-04-16 17:00:00,23.0,0
509948,1230,2016-04-16 18:00:00,29.0,0
510147,1230,2016-04-16 19:00:00,35.0,0
510346,1230,2016-04-16 20:00:00,35.0,0
510545,1230,2016-04-16 21:00:00,28.0,0
510744,1230,2016-04-16 22:00:00,23.0,0
510943,1230,2016-04-16 23:00:00,23.0,0
511142,1230,2016-04-17 00:00:00,21.0,0
511341,1230,2016-04-17 01:00:00,21.0,0
511540,1230,2016-04-17 02:00:00,19.0,0
511739,1230,2016-04-17 03:00:00,25.0,0
511938,1230,2016-04-17 04:00:00,19.0,0
512137,1230,2016-04-17 05:00:00,19.0,0
512336,1230,2016-04-17 06:00:00,21.0,0
512535,1230,2016-04-17 07:00:00,27.0,0
512734,1230,2016-04-17 08:00:00,20.0,0
512933,1230,2016-04-17 09:00:00,23.0,0
513132,1230,2016-04-17 10:00:00,24.0,0
513330,1230,2016-04-17 11:00:00,26.0,0
513528,1230,2016-04-17 12:00:00,28.0,0
513726,1230,2016-04-17 13:00:00,22.0,0
513924,1230,2016-04-17 14:00:00,21.0,0
514122,1230,2016-04-17 15:00:00,20.0,0
514320,1230,2016-04-17 16:00:00,30.0,0
514518,1230,2016-04-17 17:00:00,23.0,0
514716,1230,2016-04-17 18:00:00,29.0,0
514914,1230,2016-04-17 19:00:00,28.0,0
515112,1230,2016-04-17 20:00:00,29.0,0
515310,1230,2016-04-17 21:00:00,31.0,0
515508,1230,2016-04-17 22:00:00,30.0,0
515706,1230,2016-04-17 23:00:00,29.0,0
515904,1230,2016-04-18 00:00:00,27.0,0
516102,1230,2016-04-18 01:00:00,28.0,0
516300,1230,2016-04-18 02:00:00,28.0,0
516498,1230,2016-04-18 03:00:00,26.0,0
516696,1230,2016-04-18 04:00:00,19.0,0
516894,1230,2016-04-18 05:00:00,20.0,0
517092,1230,2016-04-18 06:00:00,20.0,0
517290,1230,2016-04-18 07:00:00,21.0,0
517488,1230,2016-04-18 08:00:00,20.0,0
517686,1230,2016-04-18 09:00:00,21.0,0
517885,1230,2016-04-18 10:00:00,29.0,0
518084,1230,2016-04-18 11:00:00,33.0,0
518283,1230,2016-04-18 12:00:00,32.0,0
518482,1230,2016-04-18 13:00:00,34.0,0
518681,1230,2016-04-18 14:00:00,38.0,0
518880,1230,2016-04-18 15:00:00,36.0,0
519079,1230,2016-04-18 16:00:00,37.0,0
519278,1230,2016-04-18 17:00:00,36.0,0
519477,1230,2016-04-18 18:00:00,46.0,0
519676,1230,2016-04-18 19:00:00,39.0,0
519875,1230,2016-04-18 20:00:00,35.0,0
520073,1230,2016-04-18 21:00:00,38.0,0
520272,1230,2016-04-18 22:00:00,30.0,0
520471,1230,2016-04-18 23:00:00,30.0,0
520670,1230,2016-04-19 00:00:00,29.0,0
520869,1230,2016-04-19 01:00:00,30.0,0
521068,1230,2016-04-19 02:00:00,30.0,0
521267,1230,2016-04-19 03:00:00,21.0,0
521466,1230,2016-04-19 04:00:00,23.0,0
521665,1230,2016-04-19 05:00:00,21.0,0
521864,1230,2016-04-19 06:00:00,28.0,0
522063,1230,2016-04-19 07:00:00,20.0,0
522262,1230,2016-04-19 08:00:00,20.0,0
522461,1230,2016-04-19 09:00:00,20.0,0
522660,1230,2016-04-19 10:00:00,23.0,0
522859,1230,2016-04-19 11:00:00,28.0,0
523058,1230,2016-04-19 12:00:00,32.0,0
523257,1230,2016-04-19 13:00:00,36.0,0
523456,1230,2016-04-19 14:00:00,41.0,0
523655,1230,2016-04-19 15:00:00,41.0,0
523854,1230,2016-04-19 16:00:00,38.0,0
524053,1230,2016-04-19 17:00:00,39.0,0
524252,1230,2016-04-19 18:00:00,47.0,0
524451,1230,2016-04-19 19:00:00,39.0,0
524650,1230,2016-04-19 20:00:00,41.0,0
524849,1230,2016-04-19 21:00:00,34.0,0
525048,1230,2016-04-19 22:00:00,27.0,0
525247,1230,2016-04-19 23:00:00,33.0,0
525446,1230,2016-04-20 00:00:00,27.0,0
525645,1230,2016-04-20 01:00:00,26.0,0
525844,1230,2016-04-20 02:00:00,26.0,0
526043,1230,2016-04-20 03:00:00,20.0,0
526242,1230,2016-04-20 04:00:00,19.0,0
526441,1230,2016-04-20 05:00:00,20.0,0
526640,1230,2016-04-20 06:00:00,26.0,0
526839,1230,2016-04-20 07:00:00,19.0,0
527038,1230,2016-04-20 08:00:00,20.0,0
527237,1230,2016-04-20 09:00:00,20.0,0
527436,1230,2016-04-20 10:00:00,20.0,0
527635,1230,2016-04-20 11:00:00,31.0,0
527834,1230,2016-04-20 12:00:00,31.0,0
528033,1230,2016-04-20 13:00:00,36.0,0
528232,1230,2016-04-20 14:00:00,34.0,0
528431,1230,2016-04-20 15:00:00,35.0,0
528630,1230,2016-04-20 16:00:00,45.0,0
528829,1230,2016-04-20 17:00:00,40.0,0
529028,1230,2016-04-20 18:00:00,43.0,0
529227,1230,2016-04-20 19:00:00,42.0,0
529426,1230,2016-04-20 20:00:00,49.0,0
529625,1230,2016-04-20 21:00:00,39.0,0
529824,1230,2016-04-20 22:00:00,28.0,0
530023,1230,2016-04-20 23:00:00,36.0,0
530222,1230,2016-04-21 00:00:00,29.0,0
530421,1230,2016-04-21 01:00:00,36.0,0
530620,1230,2016-04-21 02:00:00,28.0,0
530819,1230,2016-04-21 03:00:00,20.0,0
531018,1230,2016-04-21 04:00:00,21.0,0
531217,1230,2016-04-21 05:00:00,17.0,0
531416,1230,2016-04-21 06:00:00,19.0,0
531615,1230,2016-04-21 07:00:00,19.0,0
531814,1230,2016-04-21 08:00:00,19.0,0
532013,1230,2016-04-21 09:00:00,20.0,0
532212,1230,2016-04-21 10:00:00,22.0,0
532411,1230,2016-04-21 11:00:00,26.0,0
532610,1230,2016-04-21 12:00:00,31.0,0
532809,1230,2016-04-21 13:00:00,36.0,0
533008,1230,2016-04-21 14:00:00,46.0,0
533207,1230,2016-04-21 15:00:00,41.0,0
533406,1230,2016-04-21 16:00:00,44.0,0
533605,1230,2016-04-21 17:00:00,43.0,0
533804,1230,2016-04-21 18:00:00,41.0,0
534003,1230,2016-04-21 19:00:00,41.0,0
534202,1230,2016-04-21 20:00:00,38.0,0
534401,1230,2016-04-21 21:00:00,37.0,0
534600,1230,2016-04-21 22:00:00,30.0,0
534799,1230,2016-04-21 23:00:00,34.0,0
534998,1230,2016-04-22 00:00:00,28.0,0
535197,1230,2016-04-22 01:00:00,27.0,0
535396,1230,2016-04-22 02:00:00,21.0,0
535595,1230,2016-04-22 03:00:00,20.0,0
535794,1230,2016-04-22 04:00:00,21.0,0
535993,1230,2016-04-22 05:00:00,21.0,0
536192,1230,2016-04-22 06:00:00,21.0,0
536391,1230,2016-04-22 07:00:00,20.0,0
536590,1230,2016-04-22 08:00:00,20.0,0
536789,1230,2016-04-22 09:00:00,20.0,0
536988,1230,2016-04-22 10:00:00,22.0,0
537187,1230,2016-04-22 11:00:00,23.0,0
537386,1230,2016-04-22 12:00:00,29.0,0
537585,1230,2016-04-22 13:00:00,32.0,0
537784,1230,2016-04-22 14:00:00,38.0,0
537983,1230,2016-04-22 15:00:00,44.0,0
538182,1230,2016-04-22 16:00:00,39.0,0
538381,1230,2016-04-22 17:00:00,39.0,0
538580,1230,2016-04-22 18:00:00,41.0,0
538779,1230,2016-04-22 19:00:00,37.0,0
538978,1230,2016-04-22 20:00:00,33.0,0
539177,1230,2016-04-22 21:00:00,42.0,0
539376,1230,2016-04-22 22:00:00,31.0,0
539575,1230,2016-04-22 23:00:00,25.0,0
539774,1230,2016-04-23 00:00:00,23.0,0
539973,1230,2016-04-23 01:00:00,22.0,0
540172,1230,2016-04-23 02:00:00,21.0,0
540371,1230,2016-04-23 03:00:00,21.0,0
540570,1230,2016-04-23 04:00:00,21.0,0
540769,1230,2016-04-23 05:00:00,21.0,0
540968,1230,2016-04-23 06:00:00,21.0,0
541167,1230,2016-04-23 07:00:00,20.0,0
541366,1230,2016-04-23 08:00:00,20.0,0
541565,1230,2016-04-23 09:00:00,20.0,0
541764,1230,2016-04-23 10:00:00,24.0,0
541963,1230,2016-04-23 11:00:00,26.0,0
542162,1230,2016-04-23 12:00:00,22.0,0
542361,1230,2016-04-23 13:00:00,22.0,0
542560,1230,2016-04-23 14:00:00,22.0,0
542759,1230,2016-04-23 15:00:00,28.0,0
542958,1230,2016-04-23 16:00:00,22.0,0
543157,1230,2016-04-23 17:00:00,28.0,0
543356,1230,2016-04-23 18:00:00,34.0,0
543555,1230,2016-04-23 19:00:00,27.0,0
543754,1230,2016-04-23 20:00:00,22.0,0
543953,1230,2016-04-23 21:00:00,28.0,0
544152,1230,2016-04-23 22:00:00,28.0,0
544351,1230,2016-04-23 23:00:00,36.0,0
544550,1230,2016-04-24 00:00:00,38.0,0
544749,1230,2016-04-24 01:00:00,29.0,0
544948,1230,2016-04-24 02:00:00,22.0,0
545147,1230,2016-04-24 03:00:00,20.0,0
545346,1230,2016-04-24 04:00:00,20.0,0
545545,1230,2016-04-24 05:00:00,19.0,0
545744,1230,2016-04-24 06:00:00,19.0,0
545943,1230,2016-04-24 07:00:00,19.0,0
546142,1230,2016-04-24 08:00:00,20.0,0
546341,1230,2016-04-24 09:00:00,22.0,0
546540,1230,2016-04-24 10:00:00,23.0,0
546738,1230,2016-04-24 11:00:00,27.0,0
546936,1230,2016-04-24 12:00:00,22.0,0
547134,1230,2016-04-24 13:00:00,22.0,0
547332,1230,2016-04-24 14:00:00,28.0,0
547530,1230,2016-04-24 15:00:00,22.0,0
547728,1230,2016-04-24 16:00:00,21.0,0
547926,1230,2016-04-24 17:00:00,23.0,0
548124,1230,2016-04-24 18:00:00,22.0,0
548322,1230,2016-04-24 19:00:00,23.0,0
548520,1230,2016-04-24 20:00:00,25.0,0
548718,1230,2016-04-24 21:00:00,23.0,0
548916,1230,2016-04-24 22:00:00,22.0,0
549114,1230,2016-04-24 23:00:00,21.0,0
549312,1230,2016-04-25 00:00:00,27.0,0
549510,1230,2016-04-25 01:00:00,27.0,0
549708,1230,2016-04-25 02:00:00,20.0,0
549906,1230,2016-04-25 03:00:00,20.0,0
550104,1230,2016-04-25 04:00:00,18.0,0
550302,1230,2016-04-25 05:00:00,20.0,0
550500,1230,2016-04-25 06:00:00,19.0,0
550698,1230,2016-04-25 07:00:00,19.0,0
550896,1230,2016-04-25 08:00:00,19.0,0
551094,1230,2016-04-25 09:00:00,21.0,0
551293,1230,2016-04-25 10:00:00,23.0,0
551492,1230,2016-04-25 11:00:00,39.0,0
551691,1230,2016-04-25 12:00:00,32.0,0
551890,1230,2016-04-25 13:00:00,36.0,0
552089,1230,2016-04-25 14:00:00,41.0,0
552288,1230,2016-04-25 15:00:00,40.0,0
552487,1230,2016-04-25 16:00:00,52.0,0
552686,1230,2016-04-25 17:00:00,46.0,0
552885,1230,2016-04-25 18:00:00,42.0,0
553084,1230,2016-04-25 19:00:00,51.0,0
553283,1230,2016-04-25 20:00:00,38.0,0
553482,1230,2016-04-25 21:00:00,31.0,0
553681,1230,2016-04-25 22:00:00,33.0,0
553880,1230,2016-04-25 23:00:00,31.0,0
554079,1230,2016-04-26 00:00:00,30.0,0
554278,1230,2016-04-26 01:00:00,22.0,0
554477,1230,2016-04-26 02:00:00,29.0,0
554676,1230,2016-04-26 03:00:00,22.0,0
554875,1230,2016-04-26 04:00:00,29.0,0
555074,1230,2016-04-26 05:00:00,23.0,0
555273,1230,2016-04-26 06:00:00,21.0,0
555472,1230,2016-04-26 07:00:00,22.0,0
555671,1230,2016-04-26 08:00:00,22.0,0
555870,1230,2016-04-26 09:00:00,23.0,0
556069,1230,2016-04-26 10:00:00,24.0,0
556267,1230,2016-04-26 11:00:00,32.0,0
556465,1230,2016-04-26 12:00:00,36.0,0
556663,1230,2016-04-26 13:00:00,46.0,0
556861,1230,2016-04-26 14:00:00,43.0,0
557059,1230,2016-04-26 15:00:00,43.0,0
557257,1230,2016-04-26 16:00:00,46.0,1
557455,1230,2016-04-26 17:00:00,63.0,1
557653,1230,2016-04-26 18:00:00,47.0,1
557851,1230,2016-04-26 19:00:00,40.0,0
558049,1230,2016-04-26 20:00:00,39.0,0
558247,1230,2016-04-26 21:00:00,37.0,0
558445,1230,2016-04-26 22:00:00,34.0,0
558643,1230,2016-04-26 23:00:00,27.0,0
558841,1230,2016-04-27 00:00:00,22.0,0
559039,1230,2016-04-27 01:00:00,21.0,0
559237,1230,2016-04-27 02:00:00,21.0,0
559435,1230,2016-04-27 03:00:00,20.0,0
559633,1230,2016-04-27 04:00:00,27.0,0
559831,1230,2016-04-27 05:00:00,20.0,0
560029,1230,2016-04-27 06:00:00,21.0,0
560227,1230,2016-04-27 07:00:00,20.0,0
560425,1230,2016-04-27 08:00:00,20.0,0
560623,1230,2016-04-27 09:00:00,22.0,0
560822,1230,2016-04-27 10:00:00,23.0,0
561021,1230,2016-04-27 11:00:00,28.0,0
561220,1230,2016-04-27 12:00:00,30.0,0
561419,1230,2016-04-27 13:00:00,38.0,0
561618,1230,2016-04-27 14:00:00,45.0,0
561817,1230,2016-04-27 15:00:00,46.0,0
562016,1230,2016-04-27 16:00:00,40.0,0
562215,1230,2016-04-27 17:00:00,40.0,0
562414,1230,2016-04-27 18:00:00,41.0,0
562613,1230,2016-04-27 19:00:00,40.0,0
562812,1230,2016-04-27 20:00:00,48.0,0
563011,1230,2016-04-27 21:00:00,43.0,0
563210,1230,2016-04-27 22:00:00,31.0,0
563409,1230,2016-04-27 23:00:00,31.0,0
563608,1230,2016-04-28 00:00:00,22.0,0
563807,1230,2016-04-28 01:00:00,24.0,0
564006,1230,2016-04-28 02:00:00,22.0,0
564205,1230,2016-04-28 03:00:00,22.0,0
564404,1230,2016-04-28 04:00:00,20.0,0
564603,1230,2016-04-28 05:00:00,21.0,0
564802,1230,2016-04-28 06:00:00,21.0,0
565001,1230,2016-04-28 07:00:00,20.0,0
565200,1230,2016-04-28 08:00:00,22.0,0
565399,1230,2016-04-28 09:00:00,21.0,0
565598,1230,2016-04-28 10:00:00,23.0,0
565797,1230,2016-04-28 11:00:00,27.0,0
565996,1230,2016-04-28 12:00:00,33.0,0
566195,1230,2016-04-28 13:00:00,37.0,0
566394,1230,2016-04-28 14:00:00,40.0,0
566593,1230,2016-04-28 15:00:00,43.0,0
566792,1230,2016-04-28 16:00:00,39.0,0
566991,1230,2016-04-28 17:00:00,46.0,0
567190,1230,2016-04-28 18:00:00,49.0,0
567389,1230,2016-04-28 19:00:00,43.0,0
567588,1230,2016-04-28 20:00:00,42.0,0
567787,1230,2016-04-28 21:00:00,36.0,0
567986,1230,2016-04-28 22:00:00,32.0,0
568185,1230,2016-04-28 23:00:00,27.0,0
568384,1230,2016-04-29 00:00:00,21.0,0
568583,1230,2016-04-29 01:00:00,19.0,0
568782,1230,2016-04-29 02:00:00,19.0,0
568981,1230,2016-04-29 03:00:00,19.0,0
569180,1230,2016-04-29 04:00:00,25.0,0
569379,1230,2016-04-29 05:00:00,19.0,0
569578,1230,2016-04-29 06:00:00,19.0,0
569777,1230,2016-04-29 07:00:00,19.0,0
569976,1230,2016-04-29 08:00:00,18.0,0
570175,1230,2016-04-29 09:00:00,21.0,0
570374,1230,2016-04-29 10:00:00,22.0,0
570573,1230,2016-04-29 11:00:00,26.0,0
570772,1230,2016-04-29 12:00:00,31.0,0
570971,1230,2016-04-29 13:00:00,30.0,0
571170,1230,2016-04-29 14:00:00,33.0,0
571369,1230,2016-04-29 15:00:00,34.0,0
571568,1230,2016-04-29 16:00:00,38.0,0
571767,1230,2016-04-29 17:00:00,48.0,0
571966,1230,2016-04-29 18:00:00,43.0,0
572165,1230,2016-04-29 19:00:00,37.0,0
572364,1230,2016-04-29 20:00:00,40.0,0
572563,1230,2016-04-29 21:00:00,41.0,0
572762,1230,2016-04-29 22:00:00,26.0,0
572961,1230,2016-04-29 23:00:00,20.0,0
573160,1230,2016-04-30 00:00:00,20.0,0
573359,1230,2016-04-30 01:00:00,19.0,0
573558,1230,2016-04-30 02:00:00,26.0,0
573757,1230,2016-04-30 03:00:00,19.0,0
573956,1230,2016-04-30 04:00:00,18.0,0
574155,1230,2016-04-30 05:00:00,18.0,0
574354,1230,2016-04-30 06:00:00,19.0,0
574553,1230,2016-04-30 07:00:00,19.0,0
574752,1230,2016-04-30 08:00:00,20.0,0
574951,1230,2016-04-30 09:00:00,21.0,0
575150,1230,2016-04-30 10:00:00,21.0,0
575349,1230,2016-04-30 11:00:00,22.0,0
575548,1230,2016-04-30 12:00:00,22.0,0
575747,1230,2016-04-30 13:00:00,29.0,0
575946,1230,2016-04-30 14:00:00,21.0,0
576145,1230,2016-04-30 15:00:00,23.0,0
576344,1230,2016-04-30 16:00:00,23.0,0
576543,1230,2016-04-30 17:00:00,23.0,0
576742,1230,2016-04-30 18:00:00,22.0,0
576941,1230,2016-04-30 19:00:00,20.0,0
577140,1230,2016-04-30 20:00:00,21.0,0
577339,1230,2016-04-30 21:00:00,24.0,0
577538,1230,2016-04-30 22:00:00,24.0,0
577737,1230,2016-04-30 23:00:00,31.0,0
577936,1230,2016-05-01 00:00:00,23.0,0
578135,1230,2016-05-01 01:00:00,19.0,0
578334,1230,2016-05-01 02:00:00,19.0,0
578533,1230,2016-05-01 03:00:00,19.0,0
578732,1230,2016-05-01 04:00:00,20.0,0
578931,1230,2016-05-01 05:00:00,19.0,0
579130,1230,2016-05-01 06:00:00,19.0,0
579329,1230,2016-05-01 07:00:00,20.0,0
579528,1230,2016-05-01 08:00:00,19.0,0
579727,1230,2016-05-01 09:00:00,20.0,0
579926,1230,2016-05-01 10:00:00,22.0,0
580125,1230,2016-05-01 11:00:00,25.0,0
580324,1230,2016-05-01 12:00:00,29.0,0
580523,1230,2016-05-01 13:00:00,22.0,0
580722,1230,2016-05-01 14:00:00,21.0,0
580921,1230,2016-05-01 15:00:00,20.0,0
581120,1230,2016-05-01 16:00:00,21.0,0
581319,1230,2016-05-01 17:00:00,26.0,0
581518,1230,2016-05-01 18:00:00,27.0,0
581717,1230,2016-05-01 19:00:00,29.0,0
581916,1230,2016-05-01 20:00:00,28.0,0
582115,1230,2016-05-01 21:00:00,23.0,0
582314,1230,2016-05-01 22:00:00,33.0,0
582513,1230,2016-05-01 23:00:00,26.0,0
582711,1230,2016-05-02 00:00:00,22.0,0
582909,1230,2016-05-02 01:00:00,27.0,0
583107,1230,2016-05-02 02:00:00,21.0,0
583305,1230,2016-05-02 03:00:00,27.0,0
583503,1230,2016-05-02 04:00:00,20.0,0
583701,1230,2016-05-02 05:00:00,20.0,0
583899,1230,2016-05-02 06:00:00,19.0,0
584097,1230,2016-05-02 07:00:00,21.0,0
584295,1230,2016-05-02 08:00:00,20.0,0
584493,1230,2016-05-02 09:00:00,21.0,0
584691,1230,2016-05-02 10:00:00,22.0,0
584889,1230,2016-05-02 11:00:00,25.0,0
585087,1230,2016-05-02 12:00:00,33.0,0
585285,1230,2016-05-02 13:00:00,43.0,0
585483,1230,2016-05-02 14:00:00,36.0,0
585681,1230,2016-05-02 15:00:00,38.0,0
585879,1230,2016-05-02 16:00:00,40.0,0
586077,1230,2016-05-02 17:00:00,41.0,0
586275,1230,2016-05-02 18:00:00,48.0,0
586473,1230,2016-05-02 19:00:00,48.0,0
586671,1230,2016-05-02 20:00:00,38.0,0
586869,1230,2016-05-02 21:00:00,32.0,0
587067,1230,2016-05-02 22:00:00,27.0,0
587265,1230,2016-05-02 23:00:00,28.0,0
587464,1230,2016-05-03 00:00:00,23.0,0
587663,1230,2016-05-03 01:00:00,22.0,0
587862,1230,2016-05-03 02:00:00,22.0,0
588061,1230,2016-05-03 03:00:00,27.0,0
588260,1230,2016-05-03 04:00:00,20.0,0
588459,1230,2016-05-03 05:00:00,20.0,0
588658,1230,2016-05-03 06:00:00,21.0,0
588857,1230,2016-05-03 07:00:00,20.0,0
589056,1230,2016-05-03 08:00:00,21.0,0
589255,1230,2016-05-03 09:00:00,22.0,0
589454,1230,2016-05-03 10:00:00,29.0,0
589653,1230,2016-05-03 11:00:00,21.0,0
589852,1230,2016-05-03 12:00:00,32.0,0
590051,1230,2016-05-03 13:00:00,40.0,0
590250,1230,2016-05-03 14:00:00,41.0,0
590449,1230,2016-05-03 15:00:00,40.0,0
590648,1230,2016-05-03 16:00:00,39.0,0
590847,1230,2016-05-03 17:00:00,41.0,0
591046,1230,2016-05-03 18:00:00,48.0,0
591245,1230,2016-05-03 19:00:00,40.0,0
591444,1230,2016-05-03 20:00:00,38.0,0
591642,1230,2016-05-03 21:00:00,35.0,0
591840,1230,2016-05-03 22:00:00,39.0,0
592039,1230,2016-05-03 23:00:00,30.0,0
592238,1230,2016-05-04 00:00:00,27.0,0
592437,1230,2016-05-04 01:00:00,35.0,0
592636,1230,2016-05-04 02:00:00,21.0,0
592835,1230,2016-05-04 03:00:00,21.0,0
593034,1230,2016-05-04 04:00:00,21.0,0
593233,1230,2016-05-04 05:00:00,20.0,0
593432,1230,2016-05-04 06:00:00,20.0,0
593631,1230,2016-05-04 07:00:00,27.0,0
593830,1230,2016-05-04 08:00:00,21.0,0
594029,1230,2016-05-04 09:00:00,21.0,0
594228,1230,2016-05-04 10:00:00,23.0,0
594427,1230,2016-05-04 11:00:00,34.0,0
594626,1230,2016-05-04 12:00:00,33.0,0
594825,1230,2016-05-04 13:00:00,33.0,0
595024,1230,2016-05-04 14:00:00,39.0,0
595223,1230,2016-05-04 15:00:00,47.0,0
595422,1230,2016-05-04 16:00:00,41.0,0
595621,1230,2016-05-04 17:00:00,39.0,0
595820,1230,2016-05-04 18:00:00,40.0,0
596019,1230,2016-05-04 19:00:00,44.0,0
596218,1230,2016-05-04 20:00:00,43.0,0
596417,1230,2016-05-04 21:00:00,36.0,0
596616,1230,2016-05-04 22:00:00,31.0,0
596815,1230,2016-05-04 23:00:00,36.0,0
597014,1230,2016-05-05 00:00:00,26.0,0
597213,1230,2016-05-05 01:00:00,23.0,0
597412,1230,2016-05-05 02:00:00,27.0,0
597611,1230,2016-05-05 03:00:00,20.0,0
597810,1230,2016-05-05 04:00:00,20.0,0
598009,1230,2016-05-05 05:00:00,22.0,0
598208,1230,2016-05-05 06:00:00,22.0,0
598407,1230,2016-05-05 07:00:00,22.0,0
598606,1230,2016-05-05 08:00:00,22.0,0
598805,1230,2016-05-05 09:00:00,22.0,0
599004,1230,2016-05-05 10:00:00,22.0,0
599203,1230,2016-05-05 11:00:00,25.0,0
599402,1230,2016-05-05 12:00:00,26.0,0
599601,1230,2016-05-05 13:00:00,38.0,0
599800,1230,2016-05-05 14:00:00,36.0,0
599999,1230,2016-05-05 15:00:00,37.0,0
600198,1230,2016-05-05 16:00:00,40.0,0
600397,1230,2016-05-05 17:00:00,45.0,0
600596,1230,2016-05-05 18:00:00,47.0,0
600795,1230,2016-05-05 19:00:00,38.0,0
600994,1230,2016-05-05 20:00:00,38.0,0
601193,1230,2016-05-05 21:00:00,30.0,0
601392,1230,2016-05-05 22:00:00,30.0,0
601591,1230,2016-05-05 23:00:00,28.0,0
601790,1230,2016-05-06 00:00:00,26.0,0
601989,1230,2016-05-06 01:00:00,21.0,0
602188,1230,2016-05-06 02:00:00,20.0,0
602387,1230,2016-05-06 03:00:00,19.0,0
602586,1230,2016-05-06 04:00:00,19.0,0
602785,1230,2016-05-06 05:00:00,28.0,0
602984,1230,2016-05-06 06:00:00,21.0,0
603183,1230,2016-05-06 07:00:00,20.0,0
603382,1230,2016-05-06 08:00:00,21.0,0
603581,1230,2016-05-06 09:00:00,23.0,0
603780,1230,2016-05-06 10:00:00,23.0,0
603979,1230,2016-05-06 11:00:00,27.0,0
604178,1230,2016-05-06 12:00:00,28.0,0
604377,1230,2016-05-06 13:00:00,35.0,0
