,building_id,timestamp,meter_reading,anomaly
115614,240,2016-01-25 05:00:00,102.04,0
115814,240,2016-01-25 06:00:00,106.36,0
116013,240,2016-01-25 07:00:00,110.51,0
116213,240,2016-01-25 08:00:00,99.07,0
116413,240,2016-01-25 09:00:00,93.27,0
116613,240,2016-01-25 10:00:00,91.05,0
116813,240,2016-01-25 11:00:00,90.3,0
117013,240,2016-01-25 12:00:00,89.63,0
117213,240,2016-01-25 13:00:00,90.0,0
117413,240,2016-01-25 14:00:00,90.68,0
117613,240,2016-01-25 15:00:00,89.74,0
117813,240,2016-01-25 16:00:00,96.99,0
118013,240,2016-01-25 17:00:00,110.36,0
118213,240,2016-01-25 18:00:00,113.46,0
118413,240,2016-01-25 19:00:00,113.35,0
118613,240,2016-01-25 20:00:00,108.41,0
118813,240,2016-01-25 21:00:00,101.83,0
119013,240,2016-01-25 22:00:00,93.53,0
119213,240,2016-01-25 23:00:00,94.03,0
119413,240,2016-01-26 00:00:00,92.89,0
119613,240,2016-01-26 01:00:00,93.51,0
119778,240,2016-01-26 02:00:00,92.86,0
119978,240,2016-01-26 03:00:00,93.06,0
120178,240,2016-01-26 04:00:00,93.99,0
120378,240,2016-01-26 05:00:00,95.93,0
120578,240,2016-01-26 06:00:00,105.34,0
120778,240,2016-01-26 07:00:00,107.97,0
120978,240,2016-01-26 08:00:00,102.95,0
121173,240,2016-01-26 09:00:00,96.75,0
121363,240,2016-01-26 10:00:00,97.39,0
121563,240,2016-01-26 11:00:00,105.16,0
121763,240,2016-01-26 12:00:00,105.2,0
121963,240,2016-01-26 13:00:00,108.2,0
122163,240,2016-01-26 14:00:00,108.87,0
122363,240,2016-01-26 15:00:00,93.9,0
122563,240,2016-01-26 16:00:00,88.94,0
122763,240,2016-01-26 17:00:00,98.46,0
122963,240,2016-01-26 18:00:00,110.04,0
123163,240,2016-01-26 19:00:00,110.98,0
123363,240,2016-01-26 20:00:00,105.59,0
123563,240,2016-01-26 21:00:00,103.56,0
123763,240,2016-01-26 22:00:00,102.33,0
123963,240,2016-01-26 23:00:00,103.86,0
124163,240,2016-01-27 00:00:00,93.81,0
124363,240,2016-01-27 01:00:00,91.6,0
124563,240,2016-01-27 02:00:00,91.87,0
124763,240,2016-01-27 03:00:00,90.87,0
124963,240,2016-01-27 04:00:00,92.28,0
125163,240,2016-01-27 05:00:00,97.93,0
125363,240,2016-01-27 06:00:00,107.78,0
125563,240,2016-01-27 07:00:00,106.25,0
125762,240,2016-01-27 08:00:00,106.06,0
125962,240,2016-01-27 09:00:00,98.24,0
126161,240,2016-01-27 10:00:00,98.82,0
126361,240,2016-01-27 11:00:00,104.02,0
126561,240,2016-01-27 12:00:00,105.89,0
126761,240,2016-01-27 13:00:00,101.97,0
126961,240,2016-01-27 14:00:00,102.45,0
127161,240,2016-01-27 15:00:00,106.99,0
127361,240,2016-01-27 16:00:00,104.21,0
127561,240,2016-01-27 17:00:00,106.14,0
127761,240,2016-01-27 18:00:00,118.51,0
127961,240,2016-01-27 19:00:00,117.33,0
128161,240,2016-01-27 20:00:00,105.55,0
128361,240,2016-01-27 21:00:00,96.52,0
128561,240,2016-01-27 22:00:00,90.21,0
128761,240,2016-01-27 23:00:00,91.21,0
128961,240,2016-01-28 00:00:00,91.04,0
129161,240,2016-01-28 01:00:00,92.03,0
129361,240,2016-01-28 02:00:00,90.61,0
129561,240,2016-01-28 03:00:00,90.2,0
129761,240,2016-01-28 04:00:00,91.23,0
129961,240,2016-01-28 05:00:00,99.52,0
130161,240,2016-01-28 06:00:00,106.01,0
130360,240,2016-01-28 07:00:00,105.54,0
130560,240,2016-01-28 08:00:00,103.12,0
130760,240,2016-01-28 09:00:00,95.37,0
130960,240,2016-01-28 10:00:00,91.98,0
131160,240,2016-01-28 11:00:00,92.25,0
131360,240,2016-01-28 12:00:00,92.19,0
131560,240,2016-01-28 13:00:00,93.16,0
131760,240,2016-01-28 14:00:00,91.03,0
131960,240,2016-01-28 15:00:00,92.07,0
132160,240,2016-01-28 16:00:00,92.68,0
132360,240,2016-01-28 17:00:00,99.94,0
132560,240,2016-01-28 18:00:00,105.6,0
132760,240,2016-01-28 19:00:00,115.68,0
132959,240,2016-01-28 20:00:00,104.95,0
133158,240,2016-01-28 21:00:00,103.81,0
133357,240,2016-01-28 22:00:00,104.38,0
133557,240,2016-01-28 23:00:00,104.92,0
133757,240,2016-01-29 00:00:00,101.69,0
133957,240,2016-01-29 01:00:00,93.85,0
134156,240,2016-01-29 02:00:00,92.84,0
134355,240,2016-01-29 03:00:00,93.45,0
134555,240,2016-01-29 04:00:00,92.31,0
134755,240,2016-01-29 05:00:00,100.49,0
134955,240,2016-01-29 06:00:00,108.83,0
135155,240,2016-01-29 07:00:00,105.77,0
135355,240,2016-01-29 08:00:00,94.76,0
135555,240,2016-01-29 09:00:00,93.88,0
135755,240,2016-01-29 10:00:00,93.24,0
135955,240,2016-01-29 11:00:00,90.69,0
136155,240,2016-01-29 12:00:00,91.19,0
136355,240,2016-01-29 13:00:00,90.21,0
136555,240,2016-01-29 14:00:00,89.0,0
136755,240,2016-01-29 15:00:00,89.17,0
136955,240,2016-01-29 16:00:00,89.14,0
137155,240,2016-01-29 17:00:00,112.16,0
137355,240,2016-01-29 18:00:00,119.6,0
137555,240,2016-01-29 19:00:00,119.76,0
137755,240,2016-01-29 20:00:00,110.98,0
137955,240,2016-01-29 21:00:00,96.1,0
138155,240,2016-01-29 22:00:00,92.26,0
138355,240,2016-01-29 23:00:00,91.31,0
138555,240,2016-01-30 00:00:00,91.93,0
138755,240,2016-01-30 01:00:00,92.58,0
138955,240,2016-01-30 02:00:00,92.58,0
139155,240,2016-01-30 03:00:00,92.87,0
139355,240,2016-01-30 04:00:00,91.93,0
139555,240,2016-01-30 05:00:00,93.49,0
139755,240,2016-01-30 06:00:00,99.48,0
139955,240,2016-01-30 07:00:00,107.37,0
140155,240,2016-01-30 08:00:00,116.52,0
140355,240,2016-01-30 09:00:00,113.2,0
140555,240,2016-01-30 10:00:00,109.02,0
140755,240,2016-01-30 11:00:00,109.85,0
140955,240,2016-01-30 12:00:00,107.7,0
141155,240,2016-01-30 13:00:00,106.65,0
141355,240,2016-01-30 14:00:00,93.22,0
141555,240,2016-01-30 15:00:00,86.0,0
141755,240,2016-01-30 16:00:00,85.56,0
141955,240,2016-01-30 17:00:00,85.79,0
142155,240,2016-01-30 18:00:00,98.1,0
142355,240,2016-01-30 19:00:00,96.62,0
142554,240,2016-01-30 20:00:00,89.81,0
142753,240,2016-01-30 21:00:00,87.63,0
142953,240,2016-01-30 22:00:00,89.67,0
143153,240,2016-01-30 23:00:00,89.02,0
143353,240,2016-01-31 00:00:00,89.03,0
143553,240,2016-01-31 01:00:00,88.24,0
143753,240,2016-01-31 02:00:00,88.42,0
143953,240,2016-01-31 03:00:00,87.89,0
144153,240,2016-01-31 04:00:00,88.6,0
144353,240,2016-01-31 05:00:00,89.17,0
144553,240,2016-01-31 06:00:00,88.32,0
144752,240,2016-01-31 07:00:00,89.47,0
144951,240,2016-01-31 08:00:00,90.07,0
145150,240,2016-01-31 09:00:00,87.95,0
145350,240,2016-01-31 10:00:00,88.86,0
145550,240,2016-01-31 11:00:00,88.33,0
145750,240,2016-01-31 12:00:00,86.92,0
145950,240,2016-01-31 13:00:00,87.01,0
146150,240,2016-01-31 14:00:00,86.12,0
146350,240,2016-01-31 15:00:00,85.59,0
146550,240,2016-01-31 16:00:00,85.86,0
146750,240,2016-01-31 17:00:00,86.34,0
146950,240,2016-01-31 18:00:00,88.26,0
147150,240,2016-01-31 19:00:00,88.08,0
147350,240,2016-01-31 20:00:00,88.25,0
147550,240,2016-01-31 21:00:00,88.67,0
147750,240,2016-01-31 22:00:00,87.38,0
147950,240,2016-01-31 23:00:00,89.16,0
148150,240,2016-02-01 00:00:00,89.1,0
148350,240,2016-02-01 01:00:00,88.57,0
148550,240,2016-02-01 02:00:00,88.96,0
148750,240,2016-02-01 03:00:00,88.71,0
148950,240,2016-02-01 04:00:00,89.06,0
149150,240,2016-02-01 05:00:00,101.47,0
149350,240,2016-02-01 06:00:00,103.38,0
149550,240,2016-02-01 07:00:00,104.02,0
149750,240,2016-02-01 08:00:00,104.05,0
149950,240,2016-02-01 09:00:00,103.32,0
150150,240,2016-02-01 10:00:00,96.6,0
150350,240,2016-02-01 11:00:00,93.27,0
150550,240,2016-02-01 12:00:00,90.86,0
150750,240,2016-02-01 13:00:00,91.67,0
150950,240,2016-02-01 14:00:00,91.24,0
151150,240,2016-02-01 15:00:00,91.77,0
151350,240,2016-02-01 16:00:00,100.36,0
151550,240,2016-02-01 17:00:00,112.07,0
151750,240,2016-02-01 18:00:00,123.28,0
151950,240,2016-02-01 19:00:00,124.9,0
152150,240,2016-02-01 20:00:00,112.78,0
152350,240,2016-02-01 21:00:00,104.09,0
152550,240,2016-02-01 22:00:00,91.79,0
152750,240,2016-02-01 23:00:00,93.21,0
152950,240,2016-02-02 00:00:00,93.75,0
153150,240,2016-02-02 01:00:00,94.94,0
153350,240,2016-02-02 02:00:00,94.15,0
153550,240,2016-02-02 03:00:00,92.77,0
153750,240,2016-02-02 04:00:00,96.79,0
153950,240,2016-02-02 05:00:00,101.86,0
154150,240,2016-02-02 06:00:00,107.02,0
154349,240,2016-02-02 07:00:00,106.4,0
154548,240,2016-02-02 08:00:00,96.83,0
154748,240,2016-02-02 09:00:00,100.55,0
154948,240,2016-02-02 10:00:00,108.17,0
155148,240,2016-02-02 11:00:00,110.22,0
155347,240,2016-02-02 12:00:00,108.29,0
155547,240,2016-02-02 13:00:00,108.76,0
155746,240,2016-02-02 14:00:00,110.67,0
155946,240,2016-02-02 15:00:00,94.09,0
156146,240,2016-02-02 16:00:00,104.07,0
156346,240,2016-02-02 17:00:00,123.51,0
156546,240,2016-02-02 18:00:00,125.89,0
156746,240,2016-02-02 19:00:00,124.05,0
156946,240,2016-02-02 20:00:00,109.57,0
157146,240,2016-02-02 21:00:00,106.54,0
157346,240,2016-02-02 22:00:00,104.08,0
157546,240,2016-02-02 23:00:00,104.08,0
157746,240,2016-02-03 00:00:00,103.96,0
157946,240,2016-02-03 01:00:00,93.11,0
158146,240,2016-02-03 02:00:00,93.25,0
158346,240,2016-02-03 03:00:00,93.82,0
158546,240,2016-02-03 04:00:00,97.66,0
158746,240,2016-02-03 05:00:00,106.14,0
158946,240,2016-02-03 06:00:00,112.01,0
159145,240,2016-02-03 07:00:00,107.28,0
159344,240,2016-02-03 08:00:00,102.78,0
159543,240,2016-02-03 09:00:00,98.88,0
159743,240,2016-02-03 10:00:00,97.16,0
159943,240,2016-02-03 11:00:00,95.08,0
160143,240,2016-02-03 12:00:00,93.61,0
160343,240,2016-02-03 13:00:00,92.54,0
160536,240,2016-02-03 14:00:00,92.19,0
160736,240,2016-02-03 15:00:00,93.14,0
160936,240,2016-02-03 16:00:00,94.22,0
161136,240,2016-02-03 17:00:00,108.32,0
161336,240,2016-02-03 18:00:00,120.99,0
161536,240,2016-02-03 19:00:00,125.09,0
161736,240,2016-02-03 20:00:00,115.67,0
161936,240,2016-02-03 21:00:00,92.0,0
162136,240,2016-02-03 22:00:00,90.66,0
162336,240,2016-02-03 23:00:00,92.22,0
162536,240,2016-02-04 00:00:00,93.0,0
162736,240,2016-02-04 01:00:00,92.59,0
162936,240,2016-02-04 02:00:00,92.16,0
163136,240,2016-02-04 03:00:00,92.04,0
163336,240,2016-02-04 04:00:00,94.04,0
163536,240,2016-02-04 05:00:00,98.88,0
163736,240,2016-02-04 06:00:00,108.31,0
163935,240,2016-02-04 07:00:00,114.56,0
164134,240,2016-02-04 08:00:00,96.4,0
164332,240,2016-02-04 09:00:00,93.02,0
164532,240,2016-02-04 10:00:00,92.82,0
164732,240,2016-02-04 11:00:00,104.52,0
164932,240,2016-02-04 12:00:00,106.73,0
165132,240,2016-02-04 13:00:00,109.69,0
165332,240,2016-02-04 14:00:00,110.71,0
165531,240,2016-02-04 15:00:00,100.85,0
165731,240,2016-02-04 16:00:00,97.04,0
165931,240,2016-02-04 17:00:00,108.04,0
166131,240,2016-02-04 18:00:00,123.06,0
166331,240,2016-02-04 19:00:00,122.43,0
166531,240,2016-02-04 20:00:00,113.92,0
166731,240,2016-02-04 21:00:00,106.4,0
166931,240,2016-02-04 22:00:00,103.65,0
167131,240,2016-02-04 23:00:00,103.09,0
167331,240,2016-02-05 00:00:00,102.22,0
167531,240,2016-02-05 01:00:00,94.11,0
167730,240,2016-02-05 02:00:00,91.3,0
167930,240,2016-02-05 03:00:00,91.18,0
168130,240,2016-02-05 04:00:00,92.06,0
168330,240,2016-02-05 05:00:00,99.85,0
168530,240,2016-02-05 06:00:00,106.17,0
168729,240,2016-02-05 07:00:00,104.11,0
168928,240,2016-02-05 08:00:00,103.87,0
169128,240,2016-02-05 09:00:00,100.72,0
169328,240,2016-02-05 10:00:00,93.72,0
169528,240,2016-02-05 11:00:00,92.67,0
169728,240,2016-02-05 12:00:00,93.31,0
169928,240,2016-02-05 13:00:00,92.37,0
170128,240,2016-02-05 14:00:00,92.03,0
170328,240,2016-02-05 15:00:00,90.24,0
170528,240,2016-02-05 16:00:00,92.52,0
170728,240,2016-02-05 17:00:00,106.72,0
170928,240,2016-02-05 18:00:00,113.6,0
171128,240,2016-02-05 19:00:00,115.19,0
171328,240,2016-02-05 20:00:00,108.44,0
171528,240,2016-02-05 21:00:00,102.72,0
171728,240,2016-02-05 22:00:00,100.37,0
171928,240,2016-02-05 23:00:00,92.9,0
172128,240,2016-02-06 00:00:00,89.26,0
172328,240,2016-02-06 01:00:00,89.67,0
172527,240,2016-02-06 02:00:00,89.04,0
172727,240,2016-02-06 03:00:00,90.4,0
172927,240,2016-02-06 04:00:00,90.41,0
173127,240,2016-02-06 05:00:00,89.26,0
173327,240,2016-02-06 06:00:00,98.43,0
173527,240,2016-02-06 07:00:00,101.15,0
173727,240,2016-02-06 08:00:00,106.82,0
173927,240,2016-02-06 09:00:00,109.45,0
174127,240,2016-02-06 10:00:00,103.98,0
174327,240,2016-02-06 11:00:00,98.1,0
174527,240,2016-02-06 12:00:00,97.52,0
174727,240,2016-02-06 13:00:00,99.09,0
174927,240,2016-02-06 14:00:00,98.03,0
175127,240,2016-02-06 15:00:00,94.68,0
175327,240,2016-02-06 16:00:00,92.79,0
175527,240,2016-02-06 17:00:00,90.65,0
175727,240,2016-02-06 18:00:00,95.22,0
175927,240,2016-02-06 19:00:00,88.34,0
176127,240,2016-02-06 20:00:00,88.08,0
176327,240,2016-02-06 21:00:00,87.8,0
176527,240,2016-02-06 22:00:00,89.13,0
176727,240,2016-02-06 23:00:00,88.18,0
176927,240,2016-02-07 00:00:00,88.05,0
177127,240,2016-02-07 01:00:00,89.27,0
177326,240,2016-02-07 02:00:00,87.36,0
177526,240,2016-02-07 03:00:00,87.56,0
177726,240,2016-02-07 04:00:00,88.55,0
177926,240,2016-02-07 05:00:00,87.74,0
178126,240,2016-02-07 06:00:00,87.72,0
178326,240,2016-02-07 07:00:00,87.3,0
178526,240,2016-02-07 08:00:00,85.85,0
178726,240,2016-02-07 09:00:00,88.1,0
178926,240,2016-02-07 10:00:00,88.83,0
179126,240,2016-02-07 11:00:00,86.88,0
179326,240,2016-02-07 12:00:00,86.81,0
179526,240,2016-02-07 13:00:00,86.94,0
179726,240,2016-02-07 14:00:00,88.08,0
179926,240,2016-02-07 15:00:00,88.34,0
180126,240,2016-02-07 16:00:00,86.39,0
180326,240,2016-02-07 17:00:00,86.65,0
180526,240,2016-02-07 18:00:00,89.18,0
180726,240,2016-02-07 19:00:00,90.87,0
180926,240,2016-02-07 20:00:00,90.93,0
181126,240,2016-02-07 21:00:00,89.9,0
181326,240,2016-02-07 22:00:00,89.27,0
181526,240,2016-02-07 23:00:00,89.36,0
181726,240,2016-02-08 00:00:00,88.73,0
181926,240,2016-02-08 01:00:00,88.64,0
182125,240,2016-02-08 02:00:00,88.25,0
182325,240,2016-02-08 03:00:00,91.13,0
182525,240,2016-02-08 04:00:00,90.05,0
182725,240,2016-02-08 05:00:00,100.88,0
182925,240,2016-02-08 06:00:00,107.12,0
183124,240,2016-02-08 07:00:00,106.32,0
183324,240,2016-02-08 08:00:00,92.87,0
183524,240,2016-02-08 09:00:00,93.19,0
183724,240,2016-02-08 10:00:00,91.49,0
183924,240,2016-02-08 11:00:00,96.58,0
184124,240,2016-02-08 12:00:00,97.92,0
184324,240,2016-02-08 13:00:00,92.33,0
184523,240,2016-02-08 14:00:00,93.75,0
184723,240,2016-02-08 15:00:00,93.72,0
184923,240,2016-02-08 16:00:00,93.94,0
185123,240,2016-02-08 17:00:00,98.1,0
185323,240,2016-02-08 18:00:00,106.16,0
185523,240,2016-02-08 19:00:00,106.94,0
185723,240,2016-02-08 20:00:00,106.79,0
185923,240,2016-02-08 21:00:00,99.17,0
186123,240,2016-02-08 22:00:00,90.15,0
186323,240,2016-02-08 23:00:00,90.44,0
186523,240,2016-02-09 00:00:00,90.12,0
186723,240,2016-02-09 01:00:00,90.49,0
186921,240,2016-02-09 02:00:00,89.98,0
187120,240,2016-02-09 03:00:00,90.55,0
187319,240,2016-02-09 04:00:00,89.43,0
187518,240,2016-02-09 05:00:00,99.52,0
187717,240,2016-02-09 06:00:00,104.79,0
187916,240,2016-02-09 07:00:00,98.14,0
188115,240,2016-02-09 08:00:00,91.89,0
188314,240,2016-02-09 09:00:00,92.43,0
188513,240,2016-02-09 10:00:00,91.72,0
188712,240,2016-02-09 11:00:00,101.57,0
188911,240,2016-02-09 12:00:00,104.93,0
189110,240,2016-02-09 13:00:00,109.02,0
189309,240,2016-02-09 14:00:00,111.83,0
189508,240,2016-02-09 15:00:00,99.54,0
189707,240,2016-02-09 16:00:00,94.52,0
189906,240,2016-02-09 17:00:00,101.19,0
190105,240,2016-02-09 18:00:00,113.49,0
190304,240,2016-02-09 19:00:00,109.8,0
190503,240,2016-02-09 20:00:00,106.45,0
190702,240,2016-02-09 21:00:00,107.4,0
190901,240,2016-02-09 22:00:00,104.19,0
191100,240,2016-02-09 23:00:00,105.13,0
191299,240,2016-02-10 00:00:00,99.77,0
191498,240,2016-02-10 01:00:00,93.22,0
191697,240,2016-02-10 02:00:00,91.67,0
191897,240,2016-02-10 03:00:00,91.8,0
192097,240,2016-02-10 04:00:00,92.07,0
192297,240,2016-02-10 05:00:00,99.14,0
192497,240,2016-02-10 06:00:00,106.08,0
192697,240,2016-02-10 07:00:00,104.38,0
192897,240,2016-02-10 08:00:00,98.68,0
193097,240,2016-02-10 09:00:00,91.79,0
193297,240,2016-02-10 10:00:00,89.99,0
193496,240,2016-02-10 11:00:00,91.11,0
193695,240,2016-02-10 12:00:00,92.37,0
193894,240,2016-02-10 13:00:00,94.79,0
194093,240,2016-02-10 14:00:00,94.73,0
194292,240,2016-02-10 15:00:00,93.99,0
194491,240,2016-02-10 16:00:00,101.09,0
194690,240,2016-02-10 17:00:00,100.83,0
194889,240,2016-02-10 18:00:00,110.03,0
195088,240,2016-02-10 19:00:00,116.15,0
195287,240,2016-02-10 20:00:00,109.15,0
195486,240,2016-02-10 21:00:00,99.39,0
195685,240,2016-02-10 22:00:00,91.54,0
195884,240,2016-02-10 23:00:00,90.08,0
196083,240,2016-02-11 00:00:00,90.24,0
196282,240,2016-02-11 01:00:00,91.2,0
196480,240,2016-02-11 02:00:00,91.79,0
196679,240,2016-02-11 03:00:00,91.96,0
196878,240,2016-02-11 04:00:00,90.84,0
197077,240,2016-02-11 05:00:00,100.34,0
197276,240,2016-02-11 06:00:00,107.22,0
197475,240,2016-02-11 07:00:00,104.45,0
197674,240,2016-02-11 08:00:00,93.22,0
197873,240,2016-02-11 09:00:00,92.66,0
198072,240,2016-02-11 10:00:00,91.38,0
198271,240,2016-02-11 11:00:00,104.67,0
198470,240,2016-02-11 12:00:00,100.12,0
198669,240,2016-02-11 13:00:00,111.12,0
198868,240,2016-02-11 14:00:00,111.62,0
199067,240,2016-02-11 15:00:00,111.3,0
199266,240,2016-02-11 16:00:00,110.94,0
199465,240,2016-02-11 17:00:00,117.51,0
199664,240,2016-02-11 18:00:00,127.18,0
199863,240,2016-02-11 19:00:00,123.79,0
200062,240,2016-02-11 20:00:00,111.09,0
200261,240,2016-02-11 21:00:00,106.16,0
200460,240,2016-02-11 22:00:00,105.83,0
200659,240,2016-02-11 23:00:00,103.84,0
200858,240,2016-02-12 00:00:00,95.04,0
201057,240,2016-02-12 01:00:00,91.53,0
201254,240,2016-02-12 02:00:00,91.96,0
201452,240,2016-02-12 03:00:00,92.56,0
201650,240,2016-02-12 04:00:00,92.74,0
201848,240,2016-02-12 05:00:00,101.71,0
202046,240,2016-02-12 06:00:00,104.95,0
202244,240,2016-02-12 07:00:00,101.73,0
202442,240,2016-02-12 08:00:00,92.29,0
202640,240,2016-02-12 09:00:00,92.07,0
202838,240,2016-02-12 10:00:00,90.92,0
203036,240,2016-02-12 11:00:00,91.89,0
203234,240,2016-02-12 12:00:00,99.34,0
203432,240,2016-02-12 13:00:00,106.3,0
203630,240,2016-02-12 14:00:00,104.75,0
203828,240,2016-02-12 15:00:00,103.08,0
204026,240,2016-02-12 16:00:00,96.36,0
204224,240,2016-02-12 17:00:00,96.79,0
204422,240,2016-02-12 18:00:00,102.58,0
204620,240,2016-02-12 19:00:00,109.93,0
204818,240,2016-02-12 20:00:00,107.81,0
205016,240,2016-02-12 21:00:00,96.87,0
205214,240,2016-02-12 22:00:00,89.45,0
205412,240,2016-02-12 23:00:00,89.21,0
205610,240,2016-02-13 00:00:00,88.64,0
205808,240,2016-02-13 01:00:00,89.73,0
206006,240,2016-02-13 02:00:00,88.79,0
206205,240,2016-02-13 03:00:00,89.44,0
206404,240,2016-02-13 04:00:00,90.38,0
206603,240,2016-02-13 05:00:00,90.41,0
206802,240,2016-02-13 06:00:00,95.46,0
207001,240,2016-02-13 07:00:00,102.61,0
207200,240,2016-02-13 08:00:00,96.33,0
207399,240,2016-02-13 09:00:00,95.56,0
207598,240,2016-02-13 10:00:00,94.44,0
207797,240,2016-02-13 11:00:00,93.36,0
207996,240,2016-02-13 12:00:00,96.34,0
208195,240,2016-02-13 13:00:00,101.78,0
208394,240,2016-02-13 14:00:00,97.0,0
208593,240,2016-02-13 15:00:00,94.86,0
208792,240,2016-02-13 16:00:00,94.55,0
208991,240,2016-02-13 17:00:00,93.33,0
209190,240,2016-02-13 18:00:00,93.44,0
209389,240,2016-02-13 19:00:00,94.31,0
209588,240,2016-02-13 20:00:00,93.74,0
209787,240,2016-02-13 21:00:00,93.69,0
209986,240,2016-02-13 22:00:00,91.8,0
210185,240,2016-02-13 23:00:00,91.36,0
210384,240,2016-02-14 00:00:00,91.8,0
210583,240,2016-02-14 01:00:00,92.44,0
210781,240,2016-02-14 02:00:00,93.62,0
210980,240,2016-02-14 03:00:00,92.72,0
211179,240,2016-02-14 04:00:00,93.27,0
211378,240,2016-02-14 05:00:00,93.18,0
211577,240,2016-02-14 06:00:00,92.49,0
211776,240,2016-02-14 07:00:00,91.37,0
211975,240,2016-02-14 08:00:00,90.33,0
212174,240,2016-02-14 09:00:00,91.3,0
212373,240,2016-02-14 10:00:00,91.44,0
212572,240,2016-02-14 11:00:00,92.07,0
212771,240,2016-02-14 12:00:00,90.39,0
212970,240,2016-02-14 13:00:00,90.54,0
213169,240,2016-02-14 14:00:00,90.53,0
213368,240,2016-02-14 15:00:00,92.24,0
213567,240,2016-02-14 16:00:00,90.34,0
213766,240,2016-02-14 17:00:00,90.07,0
213965,240,2016-02-14 18:00:00,92.44,0
214164,240,2016-02-14 19:00:00,91.64,0
214363,240,2016-02-14 20:00:00,91.18,0
214562,240,2016-02-14 21:00:00,90.24,0
214761,240,2016-02-14 22:00:00,90.94,0
214960,240,2016-02-14 23:00:00,91.32,0
215159,240,2016-02-15 00:00:00,91.49,0
215358,240,2016-02-15 01:00:00,90.53,0
215556,240,2016-02-15 02:00:00,92.47,0
215755,240,2016-02-15 03:00:00,93.46,0
215954,240,2016-02-15 04:00:00,94.01,0
216153,240,2016-02-15 05:00:00,102.4,0
216352,240,2016-02-15 06:00:00,106.75,0
216551,240,2016-02-15 07:00:00,105.59,0
216750,240,2016-02-15 08:00:00,94.56,0
216949,240,2016-02-15 09:00:00,94.11,0
217148,240,2016-02-15 10:00:00,100.64,0
217347,240,2016-02-15 11:00:00,103.9,0
217546,240,2016-02-15 12:00:00,107.45,0
217745,240,2016-02-15 13:00:00,123.32,0
217944,240,2016-02-15 14:00:00,111.14,0
218143,240,2016-02-15 15:00:00,115.24,0
218342,240,2016-02-15 16:00:00,116.58,0
218541,240,2016-02-15 17:00:00,126.3,0
218740,240,2016-02-15 18:00:00,128.92,0
218939,240,2016-02-15 19:00:00,125.31,0
219138,240,2016-02-15 20:00:00,118.89,0
219337,240,2016-02-15 21:00:00,96.51,0
219536,240,2016-02-15 22:00:00,88.13,0
219735,240,2016-02-15 23:00:00,87.26,0
219934,240,2016-02-16 00:00:00,89.49,0
220133,240,2016-02-16 01:00:00,90.1,0
220331,240,2016-02-16 02:00:00,87.61,0
220530,240,2016-02-16 03:00:00,86.37,0
220729,240,2016-02-16 04:00:00,86.04,0
220928,240,2016-02-16 05:00:00,96.58,0
221127,240,2016-02-16 06:00:00,104.87,0
221326,240,2016-02-16 07:00:00,102.76,0
221525,240,2016-02-16 08:00:00,99.88,0
221724,240,2016-02-16 09:00:00,93.18,0
221923,240,2016-02-16 10:00:00,89.32,0
222122,240,2016-02-16 11:00:00,97.81,0
222321,240,2016-02-16 12:00:00,102.29,0
222520,240,2016-02-16 13:00:00,103.2,0
222719,240,2016-02-16 14:00:00,103.37,0
222918,240,2016-02-16 15:00:00,111.33,0
223117,240,2016-02-16 16:00:00,113.36,0
223315,240,2016-02-16 17:00:00,121.79,0
223514,240,2016-02-16 18:00:00,133.69,0
223713,240,2016-02-16 19:00:00,130.49,0
223912,240,2016-02-16 20:00:00,116.13,0
224111,240,2016-02-16 21:00:00,109.63,0
224310,240,2016-02-16 22:00:00,107.19,0
224509,240,2016-02-16 23:00:00,107.32,0
224708,240,2016-02-17 00:00:00,95.88,0
224907,240,2016-02-17 01:00:00,98.66,0
225105,240,2016-02-17 02:00:00,94.19,0
225304,240,2016-02-17 03:00:00,90.44,0
225503,240,2016-02-17 04:00:00,89.39,0
225702,240,2016-02-17 05:00:00,100.8,0
225901,240,2016-02-17 06:00:00,105.14,0
226100,240,2016-02-17 07:00:00,102.15,0
226298,240,2016-02-17 08:00:00,90.45,0
226497,240,2016-02-17 09:00:00,90.3,0
226696,240,2016-02-17 10:00:00,90.73,0
226895,240,2016-02-17 11:00:00,91.3,0
227094,240,2016-02-17 12:00:00,92.59,0
227293,240,2016-02-17 13:00:00,96.31,0
227492,240,2016-02-17 14:00:00,97.72,0
227690,240,2016-02-17 15:00:00,110.93,0
227889,240,2016-02-17 16:00:00,115.49,0
228088,240,2016-02-17 17:00:00,119.49,0
228287,240,2016-02-17 18:00:00,123.24,0
228486,240,2016-02-17 19:00:00,127.2,0
228685,240,2016-02-17 20:00:00,116.47,0
228884,240,2016-02-17 21:00:00,106.37,0
229083,240,2016-02-17 22:00:00,96.48,0
229282,240,2016-02-17 23:00:00,95.08,0
229481,240,2016-02-18 00:00:00,97.87,0
229680,240,2016-02-18 01:00:00,96.39,0
229878,240,2016-02-18 02:00:00,91.95,0
230077,240,2016-02-18 03:00:00,92.64,0
230276,240,2016-02-18 04:00:00,92.46,0
230475,240,2016-02-18 05:00:00,95.87,0
230674,240,2016-02-18 06:00:00,102.62,0
230873,240,2016-02-18 07:00:00,104.5,0
