,building_id,timestamp,meter_reading,anomaly
109202,147,2016-01-23 21:00:00,125.0,0
109402,147,2016-01-23 22:00:00,118.0,0
109602,147,2016-01-23 23:00:00,116.0,0
109802,147,2016-01-24 00:00:00,113.75,0
110002,147,2016-01-24 01:00:00,114.25,0
110202,147,2016-01-24 02:00:00,117.0,0
110402,147,2016-01-24 03:00:00,112.5,0
110602,147,2016-01-24 04:00:00,116.0,0
110802,147,2016-01-24 05:00:00,112.25,0
111002,147,2016-01-24 06:00:00,113.25,0
111202,147,2016-01-24 07:00:00,112.25,0
111402,147,2016-01-24 08:00:00,121.25,0
111602,147,2016-01-24 09:00:00,120.5,0
111802,147,2016-01-24 10:00:00,124.75,0
112002,147,2016-01-24 11:00:00,121.25,0
112202,147,2016-01-24 12:00:00,115.75,0
112402,147,2016-01-24 13:00:00,116.75,0
112602,147,2016-01-24 14:00:00,120.0,0
112802,147,2016-01-24 15:00:00,117.75,0
113002,147,2016-01-24 16:00:00,120.25,0
113202,147,2016-01-24 17:00:00,122.75,0
113402,147,2016-01-24 18:00:00,123.5,0
113602,147,2016-01-24 19:00:00,114.75,0
113802,147,2016-01-24 20:00:00,112.0,0
114002,147,2016-01-24 21:00:00,115.0,0
114202,147,2016-01-24 22:00:00,117.0,0
114402,147,2016-01-24 23:00:00,110.75,0
114602,147,2016-01-25 00:00:00,124.0,0
114802,147,2016-01-25 01:00:00,107.75,0
115002,147,2016-01-25 02:00:00,109.5,0
115202,147,2016-01-25 03:00:00,107.75,0
115402,147,2016-01-25 04:00:00,110.0,0
115602,147,2016-01-25 05:00:00,108.75,0
115802,147,2016-01-25 06:00:00,122.25,0
116001,147,2016-01-25 07:00:00,138.5,0
116201,147,2016-01-25 08:00:00,150.75,0
116401,147,2016-01-25 09:00:00,170.75,0
116601,147,2016-01-25 10:00:00,209.5,0
116801,147,2016-01-25 11:00:00,230.5,0
117001,147,2016-01-25 12:00:00,238.25,0
117201,147,2016-01-25 13:00:00,236.5,0
117401,147,2016-01-25 14:00:00,234.5,0
117601,147,2016-01-25 15:00:00,240.75,0
117801,147,2016-01-25 16:00:00,229.5,0
118001,147,2016-01-25 17:00:00,219.75,0
118201,147,2016-01-25 18:00:00,221.75,0
118401,147,2016-01-25 19:00:00,192.75,0
118601,147,2016-01-25 20:00:00,176.75,0
118801,147,2016-01-25 21:00:00,165.5,0
119001,147,2016-01-25 22:00:00,146.0,0
119201,147,2016-01-25 23:00:00,140.0,0
119401,147,2016-01-26 00:00:00,127.25,0
119601,147,2016-01-26 01:00:00,140.5,0
119766,147,2016-01-26 02:00:00,135.75,0
119966,147,2016-01-26 03:00:00,139.25,0
120166,147,2016-01-26 04:00:00,141.25,0
120366,147,2016-01-26 05:00:00,138.25,0
120566,147,2016-01-26 06:00:00,146.0,0
120766,147,2016-01-26 07:00:00,149.25,0
120966,147,2016-01-26 08:00:00,159.25,0
121161,147,2016-01-26 09:00:00,179.0,0
121351,147,2016-01-26 10:00:00,211.75,0
121551,147,2016-01-26 11:00:00,234.0,0
121751,147,2016-01-26 12:00:00,248.75,0
121951,147,2016-01-26 13:00:00,248.75,0
122151,147,2016-01-26 14:00:00,241.5,0
122351,147,2016-01-26 15:00:00,236.0,0
122551,147,2016-01-26 16:00:00,236.0,0
122751,147,2016-01-26 17:00:00,237.75,0
122951,147,2016-01-26 18:00:00,213.75,0
123151,147,2016-01-26 19:00:00,181.75,0
123351,147,2016-01-26 20:00:00,163.75,0
123551,147,2016-01-26 21:00:00,157.0,0
123751,147,2016-01-26 22:00:00,122.5,0
123951,147,2016-01-26 23:00:00,116.0,0
124151,147,2016-01-27 00:00:00,133.5,0
124351,147,2016-01-27 01:00:00,115.0,0
124551,147,2016-01-27 02:00:00,113.0,0
124751,147,2016-01-27 03:00:00,114.0,0
124951,147,2016-01-27 04:00:00,115.75,0
125151,147,2016-01-27 05:00:00,110.25,0
125351,147,2016-01-27 06:00:00,123.0,0
125551,147,2016-01-27 07:00:00,129.0,0
125750,147,2016-01-27 08:00:00,134.75,0
125950,147,2016-01-27 09:00:00,152.25,0
126149,147,2016-01-27 10:00:00,200.0,0
126349,147,2016-01-27 11:00:00,223.0,0
126549,147,2016-01-27 12:00:00,237.0,0
126749,147,2016-01-27 13:00:00,241.25,0
126949,147,2016-01-27 14:00:00,227.5,0
127149,147,2016-01-27 15:00:00,229.75,0
127349,147,2016-01-27 16:00:00,224.5,0
127549,147,2016-01-27 17:00:00,211.25,0
127749,147,2016-01-27 18:00:00,198.0,0
127949,147,2016-01-27 19:00:00,181.25,0
128149,147,2016-01-27 20:00:00,163.75,0
128349,147,2016-01-27 21:00:00,155.0,0
128549,147,2016-01-27 22:00:00,148.5,0
128749,147,2016-01-27 23:00:00,143.5,0
128949,147,2016-01-28 00:00:00,142.75,0
129149,147,2016-01-28 01:00:00,150.5,0
129349,147,2016-01-28 02:00:00,151.0,0
129549,147,2016-01-28 03:00:00,150.25,0
129749,147,2016-01-28 04:00:00,147.5,0
129949,147,2016-01-28 05:00:00,152.75,0
130149,147,2016-01-28 06:00:00,161.5,0
130348,147,2016-01-28 07:00:00,173.5,0
130548,147,2016-01-28 08:00:00,176.0,0
130748,147,2016-01-28 09:00:00,185.5,0
130948,147,2016-01-28 10:00:00,235.25,0
131148,147,2016-01-28 11:00:00,252.75,0
131348,147,2016-01-28 12:00:00,260.25,0
131548,147,2016-01-28 13:00:00,268.75,0
131748,147,2016-01-28 14:00:00,275.0,0
131948,147,2016-01-28 15:00:00,263.25,0
132148,147,2016-01-28 16:00:00,256.0,0
132348,147,2016-01-28 17:00:00,260.5,0
132548,147,2016-01-28 18:00:00,241.25,0
132748,147,2016-01-28 19:00:00,214.25,0
132947,147,2016-01-28 20:00:00,203.25,0
133146,147,2016-01-28 21:00:00,182.25,0
133345,147,2016-01-28 22:00:00,153.25,0
133545,147,2016-01-28 23:00:00,142.0,0
133745,147,2016-01-29 00:00:00,129.25,0
133945,147,2016-01-29 01:00:00,129.75,0
134144,147,2016-01-29 02:00:00,125.25,0
134343,147,2016-01-29 03:00:00,123.25,0
134543,147,2016-01-29 04:00:00,117.5,0
134743,147,2016-01-29 05:00:00,114.75,0
134943,147,2016-01-29 06:00:00,120.0,0
135143,147,2016-01-29 07:00:00,126.0,0
135343,147,2016-01-29 08:00:00,144.25,0
135543,147,2016-01-29 09:00:00,167.75,0
135743,147,2016-01-29 10:00:00,199.0,0
135943,147,2016-01-29 11:00:00,225.5,0
136143,147,2016-01-29 12:00:00,221.75,0
136343,147,2016-01-29 13:00:00,226.0,0
136543,147,2016-01-29 14:00:00,215.25,0
136743,147,2016-01-29 15:00:00,221.0,0
136943,147,2016-01-29 16:00:00,217.25,0
137143,147,2016-01-29 17:00:00,223.75,0
137343,147,2016-01-29 18:00:00,185.25,0
137543,147,2016-01-29 19:00:00,158.75,0
137743,147,2016-01-29 20:00:00,130.75,0
137943,147,2016-01-29 21:00:00,121.25,0
138143,147,2016-01-29 22:00:00,114.5,0
138343,147,2016-01-29 23:00:00,118.25,0
138543,147,2016-01-30 00:00:00,129.25,0
138743,147,2016-01-30 01:00:00,117.0,0
138943,147,2016-01-30 02:00:00,118.0,0
139143,147,2016-01-30 03:00:00,119.25,0
139343,147,2016-01-30 04:00:00,116.25,0
139543,147,2016-01-30 05:00:00,117.25,0
139743,147,2016-01-30 06:00:00,118.75,0
139943,147,2016-01-30 07:00:00,123.75,0
140143,147,2016-01-30 08:00:00,133.25,0
140343,147,2016-01-30 09:00:00,141.75,0
140543,147,2016-01-30 10:00:00,142.75,0
140743,147,2016-01-30 11:00:00,151.75,0
140943,147,2016-01-30 12:00:00,158.0,0
141143,147,2016-01-30 13:00:00,167.0,0
141343,147,2016-01-30 14:00:00,160.0,0
141543,147,2016-01-30 15:00:00,161.75,0
141743,147,2016-01-30 16:00:00,162.75,0
141943,147,2016-01-30 17:00:00,153.0,0
142143,147,2016-01-30 18:00:00,155.5,0
142343,147,2016-01-30 19:00:00,149.0,0
142542,147,2016-01-30 20:00:00,145.25,0
142741,147,2016-01-30 21:00:00,143.5,0
142941,147,2016-01-30 22:00:00,144.75,0
143141,147,2016-01-30 23:00:00,143.75,0
143341,147,2016-01-31 00:00:00,132.25,0
143541,147,2016-01-31 01:00:00,142.0,0
143741,147,2016-01-31 02:00:00,140.5,0
143941,147,2016-01-31 03:00:00,139.0,0
144141,147,2016-01-31 04:00:00,138.25,0
144341,147,2016-01-31 05:00:00,139.25,0
144541,147,2016-01-31 06:00:00,133.5,0
144740,147,2016-01-31 07:00:00,138.75,0
144939,147,2016-01-31 08:00:00,144.0,0
145138,147,2016-01-31 09:00:00,147.25,0
145338,147,2016-01-31 10:00:00,141.5,0
145538,147,2016-01-31 11:00:00,136.75,0
145738,147,2016-01-31 12:00:00,130.0,0
145938,147,2016-01-31 13:00:00,130.0,0
146138,147,2016-01-31 14:00:00,128.5,0
146338,147,2016-01-31 15:00:00,134.25,0
146538,147,2016-01-31 16:00:00,139.25,0
146738,147,2016-01-31 17:00:00,142.75,0
146938,147,2016-01-31 18:00:00,141.75,0
147138,147,2016-01-31 19:00:00,127.0,0
147338,147,2016-01-31 20:00:00,121.0,0
147538,147,2016-01-31 21:00:00,123.75,0
147738,147,2016-01-31 22:00:00,115.75,0
147938,147,2016-01-31 23:00:00,119.0,0
148138,147,2016-02-01 00:00:00,128.0,0
148338,147,2016-02-01 01:00:00,114.25,0
148538,147,2016-02-01 02:00:00,113.25,0
148738,147,2016-02-01 03:00:00,112.0,0
148938,147,2016-02-01 04:00:00,111.25,0
149138,147,2016-02-01 05:00:00,112.0,0
149338,147,2016-02-01 06:00:00,132.0,0
149538,147,2016-02-01 07:00:00,139.75,0
149738,147,2016-02-01 08:00:00,144.75,0
149938,147,2016-02-01 09:00:00,165.25,0
150138,147,2016-02-01 10:00:00,190.25,0
150338,147,2016-02-01 11:00:00,198.25,0
150538,147,2016-02-01 12:00:00,236.0,0
150738,147,2016-02-01 13:00:00,240.0,0
150938,147,2016-02-01 14:00:00,252.75,0
151138,147,2016-02-01 15:00:00,237.25,0
151338,147,2016-02-01 16:00:00,236.0,0
151538,147,2016-02-01 17:00:00,229.75,0
151738,147,2016-02-01 18:00:00,202.75,0
151938,147,2016-02-01 19:00:00,194.0,0
152138,147,2016-02-01 20:00:00,195.5,0
152338,147,2016-02-01 21:00:00,190.5,0
152538,147,2016-02-01 22:00:00,167.0,0
152738,147,2016-02-01 23:00:00,138.0,0
152938,147,2016-02-02 00:00:00,145.75,0
153138,147,2016-02-02 01:00:00,140.0,0
153338,147,2016-02-02 02:00:00,140.25,0
153538,147,2016-02-02 03:00:00,141.25,0
153738,147,2016-02-02 04:00:00,143.5,0
153938,147,2016-02-02 05:00:00,140.5,0
154138,147,2016-02-02 06:00:00,148.0,0
154337,147,2016-02-02 07:00:00,154.75,0
154536,147,2016-02-02 08:00:00,161.0,0
154736,147,2016-02-02 09:00:00,189.0,0
154936,147,2016-02-02 10:00:00,231.5,0
155136,147,2016-02-02 11:00:00,250.75,0
155335,147,2016-02-02 12:00:00,255.0,0
155535,147,2016-02-02 13:00:00,263.75,0
155734,147,2016-02-02 14:00:00,270.25,0
155934,147,2016-02-02 15:00:00,269.0,0
156134,147,2016-02-02 16:00:00,267.0,0
156334,147,2016-02-02 17:00:00,260.0,0
156534,147,2016-02-02 18:00:00,255.0,0
156734,147,2016-02-02 19:00:00,213.25,0
156934,147,2016-02-02 20:00:00,187.5,0
157134,147,2016-02-02 21:00:00,171.5,0
157334,147,2016-02-02 22:00:00,153.75,0
157534,147,2016-02-02 23:00:00,149.5,1
157734,147,2016-02-03 00:00:00,121.25,1
157934,147,2016-02-03 01:00:00,142.25,1
158134,147,2016-02-03 02:00:00,142.25,0
158334,147,2016-02-03 03:00:00,144.5,0
158534,147,2016-02-03 04:00:00,147.5,0
158734,147,2016-02-03 05:00:00,146.5,0
158934,147,2016-02-03 06:00:00,154.5,0
159133,147,2016-02-03 07:00:00,157.75,0
159332,147,2016-02-03 08:00:00,170.25,0
159531,147,2016-02-03 09:00:00,194.0,0
159731,147,2016-02-03 10:00:00,224.5,0
159931,147,2016-02-03 11:00:00,243.75,0
160131,147,2016-02-03 12:00:00,254.75,0
160331,147,2016-02-03 13:00:00,267.5,0
160524,147,2016-02-03 14:00:00,270.0,0
160724,147,2016-02-03 15:00:00,264.75,0
160924,147,2016-02-03 16:00:00,267.75,0
161124,147,2016-02-03 17:00:00,259.0,0
161324,147,2016-02-03 18:00:00,243.0,0
161524,147,2016-02-03 19:00:00,219.75,0
161724,147,2016-02-03 20:00:00,172.5,0
161924,147,2016-02-03 21:00:00,126.25,0
162124,147,2016-02-03 22:00:00,109.25,0
162324,147,2016-02-03 23:00:00,99.0,0
162524,147,2016-02-04 00:00:00,108.5,0
162724,147,2016-02-04 01:00:00,98.25,0
162924,147,2016-02-04 02:00:00,98.0,0
163124,147,2016-02-04 03:00:00,97.75,0
163324,147,2016-02-04 04:00:00,98.25,0
163524,147,2016-02-04 05:00:00,98.0,0
163724,147,2016-02-04 06:00:00,102.5,0
163923,147,2016-02-04 07:00:00,108.25,0
164122,147,2016-02-04 08:00:00,117.25,0
164320,147,2016-02-04 09:00:00,173.0,0
164520,147,2016-02-04 10:00:00,186.5,0
164720,147,2016-02-04 11:00:00,203.5,0
164920,147,2016-02-04 12:00:00,218.75,0
165120,147,2016-02-04 13:00:00,230.5,0
165320,147,2016-02-04 14:00:00,236.0,0
165519,147,2016-02-04 15:00:00,236.25,0
165719,147,2016-02-04 16:00:00,228.25,0
165919,147,2016-02-04 17:00:00,210.5,0
166119,147,2016-02-04 18:00:00,200.5,0
166319,147,2016-02-04 19:00:00,163.75,0
166519,147,2016-02-04 20:00:00,148.0,0
166719,147,2016-02-04 21:00:00,138.25,0
166919,147,2016-02-04 22:00:00,121.25,0
167119,147,2016-02-04 23:00:00,113.75,0
167319,147,2016-02-05 00:00:00,117.5,0
167519,147,2016-02-05 01:00:00,114.0,0
167718,147,2016-02-05 02:00:00,115.75,0
167918,147,2016-02-05 03:00:00,118.25,0
168118,147,2016-02-05 04:00:00,117.5,0
168318,147,2016-02-05 05:00:00,119.0,0
168518,147,2016-02-05 06:00:00,128.25,0
168717,147,2016-02-05 07:00:00,124.25,0
168916,147,2016-02-05 08:00:00,133.25,0
169116,147,2016-02-05 09:00:00,164.75,0
169316,147,2016-02-05 10:00:00,198.75,0
169516,147,2016-02-05 11:00:00,197.5,0
169716,147,2016-02-05 12:00:00,198.0,0
169916,147,2016-02-05 13:00:00,196.5,0
170116,147,2016-02-05 14:00:00,212.0,0
170316,147,2016-02-05 15:00:00,225.5,0
170516,147,2016-02-05 16:00:00,231.5,0
170716,147,2016-02-05 17:00:00,220.0,0
170916,147,2016-02-05 18:00:00,215.25,0
171116,147,2016-02-05 19:00:00,173.25,0
171316,147,2016-02-05 20:00:00,141.0,0
171516,147,2016-02-05 21:00:00,124.5,0
171716,147,2016-02-05 22:00:00,118.5,0
171916,147,2016-02-05 23:00:00,123.75,0
172116,147,2016-02-06 00:00:00,126.842,0
172316,147,2016-02-06 01:00:00,125.684,1
172515,147,2016-02-06 02:00:00,1.0,1
172715,147,2016-02-06 03:00:00,1.0,1
172915,147,2016-02-06 04:00:00,1.0,1
173115,147,2016-02-06 05:00:00,1.0,1
173315,147,2016-02-06 06:00:00,1.0,1
173515,147,2016-02-06 07:00:00,1.0,1
173715,147,2016-02-06 08:00:00,1.0,1
173915,147,2016-02-06 09:00:00,1.0,1
174115,147,2016-02-06 10:00:00,1.0,1
174315,147,2016-02-06 11:00:00,1.0,1
174515,147,2016-02-06 12:00:00,1.0,1
174715,147,2016-02-06 13:00:00,1.0,1
174915,147,2016-02-06 14:00:00,1.0,1
175115,147,2016-02-06 15:00:00,1.0,1
175315,147,2016-02-06 16:00:00,1.0,1
175515,147,2016-02-06 17:00:00,1.0,1
175715,147,2016-02-06 18:00:00,1.0,1
175915,147,2016-02-06 19:00:00,1.0,1
176115,147,2016-02-06 20:00:00,1.0,1
176315,147,2016-02-06 21:00:00,1.0,1
176515,147,2016-02-06 22:00:00,1.0,1
176715,147,2016-02-06 23:00:00,1.0,1
176915,147,2016-02-07 00:00:00,121.342,1
177115,147,2016-02-07 01:00:00,117.592,0
177314,147,2016-02-07 02:00:00,111.0,0
177514,147,2016-02-07 03:00:00,112.25,0
177714,147,2016-02-07 04:00:00,112.5,0
177914,147,2016-02-07 05:00:00,108.5,0
178114,147,2016-02-07 06:00:00,107.75,0
178314,147,2016-02-07 07:00:00,108.5,0
178514,147,2016-02-07 08:00:00,112.75,0
178714,147,2016-02-07 09:00:00,122.5,0
178914,147,2016-02-07 10:00:00,121.25,0
179114,147,2016-02-07 11:00:00,124.25,0
179314,147,2016-02-07 12:00:00,122.25,0
179514,147,2016-02-07 13:00:00,123.25,0
179714,147,2016-02-07 14:00:00,124.25,0
179914,147,2016-02-07 15:00:00,126.25,0
180114,147,2016-02-07 16:00:00,123.25,0
180314,147,2016-02-07 17:00:00,126.0,0
180514,147,2016-02-07 18:00:00,127.5,0
180714,147,2016-02-07 19:00:00,116.75,0
180914,147,2016-02-07 20:00:00,113.75,0
181114,147,2016-02-07 21:00:00,113.0,0
181314,147,2016-02-07 22:00:00,111.75,0
181514,147,2016-02-07 23:00:00,111.75,0
181714,147,2016-02-08 00:00:00,133.0,0
181914,147,2016-02-08 01:00:00,107.5,0
182113,147,2016-02-08 02:00:00,109.5,0
182313,147,2016-02-08 03:00:00,107.25,0
182513,147,2016-02-08 04:00:00,108.5,0
182713,147,2016-02-08 05:00:00,106.5,0
182913,147,2016-02-08 06:00:00,118.5,0
183112,147,2016-02-08 07:00:00,129.5,0
183312,147,2016-02-08 08:00:00,137.25,0
183512,147,2016-02-08 09:00:00,159.75,0
183712,147,2016-02-08 10:00:00,228.25,0
183912,147,2016-02-08 11:00:00,243.0,0
184112,147,2016-02-08 12:00:00,237.0,0
184312,147,2016-02-08 13:00:00,253.25,0
184511,147,2016-02-08 14:00:00,244.5,0
184711,147,2016-02-08 15:00:00,251.75,0
184911,147,2016-02-08 16:00:00,251.75,0
185111,147,2016-02-08 17:00:00,250.25,0
185311,147,2016-02-08 18:00:00,228.25,0
185511,147,2016-02-08 19:00:00,214.25,0
185711,147,2016-02-08 20:00:00,199.75,0
185911,147,2016-02-08 21:00:00,183.25,0
186111,147,2016-02-08 22:00:00,148.75,0
186311,147,2016-02-08 23:00:00,141.75,0
186511,147,2016-02-09 00:00:00,151.75,0
186711,147,2016-02-09 01:00:00,147.25,0
186909,147,2016-02-09 02:00:00,139.5,0
187108,147,2016-02-09 03:00:00,137.0,0
187307,147,2016-02-09 04:00:00,136.25,0
187506,147,2016-02-09 05:00:00,135.5,0
187705,147,2016-02-09 06:00:00,147.5,0
187904,147,2016-02-09 07:00:00,154.5,0
188103,147,2016-02-09 08:00:00,155.75,0
188302,147,2016-02-09 09:00:00,178.5,0
188501,147,2016-02-09 10:00:00,223.75,0
188700,147,2016-02-09 11:00:00,257.75,0
188899,147,2016-02-09 12:00:00,276.75,0
189098,147,2016-02-09 13:00:00,285.5,0
189297,147,2016-02-09 14:00:00,293.75,0
189496,147,2016-02-09 15:00:00,271.25,0
189695,147,2016-02-09 16:00:00,279.25,0
189894,147,2016-02-09 17:00:00,274.75,0
190093,147,2016-02-09 18:00:00,264.5,0
190292,147,2016-02-09 19:00:00,218.0,0
190491,147,2016-02-09 20:00:00,208.0,0
190690,147,2016-02-09 21:00:00,187.75,0
190889,147,2016-02-09 22:00:00,168.0,0
191088,147,2016-02-09 23:00:00,156.25,0
191287,147,2016-02-10 00:00:00,153.75,0
191486,147,2016-02-10 01:00:00,155.25,0
191685,147,2016-02-10 02:00:00,152.0,0
191885,147,2016-02-10 03:00:00,153.25,0
192085,147,2016-02-10 04:00:00,153.75,0
192285,147,2016-02-10 05:00:00,152.75,0
192485,147,2016-02-10 06:00:00,162.5,0
192685,147,2016-02-10 07:00:00,171.0,0
192885,147,2016-02-10 08:00:00,172.0,0
193085,147,2016-02-10 09:00:00,196.75,0
193285,147,2016-02-10 10:00:00,234.75,0
193484,147,2016-02-10 11:00:00,253.0,0
193683,147,2016-02-10 12:00:00,274.25,0
193882,147,2016-02-10 13:00:00,273.25,0
194081,147,2016-02-10 14:00:00,287.0,0
194280,147,2016-02-10 15:00:00,269.25,0
194479,147,2016-02-10 16:00:00,261.5,0
194678,147,2016-02-10 17:00:00,264.25,0
194877,147,2016-02-10 18:00:00,255.0,0
195076,147,2016-02-10 19:00:00,217.5,0
195275,147,2016-02-10 20:00:00,207.75,0
195474,147,2016-02-10 21:00:00,178.25,0
195673,147,2016-02-10 22:00:00,161.25,0
195872,147,2016-02-10 23:00:00,155.0,0
196071,147,2016-02-11 00:00:00,152.75,0
196270,147,2016-02-11 01:00:00,155.0,0
196468,147,2016-02-11 02:00:00,157.5,0
196667,147,2016-02-11 03:00:00,151.75,0
196866,147,2016-02-11 04:00:00,152.75,0
197065,147,2016-02-11 05:00:00,151.25,0
197264,147,2016-02-11 06:00:00,164.5,0
197463,147,2016-02-11 07:00:00,169.5,0
197662,147,2016-02-11 08:00:00,173.75,0
197861,147,2016-02-11 09:00:00,195.5,0
198060,147,2016-02-11 10:00:00,231.5,0
198259,147,2016-02-11 11:00:00,273.75,0
198458,147,2016-02-11 12:00:00,276.75,0
198657,147,2016-02-11 13:00:00,287.5,0
198856,147,2016-02-11 14:00:00,278.5,0
199055,147,2016-02-11 15:00:00,280.75,0
199254,147,2016-02-11 16:00:00,277.25,0
199453,147,2016-02-11 17:00:00,271.0,0
199652,147,2016-02-11 18:00:00,242.25,0
199851,147,2016-02-11 19:00:00,215.5,0
200050,147,2016-02-11 20:00:00,194.25,0
200249,147,2016-02-11 21:00:00,168.0,0
200448,147,2016-02-11 22:00:00,155.25,0
200647,147,2016-02-11 23:00:00,150.0,0
200846,147,2016-02-12 00:00:00,144.0,0
201045,147,2016-02-12 01:00:00,146.0,0
201242,147,2016-02-12 02:00:00,145.75,0
201440,147,2016-02-12 03:00:00,148.0,0
201638,147,2016-02-12 04:00:00,148.0,0
201836,147,2016-02-12 05:00:00,145.25,0
202034,147,2016-02-12 06:00:00,157.0,0
202232,147,2016-02-12 07:00:00,162.5,0
202430,147,2016-02-12 08:00:00,166.25,0
202628,147,2016-02-12 09:00:00,196.5,0
202826,147,2016-02-12 10:00:00,239.0,0
203024,147,2016-02-12 11:00:00,258.0,0
203222,147,2016-02-12 12:00:00,271.25,0
203420,147,2016-02-12 13:00:00,258.75,0
203618,147,2016-02-12 14:00:00,261.75,0
203816,147,2016-02-12 15:00:00,253.75,0
204014,147,2016-02-12 16:00:00,244.75,0
204212,147,2016-02-12 17:00:00,232.0,0
204410,147,2016-02-12 18:00:00,200.75,0
204608,147,2016-02-12 19:00:00,166.75,0
204806,147,2016-02-12 20:00:00,148.25,0
205004,147,2016-02-12 21:00:00,141.5,0
205202,147,2016-02-12 22:00:00,137.25,0
205400,147,2016-02-12 23:00:00,137.25,0
205598,147,2016-02-13 00:00:00,140.25,0
205796,147,2016-02-13 01:00:00,140.75,0
205994,147,2016-02-13 02:00:00,140.25,0
206193,147,2016-02-13 03:00:00,144.25,0
206392,147,2016-02-13 04:00:00,147.5,0
206591,147,2016-02-13 05:00:00,144.5,0
206790,147,2016-02-13 06:00:00,139.25,0
206989,147,2016-02-13 07:00:00,141.0,0
207188,147,2016-02-13 08:00:00,140.25,0
207387,147,2016-02-13 09:00:00,150.5,0
207586,147,2016-02-13 10:00:00,154.75,0
207785,147,2016-02-13 11:00:00,158.0,0
207984,147,2016-02-13 12:00:00,155.25,0
208183,147,2016-02-13 13:00:00,157.0,0
208382,147,2016-02-13 14:00:00,160.5,0
208581,147,2016-02-13 15:00:00,163.0,0
208780,147,2016-02-13 16:00:00,158.25,0
208979,147,2016-02-13 17:00:00,154.0,0
209178,147,2016-02-13 18:00:00,154.75,0
209377,147,2016-02-13 19:00:00,139.0,0
209576,147,2016-02-13 20:00:00,138.25,0
209775,147,2016-02-13 21:00:00,137.0,0
209974,147,2016-02-13 22:00:00,141.0,0
210173,147,2016-02-13 23:00:00,137.5,0
210372,147,2016-02-14 00:00:00,150.75,0
210571,147,2016-02-14 01:00:00,137.75,0
210769,147,2016-02-14 02:00:00,139.25,0
210968,147,2016-02-14 03:00:00,139.25,0
211167,147,2016-02-14 04:00:00,137.25,0
211366,147,2016-02-14 05:00:00,137.75,0
211565,147,2016-02-14 06:00:00,140.25,0
211764,147,2016-02-14 07:00:00,139.5,0
211963,147,2016-02-14 08:00:00,144.5,0
212162,147,2016-02-14 09:00:00,155.5,0
212361,147,2016-02-14 10:00:00,153.5,0
212560,147,2016-02-14 11:00:00,155.25,0
212759,147,2016-02-14 12:00:00,157.75,0
212958,147,2016-02-14 13:00:00,161.25,0
213157,147,2016-02-14 14:00:00,164.75,0
213356,147,2016-02-14 15:00:00,168.25,0
213555,147,2016-02-14 16:00:00,169.0,0
213754,147,2016-02-14 17:00:00,174.5,0
213953,147,2016-02-14 18:00:00,175.25,0
214152,147,2016-02-14 19:00:00,161.5,0
214351,147,2016-02-14 20:00:00,159.75,0
214550,147,2016-02-14 21:00:00,160.0,0
214749,147,2016-02-14 22:00:00,156.0,0
214948,147,2016-02-14 23:00:00,153.25,0
215147,147,2016-02-15 00:00:00,154.25,0
215346,147,2016-02-15 01:00:00,151.5,0
215544,147,2016-02-15 02:00:00,153.0,0
215743,147,2016-02-15 03:00:00,153.5,0
215942,147,2016-02-15 04:00:00,151.0,0
216141,147,2016-02-15 05:00:00,151.0,0
216340,147,2016-02-15 06:00:00,165.25,0
216539,147,2016-02-15 07:00:00,171.75,0
216738,147,2016-02-15 08:00:00,176.75,0
216937,147,2016-02-15 09:00:00,192.5,0
217136,147,2016-02-15 10:00:00,224.25,0
217335,147,2016-02-15 11:00:00,237.5,0
217534,147,2016-02-15 12:00:00,253.0,0
217733,147,2016-02-15 13:00:00,270.5,0
217932,147,2016-02-15 14:00:00,256.75,0
