,building_id,timestamp,meter_reading,anomaly
487264,894,2016-04-12 00:00:00,71.0,0
487464,894,2016-04-12 01:00:00,69.0,0
487663,894,2016-04-12 02:00:00,68.0,0
487862,894,2016-04-12 03:00:00,67.0,0
488062,894,2016-04-12 04:00:00,65.0,0
488262,894,2016-04-12 05:00:00,65.0,0
488462,894,2016-04-12 06:00:00,64.0,0
488662,894,2016-04-12 07:00:00,66.0,0
488861,894,2016-04-12 08:00:00,71.0,0
489060,894,2016-04-12 09:00:00,82.0,0
489259,894,2016-04-12 10:00:00,97.0,0
489458,894,2016-04-12 11:00:00,106.0,0
489657,894,2016-04-12 12:00:00,108.0,0
489856,894,2016-04-12 13:00:00,108.0,0
490055,894,2016-04-12 14:00:00,113.0,0
490254,894,2016-04-12 15:00:00,114.0,0
490453,894,2016-04-12 16:00:00,108.0,0
490652,894,2016-04-12 17:00:00,101.0,0
490850,894,2016-04-12 18:00:00,90.0,0
491049,894,2016-04-12 19:00:00,87.0,0
491248,894,2016-04-12 20:00:00,85.0,0
491447,894,2016-04-12 21:00:00,82.0,0
491646,894,2016-04-12 22:00:00,80.0,0
491845,894,2016-04-12 23:00:00,85.0,0
492044,894,2016-04-13 00:00:00,86.0,0
492243,894,2016-04-13 01:00:00,76.0,0
492442,894,2016-04-13 02:00:00,67.0,0
492641,894,2016-04-13 03:00:00,67.0,0
492840,894,2016-04-13 04:00:00,67.0,0
493039,894,2016-04-13 05:00:00,67.0,0
493238,894,2016-04-13 06:00:00,65.0,0
493437,894,2016-04-13 07:00:00,66.0,0
493636,894,2016-04-13 08:00:00,69.0,0
493835,894,2016-04-13 09:00:00,82.0,0
494033,894,2016-04-13 10:00:00,92.0,0
494232,894,2016-04-13 11:00:00,102.0,0
494431,894,2016-04-13 12:00:00,108.0,0
494630,894,2016-04-13 13:00:00,104.0,0
494829,894,2016-04-13 14:00:00,101.0,0
495028,894,2016-04-13 15:00:00,98.0,0
495227,894,2016-04-13 16:00:00,99.0,0
495426,894,2016-04-13 17:00:00,92.0,0
495625,894,2016-04-13 18:00:00,90.0,0
495824,894,2016-04-13 19:00:00,89.0,0
496023,894,2016-04-13 20:00:00,89.0,0
496222,894,2016-04-13 21:00:00,83.0,0
496421,894,2016-04-13 22:00:00,71.0,0
496620,894,2016-04-13 23:00:00,70.0,0
496819,894,2016-04-14 00:00:00,67.0,0
497018,894,2016-04-14 01:00:00,65.0,0
497217,894,2016-04-14 02:00:00,63.0,0
497416,894,2016-04-14 03:00:00,62.0,0
497615,894,2016-04-14 04:00:00,61.0,0
497814,894,2016-04-14 05:00:00,62.0,0
498013,894,2016-04-14 06:00:00,62.0,0
498212,894,2016-04-14 07:00:00,62.0,0
498411,894,2016-04-14 08:00:00,69.0,0
498610,894,2016-04-14 09:00:00,81.0,0
498809,894,2016-04-14 10:00:00,96.0,0
499008,894,2016-04-14 11:00:00,100.0,0
499206,894,2016-04-14 12:00:00,102.0,0
499404,894,2016-04-14 13:00:00,105.0,0
499602,894,2016-04-14 14:00:00,109.0,0
499800,894,2016-04-14 15:00:00,107.0,0
499998,894,2016-04-14 16:00:00,104.0,0
500196,894,2016-04-14 17:00:00,98.0,0
500394,894,2016-04-14 18:00:00,87.0,0
500592,894,2016-04-14 19:00:00,87.0,0
500790,894,2016-04-14 20:00:00,84.0,0
500988,894,2016-04-14 21:00:00,82.0,0
501186,894,2016-04-14 22:00:00,73.0,0
501384,894,2016-04-14 23:00:00,71.0,0
501582,894,2016-04-15 00:00:00,70.0,0
501780,894,2016-04-15 01:00:00,67.0,0
501978,894,2016-04-15 02:00:00,62.0,0
502176,894,2016-04-15 03:00:00,62.0,0
502374,894,2016-04-15 04:00:00,62.0,0
502572,894,2016-04-15 05:00:00,61.0,0
502770,894,2016-04-15 06:00:00,62.0,0
502968,894,2016-04-15 07:00:00,62.0,0
503166,894,2016-04-15 08:00:00,69.0,0
503364,894,2016-04-15 09:00:00,79.0,0
503562,894,2016-04-15 10:00:00,82.0,0
503760,894,2016-04-15 11:00:00,89.0,0
503958,894,2016-04-15 12:00:00,93.0,0
504156,894,2016-04-15 13:00:00,92.0,0
504354,894,2016-04-15 14:00:00,94.0,0
504552,894,2016-04-15 15:00:00,90.0,0
504750,894,2016-04-15 16:00:00,89.0,0
504947,894,2016-04-15 17:00:00,83.0,0
505145,894,2016-04-15 18:00:00,78.0,0
505343,894,2016-04-15 19:00:00,75.0,0
505541,894,2016-04-15 20:00:00,72.0,0
505739,894,2016-04-15 21:00:00,71.0,0
505937,894,2016-04-15 22:00:00,70.0,0
506135,894,2016-04-15 23:00:00,66.0,0
506333,894,2016-04-16 00:00:00,64.0,0
506531,894,2016-04-16 01:00:00,63.0,0
506729,894,2016-04-16 02:00:00,62.0,0
506927,894,2016-04-16 03:00:00,63.0,0
507125,894,2016-04-16 04:00:00,62.0,0
507323,894,2016-04-16 05:00:00,62.0,0
507521,894,2016-04-16 06:00:00,62.0,0
507719,894,2016-04-16 07:00:00,61.0,0
507917,894,2016-04-16 08:00:00,62.0,0
508115,894,2016-04-16 09:00:00,62.0,0
508313,894,2016-04-16 10:00:00,63.0,0
508512,894,2016-04-16 11:00:00,67.0,0
508709,894,2016-04-16 12:00:00,71.0,0
508906,894,2016-04-16 13:00:00,71.0,0
509103,894,2016-04-16 14:00:00,72.0,0
509300,894,2016-04-16 15:00:00,72.0,0
509497,894,2016-04-16 16:00:00,74.0,0
509694,894,2016-04-16 17:00:00,75.0,0
509892,894,2016-04-16 18:00:00,70.0,0
510090,894,2016-04-16 19:00:00,64.0,0
510289,894,2016-04-16 20:00:00,64.0,0
510488,894,2016-04-16 21:00:00,63.0,0
510687,894,2016-04-16 22:00:00,62.0,0
510886,894,2016-04-16 23:00:00,63.0,0
511085,894,2016-04-17 00:00:00,64.0,0
511284,894,2016-04-17 01:00:00,62.0,0
511483,894,2016-04-17 02:00:00,63.0,0
511682,894,2016-04-17 03:00:00,1.0,1
511881,894,2016-04-17 04:00:00,1.0,1
512080,894,2016-04-17 05:00:00,1.0,1
512279,894,2016-04-17 06:00:00,1.0,1
512478,894,2016-04-17 07:00:00,1.0,1
512677,894,2016-04-17 08:00:00,1.0,1
512876,894,2016-04-17 09:00:00,1.0,1
513075,894,2016-04-17 10:00:00,1.0,1
513274,894,2016-04-17 11:00:00,64.0,0
513472,894,2016-04-17 12:00:00,70.0,0
513670,894,2016-04-17 13:00:00,70.0,0
513868,894,2016-04-17 14:00:00,65.0,0
514066,894,2016-04-17 15:00:00,64.0,0
514264,894,2016-04-17 16:00:00,66.0,0
514462,894,2016-04-17 17:00:00,65.0,0
514660,894,2016-04-17 18:00:00,66.0,0
514858,894,2016-04-17 19:00:00,66.0,0
515056,894,2016-04-17 20:00:00,65.0,0
515254,894,2016-04-17 21:00:00,65.0,0
515452,894,2016-04-17 22:00:00,64.0,0
515650,894,2016-04-17 23:00:00,65.0,0
515848,894,2016-04-18 00:00:00,64.0,0
516046,894,2016-04-18 01:00:00,64.0,0
516244,894,2016-04-18 02:00:00,64.0,0
516442,894,2016-04-18 03:00:00,65.0,0
516640,894,2016-04-18 04:00:00,65.0,0
516838,894,2016-04-18 05:00:00,64.0,0
517036,894,2016-04-18 06:00:00,65.0,0
517234,894,2016-04-18 07:00:00,64.0,0
517432,894,2016-04-18 08:00:00,66.0,0
517630,894,2016-04-18 09:00:00,71.0,0
517828,894,2016-04-18 10:00:00,87.0,0
518027,894,2016-04-18 11:00:00,96.0,0
518226,894,2016-04-18 12:00:00,103.0,0
518425,894,2016-04-18 13:00:00,101.0,0
518624,894,2016-04-18 14:00:00,98.0,0
518823,894,2016-04-18 15:00:00,99.0,0
519022,894,2016-04-18 16:00:00,95.0,0
519221,894,2016-04-18 17:00:00,93.0,0
519420,894,2016-04-18 18:00:00,86.0,0
519619,894,2016-04-18 19:00:00,81.0,0
519818,894,2016-04-18 20:00:00,77.0,0
520016,894,2016-04-18 21:00:00,76.0,0
520215,894,2016-04-18 22:00:00,73.0,0
520414,894,2016-04-18 23:00:00,72.0,0
520613,894,2016-04-19 00:00:00,69.0,0
520812,894,2016-04-19 01:00:00,68.0,0
521011,894,2016-04-19 02:00:00,63.0,0
521210,894,2016-04-19 03:00:00,61.0,0
521409,894,2016-04-19 04:00:00,61.0,0
521608,894,2016-04-19 05:00:00,61.0,0
521807,894,2016-04-19 06:00:00,61.0,0
522006,894,2016-04-19 07:00:00,70.0,0
522205,894,2016-04-19 08:00:00,75.0,0
522404,894,2016-04-19 09:00:00,88.0,0
522603,894,2016-04-19 10:00:00,97.0,0
522802,894,2016-04-19 11:00:00,105.0,0
523001,894,2016-04-19 12:00:00,106.0,0
523200,894,2016-04-19 13:00:00,106.0,0
523399,894,2016-04-19 14:00:00,105.0,0
523598,894,2016-04-19 15:00:00,110.0,0
523797,894,2016-04-19 16:00:00,108.0,0
523996,894,2016-04-19 17:00:00,101.0,0
524195,894,2016-04-19 18:00:00,90.0,0
524394,894,2016-04-19 19:00:00,89.0,0
524593,894,2016-04-19 20:00:00,87.0,0
524792,894,2016-04-19 21:00:00,84.0,0
524991,894,2016-04-19 22:00:00,81.0,0
525190,894,2016-04-19 23:00:00,78.0,0
525389,894,2016-04-20 00:00:00,74.0,0
525588,894,2016-04-20 01:00:00,66.0,0
525787,894,2016-04-20 02:00:00,63.0,0
525986,894,2016-04-20 03:00:00,63.0,0
526185,894,2016-04-20 04:00:00,62.0,0
526384,894,2016-04-20 05:00:00,62.0,0
526583,894,2016-04-20 06:00:00,62.0,0
526782,894,2016-04-20 07:00:00,65.0,0
526981,894,2016-04-20 08:00:00,72.0,0
527180,894,2016-04-20 09:00:00,84.0,0
527379,894,2016-04-20 10:00:00,91.0,0
527578,894,2016-04-20 11:00:00,97.0,0
527777,894,2016-04-20 12:00:00,104.0,0
527976,894,2016-04-20 13:00:00,102.0,0
528175,894,2016-04-20 14:00:00,101.0,0
528374,894,2016-04-20 15:00:00,103.0,0
528573,894,2016-04-20 16:00:00,99.0,0
528772,894,2016-04-20 17:00:00,93.0,0
528971,894,2016-04-20 18:00:00,84.0,0
529170,894,2016-04-20 19:00:00,88.0,0
529369,894,2016-04-20 20:00:00,83.0,0
529568,894,2016-04-20 21:00:00,80.0,0
529767,894,2016-04-20 22:00:00,72.0,0
529966,894,2016-04-20 23:00:00,72.0,0
530165,894,2016-04-21 00:00:00,72.0,0
530364,894,2016-04-21 01:00:00,63.0,0
530563,894,2016-04-21 02:00:00,64.0,0
530762,894,2016-04-21 03:00:00,63.0,0
530961,894,2016-04-21 04:00:00,63.0,0
531160,894,2016-04-21 05:00:00,63.0,0
531359,894,2016-04-21 06:00:00,62.0,0
531558,894,2016-04-21 07:00:00,64.0,0
531757,894,2016-04-21 08:00:00,67.0,0
531956,894,2016-04-21 09:00:00,78.0,0
532155,894,2016-04-21 10:00:00,94.0,0
532354,894,2016-04-21 11:00:00,104.0,0
532553,894,2016-04-21 12:00:00,106.0,0
532752,894,2016-04-21 13:00:00,105.0,0
532951,894,2016-04-21 14:00:00,112.0,0
533150,894,2016-04-21 15:00:00,110.0,0
533349,894,2016-04-21 16:00:00,105.0,0
533548,894,2016-04-21 17:00:00,99.0,0
533747,894,2016-04-21 18:00:00,89.0,0
533946,894,2016-04-21 19:00:00,88.0,0
534145,894,2016-04-21 20:00:00,87.0,0
534344,894,2016-04-21 21:00:00,82.0,0
534543,894,2016-04-21 22:00:00,77.0,0
534742,894,2016-04-21 23:00:00,74.0,0
534941,894,2016-04-22 00:00:00,71.0,0
535140,894,2016-04-22 01:00:00,63.0,0
535339,894,2016-04-22 02:00:00,62.0,0
535538,894,2016-04-22 03:00:00,61.0,0
535737,894,2016-04-22 04:00:00,62.0,0
535936,894,2016-04-22 05:00:00,61.0,0
536135,894,2016-04-22 06:00:00,61.0,0
536334,894,2016-04-22 07:00:00,62.0,0
536533,894,2016-04-22 08:00:00,69.0,0
536732,894,2016-04-22 09:00:00,84.0,0
536931,894,2016-04-22 10:00:00,85.0,0
537130,894,2016-04-22 11:00:00,90.0,0
537329,894,2016-04-22 12:00:00,93.0,0
537528,894,2016-04-22 13:00:00,93.0,0
537727,894,2016-04-22 14:00:00,91.0,0
537926,894,2016-04-22 15:00:00,92.0,0
538125,894,2016-04-22 16:00:00,87.0,0
538324,894,2016-04-22 17:00:00,82.0,0
538523,894,2016-04-22 18:00:00,75.0,0
538722,894,2016-04-22 19:00:00,73.0,0
538921,894,2016-04-22 20:00:00,68.0,0
539120,894,2016-04-22 21:00:00,68.0,0
539319,894,2016-04-22 22:00:00,66.0,0
539518,894,2016-04-22 23:00:00,65.0,0
539717,894,2016-04-23 00:00:00,62.0,0
539916,894,2016-04-23 01:00:00,62.0,0
540115,894,2016-04-23 02:00:00,61.0,0
540314,894,2016-04-23 03:00:00,62.0,0
540513,894,2016-04-23 04:00:00,61.0,0
540712,894,2016-04-23 05:00:00,61.0,0
540911,894,2016-04-23 06:00:00,61.0,0
541110,894,2016-04-23 07:00:00,61.0,0
541309,894,2016-04-23 08:00:00,61.0,0
541508,894,2016-04-23 09:00:00,64.0,0
541707,894,2016-04-23 10:00:00,64.0,0
541906,894,2016-04-23 11:00:00,63.0,0
542105,894,2016-04-23 12:00:00,63.0,0
542304,894,2016-04-23 13:00:00,63.0,0
542503,894,2016-04-23 14:00:00,63.0,0
542702,894,2016-04-23 15:00:00,62.0,0
542901,894,2016-04-23 16:00:00,63.0,0
543100,894,2016-04-23 17:00:00,63.0,0
543299,894,2016-04-23 18:00:00,63.0,0
543498,894,2016-04-23 19:00:00,63.0,0
543697,894,2016-04-23 20:00:00,64.0,0
543896,894,2016-04-23 21:00:00,63.0,0
544095,894,2016-04-23 22:00:00,62.0,0
544294,894,2016-04-23 23:00:00,63.0,0
544493,894,2016-04-24 00:00:00,62.0,0
544692,894,2016-04-24 01:00:00,62.0,0
544891,894,2016-04-24 02:00:00,62.0,0
545090,894,2016-04-24 03:00:00,62.0,0
545289,894,2016-04-24 04:00:00,62.0,0
545488,894,2016-04-24 05:00:00,63.0,0
545687,894,2016-04-24 06:00:00,62.0,0
545886,894,2016-04-24 07:00:00,62.0,0
546085,894,2016-04-24 08:00:00,63.0,0
546284,894,2016-04-24 09:00:00,63.0,0
546483,894,2016-04-24 10:00:00,63.0,0
546682,894,2016-04-24 11:00:00,63.0,0
546880,894,2016-04-24 12:00:00,64.0,0
547078,894,2016-04-24 13:00:00,63.0,0
547276,894,2016-04-24 14:00:00,64.0,0
547474,894,2016-04-24 15:00:00,64.0,0
547672,894,2016-04-24 16:00:00,65.0,0
547870,894,2016-04-24 17:00:00,63.0,0
548068,894,2016-04-24 18:00:00,65.0,0
548266,894,2016-04-24 19:00:00,63.0,0
548464,894,2016-04-24 20:00:00,64.0,0
548662,894,2016-04-24 21:00:00,63.0,0
548860,894,2016-04-24 22:00:00,64.0,0
549058,894,2016-04-24 23:00:00,62.0,0
549256,894,2016-04-25 00:00:00,63.0,0
549454,894,2016-04-25 01:00:00,62.0,0
549652,894,2016-04-25 02:00:00,63.0,0
549850,894,2016-04-25 03:00:00,63.0,0
550048,894,2016-04-25 04:00:00,64.0,0
550246,894,2016-04-25 05:00:00,63.0,0
550444,894,2016-04-25 06:00:00,63.0,0
550642,894,2016-04-25 07:00:00,64.0,0
550840,894,2016-04-25 08:00:00,78.0,0
551038,894,2016-04-25 09:00:00,89.0,0
551236,894,2016-04-25 10:00:00,98.0,0
551435,894,2016-04-25 11:00:00,107.0,0
551634,894,2016-04-25 12:00:00,110.0,0
551833,894,2016-04-25 13:00:00,107.0,0
552032,894,2016-04-25 14:00:00,105.0,0
552231,894,2016-04-25 15:00:00,102.0,0
552430,894,2016-04-25 16:00:00,99.0,0
552629,894,2016-04-25 17:00:00,92.0,0
552828,894,2016-04-25 18:00:00,86.0,0
553027,894,2016-04-25 19:00:00,85.0,0
553226,894,2016-04-25 20:00:00,80.0,0
553425,894,2016-04-25 21:00:00,78.0,0
553624,894,2016-04-25 22:00:00,74.0,0
553823,894,2016-04-25 23:00:00,72.0,0
554022,894,2016-04-26 00:00:00,69.0,0
554221,894,2016-04-26 01:00:00,66.0,0
554420,894,2016-04-26 02:00:00,64.0,0
554619,894,2016-04-26 03:00:00,64.0,0
554818,894,2016-04-26 04:00:00,62.0,0
555017,894,2016-04-26 05:00:00,63.0,0
555216,894,2016-04-26 06:00:00,62.0,0
555415,894,2016-04-26 07:00:00,64.0,0
555614,894,2016-04-26 08:00:00,72.0,0
555813,894,2016-04-26 09:00:00,91.0,0
556012,894,2016-04-26 10:00:00,101.0,0
556211,894,2016-04-26 11:00:00,112.0,0
556409,894,2016-04-26 12:00:00,114.0,0
556607,894,2016-04-26 13:00:00,113.0,0
556805,894,2016-04-26 14:00:00,115.0,0
557003,894,2016-04-26 15:00:00,114.0,0
557201,894,2016-04-26 16:00:00,115.0,0
557399,894,2016-04-26 17:00:00,106.0,0
557597,894,2016-04-26 18:00:00,92.0,0
557795,894,2016-04-26 19:00:00,86.0,0
557993,894,2016-04-26 20:00:00,79.0,0
558191,894,2016-04-26 21:00:00,85.0,0
558389,894,2016-04-26 22:00:00,83.0,0
558587,894,2016-04-26 23:00:00,87.0,0
558785,894,2016-04-27 00:00:00,82.0,0
558983,894,2016-04-27 01:00:00,71.0,0
559181,894,2016-04-27 02:00:00,66.0,0
559379,894,2016-04-27 03:00:00,65.0,0
559577,894,2016-04-27 04:00:00,64.0,0
559775,894,2016-04-27 05:00:00,64.0,0
559973,894,2016-04-27 06:00:00,63.0,0
560171,894,2016-04-27 07:00:00,71.0,0
560369,894,2016-04-27 08:00:00,78.0,0
560567,894,2016-04-27 09:00:00,85.0,0
560765,894,2016-04-27 10:00:00,92.0,0
560964,894,2016-04-27 11:00:00,102.0,0
561163,894,2016-04-27 12:00:00,105.0,0
561362,894,2016-04-27 13:00:00,104.0,0
561561,894,2016-04-27 14:00:00,101.0,0
561760,894,2016-04-27 15:00:00,105.0,0
561959,894,2016-04-27 16:00:00,102.0,0
562158,894,2016-04-27 17:00:00,94.0,0
562357,894,2016-04-27 18:00:00,81.0,0
562556,894,2016-04-27 19:00:00,91.0,0
562755,894,2016-04-27 20:00:00,90.0,0
562954,894,2016-04-27 21:00:00,84.0,0
563153,894,2016-04-27 22:00:00,76.0,0
563352,894,2016-04-27 23:00:00,75.0,0
563551,894,2016-04-28 00:00:00,72.0,0
563750,894,2016-04-28 01:00:00,70.0,0
563949,894,2016-04-28 02:00:00,63.0,0
564148,894,2016-04-28 03:00:00,63.0,0
564347,894,2016-04-28 04:00:00,63.0,0
564546,894,2016-04-28 05:00:00,62.0,0
564745,894,2016-04-28 06:00:00,63.0,0
564944,894,2016-04-28 07:00:00,63.0,0
565143,894,2016-04-28 08:00:00,73.0,0
565342,894,2016-04-28 09:00:00,91.0,0
565541,894,2016-04-28 10:00:00,102.0,0
565740,894,2016-04-28 11:00:00,112.0,0
565939,894,2016-04-28 12:00:00,112.0,0
566138,894,2016-04-28 13:00:00,109.0,0
566337,894,2016-04-28 14:00:00,113.0,0
566536,894,2016-04-28 15:00:00,113.0,0
566735,894,2016-04-28 16:00:00,112.0,0
566934,894,2016-04-28 17:00:00,108.0,0
567133,894,2016-04-28 18:00:00,89.0,0
567332,894,2016-04-28 19:00:00,86.0,0
567531,894,2016-04-28 20:00:00,84.0,0
567730,894,2016-04-28 21:00:00,80.0,0
567929,894,2016-04-28 22:00:00,77.0,0
568128,894,2016-04-28 23:00:00,74.0,0
568327,894,2016-04-29 00:00:00,71.0,0
568526,894,2016-04-29 01:00:00,69.0,0
568725,894,2016-04-29 02:00:00,65.0,0
568924,894,2016-04-29 03:00:00,65.0,0
569123,894,2016-04-29 04:00:00,64.0,0
569322,894,2016-04-29 05:00:00,64.0,0
569521,894,2016-04-29 06:00:00,64.0,0
569720,894,2016-04-29 07:00:00,67.0,0
569919,894,2016-04-29 08:00:00,77.0,0
570118,894,2016-04-29 09:00:00,84.0,0
570317,894,2016-04-29 10:00:00,85.0,0
570516,894,2016-04-29 11:00:00,94.0,0
570715,894,2016-04-29 12:00:00,99.0,0
570914,894,2016-04-29 13:00:00,100.0,0
571113,894,2016-04-29 14:00:00,100.0,0
571312,894,2016-04-29 15:00:00,94.0,0
571511,894,2016-04-29 16:00:00,90.0,0
571710,894,2016-04-29 17:00:00,86.0,0
571909,894,2016-04-29 18:00:00,81.0,0
572108,894,2016-04-29 19:00:00,77.0,0
572307,894,2016-04-29 20:00:00,74.0,0
572506,894,2016-04-29 21:00:00,72.0,0
572705,894,2016-04-29 22:00:00,70.0,0
572904,894,2016-04-29 23:00:00,71.0,0
573103,894,2016-04-30 00:00:00,72.0,0
573302,894,2016-04-30 01:00:00,70.0,0
573501,894,2016-04-30 02:00:00,66.0,0
573700,894,2016-04-30 03:00:00,63.0,0
573899,894,2016-04-30 04:00:00,64.0,0
574098,894,2016-04-30 05:00:00,63.0,0
574297,894,2016-04-30 06:00:00,63.0,0
574496,894,2016-04-30 07:00:00,63.0,0
574695,894,2016-04-30 08:00:00,64.0,0
574894,894,2016-04-30 09:00:00,63.0,0
575093,894,2016-04-30 10:00:00,63.0,0
575292,894,2016-04-30 11:00:00,64.0,0
575491,894,2016-04-30 12:00:00,64.0,0
575690,894,2016-04-30 13:00:00,62.0,0
575889,894,2016-04-30 14:00:00,64.0,0
576088,894,2016-04-30 15:00:00,64.0,0
576287,894,2016-04-30 16:00:00,64.0,0
576486,894,2016-04-30 17:00:00,64.0,0
576685,894,2016-04-30 18:00:00,65.0,0
576884,894,2016-04-30 19:00:00,65.0,0
577083,894,2016-04-30 20:00:00,64.0,0
577282,894,2016-04-30 21:00:00,64.0,0
577481,894,2016-04-30 22:00:00,63.0,0
577680,894,2016-04-30 23:00:00,63.0,0
577879,894,2016-05-01 00:00:00,63.0,0
578078,894,2016-05-01 01:00:00,63.0,0
578277,894,2016-05-01 02:00:00,63.0,0
578476,894,2016-05-01 03:00:00,63.0,0
578675,894,2016-05-01 04:00:00,62.0,0
578874,894,2016-05-01 05:00:00,63.0,0
579073,894,2016-05-01 06:00:00,62.0,0
579272,894,2016-05-01 07:00:00,63.0,0
579471,894,2016-05-01 08:00:00,64.0,0
579670,894,2016-05-01 09:00:00,63.0,0
579869,894,2016-05-01 10:00:00,64.0,0
580068,894,2016-05-01 11:00:00,63.0,0
580267,894,2016-05-01 12:00:00,65.0,0
580466,894,2016-05-01 13:00:00,67.0,0
580665,894,2016-05-01 14:00:00,70.0,0
580864,894,2016-05-01 15:00:00,71.0,0
581063,894,2016-05-01 16:00:00,71.0,0
581262,894,2016-05-01 17:00:00,72.0,0
581461,894,2016-05-01 18:00:00,72.0,0
581660,894,2016-05-01 19:00:00,72.0,0
581859,894,2016-05-01 20:00:00,73.0,0
582058,894,2016-05-01 21:00:00,70.0,0
582257,894,2016-05-01 22:00:00,69.0,0
582456,894,2016-05-01 23:00:00,69.0,0
582654,894,2016-05-02 00:00:00,70.0,0
582852,894,2016-05-02 01:00:00,68.0,0
583050,894,2016-05-02 02:00:00,69.0,0
583248,894,2016-05-02 03:00:00,68.0,0
583446,894,2016-05-02 04:00:00,69.0,0
583644,894,2016-05-02 05:00:00,68.0,0
583842,894,2016-05-02 06:00:00,68.0,0
584040,894,2016-05-02 07:00:00,69.0,0
584238,894,2016-05-02 08:00:00,70.0,0
584436,894,2016-05-02 09:00:00,80.0,0
584634,894,2016-05-02 10:00:00,87.0,0
584832,894,2016-05-02 11:00:00,104.0,0
585030,894,2016-05-02 12:00:00,108.0,0
585228,894,2016-05-02 13:00:00,104.0,0
585426,894,2016-05-02 14:00:00,104.0,0
585624,894,2016-05-02 15:00:00,106.0,0
585822,894,2016-05-02 16:00:00,102.0,0
586020,894,2016-05-02 17:00:00,96.0,0
586218,894,2016-05-02 18:00:00,90.0,0
586416,894,2016-05-02 19:00:00,85.0,0
586614,894,2016-05-02 20:00:00,84.0,0
586812,894,2016-05-02 21:00:00,83.0,0
587010,894,2016-05-02 22:00:00,75.0,0
587208,894,2016-05-02 23:00:00,75.0,0
587407,894,2016-05-03 00:00:00,70.0,0
587606,894,2016-05-03 01:00:00,70.0,0
587805,894,2016-05-03 02:00:00,63.0,0
588004,894,2016-05-03 03:00:00,62.0,0
588203,894,2016-05-03 04:00:00,62.0,0
588402,894,2016-05-03 05:00:00,62.0,0
588601,894,2016-05-03 06:00:00,62.0,0
588800,894,2016-05-03 07:00:00,62.0,0
588999,894,2016-05-03 08:00:00,69.0,0
589198,894,2016-05-03 09:00:00,82.0,0
589397,894,2016-05-03 10:00:00,97.0,0
589596,894,2016-05-03 11:00:00,107.0,0
589795,894,2016-05-03 12:00:00,108.0,0
589994,894,2016-05-03 13:00:00,109.0,0
590193,894,2016-05-03 14:00:00,113.0,0
590392,894,2016-05-03 15:00:00,108.0,0
590591,894,2016-05-03 16:00:00,104.0,0
590790,894,2016-05-03 17:00:00,105.0,0
590989,894,2016-05-03 18:00:00,88.0,0
591188,894,2016-05-03 19:00:00,85.0,0
591387,894,2016-05-03 20:00:00,85.0,0
591586,894,2016-05-03 21:00:00,85.0,0
591784,894,2016-05-03 22:00:00,82.0,0
591982,894,2016-05-03 23:00:00,80.0,0
592181,894,2016-05-04 00:00:00,76.0,0
592380,894,2016-05-04 01:00:00,71.0,0
592579,894,2016-05-04 02:00:00,64.0,0
592778,894,2016-05-04 03:00:00,63.0,0
592977,894,2016-05-04 04:00:00,63.0,0
593176,894,2016-05-04 05:00:00,63.0,0
593375,894,2016-05-04 06:00:00,62.0,0
593574,894,2016-05-04 07:00:00,64.0,0
593773,894,2016-05-04 08:00:00,69.0,0
593972,894,2016-05-04 09:00:00,76.0,0
594171,894,2016-05-04 10:00:00,92.0,0
594370,894,2016-05-04 11:00:00,103.0,0
594569,894,2016-05-04 12:00:00,103.0,0
594768,894,2016-05-04 13:00:00,100.0,0
594967,894,2016-05-04 14:00:00,102.0,0
595166,894,2016-05-04 15:00:00,106.0,0
595365,894,2016-05-04 16:00:00,101.0,0
595564,894,2016-05-04 17:00:00,93.0,0
595763,894,2016-05-04 18:00:00,85.0,0
595962,894,2016-05-04 19:00:00,84.0,0
596161,894,2016-05-04 20:00:00,86.0,0
596360,894,2016-05-04 21:00:00,84.0,0
596559,894,2016-05-04 22:00:00,73.0,0
596758,894,2016-05-04 23:00:00,74.0,0
596957,894,2016-05-05 00:00:00,69.0,0
597156,894,2016-05-05 01:00:00,67.0,0
597355,894,2016-05-05 02:00:00,64.0,0
597554,894,2016-05-05 03:00:00,64.0,0
597753,894,2016-05-05 04:00:00,64.0,0
597952,894,2016-05-05 05:00:00,63.0,0
598151,894,2016-05-05 06:00:00,63.0,0
598350,894,2016-05-05 07:00:00,65.0,0
598549,894,2016-05-05 08:00:00,71.0,0
598748,894,2016-05-05 09:00:00,82.0,0
598947,894,2016-05-05 10:00:00,103.0,0
599146,894,2016-05-05 11:00:00,110.0,0
599345,894,2016-05-05 12:00:00,111.0,0
599544,894,2016-05-05 13:00:00,110.0,0
599743,894,2016-05-05 14:00:00,111.0,0
599942,894,2016-05-05 15:00:00,111.0,0
600141,894,2016-05-05 16:00:00,113.0,0
600340,894,2016-05-05 17:00:00,108.0,0
600539,894,2016-05-05 18:00:00,90.0,0
600738,894,2016-05-05 19:00:00,89.0,0
600937,894,2016-05-05 20:00:00,87.0,0
601136,894,2016-05-05 21:00:00,85.0,0
601335,894,2016-05-05 22:00:00,74.0,0
601534,894,2016-05-05 23:00:00,70.0,0
601733,894,2016-05-06 00:00:00,70.0,0
601932,894,2016-05-06 01:00:00,70.0,0
602131,894,2016-05-06 02:00:00,68.0,0
602330,894,2016-05-06 03:00:00,63.0,0
602529,894,2016-05-06 04:00:00,64.0,0
602728,894,2016-05-06 05:00:00,62.0,0
