,building_id,timestamp,meter_reading,anomaly
116070,884,2016-01-25 07:00:00,53.0,0
116270,884,2016-01-25 08:00:00,66.0,0
116470,884,2016-01-25 09:00:00,68.0,1
116670,884,2016-01-25 10:00:00,34.5,0
116870,884,2016-01-25 11:00:00,1.0,1
117070,884,2016-01-25 12:00:00,1.0,1
117270,884,2016-01-25 13:00:00,1.0,1
117470,884,2016-01-25 14:00:00,1.0,1
117670,884,2016-01-25 15:00:00,1.0,1
117870,884,2016-01-25 16:00:00,1.0,1
118070,884,2016-01-25 17:00:00,1.0,1
118270,884,2016-01-25 18:00:00,1.0,1
118470,884,2016-01-25 19:00:00,1.0,1
118670,884,2016-01-25 20:00:00,1.0,1
118870,884,2016-01-25 21:00:00,1.0,1
119070,884,2016-01-25 22:00:00,1.0,1
119270,884,2016-01-25 23:00:00,1.0,1
119470,884,2016-01-26 00:00:00,1.0,1
119835,884,2016-01-26 02:00:00,1.0,1
120035,884,2016-01-26 03:00:00,1.0,1
120235,884,2016-01-26 04:00:00,1.0,1
120435,884,2016-01-26 05:00:00,1.0,1
120635,884,2016-01-26 06:00:00,1.0,1
120835,884,2016-01-26 07:00:00,1.0,1
121035,884,2016-01-26 08:00:00,1.0,1
121230,884,2016-01-26 09:00:00,56.0,1
121420,884,2016-01-26 10:00:00,86.0,0
121620,884,2016-01-26 11:00:00,92.0,0
121820,884,2016-01-26 12:00:00,96.0,1
122020,884,2016-01-26 13:00:00,19.0,1
122220,884,2016-01-26 14:00:00,60.0,0
122420,884,2016-01-26 15:00:00,101.0,1
122620,884,2016-01-26 16:00:00,98.0,0
122820,884,2016-01-26 17:00:00,91.0,0
123020,884,2016-01-26 18:00:00,86.0,0
123220,884,2016-01-26 19:00:00,79.0,0
123420,884,2016-01-26 20:00:00,76.0,0
123620,884,2016-01-26 21:00:00,69.0,0
123820,884,2016-01-26 22:00:00,51.0,0
124020,884,2016-01-26 23:00:00,47.0,0
124220,884,2016-01-27 00:00:00,41.0,0
124420,884,2016-01-27 01:00:00,35.0,0
124620,884,2016-01-27 02:00:00,31.0,0
124820,884,2016-01-27 03:00:00,32.0,0
125020,884,2016-01-27 04:00:00,32.0,0
125220,884,2016-01-27 05:00:00,31.0,0
125420,884,2016-01-27 06:00:00,31.0,0
125620,884,2016-01-27 07:00:00,51.0,0
125819,884,2016-01-27 08:00:00,68.0,0
126019,884,2016-01-27 09:00:00,79.0,0
126218,884,2016-01-27 10:00:00,91.0,0
126418,884,2016-01-27 11:00:00,92.0,0
126618,884,2016-01-27 12:00:00,98.0,0
126818,884,2016-01-27 13:00:00,97.0,0
127018,884,2016-01-27 14:00:00,101.0,0
127218,884,2016-01-27 15:00:00,96.0,0
127418,884,2016-01-27 16:00:00,93.0,0
127618,884,2016-01-27 17:00:00,88.0,0
127818,884,2016-01-27 18:00:00,81.0,0
128018,884,2016-01-27 19:00:00,74.0,0
128218,884,2016-01-27 20:00:00,72.0,0
128418,884,2016-01-27 21:00:00,69.0,0
128618,884,2016-01-27 22:00:00,58.0,0
128818,884,2016-01-27 23:00:00,51.0,0
129018,884,2016-01-28 00:00:00,49.0,0
129218,884,2016-01-28 01:00:00,43.0,0
129418,884,2016-01-28 02:00:00,41.0,0
129618,884,2016-01-28 03:00:00,36.0,0
129818,884,2016-01-28 04:00:00,37.0,0
130018,884,2016-01-28 05:00:00,36.0,0
130218,884,2016-01-28 06:00:00,38.0,0
130417,884,2016-01-28 07:00:00,56.0,0
130617,884,2016-01-28 08:00:00,67.0,0
130817,884,2016-01-28 09:00:00,77.0,0
131017,884,2016-01-28 10:00:00,86.0,1
131217,884,2016-01-28 11:00:00,31.0,1
131417,884,2016-01-28 12:00:00,61.0,0
131617,884,2016-01-28 13:00:00,91.0,1
131817,884,2016-01-28 14:00:00,90.0,0
132017,884,2016-01-28 15:00:00,95.0,0
132217,884,2016-01-28 16:00:00,97.0,0
132417,884,2016-01-28 17:00:00,92.0,0
132617,884,2016-01-28 18:00:00,82.0,0
132817,884,2016-01-28 19:00:00,80.0,0
133016,884,2016-01-28 20:00:00,74.0,0
133215,884,2016-01-28 21:00:00,69.0,0
133414,884,2016-01-28 22:00:00,54.0,0
133614,884,2016-01-28 23:00:00,42.0,0
133814,884,2016-01-29 00:00:00,42.0,0
134013,884,2016-01-29 01:00:00,38.0,0
134212,884,2016-01-29 02:00:00,33.0,0
134412,884,2016-01-29 03:00:00,34.0,0
134612,884,2016-01-29 04:00:00,34.0,0
134812,884,2016-01-29 05:00:00,33.0,0
135012,884,2016-01-29 06:00:00,35.0,0
135212,884,2016-01-29 07:00:00,54.0,0
135412,884,2016-01-29 08:00:00,65.0,0
135612,884,2016-01-29 09:00:00,73.0,0
135812,884,2016-01-29 10:00:00,90.0,0
136012,884,2016-01-29 11:00:00,96.0,0
136212,884,2016-01-29 12:00:00,97.0,0
136412,884,2016-01-29 13:00:00,92.0,0
136612,884,2016-01-29 14:00:00,88.0,0
136812,884,2016-01-29 15:00:00,91.0,0
137012,884,2016-01-29 16:00:00,87.0,0
137212,884,2016-01-29 17:00:00,79.0,0
137412,884,2016-01-29 18:00:00,73.0,0
137612,884,2016-01-29 19:00:00,70.0,0
137812,884,2016-01-29 20:00:00,48.0,0
138012,884,2016-01-29 21:00:00,42.0,0
138212,884,2016-01-29 22:00:00,34.0,0
138412,884,2016-01-29 23:00:00,33.0,0
138612,884,2016-01-30 00:00:00,37.0,0
138812,884,2016-01-30 01:00:00,33.0,0
139012,884,2016-01-30 02:00:00,27.0,0
139212,884,2016-01-30 03:00:00,26.0,0
139412,884,2016-01-30 04:00:00,27.0,0
139612,884,2016-01-30 05:00:00,26.0,0
139812,884,2016-01-30 06:00:00,26.0,0
140012,884,2016-01-30 07:00:00,28.0,0
140212,884,2016-01-30 08:00:00,28.0,0
140412,884,2016-01-30 09:00:00,46.0,0
140612,884,2016-01-30 10:00:00,45.0,0
140812,884,2016-01-30 11:00:00,46.0,0
141012,884,2016-01-30 12:00:00,47.0,0
141212,884,2016-01-30 13:00:00,47.0,0
141412,884,2016-01-30 14:00:00,48.0,0
141612,884,2016-01-30 15:00:00,48.0,0
141812,884,2016-01-30 16:00:00,50.0,0
142012,884,2016-01-30 17:00:00,48.0,0
142212,884,2016-01-30 18:00:00,30.0,0
142412,884,2016-01-30 19:00:00,31.0,0
142611,884,2016-01-30 20:00:00,31.0,0
142810,884,2016-01-30 21:00:00,30.0,0
143010,884,2016-01-30 22:00:00,31.0,0
143210,884,2016-01-30 23:00:00,30.0,0
143410,884,2016-01-31 00:00:00,31.0,0
143610,884,2016-01-31 01:00:00,29.0,0
143810,884,2016-01-31 02:00:00,29.0,0
144010,884,2016-01-31 03:00:00,29.0,0
144210,884,2016-01-31 04:00:00,29.0,0
144410,884,2016-01-31 05:00:00,29.0,0
144610,884,2016-01-31 06:00:00,30.0,0
144809,884,2016-01-31 07:00:00,30.0,0
145008,884,2016-01-31 08:00:00,32.0,0
145207,884,2016-01-31 09:00:00,50.0,0
145407,884,2016-01-31 10:00:00,49.0,0
145607,884,2016-01-31 11:00:00,50.0,0
145807,884,2016-01-31 12:00:00,50.0,0
146007,884,2016-01-31 13:00:00,51.0,0
146207,884,2016-01-31 14:00:00,51.0,0
146407,884,2016-01-31 15:00:00,51.0,0
146607,884,2016-01-31 16:00:00,51.0,0
146807,884,2016-01-31 17:00:00,50.0,0
147007,884,2016-01-31 18:00:00,31.0,0
147207,884,2016-01-31 19:00:00,32.0,0
147407,884,2016-01-31 20:00:00,33.0,0
147607,884,2016-01-31 21:00:00,33.0,0
147807,884,2016-01-31 22:00:00,32.0,0
148007,884,2016-01-31 23:00:00,33.0,0
148207,884,2016-02-01 00:00:00,31.0,0
148407,884,2016-02-01 01:00:00,30.0,0
148607,884,2016-02-01 02:00:00,30.0,0
148807,884,2016-02-01 03:00:00,31.0,0
149007,884,2016-02-01 04:00:00,30.0,0
149207,884,2016-02-01 05:00:00,31.0,0
149407,884,2016-02-01 06:00:00,31.0,0
149607,884,2016-02-01 07:00:00,55.0,0
149807,884,2016-02-01 08:00:00,70.0,0
150007,884,2016-02-01 09:00:00,83.0,0
150207,884,2016-02-01 10:00:00,93.0,0
150407,884,2016-02-01 11:00:00,99.0,0
150607,884,2016-02-01 12:00:00,101.0,0
150807,884,2016-02-01 13:00:00,100.0,0
151007,884,2016-02-01 14:00:00,99.0,0
151207,884,2016-02-01 15:00:00,96.0,0
151407,884,2016-02-01 16:00:00,97.0,0
151607,884,2016-02-01 17:00:00,93.0,0
151807,884,2016-02-01 18:00:00,83.0,0
152007,884,2016-02-01 19:00:00,73.0,0
152207,884,2016-02-01 20:00:00,72.0,0
152407,884,2016-02-01 21:00:00,69.0,0
152607,884,2016-02-01 22:00:00,57.0,0
152807,884,2016-02-01 23:00:00,46.0,0
153007,884,2016-02-02 00:00:00,38.0,0
153207,884,2016-02-02 01:00:00,34.0,0
153407,884,2016-02-02 02:00:00,28.0,0
153607,884,2016-02-02 03:00:00,27.0,0
153807,884,2016-02-02 04:00:00,27.0,0
154007,884,2016-02-02 05:00:00,26.0,0
154206,884,2016-02-02 06:00:00,29.0,0
154405,884,2016-02-02 07:00:00,53.0,0
154605,884,2016-02-02 08:00:00,63.0,0
154805,884,2016-02-02 09:00:00,78.0,0
155005,884,2016-02-02 10:00:00,87.0,0
155205,884,2016-02-02 11:00:00,92.0,0
155404,884,2016-02-02 12:00:00,95.0,0
155604,884,2016-02-02 13:00:00,96.0,0
155803,884,2016-02-02 14:00:00,97.0,0
156003,884,2016-02-02 15:00:00,92.0,0
156203,884,2016-02-02 16:00:00,94.0,0
156403,884,2016-02-02 17:00:00,88.0,0
156603,884,2016-02-02 18:00:00,81.0,0
156803,884,2016-02-02 19:00:00,77.0,0
157003,884,2016-02-02 20:00:00,73.0,0
157203,884,2016-02-02 21:00:00,72.0,0
157403,884,2016-02-02 22:00:00,56.0,0
157603,884,2016-02-02 23:00:00,46.0,0
157803,884,2016-02-03 00:00:00,42.0,0
158003,884,2016-02-03 01:00:00,34.0,0
158203,884,2016-02-03 02:00:00,28.0,0
158403,884,2016-02-03 03:00:00,28.0,0
158603,884,2016-02-03 04:00:00,28.0,0
158803,884,2016-02-03 05:00:00,28.0,0
159002,884,2016-02-03 06:00:00,29.0,0
159201,884,2016-02-03 07:00:00,51.0,0
159400,884,2016-02-03 08:00:00,64.0,0
159600,884,2016-02-03 09:00:00,78.0,0
159800,884,2016-02-03 10:00:00,89.0,1
160000,884,2016-02-03 11:00:00,17.0,1
160200,884,2016-02-03 12:00:00,44.33333333333333,0
160399,884,2016-02-03 13:00:00,71.66666666666666,0
160593,884,2016-02-03 14:00:00,99.0,1
160793,884,2016-02-03 15:00:00,97.0,1
160993,884,2016-02-03 16:00:00,93.0,1
161193,884,2016-02-03 17:00:00,90.0,1
161393,884,2016-02-03 18:00:00,41.0,1
161593,884,2016-02-03 19:00:00,115.0,1
161793,884,2016-02-03 20:00:00,74.0,1
161993,884,2016-02-03 21:00:00,67.0,0
162193,884,2016-02-03 22:00:00,55.0,0
162393,884,2016-02-03 23:00:00,48.0,0
162593,884,2016-02-04 00:00:00,37.0,0
162793,884,2016-02-04 01:00:00,32.0,0
162993,884,2016-02-04 02:00:00,31.0,0
163193,884,2016-02-04 03:00:00,31.0,0
163393,884,2016-02-04 04:00:00,31.0,0
163593,884,2016-02-04 05:00:00,31.0,0
163792,884,2016-02-04 06:00:00,32.0,0
163991,884,2016-02-04 07:00:00,51.0,0
164190,884,2016-02-04 08:00:00,64.0,0
164389,884,2016-02-04 09:00:00,76.0,0
164589,884,2016-02-04 10:00:00,85.0,0
164789,884,2016-02-04 11:00:00,91.0,0
164989,884,2016-02-04 12:00:00,95.0,0
165189,884,2016-02-04 13:00:00,96.0,0
165388,884,2016-02-04 14:00:00,97.0,0
165588,884,2016-02-04 15:00:00,97.0,0
165788,884,2016-02-04 16:00:00,96.0,0
165988,884,2016-02-04 17:00:00,89.0,0
166188,884,2016-02-04 18:00:00,80.0,0
166388,884,2016-02-04 19:00:00,75.0,0
166588,884,2016-02-04 20:00:00,74.0,0
166788,884,2016-02-04 21:00:00,67.0,0
166988,884,2016-02-04 22:00:00,54.0,0
167188,884,2016-02-04 23:00:00,43.0,0
167388,884,2016-02-05 00:00:00,35.0,0
167588,884,2016-02-05 01:00:00,32.0,0
167787,884,2016-02-05 02:00:00,33.0,0
167987,884,2016-02-05 03:00:00,32.0,0
168187,884,2016-02-05 04:00:00,33.0,0
168387,884,2016-02-05 05:00:00,32.0,0
168586,884,2016-02-05 06:00:00,34.0,0
168785,884,2016-02-05 07:00:00,53.0,0
168985,884,2016-02-05 08:00:00,70.0,0
169185,884,2016-02-05 09:00:00,79.0,0
169385,884,2016-02-05 10:00:00,87.0,0
169585,884,2016-02-05 11:00:00,94.0,0
169785,884,2016-02-05 12:00:00,95.0,0
169985,884,2016-02-05 13:00:00,92.0,0
170185,884,2016-02-05 14:00:00,92.0,0
170385,884,2016-02-05 15:00:00,88.0,0
170585,884,2016-02-05 16:00:00,84.0,0
170785,884,2016-02-05 17:00:00,82.0,0
170985,884,2016-02-05 18:00:00,75.0,0
171185,884,2016-02-05 19:00:00,68.0,0
171385,884,2016-02-05 20:00:00,47.0,0
171585,884,2016-02-05 21:00:00,40.0,0
171785,884,2016-02-05 22:00:00,32.0,0
171985,884,2016-02-05 23:00:00,34.0,0
172185,884,2016-02-06 00:00:00,34.0,0
172385,884,2016-02-06 01:00:00,30.0,0
172584,884,2016-02-06 02:00:00,31.0,0
172784,884,2016-02-06 03:00:00,31.0,0
172984,884,2016-02-06 04:00:00,26.0,0
173184,884,2016-02-06 05:00:00,25.0,0
173384,884,2016-02-06 06:00:00,26.0,0
173584,884,2016-02-06 07:00:00,28.0,0
173784,884,2016-02-06 08:00:00,36.0,0
173984,884,2016-02-06 09:00:00,53.0,0
174184,884,2016-02-06 10:00:00,54.0,0
174384,884,2016-02-06 11:00:00,58.0,0
174584,884,2016-02-06 12:00:00,62.0,0
174784,884,2016-02-06 13:00:00,60.0,0
174984,884,2016-02-06 14:00:00,61.0,0
175184,884,2016-02-06 15:00:00,62.0,0
175384,884,2016-02-06 16:00:00,65.0,0
175584,884,2016-02-06 17:00:00,63.0,0
175784,884,2016-02-06 18:00:00,46.0,0
175984,884,2016-02-06 19:00:00,44.0,0
176184,884,2016-02-06 20:00:00,43.0,0
176384,884,2016-02-06 21:00:00,43.0,0
176584,884,2016-02-06 22:00:00,42.0,0
176784,884,2016-02-06 23:00:00,42.0,0
176984,884,2016-02-07 00:00:00,40.0,0
177184,884,2016-02-07 01:00:00,30.0,0
177383,884,2016-02-07 02:00:00,28.0,0
177583,884,2016-02-07 03:00:00,28.0,0
177783,884,2016-02-07 04:00:00,29.0,0
177983,884,2016-02-07 05:00:00,28.0,0
178183,884,2016-02-07 06:00:00,28.0,0
178383,884,2016-02-07 07:00:00,35.0,0
178583,884,2016-02-07 08:00:00,39.0,0
178783,884,2016-02-07 09:00:00,52.0,0
178983,884,2016-02-07 10:00:00,52.0,0
179183,884,2016-02-07 11:00:00,54.0,0
179383,884,2016-02-07 12:00:00,59.0,0
179583,884,2016-02-07 13:00:00,60.0,0
179783,884,2016-02-07 14:00:00,59.0,0
179983,884,2016-02-07 15:00:00,61.0,0
180183,884,2016-02-07 16:00:00,59.0,0
180383,884,2016-02-07 17:00:00,59.0,0
180583,884,2016-02-07 18:00:00,42.0,0
180783,884,2016-02-07 19:00:00,40.0,0
180983,884,2016-02-07 20:00:00,40.0,0
181183,884,2016-02-07 21:00:00,40.0,0
181383,884,2016-02-07 22:00:00,39.0,0
181583,884,2016-02-07 23:00:00,37.0,0
181783,884,2016-02-08 00:00:00,31.0,0
181983,884,2016-02-08 01:00:00,28.0,0
182182,884,2016-02-08 02:00:00,29.0,0
182382,884,2016-02-08 03:00:00,29.0,0
182582,884,2016-02-08 04:00:00,29.0,0
182782,884,2016-02-08 05:00:00,29.0,0
182981,884,2016-02-08 06:00:00,30.0,0
183181,884,2016-02-08 07:00:00,53.0,0
183381,884,2016-02-08 08:00:00,64.0,0
183581,884,2016-02-08 09:00:00,74.0,0
183781,884,2016-02-08 10:00:00,86.0,0
183981,884,2016-02-08 11:00:00,89.0,0
184181,884,2016-02-08 12:00:00,91.0,0
184381,884,2016-02-08 13:00:00,95.0,0
184580,884,2016-02-08 14:00:00,96.0,0
184780,884,2016-02-08 15:00:00,94.0,0
184980,884,2016-02-08 16:00:00,89.0,0
185180,884,2016-02-08 17:00:00,87.0,0
185380,884,2016-02-08 18:00:00,79.0,0
185580,884,2016-02-08 19:00:00,76.0,0
185780,884,2016-02-08 20:00:00,75.0,0
185980,884,2016-02-08 21:00:00,71.0,0
186180,884,2016-02-08 22:00:00,57.0,0
186380,884,2016-02-08 23:00:00,49.0,0
186580,884,2016-02-09 00:00:00,47.0,0
186779,884,2016-02-09 01:00:00,39.0,0
186977,884,2016-02-09 02:00:00,31.0,0
187176,884,2016-02-09 03:00:00,29.0,0
187375,884,2016-02-09 04:00:00,28.0,0
187574,884,2016-02-09 05:00:00,28.0,0
187773,884,2016-02-09 06:00:00,29.0,0
187972,884,2016-02-09 07:00:00,53.0,0
188171,884,2016-02-09 08:00:00,66.0,0
188370,884,2016-02-09 09:00:00,79.0,0
188569,884,2016-02-09 10:00:00,84.0,0
188768,884,2016-02-09 11:00:00,92.0,0
188967,884,2016-02-09 12:00:00,95.0,0
189166,884,2016-02-09 13:00:00,95.0,0
189365,884,2016-02-09 14:00:00,91.0,0
189564,884,2016-02-09 15:00:00,95.0,0
189763,884,2016-02-09 16:00:00,95.0,0
189962,884,2016-02-09 17:00:00,89.0,0
190161,884,2016-02-09 18:00:00,80.0,0
190360,884,2016-02-09 19:00:00,75.0,0
190559,884,2016-02-09 20:00:00,72.0,0
190758,884,2016-02-09 21:00:00,65.0,0
190957,884,2016-02-09 22:00:00,54.0,0
191156,884,2016-02-09 23:00:00,48.0,0
191355,884,2016-02-10 00:00:00,41.0,0
191555,884,2016-02-10 01:00:00,36.0,0
191754,884,2016-02-10 02:00:00,33.0,0
191954,884,2016-02-10 03:00:00,32.0,0
192154,884,2016-02-10 04:00:00,32.0,0
192354,884,2016-02-10 05:00:00,33.0,0
192554,884,2016-02-10 06:00:00,33.0,0
192754,884,2016-02-10 07:00:00,51.0,0
192954,884,2016-02-10 08:00:00,65.0,0
193154,884,2016-02-10 09:00:00,74.0,0
193354,884,2016-02-10 10:00:00,92.0,0
193553,884,2016-02-10 11:00:00,96.0,0
193752,884,2016-02-10 12:00:00,103.0,0
193951,884,2016-02-10 13:00:00,98.0,0
194150,884,2016-02-10 14:00:00,99.0,0
194349,884,2016-02-10 15:00:00,94.0,0
194548,884,2016-02-10 16:00:00,94.0,0
194747,884,2016-02-10 17:00:00,90.0,0
194946,884,2016-02-10 18:00:00,81.0,0
195145,884,2016-02-10 19:00:00,76.0,0
195344,884,2016-02-10 20:00:00,72.0,0
195543,884,2016-02-10 21:00:00,70.0,0
195742,884,2016-02-10 22:00:00,57.0,0
195941,884,2016-02-10 23:00:00,45.0,0
196140,884,2016-02-11 00:00:00,38.0,0
196339,884,2016-02-11 01:00:00,33.0,0
196537,884,2016-02-11 02:00:00,31.0,0
196736,884,2016-02-11 03:00:00,30.0,0
196935,884,2016-02-11 04:00:00,31.0,0
197134,884,2016-02-11 05:00:00,30.0,0
197333,884,2016-02-11 06:00:00,32.0,0
197532,884,2016-02-11 07:00:00,55.0,0
197731,884,2016-02-11 08:00:00,65.0,0
197930,884,2016-02-11 09:00:00,78.0,0
198129,884,2016-02-11 10:00:00,84.0,0
198328,884,2016-02-11 11:00:00,88.0,0
198527,884,2016-02-11 12:00:00,92.0,0
198726,884,2016-02-11 13:00:00,89.0,0
198925,884,2016-02-11 14:00:00,91.0,0
199124,884,2016-02-11 15:00:00,95.0,0
199323,884,2016-02-11 16:00:00,96.0,0
199522,884,2016-02-11 17:00:00,91.0,0
199721,884,2016-02-11 18:00:00,82.0,0
199920,884,2016-02-11 19:00:00,78.0,0
200119,884,2016-02-11 20:00:00,78.0,0
200318,884,2016-02-11 21:00:00,72.0,0
200517,884,2016-02-11 22:00:00,57.0,0
200716,884,2016-02-11 23:00:00,44.0,0
200915,884,2016-02-12 00:00:00,34.0,0
201113,884,2016-02-12 01:00:00,31.0,0
201310,884,2016-02-12 02:00:00,30.0,0
201508,884,2016-02-12 03:00:00,30.0,0
201706,884,2016-02-12 04:00:00,30.0,0
201904,884,2016-02-12 05:00:00,30.0,0
202102,884,2016-02-12 06:00:00,31.0,0
202300,884,2016-02-12 07:00:00,54.0,0
202498,884,2016-02-12 08:00:00,69.0,0
202696,884,2016-02-12 09:00:00,79.0,0
202894,884,2016-02-12 10:00:00,89.0,0
203092,884,2016-02-12 11:00:00,93.0,0
203290,884,2016-02-12 12:00:00,96.0,0
203488,884,2016-02-12 13:00:00,93.0,0
203686,884,2016-02-12 14:00:00,96.0,0
203884,884,2016-02-12 15:00:00,93.0,0
204082,884,2016-02-12 16:00:00,90.0,0
204280,884,2016-02-12 17:00:00,84.0,0
204478,884,2016-02-12 18:00:00,76.0,0
204676,884,2016-02-12 19:00:00,68.0,0
204874,884,2016-02-12 20:00:00,48.0,0
205072,884,2016-02-12 21:00:00,47.0,0
205270,884,2016-02-12 22:00:00,42.0,0
205468,884,2016-02-12 23:00:00,36.0,0
205666,884,2016-02-13 00:00:00,29.0,0
205865,884,2016-02-13 01:00:00,30.0,0
206063,884,2016-02-13 02:00:00,30.0,0
206262,884,2016-02-13 03:00:00,29.0,0
206461,884,2016-02-13 04:00:00,30.0,0
206660,884,2016-02-13 05:00:00,29.0,0
206859,884,2016-02-13 06:00:00,30.0,0
207058,884,2016-02-13 07:00:00,30.0,0
207257,884,2016-02-13 08:00:00,31.0,0
207456,884,2016-02-13 09:00:00,47.0,0
207655,884,2016-02-13 10:00:00,48.0,0
207854,884,2016-02-13 11:00:00,49.0,0
208053,884,2016-02-13 12:00:00,48.0,0
208252,884,2016-02-13 13:00:00,51.0,0
208451,884,2016-02-13 14:00:00,52.0,0
208650,884,2016-02-13 15:00:00,51.0,0
208849,884,2016-02-13 16:00:00,52.0,0
209048,884,2016-02-13 17:00:00,50.0,0
209247,884,2016-02-13 18:00:00,33.0,0
209446,884,2016-02-13 19:00:00,33.0,0
209645,884,2016-02-13 20:00:00,33.0,0
209844,884,2016-02-13 21:00:00,34.0,0
210043,884,2016-02-13 22:00:00,33.0,0
210242,884,2016-02-13 23:00:00,33.0,0
210441,884,2016-02-14 00:00:00,33.0,0
210640,884,2016-02-14 01:00:00,31.0,0
210838,884,2016-02-14 02:00:00,32.0,0
211037,884,2016-02-14 03:00:00,32.0,0
211236,884,2016-02-14 04:00:00,31.0,0
211435,884,2016-02-14 05:00:00,32.0,0
211634,884,2016-02-14 06:00:00,32.0,0
211833,884,2016-02-14 07:00:00,33.0,0
212032,884,2016-02-14 08:00:00,34.0,0
212231,884,2016-02-14 09:00:00,51.0,0
212430,884,2016-02-14 10:00:00,51.0,0
212629,884,2016-02-14 11:00:00,51.0,0
212828,884,2016-02-14 12:00:00,50.0,0
213027,884,2016-02-14 13:00:00,50.0,0
213226,884,2016-02-14 14:00:00,51.0,0
213425,884,2016-02-14 15:00:00,50.0,0
213624,884,2016-02-14 16:00:00,51.0,0
213823,884,2016-02-14 17:00:00,49.0,0
214022,884,2016-02-14 18:00:00,33.0,0
214221,884,2016-02-14 19:00:00,33.0,0
214420,884,2016-02-14 20:00:00,34.0,0
214619,884,2016-02-14 21:00:00,33.0,0
214818,884,2016-02-14 22:00:00,33.0,0
215017,884,2016-02-14 23:00:00,33.0,0
215216,884,2016-02-15 00:00:00,33.0,0
215415,884,2016-02-15 01:00:00,31.0,0
215613,884,2016-02-15 02:00:00,32.0,0
215812,884,2016-02-15 03:00:00,32.0,0
216011,884,2016-02-15 04:00:00,32.0,0
216210,884,2016-02-15 05:00:00,31.0,0
216409,884,2016-02-15 06:00:00,34.0,0
216608,884,2016-02-15 07:00:00,57.0,0
216807,884,2016-02-15 08:00:00,68.0,0
217006,884,2016-02-15 09:00:00,81.0,0
217205,884,2016-02-15 10:00:00,94.0,0
217404,884,2016-02-15 11:00:00,98.0,0
217603,884,2016-02-15 12:00:00,98.0,0
217802,884,2016-02-15 13:00:00,98.0,0
218001,884,2016-02-15 14:00:00,100.0,0
218200,884,2016-02-15 15:00:00,97.0,0
218399,884,2016-02-15 16:00:00,92.0,0
218598,884,2016-02-15 17:00:00,89.0,0
218797,884,2016-02-15 18:00:00,79.0,0
218996,884,2016-02-15 19:00:00,74.0,0
219195,884,2016-02-15 20:00:00,74.0,0
219394,884,2016-02-15 21:00:00,72.0,0
219593,884,2016-02-15 22:00:00,56.0,0
219792,884,2016-02-15 23:00:00,45.0,0
219991,884,2016-02-16 00:00:00,40.0,0
220190,884,2016-02-16 01:00:00,35.0,0
220388,884,2016-02-16 02:00:00,29.0,0
220587,884,2016-02-16 03:00:00,30.0,0
220786,884,2016-02-16 04:00:00,29.0,0
220985,884,2016-02-16 05:00:00,30.0,0
221184,884,2016-02-16 06:00:00,30.0,0
221383,884,2016-02-16 07:00:00,55.0,0
221582,884,2016-02-16 08:00:00,65.0,0
221781,884,2016-02-16 09:00:00,78.0,0
221980,884,2016-02-16 10:00:00,88.0,0
222179,884,2016-02-16 11:00:00,94.0,0
222378,884,2016-02-16 12:00:00,96.0,0
222577,884,2016-02-16 13:00:00,96.0,0
222776,884,2016-02-16 14:00:00,95.0,0
222975,884,2016-02-16 15:00:00,95.0,0
223174,884,2016-02-16 16:00:00,96.0,0
223372,884,2016-02-16 17:00:00,91.0,0
223571,884,2016-02-16 18:00:00,80.0,0
223770,884,2016-02-16 19:00:00,76.0,0
223969,884,2016-02-16 20:00:00,74.0,0
224168,884,2016-02-16 21:00:00,68.0,0
224367,884,2016-02-16 22:00:00,55.0,0
224566,884,2016-02-16 23:00:00,46.0,0
224765,884,2016-02-17 00:00:00,39.0,0
224964,884,2016-02-17 01:00:00,37.0,0
225162,884,2016-02-17 02:00:00,36.0,0
225361,884,2016-02-17 03:00:00,33.0,0
225560,884,2016-02-17 04:00:00,33.0,0
225759,884,2016-02-17 05:00:00,33.0,0
225958,884,2016-02-17 06:00:00,35.0,0
226157,884,2016-02-17 07:00:00,58.0,0
226355,884,2016-02-17 08:00:00,70.0,0
226554,884,2016-02-17 09:00:00,79.0,0
226753,884,2016-02-17 10:00:00,96.0,0
226952,884,2016-02-17 11:00:00,101.0,0
227151,884,2016-02-17 12:00:00,102.0,0
227350,884,2016-02-17 13:00:00,99.0,0
227549,884,2016-02-17 14:00:00,100.0,0
227747,884,2016-02-17 15:00:00,97.0,0
227946,884,2016-02-17 16:00:00,99.0,0
228145,884,2016-02-17 17:00:00,89.0,0
228344,884,2016-02-17 18:00:00,82.0,0
228543,884,2016-02-17 19:00:00,74.0,0
228742,884,2016-02-17 20:00:00,72.0,0
228941,884,2016-02-17 21:00:00,74.0,0
229140,884,2016-02-17 22:00:00,58.0,0
229339,884,2016-02-17 23:00:00,51.0,0
229538,884,2016-02-18 00:00:00,46.0,0
229737,884,2016-02-18 01:00:00,43.0,0
229935,884,2016-02-18 02:00:00,35.0,0
230134,884,2016-02-18 03:00:00,35.0,0
230333,884,2016-02-18 04:00:00,35.0,0
230532,884,2016-02-18 05:00:00,34.0,0
230731,884,2016-02-18 06:00:00,37.0,0
230930,884,2016-02-18 07:00:00,61.0,0
231129,884,2016-02-18 08:00:00,69.0,0
231328,884,2016-02-18 09:00:00,85.0,0
231527,884,2016-02-18 10:00:00,91.0,0
231726,884,2016-02-18 11:00:00,94.0,0
231925,884,2016-02-18 12:00:00,93.0,0
232124,884,2016-02-18 13:00:00,97.0,0
