,building_id,timestamp,meter_reading,anomaly
368656,148,2016-03-18 05:00:00,118.0,0
368855,148,2016-03-18 06:00:00,141.4,0
369054,148,2016-03-18 07:00:00,175.1,0
369253,148,2016-03-18 08:00:00,237.9,0
369452,148,2016-03-18 09:00:00,284.5,0
369651,148,2016-03-18 10:00:00,322.8,0
369850,148,2016-03-18 11:00:00,330.1,0
370048,148,2016-03-18 12:00:00,346.4,0
370246,148,2016-03-18 13:00:00,333.2,0
370445,148,2016-03-18 14:00:00,327.0,0
370644,148,2016-03-18 15:00:00,317.0,0
370843,148,2016-03-18 16:00:00,310.0,0
371042,148,2016-03-18 17:00:00,289.2,0
371241,148,2016-03-18 18:00:00,245.2,0
371440,148,2016-03-18 19:00:00,188.8,0
371639,148,2016-03-18 20:00:00,148.1,0
371838,148,2016-03-18 21:00:00,126.9,0
372037,148,2016-03-18 22:00:00,115.5,0
372236,148,2016-03-18 23:00:00,113.7,0
372435,148,2016-03-19 00:00:00,104.5,0
372634,148,2016-03-19 01:00:00,104.0,0
372832,148,2016-03-19 02:00:00,102.8,0
373031,148,2016-03-19 03:00:00,105.7,0
373230,148,2016-03-19 04:00:00,105.8,0
373429,148,2016-03-19 05:00:00,103.1,0
373628,148,2016-03-19 06:00:00,104.8,0
373827,148,2016-03-19 07:00:00,114.3,0
374026,148,2016-03-19 08:00:00,135.5,0
374225,148,2016-03-19 09:00:00,149.9,0
374424,148,2016-03-19 10:00:00,145.1,0
374623,148,2016-03-19 11:00:00,152.7,0
374822,148,2016-03-19 12:00:00,146.7,0
375021,148,2016-03-19 13:00:00,157.9,0
375220,148,2016-03-19 14:00:00,156.5,0
375419,148,2016-03-19 15:00:00,142.3,0
375618,148,2016-03-19 16:00:00,151.8,0
375817,148,2016-03-19 17:00:00,145.2,0
376016,148,2016-03-19 18:00:00,132.5,0
376215,148,2016-03-19 19:00:00,131.4,0
376414,148,2016-03-19 20:00:00,119.1,0
376613,148,2016-03-19 21:00:00,107.3,0
376812,148,2016-03-19 22:00:00,105.9,0
377011,148,2016-03-19 23:00:00,111.6,0
377210,148,2016-03-20 00:00:00,104.1,0
377409,148,2016-03-20 01:00:00,104.2,0
377607,148,2016-03-20 02:00:00,105.0,0
377806,148,2016-03-20 03:00:00,104.7,0
378005,148,2016-03-20 04:00:00,105.8,0
378204,148,2016-03-20 05:00:00,104.6,0
378403,148,2016-03-20 06:00:00,104.0,0
378602,148,2016-03-20 07:00:00,106.5,0
378801,148,2016-03-20 08:00:00,124.4,0
379000,148,2016-03-20 09:00:00,131.0,0
379199,148,2016-03-20 10:00:00,131.2,0
379398,148,2016-03-20 11:00:00,136.5,0
379597,148,2016-03-20 12:00:00,140.1,0
379796,148,2016-03-20 13:00:00,152.2,0
379995,148,2016-03-20 14:00:00,149.3,0
380194,148,2016-03-20 15:00:00,139.1,0
380393,148,2016-03-20 16:00:00,133.8,0
380592,148,2016-03-20 17:00:00,133.2,0
380791,148,2016-03-20 18:00:00,128.6,0
380990,148,2016-03-20 19:00:00,126.0,0
381189,148,2016-03-20 20:00:00,116.3,0
381388,148,2016-03-20 21:00:00,103.0,0
381587,148,2016-03-20 22:00:00,103.3,0
381786,148,2016-03-20 23:00:00,103.2,0
381985,148,2016-03-21 00:00:00,106.0,0
382184,148,2016-03-21 01:00:00,104.0,0
382382,148,2016-03-21 02:00:00,102.3,0
382581,148,2016-03-21 03:00:00,103.3,0
382780,148,2016-03-21 04:00:00,106.3,0
382979,148,2016-03-21 05:00:00,114.8,0
383178,148,2016-03-21 06:00:00,139.9,0
383377,148,2016-03-21 07:00:00,178.1,0
383576,148,2016-03-21 08:00:00,238.6,0
383775,148,2016-03-21 09:00:00,283.7,0
383974,148,2016-03-21 10:00:00,308.3,0
384173,148,2016-03-21 11:00:00,314.8,0
384372,148,2016-03-21 12:00:00,315.1,0
384571,148,2016-03-21 13:00:00,315.5,0
384770,148,2016-03-21 14:00:00,318.0,0
384969,148,2016-03-21 15:00:00,315.3,0
385168,148,2016-03-21 16:00:00,300.4,0
385367,148,2016-03-21 17:00:00,296.9,0
385566,148,2016-03-21 18:00:00,256.2,0
385765,148,2016-03-21 19:00:00,193.4,0
385964,148,2016-03-21 20:00:00,152.6,0
386163,148,2016-03-21 21:00:00,128.6,0
386362,148,2016-03-21 22:00:00,120.2,0
386561,148,2016-03-21 23:00:00,122.7,0
386760,148,2016-03-22 00:00:00,107.4,0
386959,148,2016-03-22 01:00:00,107.9,0
387157,148,2016-03-22 02:00:00,105.9,0
387356,148,2016-03-22 03:00:00,106.6,0
387555,148,2016-03-22 04:00:00,106.7,0
387754,148,2016-03-22 05:00:00,117.3,0
387953,148,2016-03-22 06:00:00,140.1,0
388152,148,2016-03-22 07:00:00,174.6,0
388351,148,2016-03-22 08:00:00,227.9,0
388550,148,2016-03-22 09:00:00,279.0,0
388749,148,2016-03-22 10:00:00,312.3,0
388948,148,2016-03-22 11:00:00,319.7,0
389147,148,2016-03-22 12:00:00,324.2,0
389346,148,2016-03-22 13:00:00,326.4,0
389545,148,2016-03-22 14:00:00,325.6,0
389744,148,2016-03-22 15:00:00,324.8,0
389943,148,2016-03-22 16:00:00,312.4,0
390142,148,2016-03-22 17:00:00,300.1,0
390341,148,2016-03-22 18:00:00,261.7,0
390540,148,2016-03-22 19:00:00,191.5,0
390739,148,2016-03-22 20:00:00,153.7,0
390938,148,2016-03-22 21:00:00,128.1,0
391137,148,2016-03-22 22:00:00,122.5,0
391336,148,2016-03-22 23:00:00,116.4,0
391535,148,2016-03-23 00:00:00,101.1,0
391734,148,2016-03-23 01:00:00,102.3,0
391932,148,2016-03-23 02:00:00,102.3,0
392131,148,2016-03-23 03:00:00,102.4,0
392330,148,2016-03-23 04:00:00,102.5,0
392529,148,2016-03-23 05:00:00,116.7,0
392728,148,2016-03-23 06:00:00,135.5,0
392927,148,2016-03-23 07:00:00,162.4,0
393126,148,2016-03-23 08:00:00,226.5,0
393325,148,2016-03-23 09:00:00,283.7,0
393524,148,2016-03-23 10:00:00,318.1,0
393723,148,2016-03-23 11:00:00,325.9,0
393922,148,2016-03-23 12:00:00,323.6,0
394121,148,2016-03-23 13:00:00,318.4,0
394320,148,2016-03-23 14:00:00,305.4,0
394517,148,2016-03-23 15:00:00,302.9,0
394716,148,2016-03-23 16:00:00,296.8,0
394894,148,2016-03-23 17:00:00,264.5,0
395093,148,2016-03-23 18:00:00,225.5,0
395292,148,2016-03-23 19:00:00,178.9,0
395491,148,2016-03-23 20:00:00,140.3,0
395690,148,2016-03-23 21:00:00,123.4,0
395889,148,2016-03-23 22:00:00,107.6,0
396088,148,2016-03-23 23:00:00,111.5,0
396287,148,2016-03-24 00:00:00,99.4,0
396486,148,2016-03-24 01:00:00,96.4,0
396684,148,2016-03-24 02:00:00,97.4,0
396882,148,2016-03-24 03:00:00,98.0,0
397080,148,2016-03-24 04:00:00,96.5,0
397278,148,2016-03-24 05:00:00,111.6,0
397477,148,2016-03-24 06:00:00,129.8,0
397676,148,2016-03-24 07:00:00,160.2,0
397875,148,2016-03-24 08:00:00,214.4,0
398074,148,2016-03-24 09:00:00,262.7,0
398273,148,2016-03-24 10:00:00,274.3,0
398472,148,2016-03-24 11:00:00,283.9,0
398671,148,2016-03-24 12:00:00,291.7,0
398870,148,2016-03-24 13:00:00,289.9,0
399069,148,2016-03-24 14:00:00,286.4,0
399268,148,2016-03-24 15:00:00,287.9,0
399467,148,2016-03-24 16:00:00,274.3,0
399666,148,2016-03-24 17:00:00,257.0,0
399865,148,2016-03-24 18:00:00,220.0,0
400064,148,2016-03-24 19:00:00,169.9,0
400263,148,2016-03-24 20:00:00,134.1,0
400462,148,2016-03-24 21:00:00,116.6,0
400661,148,2016-03-24 22:00:00,110.5,0
400860,148,2016-03-24 23:00:00,104.8,0
401059,148,2016-03-25 00:00:00,97.4,0
401258,148,2016-03-25 01:00:00,96.6,0
401456,148,2016-03-25 02:00:00,97.2,0
401655,148,2016-03-25 03:00:00,96.7,0
401854,148,2016-03-25 04:00:00,96.2,0
402053,148,2016-03-25 05:00:00,96.1,0
402252,148,2016-03-25 06:00:00,95.8,1
402451,148,2016-03-25 07:00:00,113.2,1
402650,148,2016-03-25 08:00:00,145.2,1
402849,148,2016-03-25 09:00:00,153.9,1
403048,148,2016-03-25 10:00:00,151.7,1
403247,148,2016-03-25 11:00:00,152.1,1
403446,148,2016-03-25 12:00:00,150.9,1
403645,148,2016-03-25 13:00:00,171.4,1
403844,148,2016-03-25 14:00:00,171.2,1
404043,148,2016-03-25 15:00:00,174.9,1
404242,148,2016-03-25 16:00:00,175.8,1
404441,148,2016-03-25 17:00:00,169.5,1
404640,148,2016-03-25 18:00:00,159.4,1
404839,148,2016-03-25 19:00:00,118.3,1
405038,148,2016-03-25 20:00:00,109.2,1
405237,148,2016-03-25 21:00:00,94.8,1
405436,148,2016-03-25 22:00:00,95.3,0
405635,148,2016-03-25 23:00:00,96.3,0
405834,148,2016-03-26 00:00:00,96.7,0
406033,148,2016-03-26 01:00:00,97.1,0
406231,148,2016-03-26 02:00:00,96.7,0
406430,148,2016-03-26 03:00:00,98.0,0
406629,148,2016-03-26 04:00:00,98.8,0
406828,148,2016-03-26 05:00:00,95.1,0
407027,148,2016-03-26 06:00:00,96.0,0
407226,148,2016-03-26 07:00:00,101.7,0
407425,148,2016-03-26 08:00:00,117.4,0
407624,148,2016-03-26 09:00:00,120.8,0
407823,148,2016-03-26 10:00:00,122.9,0
408022,148,2016-03-26 11:00:00,118.6,0
408221,148,2016-03-26 12:00:00,133.0,0
408420,148,2016-03-26 13:00:00,127.3,0
408619,148,2016-03-26 14:00:00,126.7,0
408818,148,2016-03-26 15:00:00,123.9,0
409017,148,2016-03-26 16:00:00,123.5,0
409216,148,2016-03-26 17:00:00,124.3,0
409415,148,2016-03-26 18:00:00,123.3,0
409614,148,2016-03-26 19:00:00,113.0,0
409813,148,2016-03-26 20:00:00,111.1,0
410012,148,2016-03-26 21:00:00,100.7,0
410211,148,2016-03-26 22:00:00,97.2,0
410410,148,2016-03-26 23:00:00,96.2,0
410609,148,2016-03-27 00:00:00,95.7,0
410808,148,2016-03-27 01:00:00,93.4,0
411006,148,2016-03-27 02:00:00,93.4,0
411205,148,2016-03-27 03:00:00,94.5,0
411404,148,2016-03-27 04:00:00,94.6,0
411603,148,2016-03-27 05:00:00,94.0,0
411802,148,2016-03-27 06:00:00,94.4,0
412001,148,2016-03-27 07:00:00,106.0,0
412200,148,2016-03-27 08:00:00,113.7,0
412399,148,2016-03-27 09:00:00,129.3,0
412598,148,2016-03-27 10:00:00,126.9,0
412797,148,2016-03-27 11:00:00,133.2,0
412996,148,2016-03-27 12:00:00,143.0,0
413195,148,2016-03-27 13:00:00,137.7,0
413394,148,2016-03-27 14:00:00,139.7,0
413593,148,2016-03-27 15:00:00,123.4,0
413792,148,2016-03-27 16:00:00,126.5,0
413991,148,2016-03-27 17:00:00,114.8,0
414190,148,2016-03-27 18:00:00,109.0,0
414389,148,2016-03-27 19:00:00,104.0,0
414588,148,2016-03-27 20:00:00,103.2,0
414787,148,2016-03-27 21:00:00,100.5,0
414986,148,2016-03-27 22:00:00,105.4,0
415185,148,2016-03-27 23:00:00,97.1,0
415384,148,2016-03-28 00:00:00,97.7,0
415583,148,2016-03-28 01:00:00,95.8,0
415781,148,2016-03-28 02:00:00,97.6,0
415980,148,2016-03-28 03:00:00,97.9,0
416179,148,2016-03-28 04:00:00,98.3,0
416378,148,2016-03-28 05:00:00,100.5,0
416577,148,2016-03-28 06:00:00,98.3,0
416776,148,2016-03-28 07:00:00,125.5,0
416975,148,2016-03-28 08:00:00,172.9,0
417174,148,2016-03-28 09:00:00,174.8,0
417373,148,2016-03-28 10:00:00,171.0,0
417572,148,2016-03-28 11:00:00,171.2,0
417771,148,2016-03-28 12:00:00,171.0,0
417970,148,2016-03-28 13:00:00,168.1,0
418169,148,2016-03-28 14:00:00,166.2,0
418368,148,2016-03-28 15:00:00,166.2,0
418567,148,2016-03-28 16:00:00,168.8,0
418766,148,2016-03-28 17:00:00,165.8,0
418965,148,2016-03-28 18:00:00,144.1,0
419164,148,2016-03-28 19:00:00,122.4,0
419363,148,2016-03-28 20:00:00,104.6,0
419562,148,2016-03-28 21:00:00,99.7,0
419761,148,2016-03-28 22:00:00,99.4,0
419960,148,2016-03-28 23:00:00,103.6,0
420159,148,2016-03-29 00:00:00,98.4,0
420358,148,2016-03-29 01:00:00,97.8,0
420556,148,2016-03-29 02:00:00,97.4,0
420755,148,2016-03-29 03:00:00,97.6,0
420954,148,2016-03-29 04:00:00,99.1,0
421153,148,2016-03-29 05:00:00,94.9,0
421352,148,2016-03-29 06:00:00,96.3,0
421551,148,2016-03-29 07:00:00,131.9,0
421750,148,2016-03-29 08:00:00,184.9,0
421949,148,2016-03-29 09:00:00,208.2,0
422148,148,2016-03-29 10:00:00,206.9,0
422347,148,2016-03-29 11:00:00,200.9,0
422545,148,2016-03-29 12:00:00,213.3,0
422743,148,2016-03-29 13:00:00,208.4,0
422941,148,2016-03-29 14:00:00,208.6,0
423139,148,2016-03-29 15:00:00,208.5,0
423336,148,2016-03-29 16:00:00,194.8,0
423534,148,2016-03-29 17:00:00,183.3,0
423732,148,2016-03-29 18:00:00,172.5,0
423930,148,2016-03-29 19:00:00,140.5,0
424128,148,2016-03-29 20:00:00,115.4,0
424326,148,2016-03-29 21:00:00,100.6,0
424524,148,2016-03-29 22:00:00,98.2,0
424723,148,2016-03-29 23:00:00,97.8,0
424922,148,2016-03-30 00:00:00,99.7,0
425121,148,2016-03-30 01:00:00,96.3,0
425310,148,2016-03-30 02:00:00,96.7,0
425509,148,2016-03-30 03:00:00,97.8,0
425708,148,2016-03-30 04:00:00,95.8,0
425907,148,2016-03-30 05:00:00,95.6,0
426106,148,2016-03-30 06:00:00,97.0,0
426305,148,2016-03-30 07:00:00,137.1,0
426504,148,2016-03-30 08:00:00,190.7,0
426703,148,2016-03-30 09:00:00,211.3,0
426902,148,2016-03-30 10:00:00,204.4,0
427057,148,2016-03-30 11:00:00,209.7,0
427255,148,2016-03-30 12:00:00,208.7,0
427452,148,2016-03-30 13:00:00,198.6,0
427650,148,2016-03-30 14:00:00,194.3,0
427848,148,2016-03-30 15:00:00,199.6,0
428046,148,2016-03-30 16:00:00,190.3,0
428245,148,2016-03-30 17:00:00,183.3,0
428444,148,2016-03-30 18:00:00,147.5,0
428643,148,2016-03-30 19:00:00,122.7,0
428842,148,2016-03-30 20:00:00,113.9,0
429042,148,2016-03-30 21:00:00,100.7,0
429242,148,2016-03-30 22:00:00,99.8,0
429442,148,2016-03-30 23:00:00,101.4,0
429642,148,2016-03-31 00:00:00,101.1,0
429842,148,2016-03-31 01:00:00,99.3,0
430042,148,2016-03-31 02:00:00,100.1,0
430242,148,2016-03-31 03:00:00,103.3,0
430442,148,2016-03-31 04:00:00,112.0,0
430642,148,2016-03-31 05:00:00,132.0,0
430842,148,2016-03-31 06:00:00,152.5,0
431042,148,2016-03-31 07:00:00,217.0,0
431242,148,2016-03-31 08:00:00,251.1,0
431442,148,2016-03-31 09:00:00,273.8,0
431641,148,2016-03-31 10:00:00,276.9,0
431840,148,2016-03-31 11:00:00,271.1,0
432039,148,2016-03-31 12:00:00,273.5,0
432237,148,2016-03-31 13:00:00,264.1,0
432435,148,2016-03-31 14:00:00,271.7,0
432633,148,2016-03-31 15:00:00,280.1,0
432831,148,2016-03-31 16:00:00,261.9,0
433029,148,2016-03-31 17:00:00,231.2,0
433227,148,2016-03-31 18:00:00,182.0,0
433426,148,2016-03-31 19:00:00,137.4,0
433625,148,2016-03-31 20:00:00,118.0,0
433824,148,2016-03-31 21:00:00,109.1,0
434023,148,2016-03-31 22:00:00,109.2,0
434222,148,2016-03-31 23:00:00,100.0,0
434422,148,2016-04-01 00:00:00,98.3,0
434622,148,2016-04-01 01:00:00,100.1,0
434822,148,2016-04-01 02:00:00,99.3,0
435022,148,2016-04-01 03:00:00,102.8,0
435222,148,2016-04-01 04:00:00,109.9,0
435422,148,2016-04-01 05:00:00,136.0,0
435622,148,2016-04-01 06:00:00,150.4,0
435822,148,2016-04-01 07:00:00,208.5,0
436022,148,2016-04-01 08:00:00,241.4,0
436221,148,2016-04-01 09:00:00,260.4,0
436420,148,2016-04-01 10:00:00,262.4,0
436619,148,2016-04-01 11:00:00,268.0,0
436818,148,2016-04-01 12:00:00,263.9,0
437017,148,2016-04-01 13:00:00,281.1,0
437216,148,2016-04-01 14:00:00,276.6,0
437415,148,2016-04-01 15:00:00,269.7,0
437613,148,2016-04-01 16:00:00,243.1,0
437812,148,2016-04-01 17:00:00,215.4,0
438011,148,2016-04-01 18:00:00,155.7,0
438210,148,2016-04-01 19:00:00,128.8,0
438409,148,2016-04-01 20:00:00,114.6,0
438608,148,2016-04-01 21:00:00,110.7,0
438807,148,2016-04-01 22:00:00,106.3,0
439006,148,2016-04-01 23:00:00,98.1,0
439205,148,2016-04-02 00:00:00,96.6,0
439404,148,2016-04-02 01:00:00,97.9,0
439603,148,2016-04-02 02:00:00,100.6,0
439802,148,2016-04-02 03:00:00,99.7,0
440002,148,2016-04-02 04:00:00,96.2,0
440202,148,2016-04-02 05:00:00,95.3,0
440402,148,2016-04-02 06:00:00,103.9,0
440602,148,2016-04-02 07:00:00,122.7,0
440801,148,2016-04-02 08:00:00,131.1,0
441000,148,2016-04-02 09:00:00,138.7,0
441199,148,2016-04-02 10:00:00,136.4,0
441398,148,2016-04-02 11:00:00,152.7,0
441597,148,2016-04-02 12:00:00,179.5,0
441796,148,2016-04-02 13:00:00,174.3,0
441995,148,2016-04-02 14:00:00,158.4,0
442194,148,2016-04-02 15:00:00,145.7,0
442393,148,2016-04-02 16:00:00,150.7,0
442592,148,2016-04-02 17:00:00,135.5,0
442791,148,2016-04-02 18:00:00,120.9,0
442990,148,2016-04-02 19:00:00,121.6,0
443189,148,2016-04-02 20:00:00,98.1,0
443389,148,2016-04-02 21:00:00,94.7,0
443589,148,2016-04-02 22:00:00,95.4,0
443789,148,2016-04-02 23:00:00,95.7,0
443989,148,2016-04-03 00:00:00,95.6,0
444189,148,2016-04-03 01:00:00,94.5,0
444389,148,2016-04-03 02:00:00,95.7,0
444589,148,2016-04-03 03:00:00,94.9,0
444789,148,2016-04-03 04:00:00,94.8,0
444989,148,2016-04-03 05:00:00,94.7,0
445189,148,2016-04-03 06:00:00,97.0,0
445389,148,2016-04-03 07:00:00,120.5,0
445589,148,2016-04-03 08:00:00,134.4,0
445789,148,2016-04-03 09:00:00,136.9,0
445989,148,2016-04-03 10:00:00,141.0,0
446189,148,2016-04-03 11:00:00,141.8,0
446389,148,2016-04-03 12:00:00,156.4,0
446589,148,2016-04-03 13:00:00,159.5,0
446789,148,2016-04-03 14:00:00,151.2,0
446989,148,2016-04-03 15:00:00,142.3,0
447189,148,2016-04-03 16:00:00,142.3,0
447389,148,2016-04-03 17:00:00,124.1,0
447589,148,2016-04-03 18:00:00,113.2,0
447789,148,2016-04-03 19:00:00,113.7,0
447989,148,2016-04-03 20:00:00,96.0,0
448189,148,2016-04-03 21:00:00,94.5,0
448389,148,2016-04-03 22:00:00,94.3,0
448589,148,2016-04-03 23:00:00,95.6,0
448789,148,2016-04-04 00:00:00,96.7,0
448989,148,2016-04-04 01:00:00,94.2,0
449189,148,2016-04-04 02:00:00,94.9,0
449389,148,2016-04-04 03:00:00,94.9,0
449589,148,2016-04-04 04:00:00,110.0,0
449789,148,2016-04-04 05:00:00,130.8,0
449989,148,2016-04-04 06:00:00,150.1,0
450189,148,2016-04-04 07:00:00,207.5,0
450389,148,2016-04-04 08:00:00,232.1,0
450589,148,2016-04-04 09:00:00,260.2,0
450789,148,2016-04-04 10:00:00,263.8,0
450989,148,2016-04-04 11:00:00,270.1,0
451189,148,2016-04-04 12:00:00,294.2,0
451389,148,2016-04-04 13:00:00,289.4,0
451589,148,2016-04-04 14:00:00,286.5,0
451789,148,2016-04-04 15:00:00,274.0,0
451989,148,2016-04-04 16:00:00,254.0,0
452189,148,2016-04-04 17:00:00,218.8,0
452389,148,2016-04-04 18:00:00,178.1,0
452589,148,2016-04-04 19:00:00,138.0,0
452789,148,2016-04-04 20:00:00,117.8,0
452989,148,2016-04-04 21:00:00,111.8,0
453189,148,2016-04-04 22:00:00,114.3,0
453389,148,2016-04-04 23:00:00,99.6,0
453589,148,2016-04-05 00:00:00,99.1,0
453789,148,2016-04-05 01:00:00,97.8,0
453989,148,2016-04-05 02:00:00,97.8,0
454189,148,2016-04-05 03:00:00,98.4,0
454389,148,2016-04-05 04:00:00,108.8,0
454589,148,2016-04-05 05:00:00,130.8,0
454789,148,2016-04-05 06:00:00,148.4,0
454989,148,2016-04-05 07:00:00,207.5,0
455189,148,2016-04-05 08:00:00,238.5,0
455389,148,2016-04-05 09:00:00,256.3,0
455589,148,2016-04-05 10:00:00,270.0,0
455789,148,2016-04-05 11:00:00,276.0,0
455989,148,2016-04-05 12:00:00,305.6,0
456189,148,2016-04-05 13:00:00,298.8,0
456389,148,2016-04-05 14:00:00,302.5,0
456589,148,2016-04-05 15:00:00,295.2,0
456789,148,2016-04-05 16:00:00,281.6,0
456989,148,2016-04-05 17:00:00,244.2,0
457189,148,2016-04-05 18:00:00,194.8,0
457389,148,2016-04-05 19:00:00,145.5,0
457589,148,2016-04-05 20:00:00,122.5,0
457789,148,2016-04-05 21:00:00,113.5,0
457989,148,2016-04-05 22:00:00,111.7,0
458189,148,2016-04-05 23:00:00,100.8,0
458389,148,2016-04-06 00:00:00,100.2,0
458589,148,2016-04-06 01:00:00,99.6,0
458789,148,2016-04-06 02:00:00,99.0,0
458989,148,2016-04-06 03:00:00,103.3,0
459189,148,2016-04-06 04:00:00,110.9,0
459389,148,2016-04-06 05:00:00,128.9,0
459589,148,2016-04-06 06:00:00,153.8,0
459789,148,2016-04-06 07:00:00,199.5,0
459989,148,2016-04-06 08:00:00,237.7,0
460189,148,2016-04-06 09:00:00,272.2,0
460389,148,2016-04-06 10:00:00,282.7,0
460589,148,2016-04-06 11:00:00,280.9,0
460789,148,2016-04-06 12:00:00,288.0,0
460989,148,2016-04-06 13:00:00,276.3,0
461189,148,2016-04-06 14:00:00,284.3,0
461389,148,2016-04-06 15:00:00,275.2,0
461589,148,2016-04-06 16:00:00,253.7,0
461789,148,2016-04-06 17:00:00,218.3,0
461989,148,2016-04-06 18:00:00,175.2,0
462189,148,2016-04-06 19:00:00,146.1,0
462389,148,2016-04-06 20:00:00,127.5,0
462589,148,2016-04-06 21:00:00,112.7,0
462789,148,2016-04-06 22:00:00,109.7,0
462989,148,2016-04-06 23:00:00,97.0,0
463189,148,2016-04-07 00:00:00,97.0,0
463389,148,2016-04-07 01:00:00,96.0,0
463589,148,2016-04-07 02:00:00,97.8,0
463789,148,2016-04-07 03:00:00,101.1,0
463989,148,2016-04-07 04:00:00,109.6,0
464189,148,2016-04-07 05:00:00,131.6,0
464389,148,2016-04-07 06:00:00,148.5,0
464589,148,2016-04-07 07:00:00,201.5,0
464789,148,2016-04-07 08:00:00,240.1,0
464989,148,2016-04-07 09:00:00,282.2,0
465189,148,2016-04-07 10:00:00,291.3,0
465389,148,2016-04-07 11:00:00,299.1,0
465589,148,2016-04-07 12:00:00,301.3,0
465789,148,2016-04-07 13:00:00,288.7,0
465989,148,2016-04-07 14:00:00,297.0,0
466189,148,2016-04-07 15:00:00,283.8,0
466389,148,2016-04-07 16:00:00,260.3,0
466589,148,2016-04-07 17:00:00,221.2,0
466789,148,2016-04-07 18:00:00,173.6,0
466989,148,2016-04-07 19:00:00,140.6,0
467189,148,2016-04-07 20:00:00,124.9,0
467389,148,2016-04-07 21:00:00,115.5,0
467589,148,2016-04-07 22:00:00,115.1,0
467789,148,2016-04-07 23:00:00,99.6,0
467989,148,2016-04-08 00:00:00,96.9,0
468189,148,2016-04-08 01:00:00,97.8,0
468389,148,2016-04-08 02:00:00,98.2,0
468589,148,2016-04-08 03:00:00,101.2,0
468789,148,2016-04-08 04:00:00,113.8,0
468989,148,2016-04-08 05:00:00,129.5,0
469189,148,2016-04-08 06:00:00,148.1,0
469389,148,2016-04-08 07:00:00,201.0,0
469589,148,2016-04-08 08:00:00,241.8,0
469789,148,2016-04-08 09:00:00,268.9,0
469989,148,2016-04-08 10:00:00,276.2,0
470189,148,2016-04-08 11:00:00,288.4,0
470389,148,2016-04-08 12:00:00,288.8,0
470589,148,2016-04-08 13:00:00,277.9,0
470789,148,2016-04-08 14:00:00,281.3,0
470989,148,2016-04-08 15:00:00,289.2,0
471189,148,2016-04-08 16:00:00,255.5,0
471389,148,2016-04-08 17:00:00,213.0,0
471589,148,2016-04-08 18:00:00,168.7,0
471789,148,2016-04-08 19:00:00,140.5,0
471989,148,2016-04-08 20:00:00,119.6,0
472189,148,2016-04-08 21:00:00,111.8,0
472389,148,2016-04-08 22:00:00,112.3,0
472589,148,2016-04-08 23:00:00,96.0,0
472789,148,2016-04-09 00:00:00,97.4,0
472989,148,2016-04-09 01:00:00,96.5,0
473189,148,2016-04-09 02:00:00,97.8,0
473389,148,2016-04-09 03:00:00,98.1,0
473589,148,2016-04-09 04:00:00,94.9,0
473789,148,2016-04-09 05:00:00,96.1,0
473989,148,2016-04-09 06:00:00,100.8,0
474189,148,2016-04-09 07:00:00,115.3,0
474389,148,2016-04-09 08:00:00,124.2,0
474589,148,2016-04-09 09:00:00,128.0,0
474789,148,2016-04-09 10:00:00,132.0,0
474989,148,2016-04-09 11:00:00,133.2,0
475189,148,2016-04-09 12:00:00,131.9,0
475389,148,2016-04-09 13:00:00,133.9,0
475589,148,2016-04-09 14:00:00,135.9,0
475789,148,2016-04-09 15:00:00,131.9,0
475989,148,2016-04-09 16:00:00,129.9,0
476189,148,2016-04-09 17:00:00,127.4,0
476389,148,2016-04-09 18:00:00,120.3,0
476589,148,2016-04-09 19:00:00,119.4,0
476789,148,2016-04-09 20:00:00,99.5,0
476989,148,2016-04-09 21:00:00,95.4,0
477189,148,2016-04-09 22:00:00,95.8,0
477389,148,2016-04-09 23:00:00,96.9,0
477589,148,2016-04-10 00:00:00,96.4,0
477789,148,2016-04-10 01:00:00,95.4,0
477989,148,2016-04-10 02:00:00,95.0,0
478189,148,2016-04-10 03:00:00,96.2,0
478389,148,2016-04-10 04:00:00,95.2,0
478589,148,2016-04-10 05:00:00,94.8,0
478789,148,2016-04-10 06:00:00,96.6,0
478989,148,2016-04-10 07:00:00,112.1,0
479189,148,2016-04-10 08:00:00,125.9,0
479389,148,2016-04-10 09:00:00,135.6,0
479589,148,2016-04-10 10:00:00,140.3,0
479789,148,2016-04-10 11:00:00,145.7,0
479989,148,2016-04-10 12:00:00,143.0,0
480189,148,2016-04-10 13:00:00,143.0,0
480389,148,2016-04-10 14:00:00,135.4,0
480589,148,2016-04-10 15:00:00,139.8,0
480789,148,2016-04-10 16:00:00,133.3,0
480989,148,2016-04-10 17:00:00,127.8,0
481189,148,2016-04-10 18:00:00,121.9,0
481389,148,2016-04-10 19:00:00,114.0,0
481589,148,2016-04-10 20:00:00,97.6,0
481789,148,2016-04-10 21:00:00,94.5,0
481989,148,2016-04-10 22:00:00,95.9,0
482189,148,2016-04-10 23:00:00,95.7,0
482389,148,2016-04-11 00:00:00,98.2,0
482589,148,2016-04-11 01:00:00,93.9,0
482789,148,2016-04-11 02:00:00,95.2,0
482989,148,2016-04-11 03:00:00,97.1,0
483189,148,2016-04-11 04:00:00,110.6,0
