,building_id,timestamp,meter_reading,anomaly
111122,1073,2016-01-24 06:00:00,102.0,0
111322,1073,2016-01-24 07:00:00,101.0,0
111522,1073,2016-01-24 08:00:00,101.0,0
111722,1073,2016-01-24 09:00:00,101.0,0
111922,1073,2016-01-24 10:00:00,101.0,0
112122,1073,2016-01-24 11:00:00,103.0,0
112322,1073,2016-01-24 12:00:00,104.0,0
112522,1073,2016-01-24 13:00:00,106.0,0
112722,1073,2016-01-24 14:00:00,107.0,0
112922,1073,2016-01-24 15:00:00,110.0,0
113122,1073,2016-01-24 16:00:00,108.0,0
113322,1073,2016-01-24 17:00:00,111.0,0
113522,1073,2016-01-24 18:00:00,109.0,0
113722,1073,2016-01-24 19:00:00,107.0,0
113922,1073,2016-01-24 20:00:00,106.0,0
114122,1073,2016-01-24 21:00:00,105.0,0
114322,1073,2016-01-24 22:00:00,104.0,0
114522,1073,2016-01-24 23:00:00,102.0,0
114722,1073,2016-01-25 00:00:00,102.0,0
114922,1073,2016-01-25 01:00:00,101.0,0
115122,1073,2016-01-25 02:00:00,101.0,0
115322,1073,2016-01-25 03:00:00,101.0,0
115522,1073,2016-01-25 04:00:00,101.0,0
115722,1073,2016-01-25 05:00:00,101.0,0
115921,1073,2016-01-25 06:00:00,101.0,0
116121,1073,2016-01-25 07:00:00,101.0,0
116321,1073,2016-01-25 08:00:00,102.0,0
116521,1073,2016-01-25 09:00:00,111.0,0
116721,1073,2016-01-25 10:00:00,119.0,0
116921,1073,2016-01-25 11:00:00,125.0,0
117121,1073,2016-01-25 12:00:00,127.0,0
117321,1073,2016-01-25 13:00:00,126.0,0
117521,1073,2016-01-25 14:00:00,130.0,0
117721,1073,2016-01-25 15:00:00,131.0,0
117921,1073,2016-01-25 16:00:00,132.0,0
118121,1073,2016-01-25 17:00:00,129.0,0
118321,1073,2016-01-25 18:00:00,126.0,0
118521,1073,2016-01-25 19:00:00,120.0,0
118721,1073,2016-01-25 20:00:00,117.0,0
118921,1073,2016-01-25 21:00:00,115.0,0
119121,1073,2016-01-25 22:00:00,112.0,0
119321,1073,2016-01-25 23:00:00,109.0,0
119521,1073,2016-01-26 00:00:00,106.0,0
119686,1073,2016-01-26 01:00:00,104.0,0
119886,1073,2016-01-26 02:00:00,103.0,0
120086,1073,2016-01-26 03:00:00,104.0,0
120286,1073,2016-01-26 04:00:00,104.0,0
120486,1073,2016-01-26 05:00:00,103.0,0
120686,1073,2016-01-26 06:00:00,103.0,0
120886,1073,2016-01-26 07:00:00,102.0,0
121081,1073,2016-01-26 08:00:00,107.0,0
121271,1073,2016-01-26 09:00:00,117.0,0
121471,1073,2016-01-26 10:00:00,124.0,0
121671,1073,2016-01-26 11:00:00,126.0,0
121871,1073,2016-01-26 12:00:00,131.0,0
122071,1073,2016-01-26 13:00:00,130.0,0
122271,1073,2016-01-26 14:00:00,127.0,0
122471,1073,2016-01-26 15:00:00,127.0,0
122671,1073,2016-01-26 16:00:00,129.0,0
122871,1073,2016-01-26 17:00:00,126.0,0
123071,1073,2016-01-26 18:00:00,122.0,0
123271,1073,2016-01-26 19:00:00,116.0,0
123471,1073,2016-01-26 20:00:00,113.0,0
123671,1073,2016-01-26 21:00:00,112.0,0
123871,1073,2016-01-26 22:00:00,110.0,0
124071,1073,2016-01-26 23:00:00,109.0,0
124271,1073,2016-01-27 00:00:00,107.0,0
124471,1073,2016-01-27 01:00:00,106.0,0
124671,1073,2016-01-27 02:00:00,104.0,0
124871,1073,2016-01-27 03:00:00,105.0,0
125071,1073,2016-01-27 04:00:00,104.0,0
125271,1073,2016-01-27 05:00:00,103.0,0
125471,1073,2016-01-27 06:00:00,105.0,0
125670,1073,2016-01-27 07:00:00,104.0,0
125870,1073,2016-01-27 08:00:00,107.0,0
126070,1073,2016-01-27 09:00:00,113.0,0
126269,1073,2016-01-27 10:00:00,123.0,0
126469,1073,2016-01-27 11:00:00,126.0,0
126669,1073,2016-01-27 12:00:00,128.0,0
126869,1073,2016-01-27 13:00:00,129.0,0
127069,1073,2016-01-27 14:00:00,128.0,0
127269,1073,2016-01-27 15:00:00,128.0,0
127469,1073,2016-01-27 16:00:00,128.0,0
127669,1073,2016-01-27 17:00:00,126.0,0
127869,1073,2016-01-27 18:00:00,121.0,0
128069,1073,2016-01-27 19:00:00,120.0,0
128269,1073,2016-01-27 20:00:00,118.0,0
128469,1073,2016-01-27 21:00:00,114.0,0
128669,1073,2016-01-27 22:00:00,111.0,0
128869,1073,2016-01-27 23:00:00,111.0,0
129069,1073,2016-01-28 00:00:00,112.0,0
129269,1073,2016-01-28 01:00:00,110.0,0
129469,1073,2016-01-28 02:00:00,108.0,0
129669,1073,2016-01-28 03:00:00,107.0,0
129869,1073,2016-01-28 04:00:00,108.0,0
130069,1073,2016-01-28 05:00:00,107.0,0
130269,1073,2016-01-28 06:00:00,108.0,0
130468,1073,2016-01-28 07:00:00,108.0,0
130668,1073,2016-01-28 08:00:00,108.0,0
130868,1073,2016-01-28 09:00:00,118.0,0
131068,1073,2016-01-28 10:00:00,124.0,0
131268,1073,2016-01-28 11:00:00,129.0,0
131468,1073,2016-01-28 12:00:00,130.0,0
131668,1073,2016-01-28 13:00:00,131.0,0
131868,1073,2016-01-28 14:00:00,132.0,0
132068,1073,2016-01-28 15:00:00,132.0,0
132268,1073,2016-01-28 16:00:00,134.0,0
132468,1073,2016-01-28 17:00:00,131.0,0
132668,1073,2016-01-28 18:00:00,128.0,0
132868,1073,2016-01-28 19:00:00,120.0,0
133067,1073,2016-01-28 20:00:00,118.0,0
133266,1073,2016-01-28 21:00:00,116.0,0
133465,1073,2016-01-28 22:00:00,115.0,0
133665,1073,2016-01-28 23:00:00,112.0,0
133865,1073,2016-01-29 00:00:00,108.0,0
134064,1073,2016-01-29 01:00:00,107.0,0
134263,1073,2016-01-29 02:00:00,106.0,0
134463,1073,2016-01-29 03:00:00,105.0,0
134663,1073,2016-01-29 04:00:00,106.0,0
134863,1073,2016-01-29 05:00:00,105.0,0
135063,1073,2016-01-29 06:00:00,106.0,0
135263,1073,2016-01-29 07:00:00,106.0,0
135463,1073,2016-01-29 08:00:00,106.0,0
135663,1073,2016-01-29 09:00:00,110.0,0
135863,1073,2016-01-29 10:00:00,122.0,0
136063,1073,2016-01-29 11:00:00,123.0,0
136263,1073,2016-01-29 12:00:00,125.0,0
136463,1073,2016-01-29 13:00:00,127.0,0
136663,1073,2016-01-29 14:00:00,128.0,0
136863,1073,2016-01-29 15:00:00,130.0,0
137063,1073,2016-01-29 16:00:00,131.0,0
137263,1073,2016-01-29 17:00:00,129.0,0
137463,1073,2016-01-29 18:00:00,123.0,0
137663,1073,2016-01-29 19:00:00,116.0,0
137863,1073,2016-01-29 20:00:00,111.0,0
138063,1073,2016-01-29 21:00:00,108.0,0
138263,1073,2016-01-29 22:00:00,106.0,0
138463,1073,2016-01-29 23:00:00,106.0,0
138663,1073,2016-01-30 00:00:00,105.0,0
138863,1073,2016-01-30 01:00:00,104.0,0
139063,1073,2016-01-30 02:00:00,104.0,0
139263,1073,2016-01-30 03:00:00,103.0,0
139463,1073,2016-01-30 04:00:00,104.0,0
139663,1073,2016-01-30 05:00:00,102.0,0
139863,1073,2016-01-30 06:00:00,103.0,0
140063,1073,2016-01-30 07:00:00,103.0,0
140263,1073,2016-01-30 08:00:00,103.0,0
140463,1073,2016-01-30 09:00:00,102.0,0
140663,1073,2016-01-30 10:00:00,104.0,0
140863,1073,2016-01-30 11:00:00,104.0,0
141063,1073,2016-01-30 12:00:00,107.0,0
141263,1073,2016-01-30 13:00:00,108.0,0
141463,1073,2016-01-30 14:00:00,108.0,0
141663,1073,2016-01-30 15:00:00,109.0,0
141863,1073,2016-01-30 16:00:00,110.0,0
142063,1073,2016-01-30 17:00:00,108.0,0
142263,1073,2016-01-30 18:00:00,108.0,0
142462,1073,2016-01-30 19:00:00,106.0,0
142661,1073,2016-01-30 20:00:00,106.0,0
142861,1073,2016-01-30 21:00:00,106.0,0
143061,1073,2016-01-30 22:00:00,105.0,0
143261,1073,2016-01-30 23:00:00,103.0,0
143461,1073,2016-01-31 00:00:00,103.0,0
143661,1073,2016-01-31 01:00:00,102.0,0
143861,1073,2016-01-31 02:00:00,102.0,0
144061,1073,2016-01-31 03:00:00,102.0,0
144261,1073,2016-01-31 04:00:00,101.0,0
144461,1073,2016-01-31 05:00:00,102.0,0
144661,1073,2016-01-31 06:00:00,102.0,0
144860,1073,2016-01-31 07:00:00,101.0,0
145059,1073,2016-01-31 08:00:00,103.0,0
145258,1073,2016-01-31 09:00:00,103.0,0
145458,1073,2016-01-31 10:00:00,103.0,0
145658,1073,2016-01-31 11:00:00,104.0,0
145858,1073,2016-01-31 12:00:00,105.0,0
146058,1073,2016-01-31 13:00:00,108.0,0
146258,1073,2016-01-31 14:00:00,109.0,0
146458,1073,2016-01-31 15:00:00,110.0,0
146658,1073,2016-01-31 16:00:00,110.0,0
146858,1073,2016-01-31 17:00:00,107.0,0
147058,1073,2016-01-31 18:00:00,106.0,0
147258,1073,2016-01-31 19:00:00,105.0,0
147458,1073,2016-01-31 20:00:00,105.0,0
147658,1073,2016-01-31 21:00:00,104.0,0
147858,1073,2016-01-31 22:00:00,103.0,0
148058,1073,2016-01-31 23:00:00,102.0,0
148258,1073,2016-02-01 00:00:00,102.0,0
148458,1073,2016-02-01 01:00:00,102.0,0
148658,1073,2016-02-01 02:00:00,101.0,0
148858,1073,2016-02-01 03:00:00,101.0,0
149058,1073,2016-02-01 04:00:00,101.0,0
149258,1073,2016-02-01 05:00:00,100.0,0
149458,1073,2016-02-01 06:00:00,101.0,0
149658,1073,2016-02-01 07:00:00,100.0,0
149858,1073,2016-02-01 08:00:00,103.0,0
150058,1073,2016-02-01 09:00:00,111.0,0
150258,1073,2016-02-01 10:00:00,121.0,0
150458,1073,2016-02-01 11:00:00,126.0,0
150658,1073,2016-02-01 12:00:00,130.0,0
150858,1073,2016-02-01 13:00:00,128.0,0
151058,1073,2016-02-01 14:00:00,131.0,0
151258,1073,2016-02-01 15:00:00,130.0,0
151458,1073,2016-02-01 16:00:00,131.0,0
151658,1073,2016-02-01 17:00:00,128.0,0
151858,1073,2016-02-01 18:00:00,125.0,0
152058,1073,2016-02-01 19:00:00,119.0,0
152258,1073,2016-02-01 20:00:00,114.0,0
152458,1073,2016-02-01 21:00:00,113.0,0
152658,1073,2016-02-01 22:00:00,112.0,0
152858,1073,2016-02-01 23:00:00,110.0,0
153058,1073,2016-02-02 00:00:00,108.0,0
153258,1073,2016-02-02 01:00:00,108.0,0
153458,1073,2016-02-02 02:00:00,107.0,0
153658,1073,2016-02-02 03:00:00,107.0,0
153858,1073,2016-02-02 04:00:00,106.0,0
154058,1073,2016-02-02 05:00:00,107.0,0
154257,1073,2016-02-02 06:00:00,106.0,0
154456,1073,2016-02-02 07:00:00,106.0,0
154656,1073,2016-02-02 08:00:00,109.0,0
154856,1073,2016-02-02 09:00:00,118.0,0
155056,1073,2016-02-02 10:00:00,125.0,0
155255,1073,2016-02-02 11:00:00,128.0,0
155455,1073,2016-02-02 12:00:00,129.0,0
155654,1073,2016-02-02 13:00:00,129.0,0
155854,1073,2016-02-02 14:00:00,130.0,0
156054,1073,2016-02-02 15:00:00,129.0,0
156254,1073,2016-02-02 16:00:00,129.0,0
156454,1073,2016-02-02 17:00:00,128.0,0
156654,1073,2016-02-02 18:00:00,123.0,0
156854,1073,2016-02-02 19:00:00,120.0,0
157054,1073,2016-02-02 20:00:00,116.0,0
157254,1073,2016-02-02 21:00:00,114.0,0
157454,1073,2016-02-02 22:00:00,112.0,0
157654,1073,2016-02-02 23:00:00,111.0,0
157854,1073,2016-02-03 00:00:00,110.0,0
158054,1073,2016-02-03 01:00:00,110.0,0
158254,1073,2016-02-03 02:00:00,110.0,0
158454,1073,2016-02-03 03:00:00,108.0,0
158654,1073,2016-02-03 04:00:00,108.0,0
158854,1073,2016-02-03 05:00:00,107.0,0
159053,1073,2016-02-03 06:00:00,106.0,0
159252,1073,2016-02-03 07:00:00,106.0,0
159451,1073,2016-02-03 08:00:00,108.0,0
159651,1073,2016-02-03 09:00:00,113.0,0
159851,1073,2016-02-03 10:00:00,118.0,0
160051,1073,2016-02-03 11:00:00,123.0,0
160251,1073,2016-02-03 12:00:00,125.0,0
160444,1073,2016-02-03 13:00:00,129.0,0
160644,1073,2016-02-03 14:00:00,130.0,0
160844,1073,2016-02-03 15:00:00,129.0,0
161044,1073,2016-02-03 16:00:00,126.0,0
161244,1073,2016-02-03 17:00:00,125.0,0
161444,1073,2016-02-03 18:00:00,123.0,0
161644,1073,2016-02-03 19:00:00,119.0,0
161844,1073,2016-02-03 20:00:00,114.0,0
162044,1073,2016-02-03 21:00:00,112.0,0
162244,1073,2016-02-03 22:00:00,107.0,0
162444,1073,2016-02-03 23:00:00,104.0,0
162644,1073,2016-02-04 00:00:00,102.0,0
162844,1073,2016-02-04 01:00:00,103.0,0
163044,1073,2016-02-04 02:00:00,101.0,0
163244,1073,2016-02-04 03:00:00,101.0,0
163444,1073,2016-02-04 04:00:00,101.0,0
163644,1073,2016-02-04 05:00:00,101.0,0
163843,1073,2016-02-04 06:00:00,101.0,0
164042,1073,2016-02-04 07:00:00,101.0,0
164240,1073,2016-02-04 08:00:00,103.0,0
164440,1073,2016-02-04 09:00:00,112.0,0
164640,1073,2016-02-04 10:00:00,119.0,0
164840,1073,2016-02-04 11:00:00,123.0,0
165040,1073,2016-02-04 12:00:00,129.0,0
165240,1073,2016-02-04 13:00:00,131.0,0
165439,1073,2016-02-04 14:00:00,134.0,0
165639,1073,2016-02-04 15:00:00,131.0,0
165839,1073,2016-02-04 16:00:00,132.0,0
166039,1073,2016-02-04 17:00:00,128.0,0
166239,1073,2016-02-04 18:00:00,125.0,0
166439,1073,2016-02-04 19:00:00,119.0,0
166639,1073,2016-02-04 20:00:00,113.0,0
166839,1073,2016-02-04 21:00:00,112.0,0
167039,1073,2016-02-04 22:00:00,109.0,0
167239,1073,2016-02-04 23:00:00,108.0,0
167439,1073,2016-02-05 00:00:00,105.0,0
167638,1073,2016-02-05 01:00:00,104.0,0
167838,1073,2016-02-05 02:00:00,103.0,0
168038,1073,2016-02-05 03:00:00,101.0,0
168238,1073,2016-02-05 04:00:00,102.0,0
168438,1073,2016-02-05 05:00:00,101.0,0
168637,1073,2016-02-05 06:00:00,101.0,0
168836,1073,2016-02-05 07:00:00,101.0,0
169036,1073,2016-02-05 08:00:00,103.0,0
169236,1073,2016-02-05 09:00:00,110.0,0
169436,1073,2016-02-05 10:00:00,116.0,0
169636,1073,2016-02-05 11:00:00,121.0,0
169836,1073,2016-02-05 12:00:00,125.0,0
170036,1073,2016-02-05 13:00:00,127.0,0
170236,1073,2016-02-05 14:00:00,127.0,0
170436,1073,2016-02-05 15:00:00,128.0,0
170636,1073,2016-02-05 16:00:00,127.0,0
170836,1073,2016-02-05 17:00:00,124.0,0
171036,1073,2016-02-05 18:00:00,120.0,0
171236,1073,2016-02-05 19:00:00,115.0,0
171436,1073,2016-02-05 20:00:00,111.0,0
171636,1073,2016-02-05 21:00:00,108.0,0
171836,1073,2016-02-05 22:00:00,108.0,0
172036,1073,2016-02-05 23:00:00,107.0,0
172236,1073,2016-02-06 00:00:00,104.0,0
172435,1073,2016-02-06 01:00:00,103.0,0
172635,1073,2016-02-06 02:00:00,102.0,0
172835,1073,2016-02-06 03:00:00,101.0,0
173035,1073,2016-02-06 04:00:00,100.0,0
173235,1073,2016-02-06 05:00:00,101.0,0
173435,1073,2016-02-06 06:00:00,100.0,0
173635,1073,2016-02-06 07:00:00,100.0,0
173835,1073,2016-02-06 08:00:00,100.0,0
174035,1073,2016-02-06 09:00:00,100.0,0
174235,1073,2016-02-06 10:00:00,101.0,0
174435,1073,2016-02-06 11:00:00,104.0,0
174635,1073,2016-02-06 12:00:00,107.0,0
174835,1073,2016-02-06 13:00:00,106.0,0
175035,1073,2016-02-06 14:00:00,110.0,0
175235,1073,2016-02-06 15:00:00,110.0,0
175435,1073,2016-02-06 16:00:00,108.0,0
175635,1073,2016-02-06 17:00:00,109.0,0
175835,1073,2016-02-06 18:00:00,109.0,0
176035,1073,2016-02-06 19:00:00,109.0,0
176235,1073,2016-02-06 20:00:00,109.0,0
176435,1073,2016-02-06 21:00:00,108.0,0
176635,1073,2016-02-06 22:00:00,106.0,0
176835,1073,2016-02-06 23:00:00,104.0,0
177035,1073,2016-02-07 00:00:00,106.0,0
177234,1073,2016-02-07 01:00:00,104.0,0
177434,1073,2016-02-07 02:00:00,103.0,0
177634,1073,2016-02-07 03:00:00,103.0,0
177834,1073,2016-02-07 04:00:00,103.0,0
178034,1073,2016-02-07 05:00:00,104.0,0
178234,1073,2016-02-07 06:00:00,103.0,0
178434,1073,2016-02-07 07:00:00,102.0,0
178634,1073,2016-02-07 08:00:00,102.0,0
178834,1073,2016-02-07 09:00:00,102.0,0
179034,1073,2016-02-07 10:00:00,101.0,0
179234,1073,2016-02-07 11:00:00,104.0,0
179434,1073,2016-02-07 12:00:00,104.0,0
179634,1073,2016-02-07 13:00:00,105.0,0
179834,1073,2016-02-07 14:00:00,106.0,0
180034,1073,2016-02-07 15:00:00,106.0,0
180234,1073,2016-02-07 16:00:00,106.0,0
180434,1073,2016-02-07 17:00:00,106.0,0
180634,1073,2016-02-07 18:00:00,106.0,0
180834,1073,2016-02-07 19:00:00,104.0,0
181034,1073,2016-02-07 20:00:00,104.0,0
181234,1073,2016-02-07 21:00:00,104.0,0
181434,1073,2016-02-07 22:00:00,101.0,0
181634,1073,2016-02-07 23:00:00,101.0,0
181834,1073,2016-02-08 00:00:00,101.0,0
182033,1073,2016-02-08 01:00:00,101.0,0
182233,1073,2016-02-08 02:00:00,100.0,0
182433,1073,2016-02-08 03:00:00,101.0,0
182633,1073,2016-02-08 04:00:00,100.0,0
182833,1073,2016-02-08 05:00:00,100.0,0
183032,1073,2016-02-08 06:00:00,100.0,0
183232,1073,2016-02-08 07:00:00,100.0,0
183432,1073,2016-02-08 08:00:00,102.0,0
183632,1073,2016-02-08 09:00:00,108.0,0
183832,1073,2016-02-08 10:00:00,115.0,0
184032,1073,2016-02-08 11:00:00,120.0,0
184232,1073,2016-02-08 12:00:00,121.0,0
184431,1073,2016-02-08 13:00:00,123.0,0
184631,1073,2016-02-08 14:00:00,126.0,0
184831,1073,2016-02-08 15:00:00,126.0,0
185031,1073,2016-02-08 16:00:00,127.0,0
185231,1073,2016-02-08 17:00:00,129.0,0
185431,1073,2016-02-08 18:00:00,124.0,0
185631,1073,2016-02-08 19:00:00,119.0,0
185831,1073,2016-02-08 20:00:00,115.0,0
186031,1073,2016-02-08 21:00:00,111.0,0
186231,1073,2016-02-08 22:00:00,109.0,0
186431,1073,2016-02-08 23:00:00,109.0,0
186631,1073,2016-02-09 00:00:00,107.0,0
186829,1073,2016-02-09 01:00:00,106.0,0
187028,1073,2016-02-09 02:00:00,105.0,0
187227,1073,2016-02-09 03:00:00,105.0,0
187426,1073,2016-02-09 04:00:00,106.0,0
187625,1073,2016-02-09 05:00:00,105.0,0
187824,1073,2016-02-09 06:00:00,105.0,0
188023,1073,2016-02-09 07:00:00,106.0,0
188222,1073,2016-02-09 08:00:00,108.0,0
188421,1073,2016-02-09 09:00:00,115.0,0
188620,1073,2016-02-09 10:00:00,122.0,0
188819,1073,2016-02-09 11:00:00,128.0,0
189018,1073,2016-02-09 12:00:00,127.0,0
189217,1073,2016-02-09 13:00:00,128.0,0
189416,1073,2016-02-09 14:00:00,127.0,0
189615,1073,2016-02-09 15:00:00,126.0,0
189814,1073,2016-02-09 16:00:00,126.0,0
190013,1073,2016-02-09 17:00:00,124.0,0
190212,1073,2016-02-09 18:00:00,120.0,0
190411,1073,2016-02-09 19:00:00,117.0,0
190610,1073,2016-02-09 20:00:00,116.0,0
190809,1073,2016-02-09 21:00:00,114.0,0
191008,1073,2016-02-09 22:00:00,112.0,0
191207,1073,2016-02-09 23:00:00,109.0,0
191406,1073,2016-02-10 00:00:00,107.0,0
191605,1073,2016-02-10 01:00:00,107.0,0
191805,1073,2016-02-10 02:00:00,108.0,0
192005,1073,2016-02-10 03:00:00,106.0,0
192205,1073,2016-02-10 04:00:00,107.0,0
192405,1073,2016-02-10 05:00:00,106.0,0
192605,1073,2016-02-10 06:00:00,106.0,0
192805,1073,2016-02-10 07:00:00,106.0,0
193005,1073,2016-02-10 08:00:00,107.0,0
193205,1073,2016-02-10 09:00:00,110.0,0
193405,1073,2016-02-10 10:00:00,119.0,0
193604,1073,2016-02-10 11:00:00,123.0,0
193803,1073,2016-02-10 12:00:00,125.0,0
194002,1073,2016-02-10 13:00:00,124.0,0
194201,1073,2016-02-10 14:00:00,126.0,0
194400,1073,2016-02-10 15:00:00,129.0,0
194599,1073,2016-02-10 16:00:00,126.0,0
194798,1073,2016-02-10 17:00:00,126.0,0
194997,1073,2016-02-10 18:00:00,125.0,0
195196,1073,2016-02-10 19:00:00,119.0,0
195395,1073,2016-02-10 20:00:00,119.0,0
195594,1073,2016-02-10 21:00:00,115.0,0
195793,1073,2016-02-10 22:00:00,113.0,0
195992,1073,2016-02-10 23:00:00,110.0,0
196191,1073,2016-02-11 00:00:00,106.0,0
196389,1073,2016-02-11 01:00:00,105.0,0
196588,1073,2016-02-11 02:00:00,105.0,0
196787,1073,2016-02-11 03:00:00,104.0,0
196986,1073,2016-02-11 04:00:00,105.0,0
197185,1073,2016-02-11 05:00:00,104.0,0
197384,1073,2016-02-11 06:00:00,104.0,0
197583,1073,2016-02-11 07:00:00,104.0,0
197782,1073,2016-02-11 08:00:00,107.0,0
197981,1073,2016-02-11 09:00:00,114.0,0
198180,1073,2016-02-11 10:00:00,125.0,0
198379,1073,2016-02-11 11:00:00,128.0,0
198578,1073,2016-02-11 12:00:00,130.0,0
198777,1073,2016-02-11 13:00:00,130.0,0
198976,1073,2016-02-11 14:00:00,128.0,0
199175,1073,2016-02-11 15:00:00,128.0,0
199374,1073,2016-02-11 16:00:00,129.0,0
199573,1073,2016-02-11 17:00:00,128.0,0
199772,1073,2016-02-11 18:00:00,124.0,0
199971,1073,2016-02-11 19:00:00,120.0,0
200170,1073,2016-02-11 20:00:00,114.0,0
200369,1073,2016-02-11 21:00:00,112.0,0
200568,1073,2016-02-11 22:00:00,111.0,0
200767,1073,2016-02-11 23:00:00,109.0,0
200966,1073,2016-02-12 00:00:00,107.0,0
201163,1073,2016-02-12 01:00:00,105.0,0
201361,1073,2016-02-12 02:00:00,105.0,0
201559,1073,2016-02-12 03:00:00,105.0,0
201757,1073,2016-02-12 04:00:00,105.0,0
201955,1073,2016-02-12 05:00:00,105.0,0
202153,1073,2016-02-12 06:00:00,103.0,0
202351,1073,2016-02-12 07:00:00,104.0,0
202549,1073,2016-02-12 08:00:00,106.0,0
202747,1073,2016-02-12 09:00:00,111.0,0
202945,1073,2016-02-12 10:00:00,116.0,0
203143,1073,2016-02-12 11:00:00,120.0,0
203341,1073,2016-02-12 12:00:00,120.0,0
203539,1073,2016-02-12 13:00:00,120.0,0
203737,1073,2016-02-12 14:00:00,120.0,0
203935,1073,2016-02-12 15:00:00,123.0,0
204133,1073,2016-02-12 16:00:00,123.0,0
204331,1073,2016-02-12 17:00:00,120.0,0
204529,1073,2016-02-12 18:00:00,116.0,0
204727,1073,2016-02-12 19:00:00,111.0,0
204925,1073,2016-02-12 20:00:00,110.0,0
205123,1073,2016-02-12 21:00:00,107.0,0
205321,1073,2016-02-12 22:00:00,108.0,0
205519,1073,2016-02-12 23:00:00,107.0,0
205717,1073,2016-02-13 00:00:00,105.0,0
205915,1073,2016-02-13 01:00:00,104.0,0
206114,1073,2016-02-13 02:00:00,103.0,0
206313,1073,2016-02-13 03:00:00,102.0,0
206512,1073,2016-02-13 04:00:00,102.0,0
206711,1073,2016-02-13 05:00:00,103.0,0
206910,1073,2016-02-13 06:00:00,104.0,0
207109,1073,2016-02-13 07:00:00,102.0,0
207308,1073,2016-02-13 08:00:00,103.0,0
207507,1073,2016-02-13 09:00:00,103.0,0
207706,1073,2016-02-13 10:00:00,103.0,0
207905,1073,2016-02-13 11:00:00,105.0,0
208104,1073,2016-02-13 12:00:00,106.0,0
208303,1073,2016-02-13 13:00:00,107.0,0
208502,1073,2016-02-13 14:00:00,107.0,0
208701,1073,2016-02-13 15:00:00,107.0,0
208900,1073,2016-02-13 16:00:00,108.0,0
209099,1073,2016-02-13 17:00:00,108.0,0
209298,1073,2016-02-13 18:00:00,106.0,0
209497,1073,2016-02-13 19:00:00,105.0,0
209696,1073,2016-02-13 20:00:00,105.0,0
209895,1073,2016-02-13 21:00:00,104.0,0
210094,1073,2016-02-13 22:00:00,103.0,0
210293,1073,2016-02-13 23:00:00,102.0,0
210492,1073,2016-02-14 00:00:00,102.0,0
210690,1073,2016-02-14 01:00:00,101.0,0
210889,1073,2016-02-14 02:00:00,101.0,0
211088,1073,2016-02-14 03:00:00,100.0,0
211287,1073,2016-02-14 04:00:00,102.0,0
211486,1073,2016-02-14 05:00:00,100.0,0
211685,1073,2016-02-14 06:00:00,101.0,0
211884,1073,2016-02-14 07:00:00,101.0,0
212083,1073,2016-02-14 08:00:00,100.0,0
212282,1073,2016-02-14 09:00:00,100.0,0
212481,1073,2016-02-14 10:00:00,101.0,0
212680,1073,2016-02-14 11:00:00,102.0,0
212879,1073,2016-02-14 12:00:00,103.0,0
213078,1073,2016-02-14 13:00:00,105.0,0
213277,1073,2016-02-14 14:00:00,108.0,0
213476,1073,2016-02-14 15:00:00,108.0,0
213675,1073,2016-02-14 16:00:00,108.0,0
213874,1073,2016-02-14 17:00:00,107.0,0
214073,1073,2016-02-14 18:00:00,107.0,0
214272,1073,2016-02-14 19:00:00,108.0,0
214471,1073,2016-02-14 20:00:00,105.0,0
214670,1073,2016-02-14 21:00:00,106.0,0
214869,1073,2016-02-14 22:00:00,103.0,0
215068,1073,2016-02-14 23:00:00,101.0,0
215267,1073,2016-02-15 00:00:00,100.0,0
215465,1073,2016-02-15 01:00:00,100.0,0
215664,1073,2016-02-15 02:00:00,97.0,0
215863,1073,2016-02-15 03:00:00,98.0,0
216062,1073,2016-02-15 04:00:00,98.0,0
216261,1073,2016-02-15 05:00:00,98.0,0
216460,1073,2016-02-15 06:00:00,97.0,0
216659,1073,2016-02-15 07:00:00,99.0,0
216858,1073,2016-02-15 08:00:00,100.0,0
217057,1073,2016-02-15 09:00:00,107.0,0
217256,1073,2016-02-15 10:00:00,113.0,0
217455,1073,2016-02-15 11:00:00,119.0,0
217654,1073,2016-02-15 12:00:00,123.0,0
217853,1073,2016-02-15 13:00:00,127.0,0
218052,1073,2016-02-15 14:00:00,125.0,0
218251,1073,2016-02-15 15:00:00,128.0,0
218450,1073,2016-02-15 16:00:00,129.0,0
218649,1073,2016-02-15 17:00:00,126.0,0
218848,1073,2016-02-15 18:00:00,124.0,0
219047,1073,2016-02-15 19:00:00,123.0,0
219246,1073,2016-02-15 20:00:00,118.0,0
219445,1073,2016-02-15 21:00:00,115.0,0
219644,1073,2016-02-15 22:00:00,113.0,0
219843,1073,2016-02-15 23:00:00,107.0,0
220042,1073,2016-02-16 00:00:00,106.0,0
220240,1073,2016-02-16 01:00:00,105.0,0
220439,1073,2016-02-16 02:00:00,105.0,0
220638,1073,2016-02-16 03:00:00,104.0,0
220837,1073,2016-02-16 04:00:00,105.0,0
221036,1073,2016-02-16 05:00:00,104.0,0
221235,1073,2016-02-16 06:00:00,104.0,0
221434,1073,2016-02-16 07:00:00,104.0,0
221633,1073,2016-02-16 08:00:00,106.0,0
221832,1073,2016-02-16 09:00:00,117.0,0
222031,1073,2016-02-16 10:00:00,123.0,0
222230,1073,2016-02-16 11:00:00,129.0,0
222429,1073,2016-02-16 12:00:00,131.0,0
