,building_id,timestamp,meter_reading,anomaly
129411,827,2016-01-28 02:00:00,45.583,0
129611,827,2016-01-28 03:00:00,45.583,0
129811,827,2016-01-28 04:00:00,45.583,0
130011,827,2016-01-28 05:00:00,45.583,0
130211,827,2016-01-28 06:00:00,45.583,0
130410,827,2016-01-28 07:00:00,45.583,0
130610,827,2016-01-28 08:00:00,45.583,0
130810,827,2016-01-28 09:00:00,45.583,0
131010,827,2016-01-28 10:00:00,45.583,0
131210,827,2016-01-28 11:00:00,45.583,0
131410,827,2016-01-28 12:00:00,45.583,0
131610,827,2016-01-28 13:00:00,45.583,0
131810,827,2016-01-28 14:00:00,45.583,0
132010,827,2016-01-28 15:00:00,45.583,0
132210,827,2016-01-28 16:00:00,45.583,0
132410,827,2016-01-28 17:00:00,45.583,0
132610,827,2016-01-28 18:00:00,45.583,0
132810,827,2016-01-28 19:00:00,45.583,0
133009,827,2016-01-28 20:00:00,45.583,0
133208,827,2016-01-28 21:00:00,45.583,0
133407,827,2016-01-28 22:00:00,45.583,0
133607,827,2016-01-28 23:00:00,45.583,0
133807,827,2016-01-29 00:00:00,36.417,0
134007,827,2016-01-29 01:00:00,36.417,0
134206,827,2016-01-29 02:00:00,36.417,0
134405,827,2016-01-29 03:00:00,36.417,0
134605,827,2016-01-29 04:00:00,36.417,0
134805,827,2016-01-29 05:00:00,36.417,0
135005,827,2016-01-29 06:00:00,36.417,0
135205,827,2016-01-29 07:00:00,36.417,0
135405,827,2016-01-29 08:00:00,36.417,0
135605,827,2016-01-29 09:00:00,36.417,0
135805,827,2016-01-29 10:00:00,36.417,0
136005,827,2016-01-29 11:00:00,36.417,0
136205,827,2016-01-29 12:00:00,36.417,0
136405,827,2016-01-29 13:00:00,36.417,0
136605,827,2016-01-29 14:00:00,36.417,0
136805,827,2016-01-29 15:00:00,36.417,0
137005,827,2016-01-29 16:00:00,36.417,0
137205,827,2016-01-29 17:00:00,36.417,0
137405,827,2016-01-29 18:00:00,36.417,0
137605,827,2016-01-29 19:00:00,36.417,0
137805,827,2016-01-29 20:00:00,36.417,0
138005,827,2016-01-29 21:00:00,36.417,0
138205,827,2016-01-29 22:00:00,36.417,0
138405,827,2016-01-29 23:00:00,36.417,0
138605,827,2016-01-30 00:00:00,47.333,0
138805,827,2016-01-30 01:00:00,47.333,0
139005,827,2016-01-30 02:00:00,47.333,0
139205,827,2016-01-30 03:00:00,47.333,0
139405,827,2016-01-30 04:00:00,47.333,0
139605,827,2016-01-30 05:00:00,47.333,0
139805,827,2016-01-30 06:00:00,47.333,0
140005,827,2016-01-30 07:00:00,47.333,0
140205,827,2016-01-30 08:00:00,47.333,0
140405,827,2016-01-30 09:00:00,47.333,0
140605,827,2016-01-30 10:00:00,47.333,0
140805,827,2016-01-30 11:00:00,47.333,0
141005,827,2016-01-30 12:00:00,47.333,0
141205,827,2016-01-30 13:00:00,47.333,0
141405,827,2016-01-30 14:00:00,47.333,0
141605,827,2016-01-30 15:00:00,47.333,0
141805,827,2016-01-30 16:00:00,47.333,0
142005,827,2016-01-30 17:00:00,47.333,0
142205,827,2016-01-30 18:00:00,47.333,0
142405,827,2016-01-30 19:00:00,47.333,0
142604,827,2016-01-30 20:00:00,47.333,0
142803,827,2016-01-30 21:00:00,47.333,0
143003,827,2016-01-30 22:00:00,47.333,0
143203,827,2016-01-30 23:00:00,47.333,0
143403,827,2016-01-31 00:00:00,22.917,0
143603,827,2016-01-31 01:00:00,22.917,0
143803,827,2016-01-31 02:00:00,22.917,0
144003,827,2016-01-31 03:00:00,22.917,0
144203,827,2016-01-31 04:00:00,22.917,0
144403,827,2016-01-31 05:00:00,22.917,0
144603,827,2016-01-31 06:00:00,22.917,0
144802,827,2016-01-31 07:00:00,22.917,0
145001,827,2016-01-31 08:00:00,22.917,0
145200,827,2016-01-31 09:00:00,22.917,0
145400,827,2016-01-31 10:00:00,22.917,0
145600,827,2016-01-31 11:00:00,22.917,0
145800,827,2016-01-31 12:00:00,22.917,0
146000,827,2016-01-31 13:00:00,22.917,0
146200,827,2016-01-31 14:00:00,22.917,0
146400,827,2016-01-31 15:00:00,22.917,0
146600,827,2016-01-31 16:00:00,22.917,0
146800,827,2016-01-31 17:00:00,22.917,0
147000,827,2016-01-31 18:00:00,22.917,0
147200,827,2016-01-31 19:00:00,22.917,0
147400,827,2016-01-31 20:00:00,22.917,0
147600,827,2016-01-31 21:00:00,22.917,0
147800,827,2016-01-31 22:00:00,22.917,0
148000,827,2016-01-31 23:00:00,22.917,0
148200,827,2016-02-01 00:00:00,17.833,0
148400,827,2016-02-01 01:00:00,17.833,0
148600,827,2016-02-01 02:00:00,17.833,0
148800,827,2016-02-01 03:00:00,17.833,0
149000,827,2016-02-01 04:00:00,17.833,0
149200,827,2016-02-01 05:00:00,17.833,0
149400,827,2016-02-01 06:00:00,17.833,0
149600,827,2016-02-01 07:00:00,17.833,0
149800,827,2016-02-01 08:00:00,17.833,0
150000,827,2016-02-01 09:00:00,17.833,0
150200,827,2016-02-01 10:00:00,17.833,0
150400,827,2016-02-01 11:00:00,17.833,0
150600,827,2016-02-01 12:00:00,17.833,0
150800,827,2016-02-01 13:00:00,17.833,0
151000,827,2016-02-01 14:00:00,17.833,0
151200,827,2016-02-01 15:00:00,17.833,0
151400,827,2016-02-01 16:00:00,17.833,0
151600,827,2016-02-01 17:00:00,17.833,0
151800,827,2016-02-01 18:00:00,17.833,0
152000,827,2016-02-01 19:00:00,17.833,0
152200,827,2016-02-01 20:00:00,17.833,0
152400,827,2016-02-01 21:00:00,17.833,0
152600,827,2016-02-01 22:00:00,17.833,0
152800,827,2016-02-01 23:00:00,17.833,0
153000,827,2016-02-02 00:00:00,30.917,0
153200,827,2016-02-02 01:00:00,30.917,0
153400,827,2016-02-02 02:00:00,30.917,0
153600,827,2016-02-02 03:00:00,30.917,0
153800,827,2016-02-02 04:00:00,30.917,0
154000,827,2016-02-02 05:00:00,30.917,0
154199,827,2016-02-02 06:00:00,30.917,0
154398,827,2016-02-02 07:00:00,30.917,0
154598,827,2016-02-02 08:00:00,30.917,0
154798,827,2016-02-02 09:00:00,30.917,0
154998,827,2016-02-02 10:00:00,30.917,0
155198,827,2016-02-02 11:00:00,30.917,0
155397,827,2016-02-02 12:00:00,30.917,0
155597,827,2016-02-02 13:00:00,30.917,0
155796,827,2016-02-02 14:00:00,30.917,0
155996,827,2016-02-02 15:00:00,30.917,0
156196,827,2016-02-02 16:00:00,30.917,0
156396,827,2016-02-02 17:00:00,30.917,0
156596,827,2016-02-02 18:00:00,30.917,0
156796,827,2016-02-02 19:00:00,30.917,0
156996,827,2016-02-02 20:00:00,30.917,0
157196,827,2016-02-02 21:00:00,30.917,0
157396,827,2016-02-02 22:00:00,30.917,0
157596,827,2016-02-02 23:00:00,30.917,0
157796,827,2016-02-03 00:00:00,29.583,0
157996,827,2016-02-03 01:00:00,29.583,0
158196,827,2016-02-03 02:00:00,29.583,0
158396,827,2016-02-03 03:00:00,29.583,0
158596,827,2016-02-03 04:00:00,29.583,0
158796,827,2016-02-03 05:00:00,29.583,0
158995,827,2016-02-03 06:00:00,29.583,0
159194,827,2016-02-03 07:00:00,29.583,0
159393,827,2016-02-03 08:00:00,29.583,0
159593,827,2016-02-03 09:00:00,29.583,0
159793,827,2016-02-03 10:00:00,29.583,0
159993,827,2016-02-03 11:00:00,29.583,0
160193,827,2016-02-03 12:00:00,29.583,0
160393,827,2016-02-03 13:00:00,29.583,0
160586,827,2016-02-03 14:00:00,29.583,0
160786,827,2016-02-03 15:00:00,29.583,0
160986,827,2016-02-03 16:00:00,29.583,0
161186,827,2016-02-03 17:00:00,29.583,0
161386,827,2016-02-03 18:00:00,29.583,0
161586,827,2016-02-03 19:00:00,29.583,0
161786,827,2016-02-03 20:00:00,29.583,0
161986,827,2016-02-03 21:00:00,29.583,0
162186,827,2016-02-03 22:00:00,29.583,0
162386,827,2016-02-03 23:00:00,29.583,0
162586,827,2016-02-04 00:00:00,37.375,0
162786,827,2016-02-04 01:00:00,37.375,0
162986,827,2016-02-04 02:00:00,37.375,0
163186,827,2016-02-04 03:00:00,37.375,0
163386,827,2016-02-04 04:00:00,37.375,0
163586,827,2016-02-04 05:00:00,37.375,0
163785,827,2016-02-04 06:00:00,37.375,0
163984,827,2016-02-04 07:00:00,37.375,0
164183,827,2016-02-04 08:00:00,37.375,0
164382,827,2016-02-04 09:00:00,37.375,0
164582,827,2016-02-04 10:00:00,37.375,0
164782,827,2016-02-04 11:00:00,37.375,0
164982,827,2016-02-04 12:00:00,37.375,0
165182,827,2016-02-04 13:00:00,37.375,0
165381,827,2016-02-04 14:00:00,37.375,0
165581,827,2016-02-04 15:00:00,37.375,0
165781,827,2016-02-04 16:00:00,37.375,0
165981,827,2016-02-04 17:00:00,37.375,0
166181,827,2016-02-04 18:00:00,37.375,0
166381,827,2016-02-04 19:00:00,37.375,0
166581,827,2016-02-04 20:00:00,37.375,0
166781,827,2016-02-04 21:00:00,37.375,0
166981,827,2016-02-04 22:00:00,37.375,0
167181,827,2016-02-04 23:00:00,37.375,0
167381,827,2016-02-05 00:00:00,29.667,0
167581,827,2016-02-05 01:00:00,29.667,0
167780,827,2016-02-05 02:00:00,29.667,0
167980,827,2016-02-05 03:00:00,29.667,0
168180,827,2016-02-05 04:00:00,29.667,0
168380,827,2016-02-05 05:00:00,29.667,0
168579,827,2016-02-05 06:00:00,29.667,0
168778,827,2016-02-05 07:00:00,29.667,0
168978,827,2016-02-05 08:00:00,29.667,0
169178,827,2016-02-05 09:00:00,29.667,0
169378,827,2016-02-05 10:00:00,29.667,0
169578,827,2016-02-05 11:00:00,29.667,0
169778,827,2016-02-05 12:00:00,29.667,0
169978,827,2016-02-05 13:00:00,29.667,0
170178,827,2016-02-05 14:00:00,29.667,0
170378,827,2016-02-05 15:00:00,29.667,0
170578,827,2016-02-05 16:00:00,29.667,0
170778,827,2016-02-05 17:00:00,29.667,0
170978,827,2016-02-05 18:00:00,29.667,0
171178,827,2016-02-05 19:00:00,29.667,0
171378,827,2016-02-05 20:00:00,29.667,0
171578,827,2016-02-05 21:00:00,29.667,0
171778,827,2016-02-05 22:00:00,29.667,0
171978,827,2016-02-05 23:00:00,29.667,0
172178,827,2016-02-06 00:00:00,30.917,0
172378,827,2016-02-06 01:00:00,30.917,0
172577,827,2016-02-06 02:00:00,30.917,0
172777,827,2016-02-06 03:00:00,30.917,0
172977,827,2016-02-06 04:00:00,30.917,0
173177,827,2016-02-06 05:00:00,30.917,0
173377,827,2016-02-06 06:00:00,30.917,0
173577,827,2016-02-06 07:00:00,30.917,0
173777,827,2016-02-06 08:00:00,30.917,0
173977,827,2016-02-06 09:00:00,30.917,0
174177,827,2016-02-06 10:00:00,30.917,0
174377,827,2016-02-06 11:00:00,30.917,0
174577,827,2016-02-06 12:00:00,30.917,0
174777,827,2016-02-06 13:00:00,30.917,0
174977,827,2016-02-06 14:00:00,30.917,0
175177,827,2016-02-06 15:00:00,30.917,0
175377,827,2016-02-06 16:00:00,30.917,0
175577,827,2016-02-06 17:00:00,30.917,0
175777,827,2016-02-06 18:00:00,30.917,0
175977,827,2016-02-06 19:00:00,30.917,0
176177,827,2016-02-06 20:00:00,30.917,0
176377,827,2016-02-06 21:00:00,30.917,0
176577,827,2016-02-06 22:00:00,30.917,0
176777,827,2016-02-06 23:00:00,30.917,0
176977,827,2016-02-07 00:00:00,28.208,0
177177,827,2016-02-07 01:00:00,28.208,0
177376,827,2016-02-07 02:00:00,28.208,0
177576,827,2016-02-07 03:00:00,28.208,0
177776,827,2016-02-07 04:00:00,28.208,0
177976,827,2016-02-07 05:00:00,28.208,0
178176,827,2016-02-07 06:00:00,28.208,0
178376,827,2016-02-07 07:00:00,28.208,0
178576,827,2016-02-07 08:00:00,28.208,0
178776,827,2016-02-07 09:00:00,28.208,0
178976,827,2016-02-07 10:00:00,28.208,0
179176,827,2016-02-07 11:00:00,28.208,0
179376,827,2016-02-07 12:00:00,28.208,0
179576,827,2016-02-07 13:00:00,28.208,0
179776,827,2016-02-07 14:00:00,28.208,0
179976,827,2016-02-07 15:00:00,28.208,0
180176,827,2016-02-07 16:00:00,28.208,0
180376,827,2016-02-07 17:00:00,28.208,0
180576,827,2016-02-07 18:00:00,28.208,0
180776,827,2016-02-07 19:00:00,28.208,0
180976,827,2016-02-07 20:00:00,28.208,0
181176,827,2016-02-07 21:00:00,28.208,0
181376,827,2016-02-07 22:00:00,28.208,0
181576,827,2016-02-07 23:00:00,28.208,0
181776,827,2016-02-08 00:00:00,19.458,0
181976,827,2016-02-08 01:00:00,19.458,0
182175,827,2016-02-08 02:00:00,19.458,0
182375,827,2016-02-08 03:00:00,19.458,0
182575,827,2016-02-08 04:00:00,19.458,0
182775,827,2016-02-08 05:00:00,19.458,0
182974,827,2016-02-08 06:00:00,19.458,0
183174,827,2016-02-08 07:00:00,19.458,0
183374,827,2016-02-08 08:00:00,19.458,0
183574,827,2016-02-08 09:00:00,19.458,0
183774,827,2016-02-08 10:00:00,19.458,0
183974,827,2016-02-08 11:00:00,19.458,0
184174,827,2016-02-08 12:00:00,19.458,0
184374,827,2016-02-08 13:00:00,19.458,0
184573,827,2016-02-08 14:00:00,19.458,0
184773,827,2016-02-08 15:00:00,19.458,0
184973,827,2016-02-08 16:00:00,19.458,0
185173,827,2016-02-08 17:00:00,19.458,0
185373,827,2016-02-08 18:00:00,19.458,0
185573,827,2016-02-08 19:00:00,19.458,0
185773,827,2016-02-08 20:00:00,19.458,0
185973,827,2016-02-08 21:00:00,19.458,0
186173,827,2016-02-08 22:00:00,19.458,0
186373,827,2016-02-08 23:00:00,19.458,0
186573,827,2016-02-09 00:00:00,19.695546391752575,0
186772,827,2016-02-09 01:00:00,19.933092783505153,0
186970,827,2016-02-09 02:00:00,20.17063917525773,0
187169,827,2016-02-09 03:00:00,20.408185567010307,0
187368,827,2016-02-09 04:00:00,20.645731958762884,0
187567,827,2016-02-09 05:00:00,20.88327835051546,0
187766,827,2016-02-09 06:00:00,21.12082474226804,0
187965,827,2016-02-09 07:00:00,21.35837113402062,0
188164,827,2016-02-09 08:00:00,21.595917525773196,0
188363,827,2016-02-09 09:00:00,21.833463917525773,0
188562,827,2016-02-09 10:00:00,22.07101030927835,0
188761,827,2016-02-09 11:00:00,22.308556701030927,0
188960,827,2016-02-09 12:00:00,22.546103092783504,0
189159,827,2016-02-09 13:00:00,22.78364948453608,0
189358,827,2016-02-09 14:00:00,23.021195876288658,0
189557,827,2016-02-09 15:00:00,23.258742268041235,0
189756,827,2016-02-09 16:00:00,23.496288659793812,0
189955,827,2016-02-09 17:00:00,23.73383505154639,0
190154,827,2016-02-09 18:00:00,23.971381443298966,0
190353,827,2016-02-09 19:00:00,24.208927835051547,0
190552,827,2016-02-09 20:00:00,24.44647422680412,0
190751,827,2016-02-09 21:00:00,24.6840206185567,0
190950,827,2016-02-09 22:00:00,24.921567010309275,0
191149,827,2016-02-09 23:00:00,25.159113402061855,0
191348,827,2016-02-10 00:00:00,25.396659793814433,0
191548,827,2016-02-10 01:00:00,25.63420618556701,0
191747,827,2016-02-10 02:00:00,25.871752577319587,0
191947,827,2016-02-10 03:00:00,26.109298969072164,0
192147,827,2016-02-10 04:00:00,26.34684536082474,0
192347,827,2016-02-10 05:00:00,26.584391752577318,0
192547,827,2016-02-10 06:00:00,26.821938144329895,0
192747,827,2016-02-10 07:00:00,27.059484536082472,0
192947,827,2016-02-10 08:00:00,27.29703092783505,0
193147,827,2016-02-10 09:00:00,27.534577319587626,0
193347,827,2016-02-10 10:00:00,27.772123711340207,0
193546,827,2016-02-10 11:00:00,28.00967010309278,0
193745,827,2016-02-10 12:00:00,28.24721649484536,0
193944,827,2016-02-10 13:00:00,28.484762886597935,0
194143,827,2016-02-10 14:00:00,28.722309278350515,0
194342,827,2016-02-10 15:00:00,28.959855670103092,0
194541,827,2016-02-10 16:00:00,29.19740206185567,0
194740,827,2016-02-10 17:00:00,29.434948453608246,0
194939,827,2016-02-10 18:00:00,29.672494845360823,0
195138,827,2016-02-10 19:00:00,29.9100412371134,0
195337,827,2016-02-10 20:00:00,30.147587628865978,0
195536,827,2016-02-10 21:00:00,30.385134020618555,0
195735,827,2016-02-10 22:00:00,30.622680412371132,0
195934,827,2016-02-10 23:00:00,30.860226804123712,0
196133,827,2016-02-11 00:00:00,31.097773195876286,0
196332,827,2016-02-11 01:00:00,31.335319587628867,0
196530,827,2016-02-11 02:00:00,31.57286597938144,0
196729,827,2016-02-11 03:00:00,31.81041237113402,0
196928,827,2016-02-11 04:00:00,32.047958762886594,0
197127,827,2016-02-11 05:00:00,32.285505154639175,0
197326,827,2016-02-11 06:00:00,32.523051546391756,0
197525,827,2016-02-11 07:00:00,32.76059793814433,0
197724,827,2016-02-11 08:00:00,32.9981443298969,0
197923,827,2016-02-11 09:00:00,33.23569072164948,0
198122,827,2016-02-11 10:00:00,33.473237113402064,0
198321,827,2016-02-11 11:00:00,33.71078350515464,0
198520,827,2016-02-11 12:00:00,33.94832989690722,0
198719,827,2016-02-11 13:00:00,34.18587628865979,0
198918,827,2016-02-11 14:00:00,34.42342268041237,0
199117,827,2016-02-11 15:00:00,34.660969072164946,0
199316,827,2016-02-11 16:00:00,34.898515463917526,0
199515,827,2016-02-11 17:00:00,35.1360618556701,0
199714,827,2016-02-11 18:00:00,35.37360824742268,0
199913,827,2016-02-11 19:00:00,35.611154639175254,0
200112,827,2016-02-11 20:00:00,35.848701030927835,0
200311,827,2016-02-11 21:00:00,36.086247422680415,0
200510,827,2016-02-11 22:00:00,36.32379381443299,0
200709,827,2016-02-11 23:00:00,36.56134020618556,0
200908,827,2016-02-12 00:00:00,36.79888659793814,0
201106,827,2016-02-12 01:00:00,37.036432989690724,0
201303,827,2016-02-12 02:00:00,37.2739793814433,0
201501,827,2016-02-12 03:00:00,37.51152577319587,0
201699,827,2016-02-12 04:00:00,37.74907216494845,0
201897,827,2016-02-12 05:00:00,37.98661855670103,0
202095,827,2016-02-12 06:00:00,38.224164948453605,0
202293,827,2016-02-12 07:00:00,38.461711340206186,0
202491,827,2016-02-12 08:00:00,38.69925773195877,0
202689,827,2016-02-12 09:00:00,38.93680412371134,0
202887,827,2016-02-12 10:00:00,39.174350515463914,0
203085,827,2016-02-12 11:00:00,39.411896907216494,0
203283,827,2016-02-12 12:00:00,39.649443298969075,0
203481,827,2016-02-12 13:00:00,39.88698969072165,0
203679,827,2016-02-12 14:00:00,40.12453608247422,0
203877,827,2016-02-12 15:00:00,40.3620824742268,0
204075,827,2016-02-12 16:00:00,40.59962886597938,0
204273,827,2016-02-12 17:00:00,40.83717525773196,0
204471,827,2016-02-12 18:00:00,41.07472164948453,0
204669,827,2016-02-12 19:00:00,41.31226804123711,0
204867,827,2016-02-12 20:00:00,41.54981443298969,0
205065,827,2016-02-12 21:00:00,41.787360824742265,0
205263,827,2016-02-12 22:00:00,42.024907216494846,0
205461,827,2016-02-12 23:00:00,42.26245360824743,0
205659,827,2016-02-13 00:00:00,42.5,0
205858,827,2016-02-13 01:00:00,42.5,0
206056,827,2016-02-13 02:00:00,42.5,0
206255,827,2016-02-13 03:00:00,42.5,0
206454,827,2016-02-13 04:00:00,42.5,0
206653,827,2016-02-13 05:00:00,42.5,0
206852,827,2016-02-13 06:00:00,42.5,0
207051,827,2016-02-13 07:00:00,42.5,0
207250,827,2016-02-13 08:00:00,42.5,0
207449,827,2016-02-13 09:00:00,42.5,0
207648,827,2016-02-13 10:00:00,42.5,0
207847,827,2016-02-13 11:00:00,42.5,0
208046,827,2016-02-13 12:00:00,42.5,0
208245,827,2016-02-13 13:00:00,42.5,0
208444,827,2016-02-13 14:00:00,42.5,0
208643,827,2016-02-13 15:00:00,42.5,0
208842,827,2016-02-13 16:00:00,42.5,0
209041,827,2016-02-13 17:00:00,42.5,0
209240,827,2016-02-13 18:00:00,42.5,0
209439,827,2016-02-13 19:00:00,42.5,0
209638,827,2016-02-13 20:00:00,42.5,0
209837,827,2016-02-13 21:00:00,42.5,0
210036,827,2016-02-13 22:00:00,42.5,0
210235,827,2016-02-13 23:00:00,42.5,0
210434,827,2016-02-14 00:00:00,29.167,0
210633,827,2016-02-14 01:00:00,29.167,0
210831,827,2016-02-14 02:00:00,29.167,0
211030,827,2016-02-14 03:00:00,29.167,0
211229,827,2016-02-14 04:00:00,29.167,0
211428,827,2016-02-14 05:00:00,29.167,0
211627,827,2016-02-14 06:00:00,29.167,0
211826,827,2016-02-14 07:00:00,29.167,0
212025,827,2016-02-14 08:00:00,29.167,0
212224,827,2016-02-14 09:00:00,29.167,0
212423,827,2016-02-14 10:00:00,29.167,0
212622,827,2016-02-14 11:00:00,29.167,0
212821,827,2016-02-14 12:00:00,29.167,0
213020,827,2016-02-14 13:00:00,29.167,0
213219,827,2016-02-14 14:00:00,29.167,0
213418,827,2016-02-14 15:00:00,29.167,0
213617,827,2016-02-14 16:00:00,29.167,0
213816,827,2016-02-14 17:00:00,29.167,0
214015,827,2016-02-14 18:00:00,29.167,0
214214,827,2016-02-14 19:00:00,29.167,0
214413,827,2016-02-14 20:00:00,29.167,0
214612,827,2016-02-14 21:00:00,29.167,0
214811,827,2016-02-14 22:00:00,29.167,0
215010,827,2016-02-14 23:00:00,29.167,0
215209,827,2016-02-15 00:00:00,22.917,0
215408,827,2016-02-15 01:00:00,22.917,0
215606,827,2016-02-15 02:00:00,22.917,0
215805,827,2016-02-15 03:00:00,22.917,0
216004,827,2016-02-15 04:00:00,22.917,0
216203,827,2016-02-15 05:00:00,22.917,0
216402,827,2016-02-15 06:00:00,22.917,0
216601,827,2016-02-15 07:00:00,22.917,0
216800,827,2016-02-15 08:00:00,22.917,0
216999,827,2016-02-15 09:00:00,22.917,0
217198,827,2016-02-15 10:00:00,22.917,0
217397,827,2016-02-15 11:00:00,22.917,0
217596,827,2016-02-15 12:00:00,22.917,0
217795,827,2016-02-15 13:00:00,22.917,0
217994,827,2016-02-15 14:00:00,22.917,0
218193,827,2016-02-15 15:00:00,22.917,0
218392,827,2016-02-15 16:00:00,22.917,0
218591,827,2016-02-15 17:00:00,22.917,0
218790,827,2016-02-15 18:00:00,22.917,0
218989,827,2016-02-15 19:00:00,22.917,0
219188,827,2016-02-15 20:00:00,22.917,0
219387,827,2016-02-15 21:00:00,22.917,0
219586,827,2016-02-15 22:00:00,22.917,0
219785,827,2016-02-15 23:00:00,22.917,0
219984,827,2016-02-16 00:00:00,36.5,0
220183,827,2016-02-16 01:00:00,36.5,0
220381,827,2016-02-16 02:00:00,36.5,0
220580,827,2016-02-16 03:00:00,36.5,0
220779,827,2016-02-16 04:00:00,36.5,0
220978,827,2016-02-16 05:00:00,36.5,0
221177,827,2016-02-16 06:00:00,36.5,0
221376,827,2016-02-16 07:00:00,36.5,0
221575,827,2016-02-16 08:00:00,36.5,0
221774,827,2016-02-16 09:00:00,36.5,0
221973,827,2016-02-16 10:00:00,36.5,0
222172,827,2016-02-16 11:00:00,36.5,0
222371,827,2016-02-16 12:00:00,36.5,0
222570,827,2016-02-16 13:00:00,36.5,0
222769,827,2016-02-16 14:00:00,36.5,0
222968,827,2016-02-16 15:00:00,36.5,0
223167,827,2016-02-16 16:00:00,36.5,0
223365,827,2016-02-16 17:00:00,36.5,0
223564,827,2016-02-16 18:00:00,36.5,0
223763,827,2016-02-16 19:00:00,36.5,0
223962,827,2016-02-16 20:00:00,36.5,0
224161,827,2016-02-16 21:00:00,36.5,0
224360,827,2016-02-16 22:00:00,36.5,0
224559,827,2016-02-16 23:00:00,36.5,0
224758,827,2016-02-17 00:00:00,37.833,0
224957,827,2016-02-17 01:00:00,37.833,0
225155,827,2016-02-17 02:00:00,37.833,0
225354,827,2016-02-17 03:00:00,37.833,0
225553,827,2016-02-17 04:00:00,37.833,0
225752,827,2016-02-17 05:00:00,37.833,0
225951,827,2016-02-17 06:00:00,37.833,0
226150,827,2016-02-17 07:00:00,37.833,0
226348,827,2016-02-17 08:00:00,37.833,0
226547,827,2016-02-17 09:00:00,37.833,0
226746,827,2016-02-17 10:00:00,37.833,0
226945,827,2016-02-17 11:00:00,37.833,0
227144,827,2016-02-17 12:00:00,37.833,0
227343,827,2016-02-17 13:00:00,37.833,0
227542,827,2016-02-17 14:00:00,37.833,0
227740,827,2016-02-17 15:00:00,37.833,0
227939,827,2016-02-17 16:00:00,37.833,0
228138,827,2016-02-17 17:00:00,37.833,0
228337,827,2016-02-17 18:00:00,37.833,0
228536,827,2016-02-17 19:00:00,37.833,0
228735,827,2016-02-17 20:00:00,37.833,0
228934,827,2016-02-17 21:00:00,37.833,0
229133,827,2016-02-17 22:00:00,37.833,0
229332,827,2016-02-17 23:00:00,37.833,0
229531,827,2016-02-18 00:00:00,36.333,0
229730,827,2016-02-18 01:00:00,36.333,0
229928,827,2016-02-18 02:00:00,36.333,0
230127,827,2016-02-18 03:00:00,36.333,0
230326,827,2016-02-18 04:00:00,36.333,0
230525,827,2016-02-18 05:00:00,36.333,0
230724,827,2016-02-18 06:00:00,36.333,0
230923,827,2016-02-18 07:00:00,36.333,0
231122,827,2016-02-18 08:00:00,36.333,0
231321,827,2016-02-18 09:00:00,36.333,0
