,building_id,timestamp,meter_reading,anomaly
346141,1302,2016-03-13 11:00:00,131.107,0
346340,1302,2016-03-13 12:00:00,128.601,0
346539,1302,2016-03-13 13:00:00,116.224,0
346738,1302,2016-03-13 14:00:00,120.275,0
346937,1302,2016-03-13 15:00:00,115.633,0
347136,1302,2016-03-13 16:00:00,122.823,0
347335,1302,2016-03-13 17:00:00,120.095,0
347534,1302,2016-03-13 18:00:00,118.998,0
347733,1302,2016-03-13 19:00:00,147.195,0
347932,1302,2016-03-13 20:00:00,126.844,0
348131,1302,2016-03-13 21:00:00,143.361,0
348330,1302,2016-03-13 22:00:00,132.398,0
348529,1302,2016-03-13 23:00:00,128.767,0
348728,1302,2016-03-14 00:00:00,128.264,0
348926,1302,2016-03-14 01:00:00,126.945,0
349125,1302,2016-03-14 02:00:00,127.84,0
349324,1302,2016-03-14 03:00:00,158.555,0
349523,1302,2016-03-14 04:00:00,134.531,0
349722,1302,2016-03-14 05:00:00,124.14,0
349921,1302,2016-03-14 06:00:00,125.845,0
350120,1302,2016-03-14 07:00:00,122.726,0
350319,1302,2016-03-14 08:00:00,127.035,0
350518,1302,2016-03-14 09:00:00,134.851,0
350717,1302,2016-03-14 10:00:00,126.954,0
350916,1302,2016-03-14 11:00:00,138.342,0
351115,1302,2016-03-14 12:00:00,168.982,0
351314,1302,2016-03-14 13:00:00,181.148,0
351513,1302,2016-03-14 14:00:00,182.046,0
351712,1302,2016-03-14 15:00:00,181.807,0
351911,1302,2016-03-14 16:00:00,203.169,0
352110,1302,2016-03-14 17:00:00,177.019,0
352309,1302,2016-03-14 18:00:00,163.534,0
352508,1302,2016-03-14 19:00:00,186.479,0
352707,1302,2016-03-14 20:00:00,173.434,0
352906,1302,2016-03-14 21:00:00,155.119,0
353105,1302,2016-03-14 22:00:00,133.537,0
353304,1302,2016-03-14 23:00:00,136.186,0
353503,1302,2016-03-15 00:00:00,135.044,0
353701,1302,2016-03-15 01:00:00,128.798,0
353900,1302,2016-03-15 02:00:00,135.168,0
354099,1302,2016-03-15 03:00:00,128.07,0
354298,1302,2016-03-15 04:00:00,125.847,0
354497,1302,2016-03-15 05:00:00,125.999,0
354696,1302,2016-03-15 06:00:00,132.861,0
354895,1302,2016-03-15 07:00:00,135.207,0
355094,1302,2016-03-15 08:00:00,131.693,0
355293,1302,2016-03-15 09:00:00,136.96,0
355492,1302,2016-03-15 10:00:00,124.621,0
355691,1302,2016-03-15 11:00:00,129.062,0
355890,1302,2016-03-15 12:00:00,160.081,0
356089,1302,2016-03-15 13:00:00,181.399,0
356288,1302,2016-03-15 14:00:00,175.51,0
356487,1302,2016-03-15 15:00:00,160.764,0
356686,1302,2016-03-15 16:00:00,194.928,0
356885,1302,2016-03-15 17:00:00,177.432,0
357084,1302,2016-03-15 18:00:00,159.508,0
357283,1302,2016-03-15 19:00:00,172.931,0
357482,1302,2016-03-15 20:00:00,187.206,0
357681,1302,2016-03-15 21:00:00,179.688,0
357880,1302,2016-03-15 22:00:00,145.443,0
358079,1302,2016-03-15 23:00:00,133.936,0
358278,1302,2016-03-16 00:00:00,126.994,0
358476,1302,2016-03-16 01:00:00,131.546,0
358675,1302,2016-03-16 02:00:00,129.481,0
358874,1302,2016-03-16 03:00:00,132.585,0
359073,1302,2016-03-16 04:00:00,111.209,0
359272,1302,2016-03-16 05:00:00,136.676,0
359471,1302,2016-03-16 06:00:00,125.561,0
359670,1302,2016-03-16 07:00:00,125.244,0
359869,1302,2016-03-16 08:00:00,127.128,0
360068,1302,2016-03-16 09:00:00,124.041,0
360267,1302,2016-03-16 10:00:00,126.844,0
360466,1302,2016-03-16 11:00:00,164.115,0
360665,1302,2016-03-16 12:00:00,161.153,1
360863,1302,2016-03-16 13:00:00,164.732,0
361062,1302,2016-03-16 14:00:00,168.311,1
361261,1302,2016-03-16 15:00:00,184.121,0
361460,1302,2016-03-16 16:00:00,159.119,0
361659,1302,2016-03-16 17:00:00,178.009,0
361858,1302,2016-03-16 18:00:00,186.866,0
362057,1302,2016-03-16 19:00:00,188.927,0
362256,1302,2016-03-16 20:00:00,176.011,0
362455,1302,2016-03-16 21:00:00,158.917,0
362654,1302,2016-03-16 22:00:00,136.813,0
362853,1302,2016-03-16 23:00:00,152.37,0
363052,1302,2016-03-17 00:00:00,122.407,0
363250,1302,2016-03-17 01:00:00,124.162,0
363449,1302,2016-03-17 02:00:00,133.57,0
363648,1302,2016-03-17 03:00:00,137.334,0
363847,1302,2016-03-17 04:00:00,127.477,0
364046,1302,2016-03-17 05:00:00,125.073,0
364245,1302,2016-03-17 06:00:00,124.016,0
364444,1302,2016-03-17 07:00:00,124.874,0
364643,1302,2016-03-17 08:00:00,127.972,0
364842,1302,2016-03-17 09:00:00,123.878,0
365041,1302,2016-03-17 10:00:00,123.308,0
365240,1302,2016-03-17 11:00:00,140.608,0
365439,1302,2016-03-17 12:00:00,162.961,0
365638,1302,2016-03-17 13:00:00,172.43,0
365837,1302,2016-03-17 14:00:00,170.58,0
366036,1302,2016-03-17 15:00:00,178.578,0
366235,1302,2016-03-17 16:00:00,178.709,0
366434,1302,2016-03-17 17:00:00,169.466,0
366633,1302,2016-03-17 18:00:00,180.007,0
366832,1302,2016-03-17 19:00:00,171.975,0
367031,1302,2016-03-17 20:00:00,168.439,0
367230,1302,2016-03-17 21:00:00,143.27,0
367429,1302,2016-03-17 22:00:00,134.446,0
367628,1302,2016-03-17 23:00:00,135.297,0
367827,1302,2016-03-18 00:00:00,121.488,0
368025,1302,2016-03-18 01:00:00,125.142,0
368224,1302,2016-03-18 02:00:00,125.99,0
368423,1302,2016-03-18 03:00:00,143.804,0
368622,1302,2016-03-18 04:00:00,136.684,0
368821,1302,2016-03-18 05:00:00,134.308,0
369020,1302,2016-03-18 06:00:00,125.716,0
369219,1302,2016-03-18 07:00:00,128.335,0
369418,1302,2016-03-18 08:00:00,132.828,0
369617,1302,2016-03-18 09:00:00,114.473,0
369816,1302,2016-03-18 10:00:00,130.468,0
370014,1302,2016-03-18 11:00:00,138.003,0
370212,1302,2016-03-18 12:00:00,161.17,0
370411,1302,2016-03-18 13:00:00,176.642,0
370610,1302,2016-03-18 14:00:00,185.595,0
370809,1302,2016-03-18 15:00:00,172.857,0
371008,1302,2016-03-18 16:00:00,172.732,0
371207,1302,2016-03-18 17:00:00,168.904,0
371406,1302,2016-03-18 18:00:00,192.608,0
371605,1302,2016-03-18 19:00:00,178.32,0
371804,1302,2016-03-18 20:00:00,161.679,0
372003,1302,2016-03-18 21:00:00,150.281,0
372202,1302,2016-03-18 22:00:00,136.508,0
372401,1302,2016-03-18 23:00:00,119.337,0
372600,1302,2016-03-19 00:00:00,127.096,0
372798,1302,2016-03-19 01:00:00,114.524,0
372997,1302,2016-03-19 02:00:00,131.858,0
373196,1302,2016-03-19 03:00:00,127.494,0
373395,1302,2016-03-19 04:00:00,125.344,0
373594,1302,2016-03-19 05:00:00,128.876,0
373793,1302,2016-03-19 06:00:00,120.883,0
373992,1302,2016-03-19 07:00:00,124.098,0
374191,1302,2016-03-19 08:00:00,134.739,0
374390,1302,2016-03-19 09:00:00,125.661,0
374589,1302,2016-03-19 10:00:00,121.189,0
374788,1302,2016-03-19 11:00:00,126.164,0
374987,1302,2016-03-19 12:00:00,127.941,0
375186,1302,2016-03-19 13:00:00,129.571,0
375385,1302,2016-03-19 14:00:00,128.93,0
375584,1302,2016-03-19 15:00:00,136.366,0
375783,1302,2016-03-19 16:00:00,123.59,0
375982,1302,2016-03-19 17:00:00,127.798,0
376181,1302,2016-03-19 18:00:00,125.588,0
376380,1302,2016-03-19 19:00:00,127.658,0
376579,1302,2016-03-19 20:00:00,125.582,0
376778,1302,2016-03-19 21:00:00,125.909,0
376977,1302,2016-03-19 22:00:00,125.909,0
377176,1302,2016-03-19 23:00:00,125.909,0
377375,1302,2016-03-20 00:00:00,125.909,0
377573,1302,2016-03-20 01:00:00,124.233,0
377772,1302,2016-03-20 02:00:00,123.177,0
377971,1302,2016-03-20 03:00:00,133.487,0
378170,1302,2016-03-20 04:00:00,137.14,0
378369,1302,2016-03-20 05:00:00,123.322,0
378568,1302,2016-03-20 06:00:00,133.401,0
378767,1302,2016-03-20 07:00:00,128.414,0
378966,1302,2016-03-20 08:00:00,136.954,0
379165,1302,2016-03-20 09:00:00,129.315,0
379364,1302,2016-03-20 10:00:00,120.534,0
379563,1302,2016-03-20 11:00:00,129.663,0
379762,1302,2016-03-20 12:00:00,143.32,0
379961,1302,2016-03-20 13:00:00,126.415,0
380160,1302,2016-03-20 14:00:00,125.017,0
380359,1302,2016-03-20 15:00:00,124.248,0
380558,1302,2016-03-20 16:00:00,129.255,0
380757,1302,2016-03-20 17:00:00,133.884,0
380956,1302,2016-03-20 18:00:00,122.945,0
381155,1302,2016-03-20 19:00:00,119.885,0
381354,1302,2016-03-20 20:00:00,126.837,0
381553,1302,2016-03-20 21:00:00,139.023,0
381752,1302,2016-03-20 22:00:00,128.382,0
381951,1302,2016-03-20 23:00:00,132.316,0
382150,1302,2016-03-21 00:00:00,130.268,0
382348,1302,2016-03-21 01:00:00,140.196,0
382547,1302,2016-03-21 02:00:00,134.883,0
382746,1302,2016-03-21 03:00:00,134.213,0
382945,1302,2016-03-21 04:00:00,121.824,0
383144,1302,2016-03-21 05:00:00,155.699,0
383343,1302,2016-03-21 06:00:00,125.798,0
383542,1302,2016-03-21 07:00:00,131.35,0
383741,1302,2016-03-21 08:00:00,131.789,0
383940,1302,2016-03-21 09:00:00,133.411,0
384139,1302,2016-03-21 10:00:00,135.815,0
384338,1302,2016-03-21 11:00:00,146.031,0
384537,1302,2016-03-21 12:00:00,159.983,0
384736,1302,2016-03-21 13:00:00,177.791,0
384935,1302,2016-03-21 14:00:00,203.328,0
385134,1302,2016-03-21 15:00:00,183.154,0
385333,1302,2016-03-21 16:00:00,181.269,0
385532,1302,2016-03-21 17:00:00,185.972,0
385731,1302,2016-03-21 18:00:00,180.122,0
385930,1302,2016-03-21 19:00:00,186.999,0
386129,1302,2016-03-21 20:00:00,171.038,0
386328,1302,2016-03-21 21:00:00,166.612,0
386527,1302,2016-03-21 22:00:00,144.818,0
386726,1302,2016-03-21 23:00:00,141.54,0
386925,1302,2016-03-22 00:00:00,158.163,0
387123,1302,2016-03-22 01:00:00,135.526,0
387322,1302,2016-03-22 02:00:00,140.275,0
387521,1302,2016-03-22 03:00:00,131.059,0
387720,1302,2016-03-22 04:00:00,144.696,0
387919,1302,2016-03-22 05:00:00,129.294,0
388118,1302,2016-03-22 06:00:00,128.622,0
388317,1302,2016-03-22 07:00:00,141.379,0
388516,1302,2016-03-22 08:00:00,131.777,0
388715,1302,2016-03-22 09:00:00,158.19,0
388914,1302,2016-03-22 10:00:00,133.356,0
389113,1302,2016-03-22 11:00:00,137.57,0
389312,1302,2016-03-22 12:00:00,174.096,0
389511,1302,2016-03-22 13:00:00,182.847,0
389710,1302,2016-03-22 14:00:00,183.795,0
389909,1302,2016-03-22 15:00:00,181.625,0
390108,1302,2016-03-22 16:00:00,199.745,0
390307,1302,2016-03-22 17:00:00,176.141,0
390506,1302,2016-03-22 18:00:00,182.613,0
390705,1302,2016-03-22 19:00:00,176.379,0
390904,1302,2016-03-22 20:00:00,168.899,0
391103,1302,2016-03-22 21:00:00,165.684,1
391302,1302,2016-03-22 22:00:00,1.0,1
391501,1302,2016-03-22 23:00:00,1.0,1
391700,1302,2016-03-23 00:00:00,1.0,1
391898,1302,2016-03-23 01:00:00,1.0,1
392097,1302,2016-03-23 02:00:00,1.0,1
392296,1302,2016-03-23 03:00:00,1.0,1
392495,1302,2016-03-23 04:00:00,1.0,1
392694,1302,2016-03-23 05:00:00,1.0,1
392893,1302,2016-03-23 06:00:00,1.0,1
393092,1302,2016-03-23 07:00:00,1.0,1
393291,1302,2016-03-23 08:00:00,1.0,1
393490,1302,2016-03-23 09:00:00,1.0,1
393689,1302,2016-03-23 10:00:00,135.49,1
393888,1302,2016-03-23 11:00:00,165.06,1
394087,1302,2016-03-23 12:00:00,162.923,0
394286,1302,2016-03-23 13:00:00,183.718,0
394483,1302,2016-03-23 14:00:00,188.445,0
394682,1302,2016-03-23 15:00:00,185.485,0
394860,1302,2016-03-23 16:00:00,188.183,0
395059,1302,2016-03-23 17:00:00,179.628,0
395258,1302,2016-03-23 18:00:00,178.67,0
395457,1302,2016-03-23 19:00:00,179.0,0
395656,1302,2016-03-23 20:00:00,194.565,0
395855,1302,2016-03-23 21:00:00,160.787,0
396054,1302,2016-03-23 22:00:00,149.518,0
396253,1302,2016-03-23 23:00:00,135.227,0
396452,1302,2016-03-24 00:00:00,141.891,0
396650,1302,2016-03-24 01:00:00,138.112,0
396848,1302,2016-03-24 02:00:00,140.358,0
397046,1302,2016-03-24 03:00:00,142.497,0
397244,1302,2016-03-24 04:00:00,131.481,0
397443,1302,2016-03-24 05:00:00,139.292,0
397642,1302,2016-03-24 06:00:00,129.988,0
397841,1302,2016-03-24 07:00:00,130.041,0
398040,1302,2016-03-24 08:00:00,141.658,0
398239,1302,2016-03-24 09:00:00,132.013,0
398438,1302,2016-03-24 10:00:00,142.794,0
398637,1302,2016-03-24 11:00:00,150.403,0
398836,1302,2016-03-24 12:00:00,153.948,0
399035,1302,2016-03-24 13:00:00,186.866,0
399234,1302,2016-03-24 14:00:00,156.739,0
399433,1302,2016-03-24 15:00:00,180.973,0
399632,1302,2016-03-24 16:00:00,177.742,0
399831,1302,2016-03-24 17:00:00,198.692,0
400030,1302,2016-03-24 18:00:00,173.022,0
400229,1302,2016-03-24 19:00:00,197.192,0
400428,1302,2016-03-24 20:00:00,221.809,0
400627,1302,2016-03-24 21:00:00,173.768,0
400826,1302,2016-03-24 22:00:00,142.77,0
401025,1302,2016-03-24 23:00:00,138.235,0
401224,1302,2016-03-25 00:00:00,138.9,0
401422,1302,2016-03-25 01:00:00,149.983,0
401621,1302,2016-03-25 02:00:00,145.325,0
401820,1302,2016-03-25 03:00:00,130.64,0
402019,1302,2016-03-25 04:00:00,132.476,0
402218,1302,2016-03-25 05:00:00,126.446,0
402417,1302,2016-03-25 06:00:00,128.429,0
402616,1302,2016-03-25 07:00:00,133.055,0
402815,1302,2016-03-25 08:00:00,137.999,0
403014,1302,2016-03-25 09:00:00,139.948,0
403213,1302,2016-03-25 10:00:00,145.055,0
403412,1302,2016-03-25 11:00:00,147.173,0
403611,1302,2016-03-25 12:00:00,158.423,0
403810,1302,2016-03-25 13:00:00,169.93,0
404009,1302,2016-03-25 14:00:00,181.119,0
404208,1302,2016-03-25 15:00:00,188.974,0
404407,1302,2016-03-25 16:00:00,171.216,0
404606,1302,2016-03-25 17:00:00,188.372,0
404805,1302,2016-03-25 18:00:00,174.533,0
405004,1302,2016-03-25 19:00:00,158.412,0
405203,1302,2016-03-25 20:00:00,148.676,0
405402,1302,2016-03-25 21:00:00,153.581,0
405601,1302,2016-03-25 22:00:00,120.197,0
405800,1302,2016-03-25 23:00:00,139.085,0
405999,1302,2016-03-26 00:00:00,135.641,0
406197,1302,2016-03-26 01:00:00,138.933,0
406396,1302,2016-03-26 02:00:00,150.423,0
406595,1302,2016-03-26 03:00:00,142.532,0
406794,1302,2016-03-26 04:00:00,142.989,0
406993,1302,2016-03-26 05:00:00,132.966,0
407192,1302,2016-03-26 06:00:00,134.615,0
407391,1302,2016-03-26 07:00:00,137.934,0
407590,1302,2016-03-26 08:00:00,145.393,0
407789,1302,2016-03-26 09:00:00,133.401,0
407988,1302,2016-03-26 10:00:00,127.93,0
408187,1302,2016-03-26 11:00:00,148.658,0
408386,1302,2016-03-26 12:00:00,132.696,0
408585,1302,2016-03-26 13:00:00,133.367,0
408784,1302,2016-03-26 14:00:00,140.619,0
408983,1302,2016-03-26 15:00:00,129.338,0
409182,1302,2016-03-26 16:00:00,120.826,0
409381,1302,2016-03-26 17:00:00,139.046,0
409580,1302,2016-03-26 18:00:00,141.854,0
409779,1302,2016-03-26 19:00:00,135.812,0
409978,1302,2016-03-26 20:00:00,141.43,0
410177,1302,2016-03-26 21:00:00,131.499,0
410376,1302,2016-03-26 22:00:00,129.042,0
410575,1302,2016-03-26 23:00:00,140.504,0
410774,1302,2016-03-27 00:00:00,132.4,0
410972,1302,2016-03-27 01:00:00,136.05,0
411171,1302,2016-03-27 02:00:00,147.948,0
411370,1302,2016-03-27 03:00:00,141.79,0
411569,1302,2016-03-27 04:00:00,138.156,0
411768,1302,2016-03-27 05:00:00,138.291,0
411967,1302,2016-03-27 06:00:00,138.378,0
412166,1302,2016-03-27 07:00:00,129.874,0
412365,1302,2016-03-27 08:00:00,146.444,0
412564,1302,2016-03-27 09:00:00,134.531,0
412763,1302,2016-03-27 10:00:00,133.311,0
412962,1302,2016-03-27 11:00:00,142.398,0
413161,1302,2016-03-27 12:00:00,135.908,0
413360,1302,2016-03-27 13:00:00,130.524,0
413559,1302,2016-03-27 14:00:00,137.09,0
413758,1302,2016-03-27 15:00:00,127.08,0
413957,1302,2016-03-27 16:00:00,135.242,0
414156,1302,2016-03-27 17:00:00,130.558,0
414355,1302,2016-03-27 18:00:00,127.418,0
414554,1302,2016-03-27 19:00:00,139.696,0
414753,1302,2016-03-27 20:00:00,135.829,0
414952,1302,2016-03-27 21:00:00,130.914,0
415151,1302,2016-03-27 22:00:00,129.982,0
415350,1302,2016-03-27 23:00:00,136.367,0
415549,1302,2016-03-28 00:00:00,131.373,0
415747,1302,2016-03-28 01:00:00,134.797,0
415946,1302,2016-03-28 02:00:00,144.155,0
416145,1302,2016-03-28 03:00:00,141.61,0
416344,1302,2016-03-28 04:00:00,141.851,0
416543,1302,2016-03-28 05:00:00,132.796,0
416742,1302,2016-03-28 06:00:00,132.222,0
416941,1302,2016-03-28 07:00:00,138.846,0
417140,1302,2016-03-28 08:00:00,133.835,0
417339,1302,2016-03-28 09:00:00,134.301,0
417538,1302,2016-03-28 10:00:00,138.511,0
417737,1302,2016-03-28 11:00:00,147.893,0
417936,1302,2016-03-28 12:00:00,165.884,0
418135,1302,2016-03-28 13:00:00,188.871,0
418334,1302,2016-03-28 14:00:00,194.664,0
418533,1302,2016-03-28 15:00:00,190.383,0
418732,1302,2016-03-28 16:00:00,210.594,0
418931,1302,2016-03-28 17:00:00,192.906,0
419130,1302,2016-03-28 18:00:00,204.904,0
419329,1302,2016-03-28 19:00:00,184.457,0
419528,1302,2016-03-28 20:00:00,176.008,0
419727,1302,2016-03-28 21:00:00,177.816,0
419926,1302,2016-03-28 22:00:00,146.979,0
420125,1302,2016-03-28 23:00:00,148.058,0
420324,1302,2016-03-29 00:00:00,150.707,0
420522,1302,2016-03-29 01:00:00,140.416,0
420721,1302,2016-03-29 02:00:00,142.388,0
420920,1302,2016-03-29 03:00:00,140.26,0
421119,1302,2016-03-29 04:00:00,167.24,0
421318,1302,2016-03-29 05:00:00,138.045,0
421517,1302,2016-03-29 06:00:00,128.542,0
421716,1302,2016-03-29 07:00:00,136.434,0
421915,1302,2016-03-29 08:00:00,136.611,0
422114,1302,2016-03-29 09:00:00,128.052,0
422313,1302,2016-03-29 10:00:00,140.254,0
422511,1302,2016-03-29 11:00:00,151.691,0
422709,1302,2016-03-29 12:00:00,163.926,0
422907,1302,2016-03-29 13:00:00,201.562,0
423105,1302,2016-03-29 14:00:00,203.401,0
423302,1302,2016-03-29 15:00:00,181.391,0
423500,1302,2016-03-29 16:00:00,173.114,0
423698,1302,2016-03-29 17:00:00,187.203,0
423896,1302,2016-03-29 18:00:00,184.972,0
424094,1302,2016-03-29 19:00:00,182.735,0
424292,1302,2016-03-29 20:00:00,179.571,0
424490,1302,2016-03-29 21:00:00,156.441,0
424688,1302,2016-03-29 22:00:00,148.404,0
424887,1302,2016-03-29 23:00:00,137.966,0
425086,1302,2016-03-30 00:00:00,140.768,0
425275,1302,2016-03-30 01:00:00,133.982,0
425474,1302,2016-03-30 02:00:00,138.603,0
425673,1302,2016-03-30 03:00:00,134.387,0
425872,1302,2016-03-30 04:00:00,140.932,0
426071,1302,2016-03-30 05:00:00,136.784,0
426270,1302,2016-03-30 06:00:00,130.549,0
426469,1302,2016-03-30 07:00:00,141.927,0
426668,1302,2016-03-30 08:00:00,136.834,0
426867,1302,2016-03-30 09:00:00,130.731,0
427022,1302,2016-03-30 10:00:00,129.658,0
427220,1302,2016-03-30 11:00:00,153.625,0
427417,1302,2016-03-30 12:00:00,157.88,0
427615,1302,2016-03-30 13:00:00,183.799,0
427813,1302,2016-03-30 14:00:00,167.199,0
428011,1302,2016-03-30 15:00:00,169.321,0
428210,1302,2016-03-30 16:00:00,207.742,0
428409,1302,2016-03-30 17:00:00,180.403,0
428608,1302,2016-03-30 18:00:00,170.172,0
428807,1302,2016-03-30 19:00:00,190.445,0
429007,1302,2016-03-30 20:00:00,180.489,0
429207,1302,2016-03-30 21:00:00,163.008,0
429407,1302,2016-03-30 22:00:00,148.911,0
429607,1302,2016-03-30 23:00:00,132.023,0
429807,1302,2016-03-31 00:00:00,145.645,0
430007,1302,2016-03-31 01:00:00,144.157,0
430207,1302,2016-03-31 02:00:00,140.09,0
430407,1302,2016-03-31 03:00:00,146.246,0
430607,1302,2016-03-31 04:00:00,134.021,0
430807,1302,2016-03-31 05:00:00,140.593,0
431007,1302,2016-03-31 06:00:00,142.516,0
431207,1302,2016-03-31 07:00:00,139.375,0
431407,1302,2016-03-31 08:00:00,134.841,0
431606,1302,2016-03-31 09:00:00,133.521,0
431805,1302,2016-03-31 10:00:00,135.875,0
432004,1302,2016-03-31 11:00:00,137.759,0
432202,1302,2016-03-31 12:00:00,157.902,0
432400,1302,2016-03-31 13:00:00,187.158,0
432598,1302,2016-03-31 14:00:00,183.335,0
432796,1302,2016-03-31 15:00:00,180.359,0
432994,1302,2016-03-31 16:00:00,187.638,0
433192,1302,2016-03-31 17:00:00,180.417,0
433391,1302,2016-03-31 18:00:00,185.949,0
433590,1302,2016-03-31 19:00:00,205.678,0
433789,1302,2016-03-31 20:00:00,158.725,0
433988,1302,2016-03-31 21:00:00,199.031,0
434187,1302,2016-03-31 22:00:00,149.548,0
434387,1302,2016-03-31 23:00:00,141.97,0
434587,1302,2016-04-01 00:00:00,120.126,0
434787,1302,2016-04-01 01:00:00,141.724,0
434987,1302,2016-04-01 02:00:00,144.053,0
435187,1302,2016-04-01 03:00:00,137.693,0
435387,1302,2016-04-01 04:00:00,136.845,0
435587,1302,2016-04-01 05:00:00,132.804,0
435787,1302,2016-04-01 06:00:00,127.193,0
435987,1302,2016-04-01 07:00:00,140.06,0
436186,1302,2016-04-01 08:00:00,136.353,0
436385,1302,2016-04-01 09:00:00,126.528,0
436584,1302,2016-04-01 10:00:00,139.18,0
436783,1302,2016-04-01 11:00:00,131.947,0
436982,1302,2016-04-01 12:00:00,168.538,0
437181,1302,2016-04-01 13:00:00,200.787,0
437380,1302,2016-04-01 14:00:00,197.65,0
437578,1302,2016-04-01 15:00:00,170.583,0
437777,1302,2016-04-01 16:00:00,196.041,0
437976,1302,2016-04-01 17:00:00,173.079,0
438175,1302,2016-04-01 18:00:00,175.453,0
438374,1302,2016-04-01 19:00:00,178.057,0
438573,1302,2016-04-01 20:00:00,165.789,0
438772,1302,2016-04-01 21:00:00,151.303,0
438971,1302,2016-04-01 22:00:00,143.691,0
439170,1302,2016-04-01 23:00:00,137.212,0
439369,1302,2016-04-02 00:00:00,132.338,0
439568,1302,2016-04-02 01:00:00,132.053,0
439767,1302,2016-04-02 02:00:00,126.553,1
439967,1302,2016-04-02 03:00:00,126.82733333333333,0
440167,1302,2016-04-02 04:00:00,127.10166666666667,0
440367,1302,2016-04-02 05:00:00,127.376,0
440567,1302,2016-04-02 06:00:00,127.65033333333334,0
440766,1302,2016-04-02 07:00:00,127.92466666666668,0
440965,1302,2016-04-02 08:00:00,128.199,1
441164,1302,2016-04-02 09:00:00,136.539,0
441363,1302,2016-04-02 10:00:00,137.379,0
441562,1302,2016-04-02 11:00:00,135.369,0
441761,1302,2016-04-02 12:00:00,110.819,0
441960,1302,2016-04-02 13:00:00,134.603,0
442159,1302,2016-04-02 14:00:00,128.974,0
442358,1302,2016-04-02 15:00:00,139.035,0
442557,1302,2016-04-02 16:00:00,140.618,0
442756,1302,2016-04-02 17:00:00,119.583,0
442955,1302,2016-04-02 18:00:00,124.932,0
443154,1302,2016-04-02 19:00:00,130.003,0
443354,1302,2016-04-02 20:00:00,136.583,0
443554,1302,2016-04-02 21:00:00,121.245,0
443754,1302,2016-04-02 22:00:00,114.236,0
443954,1302,2016-04-02 23:00:00,141.381,0
444154,1302,2016-04-03 00:00:00,137.668,0
444354,1302,2016-04-03 01:00:00,136.435,0
444554,1302,2016-04-03 02:00:00,134.364,0
444754,1302,2016-04-03 03:00:00,133.759,0
444954,1302,2016-04-03 04:00:00,139.424,0
445154,1302,2016-04-03 05:00:00,142.129,0
445354,1302,2016-04-03 06:00:00,138.678,0
445554,1302,2016-04-03 07:00:00,134.607,0
445754,1302,2016-04-03 08:00:00,147.979,0
445954,1302,2016-04-03 09:00:00,130.863,0
446154,1302,2016-04-03 10:00:00,131.6,0
446354,1302,2016-04-03 11:00:00,145.089,0
446554,1302,2016-04-03 12:00:00,132.404,0
446754,1302,2016-04-03 13:00:00,131.486,0
446954,1302,2016-04-03 14:00:00,135.377,0
447154,1302,2016-04-03 15:00:00,128.948,0
447354,1302,2016-04-03 16:00:00,131.158,0
447554,1302,2016-04-03 17:00:00,145.073,0
447754,1302,2016-04-03 18:00:00,132.627,0
447954,1302,2016-04-03 19:00:00,142.178,0
448154,1302,2016-04-03 20:00:00,132.237,0
448354,1302,2016-04-03 21:00:00,109.335,0
448554,1302,2016-04-03 22:00:00,134.544,0
