,building_id,timestamp,meter_reading,anomaly
417426,721,2016-03-28 10:00:00,1.0,1
417625,721,2016-03-28 11:00:00,1.0,1
417824,721,2016-03-28 12:00:00,1.0,1
418023,721,2016-03-28 13:00:00,1.0,1
418222,721,2016-03-28 14:00:00,1.0,1
418421,721,2016-03-28 15:00:00,1.0,1
418620,721,2016-03-28 16:00:00,1.0,1
418819,721,2016-03-28 17:00:00,1.0,1
419018,721,2016-03-28 18:00:00,1.0,1
419217,721,2016-03-28 19:00:00,1.0,1
419416,721,2016-03-28 20:00:00,1.0,1
419615,721,2016-03-28 21:00:00,1.0,1
419814,721,2016-03-28 22:00:00,1.0,1
420013,721,2016-03-28 23:00:00,1.0,1
420212,721,2016-03-29 00:00:00,14.174,0
420411,721,2016-03-29 01:00:00,14.074,0
420609,721,2016-03-29 02:00:00,28.7,0
420808,721,2016-03-29 03:00:00,28.4,0
421007,721,2016-03-29 04:00:00,28.3,0
421206,721,2016-03-29 05:00:00,28.6,0
421405,721,2016-03-29 06:00:00,29.3,0
421604,721,2016-03-29 07:00:00,30.8,0
421803,721,2016-03-29 08:00:00,34.3,0
422002,721,2016-03-29 09:00:00,38.1,0
422201,721,2016-03-29 10:00:00,42.1,0
422400,721,2016-03-29 11:00:00,40.1,0
422598,721,2016-03-29 12:00:00,40.5,0
422796,721,2016-03-29 13:00:00,41.9,0
422994,721,2016-03-29 14:00:00,39.3,0
423192,721,2016-03-29 15:00:00,36.4,0
423389,721,2016-03-29 16:00:00,27.6,0
423587,721,2016-03-29 17:00:00,25.3,0
423785,721,2016-03-29 18:00:00,26.8,0
423983,721,2016-03-29 19:00:00,28.8,0
424181,721,2016-03-29 20:00:00,34.2,0
424379,721,2016-03-29 21:00:00,32.9,0
424577,721,2016-03-29 22:00:00,28.8,0
424776,721,2016-03-29 23:00:00,29.1,0
424975,721,2016-03-30 00:00:00,30.3,0
425174,721,2016-03-30 01:00:00,28.0,0
425363,721,2016-03-30 02:00:00,28.0,0
425562,721,2016-03-30 03:00:00,27.5,0
425761,721,2016-03-30 04:00:00,28.3,0
425960,721,2016-03-30 05:00:00,27.9,0
426159,721,2016-03-30 06:00:00,29.9,0
426358,721,2016-03-30 07:00:00,30.4,0
426557,721,2016-03-30 08:00:00,35.6,0
426756,721,2016-03-30 09:00:00,37.4,0
426955,721,2016-03-30 10:00:00,38.1,0
427110,721,2016-03-30 11:00:00,37.5,0
427308,721,2016-03-30 12:00:00,38.4,0
427505,721,2016-03-30 13:00:00,39.1,0
427703,721,2016-03-30 14:00:00,39.5,0
427901,721,2016-03-30 15:00:00,34.5,0
428099,721,2016-03-30 16:00:00,30.5,0
428298,721,2016-03-30 17:00:00,30.8,0
428497,721,2016-03-30 18:00:00,30.7,0
428696,721,2016-03-30 19:00:00,32.8,0
428895,721,2016-03-30 20:00:00,37.6,0
429095,721,2016-03-30 21:00:00,38.0,0
429295,721,2016-03-30 22:00:00,32.7,0
429495,721,2016-03-30 23:00:00,33.0,0
429695,721,2016-03-31 00:00:00,31.6,0
429895,721,2016-03-31 01:00:00,32.8,0
430095,721,2016-03-31 02:00:00,32.9,0
430295,721,2016-03-31 03:00:00,32.1,0
430495,721,2016-03-31 04:00:00,34.1,0
430695,721,2016-03-31 05:00:00,32.2,0
430895,721,2016-03-31 06:00:00,34.5,0
431095,721,2016-03-31 07:00:00,32.6,0
431295,721,2016-03-31 08:00:00,34.9,0
431495,721,2016-03-31 09:00:00,36.5,0
431694,721,2016-03-31 10:00:00,36.7,0
431893,721,2016-03-31 11:00:00,36.7,0
432092,721,2016-03-31 12:00:00,43.1,0
432290,721,2016-03-31 13:00:00,41.2,0
432488,721,2016-03-31 14:00:00,43.0,0
432686,721,2016-03-31 15:00:00,36.8,0
432884,721,2016-03-31 16:00:00,28.8,0
433082,721,2016-03-31 17:00:00,27.6,0
433280,721,2016-03-31 18:00:00,27.7,0
433479,721,2016-03-31 19:00:00,30.2,0
433678,721,2016-03-31 20:00:00,34.7,0
433877,721,2016-03-31 21:00:00,34.2,0
434076,721,2016-03-31 22:00:00,29.5,0
434275,721,2016-03-31 23:00:00,29.7,0
434475,721,2016-04-01 00:00:00,28.0,0
434675,721,2016-04-01 01:00:00,29.7,0
434875,721,2016-04-01 02:00:00,30.5,0
435075,721,2016-04-01 03:00:00,29.6,0
435275,721,2016-04-01 04:00:00,29.2,0
435475,721,2016-04-01 05:00:00,31.5,0
435675,721,2016-04-01 06:00:00,30.7,0
435875,721,2016-04-01 07:00:00,31.2,0
436075,721,2016-04-01 08:00:00,38.9,0
436274,721,2016-04-01 09:00:00,41.9,0
436473,721,2016-04-01 10:00:00,46.5,0
436672,721,2016-04-01 11:00:00,44.0,0
436871,721,2016-04-01 12:00:00,41.1,0
437070,721,2016-04-01 13:00:00,39.4,0
437269,721,2016-04-01 14:00:00,32.8,0
437468,721,2016-04-01 15:00:00,25.7,0
437666,721,2016-04-01 16:00:00,25.2,0
437865,721,2016-04-01 17:00:00,27.8,0
438064,721,2016-04-01 18:00:00,26.6,0
438263,721,2016-04-01 19:00:00,28.2,0
438462,721,2016-04-01 20:00:00,34.2,0
438661,721,2016-04-01 21:00:00,32.9,0
438860,721,2016-04-01 22:00:00,28.4,0
439059,721,2016-04-01 23:00:00,27.5,0
439258,721,2016-04-02 00:00:00,26.6,0
439457,721,2016-04-02 01:00:00,27.4,0
439656,721,2016-04-02 02:00:00,27.7,0
439855,721,2016-04-02 03:00:00,27.1,0
440055,721,2016-04-02 04:00:00,26.8,0
440255,721,2016-04-02 05:00:00,27.6,0
440455,721,2016-04-02 06:00:00,28.5,0
440655,721,2016-04-02 07:00:00,28.0,0
440854,721,2016-04-02 08:00:00,27.5,0
441053,721,2016-04-02 09:00:00,27.1,0
441252,721,2016-04-02 10:00:00,25.8,0
441451,721,2016-04-02 11:00:00,25.3,0
441650,721,2016-04-02 12:00:00,26.7,0
441849,721,2016-04-02 13:00:00,27.1,0
442048,721,2016-04-02 14:00:00,25.7,0
442247,721,2016-04-02 15:00:00,26.3,0
442446,721,2016-04-02 16:00:00,25.2,0
442645,721,2016-04-02 17:00:00,26.1,0
442844,721,2016-04-02 18:00:00,27.2,0
443043,721,2016-04-02 19:00:00,27.1,0
443242,721,2016-04-02 20:00:00,32.7,0
443442,721,2016-04-02 21:00:00,33.2,0
443642,721,2016-04-02 22:00:00,26.9,0
443842,721,2016-04-02 23:00:00,26.9,0
444042,721,2016-04-03 00:00:00,26.9,0
444242,721,2016-04-03 01:00:00,27.0,0
444442,721,2016-04-03 02:00:00,26.1,0
444642,721,2016-04-03 03:00:00,27.0,0
444842,721,2016-04-03 04:00:00,27.0,0
445042,721,2016-04-03 05:00:00,26.8,0
445242,721,2016-04-03 06:00:00,27.3,0
445442,721,2016-04-03 07:00:00,27.6,0
445642,721,2016-04-03 08:00:00,24.4,0
445842,721,2016-04-03 09:00:00,26.5,0
446042,721,2016-04-03 10:00:00,25.5,0
446242,721,2016-04-03 11:00:00,24.7,0
446442,721,2016-04-03 12:00:00,24.6,0
446642,721,2016-04-03 13:00:00,27.4,0
446842,721,2016-04-03 14:00:00,24.7,0
447042,721,2016-04-03 15:00:00,24.9,0
447242,721,2016-04-03 16:00:00,25.5,0
447442,721,2016-04-03 17:00:00,25.9,0
447642,721,2016-04-03 18:00:00,25.8,0
447842,721,2016-04-03 19:00:00,28.5,0
448042,721,2016-04-03 20:00:00,32.7,0
448242,721,2016-04-03 21:00:00,31.4,0
448442,721,2016-04-03 22:00:00,26.7,0
448642,721,2016-04-03 23:00:00,27.6,0
448842,721,2016-04-04 00:00:00,25.4,0
449042,721,2016-04-04 01:00:00,26.9,0
449242,721,2016-04-04 02:00:00,27.0,0
449442,721,2016-04-04 03:00:00,26.0,0
449642,721,2016-04-04 04:00:00,26.4,0
449842,721,2016-04-04 05:00:00,27.8,0
450042,721,2016-04-04 06:00:00,27.1,0
450242,721,2016-04-04 07:00:00,26.6,0
450442,721,2016-04-04 08:00:00,30.1,0
450642,721,2016-04-04 09:00:00,31.9,0
450842,721,2016-04-04 10:00:00,32.4,0
451042,721,2016-04-04 11:00:00,31.8,0
451242,721,2016-04-04 12:00:00,33.2,0
451442,721,2016-04-04 13:00:00,33.5,0
451642,721,2016-04-04 14:00:00,31.5,0
451842,721,2016-04-04 15:00:00,28.2,0
452042,721,2016-04-04 16:00:00,24.0,0
452242,721,2016-04-04 17:00:00,25.2,0
452442,721,2016-04-04 18:00:00,24.9,0
452642,721,2016-04-04 19:00:00,26.8,0
452842,721,2016-04-04 20:00:00,31.2,0
453042,721,2016-04-04 21:00:00,30.5,0
453242,721,2016-04-04 22:00:00,26.8,0
453442,721,2016-04-04 23:00:00,25.2,0
453642,721,2016-04-05 00:00:00,25.6,0
453842,721,2016-04-05 01:00:00,26.5,0
454042,721,2016-04-05 02:00:00,26.2,0
454242,721,2016-04-05 03:00:00,26.6,0
454442,721,2016-04-05 04:00:00,27.0,0
454642,721,2016-04-05 05:00:00,28.0,0
454842,721,2016-04-05 06:00:00,26.9,0
455042,721,2016-04-05 07:00:00,27.8,0
455242,721,2016-04-05 08:00:00,39.6,0
455442,721,2016-04-05 09:00:00,45.8,0
455642,721,2016-04-05 10:00:00,45.6,0
455842,721,2016-04-05 11:00:00,51.3,0
456042,721,2016-04-05 12:00:00,46.6,0
456242,721,2016-04-05 13:00:00,48.0,0
456442,721,2016-04-05 14:00:00,40.4,0
456642,721,2016-04-05 15:00:00,27.9,0
456842,721,2016-04-05 16:00:00,24.6,0
457042,721,2016-04-05 17:00:00,26.9,0
457242,721,2016-04-05 18:00:00,25.0,0
457442,721,2016-04-05 19:00:00,24.8,0
457642,721,2016-04-05 20:00:00,32.9,0
457842,721,2016-04-05 21:00:00,31.4,0
458042,721,2016-04-05 22:00:00,26.3,0
458242,721,2016-04-05 23:00:00,26.0,0
458442,721,2016-04-06 00:00:00,27.1,0
458642,721,2016-04-06 01:00:00,26.3,0
458842,721,2016-04-06 02:00:00,26.3,0
459042,721,2016-04-06 03:00:00,26.7,0
459242,721,2016-04-06 04:00:00,25.7,0
459442,721,2016-04-06 05:00:00,26.0,0
459642,721,2016-04-06 06:00:00,26.7,0
459842,721,2016-04-06 07:00:00,27.0,0
460042,721,2016-04-06 08:00:00,32.2,0
460242,721,2016-04-06 09:00:00,34.8,0
460442,721,2016-04-06 10:00:00,36.3,0
460642,721,2016-04-06 11:00:00,35.8,0
460842,721,2016-04-06 12:00:00,37.3,0
461042,721,2016-04-06 13:00:00,37.9,0
461242,721,2016-04-06 14:00:00,37.7,0
461442,721,2016-04-06 15:00:00,28.0,0
461642,721,2016-04-06 16:00:00,25.3,0
461842,721,2016-04-06 17:00:00,26.4,0
462042,721,2016-04-06 18:00:00,25.5,0
462242,721,2016-04-06 19:00:00,26.0,0
462442,721,2016-04-06 20:00:00,31.9,0
462642,721,2016-04-06 21:00:00,31.2,0
462842,721,2016-04-06 22:00:00,29.8,0
463042,721,2016-04-06 23:00:00,26.9,0
463242,721,2016-04-07 00:00:00,31.8,0
463442,721,2016-04-07 01:00:00,28.3,0
463642,721,2016-04-07 02:00:00,27.6,0
463842,721,2016-04-07 03:00:00,28.0,0
464042,721,2016-04-07 04:00:00,29.4,0
464242,721,2016-04-07 05:00:00,28.0,0
464442,721,2016-04-07 06:00:00,27.9,0
464642,721,2016-04-07 07:00:00,28.1,0
464842,721,2016-04-07 08:00:00,47.6,0
465042,721,2016-04-07 09:00:00,53.2,0
465242,721,2016-04-07 10:00:00,51.3,0
465442,721,2016-04-07 11:00:00,47.0,0
465642,721,2016-04-07 12:00:00,47.1,0
465842,721,2016-04-07 13:00:00,44.2,0
466042,721,2016-04-07 14:00:00,44.1,0
466242,721,2016-04-07 15:00:00,35.3,0
466442,721,2016-04-07 16:00:00,32.6,0
466642,721,2016-04-07 17:00:00,31.5,0
466842,721,2016-04-07 18:00:00,31.2,0
467042,721,2016-04-07 19:00:00,32.7,0
467242,721,2016-04-07 20:00:00,39.1,0
467442,721,2016-04-07 21:00:00,36.9,0
467642,721,2016-04-07 22:00:00,33.2,0
467842,721,2016-04-07 23:00:00,32.5,0
468042,721,2016-04-08 00:00:00,34.8,0
468242,721,2016-04-08 01:00:00,33.1,0
468442,721,2016-04-08 02:00:00,38.8,0
468642,721,2016-04-08 03:00:00,39.8,0
468842,721,2016-04-08 04:00:00,40.6,0
469042,721,2016-04-08 05:00:00,40.4,0
469242,721,2016-04-08 06:00:00,39.8,0
469442,721,2016-04-08 07:00:00,39.2,0
469642,721,2016-04-08 08:00:00,46.9,0
469842,721,2016-04-08 09:00:00,46.9,0
470042,721,2016-04-08 10:00:00,49.3,0
470242,721,2016-04-08 11:00:00,45.1,0
470442,721,2016-04-08 12:00:00,42.8,0
470642,721,2016-04-08 13:00:00,44.3,0
470842,721,2016-04-08 14:00:00,43.6,0
471042,721,2016-04-08 15:00:00,36.6,0
471242,721,2016-04-08 16:00:00,34.6,0
471442,721,2016-04-08 17:00:00,33.4,0
471642,721,2016-04-08 18:00:00,33.9,0
471842,721,2016-04-08 19:00:00,34.6,0
472042,721,2016-04-08 20:00:00,40.3,0
472242,721,2016-04-08 21:00:00,38.0,0
472442,721,2016-04-08 22:00:00,35.3,0
472642,721,2016-04-08 23:00:00,33.3,0
472842,721,2016-04-09 00:00:00,37.0,0
473042,721,2016-04-09 01:00:00,33.9,0
473242,721,2016-04-09 02:00:00,35.4,0
473442,721,2016-04-09 03:00:00,34.8,0
473642,721,2016-04-09 04:00:00,36.7,0
473842,721,2016-04-09 05:00:00,36.4,0
474042,721,2016-04-09 06:00:00,34.6,0
474242,721,2016-04-09 07:00:00,35.1,0
474442,721,2016-04-09 08:00:00,34.6,0
474642,721,2016-04-09 09:00:00,34.6,0
474842,721,2016-04-09 10:00:00,32.2,0
475042,721,2016-04-09 11:00:00,32.3,0
475242,721,2016-04-09 12:00:00,33.6,0
475442,721,2016-04-09 13:00:00,33.5,0
475642,721,2016-04-09 14:00:00,32.9,0
475842,721,2016-04-09 15:00:00,32.3,0
476042,721,2016-04-09 16:00:00,34.7,0
476242,721,2016-04-09 17:00:00,32.6,0
476442,721,2016-04-09 18:00:00,33.8,0
476642,721,2016-04-09 19:00:00,32.7,0
476842,721,2016-04-09 20:00:00,41.4,0
477042,721,2016-04-09 21:00:00,38.7,0
477242,721,2016-04-09 22:00:00,35.2,0
477442,721,2016-04-09 23:00:00,35.2,0
477642,721,2016-04-10 00:00:00,35.6,0
477842,721,2016-04-10 01:00:00,35.2,0
478042,721,2016-04-10 02:00:00,36.5,0
478242,721,2016-04-10 03:00:00,37.2,0
478442,721,2016-04-10 04:00:00,36.9,0
478642,721,2016-04-10 05:00:00,36.1,0
478842,721,2016-04-10 06:00:00,35.3,0
479042,721,2016-04-10 07:00:00,35.7,0
479242,721,2016-04-10 08:00:00,34.9,0
479442,721,2016-04-10 09:00:00,33.8,0
479642,721,2016-04-10 10:00:00,34.0,0
479842,721,2016-04-10 11:00:00,35.5,0
480042,721,2016-04-10 12:00:00,34.9,0
480242,721,2016-04-10 13:00:00,33.6,0
480442,721,2016-04-10 14:00:00,33.5,0
480642,721,2016-04-10 15:00:00,34.7,0
480842,721,2016-04-10 16:00:00,34.4,0
481042,721,2016-04-10 17:00:00,33.5,0
481242,721,2016-04-10 18:00:00,35.5,0
481442,721,2016-04-10 19:00:00,37.8,0
481642,721,2016-04-10 20:00:00,39.9,0
481842,721,2016-04-10 21:00:00,37.5,0
482042,721,2016-04-10 22:00:00,35.2,0
482242,721,2016-04-10 23:00:00,34.2,0
482442,721,2016-04-11 00:00:00,42.3,0
482642,721,2016-04-11 01:00:00,34.1,0
482842,721,2016-04-11 02:00:00,35.4,0
483042,721,2016-04-11 03:00:00,38.8,0
483242,721,2016-04-11 04:00:00,41.2,0
483442,721,2016-04-11 05:00:00,41.3,0
483642,721,2016-04-11 06:00:00,58.3,0
483842,721,2016-04-11 07:00:00,86.3,0
484042,721,2016-04-11 08:00:00,122.4,0
484242,721,2016-04-11 09:00:00,153.3,0
484442,721,2016-04-11 10:00:00,176.9,0
484642,721,2016-04-11 11:00:00,178.5,0
484842,721,2016-04-11 12:00:00,174.7,0
485042,721,2016-04-11 13:00:00,161.3,0
485242,721,2016-04-11 14:00:00,153.0,0
485442,721,2016-04-11 15:00:00,149.9,0
485642,721,2016-04-11 16:00:00,131.3,0
485842,721,2016-04-11 17:00:00,103.8,0
486042,721,2016-04-11 18:00:00,60.7,0
486242,721,2016-04-11 19:00:00,51.1,0
486442,721,2016-04-11 20:00:00,55.0,0
486642,721,2016-04-11 21:00:00,54.6,0
486842,721,2016-04-11 22:00:00,50.1,0
487042,721,2016-04-11 23:00:00,49.0,0
487242,721,2016-04-12 00:00:00,45.9,0
487442,721,2016-04-12 01:00:00,48.5,0
487642,721,2016-04-12 02:00:00,49.1,0
487841,721,2016-04-12 03:00:00,49.6,0
488040,721,2016-04-12 04:00:00,57.5,0
488240,721,2016-04-12 05:00:00,61.6,0
488440,721,2016-04-12 06:00:00,78.8,0
488640,721,2016-04-12 07:00:00,100.7,0
488840,721,2016-04-12 08:00:00,123.6,0
489039,721,2016-04-12 09:00:00,148.6,0
489238,721,2016-04-12 10:00:00,153.4,0
489437,721,2016-04-12 11:00:00,153.4,0
489636,721,2016-04-12 12:00:00,148.9,0
489835,721,2016-04-12 13:00:00,134.5,0
490034,721,2016-04-12 14:00:00,126.3,0
490233,721,2016-04-12 15:00:00,119.9,0
490432,721,2016-04-12 16:00:00,109.8,0
490631,721,2016-04-12 17:00:00,90.3,0
490829,721,2016-04-12 18:00:00,47.8,0
491028,721,2016-04-12 19:00:00,40.1,0
491227,721,2016-04-12 20:00:00,44.7,0
491426,721,2016-04-12 21:00:00,44.1,0
491625,721,2016-04-12 22:00:00,42.1,0
491824,721,2016-04-12 23:00:00,40.8,0
492023,721,2016-04-13 00:00:00,43.4,0
492222,721,2016-04-13 01:00:00,41.2,0
492421,721,2016-04-13 02:00:00,42.0,0
492620,721,2016-04-13 03:00:00,42.0,0
492819,721,2016-04-13 04:00:00,54.2,0
493018,721,2016-04-13 05:00:00,62.1,0
493217,721,2016-04-13 06:00:00,66.2,0
493416,721,2016-04-13 07:00:00,88.0,0
493615,721,2016-04-13 08:00:00,115.9,0
493814,721,2016-04-13 09:00:00,133.1,0
494012,721,2016-04-13 10:00:00,135.3,0
494211,721,2016-04-13 11:00:00,126.2,0
494410,721,2016-04-13 12:00:00,118.7,0
494609,721,2016-04-13 13:00:00,110.9,0
494808,721,2016-04-13 14:00:00,109.5,0
495007,721,2016-04-13 15:00:00,99.5,0
495206,721,2016-04-13 16:00:00,97.5,0
495405,721,2016-04-13 17:00:00,78.2,0
495604,721,2016-04-13 18:00:00,49.0,0
495803,721,2016-04-13 19:00:00,44.3,0
496002,721,2016-04-13 20:00:00,48.8,0
496201,721,2016-04-13 21:00:00,47.8,0
496400,721,2016-04-13 22:00:00,44.6,0
496599,721,2016-04-13 23:00:00,45.1,0
496798,721,2016-04-14 00:00:00,45.3,0
496997,721,2016-04-14 01:00:00,44.7,0
497196,721,2016-04-14 02:00:00,44.1,0
497395,721,2016-04-14 03:00:00,44.6,0
497594,721,2016-04-14 04:00:00,44.4,0
497793,721,2016-04-14 05:00:00,45.2,0
497992,721,2016-04-14 06:00:00,61.4,0
498191,721,2016-04-14 07:00:00,85.5,0
498390,721,2016-04-14 08:00:00,113.4,0
498589,721,2016-04-14 09:00:00,127.0,0
498788,721,2016-04-14 10:00:00,135.6,0
498987,721,2016-04-14 11:00:00,133.5,0
499185,721,2016-04-14 12:00:00,140.6,0
499383,721,2016-04-14 13:00:00,123.8,0
499581,721,2016-04-14 14:00:00,115.5,0
499779,721,2016-04-14 15:00:00,109.8,0
499977,721,2016-04-14 16:00:00,98.4,0
500175,721,2016-04-14 17:00:00,83.7,0
500373,721,2016-04-14 18:00:00,57.8,0
500571,721,2016-04-14 19:00:00,47.0,0
500769,721,2016-04-14 20:00:00,50.0,0
500967,721,2016-04-14 21:00:00,50.4,0
501165,721,2016-04-14 22:00:00,45.5,0
501363,721,2016-04-14 23:00:00,45.7,0
501561,721,2016-04-15 00:00:00,43.2,0
501759,721,2016-04-15 01:00:00,44.9,0
501957,721,2016-04-15 02:00:00,46.9,0
502155,721,2016-04-15 03:00:00,47.7,0
502353,721,2016-04-15 04:00:00,46.9,0
502551,721,2016-04-15 05:00:00,53.4,0
502749,721,2016-04-15 06:00:00,78.1,0
502947,721,2016-04-15 07:00:00,89.3,0
503145,721,2016-04-15 08:00:00,116.3,0
503343,721,2016-04-15 09:00:00,136.4,0
503541,721,2016-04-15 10:00:00,144.9,0
503739,721,2016-04-15 11:00:00,137.6,0
503937,721,2016-04-15 12:00:00,139.5,0
504135,721,2016-04-15 13:00:00,126.3,0
504333,721,2016-04-15 14:00:00,119.4,0
504531,721,2016-04-15 15:00:00,124.3,0
504729,721,2016-04-15 16:00:00,106.2,0
504927,721,2016-04-15 17:00:00,82.3,0
505124,721,2016-04-15 18:00:00,46.7,0
505322,721,2016-04-15 19:00:00,42.5,0
505520,721,2016-04-15 20:00:00,43.3,0
505718,721,2016-04-15 21:00:00,42.7,0
505916,721,2016-04-15 22:00:00,39.7,0
506114,721,2016-04-15 23:00:00,40.0,0
506312,721,2016-04-16 00:00:00,39.7,0
506510,721,2016-04-16 01:00:00,40.2,0
506708,721,2016-04-16 02:00:00,39.9,0
506906,721,2016-04-16 03:00:00,40.2,0
507104,721,2016-04-16 04:00:00,40.5,0
507302,721,2016-04-16 05:00:00,40.6,0
507500,721,2016-04-16 06:00:00,40.6,0
507698,721,2016-04-16 07:00:00,40.7,0
507896,721,2016-04-16 08:00:00,38.9,0
508094,721,2016-04-16 09:00:00,37.9,0
508292,721,2016-04-16 10:00:00,38.8,0
508491,721,2016-04-16 11:00:00,38.1,0
508688,721,2016-04-16 12:00:00,37.7,0
508885,721,2016-04-16 13:00:00,37.8,0
509082,721,2016-04-16 14:00:00,39.4,0
509279,721,2016-04-16 15:00:00,39.9,0
509476,721,2016-04-16 16:00:00,40.4,0
509673,721,2016-04-16 17:00:00,39.0,0
509871,721,2016-04-16 18:00:00,37.6,0
510069,721,2016-04-16 19:00:00,38.6,0
510268,721,2016-04-16 20:00:00,42.9,0
510467,721,2016-04-16 21:00:00,44.3,0
510666,721,2016-04-16 22:00:00,40.2,0
510865,721,2016-04-16 23:00:00,40.4,0
511064,721,2016-04-17 00:00:00,39.5,0
511263,721,2016-04-17 01:00:00,39.3,0
511462,721,2016-04-17 02:00:00,40.3,0
511661,721,2016-04-17 03:00:00,41.1,0
511860,721,2016-04-17 04:00:00,38.9,0
512059,721,2016-04-17 05:00:00,39.1,0
512258,721,2016-04-17 06:00:00,40.4,0
512457,721,2016-04-17 07:00:00,38.8,0
512656,721,2016-04-17 08:00:00,38.0,0
512855,721,2016-04-17 09:00:00,38.7,0
513054,721,2016-04-17 10:00:00,36.4,0
513253,721,2016-04-17 11:00:00,37.7,0
513451,721,2016-04-17 12:00:00,36.5,0
513649,721,2016-04-17 13:00:00,37.9,0
513847,721,2016-04-17 14:00:00,40.0,0
514045,721,2016-04-17 15:00:00,39.6,0
514243,721,2016-04-17 16:00:00,39.4,0
514441,721,2016-04-17 17:00:00,37.6,0
514639,721,2016-04-17 18:00:00,37.5,0
514837,721,2016-04-17 19:00:00,38.4,0
515035,721,2016-04-17 20:00:00,41.5,0
515233,721,2016-04-17 21:00:00,41.7,0
515431,721,2016-04-17 22:00:00,38.7,0
515629,721,2016-04-17 23:00:00,39.5,0
515827,721,2016-04-18 00:00:00,38.1,0
516025,721,2016-04-18 01:00:00,39.8,0
516223,721,2016-04-18 02:00:00,40.2,0
516421,721,2016-04-18 03:00:00,39.2,0
516619,721,2016-04-18 04:00:00,41.2,0
516817,721,2016-04-18 05:00:00,49.0,0
517015,721,2016-04-18 06:00:00,63.3,0
517213,721,2016-04-18 07:00:00,88.9,0
517411,721,2016-04-18 08:00:00,123.5,0
517609,721,2016-04-18 09:00:00,149.3,0
517807,721,2016-04-18 10:00:00,152.8,0
518006,721,2016-04-18 11:00:00,152.5,0
518205,721,2016-04-18 12:00:00,151.0,0
518404,721,2016-04-18 13:00:00,133.6,0
518603,721,2016-04-18 14:00:00,124.0,0
518802,721,2016-04-18 15:00:00,122.6,0
519001,721,2016-04-18 16:00:00,108.9,0
519200,721,2016-04-18 17:00:00,84.1,0
519399,721,2016-04-18 18:00:00,43.4,0
519598,721,2016-04-18 19:00:00,36.3,0
519797,721,2016-04-18 20:00:00,39.9,0
519995,721,2016-04-18 21:00:00,40.6,0
520194,721,2016-04-18 22:00:00,38.1,0
520393,721,2016-04-18 23:00:00,37.9,0
520592,721,2016-04-19 00:00:00,38.6,0
520791,721,2016-04-19 01:00:00,37.4,0
520990,721,2016-04-19 02:00:00,37.5,0
521189,721,2016-04-19 03:00:00,37.8,0
521388,721,2016-04-19 04:00:00,42.0,0
521587,721,2016-04-19 05:00:00,48.0,0
521786,721,2016-04-19 06:00:00,55.6,0
521985,721,2016-04-19 07:00:00,91.3,0
522184,721,2016-04-19 08:00:00,126.3,0
522383,721,2016-04-19 09:00:00,146.3,0
522582,721,2016-04-19 10:00:00,133.2,0
522781,721,2016-04-19 11:00:00,134.2,0
522980,721,2016-04-19 12:00:00,135.5,0
523179,721,2016-04-19 13:00:00,123.9,0
523378,721,2016-04-19 14:00:00,110.9,0
523577,721,2016-04-19 15:00:00,108.6,0
523776,721,2016-04-19 16:00:00,98.8,0
523975,721,2016-04-19 17:00:00,76.8,0
524174,721,2016-04-19 18:00:00,42.8,0
524373,721,2016-04-19 19:00:00,36.4,0
524572,721,2016-04-19 20:00:00,39.7,0
524771,721,2016-04-19 21:00:00,40.4,0
524970,721,2016-04-19 22:00:00,37.9,0
525169,721,2016-04-19 23:00:00,36.9,0
525368,721,2016-04-20 00:00:00,37.9,0
525567,721,2016-04-20 01:00:00,35.7,0
525766,721,2016-04-20 02:00:00,36.7,0
525965,721,2016-04-20 03:00:00,36.6,0
526164,721,2016-04-20 04:00:00,41.5,0
526363,721,2016-04-20 05:00:00,46.2,0
526562,721,2016-04-20 06:00:00,55.3,0
526761,721,2016-04-20 07:00:00,82.2,0
526960,721,2016-04-20 08:00:00,105.6,0
527159,721,2016-04-20 09:00:00,125.6,0
527358,721,2016-04-20 10:00:00,125.0,0
527557,721,2016-04-20 11:00:00,125.1,0
527756,721,2016-04-20 12:00:00,119.5,0
527955,721,2016-04-20 13:00:00,107.7,0
528154,721,2016-04-20 14:00:00,107.2,0
528353,721,2016-04-20 15:00:00,105.5,0
528552,721,2016-04-20 16:00:00,97.4,0
528751,721,2016-04-20 17:00:00,74.0,0
528950,721,2016-04-20 18:00:00,41.3,0
529149,721,2016-04-20 19:00:00,36.8,0
529348,721,2016-04-20 20:00:00,42.2,0
529547,721,2016-04-20 21:00:00,41.9,0
529746,721,2016-04-20 22:00:00,39.2,0
529945,721,2016-04-20 23:00:00,37.9,0
530144,721,2016-04-21 00:00:00,38.2,0
530343,721,2016-04-21 01:00:00,44.2,0
530542,721,2016-04-21 02:00:00,48.3,0
530741,721,2016-04-21 03:00:00,51.5,0
530940,721,2016-04-21 04:00:00,44.4,0
531139,721,2016-04-21 05:00:00,41.4,0
531338,721,2016-04-21 06:00:00,54.3,0
531537,721,2016-04-21 07:00:00,78.4,0
531736,721,2016-04-21 08:00:00,107.9,0
531935,721,2016-04-21 09:00:00,151.5,0
532134,721,2016-04-21 10:00:00,153.7,0
532333,721,2016-04-21 11:00:00,148.6,0
532532,721,2016-04-21 12:00:00,149.2,0
532731,721,2016-04-21 13:00:00,131.8,0
532930,721,2016-04-21 14:00:00,129.0,0
533129,721,2016-04-21 15:00:00,128.2,0
