,building_id,timestamp,meter_reading,anomaly
115648,685,2016-01-25 05:00:00,269.5,0
115847,685,2016-01-25 06:00:00,309.2,0
116047,685,2016-01-25 07:00:00,379.8,0
116247,685,2016-01-25 08:00:00,489.7,0
116447,685,2016-01-25 09:00:00,601.5,0
116647,685,2016-01-25 10:00:00,676.3,0
116847,685,2016-01-25 11:00:00,700.1,0
117047,685,2016-01-25 12:00:00,709.1,0
117247,685,2016-01-25 13:00:00,683.4,0
117447,685,2016-01-25 14:00:00,678.1,0
117647,685,2016-01-25 15:00:00,654.5,0
117847,685,2016-01-25 16:00:00,625.4,0
118047,685,2016-01-25 17:00:00,596.0,0
118247,685,2016-01-25 18:00:00,514.7,0
118447,685,2016-01-25 19:00:00,453.5,0
118647,685,2016-01-25 20:00:00,405.6,0
118847,685,2016-01-25 21:00:00,366.7,0
119047,685,2016-01-25 22:00:00,360.5,0
119247,685,2016-01-25 23:00:00,306.6,0
119447,685,2016-01-26 00:00:00,287.9,0
119647,685,2016-01-26 01:00:00,281.3,0
119812,685,2016-01-26 02:00:00,277.8,0
120012,685,2016-01-26 03:00:00,274.0,0
120212,685,2016-01-26 04:00:00,277.5,0
120412,685,2016-01-26 05:00:00,281.2,0
120612,685,2016-01-26 06:00:00,331.9,0
120812,685,2016-01-26 07:00:00,391.9,0
121012,685,2016-01-26 08:00:00,509.5,0
121207,685,2016-01-26 09:00:00,600.2,0
121397,685,2016-01-26 10:00:00,685.2,0
121597,685,2016-01-26 11:00:00,699.3,0
121797,685,2016-01-26 12:00:00,704.5,0
121997,685,2016-01-26 13:00:00,719.0,0
122197,685,2016-01-26 14:00:00,744.1,0
122397,685,2016-01-26 15:00:00,716.0,0
122597,685,2016-01-26 16:00:00,677.3,0
122797,685,2016-01-26 17:00:00,627.7,0
122997,685,2016-01-26 18:00:00,531.1,0
123197,685,2016-01-26 19:00:00,450.2,0
123397,685,2016-01-26 20:00:00,391.6,0
123597,685,2016-01-26 21:00:00,348.0,0
123797,685,2016-01-26 22:00:00,358.7,0
123997,685,2016-01-26 23:00:00,302.8,0
124197,685,2016-01-27 00:00:00,276.6,0
124397,685,2016-01-27 01:00:00,282.6,0
124597,685,2016-01-27 02:00:00,278.0,0
124797,685,2016-01-27 03:00:00,278.0,0
124997,685,2016-01-27 04:00:00,279.6,0
125197,685,2016-01-27 05:00:00,285.4,0
125397,685,2016-01-27 06:00:00,330.9,0
125597,685,2016-01-27 07:00:00,404.5,0
125796,685,2016-01-27 08:00:00,509.9,0
125996,685,2016-01-27 09:00:00,598.0,0
126195,685,2016-01-27 10:00:00,684.7,0
126395,685,2016-01-27 11:00:00,698.8,0
126595,685,2016-01-27 12:00:00,699.0,0
126795,685,2016-01-27 13:00:00,693.4,0
126995,685,2016-01-27 14:00:00,687.7,0
127195,685,2016-01-27 15:00:00,682.8,0
127395,685,2016-01-27 16:00:00,635.2,0
127595,685,2016-01-27 17:00:00,593.0,0
127795,685,2016-01-27 18:00:00,505.9,0
127995,685,2016-01-27 19:00:00,427.6,0
128195,685,2016-01-27 20:00:00,374.6,0
128395,685,2016-01-27 21:00:00,333.6,0
128595,685,2016-01-27 22:00:00,331.2,0
128795,685,2016-01-27 23:00:00,285.1,0
128995,685,2016-01-28 00:00:00,276.6,0
129195,685,2016-01-28 01:00:00,268.2,0
129395,685,2016-01-28 02:00:00,264.8,0
129595,685,2016-01-28 03:00:00,263.4,0
129795,685,2016-01-28 04:00:00,267.7,0
129995,685,2016-01-28 05:00:00,270.3,0
130195,685,2016-01-28 06:00:00,315.9,0
130394,685,2016-01-28 07:00:00,377.5,0
130594,685,2016-01-28 08:00:00,510.0,0
130794,685,2016-01-28 09:00:00,622.2,0
130994,685,2016-01-28 10:00:00,681.4,0
131194,685,2016-01-28 11:00:00,673.5,0
131394,685,2016-01-28 12:00:00,675.2,0
131594,685,2016-01-28 13:00:00,662.3,0
131794,685,2016-01-28 14:00:00,655.3,0
131994,685,2016-01-28 15:00:00,632.8,0
132194,685,2016-01-28 16:00:00,596.2,0
132394,685,2016-01-28 17:00:00,563.2,0
132594,685,2016-01-28 18:00:00,477.4,0
132794,685,2016-01-28 19:00:00,419.9,0
132993,685,2016-01-28 20:00:00,375.0,0
133192,685,2016-01-28 21:00:00,336.1,0
133391,685,2016-01-28 22:00:00,350.2,0
133591,685,2016-01-28 23:00:00,307.2,0
133791,685,2016-01-29 00:00:00,279.4,0
133991,685,2016-01-29 01:00:00,277.7,0
134190,685,2016-01-29 02:00:00,270.1,0
134389,685,2016-01-29 03:00:00,267.8,0
134589,685,2016-01-29 04:00:00,271.3,0
134789,685,2016-01-29 05:00:00,274.6,0
134989,685,2016-01-29 06:00:00,320.3,0
135189,685,2016-01-29 07:00:00,383.9,0
135389,685,2016-01-29 08:00:00,471.3,0
135589,685,2016-01-29 09:00:00,604.5,0
135789,685,2016-01-29 10:00:00,654.2,0
135989,685,2016-01-29 11:00:00,675.8,0
136189,685,2016-01-29 12:00:00,674.7,0
136389,685,2016-01-29 13:00:00,666.2,0
136589,685,2016-01-29 14:00:00,638.8,0
136789,685,2016-01-29 15:00:00,603.5,0
136989,685,2016-01-29 16:00:00,572.6,0
137189,685,2016-01-29 17:00:00,515.6,0
137389,685,2016-01-29 18:00:00,431.3,0
137589,685,2016-01-29 19:00:00,388.7,0
137789,685,2016-01-29 20:00:00,366.7,0
137989,685,2016-01-29 21:00:00,322.1,0
138189,685,2016-01-29 22:00:00,331.3,0
138389,685,2016-01-29 23:00:00,288.1,0
138589,685,2016-01-30 00:00:00,272.8,0
138789,685,2016-01-30 01:00:00,267.7,0
138989,685,2016-01-30 02:00:00,263.9,0
139189,685,2016-01-30 03:00:00,258.6,0
139389,685,2016-01-30 04:00:00,261.4,0
139589,685,2016-01-30 05:00:00,260.5,0
139789,685,2016-01-30 06:00:00,261.3,0
139989,685,2016-01-30 07:00:00,269.7,0
140189,685,2016-01-30 08:00:00,288.1,0
140389,685,2016-01-30 09:00:00,287.4,0
140589,685,2016-01-30 10:00:00,307.6,0
140789,685,2016-01-30 11:00:00,314.2,0
140989,685,2016-01-30 12:00:00,326.7,0
141189,685,2016-01-30 13:00:00,320.7,0
141389,685,2016-01-30 14:00:00,290.4,0
141589,685,2016-01-30 15:00:00,290.1,0
141789,685,2016-01-30 16:00:00,282.6,0
141989,685,2016-01-30 17:00:00,280.3,0
142189,685,2016-01-30 18:00:00,294.0,0
142389,685,2016-01-30 19:00:00,294.1,0
142588,685,2016-01-30 20:00:00,280.9,0
142787,685,2016-01-30 21:00:00,277.8,0
142987,685,2016-01-30 22:00:00,271.9,0
143187,685,2016-01-30 23:00:00,267.7,0
143387,685,2016-01-31 00:00:00,269.5,0
143587,685,2016-01-31 01:00:00,262.3,0
143787,685,2016-01-31 02:00:00,262.4,0
143987,685,2016-01-31 03:00:00,261.6,0
144187,685,2016-01-31 04:00:00,268.4,0
144387,685,2016-01-31 05:00:00,268.2,0
144587,685,2016-01-31 06:00:00,268.4,0
144786,685,2016-01-31 07:00:00,269.0,0
144985,685,2016-01-31 08:00:00,270.7,0
145184,685,2016-01-31 09:00:00,275.8,0
145384,685,2016-01-31 10:00:00,291.6,0
145584,685,2016-01-31 11:00:00,299.2,0
145784,685,2016-01-31 12:00:00,287.2,0
145984,685,2016-01-31 13:00:00,282.0,0
146184,685,2016-01-31 14:00:00,286.8,0
146384,685,2016-01-31 15:00:00,290.6,0
146584,685,2016-01-31 16:00:00,283.7,0
146784,685,2016-01-31 17:00:00,288.0,0
146984,685,2016-01-31 18:00:00,302.7,0
147184,685,2016-01-31 19:00:00,303.5,0
147384,685,2016-01-31 20:00:00,288.4,0
147584,685,2016-01-31 21:00:00,282.8,0
147784,685,2016-01-31 22:00:00,287.9,0
147984,685,2016-01-31 23:00:00,282.9,0
148184,685,2016-02-01 00:00:00,274.9,0
148384,685,2016-02-01 01:00:00,271.4,0
148584,685,2016-02-01 02:00:00,266.7,0
148784,685,2016-02-01 03:00:00,257.5,0
148984,685,2016-02-01 04:00:00,262.0,0
149184,685,2016-02-01 05:00:00,264.6,0
149384,685,2016-02-01 06:00:00,307.5,0
149584,685,2016-02-01 07:00:00,368.8,0
149784,685,2016-02-01 08:00:00,489.2,0
149984,685,2016-02-01 09:00:00,584.8,0
150184,685,2016-02-01 10:00:00,666.7,0
150384,685,2016-02-01 11:00:00,670.5,0
150584,685,2016-02-01 12:00:00,676.0,0
150784,685,2016-02-01 13:00:00,670.6,0
150984,685,2016-02-01 14:00:00,639.2,0
151184,685,2016-02-01 15:00:00,621.3,0
151384,685,2016-02-01 16:00:00,609.7,0
151584,685,2016-02-01 17:00:00,582.3,0
151784,685,2016-02-01 18:00:00,496.5,0
151984,685,2016-02-01 19:00:00,421.7,0
152184,685,2016-02-01 20:00:00,375.3,0
152384,685,2016-02-01 21:00:00,323.6,0
152584,685,2016-02-01 22:00:00,331.8,0
152784,685,2016-02-01 23:00:00,285.9,0
152984,685,2016-02-02 00:00:00,267.5,0
153184,685,2016-02-02 01:00:00,267.8,0
153384,685,2016-02-02 02:00:00,263.6,0
153584,685,2016-02-02 03:00:00,263.6,0
153784,685,2016-02-02 04:00:00,267.0,0
153984,685,2016-02-02 05:00:00,270.7,0
154183,685,2016-02-02 06:00:00,314.1,0
154382,685,2016-02-02 07:00:00,388.0,0
154582,685,2016-02-02 08:00:00,500.6,0
154782,685,2016-02-02 09:00:00,632.3,0
154982,685,2016-02-02 10:00:00,690.1,0
155182,685,2016-02-02 11:00:00,692.0,0
155381,685,2016-02-02 12:00:00,693.8,0
155581,685,2016-02-02 13:00:00,699.8,0
155780,685,2016-02-02 14:00:00,654.2,0
155980,685,2016-02-02 15:00:00,635.7,0
156180,685,2016-02-02 16:00:00,624.6,0
156380,685,2016-02-02 17:00:00,581.1,0
156580,685,2016-02-02 18:00:00,514.0,0
156780,685,2016-02-02 19:00:00,444.1,0
156980,685,2016-02-02 20:00:00,377.1,0
157180,685,2016-02-02 21:00:00,340.8,0
157380,685,2016-02-02 22:00:00,336.9,0
157580,685,2016-02-02 23:00:00,279.9,0
157780,685,2016-02-03 00:00:00,271.9,0
157980,685,2016-02-03 01:00:00,262.5,0
158180,685,2016-02-03 02:00:00,256.0,0
158380,685,2016-02-03 03:00:00,255.3,0
158580,685,2016-02-03 04:00:00,261.9,0
158780,685,2016-02-03 05:00:00,265.9,0
158979,685,2016-02-03 06:00:00,332.2,0
159178,685,2016-02-03 07:00:00,405.9,0
159377,685,2016-02-03 08:00:00,517.1,0
159577,685,2016-02-03 09:00:00,639.0,0
159777,685,2016-02-03 10:00:00,707.9,0
159977,685,2016-02-03 11:00:00,695.5,0
160177,685,2016-02-03 12:00:00,698.7,0
160377,685,2016-02-03 13:00:00,673.1,0
160570,685,2016-02-03 14:00:00,651.2,0
160770,685,2016-02-03 15:00:00,617.3,0
160970,685,2016-02-03 16:00:00,582.2,0
161170,685,2016-02-03 17:00:00,523.2,0
161370,685,2016-02-03 18:00:00,455.2,0
161570,685,2016-02-03 19:00:00,412.0,0
161770,685,2016-02-03 20:00:00,376.9,0
161970,685,2016-02-03 21:00:00,341.0,0
162170,685,2016-02-03 22:00:00,345.6,0
162370,685,2016-02-03 23:00:00,290.2,0
162570,685,2016-02-04 00:00:00,273.2,0
162770,685,2016-02-04 01:00:00,267.1,0
162970,685,2016-02-04 02:00:00,253.5,0
163170,685,2016-02-04 03:00:00,252.3,0
163370,685,2016-02-04 04:00:00,258.7,0
163570,685,2016-02-04 05:00:00,264.3,0
163769,685,2016-02-04 06:00:00,322.4,0
163968,685,2016-02-04 07:00:00,391.3,0
164167,685,2016-02-04 08:00:00,511.0,0
164366,685,2016-02-04 09:00:00,595.2,0
164566,685,2016-02-04 10:00:00,676.1,0
164766,685,2016-02-04 11:00:00,667.8,0
164966,685,2016-02-04 12:00:00,652.9,0
165166,685,2016-02-04 13:00:00,626.8,0
165365,685,2016-02-04 14:00:00,601.4,0
165565,685,2016-02-04 15:00:00,575.1,0
165765,685,2016-02-04 16:00:00,593.9,0
165965,685,2016-02-04 17:00:00,571.4,0
166165,685,2016-02-04 18:00:00,494.2,0
166365,685,2016-02-04 19:00:00,430.2,0
166565,685,2016-02-04 20:00:00,368.5,0
166765,685,2016-02-04 21:00:00,321.3,0
166965,685,2016-02-04 22:00:00,335.6,0
167165,685,2016-02-04 23:00:00,285.5,0
167365,685,2016-02-05 00:00:00,264.5,0
167565,685,2016-02-05 01:00:00,263.8,0
167764,685,2016-02-05 02:00:00,261.0,0
167964,685,2016-02-05 03:00:00,255.1,0
168164,685,2016-02-05 04:00:00,259.8,0
168364,685,2016-02-05 05:00:00,260.9,0
168563,685,2016-02-05 06:00:00,324.6,0
168762,685,2016-02-05 07:00:00,392.2,0
168962,685,2016-02-05 08:00:00,490.9,0
169162,685,2016-02-05 09:00:00,565.8,0
169362,685,2016-02-05 10:00:00,621.0,0
169562,685,2016-02-05 11:00:00,637.0,0
169762,685,2016-02-05 12:00:00,641.5,0
169962,685,2016-02-05 13:00:00,635.1,0
170162,685,2016-02-05 14:00:00,631.6,0
170362,685,2016-02-05 15:00:00,625.3,0
170562,685,2016-02-05 16:00:00,584.1,0
170762,685,2016-02-05 17:00:00,544.9,0
170962,685,2016-02-05 18:00:00,451.5,0
171162,685,2016-02-05 19:00:00,398.2,0
171362,685,2016-02-05 20:00:00,356.1,0
171562,685,2016-02-05 21:00:00,322.1,0
171762,685,2016-02-05 22:00:00,320.4,0
171962,685,2016-02-05 23:00:00,274.4,0
172162,685,2016-02-06 00:00:00,262.7,0
172362,685,2016-02-06 01:00:00,251.7,0
172561,685,2016-02-06 02:00:00,246.7,0
172761,685,2016-02-06 03:00:00,244.2,0
172961,685,2016-02-06 04:00:00,251.6,0
173161,685,2016-02-06 05:00:00,251.7,0
173361,685,2016-02-06 06:00:00,256.1,0
173561,685,2016-02-06 07:00:00,265.4,0
173761,685,2016-02-06 08:00:00,231.7,0
173961,685,2016-02-06 09:00:00,247.8,0
174161,685,2016-02-06 10:00:00,264.3,0
174361,685,2016-02-06 11:00:00,265.4,0
174561,685,2016-02-06 12:00:00,272.9,0
174761,685,2016-02-06 13:00:00,273.5,0
174961,685,2016-02-06 14:00:00,273.9,0
175161,685,2016-02-06 15:00:00,259.9,0
175361,685,2016-02-06 16:00:00,247.6,0
175561,685,2016-02-06 17:00:00,238.4,0
175761,685,2016-02-06 18:00:00,302.2,0
175961,685,2016-02-06 19:00:00,300.0,0
176161,685,2016-02-06 20:00:00,284.2,0
176361,685,2016-02-06 21:00:00,271.7,0
176561,685,2016-02-06 22:00:00,264.4,0
176761,685,2016-02-06 23:00:00,260.3,0
176961,685,2016-02-07 00:00:00,259.9,0
177161,685,2016-02-07 01:00:00,263.4,0
177360,685,2016-02-07 02:00:00,267.3,0
177560,685,2016-02-07 03:00:00,261.2,0
177760,685,2016-02-07 04:00:00,265.5,0
177960,685,2016-02-07 05:00:00,263.6,0
178160,685,2016-02-07 06:00:00,262.6,0
178360,685,2016-02-07 07:00:00,269.9,0
178560,685,2016-02-07 08:00:00,272.0,0
178760,685,2016-02-07 09:00:00,301.1,0
178960,685,2016-02-07 10:00:00,308.0,0
179160,685,2016-02-07 11:00:00,311.2,0
179360,685,2016-02-07 12:00:00,298.0,0
179560,685,2016-02-07 13:00:00,311.0,0
179760,685,2016-02-07 14:00:00,316.8,0
179960,685,2016-02-07 15:00:00,313.6,0
180160,685,2016-02-07 16:00:00,294.0,0
180360,685,2016-02-07 17:00:00,291.8,0
180560,685,2016-02-07 18:00:00,305.2,0
180760,685,2016-02-07 19:00:00,296.0,0
180960,685,2016-02-07 20:00:00,279.0,0
181160,685,2016-02-07 21:00:00,272.1,0
181360,685,2016-02-07 22:00:00,275.5,0
181560,685,2016-02-07 23:00:00,272.1,0
181760,685,2016-02-08 00:00:00,265.1,0
181960,685,2016-02-08 01:00:00,254.8,0
182159,685,2016-02-08 02:00:00,253.4,0
182359,685,2016-02-08 03:00:00,253.4,0
182559,685,2016-02-08 04:00:00,254.2,0
182759,685,2016-02-08 05:00:00,256.6,0
182958,685,2016-02-08 06:00:00,300.9,0
183158,685,2016-02-08 07:00:00,369.4,0
183358,685,2016-02-08 08:00:00,491.4,0
183558,685,2016-02-08 09:00:00,612.3,0
183758,685,2016-02-08 10:00:00,711.7,0
183958,685,2016-02-08 11:00:00,736.0,0
184158,685,2016-02-08 12:00:00,746.1,0
184358,685,2016-02-08 13:00:00,755.2,0
184557,685,2016-02-08 14:00:00,735.4,0
184757,685,2016-02-08 15:00:00,713.9,0
184957,685,2016-02-08 16:00:00,676.3,0
185157,685,2016-02-08 17:00:00,623.9,0
185357,685,2016-02-08 18:00:00,491.9,0
185557,685,2016-02-08 19:00:00,433.5,0
185757,685,2016-02-08 20:00:00,359.5,0
185957,685,2016-02-08 21:00:00,333.4,0
186157,685,2016-02-08 22:00:00,331.3,0
186357,685,2016-02-08 23:00:00,280.8,0
186557,685,2016-02-09 00:00:00,267.3,0
186756,685,2016-02-09 01:00:00,260.9,0
186954,685,2016-02-09 02:00:00,260.9,0
187153,685,2016-02-09 03:00:00,261.6,0
187352,685,2016-02-09 04:00:00,265.8,0
187551,685,2016-02-09 05:00:00,268.9,0
187750,685,2016-02-09 06:00:00,314.7,0
187949,685,2016-02-09 07:00:00,383.5,0
188148,685,2016-02-09 08:00:00,503.3,0
188347,685,2016-02-09 09:00:00,643.1,0
188546,685,2016-02-09 10:00:00,710.6,0
188745,685,2016-02-09 11:00:00,715.3,0
188944,685,2016-02-09 12:00:00,704.6,0
189143,685,2016-02-09 13:00:00,702.0,0
189342,685,2016-02-09 14:00:00,661.6,0
189541,685,2016-02-09 15:00:00,634.2,0
189740,685,2016-02-09 16:00:00,627.4,0
189939,685,2016-02-09 17:00:00,588.0,0
190138,685,2016-02-09 18:00:00,474.9,0
190337,685,2016-02-09 19:00:00,412.0,0
190536,685,2016-02-09 20:00:00,363.7,0
190735,685,2016-02-09 21:00:00,335.6,0
190934,685,2016-02-09 22:00:00,339.2,0
191133,685,2016-02-09 23:00:00,289.3,0
191332,685,2016-02-10 00:00:00,270.6,0
191532,685,2016-02-10 01:00:00,266.8,0
191731,685,2016-02-10 02:00:00,264.2,0
191931,685,2016-02-10 03:00:00,264.8,0
192131,685,2016-02-10 04:00:00,269.6,0
192331,685,2016-02-10 05:00:00,269.4,0
192531,685,2016-02-10 06:00:00,316.2,0
192731,685,2016-02-10 07:00:00,388.9,0
192931,685,2016-02-10 08:00:00,517.3,0
193131,685,2016-02-10 09:00:00,649.7,0
193331,685,2016-02-10 10:00:00,703.9,0
193530,685,2016-02-10 11:00:00,686.6,0
193729,685,2016-02-10 12:00:00,678.3,0
193928,685,2016-02-10 13:00:00,670.7,0
194127,685,2016-02-10 14:00:00,664.8,0
194326,685,2016-02-10 15:00:00,653.7,0
194525,685,2016-02-10 16:00:00,617.8,0
194724,685,2016-02-10 17:00:00,580.3,0
194923,685,2016-02-10 18:00:00,510.2,0
195122,685,2016-02-10 19:00:00,431.5,0
195321,685,2016-02-10 20:00:00,380.5,0
195520,685,2016-02-10 21:00:00,360.1,0
195719,685,2016-02-10 22:00:00,336.7,0
195918,685,2016-02-10 23:00:00,288.1,0
196117,685,2016-02-11 00:00:00,264.8,0
196316,685,2016-02-11 01:00:00,268.8,0
196514,685,2016-02-11 02:00:00,271.4,0
196713,685,2016-02-11 03:00:00,265.9,0
196912,685,2016-02-11 04:00:00,271.5,0
197111,685,2016-02-11 05:00:00,275.4,0
197310,685,2016-02-11 06:00:00,322.0,0
197509,685,2016-02-11 07:00:00,391.0,0
197708,685,2016-02-11 08:00:00,517.6,0
197907,685,2016-02-11 09:00:00,658.3,0
198106,685,2016-02-11 10:00:00,703.6,0
198305,685,2016-02-11 11:00:00,701.9,0
198504,685,2016-02-11 12:00:00,697.2,0
198703,685,2016-02-11 13:00:00,678.3,0
198902,685,2016-02-11 14:00:00,643.0,0
199101,685,2016-02-11 15:00:00,633.2,0
199300,685,2016-02-11 16:00:00,614.9,0
199499,685,2016-02-11 17:00:00,572.5,0
199698,685,2016-02-11 18:00:00,470.6,0
199897,685,2016-02-11 19:00:00,403.3,0
200096,685,2016-02-11 20:00:00,345.6,0
200295,685,2016-02-11 21:00:00,300.8,0
200494,685,2016-02-11 22:00:00,323.2,0
200693,685,2016-02-11 23:00:00,284.2,0
200892,685,2016-02-12 00:00:00,258.6,0
201090,685,2016-02-12 01:00:00,252.0,0
201287,685,2016-02-12 02:00:00,251.2,0
201485,685,2016-02-12 03:00:00,247.8,0
201683,685,2016-02-12 04:00:00,257.8,0
201881,685,2016-02-12 05:00:00,259.4,0
202079,685,2016-02-12 06:00:00,308.1,0
202277,685,2016-02-12 07:00:00,375.3,0
202475,685,2016-02-12 08:00:00,486.9,0
202673,685,2016-02-12 09:00:00,609.9,0
202871,685,2016-02-12 10:00:00,664.5,0
203069,685,2016-02-12 11:00:00,666.7,0
203267,685,2016-02-12 12:00:00,666.3,0
203465,685,2016-02-12 13:00:00,655.7,0
203663,685,2016-02-12 14:00:00,631.2,0
203861,685,2016-02-12 15:00:00,624.8,0
204059,685,2016-02-12 16:00:00,596.4,0
204257,685,2016-02-12 17:00:00,517.7,0
204455,685,2016-02-12 18:00:00,432.5,0
204653,685,2016-02-12 19:00:00,409.4,0
204851,685,2016-02-12 20:00:00,347.4,0
205049,685,2016-02-12 21:00:00,302.1,0
205247,685,2016-02-12 22:00:00,317.0,0
205445,685,2016-02-12 23:00:00,275.7,1
205643,685,2016-02-13 00:00:00,133.026,1
205842,685,2016-02-13 01:00:00,5.453,1
206040,685,2016-02-13 02:00:00,1.0,1
206239,685,2016-02-13 03:00:00,1.0,1
206438,685,2016-02-13 04:00:00,1.0,1
206637,685,2016-02-13 05:00:00,1.0,1
206836,685,2016-02-13 06:00:00,1.0,1
207035,685,2016-02-13 07:00:00,1.0,1
207234,685,2016-02-13 08:00:00,1.0,1
207433,685,2016-02-13 09:00:00,1.0,1
207632,685,2016-02-13 10:00:00,1.0,1
207831,685,2016-02-13 11:00:00,1.0,1
208030,685,2016-02-13 12:00:00,1.0,1
208229,685,2016-02-13 13:00:00,1.0,1
208428,685,2016-02-13 14:00:00,1.0,1
208627,685,2016-02-13 15:00:00,1.0,1
208826,685,2016-02-13 16:00:00,1.0,1
209025,685,2016-02-13 17:00:00,1.0,1
209224,685,2016-02-13 18:00:00,1.0,1
209423,685,2016-02-13 19:00:00,1.0,1
209622,685,2016-02-13 20:00:00,1.0,1
209821,685,2016-02-13 21:00:00,1.0,1
210020,685,2016-02-13 22:00:00,1.0,1
210219,685,2016-02-13 23:00:00,1.0,1
210418,685,2016-02-14 00:00:00,136.927,1
210617,685,2016-02-14 01:00:00,132.726,1
210815,685,2016-02-14 02:00:00,268.2,1
211014,685,2016-02-14 03:00:00,261.7,0
211213,685,2016-02-14 04:00:00,265.4,0
211412,685,2016-02-14 05:00:00,265.9,0
211611,685,2016-02-14 06:00:00,269.1,0
211810,685,2016-02-14 07:00:00,275.5,0
212009,685,2016-02-14 08:00:00,274.9,0
212208,685,2016-02-14 09:00:00,275.9,0
212407,685,2016-02-14 10:00:00,270.2,0
212606,685,2016-02-14 11:00:00,273.1,0
212805,685,2016-02-14 12:00:00,274.2,0
213004,685,2016-02-14 13:00:00,276.2,0
213203,685,2016-02-14 14:00:00,272.8,0
213402,685,2016-02-14 15:00:00,270.2,0
213601,685,2016-02-14 16:00:00,268.1,0
213800,685,2016-02-14 17:00:00,268.7,0
213999,685,2016-02-14 18:00:00,276.3,0
214198,685,2016-02-14 19:00:00,283.7,0
214397,685,2016-02-14 20:00:00,280.1,0
214596,685,2016-02-14 21:00:00,274.3,0
214795,685,2016-02-14 22:00:00,275.1,0
214994,685,2016-02-14 23:00:00,276.9,0
215193,685,2016-02-15 00:00:00,271.1,0
215392,685,2016-02-15 01:00:00,263.1,0
215590,685,2016-02-15 02:00:00,263.9,0
215789,685,2016-02-15 03:00:00,256.3,0
215988,685,2016-02-15 04:00:00,263.0,0
216187,685,2016-02-15 05:00:00,265.9,0
216386,685,2016-02-15 06:00:00,306.0,0
216585,685,2016-02-15 07:00:00,375.9,0
216784,685,2016-02-15 08:00:00,493.7,0
216983,685,2016-02-15 09:00:00,634.8,0
217182,685,2016-02-15 10:00:00,708.1,0
217381,685,2016-02-15 11:00:00,730.1,0
217580,685,2016-02-15 12:00:00,709.7,0
217779,685,2016-02-15 13:00:00,696.7,0
217978,685,2016-02-15 14:00:00,679.0,0
218177,685,2016-02-15 15:00:00,646.5,0
218376,685,2016-02-15 16:00:00,594.5,0
218575,685,2016-02-15 17:00:00,556.4,0
218774,685,2016-02-15 18:00:00,477.9,0
218973,685,2016-02-15 19:00:00,429.2,0
219172,685,2016-02-15 20:00:00,370.9,0
219371,685,2016-02-15 21:00:00,324.9,0
219570,685,2016-02-15 22:00:00,334.4,0
219769,685,2016-02-15 23:00:00,287.8,0
219968,685,2016-02-16 00:00:00,267.9,0
220167,685,2016-02-16 01:00:00,267.6,0
220365,685,2016-02-16 02:00:00,260.9,0
220564,685,2016-02-16 03:00:00,257.6,0
220763,685,2016-02-16 04:00:00,262.1,0
220962,685,2016-02-16 05:00:00,274.5,0
221161,685,2016-02-16 06:00:00,323.1,0
221360,685,2016-02-16 07:00:00,394.3,0
221559,685,2016-02-16 08:00:00,513.2,0
221758,685,2016-02-16 09:00:00,672.0,0
221957,685,2016-02-16 10:00:00,732.0,0
222156,685,2016-02-16 11:00:00,729.2,0
222355,685,2016-02-16 12:00:00,718.6,0
222554,685,2016-02-16 13:00:00,705.7,0
222753,685,2016-02-16 14:00:00,658.2,0
222952,685,2016-02-16 15:00:00,654.2,0
223151,685,2016-02-16 16:00:00,632.4,0
223349,685,2016-02-16 17:00:00,608.0,0
223548,685,2016-02-16 18:00:00,493.3,0
223747,685,2016-02-16 19:00:00,436.8,0
223946,685,2016-02-16 20:00:00,366.1,0
224145,685,2016-02-16 21:00:00,320.6,0
224344,685,2016-02-16 22:00:00,337.2,0
224543,685,2016-02-16 23:00:00,297.0,0
224742,685,2016-02-17 00:00:00,267.7,0
224941,685,2016-02-17 01:00:00,257.0,0
225139,685,2016-02-17 02:00:00,261.1,0
225338,685,2016-02-17 03:00:00,256.7,0
225537,685,2016-02-17 04:00:00,261.2,0
225736,685,2016-02-17 05:00:00,266.4,0
225935,685,2016-02-17 06:00:00,318.7,0
226134,685,2016-02-17 07:00:00,383.0,0
226332,685,2016-02-17 08:00:00,519.3,0
226531,685,2016-02-17 09:00:00,648.8,0
226730,685,2016-02-17 10:00:00,717.9,0
226929,685,2016-02-17 11:00:00,716.3,0
227128,685,2016-02-17 12:00:00,707.2,0
227327,685,2016-02-17 13:00:00,698.3,0
227526,685,2016-02-17 14:00:00,690.4,0
227724,685,2016-02-17 15:00:00,677.0,0
227923,685,2016-02-17 16:00:00,643.2,0
228122,685,2016-02-17 17:00:00,573.2,0
228321,685,2016-02-17 18:00:00,482.3,0
228520,685,2016-02-17 19:00:00,424.3,0
228719,685,2016-02-17 20:00:00,366.9,0
228918,685,2016-02-17 21:00:00,329.6,0
229117,685,2016-02-17 22:00:00,336.0,0
229316,685,2016-02-17 23:00:00,296.5,0
229515,685,2016-02-18 00:00:00,265.6,0
229714,685,2016-02-18 01:00:00,263.9,0
229912,685,2016-02-18 02:00:00,261.7,0
230111,685,2016-02-18 03:00:00,258.0,0
230310,685,2016-02-18 04:00:00,264.3,0
230509,685,2016-02-18 05:00:00,276.0,0
230708,685,2016-02-18 06:00:00,326.4,0
230907,685,2016-02-18 07:00:00,392.0,0
231106,685,2016-02-18 08:00:00,520.3,0
231305,685,2016-02-18 09:00:00,626.5,0
231504,685,2016-02-18 10:00:00,682.0,0
