,building_id,timestamp,meter_reading,anomaly
111177,1318,2016-01-24 06:00:00,61.996,0
111377,1318,2016-01-24 07:00:00,61.0,0
111577,1318,2016-01-24 08:00:00,73.995,0
111777,1318,2016-01-24 09:00:00,73.998,0
111977,1318,2016-01-24 10:00:00,61.996,0
112177,1318,2016-01-24 11:00:00,56.982,0
112377,1318,2016-01-24 12:00:00,61.996,0
112577,1318,2016-01-24 13:00:00,64.998,0
112777,1318,2016-01-24 14:00:00,71.997,0
112977,1318,2016-01-24 15:00:00,64.996,0
113177,1318,2016-01-24 16:00:00,64.997,0
113377,1318,2016-01-24 17:00:00,64.996,0
113577,1318,2016-01-24 18:00:00,72.0,0
113777,1318,2016-01-24 19:00:00,88.997,0
113977,1318,2016-01-24 20:00:00,59.0,0
114177,1318,2016-01-24 21:00:00,52.996,0
114377,1318,2016-01-24 22:00:00,65.0,0
114577,1318,2016-01-24 23:00:00,49.996,0
114777,1318,2016-01-25 00:00:00,74.0,0
114977,1318,2016-01-25 01:00:00,56.998,0
115177,1318,2016-01-25 02:00:00,57.0,0
115377,1318,2016-01-25 03:00:00,73.995,0
115577,1318,2016-01-25 04:00:00,61.998,0
115777,1318,2016-01-25 05:00:00,56.996,0
115976,1318,2016-01-25 06:00:00,48.996,0
116176,1318,2016-01-25 07:00:00,56.996,0
116376,1318,2016-01-25 08:00:00,72.997,0
116576,1318,2016-01-25 09:00:00,44.998,0
116776,1318,2016-01-25 10:00:00,61.997,0
116976,1318,2016-01-25 11:00:00,68.995,0
117176,1318,2016-01-25 12:00:00,61.998,0
117376,1318,2016-01-25 13:00:00,59.996,0
117576,1318,2016-01-25 14:00:00,52.996,0
117776,1318,2016-01-25 15:00:00,64.996,0
117976,1318,2016-01-25 16:00:00,52.998,0
118176,1318,2016-01-25 17:00:00,64.998,0
118376,1318,2016-01-25 18:00:00,76.995,0
118576,1318,2016-01-25 19:00:00,60.0,0
118776,1318,2016-01-25 20:00:00,71.997,0
118976,1318,2016-01-25 21:00:00,61.0,0
119176,1318,2016-01-25 22:00:00,64.996,0
119376,1318,2016-01-25 23:00:00,61.997,0
119576,1318,2016-01-26 00:00:00,50.0,0
119741,1318,2016-01-26 01:00:00,73.995,0
119941,1318,2016-01-26 02:00:00,78.994,0
120141,1318,2016-01-26 03:00:00,61.998,0
120341,1318,2016-01-26 04:00:00,85.994,0
120541,1318,2016-01-26 05:00:00,56.998,0
120741,1318,2016-01-26 06:00:00,80.995,0
120941,1318,2016-01-26 07:00:00,62.0,0
121136,1318,2016-01-26 08:00:00,61.998,0
121326,1318,2016-01-26 09:00:00,49.998,0
121526,1318,2016-01-26 10:00:00,61.996,0
121726,1318,2016-01-26 11:00:00,44.996,0
121926,1318,2016-01-26 12:00:00,68.997,0
122126,1318,2016-01-26 13:00:00,76.995,0
122326,1318,2016-01-26 14:00:00,64.996,0
122526,1318,2016-01-26 15:00:00,65.0,0
122726,1318,2016-01-26 16:00:00,76.997,0
122926,1318,2016-01-26 17:00:00,64.996,0
123126,1318,2016-01-26 18:00:00,76.995,0
123326,1318,2016-01-26 19:00:00,77.995,0
123526,1318,2016-01-26 20:00:00,76.997,0
123726,1318,2016-01-26 21:00:00,52.996,0
123926,1318,2016-01-26 22:00:00,76.997,0
124126,1318,2016-01-26 23:00:00,61.996,0
124326,1318,2016-01-27 00:00:00,57.996,0
124526,1318,2016-01-27 01:00:00,73.998,0
124726,1318,2016-01-27 02:00:00,85.997,0
124926,1318,2016-01-27 03:00:00,85.997,0
125126,1318,2016-01-27 04:00:00,85.998,0
125326,1318,2016-01-27 05:00:00,73.995,0
125526,1318,2016-01-27 06:00:00,61.996,0
125725,1318,2016-01-27 07:00:00,73.998,0
125925,1318,2016-01-27 08:00:00,73.995,0
126125,1318,2016-01-27 09:00:00,81.997,0
126324,1318,2016-01-27 10:00:00,74.995,0
126524,1318,2016-01-27 11:00:00,68.997,0
126724,1318,2016-01-27 12:00:00,61.997,0
126924,1318,2016-01-27 13:00:00,88.997,0
127124,1318,2016-01-27 14:00:00,100.994,0
127324,1318,2016-01-27 15:00:00,65.001,0
127524,1318,2016-01-27 16:00:00,88.998,0
127724,1318,2016-01-27 17:00:00,76.998,0
127924,1318,2016-01-27 18:00:00,64.996,0
128124,1318,2016-01-27 19:00:00,76.998,0
128324,1318,2016-01-27 20:00:00,59.996,0
128524,1318,2016-01-27 21:00:00,52.998,0
128724,1318,2016-01-27 22:00:00,78.0,0
128924,1318,2016-01-27 23:00:00,61.996,0
129124,1318,2016-01-28 00:00:00,61.998,0
129324,1318,2016-01-28 01:00:00,74.0,0
129524,1318,2016-01-28 02:00:00,85.994,0
129724,1318,2016-01-28 03:00:00,73.998,0
129924,1318,2016-01-28 04:00:00,74.0,0
130124,1318,2016-01-28 05:00:00,73.995,0
130323,1318,2016-01-28 06:00:00,107.995,0
130523,1318,2016-01-28 07:00:00,80.998,0
130723,1318,2016-01-28 08:00:00,73.995,0
130923,1318,2016-01-28 09:00:00,61.996,0
131123,1318,2016-01-28 10:00:00,62.0,0
131323,1318,2016-01-28 11:00:00,61.998,0
131523,1318,2016-01-28 12:00:00,61.993,0
131723,1318,2016-01-28 13:00:00,77.0,0
131923,1318,2016-01-28 14:00:00,76.995,0
132123,1318,2016-01-28 15:00:00,77.0,0
132323,1318,2016-01-28 16:00:00,71.997,0
132523,1318,2016-01-28 17:00:00,71.997,0
132723,1318,2016-01-28 18:00:00,71.997,0
133520,1318,2016-01-28 22:00:00,100.994,0
133720,1318,2016-01-28 23:00:00,73.998,0
133920,1318,2016-01-29 00:00:00,73.997,0
134119,1318,2016-01-29 01:00:00,61.998,0
134318,1318,2016-01-29 02:00:00,97.994,0
134518,1318,2016-01-29 03:00:00,86.0,0
134718,1318,2016-01-29 04:00:00,61.996,0
134918,1318,2016-01-29 05:00:00,85.997,0
135118,1318,2016-01-29 06:00:00,68.995,0
135318,1318,2016-01-29 07:00:00,85.997,0
135518,1318,2016-01-29 08:00:00,73.995,0
135718,1318,2016-01-29 09:00:00,74.0,0
135918,1318,2016-01-29 10:00:00,73.997,0
136118,1318,2016-01-29 11:00:00,73.997,0
136318,1318,2016-01-29 12:00:00,73.997,0
136518,1318,2016-01-29 13:00:00,76.995,0
136718,1318,2016-01-29 14:00:00,64.996,0
136918,1318,2016-01-29 15:00:00,60.996,0
137118,1318,2016-01-29 16:00:00,64.997,0
137318,1318,2016-01-29 17:00:00,88.998,0
137518,1318,2016-01-29 18:00:00,76.992,0
137718,1318,2016-01-29 19:00:00,76.995,0
137918,1318,2016-01-29 20:00:00,47.996,0
138118,1318,2016-01-29 21:00:00,64.998,0
138318,1318,2016-01-29 22:00:00,64.998,0
138518,1318,2016-01-29 23:00:00,68.998,0
138718,1318,2016-01-30 00:00:00,61.998,0
138918,1318,2016-01-30 01:00:00,61.996,0
139118,1318,2016-01-30 02:00:00,80.994,0
139318,1318,2016-01-30 03:00:00,85.997,0
139518,1318,2016-01-30 04:00:00,74.0,0
139718,1318,2016-01-30 05:00:00,73.997,0
139918,1318,2016-01-30 06:00:00,81.0,0
140118,1318,2016-01-30 07:00:00,73.997,0
140318,1318,2016-01-30 08:00:00,61.996,0
140518,1318,2016-01-30 09:00:00,73.998,0
140718,1318,2016-01-30 10:00:00,73.995,0
140918,1318,2016-01-30 11:00:00,86.0,0
141118,1318,2016-01-30 12:00:00,68.997,0
141318,1318,2016-01-30 13:00:00,76.995,0
141518,1318,2016-01-30 14:00:00,59.998,0
141718,1318,2016-01-30 15:00:00,47.996,0
141918,1318,2016-01-30 16:00:00,64.997,0
142118,1318,2016-01-30 17:00:00,65.0,0
142318,1318,2016-01-30 18:00:00,64.996,0
142517,1318,2016-01-30 19:00:00,64.996,0
142716,1318,2016-01-30 20:00:00,65.0,0
142916,1318,2016-01-30 21:00:00,64.998,0
143116,1318,2016-01-30 22:00:00,60.996,0
143316,1318,2016-01-30 23:00:00,73.997,0
143516,1318,2016-01-31 00:00:00,61.996,0
143716,1318,2016-01-31 01:00:00,68.997,0
143916,1318,2016-01-31 02:00:00,109.993,0
144116,1318,2016-01-31 03:00:00,109.971,0
144316,1318,2016-01-31 04:00:00,85.997,0
144516,1318,2016-01-31 05:00:00,86.0,0
144716,1318,2016-01-31 06:00:00,68.998,0
144915,1318,2016-01-31 07:00:00,73.997,0
145114,1318,2016-01-31 08:00:00,73.998,0
145313,1318,2016-01-31 09:00:00,97.994,0
145513,1318,2016-01-31 10:00:00,73.995,0
145713,1318,2016-01-31 11:00:00,85.994,0
145913,1318,2016-01-31 12:00:00,73.995,0
146113,1318,2016-01-31 13:00:00,77.0,0
146313,1318,2016-01-31 14:00:00,76.997,0
146513,1318,2016-01-31 15:00:00,76.995,0
146713,1318,2016-01-31 16:00:00,64.997,0
146913,1318,2016-01-31 17:00:00,64.996,0
147113,1318,2016-01-31 18:00:00,48.998,0
147313,1318,2016-01-31 19:00:00,52.998,0
147513,1318,2016-01-31 20:00:00,60.996,0
147713,1318,2016-01-31 21:00:00,77.997,0
147913,1318,2016-01-31 22:00:00,77.997,0
148113,1318,2016-01-31 23:00:00,56.998,0
148313,1318,2016-02-01 00:00:00,73.995,0
148513,1318,2016-02-01 01:00:00,73.995,0
148713,1318,2016-02-01 02:00:00,73.997,0
148913,1318,2016-02-01 03:00:00,61.996,0
149113,1318,2016-02-01 04:00:00,73.995,0
149313,1318,2016-02-01 05:00:00,92.996,0
149513,1318,2016-02-01 06:00:00,81.997,0
149713,1318,2016-02-01 07:00:00,86.994,0
149913,1318,2016-02-01 08:00:00,85.995,0
150113,1318,2016-02-01 09:00:00,85.997,0
150313,1318,2016-02-01 10:00:00,80.994,0
150513,1318,2016-02-01 11:00:00,97.994,0
150713,1318,2016-02-01 12:00:00,61.997,0
150913,1318,2016-02-01 13:00:00,53.992,0
151113,1318,2016-02-01 14:00:00,77.997,0
151313,1318,2016-02-01 15:00:00,66.0,0
151513,1318,2016-02-01 16:00:00,67.997,0
151713,1318,2016-02-01 17:00:00,64.996,0
151913,1318,2016-02-01 18:00:00,67.998,0
152113,1318,2016-02-01 19:00:00,80.0,0
152313,1318,2016-02-01 20:00:00,64.996,0
152513,1318,2016-02-01 21:00:00,53.0,0
152713,1318,2016-02-01 22:00:00,79.997,0
152913,1318,2016-02-01 23:00:00,73.998,0
153113,1318,2016-02-02 00:00:00,50.996,0
153313,1318,2016-02-02 01:00:00,62.0,0
153513,1318,2016-02-02 02:00:00,50.993,0
153713,1318,2016-02-02 03:00:00,86.0,0
153913,1318,2016-02-02 04:00:00,97.994,0
154113,1318,2016-02-02 05:00:00,81.0,0
154312,1318,2016-02-02 06:00:00,98.0,0
154511,1318,2016-02-02 07:00:00,68.998,0
154711,1318,2016-02-02 08:00:00,97.994,0
154911,1318,2016-02-02 09:00:00,73.997,0
155111,1318,2016-02-02 10:00:00,85.998,0
155310,1318,2016-02-02 11:00:00,97.997,0
155510,1318,2016-02-02 12:00:00,73.985,0
155709,1318,2016-02-02 13:00:00,71.995,0
155909,1318,2016-02-02 14:00:00,88.994,0
156109,1318,2016-02-02 15:00:00,76.995,0
156309,1318,2016-02-02 16:00:00,77.0,0
156509,1318,2016-02-02 17:00:00,76.997,0
156709,1318,2016-02-02 18:00:00,72.995,0
156909,1318,2016-02-02 19:00:00,77.997,0
157109,1318,2016-02-02 20:00:00,89.997,0
157309,1318,2016-02-02 21:00:00,59.997,0
157509,1318,2016-02-02 22:00:00,64.996,0
157709,1318,2016-02-02 23:00:00,73.998,0
157909,1318,2016-02-03 00:00:00,49.987,0
158109,1318,2016-02-03 01:00:00,62.996,0
158309,1318,2016-02-03 02:00:00,61.998,0
158509,1318,2016-02-03 03:00:00,74.997,0
158709,1318,2016-02-03 04:00:00,69.0,0
158909,1318,2016-02-03 05:00:00,73.997,0
159108,1318,2016-02-03 06:00:00,61.998,0
159307,1318,2016-02-03 07:00:00,97.994,0
159506,1318,2016-02-03 08:00:00,97.994,0
159706,1318,2016-02-03 09:00:00,74.995,0
159906,1318,2016-02-03 10:00:00,85.997,0
160106,1318,2016-02-03 11:00:00,45.996,0
160306,1318,2016-02-03 12:00:00,73.998,0
160499,1318,2016-02-03 13:00:00,64.997,0
160699,1318,2016-02-03 14:00:00,65.0,0
160899,1318,2016-02-03 15:00:00,76.997,0
161099,1318,2016-02-03 16:00:00,76.995,0
161299,1318,2016-02-03 17:00:00,76.997,0
161499,1318,2016-02-03 18:00:00,64.996,0
161699,1318,2016-02-03 19:00:00,64.997,0
161899,1318,2016-02-03 20:00:00,77.998,0
162099,1318,2016-02-03 21:00:00,76.998,0
162299,1318,2016-02-03 22:00:00,79.997,0
162499,1318,2016-02-03 23:00:00,76.997,0
162699,1318,2016-02-04 00:00:00,74.0,0
162899,1318,2016-02-04 01:00:00,74.995,0
163099,1318,2016-02-04 02:00:00,82.0,0
163299,1318,2016-02-04 03:00:00,77.0,0
163499,1318,2016-02-04 04:00:00,61.997,0
163699,1318,2016-02-04 05:00:00,61.998,0
163898,1318,2016-02-04 06:00:00,100.996,0
164097,1318,2016-02-04 07:00:00,73.997,0
164295,1318,2016-02-04 08:00:00,112.996,0
164495,1318,2016-02-04 09:00:00,89.0,0
164695,1318,2016-02-04 10:00:00,61.996,0
164895,1318,2016-02-04 11:00:00,85.997,0
165095,1318,2016-02-04 12:00:00,61.998,0
165295,1318,2016-02-04 13:00:00,64.998,0
165494,1318,2016-02-04 14:00:00,77.995,0
165694,1318,2016-02-04 15:00:00,80.995,0
165894,1318,2016-02-04 16:00:00,79.997,0
166094,1318,2016-02-04 17:00:00,64.996,0
166294,1318,2016-02-04 18:00:00,67.996,0
166494,1318,2016-02-04 19:00:00,64.998,0
166694,1318,2016-02-04 20:00:00,76.998,0
166894,1318,2016-02-04 21:00:00,80.0,0
167094,1318,2016-02-04 22:00:00,72.0,0
167294,1318,2016-02-04 23:00:00,62.0,0
167494,1318,2016-02-05 00:00:00,61.996,0
167693,1318,2016-02-05 01:00:00,61.996,0
167893,1318,2016-02-05 02:00:00,74.0,0
168093,1318,2016-02-05 03:00:00,86.0,0
168293,1318,2016-02-05 04:00:00,85.994,0
168493,1318,2016-02-05 05:00:00,63.0,0
168692,1318,2016-02-05 06:00:00,97.996,0
168891,1318,2016-02-05 07:00:00,73.995,0
169091,1318,2016-02-05 08:00:00,97.994,0
169291,1318,2016-02-05 09:00:00,74.0,0
169491,1318,2016-02-05 10:00:00,73.995,0
169691,1318,2016-02-05 11:00:00,85.994,0
169891,1318,2016-02-05 12:00:00,62.0,0
170091,1318,2016-02-05 13:00:00,76.998,0
170291,1318,2016-02-05 14:00:00,88.998,0
170491,1318,2016-02-05 15:00:00,76.998,0
170691,1318,2016-02-05 16:00:00,64.998,0
170891,1318,2016-02-05 17:00:00,76.995,0
171091,1318,2016-02-05 18:00:00,76.998,0
171291,1318,2016-02-05 19:00:00,76.995,0
171491,1318,2016-02-05 20:00:00,76.997,0
171691,1318,2016-02-05 21:00:00,65.0,0
171891,1318,2016-02-05 22:00:00,76.997,0
172091,1318,2016-02-05 23:00:00,73.995,0
172291,1318,2016-02-06 00:00:00,61.998,0
172490,1318,2016-02-06 01:00:00,61.998,0
172690,1318,2016-02-06 02:00:00,85.979,0
172890,1318,2016-02-06 03:00:00,85.997,0
173090,1318,2016-02-06 04:00:00,72.995,0
173290,1318,2016-02-06 05:00:00,96.994,0
173490,1318,2016-02-06 06:00:00,72.998,0
173690,1318,2016-02-06 07:00:00,79.997,0
173890,1318,2016-02-06 08:00:00,84.997,0
174090,1318,2016-02-06 09:00:00,85.0,0
174290,1318,2016-02-06 10:00:00,84.995,0
174490,1318,2016-02-06 11:00:00,60.996,0
174690,1318,2016-02-06 12:00:00,96.994,0
174890,1318,2016-02-06 13:00:00,65.0,0
175090,1318,2016-02-06 14:00:00,76.995,0
175290,1318,2016-02-06 15:00:00,89.0,0
175490,1318,2016-02-06 16:00:00,77.0,0
175690,1318,2016-02-06 17:00:00,88.995,0
175890,1318,2016-02-06 18:00:00,64.996,0
176090,1318,2016-02-06 19:00:00,76.998,0
176290,1318,2016-02-06 20:00:00,88.994,0
176490,1318,2016-02-06 21:00:00,100.994,0
176690,1318,2016-02-06 22:00:00,100.996,0
176890,1318,2016-02-06 23:00:00,84.995,0
177090,1318,2016-02-07 00:00:00,61.996,0
177289,1318,2016-02-07 01:00:00,74.0,0
177489,1318,2016-02-07 02:00:00,85.994,0
177689,1318,2016-02-07 03:00:00,72.998,0
177889,1318,2016-02-07 04:00:00,60.998,0
178089,1318,2016-02-07 05:00:00,84.994,0
178289,1318,2016-02-07 06:00:00,84.994,0
178489,1318,2016-02-07 07:00:00,72.997,0
178689,1318,2016-02-07 08:00:00,72.995,0
178889,1318,2016-02-07 09:00:00,80.997,0
179089,1318,2016-02-07 10:00:00,72.995,0
179289,1318,2016-02-07 11:00:00,73.0,0
179489,1318,2016-02-07 12:00:00,61.0,0
179689,1318,2016-02-07 13:00:00,76.998,0
179889,1318,2016-02-07 14:00:00,71.995,0
180089,1318,2016-02-07 15:00:00,76.995,0
180289,1318,2016-02-07 16:00:00,88.997,0
180489,1318,2016-02-07 17:00:00,65.0,0
180689,1318,2016-02-07 18:00:00,60.996,0
180889,1318,2016-02-07 19:00:00,64.998,0
181089,1318,2016-02-07 20:00:00,65.0,0
181289,1318,2016-02-07 21:00:00,88.997,0
181489,1318,2016-02-07 22:00:00,59.996,0
181689,1318,2016-02-07 23:00:00,73.0,0
181889,1318,2016-02-08 00:00:00,68.998,0
182088,1318,2016-02-08 01:00:00,74.0,0
182288,1318,2016-02-08 02:00:00,73.995,0
182488,1318,2016-02-08 03:00:00,73.997,0
182688,1318,2016-02-08 04:00:00,56.997,0
182888,1318,2016-02-08 05:00:00,85.997,0
183087,1318,2016-02-08 06:00:00,73.997,0
183287,1318,2016-02-08 07:00:00,73.997,0
183487,1318,2016-02-08 08:00:00,74.0,0
183687,1318,2016-02-08 09:00:00,85.995,0
183887,1318,2016-02-08 10:00:00,84.994,0
184087,1318,2016-02-08 11:00:00,85.0,0
184287,1318,2016-02-08 12:00:00,60.998,0
184486,1318,2016-02-08 13:00:00,76.995,0
184686,1318,2016-02-08 14:00:00,76.998,0
184886,1318,2016-02-08 15:00:00,76.995,0
185086,1318,2016-02-08 16:00:00,59.996,0
185286,1318,2016-02-08 17:00:00,72.0,0
185486,1318,2016-02-08 18:00:00,89.0,0
185686,1318,2016-02-08 19:00:00,84.0,0
185886,1318,2016-02-08 20:00:00,64.998,0
186086,1318,2016-02-08 21:00:00,64.996,0
186286,1318,2016-02-08 22:00:00,76.997,0
186486,1318,2016-02-08 23:00:00,73.995,0
186686,1318,2016-02-09 00:00:00,56.996,0
186884,1318,2016-02-09 01:00:00,61.996,0
187083,1318,2016-02-09 02:00:00,58.0,0
187282,1318,2016-02-09 03:00:00,73.997,0
187481,1318,2016-02-09 04:00:00,97.996,0
187680,1318,2016-02-09 05:00:00,92.996,0
187879,1318,2016-02-09 06:00:00,74.0,0
188078,1318,2016-02-09 07:00:00,80.994,0
188277,1318,2016-02-09 08:00:00,61.996,0
188476,1318,2016-02-09 09:00:00,61.998,0
188675,1318,2016-02-09 10:00:00,73.995,0
188874,1318,2016-02-09 11:00:00,85.994,0
189073,1318,2016-02-09 12:00:00,56.998,0
189272,1318,2016-02-09 13:00:00,65.0,0
189471,1318,2016-02-09 14:00:00,76.995,0
189670,1318,2016-02-09 15:00:00,76.995,0
189869,1318,2016-02-09 16:00:00,76.995,0
190068,1318,2016-02-09 17:00:00,76.997,0
190267,1318,2016-02-09 18:00:00,64.998,0
190466,1318,2016-02-09 19:00:00,72.995,0
190665,1318,2016-02-09 20:00:00,65.996,0
190864,1318,2016-02-09 21:00:00,65.0,0
191063,1318,2016-02-09 22:00:00,76.995,0
191262,1318,2016-02-09 23:00:00,73.998,0
191461,1318,2016-02-10 00:00:00,85.998,0
191660,1318,2016-02-10 01:00:00,85.994,0
191860,1318,2016-02-10 02:00:00,49.0,0
192060,1318,2016-02-10 03:00:00,73.995,0
192260,1318,2016-02-10 04:00:00,73.0,0
192460,1318,2016-02-10 05:00:00,84.994,0
192660,1318,2016-02-10 06:00:00,60.996,0
192860,1318,2016-02-10 07:00:00,84.997,0
193060,1318,2016-02-10 08:00:00,96.994,0
193260,1318,2016-02-10 09:00:00,72.995,0
193460,1318,2016-02-10 10:00:00,61.998,0
193659,1318,2016-02-10 11:00:00,72.997,0
193858,1318,2016-02-10 12:00:00,49.996,0
194057,1318,2016-02-10 13:00:00,76.995,0
194256,1318,2016-02-10 14:00:00,83.994,0
194455,1318,2016-02-10 15:00:00,88.997,0
194654,1318,2016-02-10 16:00:00,76.998,0
194853,1318,2016-02-10 17:00:00,59.997,0
195052,1318,2016-02-10 18:00:00,64.998,0
195251,1318,2016-02-10 19:00:00,76.995,0
195450,1318,2016-02-10 20:00:00,59.998,0
195649,1318,2016-02-10 21:00:00,76.995,0
195848,1318,2016-02-10 22:00:00,88.997,0
196047,1318,2016-02-10 23:00:00,48.996,0
196246,1318,2016-02-11 00:00:00,45.0,0
196444,1318,2016-02-11 01:00:00,56.998,0
196643,1318,2016-02-11 02:00:00,72.998,0
196842,1318,2016-02-11 03:00:00,84.994,0
197041,1318,2016-02-11 04:00:00,84.995,0
197240,1318,2016-02-11 05:00:00,72.995,0
197439,1318,2016-02-11 06:00:00,96.994,0
197638,1318,2016-02-11 07:00:00,97.0,0
197837,1318,2016-02-11 08:00:00,67.995,0
198036,1318,2016-02-11 09:00:00,55.996,0
198235,1318,2016-02-11 10:00:00,68.0,0
198434,1318,2016-02-11 11:00:00,72.997,0
198633,1318,2016-02-11 12:00:00,72.997,0
198832,1318,2016-02-11 13:00:00,88.995,0
199031,1318,2016-02-11 14:00:00,64.998,0
199230,1318,2016-02-11 15:00:00,76.995,0
199429,1318,2016-02-11 16:00:00,59.998,0
199628,1318,2016-02-11 17:00:00,88.994,0
199827,1318,2016-02-11 18:00:00,76.998,0
200026,1318,2016-02-11 19:00:00,72.0,0
200225,1318,2016-02-11 20:00:00,53.0,0
200424,1318,2016-02-11 21:00:00,76.995,0
200623,1318,2016-02-11 22:00:00,76.995,0
200822,1318,2016-02-11 23:00:00,73.995,0
201021,1318,2016-02-12 00:00:00,67.995,0
201218,1318,2016-02-12 01:00:00,72.995,0
201416,1318,2016-02-12 02:00:00,60.997,0
201614,1318,2016-02-12 03:00:00,72.983,0
201812,1318,2016-02-12 04:00:00,67.995,0
202010,1318,2016-02-12 05:00:00,72.995,0
202208,1318,2016-02-12 06:00:00,67.997,0
202406,1318,2016-02-12 07:00:00,61.0,0
202604,1318,2016-02-12 08:00:00,55.996,0
202802,1318,2016-02-12 09:00:00,60.998,0
203000,1318,2016-02-12 10:00:00,84.994,0
203198,1318,2016-02-12 11:00:00,73.0,0
203396,1318,2016-02-12 12:00:00,60.998,0
203594,1318,2016-02-12 13:00:00,64.996,0
203792,1318,2016-02-12 14:00:00,71.997,0
203990,1318,2016-02-12 15:00:00,100.994,0
204188,1318,2016-02-12 16:00:00,64.998,0
204386,1318,2016-02-12 17:00:00,76.997,0
204584,1318,2016-02-12 18:00:00,64.996,0
204782,1318,2016-02-12 19:00:00,76.997,0
204980,1318,2016-02-12 20:00:00,88.997,0
205178,1318,2016-02-12 21:00:00,59.997,0
205376,1318,2016-02-12 22:00:00,76.998,0
205574,1318,2016-02-12 23:00:00,84.995,0
205772,1318,2016-02-13 00:00:00,61.0,0
205970,1318,2016-02-13 01:00:00,68.995,0
206169,1318,2016-02-13 02:00:00,72.995,0
206368,1318,2016-02-13 03:00:00,61.0,0
206567,1318,2016-02-13 04:00:00,79.997,0
206766,1318,2016-02-13 05:00:00,72.997,0
206965,1318,2016-02-13 06:00:00,72.995,0
207164,1318,2016-02-13 07:00:00,73.0,0
207363,1318,2016-02-13 08:00:00,55.996,0
207562,1318,2016-02-13 09:00:00,48.998,0
207761,1318,2016-02-13 10:00:00,48.998,0
207960,1318,2016-02-13 11:00:00,61.0,0
208159,1318,2016-02-13 12:00:00,60.998,0
208358,1318,2016-02-13 13:00:00,77.0,0
208557,1318,2016-02-13 14:00:00,64.996,0
208756,1318,2016-02-13 15:00:00,76.997,0
208955,1318,2016-02-13 16:00:00,76.997,0
209154,1318,2016-02-13 17:00:00,64.998,0
209353,1318,2016-02-13 18:00:00,59.998,0
209552,1318,2016-02-13 19:00:00,65.0,0
209751,1318,2016-02-13 20:00:00,59.996,0
209950,1318,2016-02-13 21:00:00,64.996,0
210149,1318,2016-02-13 22:00:00,71.997,0
210348,1318,2016-02-13 23:00:00,88.994,0
210547,1318,2016-02-14 00:00:00,67.995,0
210745,1318,2016-02-14 01:00:00,72.998,0
210944,1318,2016-02-14 02:00:00,72.997,0
211143,1318,2016-02-14 03:00:00,56.0,0
211342,1318,2016-02-14 04:00:00,72.995,0
211541,1318,2016-02-14 05:00:00,73.0,0
211740,1318,2016-02-14 06:00:00,60.996,0
211939,1318,2016-02-14 07:00:00,67.995,0
212138,1318,2016-02-14 08:00:00,60.998,0
212337,1318,2016-02-14 09:00:00,72.998,0
212536,1318,2016-02-14 10:00:00,60.998,0
212735,1318,2016-02-14 11:00:00,72.995,0
212934,1318,2016-02-14 12:00:00,85.0,0
213133,1318,2016-02-14 13:00:00,76.995,0
213332,1318,2016-02-14 14:00:00,64.996,0
213531,1318,2016-02-14 15:00:00,64.998,0
213730,1318,2016-02-14 16:00:00,64.996,0
213929,1318,2016-02-14 17:00:00,76.995,0
214128,1318,2016-02-14 18:00:00,64.996,0
214327,1318,2016-02-14 19:00:00,64.996,0
214526,1318,2016-02-14 20:00:00,88.997,0
214725,1318,2016-02-14 21:00:00,88.994,0
214924,1318,2016-02-14 22:00:00,64.997,0
215123,1318,2016-02-14 23:00:00,84.997,0
215322,1318,2016-02-15 00:00:00,85.0,0
215520,1318,2016-02-15 01:00:00,72.998,0
215719,1318,2016-02-15 02:00:00,55.998,0
215918,1318,2016-02-15 03:00:00,55.996,0
216117,1318,2016-02-15 04:00:00,60.996,0
216316,1318,2016-02-15 05:00:00,60.998,0
216515,1318,2016-02-15 06:00:00,72.998,0
216714,1318,2016-02-15 07:00:00,67.995,0
216913,1318,2016-02-15 08:00:00,43.998,0
217112,1318,2016-02-15 09:00:00,60.996,0
217311,1318,2016-02-15 10:00:00,72.997,0
217510,1318,2016-02-15 11:00:00,60.998,0
217709,1318,2016-02-15 12:00:00,67.995,0
217908,1318,2016-02-15 13:00:00,52.998,0
218107,1318,2016-02-15 14:00:00,65.0,0
218306,1318,2016-02-15 15:00:00,76.997,0
218505,1318,2016-02-15 16:00:00,53.0,0
218704,1318,2016-02-15 17:00:00,77.0,0
218903,1318,2016-02-15 18:00:00,59.996,0
219102,1318,2016-02-15 19:00:00,47.993,0
219301,1318,2016-02-15 20:00:00,59.996,0
219500,1318,2016-02-15 21:00:00,65.0,0
219699,1318,2016-02-15 22:00:00,71.995,0
219898,1318,2016-02-15 23:00:00,60.998,0
220097,1318,2016-02-16 00:00:00,60.998,0
220295,1318,2016-02-16 01:00:00,67.995,0
220494,1318,2016-02-16 02:00:00,60.996,0
220693,1318,2016-02-16 03:00:00,60.996,0
220892,1318,2016-02-16 04:00:00,84.994,0
221091,1318,2016-02-16 05:00:00,61.0,0
221290,1318,2016-02-16 06:00:00,67.995,0
221489,1318,2016-02-16 07:00:00,84.995,0
221688,1318,2016-02-16 08:00:00,56.0,0
221887,1318,2016-02-16 09:00:00,79.997,0
222086,1318,2016-02-16 10:00:00,79.997,0
222285,1318,2016-02-16 11:00:00,79.997,0
222484,1318,2016-02-16 12:00:00,70.998,0
222683,1318,2016-02-16 13:00:00,84.0,0
222882,1318,2016-02-16 14:00:00,83.995,0
223081,1318,2016-02-16 15:00:00,83.995,0
