,building_id,timestamp,meter_reading,anomaly
115640,658,2016-01-25 05:00:00,3.4,0
115839,658,2016-01-25 06:00:00,3.4,0
116039,658,2016-01-25 07:00:00,3.5,0
116239,658,2016-01-25 08:00:00,6.7,0
116439,658,2016-01-25 09:00:00,12.5,0
116639,658,2016-01-25 10:00:00,18.6,0
116839,658,2016-01-25 11:00:00,24.9,0
117039,658,2016-01-25 12:00:00,27.8,0
117239,658,2016-01-25 13:00:00,29.1,0
117439,658,2016-01-25 14:00:00,29.0,0
117639,658,2016-01-25 15:00:00,28.9,0
117839,658,2016-01-25 16:00:00,28.8,0
118039,658,2016-01-25 17:00:00,25.9,0
118239,658,2016-01-25 18:00:00,29.9,0
118439,658,2016-01-25 19:00:00,34.1,0
118639,658,2016-01-25 20:00:00,35.4,0
118839,658,2016-01-25 21:00:00,31.5,0
119039,658,2016-01-25 22:00:00,25.4,0
119239,658,2016-01-25 23:00:00,8.5,0
119439,658,2016-01-26 00:00:00,3.7,0
119639,658,2016-01-26 01:00:00,3.6,0
119804,658,2016-01-26 02:00:00,3.6,0
120004,658,2016-01-26 03:00:00,3.6,0
120204,658,2016-01-26 04:00:00,3.5,0
120404,658,2016-01-26 05:00:00,3.6,0
120604,658,2016-01-26 06:00:00,3.6,0
120804,658,2016-01-26 07:00:00,3.7,0
121004,658,2016-01-26 08:00:00,7.1,0
121199,658,2016-01-26 09:00:00,15.8,0
121389,658,2016-01-26 10:00:00,21.5,0
121589,658,2016-01-26 11:00:00,23.2,0
121789,658,2016-01-26 12:00:00,20.4,0
121989,658,2016-01-26 13:00:00,27.3,0
122189,658,2016-01-26 14:00:00,28.2,0
122389,658,2016-01-26 15:00:00,23.8,0
122589,658,2016-01-26 16:00:00,23.0,0
122789,658,2016-01-26 17:00:00,30.5,0
122989,658,2016-01-26 18:00:00,31.6,0
123189,658,2016-01-26 19:00:00,32.8,0
123389,658,2016-01-26 20:00:00,35.9,0
123589,658,2016-01-26 21:00:00,33.5,0
123789,658,2016-01-26 22:00:00,29.2,0
123989,658,2016-01-26 23:00:00,14.7,0
124189,658,2016-01-27 00:00:00,3.7,0
124389,658,2016-01-27 01:00:00,3.9,0
124589,658,2016-01-27 02:00:00,4.1,0
124789,658,2016-01-27 03:00:00,4.0,0
124989,658,2016-01-27 04:00:00,4.0,0
125189,658,2016-01-27 05:00:00,4.0,0
125389,658,2016-01-27 06:00:00,4.0,0
125589,658,2016-01-27 07:00:00,4.1,0
125788,658,2016-01-27 08:00:00,7.2,0
125988,658,2016-01-27 09:00:00,15.2,0
126187,658,2016-01-27 10:00:00,22.7,0
126387,658,2016-01-27 11:00:00,29.7,0
126587,658,2016-01-27 12:00:00,30.6,0
126787,658,2016-01-27 13:00:00,29.6,0
126987,658,2016-01-27 14:00:00,30.0,0
127187,658,2016-01-27 15:00:00,23.8,0
127387,658,2016-01-27 16:00:00,28.9,0
127587,658,2016-01-27 17:00:00,29.5,0
127787,658,2016-01-27 18:00:00,31.8,0
127987,658,2016-01-27 19:00:00,37.4,0
128187,658,2016-01-27 20:00:00,35.0,0
128387,658,2016-01-27 21:00:00,31.5,0
128587,658,2016-01-27 22:00:00,27.7,0
128787,658,2016-01-27 23:00:00,8.7,0
128987,658,2016-01-28 00:00:00,3.4,0
129187,658,2016-01-28 01:00:00,4.4,0
129387,658,2016-01-28 02:00:00,4.7,0
129587,658,2016-01-28 03:00:00,5.4,0
129787,658,2016-01-28 04:00:00,5.6,0
129987,658,2016-01-28 05:00:00,5.3,0
130187,658,2016-01-28 06:00:00,5.3,0
130386,658,2016-01-28 07:00:00,5.5,0
130586,658,2016-01-28 08:00:00,6.7,0
130786,658,2016-01-28 09:00:00,13.0,0
130986,658,2016-01-28 10:00:00,21.5,0
131186,658,2016-01-28 11:00:00,21.7,0
131386,658,2016-01-28 12:00:00,21.2,0
131586,658,2016-01-28 13:00:00,18.5,0
131786,658,2016-01-28 14:00:00,19.9,0
131986,658,2016-01-28 15:00:00,18.5,0
132186,658,2016-01-28 16:00:00,20.0,0
132386,658,2016-01-28 17:00:00,27.1,0
132586,658,2016-01-28 18:00:00,29.1,0
132786,658,2016-01-28 19:00:00,28.6,0
132985,658,2016-01-28 20:00:00,29.3,0
133184,658,2016-01-28 21:00:00,30.5,0
133383,658,2016-01-28 22:00:00,24.8,0
133583,658,2016-01-28 23:00:00,10.8,0
133783,658,2016-01-29 00:00:00,3.4,0
133983,658,2016-01-29 01:00:00,3.4,0
134182,658,2016-01-29 02:00:00,3.4,0
134381,658,2016-01-29 03:00:00,3.4,0
134581,658,2016-01-29 04:00:00,3.3,0
134781,658,2016-01-29 05:00:00,3.4,0
134981,658,2016-01-29 06:00:00,3.3,0
135181,658,2016-01-29 07:00:00,3.5,0
135381,658,2016-01-29 08:00:00,6.6,0
135581,658,2016-01-29 09:00:00,15.5,0
135781,658,2016-01-29 10:00:00,24.9,0
135981,658,2016-01-29 11:00:00,27.0,0
136181,658,2016-01-29 12:00:00,24.2,0
136381,658,2016-01-29 13:00:00,26.5,0
136581,658,2016-01-29 14:00:00,27.7,0
136781,658,2016-01-29 15:00:00,27.4,0
136981,658,2016-01-29 16:00:00,27.7,0
137181,658,2016-01-29 17:00:00,28.6,0
137381,658,2016-01-29 18:00:00,29.8,0
137581,658,2016-01-29 19:00:00,23.5,0
137781,658,2016-01-29 20:00:00,5.7,0
137981,658,2016-01-29 21:00:00,4.5,0
138181,658,2016-01-29 22:00:00,4.2,0
138381,658,2016-01-29 23:00:00,3.9,0
138581,658,2016-01-30 00:00:00,3.3,0
138781,658,2016-01-30 01:00:00,3.3,0
138981,658,2016-01-30 02:00:00,3.3,0
139181,658,2016-01-30 03:00:00,3.4,0
139381,658,2016-01-30 04:00:00,3.4,0
139581,658,2016-01-30 05:00:00,3.4,0
139781,658,2016-01-30 06:00:00,3.4,0
139981,658,2016-01-30 07:00:00,3.4,0
140181,658,2016-01-30 08:00:00,6.5,0
140381,658,2016-01-30 09:00:00,13.2,0
140581,658,2016-01-30 10:00:00,24.6,0
140781,658,2016-01-30 11:00:00,26.6,0
140981,658,2016-01-30 12:00:00,28.6,0
141181,658,2016-01-30 13:00:00,24.7,0
141381,658,2016-01-30 14:00:00,19.7,0
141581,658,2016-01-30 15:00:00,18.6,0
141781,658,2016-01-30 16:00:00,15.5,0
141981,658,2016-01-30 17:00:00,17.8,0
142181,658,2016-01-30 18:00:00,4.1,0
142381,658,2016-01-30 19:00:00,4.1,0
142580,658,2016-01-30 20:00:00,4.0,0
142779,658,2016-01-30 21:00:00,4.0,0
142979,658,2016-01-30 22:00:00,4.2,0
143179,658,2016-01-30 23:00:00,4.9,0
143379,658,2016-01-31 00:00:00,3.3,0
143579,658,2016-01-31 01:00:00,3.4,0
143779,658,2016-01-31 02:00:00,3.3,0
143979,658,2016-01-31 03:00:00,3.2,0
144179,658,2016-01-31 04:00:00,3.2,0
144379,658,2016-01-31 05:00:00,3.3,0
144579,658,2016-01-31 06:00:00,3.2,0
144778,658,2016-01-31 07:00:00,3.3,0
144977,658,2016-01-31 08:00:00,6.6,0
145176,658,2016-01-31 09:00:00,12.0,0
145376,658,2016-01-31 10:00:00,25.5,0
145576,658,2016-01-31 11:00:00,28.3,0
145776,658,2016-01-31 12:00:00,28.5,0
145976,658,2016-01-31 13:00:00,28.4,0
146176,658,2016-01-31 14:00:00,29.7,0
146376,658,2016-01-31 15:00:00,27.9,0
146576,658,2016-01-31 16:00:00,26.5,0
146776,658,2016-01-31 17:00:00,18.6,0
146976,658,2016-01-31 18:00:00,4.4,0
147176,658,2016-01-31 19:00:00,4.0,0
147376,658,2016-01-31 20:00:00,4.1,0
147576,658,2016-01-31 21:00:00,4.0,0
147776,658,2016-01-31 22:00:00,4.0,0
147976,658,2016-01-31 23:00:00,3.8,0
148176,658,2016-02-01 00:00:00,3.2,0
148376,658,2016-02-01 01:00:00,3.1,0
148576,658,2016-02-01 02:00:00,3.2,0
148776,658,2016-02-01 03:00:00,3.1,0
148976,658,2016-02-01 04:00:00,3.2,0
149176,658,2016-02-01 05:00:00,3.1,0
149376,658,2016-02-01 06:00:00,3.1,0
149576,658,2016-02-01 07:00:00,3.3,0
149776,658,2016-02-01 08:00:00,6.5,0
149976,658,2016-02-01 09:00:00,14.6,0
150176,658,2016-02-01 10:00:00,20.4,0
150376,658,2016-02-01 11:00:00,25.6,0
150576,658,2016-02-01 12:00:00,25.5,0
150776,658,2016-02-01 13:00:00,21.8,0
150976,658,2016-02-01 14:00:00,21.0,0
151176,658,2016-02-01 15:00:00,21.0,0
151376,658,2016-02-01 16:00:00,20.5,0
151576,658,2016-02-01 17:00:00,23.8,0
151776,658,2016-02-01 18:00:00,29.7,0
151976,658,2016-02-01 19:00:00,30.6,0
152176,658,2016-02-01 20:00:00,34.8,0
152376,658,2016-02-01 21:00:00,31.7,0
152576,658,2016-02-01 22:00:00,20.6,0
152776,658,2016-02-01 23:00:00,8.1,0
152976,658,2016-02-02 00:00:00,4.2,0
153176,658,2016-02-02 01:00:00,3.4,0
153376,658,2016-02-02 02:00:00,3.3,0
153576,658,2016-02-02 03:00:00,3.3,0
153776,658,2016-02-02 04:00:00,3.4,0
153976,658,2016-02-02 05:00:00,3.3,0
154175,658,2016-02-02 06:00:00,3.3,0
154374,658,2016-02-02 07:00:00,3.5,0
154574,658,2016-02-02 08:00:00,6.5,0
154774,658,2016-02-02 09:00:00,14.6,0
154974,658,2016-02-02 10:00:00,21.5,0
155174,658,2016-02-02 11:00:00,21.9,0
155373,658,2016-02-02 12:00:00,21.5,0
155573,658,2016-02-02 13:00:00,24.8,0
155772,658,2016-02-02 14:00:00,26.1,0
155972,658,2016-02-02 15:00:00,21.3,0
156172,658,2016-02-02 16:00:00,20.8,0
156372,658,2016-02-02 17:00:00,27.7,0
156572,658,2016-02-02 18:00:00,31.3,0
156772,658,2016-02-02 19:00:00,35.2,0
156972,658,2016-02-02 20:00:00,33.5,0
157172,658,2016-02-02 21:00:00,31.5,0
157372,658,2016-02-02 22:00:00,29.5,0
157572,658,2016-02-02 23:00:00,12.3,0
157772,658,2016-02-03 00:00:00,4.2,0
157972,658,2016-02-03 01:00:00,5.2,0
158172,658,2016-02-03 02:00:00,5.2,0
158372,658,2016-02-03 03:00:00,5.2,0
158572,658,2016-02-03 04:00:00,5.3,0
158772,658,2016-02-03 05:00:00,5.2,0
158971,658,2016-02-03 06:00:00,5.2,0
159170,658,2016-02-03 07:00:00,5.0,0
159369,658,2016-02-03 08:00:00,6.3,0
159569,658,2016-02-03 09:00:00,15.8,0
159769,658,2016-02-03 10:00:00,20.1,0
159969,658,2016-02-03 11:00:00,27.2,0
160169,658,2016-02-03 12:00:00,26.7,0
160369,658,2016-02-03 13:00:00,27.1,0
160562,658,2016-02-03 14:00:00,25.4,0
160762,658,2016-02-03 15:00:00,24.4,0
160962,658,2016-02-03 16:00:00,22.8,0
161162,658,2016-02-03 17:00:00,25.0,0
161362,658,2016-02-03 18:00:00,28.6,0
161562,658,2016-02-03 19:00:00,35.2,0
161762,658,2016-02-03 20:00:00,34.6,0
161962,658,2016-02-03 21:00:00,30.8,0
162162,658,2016-02-03 22:00:00,28.9,0
162362,658,2016-02-03 23:00:00,9.7,0
162562,658,2016-02-04 00:00:00,3.3,0
162762,658,2016-02-04 01:00:00,3.2,0
162962,658,2016-02-04 02:00:00,3.3,0
163162,658,2016-02-04 03:00:00,3.3,0
163362,658,2016-02-04 04:00:00,3.3,0
163562,658,2016-02-04 05:00:00,3.2,0
163761,658,2016-02-04 06:00:00,3.2,0
163960,658,2016-02-04 07:00:00,3.3,0
164159,658,2016-02-04 08:00:00,6.5,0
164358,658,2016-02-04 09:00:00,16.0,0
164558,658,2016-02-04 10:00:00,21.7,0
164758,658,2016-02-04 11:00:00,22.2,0
164958,658,2016-02-04 12:00:00,20.6,0
165158,658,2016-02-04 13:00:00,20.3,0
165357,658,2016-02-04 14:00:00,20.0,0
165557,658,2016-02-04 15:00:00,20.8,0
165757,658,2016-02-04 16:00:00,26.7,0
165957,658,2016-02-04 17:00:00,27.6,0
166157,658,2016-02-04 18:00:00,29.1,0
166357,658,2016-02-04 19:00:00,32.9,0
166557,658,2016-02-04 20:00:00,33.1,0
166757,658,2016-02-04 21:00:00,30.3,0
166957,658,2016-02-04 22:00:00,25.8,0
167157,658,2016-02-04 23:00:00,9.4,0
167357,658,2016-02-05 00:00:00,3.3,0
167557,658,2016-02-05 01:00:00,3.3,0
167756,658,2016-02-05 02:00:00,3.4,0
167956,658,2016-02-05 03:00:00,3.4,0
168156,658,2016-02-05 04:00:00,3.4,0
168356,658,2016-02-05 05:00:00,3.2,0
168555,658,2016-02-05 06:00:00,3.3,0
168754,658,2016-02-05 07:00:00,3.4,0
168954,658,2016-02-05 08:00:00,6.6,0
169154,658,2016-02-05 09:00:00,14.6,0
169354,658,2016-02-05 10:00:00,18.8,0
169554,658,2016-02-05 11:00:00,22.6,0
169754,658,2016-02-05 12:00:00,23.8,0
169954,658,2016-02-05 13:00:00,25.1,0
170154,658,2016-02-05 14:00:00,24.7,0
170354,658,2016-02-05 15:00:00,24.3,0
170554,658,2016-02-05 16:00:00,24.4,0
170754,658,2016-02-05 17:00:00,26.7,0
170954,658,2016-02-05 18:00:00,27.8,0
171154,658,2016-02-05 19:00:00,26.1,0
171354,658,2016-02-05 20:00:00,6.6,0
171554,658,2016-02-05 21:00:00,4.7,0
171754,658,2016-02-05 22:00:00,4.1,0
171954,658,2016-02-05 23:00:00,3.9,0
172154,658,2016-02-06 00:00:00,3.3,0
172354,658,2016-02-06 01:00:00,3.2,0
172553,658,2016-02-06 02:00:00,3.2,0
172753,658,2016-02-06 03:00:00,3.2,0
172953,658,2016-02-06 04:00:00,3.2,0
173153,658,2016-02-06 05:00:00,3.4,0
173353,658,2016-02-06 06:00:00,3.2,0
173553,658,2016-02-06 07:00:00,3.4,0
173753,658,2016-02-06 08:00:00,6.5,0
173953,658,2016-02-06 09:00:00,11.9,0
174153,658,2016-02-06 10:00:00,23.5,0
174353,658,2016-02-06 11:00:00,30.2,0
174553,658,2016-02-06 12:00:00,30.4,0
174753,658,2016-02-06 13:00:00,22.1,0
174953,658,2016-02-06 14:00:00,21.1,0
175153,658,2016-02-06 15:00:00,20.1,0
175353,658,2016-02-06 16:00:00,17.8,0
175553,658,2016-02-06 17:00:00,18.0,0
175753,658,2016-02-06 18:00:00,4.7,0
175953,658,2016-02-06 19:00:00,4.2,0
176153,658,2016-02-06 20:00:00,4.1,0
176353,658,2016-02-06 21:00:00,4.0,0
176553,658,2016-02-06 22:00:00,4.2,0
176753,658,2016-02-06 23:00:00,3.9,0
176953,658,2016-02-07 00:00:00,3.3,0
177153,658,2016-02-07 01:00:00,3.2,0
177352,658,2016-02-07 02:00:00,3.3,0
177552,658,2016-02-07 03:00:00,3.3,0
177752,658,2016-02-07 04:00:00,4.5,0
177952,658,2016-02-07 05:00:00,4.7,0
178152,658,2016-02-07 06:00:00,4.2,0
178352,658,2016-02-07 07:00:00,3.4,0
178552,658,2016-02-07 08:00:00,6.5,0
178752,658,2016-02-07 09:00:00,12.7,0
178952,658,2016-02-07 10:00:00,26.7,0
179152,658,2016-02-07 11:00:00,31.3,0
179352,658,2016-02-07 12:00:00,31.0,0
179552,658,2016-02-07 13:00:00,30.4,0
179752,658,2016-02-07 14:00:00,30.9,0
179952,658,2016-02-07 15:00:00,29.8,0
180152,658,2016-02-07 16:00:00,27.1,0
180352,658,2016-02-07 17:00:00,15.2,0
180552,658,2016-02-07 18:00:00,6.1,0
180752,658,2016-02-07 19:00:00,4.1,0
180952,658,2016-02-07 20:00:00,4.2,0
181152,658,2016-02-07 21:00:00,4.1,0
181352,658,2016-02-07 22:00:00,4.0,0
181552,658,2016-02-07 23:00:00,3.8,0
181752,658,2016-02-08 00:00:00,3.2,0
181952,658,2016-02-08 01:00:00,3.4,0
182151,658,2016-02-08 02:00:00,3.3,0
182351,658,2016-02-08 03:00:00,3.3,0
182551,658,2016-02-08 04:00:00,3.2,0
182751,658,2016-02-08 05:00:00,3.2,0
182950,658,2016-02-08 06:00:00,3.3,0
183150,658,2016-02-08 07:00:00,3.5,0
183350,658,2016-02-08 08:00:00,6.5,0
183550,658,2016-02-08 09:00:00,14.7,0
183750,658,2016-02-08 10:00:00,19.0,0
183950,658,2016-02-08 11:00:00,23.8,0
184150,658,2016-02-08 12:00:00,26.1,0
184350,658,2016-02-08 13:00:00,27.5,0
184549,658,2016-02-08 14:00:00,23.3,0
184749,658,2016-02-08 15:00:00,21.4,0
184949,658,2016-02-08 16:00:00,20.5,0
185149,658,2016-02-08 17:00:00,23.4,0
185349,658,2016-02-08 18:00:00,29.1,0
185549,658,2016-02-08 19:00:00,35.3,0
185749,658,2016-02-08 20:00:00,33.8,0
185949,658,2016-02-08 21:00:00,29.9,0
186149,658,2016-02-08 22:00:00,18.4,0
186349,658,2016-02-08 23:00:00,7.2,0
186549,658,2016-02-09 00:00:00,3.1,0
186748,658,2016-02-09 01:00:00,4.1,0
186946,658,2016-02-09 02:00:00,3.5,0
187145,658,2016-02-09 03:00:00,4.0,0
187344,658,2016-02-09 04:00:00,4.5,0
187543,658,2016-02-09 05:00:00,4.9,0
187742,658,2016-02-09 06:00:00,5.2,0
187941,658,2016-02-09 07:00:00,5.3,0
188140,658,2016-02-09 08:00:00,6.5,0
188339,658,2016-02-09 09:00:00,12.4,0
188538,658,2016-02-09 10:00:00,17.7,0
188737,658,2016-02-09 11:00:00,19.3,0
188936,658,2016-02-09 12:00:00,19.3,0
189135,658,2016-02-09 13:00:00,24.1,0
189334,658,2016-02-09 14:00:00,26.7,0
189533,658,2016-02-09 15:00:00,26.7,0
189732,658,2016-02-09 16:00:00,28.4,0
189931,658,2016-02-09 17:00:00,28.9,0
190130,658,2016-02-09 18:00:00,29.6,0
190329,658,2016-02-09 19:00:00,29.1,0
190528,658,2016-02-09 20:00:00,33.5,0
190727,658,2016-02-09 21:00:00,32.4,0
190926,658,2016-02-09 22:00:00,29.0,0
191125,658,2016-02-09 23:00:00,11.2,0
191324,658,2016-02-10 00:00:00,4.2,0
191524,658,2016-02-10 01:00:00,3.2,0
191723,658,2016-02-10 02:00:00,3.4,0
191923,658,2016-02-10 03:00:00,3.8,0
192123,658,2016-02-10 04:00:00,4.5,0
192323,658,2016-02-10 05:00:00,4.4,0
192523,658,2016-02-10 06:00:00,5.0,0
192723,658,2016-02-10 07:00:00,4.6,0
192923,658,2016-02-10 08:00:00,6.3,0
193123,658,2016-02-10 09:00:00,15.0,0
193323,658,2016-02-10 10:00:00,17.6,0
193522,658,2016-02-10 11:00:00,23.9,0
193721,658,2016-02-10 12:00:00,25.6,0
193920,658,2016-02-10 13:00:00,26.2,0
194119,658,2016-02-10 14:00:00,26.1,0
194318,658,2016-02-10 15:00:00,21.6,0
194517,658,2016-02-10 16:00:00,20.2,0
194716,658,2016-02-10 17:00:00,24.5,0
194915,658,2016-02-10 18:00:00,27.5,0
195114,658,2016-02-10 19:00:00,34.3,0
195313,658,2016-02-10 20:00:00,34.1,0
195512,658,2016-02-10 21:00:00,30.5,0
195711,658,2016-02-10 22:00:00,25.4,0
195910,658,2016-02-10 23:00:00,10.4,0
196109,658,2016-02-11 00:00:00,5.2,0
196308,658,2016-02-11 01:00:00,5.3,0
196506,658,2016-02-11 02:00:00,5.3,0
196705,658,2016-02-11 03:00:00,5.8,0
196904,658,2016-02-11 04:00:00,5.9,0
197103,658,2016-02-11 05:00:00,5.8,0
197302,658,2016-02-11 06:00:00,5.8,0
197501,658,2016-02-11 07:00:00,5.9,0
197700,658,2016-02-11 08:00:00,7.0,0
197899,658,2016-02-11 09:00:00,15.1,0
198098,658,2016-02-11 10:00:00,22.6,0
198297,658,2016-02-11 11:00:00,21.6,0
198496,658,2016-02-11 12:00:00,18.9,0
198695,658,2016-02-11 13:00:00,20.9,0
198894,658,2016-02-11 14:00:00,20.4,0
199093,658,2016-02-11 15:00:00,20.0,0
199292,658,2016-02-11 16:00:00,19.6,0
199491,658,2016-02-11 17:00:00,26.0,0
199690,658,2016-02-11 18:00:00,29.2,0
199889,658,2016-02-11 19:00:00,33.7,0
200088,658,2016-02-11 20:00:00,34.3,0
200287,658,2016-02-11 21:00:00,30.8,0
200486,658,2016-02-11 22:00:00,25.7,0
200685,658,2016-02-11 23:00:00,11.2,0
200884,658,2016-02-12 00:00:00,4.6,0
201082,658,2016-02-12 01:00:00,5.3,0
201279,658,2016-02-12 02:00:00,5.3,0
201477,658,2016-02-12 03:00:00,5.2,0
201675,658,2016-02-12 04:00:00,4.7,0
201873,658,2016-02-12 05:00:00,5.2,0
202071,658,2016-02-12 06:00:00,5.3,0
202269,658,2016-02-12 07:00:00,5.4,0
202467,658,2016-02-12 08:00:00,6.7,0
202665,658,2016-02-12 09:00:00,16.0,0
202863,658,2016-02-12 10:00:00,16.5,0
203061,658,2016-02-12 11:00:00,18.2,0
203259,658,2016-02-12 12:00:00,17.8,0
203457,658,2016-02-12 13:00:00,18.4,0
203655,658,2016-02-12 14:00:00,19.7,0
203853,658,2016-02-12 15:00:00,19.5,0
204051,658,2016-02-12 16:00:00,20.5,0
204249,658,2016-02-12 17:00:00,23.7,0
204447,658,2016-02-12 18:00:00,31.1,0
204645,658,2016-02-12 19:00:00,26.3,0
204843,658,2016-02-12 20:00:00,6.1,0
205041,658,2016-02-12 21:00:00,4.8,0
205239,658,2016-02-12 22:00:00,5.2,0
205437,658,2016-02-12 23:00:00,5.5,0
205635,658,2016-02-13 00:00:00,5.2,0
205834,658,2016-02-13 01:00:00,5.4,0
206032,658,2016-02-13 02:00:00,5.2,0
206231,658,2016-02-13 03:00:00,5.3,0
206430,658,2016-02-13 04:00:00,5.3,0
206629,658,2016-02-13 05:00:00,5.2,0
206828,658,2016-02-13 06:00:00,5.4,0
207027,658,2016-02-13 07:00:00,5.5,0
207226,658,2016-02-13 08:00:00,6.6,0
207425,658,2016-02-13 09:00:00,12.9,0
207624,658,2016-02-13 10:00:00,24.3,0
207823,658,2016-02-13 11:00:00,27.1,0
208022,658,2016-02-13 12:00:00,27.2,0
208221,658,2016-02-13 13:00:00,25.3,0
208420,658,2016-02-13 14:00:00,18.2,0
208619,658,2016-02-13 15:00:00,18.0,0
208818,658,2016-02-13 16:00:00,16.2,0
209017,658,2016-02-13 17:00:00,11.5,0
209216,658,2016-02-13 18:00:00,6.1,0
209415,658,2016-02-13 19:00:00,6.2,0
209614,658,2016-02-13 20:00:00,6.2,0
209813,658,2016-02-13 21:00:00,6.1,0
210012,658,2016-02-13 22:00:00,6.1,0
210211,658,2016-02-13 23:00:00,5.8,0
210410,658,2016-02-14 00:00:00,5.3,0
210609,658,2016-02-14 01:00:00,5.4,0
210807,658,2016-02-14 02:00:00,5.1,0
211006,658,2016-02-14 03:00:00,5.3,0
211205,658,2016-02-14 04:00:00,5.2,0
211404,658,2016-02-14 05:00:00,5.3,0
211603,658,2016-02-14 06:00:00,5.3,0
211802,658,2016-02-14 07:00:00,5.4,0
212001,658,2016-02-14 08:00:00,6.6,0
212200,658,2016-02-14 09:00:00,11.4,0
212399,658,2016-02-14 10:00:00,26.2,0
212598,658,2016-02-14 11:00:00,27.5,0
212797,658,2016-02-14 12:00:00,24.8,0
212996,658,2016-02-14 13:00:00,29.8,0
213195,658,2016-02-14 14:00:00,29.4,0
213394,658,2016-02-14 15:00:00,29.9,0
213593,658,2016-02-14 16:00:00,25.9,0
213792,658,2016-02-14 17:00:00,18.9,0
213991,658,2016-02-14 18:00:00,5.6,0
214190,658,2016-02-14 19:00:00,5.9,0
214389,658,2016-02-14 20:00:00,5.8,0
214588,658,2016-02-14 21:00:00,6.0,0
214787,658,2016-02-14 22:00:00,6.0,0
214986,658,2016-02-14 23:00:00,5.7,0
215185,658,2016-02-15 00:00:00,5.7,0
215384,658,2016-02-15 01:00:00,5.1,0
215582,658,2016-02-15 02:00:00,5.4,0
215781,658,2016-02-15 03:00:00,5.8,0
215980,658,2016-02-15 04:00:00,5.9,0
216179,658,2016-02-15 05:00:00,5.8,0
216378,658,2016-02-15 06:00:00,5.9,0
216577,658,2016-02-15 07:00:00,5.9,0
216776,658,2016-02-15 08:00:00,6.7,0
216975,658,2016-02-15 09:00:00,12.7,0
217174,658,2016-02-15 10:00:00,25.1,0
217373,658,2016-02-15 11:00:00,30.3,0
217572,658,2016-02-15 12:00:00,29.8,0
217771,658,2016-02-15 13:00:00,29.2,0
217970,658,2016-02-15 14:00:00,24.2,0
218169,658,2016-02-15 15:00:00,21.1,0
218368,658,2016-02-15 16:00:00,20.2,0
218567,658,2016-02-15 17:00:00,23.1,0
218766,658,2016-02-15 18:00:00,24.0,0
218965,658,2016-02-15 19:00:00,31.2,0
219164,658,2016-02-15 20:00:00,37.1,0
219363,658,2016-02-15 21:00:00,33.8,0
219562,658,2016-02-15 22:00:00,25.4,0
219761,658,2016-02-15 23:00:00,13.7,0
219960,658,2016-02-16 00:00:00,4.8,0
220159,658,2016-02-16 01:00:00,6.1,0
220357,658,2016-02-16 02:00:00,6.2,0
220556,658,2016-02-16 03:00:00,6.2,0
220755,658,2016-02-16 04:00:00,6.2,0
220954,658,2016-02-16 05:00:00,6.1,0
221153,658,2016-02-16 06:00:00,6.0,0
221352,658,2016-02-16 07:00:00,6.1,0
221551,658,2016-02-16 08:00:00,7.3,0
221750,658,2016-02-16 09:00:00,13.2,0
221949,658,2016-02-16 10:00:00,20.7,0
222148,658,2016-02-16 11:00:00,22.0,0
222347,658,2016-02-16 12:00:00,20.2,0
222546,658,2016-02-16 13:00:00,25.9,0
222745,658,2016-02-16 14:00:00,28.8,0
222944,658,2016-02-16 15:00:00,21.2,0
223143,658,2016-02-16 16:00:00,19.9,0
223341,658,2016-02-16 17:00:00,26.8,0
223540,658,2016-02-16 18:00:00,30.7,0
223739,658,2016-02-16 19:00:00,30.2,0
223938,658,2016-02-16 20:00:00,32.0,0
224137,658,2016-02-16 21:00:00,30.6,0
224336,658,2016-02-16 22:00:00,25.4,0
224535,658,2016-02-16 23:00:00,10.6,0
224734,658,2016-02-17 00:00:00,3.4,0
224933,658,2016-02-17 01:00:00,3.3,0
225131,658,2016-02-17 02:00:00,3.2,0
225330,658,2016-02-17 03:00:00,3.2,0
225529,658,2016-02-17 04:00:00,3.2,0
225728,658,2016-02-17 05:00:00,3.3,0
225927,658,2016-02-17 06:00:00,3.2,0
226126,658,2016-02-17 07:00:00,3.4,0
226324,658,2016-02-17 08:00:00,6.6,0
226523,658,2016-02-17 09:00:00,15.3,0
226722,658,2016-02-17 10:00:00,21.9,0
226921,658,2016-02-17 11:00:00,26.6,0
227120,658,2016-02-17 12:00:00,25.5,0
227319,658,2016-02-17 13:00:00,27.5,0
227518,658,2016-02-17 14:00:00,20.7,0
227716,658,2016-02-17 15:00:00,20.2,0
227915,658,2016-02-17 16:00:00,22.3,0
228114,658,2016-02-17 17:00:00,27.1,0
228313,658,2016-02-17 18:00:00,31.7,0
228512,658,2016-02-17 19:00:00,32.4,0
228711,658,2016-02-17 20:00:00,31.4,0
228910,658,2016-02-17 21:00:00,25.9,0
229109,658,2016-02-17 22:00:00,23.6,0
229308,658,2016-02-17 23:00:00,9.7,0
229507,658,2016-02-18 00:00:00,5.1,0
229706,658,2016-02-18 01:00:00,4.9,0
229904,658,2016-02-18 02:00:00,5.4,0
230103,658,2016-02-18 03:00:00,5.6,0
230302,658,2016-02-18 04:00:00,5.6,0
230501,658,2016-02-18 05:00:00,5.4,0
230700,658,2016-02-18 06:00:00,5.6,0
230899,658,2016-02-18 07:00:00,6.3,0
231098,658,2016-02-18 08:00:00,7.0,0
231297,658,2016-02-18 09:00:00,11.6,0
231496,658,2016-02-18 10:00:00,19.8,0
