,building_id,timestamp,meter_reading,anomaly
420677,1106,2016-03-29 02:00:00,70.0,0
420876,1106,2016-03-29 03:00:00,71.0,0
421075,1106,2016-03-29 04:00:00,70.0,0
421274,1106,2016-03-29 05:00:00,70.0,0
421473,1106,2016-03-29 06:00:00,71.0,0
421672,1106,2016-03-29 07:00:00,100.0,0
421871,1106,2016-03-29 08:00:00,126.0,0
422070,1106,2016-03-29 09:00:00,142.0,0
422269,1106,2016-03-29 10:00:00,146.0,0
422467,1106,2016-03-29 11:00:00,148.0,0
422665,1106,2016-03-29 12:00:00,146.0,0
422863,1106,2016-03-29 13:00:00,143.0,0
423061,1106,2016-03-29 14:00:00,146.0,0
423258,1106,2016-03-29 15:00:00,149.0,0
423456,1106,2016-03-29 16:00:00,147.0,0
423654,1106,2016-03-29 17:00:00,138.0,0
423852,1106,2016-03-29 18:00:00,119.0,0
424050,1106,2016-03-29 19:00:00,84.0,0
424248,1106,2016-03-29 20:00:00,79.0,0
424446,1106,2016-03-29 21:00:00,70.0,0
424644,1106,2016-03-29 22:00:00,69.0,0
424843,1106,2016-03-29 23:00:00,68.0,0
425042,1106,2016-03-30 00:00:00,68.0,0
425231,1106,2016-03-30 01:00:00,72.0,0
425430,1106,2016-03-30 02:00:00,70.0,0
425629,1106,2016-03-30 03:00:00,70.0,0
425828,1106,2016-03-30 04:00:00,71.0,0
426027,1106,2016-03-30 05:00:00,73.0,0
426226,1106,2016-03-30 06:00:00,72.0,0
426425,1106,2016-03-30 07:00:00,97.0,0
426624,1106,2016-03-30 08:00:00,124.0,0
426823,1106,2016-03-30 09:00:00,140.0,0
426978,1106,2016-03-30 10:00:00,142.0,0
427176,1106,2016-03-30 11:00:00,147.0,0
427373,1106,2016-03-30 12:00:00,153.0,0
427571,1106,2016-03-30 13:00:00,151.0,0
427769,1106,2016-03-30 14:00:00,149.0,0
427967,1106,2016-03-30 15:00:00,142.0,0
428166,1106,2016-03-30 16:00:00,136.0,0
428365,1106,2016-03-30 17:00:00,126.0,0
428564,1106,2016-03-30 18:00:00,109.0,0
428763,1106,2016-03-30 19:00:00,86.0,0
428963,1106,2016-03-30 20:00:00,80.0,0
429163,1106,2016-03-30 21:00:00,75.0,0
429363,1106,2016-03-30 22:00:00,77.0,0
429563,1106,2016-03-30 23:00:00,74.0,0
429763,1106,2016-03-31 00:00:00,74.0,0
429963,1106,2016-03-31 01:00:00,74.0,0
430163,1106,2016-03-31 02:00:00,75.0,0
430363,1106,2016-03-31 03:00:00,75.0,0
430563,1106,2016-03-31 04:00:00,75.0,0
430763,1106,2016-03-31 05:00:00,75.0,0
430963,1106,2016-03-31 06:00:00,77.0,0
431163,1106,2016-03-31 07:00:00,103.0,0
431363,1106,2016-03-31 08:00:00,124.0,0
431562,1106,2016-03-31 09:00:00,134.0,0
431761,1106,2016-03-31 10:00:00,143.0,0
431960,1106,2016-03-31 11:00:00,142.0,0
432158,1106,2016-03-31 12:00:00,141.0,0
432356,1106,2016-03-31 13:00:00,143.0,0
432554,1106,2016-03-31 14:00:00,146.0,0
432752,1106,2016-03-31 15:00:00,141.0,0
432950,1106,2016-03-31 16:00:00,127.0,0
433148,1106,2016-03-31 17:00:00,122.0,0
433347,1106,2016-03-31 18:00:00,114.0,0
433546,1106,2016-03-31 19:00:00,89.0,0
433745,1106,2016-03-31 20:00:00,81.0,0
433944,1106,2016-03-31 21:00:00,71.0,0
434143,1106,2016-03-31 22:00:00,71.0,0
434343,1106,2016-03-31 23:00:00,71.0,0
434543,1106,2016-04-01 00:00:00,69.0,0
434743,1106,2016-04-01 01:00:00,69.0,0
434943,1106,2016-04-01 02:00:00,71.0,0
435143,1106,2016-04-01 03:00:00,71.0,0
435343,1106,2016-04-01 04:00:00,68.0,0
435543,1106,2016-04-01 05:00:00,70.0,0
435743,1106,2016-04-01 06:00:00,72.0,0
435943,1106,2016-04-01 07:00:00,99.0,0
436142,1106,2016-04-01 08:00:00,121.0,0
436341,1106,2016-04-01 09:00:00,128.0,0
436540,1106,2016-04-01 10:00:00,132.0,0
436739,1106,2016-04-01 11:00:00,134.0,0
436938,1106,2016-04-01 12:00:00,131.0,0
437137,1106,2016-04-01 13:00:00,127.0,0
437336,1106,2016-04-01 14:00:00,131.0,0
437534,1106,2016-04-01 15:00:00,128.0,0
437733,1106,2016-04-01 16:00:00,118.0,0
437932,1106,2016-04-01 17:00:00,110.0,0
438131,1106,2016-04-01 18:00:00,97.0,0
438330,1106,2016-04-01 19:00:00,75.0,0
438529,1106,2016-04-01 20:00:00,69.0,0
438728,1106,2016-04-01 21:00:00,69.0,0
438927,1106,2016-04-01 22:00:00,71.0,0
439126,1106,2016-04-01 23:00:00,71.0,0
439325,1106,2016-04-02 00:00:00,68.0,0
439524,1106,2016-04-02 01:00:00,69.0,0
439723,1106,2016-04-02 02:00:00,70.0,0
439923,1106,2016-04-02 03:00:00,69.0,0
440123,1106,2016-04-02 04:00:00,69.0,0
440323,1106,2016-04-02 05:00:00,69.0,0
440523,1106,2016-04-02 06:00:00,68.0,0
440722,1106,2016-04-02 07:00:00,67.0,0
440921,1106,2016-04-02 08:00:00,67.0,0
441120,1106,2016-04-02 09:00:00,72.0,0
441319,1106,2016-04-02 10:00:00,69.0,0
441518,1106,2016-04-02 11:00:00,69.0,0
441717,1106,2016-04-02 12:00:00,70.0,0
441916,1106,2016-04-02 13:00:00,68.0,0
442115,1106,2016-04-02 14:00:00,66.0,0
442314,1106,2016-04-02 15:00:00,67.0,0
442513,1106,2016-04-02 16:00:00,62.0,0
442712,1106,2016-04-02 17:00:00,65.0,0
442911,1106,2016-04-02 18:00:00,62.0,0
443110,1106,2016-04-02 19:00:00,59.0,0
443310,1106,2016-04-02 20:00:00,62.0,0
443510,1106,2016-04-02 21:00:00,63.0,0
443710,1106,2016-04-02 22:00:00,62.0,0
443910,1106,2016-04-02 23:00:00,63.0,0
444110,1106,2016-04-03 00:00:00,61.0,0
444310,1106,2016-04-03 01:00:00,63.0,0
444510,1106,2016-04-03 02:00:00,61.0,0
444710,1106,2016-04-03 03:00:00,62.0,0
444910,1106,2016-04-03 04:00:00,62.0,0
445110,1106,2016-04-03 05:00:00,62.0,0
445310,1106,2016-04-03 06:00:00,62.0,0
445510,1106,2016-04-03 07:00:00,61.0,0
445710,1106,2016-04-03 08:00:00,62.0,0
445910,1106,2016-04-03 09:00:00,64.0,0
446110,1106,2016-04-03 10:00:00,66.0,0
446310,1106,2016-04-03 11:00:00,65.0,0
446510,1106,2016-04-03 12:00:00,64.0,0
446710,1106,2016-04-03 13:00:00,63.0,0
446910,1106,2016-04-03 14:00:00,62.0,0
447110,1106,2016-04-03 15:00:00,61.0,0
447310,1106,2016-04-03 16:00:00,62.0,0
447510,1106,2016-04-03 17:00:00,61.0,0
447710,1106,2016-04-03 18:00:00,59.0,0
447910,1106,2016-04-03 19:00:00,57.0,0
448110,1106,2016-04-03 20:00:00,59.0,0
448310,1106,2016-04-03 21:00:00,61.0,0
448510,1106,2016-04-03 22:00:00,61.0,0
448710,1106,2016-04-03 23:00:00,61.0,0
448910,1106,2016-04-04 00:00:00,60.0,0
449110,1106,2016-04-04 01:00:00,61.0,0
449310,1106,2016-04-04 02:00:00,59.0,0
449510,1106,2016-04-04 03:00:00,61.0,0
449710,1106,2016-04-04 04:00:00,62.0,0
449910,1106,2016-04-04 05:00:00,61.0,0
450110,1106,2016-04-04 06:00:00,68.0,0
450310,1106,2016-04-04 07:00:00,91.0,0
450510,1106,2016-04-04 08:00:00,111.0,0
450710,1106,2016-04-04 09:00:00,131.0,0
450910,1106,2016-04-04 10:00:00,134.0,0
451110,1106,2016-04-04 11:00:00,138.0,0
451310,1106,2016-04-04 12:00:00,140.0,0
451510,1106,2016-04-04 13:00:00,137.0,0
451710,1106,2016-04-04 14:00:00,133.0,0
451910,1106,2016-04-04 15:00:00,137.0,0
452110,1106,2016-04-04 16:00:00,130.0,0
452310,1106,2016-04-04 17:00:00,117.0,0
452510,1106,2016-04-04 18:00:00,105.0,0
452710,1106,2016-04-04 19:00:00,82.0,0
452910,1106,2016-04-04 20:00:00,77.0,0
453110,1106,2016-04-04 21:00:00,70.0,0
453310,1106,2016-04-04 22:00:00,69.0,0
453510,1106,2016-04-04 23:00:00,69.0,0
453710,1106,2016-04-05 00:00:00,68.0,0
453910,1106,2016-04-05 01:00:00,67.0,0
454110,1106,2016-04-05 02:00:00,67.0,0
454310,1106,2016-04-05 03:00:00,68.0,0
454510,1106,2016-04-05 04:00:00,68.0,0
454710,1106,2016-04-05 05:00:00,68.0,0
454910,1106,2016-04-05 06:00:00,69.0,0
455110,1106,2016-04-05 07:00:00,96.0,0
455310,1106,2016-04-05 08:00:00,117.0,0
455510,1106,2016-04-05 09:00:00,132.0,0
455710,1106,2016-04-05 10:00:00,136.0,0
455910,1106,2016-04-05 11:00:00,136.0,0
456110,1106,2016-04-05 12:00:00,142.0,0
456310,1106,2016-04-05 13:00:00,137.0,0
456510,1106,2016-04-05 14:00:00,141.0,0
456710,1106,2016-04-05 15:00:00,134.0,0
456910,1106,2016-04-05 16:00:00,130.0,0
457110,1106,2016-04-05 17:00:00,117.0,0
457310,1106,2016-04-05 18:00:00,103.0,0
457510,1106,2016-04-05 19:00:00,83.0,0
457710,1106,2016-04-05 20:00:00,82.0,0
457910,1106,2016-04-05 21:00:00,72.0,0
458110,1106,2016-04-05 22:00:00,63.0,0
458310,1106,2016-04-05 23:00:00,64.0,0
458510,1106,2016-04-06 00:00:00,62.0,0
458710,1106,2016-04-06 01:00:00,63.0,0
458910,1106,2016-04-06 02:00:00,64.0,0
459110,1106,2016-04-06 03:00:00,62.0,0
459310,1106,2016-04-06 04:00:00,62.0,0
459510,1106,2016-04-06 05:00:00,64.0,0
459710,1106,2016-04-06 06:00:00,64.0,0
459910,1106,2016-04-06 07:00:00,89.0,0
460110,1106,2016-04-06 08:00:00,114.0,0
460310,1106,2016-04-06 09:00:00,128.0,0
460510,1106,2016-04-06 10:00:00,133.0,0
460710,1106,2016-04-06 11:00:00,137.0,0
460910,1106,2016-04-06 12:00:00,141.0,0
461110,1106,2016-04-06 13:00:00,138.0,0
461310,1106,2016-04-06 14:00:00,136.0,0
461510,1106,2016-04-06 15:00:00,132.0,0
461710,1106,2016-04-06 16:00:00,129.0,0
461910,1106,2016-04-06 17:00:00,121.0,0
462110,1106,2016-04-06 18:00:00,105.0,0
462310,1106,2016-04-06 19:00:00,80.0,0
462510,1106,2016-04-06 20:00:00,73.0,0
462710,1106,2016-04-06 21:00:00,68.0,0
462910,1106,2016-04-06 22:00:00,68.0,0
463110,1106,2016-04-06 23:00:00,65.0,0
463310,1106,2016-04-07 00:00:00,65.0,0
463510,1106,2016-04-07 01:00:00,65.0,0
463710,1106,2016-04-07 02:00:00,65.0,0
463910,1106,2016-04-07 03:00:00,66.0,0
464110,1106,2016-04-07 04:00:00,64.0,0
464310,1106,2016-04-07 05:00:00,66.0,0
464510,1106,2016-04-07 06:00:00,68.0,0
464710,1106,2016-04-07 07:00:00,96.0,0
464910,1106,2016-04-07 08:00:00,116.0,0
465110,1106,2016-04-07 09:00:00,130.0,0
465310,1106,2016-04-07 10:00:00,136.0,0
465510,1106,2016-04-07 11:00:00,140.0,0
465710,1106,2016-04-07 12:00:00,141.0,0
465910,1106,2016-04-07 13:00:00,141.0,0
466110,1106,2016-04-07 14:00:00,145.0,0
466310,1106,2016-04-07 15:00:00,140.0,0
466510,1106,2016-04-07 16:00:00,134.0,0
466710,1106,2016-04-07 17:00:00,124.0,0
466910,1106,2016-04-07 18:00:00,110.0,0
467110,1106,2016-04-07 19:00:00,88.0,0
467310,1106,2016-04-07 20:00:00,82.0,0
467510,1106,2016-04-07 21:00:00,79.0,0
467710,1106,2016-04-07 22:00:00,78.0,0
467910,1106,2016-04-07 23:00:00,75.0,0
468110,1106,2016-04-08 00:00:00,66.0,0
468310,1106,2016-04-08 01:00:00,66.0,0
468510,1106,2016-04-08 02:00:00,69.0,0
468710,1106,2016-04-08 03:00:00,67.0,0
468910,1106,2016-04-08 04:00:00,67.0,0
469110,1106,2016-04-08 05:00:00,68.0,0
469310,1106,2016-04-08 06:00:00,69.0,0
469510,1106,2016-04-08 07:00:00,93.0,0
469710,1106,2016-04-08 08:00:00,110.0,0
469910,1106,2016-04-08 09:00:00,128.0,0
470110,1106,2016-04-08 10:00:00,133.0,0
470310,1106,2016-04-08 11:00:00,136.0,0
470510,1106,2016-04-08 12:00:00,137.0,0
470710,1106,2016-04-08 13:00:00,133.0,0
470910,1106,2016-04-08 14:00:00,135.0,0
471110,1106,2016-04-08 15:00:00,128.0,0
471310,1106,2016-04-08 16:00:00,122.0,0
471510,1106,2016-04-08 17:00:00,115.0,0
471710,1106,2016-04-08 18:00:00,94.0,0
471910,1106,2016-04-08 19:00:00,71.0,0
472110,1106,2016-04-08 20:00:00,68.0,0
472310,1106,2016-04-08 21:00:00,66.0,0
472510,1106,2016-04-08 22:00:00,63.0,0
472710,1106,2016-04-08 23:00:00,63.0,0
472910,1106,2016-04-09 00:00:00,63.0,0
473110,1106,2016-04-09 01:00:00,63.0,0
473310,1106,2016-04-09 02:00:00,64.0,0
473510,1106,2016-04-09 03:00:00,64.0,0
473710,1106,2016-04-09 04:00:00,63.0,0
473910,1106,2016-04-09 05:00:00,62.0,0
474110,1106,2016-04-09 06:00:00,63.0,0
474310,1106,2016-04-09 07:00:00,64.0,0
474510,1106,2016-04-09 08:00:00,62.0,0
474710,1106,2016-04-09 09:00:00,65.0,0
474910,1106,2016-04-09 10:00:00,63.0,0
475110,1106,2016-04-09 11:00:00,65.0,0
475310,1106,2016-04-09 12:00:00,65.0,0
475510,1106,2016-04-09 13:00:00,65.0,0
475710,1106,2016-04-09 14:00:00,64.0,0
475910,1106,2016-04-09 15:00:00,65.0,0
476110,1106,2016-04-09 16:00:00,66.0,0
476310,1106,2016-04-09 17:00:00,67.0,0
476510,1106,2016-04-09 18:00:00,63.0,0
476710,1106,2016-04-09 19:00:00,62.0,0
476910,1106,2016-04-09 20:00:00,63.0,0
477110,1106,2016-04-09 21:00:00,65.0,0
477310,1106,2016-04-09 22:00:00,65.0,0
477510,1106,2016-04-09 23:00:00,63.0,0
477710,1106,2016-04-10 00:00:00,64.0,0
477910,1106,2016-04-10 01:00:00,65.0,0
478110,1106,2016-04-10 02:00:00,66.0,0
478310,1106,2016-04-10 03:00:00,64.0,0
478510,1106,2016-04-10 04:00:00,64.0,0
478710,1106,2016-04-10 05:00:00,64.0,0
478910,1106,2016-04-10 06:00:00,64.0,0
479110,1106,2016-04-10 07:00:00,64.0,0
479310,1106,2016-04-10 08:00:00,62.0,0
479510,1106,2016-04-10 09:00:00,67.0,0
479710,1106,2016-04-10 10:00:00,66.0,0
479910,1106,2016-04-10 11:00:00,68.0,0
480110,1106,2016-04-10 12:00:00,68.0,0
480310,1106,2016-04-10 13:00:00,66.0,0
480510,1106,2016-04-10 14:00:00,64.0,0
480710,1106,2016-04-10 15:00:00,64.0,0
480910,1106,2016-04-10 16:00:00,65.0,0
481110,1106,2016-04-10 17:00:00,66.0,0
481310,1106,2016-04-10 18:00:00,60.0,0
481510,1106,2016-04-10 19:00:00,60.0,0
481710,1106,2016-04-10 20:00:00,58.0,0
481910,1106,2016-04-10 21:00:00,64.0,0
482110,1106,2016-04-10 22:00:00,64.0,0
482310,1106,2016-04-10 23:00:00,65.0,0
482510,1106,2016-04-11 00:00:00,63.0,0
482710,1106,2016-04-11 01:00:00,63.0,0
482910,1106,2016-04-11 02:00:00,63.0,0
483110,1106,2016-04-11 03:00:00,65.0,0
483310,1106,2016-04-11 04:00:00,64.0,0
483510,1106,2016-04-11 05:00:00,64.0,0
483710,1106,2016-04-11 06:00:00,70.0,0
483910,1106,2016-04-11 07:00:00,94.0,0
484110,1106,2016-04-11 08:00:00,113.0,0
484310,1106,2016-04-11 09:00:00,127.0,0
484510,1106,2016-04-11 10:00:00,138.0,0
484710,1106,2016-04-11 11:00:00,140.0,0
484910,1106,2016-04-11 12:00:00,146.0,0
485110,1106,2016-04-11 13:00:00,142.0,0
485310,1106,2016-04-11 14:00:00,139.0,0
485510,1106,2016-04-11 15:00:00,140.0,0
485710,1106,2016-04-11 16:00:00,132.0,0
485910,1106,2016-04-11 17:00:00,118.0,0
486110,1106,2016-04-11 18:00:00,105.0,0
486310,1106,2016-04-11 19:00:00,82.0,0
486510,1106,2016-04-11 20:00:00,74.0,0
486710,1106,2016-04-11 21:00:00,62.0,0
486910,1106,2016-04-11 22:00:00,65.0,0
487110,1106,2016-04-11 23:00:00,69.0,0
487310,1106,2016-04-12 00:00:00,71.0,0
487510,1106,2016-04-12 01:00:00,70.0,0
487709,1106,2016-04-12 02:00:00,69.0,0
487908,1106,2016-04-12 03:00:00,69.0,0
488108,1106,2016-04-12 04:00:00,72.0,0
488308,1106,2016-04-12 05:00:00,68.0,0
488508,1106,2016-04-12 06:00:00,71.0,0
488708,1106,2016-04-12 07:00:00,94.0,0
488907,1106,2016-04-12 08:00:00,115.0,0
489106,1106,2016-04-12 09:00:00,131.0,0
489305,1106,2016-04-12 10:00:00,136.0,0
489504,1106,2016-04-12 11:00:00,138.0,0
489703,1106,2016-04-12 12:00:00,142.0,0
489902,1106,2016-04-12 13:00:00,142.0,0
490101,1106,2016-04-12 14:00:00,141.0,0
490300,1106,2016-04-12 15:00:00,137.0,0
490499,1106,2016-04-12 16:00:00,132.0,0
490698,1106,2016-04-12 17:00:00,122.0,0
490896,1106,2016-04-12 18:00:00,108.0,0
491095,1106,2016-04-12 19:00:00,86.0,0
491294,1106,2016-04-12 20:00:00,76.0,0
491493,1106,2016-04-12 21:00:00,71.0,0
491692,1106,2016-04-12 22:00:00,71.0,0
491891,1106,2016-04-12 23:00:00,71.0,0
492090,1106,2016-04-13 00:00:00,69.0,0
492289,1106,2016-04-13 01:00:00,69.0,0
492488,1106,2016-04-13 02:00:00,69.0,0
492687,1106,2016-04-13 03:00:00,71.0,0
492886,1106,2016-04-13 04:00:00,70.0,0
493085,1106,2016-04-13 05:00:00,73.0,0
493284,1106,2016-04-13 06:00:00,76.0,0
493483,1106,2016-04-13 07:00:00,100.0,0
493682,1106,2016-04-13 08:00:00,116.0,0
493880,1106,2016-04-13 09:00:00,129.0,0
494079,1106,2016-04-13 10:00:00,142.0,0
494278,1106,2016-04-13 11:00:00,146.0,0
494477,1106,2016-04-13 12:00:00,168.0,0
494676,1106,2016-04-13 13:00:00,147.0,0
494875,1106,2016-04-13 14:00:00,196.0,0
495074,1106,2016-04-13 15:00:00,202.0,0
495273,1106,2016-04-13 16:00:00,193.0,0
495472,1106,2016-04-13 17:00:00,181.0,0
495671,1106,2016-04-13 18:00:00,174.0,0
495870,1106,2016-04-13 19:00:00,92.0,0
496069,1106,2016-04-13 20:00:00,72.0,0
496268,1106,2016-04-13 21:00:00,66.0,0
496467,1106,2016-04-13 22:00:00,65.0,0
496666,1106,2016-04-13 23:00:00,64.0,0
496865,1106,2016-04-14 00:00:00,64.0,0
497064,1106,2016-04-14 01:00:00,64.0,0
497263,1106,2016-04-14 02:00:00,62.0,0
497462,1106,2016-04-14 03:00:00,66.0,0
497661,1106,2016-04-14 04:00:00,64.0,0
497860,1106,2016-04-14 05:00:00,64.0,0
498059,1106,2016-04-14 06:00:00,64.0,0
498258,1106,2016-04-14 07:00:00,90.0,0
498457,1106,2016-04-14 08:00:00,120.0,0
498656,1106,2016-04-14 09:00:00,130.0,0
498855,1106,2016-04-14 10:00:00,136.0,0
499053,1106,2016-04-14 11:00:00,155.0,0
499251,1106,2016-04-14 12:00:00,200.0,0
499449,1106,2016-04-14 13:00:00,198.0,0
499647,1106,2016-04-14 14:00:00,205.0,0
499845,1106,2016-04-14 15:00:00,205.0,0
500043,1106,2016-04-14 16:00:00,194.0,0
500241,1106,2016-04-14 17:00:00,185.0,0
500439,1106,2016-04-14 18:00:00,174.0,0
500637,1106,2016-04-14 19:00:00,83.0,0
500835,1106,2016-04-14 20:00:00,72.0,0
501033,1106,2016-04-14 21:00:00,64.0,0
501231,1106,2016-04-14 22:00:00,61.0,0
501429,1106,2016-04-14 23:00:00,60.0,0
501627,1106,2016-04-15 00:00:00,61.0,0
501825,1106,2016-04-15 01:00:00,62.0,0
502023,1106,2016-04-15 02:00:00,60.0,0
502221,1106,2016-04-15 03:00:00,61.0,0
502419,1106,2016-04-15 04:00:00,59.0,0
502617,1106,2016-04-15 05:00:00,62.0,0
502815,1106,2016-04-15 06:00:00,62.0,0
503013,1106,2016-04-15 07:00:00,88.0,0
503211,1106,2016-04-15 08:00:00,111.0,0
503409,1106,2016-04-15 09:00:00,122.0,0
503607,1106,2016-04-15 10:00:00,129.0,0
503805,1106,2016-04-15 11:00:00,164.0,0
504003,1106,2016-04-15 12:00:00,200.0,0
504201,1106,2016-04-15 13:00:00,174.0,0
504399,1106,2016-04-15 14:00:00,166.0,0
504597,1106,2016-04-15 15:00:00,149.0,0
504795,1106,2016-04-15 16:00:00,229.0,0
504992,1106,2016-04-15 17:00:00,206.0,0
505190,1106,2016-04-15 18:00:00,176.0,0
505388,1106,2016-04-15 19:00:00,81.0,0
505586,1106,2016-04-15 20:00:00,64.0,0
505784,1106,2016-04-15 21:00:00,64.0,0
505982,1106,2016-04-15 22:00:00,65.0,0
506180,1106,2016-04-15 23:00:00,63.0,0
506378,1106,2016-04-16 00:00:00,62.0,0
506576,1106,2016-04-16 01:00:00,61.0,0
506774,1106,2016-04-16 02:00:00,62.0,0
506972,1106,2016-04-16 03:00:00,64.0,0
507170,1106,2016-04-16 04:00:00,61.0,0
507368,1106,2016-04-16 05:00:00,61.0,0
507566,1106,2016-04-16 06:00:00,61.0,0
507764,1106,2016-04-16 07:00:00,61.0,0
507962,1106,2016-04-16 08:00:00,61.0,0
508160,1106,2016-04-16 09:00:00,63.0,0
508359,1106,2016-04-16 10:00:00,65.0,0
508558,1106,2016-04-16 11:00:00,65.0,0
508754,1106,2016-04-16 12:00:00,66.0,0
508951,1106,2016-04-16 13:00:00,67.0,0
509148,1106,2016-04-16 14:00:00,65.0,0
509345,1106,2016-04-16 15:00:00,66.0,0
509542,1106,2016-04-16 16:00:00,67.0,0
509739,1106,2016-04-16 17:00:00,67.0,0
509937,1106,2016-04-16 18:00:00,64.0,0
510136,1106,2016-04-16 19:00:00,63.0,0
510335,1106,2016-04-16 20:00:00,63.0,0
510534,1106,2016-04-16 21:00:00,64.0,0
510733,1106,2016-04-16 22:00:00,64.0,0
510932,1106,2016-04-16 23:00:00,65.0,0
511131,1106,2016-04-17 00:00:00,62.0,0
511330,1106,2016-04-17 01:00:00,63.0,0
511529,1106,2016-04-17 02:00:00,62.0,0
511728,1106,2016-04-17 03:00:00,65.0,0
511927,1106,2016-04-17 04:00:00,62.0,0
512126,1106,2016-04-17 05:00:00,62.0,0
512325,1106,2016-04-17 06:00:00,60.0,0
512524,1106,2016-04-17 07:00:00,62.0,0
512723,1106,2016-04-17 08:00:00,61.0,0
512922,1106,2016-04-17 09:00:00,65.0,0
513121,1106,2016-04-17 10:00:00,65.0,0
513319,1106,2016-04-17 11:00:00,65.0,0
513517,1106,2016-04-17 12:00:00,66.0,0
513715,1106,2016-04-17 13:00:00,66.0,0
513913,1106,2016-04-17 14:00:00,67.0,0
514111,1106,2016-04-17 15:00:00,68.0,0
514309,1106,2016-04-17 16:00:00,66.0,0
514507,1106,2016-04-17 17:00:00,67.0,0
514705,1106,2016-04-17 18:00:00,65.0,0
514903,1106,2016-04-17 19:00:00,64.0,0
515101,1106,2016-04-17 20:00:00,63.0,0
515299,1106,2016-04-17 21:00:00,63.0,0
515497,1106,2016-04-17 22:00:00,64.0,0
515695,1106,2016-04-17 23:00:00,66.0,0
515893,1106,2016-04-18 00:00:00,64.0,0
516091,1106,2016-04-18 01:00:00,63.0,0
516289,1106,2016-04-18 02:00:00,64.0,0
516487,1106,2016-04-18 03:00:00,64.0,0
516685,1106,2016-04-18 04:00:00,64.0,0
516883,1106,2016-04-18 05:00:00,64.0,0
517081,1106,2016-04-18 06:00:00,102.0,0
517279,1106,2016-04-18 07:00:00,184.0,0
517477,1106,2016-04-18 08:00:00,210.0,0
517675,1106,2016-04-18 09:00:00,225.0,0
517874,1106,2016-04-18 10:00:00,233.0,0
518073,1106,2016-04-18 11:00:00,242.0,0
518272,1106,2016-04-18 12:00:00,244.0,0
518471,1106,2016-04-18 13:00:00,240.0,0
518670,1106,2016-04-18 14:00:00,250.0,0
518869,1106,2016-04-18 15:00:00,248.0,0
519068,1106,2016-04-18 16:00:00,240.0,0
519267,1106,2016-04-18 17:00:00,220.0,0
519466,1106,2016-04-18 18:00:00,202.0,0
519665,1106,2016-04-18 19:00:00,87.0,0
519864,1106,2016-04-18 20:00:00,68.0,0
520062,1106,2016-04-18 21:00:00,65.0,0
520261,1106,2016-04-18 22:00:00,62.0,0
520460,1106,2016-04-18 23:00:00,62.0,0
520659,1106,2016-04-19 00:00:00,61.0,0
520858,1106,2016-04-19 01:00:00,61.0,0
521057,1106,2016-04-19 02:00:00,60.0,0
521256,1106,2016-04-19 03:00:00,61.0,0
521455,1106,2016-04-19 04:00:00,62.0,0
521654,1106,2016-04-19 05:00:00,60.0,0
521853,1106,2016-04-19 06:00:00,62.0,0
522052,1106,2016-04-19 07:00:00,99.0,0
522251,1106,2016-04-19 08:00:00,121.0,0
522450,1106,2016-04-19 09:00:00,133.0,0
522649,1106,2016-04-19 10:00:00,143.0,0
522848,1106,2016-04-19 11:00:00,145.0,0
523047,1106,2016-04-19 12:00:00,144.0,0
523246,1106,2016-04-19 13:00:00,147.0,0
523445,1106,2016-04-19 14:00:00,152.0,0
523644,1106,2016-04-19 15:00:00,150.0,0
523843,1106,2016-04-19 16:00:00,151.0,0
524042,1106,2016-04-19 17:00:00,135.0,0
524241,1106,2016-04-19 18:00:00,117.0,0
524440,1106,2016-04-19 19:00:00,83.0,0
524639,1106,2016-04-19 20:00:00,75.0,0
524838,1106,2016-04-19 21:00:00,69.0,0
525037,1106,2016-04-19 22:00:00,69.0,0
525236,1106,2016-04-19 23:00:00,68.0,0
525435,1106,2016-04-20 00:00:00,67.0,0
525634,1106,2016-04-20 01:00:00,67.0,0
525833,1106,2016-04-20 02:00:00,68.0,0
526032,1106,2016-04-20 03:00:00,69.0,0
526231,1106,2016-04-20 04:00:00,67.0,0
526430,1106,2016-04-20 05:00:00,67.0,0
526629,1106,2016-04-20 06:00:00,69.0,0
526828,1106,2016-04-20 07:00:00,99.0,0
527027,1106,2016-04-20 08:00:00,117.0,0
527226,1106,2016-04-20 09:00:00,128.0,0
527425,1106,2016-04-20 10:00:00,138.0,0
527624,1106,2016-04-20 11:00:00,142.0,0
527823,1106,2016-04-20 12:00:00,141.0,0
528022,1106,2016-04-20 13:00:00,142.0,0
528221,1106,2016-04-20 14:00:00,152.0,0
528420,1106,2016-04-20 15:00:00,199.0,0
528619,1106,2016-04-20 16:00:00,225.0,0
528818,1106,2016-04-20 17:00:00,199.0,0
529017,1106,2016-04-20 18:00:00,173.0,0
529216,1106,2016-04-20 19:00:00,86.0,0
529415,1106,2016-04-20 20:00:00,66.0,0
529614,1106,2016-04-20 21:00:00,62.0,0
529813,1106,2016-04-20 22:00:00,61.0,0
530012,1106,2016-04-20 23:00:00,63.0,0
530211,1106,2016-04-21 00:00:00,61.0,0
530410,1106,2016-04-21 01:00:00,61.0,0
530609,1106,2016-04-21 02:00:00,60.0,0
530808,1106,2016-04-21 03:00:00,60.0,0
531007,1106,2016-04-21 04:00:00,61.0,0
531206,1106,2016-04-21 05:00:00,61.0,0
531405,1106,2016-04-21 06:00:00,61.0,0
531604,1106,2016-04-21 07:00:00,95.0,0
531803,1106,2016-04-21 08:00:00,112.0,0
