,building_id,timestamp,meter_reading,anomaly
111119,1001,2016-01-24 06:00:00,5.0,0
111319,1001,2016-01-24 07:00:00,6.0,0
111519,1001,2016-01-24 08:00:00,5.0,0
111719,1001,2016-01-24 09:00:00,4.0,0
111919,1001,2016-01-24 10:00:00,5.0,0
112119,1001,2016-01-24 11:00:00,6.0,0
112319,1001,2016-01-24 12:00:00,4.0,0
112519,1001,2016-01-24 13:00:00,5.0,0
112719,1001,2016-01-24 14:00:00,5.0,0
112919,1001,2016-01-24 15:00:00,5.0,0
113119,1001,2016-01-24 16:00:00,5.0,0
113319,1001,2016-01-24 17:00:00,5.0,0
113519,1001,2016-01-24 18:00:00,5.0,0
113719,1001,2016-01-24 19:00:00,5.0,0
113919,1001,2016-01-24 20:00:00,5.0,0
114119,1001,2016-01-24 21:00:00,5.0,0
114319,1001,2016-01-24 22:00:00,6.0,0
114519,1001,2016-01-24 23:00:00,5.0,0
114719,1001,2016-01-25 00:00:00,5.0,0
114919,1001,2016-01-25 01:00:00,5.0,0
115119,1001,2016-01-25 02:00:00,5.0,0
115319,1001,2016-01-25 03:00:00,6.0,0
115519,1001,2016-01-25 04:00:00,5.0,0
115719,1001,2016-01-25 05:00:00,5.0,0
115918,1001,2016-01-25 06:00:00,6.0,0
116118,1001,2016-01-25 07:00:00,5.0,0
116318,1001,2016-01-25 08:00:00,1.0,1
116518,1001,2016-01-25 09:00:00,1.0,1
116718,1001,2016-01-25 10:00:00,1.0,1
116918,1001,2016-01-25 11:00:00,1.0,1
117118,1001,2016-01-25 12:00:00,1.0,1
117318,1001,2016-01-25 13:00:00,1.0,1
117518,1001,2016-01-25 14:00:00,1.0,1
117718,1001,2016-01-25 15:00:00,1.0,1
117918,1001,2016-01-25 16:00:00,1.0,1
118118,1001,2016-01-25 17:00:00,1.0,1
118318,1001,2016-01-25 18:00:00,5.0,0
118518,1001,2016-01-25 19:00:00,5.0,0
118718,1001,2016-01-25 20:00:00,6.0,0
118918,1001,2016-01-25 21:00:00,5.0,0
119118,1001,2016-01-25 22:00:00,5.0,0
119318,1001,2016-01-25 23:00:00,6.0,0
119518,1001,2016-01-26 00:00:00,5.0,0
119683,1001,2016-01-26 01:00:00,6.0,0
119883,1001,2016-01-26 02:00:00,6.0,0
120083,1001,2016-01-26 03:00:00,5.0,0
120283,1001,2016-01-26 04:00:00,6.0,0
120483,1001,2016-01-26 05:00:00,6.0,0
120683,1001,2016-01-26 06:00:00,5.0,0
120883,1001,2016-01-26 07:00:00,6.0,0
121078,1001,2016-01-26 08:00:00,6.0,0
121268,1001,2016-01-26 09:00:00,5.0,0
121468,1001,2016-01-26 10:00:00,5.0,0
121668,1001,2016-01-26 11:00:00,6.0,0
121868,1001,2016-01-26 12:00:00,5.0,0
122068,1001,2016-01-26 13:00:00,5.0,0
122268,1001,2016-01-26 14:00:00,5.0,0
122468,1001,2016-01-26 15:00:00,5.0,0
122668,1001,2016-01-26 16:00:00,5.0,0
122868,1001,2016-01-26 17:00:00,5.0,0
123068,1001,2016-01-26 18:00:00,5.0,0
123268,1001,2016-01-26 19:00:00,6.0,0
123468,1001,2016-01-26 20:00:00,5.0,0
123668,1001,2016-01-26 21:00:00,6.0,0
123868,1001,2016-01-26 22:00:00,5.0,0
124068,1001,2016-01-26 23:00:00,6.0,0
124268,1001,2016-01-27 00:00:00,5.0,0
124468,1001,2016-01-27 01:00:00,6.0,0
124668,1001,2016-01-27 02:00:00,6.0,0
124868,1001,2016-01-27 03:00:00,5.0,0
125068,1001,2016-01-27 04:00:00,6.0,0
125268,1001,2016-01-27 05:00:00,6.0,0
125468,1001,2016-01-27 06:00:00,6.0,0
125667,1001,2016-01-27 07:00:00,5.0,0
125867,1001,2016-01-27 08:00:00,6.0,0
126067,1001,2016-01-27 09:00:00,5.0,0
126266,1001,2016-01-27 10:00:00,6.0,0
126466,1001,2016-01-27 11:00:00,5.0,0
126666,1001,2016-01-27 12:00:00,5.0,0
126866,1001,2016-01-27 13:00:00,5.0,0
127066,1001,2016-01-27 14:00:00,5.0,0
127266,1001,2016-01-27 15:00:00,5.0,0
127466,1001,2016-01-27 16:00:00,5.0,0
127666,1001,2016-01-27 17:00:00,6.0,0
127866,1001,2016-01-27 18:00:00,5.0,0
128066,1001,2016-01-27 19:00:00,5.0,0
128266,1001,2016-01-27 20:00:00,6.0,0
128466,1001,2016-01-27 21:00:00,5.0,0
128666,1001,2016-01-27 22:00:00,6.0,0
128866,1001,2016-01-27 23:00:00,5.0,0
129066,1001,2016-01-28 00:00:00,6.0,0
129266,1001,2016-01-28 01:00:00,5.0,0
129466,1001,2016-01-28 02:00:00,6.0,0
129666,1001,2016-01-28 03:00:00,6.0,0
129866,1001,2016-01-28 04:00:00,5.0,0
130066,1001,2016-01-28 05:00:00,6.0,0
130266,1001,2016-01-28 06:00:00,6.0,0
130465,1001,2016-01-28 07:00:00,5.0,0
130665,1001,2016-01-28 08:00:00,6.0,0
130865,1001,2016-01-28 09:00:00,5.0,0
131065,1001,2016-01-28 10:00:00,5.0,0
131265,1001,2016-01-28 11:00:00,5.0,0
131465,1001,2016-01-28 12:00:00,5.0,0
131665,1001,2016-01-28 13:00:00,5.0,0
131865,1001,2016-01-28 14:00:00,5.0,0
132065,1001,2016-01-28 15:00:00,5.0,0
132265,1001,2016-01-28 16:00:00,5.0,0
132465,1001,2016-01-28 17:00:00,5.0,0
132665,1001,2016-01-28 18:00:00,5.0,0
132865,1001,2016-01-28 19:00:00,5.0,0
133064,1001,2016-01-28 20:00:00,5.0,0
133263,1001,2016-01-28 21:00:00,6.0,0
133462,1001,2016-01-28 22:00:00,5.0,0
133662,1001,2016-01-28 23:00:00,5.0,0
133862,1001,2016-01-29 00:00:00,5.0,0
134061,1001,2016-01-29 01:00:00,5.0,0
134260,1001,2016-01-29 02:00:00,6.0,0
134460,1001,2016-01-29 03:00:00,5.0,0
134660,1001,2016-01-29 04:00:00,5.0,0
134860,1001,2016-01-29 05:00:00,5.0,0
135060,1001,2016-01-29 06:00:00,6.0,0
135260,1001,2016-01-29 07:00:00,5.0,0
135460,1001,2016-01-29 08:00:00,5.0,0
135660,1001,2016-01-29 09:00:00,5.0,0
135860,1001,2016-01-29 10:00:00,5.0,0
136060,1001,2016-01-29 11:00:00,5.0,0
136260,1001,2016-01-29 12:00:00,5.0,0
136460,1001,2016-01-29 13:00:00,5.0,0
136660,1001,2016-01-29 14:00:00,4.0,0
136860,1001,2016-01-29 15:00:00,5.0,0
137060,1001,2016-01-29 16:00:00,5.0,0
137260,1001,2016-01-29 17:00:00,5.0,0
137460,1001,2016-01-29 18:00:00,5.0,0
137660,1001,2016-01-29 19:00:00,5.0,0
137860,1001,2016-01-29 20:00:00,5.0,0
138060,1001,2016-01-29 21:00:00,5.0,0
138260,1001,2016-01-29 22:00:00,5.0,0
138460,1001,2016-01-29 23:00:00,5.0,0
138660,1001,2016-01-30 00:00:00,5.0,0
138860,1001,2016-01-30 01:00:00,5.0,0
139060,1001,2016-01-30 02:00:00,5.0,0
139260,1001,2016-01-30 03:00:00,6.0,0
139460,1001,2016-01-30 04:00:00,5.0,0
139660,1001,2016-01-30 05:00:00,6.0,0
139860,1001,2016-01-30 06:00:00,5.0,0
140060,1001,2016-01-30 07:00:00,5.0,0
140260,1001,2016-01-30 08:00:00,5.0,0
140460,1001,2016-01-30 09:00:00,6.0,0
140660,1001,2016-01-30 10:00:00,5.0,0
140860,1001,2016-01-30 11:00:00,5.0,0
141060,1001,2016-01-30 12:00:00,5.0,0
141260,1001,2016-01-30 13:00:00,5.0,0
141460,1001,2016-01-30 14:00:00,5.0,0
141660,1001,2016-01-30 15:00:00,5.0,0
141860,1001,2016-01-30 16:00:00,5.0,0
142060,1001,2016-01-30 17:00:00,5.0,0
142260,1001,2016-01-30 18:00:00,5.0,0
142459,1001,2016-01-30 19:00:00,5.0,0
142658,1001,2016-01-30 20:00:00,5.0,0
142858,1001,2016-01-30 21:00:00,5.0,0
143058,1001,2016-01-30 22:00:00,6.0,0
143258,1001,2016-01-30 23:00:00,5.0,0
143458,1001,2016-01-31 00:00:00,5.0,0
143658,1001,2016-01-31 01:00:00,6.0,0
143858,1001,2016-01-31 02:00:00,5.0,0
144058,1001,2016-01-31 03:00:00,5.0,0
144258,1001,2016-01-31 04:00:00,6.0,0
144458,1001,2016-01-31 05:00:00,5.0,0
144658,1001,2016-01-31 06:00:00,5.0,0
144857,1001,2016-01-31 07:00:00,6.0,0
145056,1001,2016-01-31 08:00:00,6.0,0
145255,1001,2016-01-31 09:00:00,5.0,0
145455,1001,2016-01-31 10:00:00,6.0,0
145655,1001,2016-01-31 11:00:00,5.0,0
145855,1001,2016-01-31 12:00:00,5.0,0
146055,1001,2016-01-31 13:00:00,5.0,0
146255,1001,2016-01-31 14:00:00,5.0,0
146455,1001,2016-01-31 15:00:00,5.0,0
146655,1001,2016-01-31 16:00:00,5.0,0
146855,1001,2016-01-31 17:00:00,5.0,0
147055,1001,2016-01-31 18:00:00,5.0,0
147255,1001,2016-01-31 19:00:00,6.0,0
147455,1001,2016-01-31 20:00:00,5.0,0
147655,1001,2016-01-31 21:00:00,6.0,0
147855,1001,2016-01-31 22:00:00,5.0,0
148055,1001,2016-01-31 23:00:00,6.0,0
148255,1001,2016-02-01 00:00:00,5.0,0
148455,1001,2016-02-01 01:00:00,6.0,0
148655,1001,2016-02-01 02:00:00,6.0,0
148855,1001,2016-02-01 03:00:00,6.0,0
149055,1001,2016-02-01 04:00:00,6.0,0
149255,1001,2016-02-01 05:00:00,5.0,0
149455,1001,2016-02-01 06:00:00,6.0,0
149655,1001,2016-02-01 07:00:00,6.0,0
149855,1001,2016-02-01 08:00:00,6.0,0
150055,1001,2016-02-01 09:00:00,5.0,0
150255,1001,2016-02-01 10:00:00,5.0,0
150455,1001,2016-02-01 11:00:00,6.0,0
150655,1001,2016-02-01 12:00:00,5.0,0
150855,1001,2016-02-01 13:00:00,6.0,0
151055,1001,2016-02-01 14:00:00,5.0,0
151255,1001,2016-02-01 15:00:00,5.0,0
151455,1001,2016-02-01 16:00:00,6.0,0
151655,1001,2016-02-01 17:00:00,5.0,0
151855,1001,2016-02-01 18:00:00,6.0,0
152055,1001,2016-02-01 19:00:00,5.0,0
152255,1001,2016-02-01 20:00:00,6.0,0
152455,1001,2016-02-01 21:00:00,5.0,0
152655,1001,2016-02-01 22:00:00,6.0,0
152855,1001,2016-02-01 23:00:00,6.0,0
153055,1001,2016-02-02 00:00:00,5.0,0
153255,1001,2016-02-02 01:00:00,6.0,0
153455,1001,2016-02-02 02:00:00,6.0,0
153655,1001,2016-02-02 03:00:00,6.0,0
153855,1001,2016-02-02 04:00:00,6.0,0
154055,1001,2016-02-02 05:00:00,5.0,0
154254,1001,2016-02-02 06:00:00,6.0,0
154453,1001,2016-02-02 07:00:00,6.0,0
154653,1001,2016-02-02 08:00:00,5.0,0
154853,1001,2016-02-02 09:00:00,6.0,0
155053,1001,2016-02-02 10:00:00,5.0,0
155252,1001,2016-02-02 11:00:00,5.0,0
155452,1001,2016-02-02 12:00:00,5.0,0
155651,1001,2016-02-02 13:00:00,5.0,0
155851,1001,2016-02-02 14:00:00,6.0,0
156051,1001,2016-02-02 15:00:00,5.0,0
156251,1001,2016-02-02 16:00:00,5.0,0
156451,1001,2016-02-02 17:00:00,5.0,0
156651,1001,2016-02-02 18:00:00,5.0,0
156851,1001,2016-02-02 19:00:00,6.0,0
157051,1001,2016-02-02 20:00:00,5.0,0
157251,1001,2016-02-02 21:00:00,6.0,0
157451,1001,2016-02-02 22:00:00,5.0,0
157651,1001,2016-02-02 23:00:00,6.0,0
157851,1001,2016-02-03 00:00:00,5.0,0
158051,1001,2016-02-03 01:00:00,6.0,0
158251,1001,2016-02-03 02:00:00,5.0,0
158451,1001,2016-02-03 03:00:00,6.0,0
158651,1001,2016-02-03 04:00:00,5.0,0
158851,1001,2016-02-03 05:00:00,6.0,0
159050,1001,2016-02-03 06:00:00,5.0,0
159249,1001,2016-02-03 07:00:00,6.0,0
159448,1001,2016-02-03 08:00:00,6.0,0
159648,1001,2016-02-03 09:00:00,6.0,0
159848,1001,2016-02-03 10:00:00,5.0,0
160048,1001,2016-02-03 11:00:00,6.0,0
160248,1001,2016-02-03 12:00:00,5.0,0
160441,1001,2016-02-03 13:00:00,5.0,0
160641,1001,2016-02-03 14:00:00,6.0,0
160841,1001,2016-02-03 15:00:00,5.0,0
161041,1001,2016-02-03 16:00:00,6.0,0
161241,1001,2016-02-03 17:00:00,5.0,0
161441,1001,2016-02-03 18:00:00,5.0,0
161641,1001,2016-02-03 19:00:00,6.0,0
161841,1001,2016-02-03 20:00:00,5.0,0
162041,1001,2016-02-03 21:00:00,6.0,0
162241,1001,2016-02-03 22:00:00,5.0,0
162441,1001,2016-02-03 23:00:00,6.0,0
162641,1001,2016-02-04 00:00:00,6.0,0
162841,1001,2016-02-04 01:00:00,6.0,0
163041,1001,2016-02-04 02:00:00,5.0,1
163241,1001,2016-02-04 03:00:00,3.0,1
163441,1001,2016-02-04 04:00:00,8.0,1
163641,1001,2016-02-04 05:00:00,6.0,1
163840,1001,2016-02-04 06:00:00,5.0,0
164039,1001,2016-02-04 07:00:00,6.0,0
164238,1001,2016-02-04 08:00:00,6.0,0
164437,1001,2016-02-04 09:00:00,6.0,0
164637,1001,2016-02-04 10:00:00,5.0,0
164837,1001,2016-02-04 11:00:00,6.0,0
165037,1001,2016-02-04 12:00:00,6.0,0
165237,1001,2016-02-04 13:00:00,5.0,0
165436,1001,2016-02-04 14:00:00,5.0,0
165636,1001,2016-02-04 15:00:00,4.0,0
165836,1001,2016-02-04 16:00:00,6.0,0
166036,1001,2016-02-04 17:00:00,5.0,0
166236,1001,2016-02-04 18:00:00,6.0,0
166436,1001,2016-02-04 19:00:00,5.0,0
166636,1001,2016-02-04 20:00:00,6.0,0
166836,1001,2016-02-04 21:00:00,5.0,0
167036,1001,2016-02-04 22:00:00,6.0,0
167236,1001,2016-02-04 23:00:00,5.0,0
167436,1001,2016-02-05 00:00:00,6.0,0
167635,1001,2016-02-05 01:00:00,5.0,0
167835,1001,2016-02-05 02:00:00,5.0,0
168035,1001,2016-02-05 03:00:00,5.0,0
168235,1001,2016-02-05 04:00:00,6.0,0
168435,1001,2016-02-05 05:00:00,5.0,0
168634,1001,2016-02-05 06:00:00,6.0,0
168833,1001,2016-02-05 07:00:00,4.0,0
169033,1001,2016-02-05 08:00:00,6.0,0
169233,1001,2016-02-05 09:00:00,5.0,0
169433,1001,2016-02-05 10:00:00,5.0,0
169633,1001,2016-02-05 11:00:00,5.0,0
169833,1001,2016-02-05 12:00:00,5.0,0
170033,1001,2016-02-05 13:00:00,5.0,0
170233,1001,2016-02-05 14:00:00,5.0,0
170433,1001,2016-02-05 15:00:00,5.0,0
170633,1001,2016-02-05 16:00:00,5.0,0
170833,1001,2016-02-05 17:00:00,5.0,0
171033,1001,2016-02-05 18:00:00,5.0,0
171233,1001,2016-02-05 19:00:00,6.0,0
171433,1001,2016-02-05 20:00:00,5.0,0
171633,1001,2016-02-05 21:00:00,5.0,0
171833,1001,2016-02-05 22:00:00,5.0,0
172033,1001,2016-02-05 23:00:00,5.0,0
172233,1001,2016-02-06 00:00:00,6.0,0
172432,1001,2016-02-06 01:00:00,5.0,0
172632,1001,2016-02-06 02:00:00,6.0,0
172832,1001,2016-02-06 03:00:00,6.0,0
173032,1001,2016-02-06 04:00:00,5.0,0
173232,1001,2016-02-06 05:00:00,6.0,0
173432,1001,2016-02-06 06:00:00,5.0,0
173632,1001,2016-02-06 07:00:00,5.0,0
173832,1001,2016-02-06 08:00:00,6.0,0
174032,1001,2016-02-06 09:00:00,4.0,0
174232,1001,2016-02-06 10:00:00,5.0,0
174432,1001,2016-02-06 11:00:00,6.0,0
174632,1001,2016-02-06 12:00:00,5.0,0
174832,1001,2016-02-06 13:00:00,5.0,0
175032,1001,2016-02-06 14:00:00,5.0,0
175232,1001,2016-02-06 15:00:00,4.0,0
175432,1001,2016-02-06 16:00:00,5.0,0
175632,1001,2016-02-06 17:00:00,5.0,0
175832,1001,2016-02-06 18:00:00,5.0,0
176032,1001,2016-02-06 19:00:00,5.0,0
176232,1001,2016-02-06 20:00:00,6.0,0
176432,1001,2016-02-06 21:00:00,5.0,0
176632,1001,2016-02-06 22:00:00,5.0,0
176832,1001,2016-02-06 23:00:00,5.0,0
177032,1001,2016-02-07 00:00:00,6.0,0
177231,1001,2016-02-07 01:00:00,6.0,0
177431,1001,2016-02-07 02:00:00,5.0,0
177631,1001,2016-02-07 03:00:00,6.0,0
177831,1001,2016-02-07 04:00:00,5.0,0
178031,1001,2016-02-07 05:00:00,6.0,0
178231,1001,2016-02-07 06:00:00,6.0,0
178431,1001,2016-02-07 07:00:00,6.0,0
178631,1001,2016-02-07 08:00:00,6.0,0
178831,1001,2016-02-07 09:00:00,5.0,0
179031,1001,2016-02-07 10:00:00,5.0,0
179231,1001,2016-02-07 11:00:00,5.0,0
179431,1001,2016-02-07 12:00:00,5.0,0
179631,1001,2016-02-07 13:00:00,5.0,0
179831,1001,2016-02-07 14:00:00,4.0,0
180031,1001,2016-02-07 15:00:00,5.0,0
180231,1001,2016-02-07 16:00:00,5.0,0
180431,1001,2016-02-07 17:00:00,5.0,0
180631,1001,2016-02-07 18:00:00,5.0,0
180831,1001,2016-02-07 19:00:00,5.0,0
181031,1001,2016-02-07 20:00:00,5.0,0
181231,1001,2016-02-07 21:00:00,6.0,0
181431,1001,2016-02-07 22:00:00,5.0,0
181631,1001,2016-02-07 23:00:00,5.0,0
181831,1001,2016-02-08 00:00:00,6.0,0
182030,1001,2016-02-08 01:00:00,5.0,0
182230,1001,2016-02-08 02:00:00,5.0,0
182430,1001,2016-02-08 03:00:00,6.0,0
182630,1001,2016-02-08 04:00:00,5.0,0
182830,1001,2016-02-08 05:00:00,6.0,0
183029,1001,2016-02-08 06:00:00,6.0,0
183229,1001,2016-02-08 07:00:00,5.0,0
183429,1001,2016-02-08 08:00:00,6.0,0
183629,1001,2016-02-08 09:00:00,6.0,0
183829,1001,2016-02-08 10:00:00,5.0,0
184029,1001,2016-02-08 11:00:00,5.0,0
184229,1001,2016-02-08 12:00:00,6.0,0
184428,1001,2016-02-08 13:00:00,5.0,0
184628,1001,2016-02-08 14:00:00,5.0,0
184828,1001,2016-02-08 15:00:00,5.0,0
185028,1001,2016-02-08 16:00:00,6.0,0
185228,1001,2016-02-08 17:00:00,5.0,0
185428,1001,2016-02-08 18:00:00,5.0,0
185628,1001,2016-02-08 19:00:00,5.0,0
185828,1001,2016-02-08 20:00:00,6.0,0
186028,1001,2016-02-08 21:00:00,5.0,1
186228,1001,2016-02-08 22:00:00,3.0,1
186428,1001,2016-02-08 23:00:00,7.0,1
186628,1001,2016-02-09 00:00:00,6.0,1
186826,1001,2016-02-09 01:00:00,5.0,0
187025,1001,2016-02-09 02:00:00,5.0,0
187224,1001,2016-02-09 03:00:00,5.0,0
187423,1001,2016-02-09 04:00:00,6.0,0
187622,1001,2016-02-09 05:00:00,5.0,0
187821,1001,2016-02-09 06:00:00,6.0,0
188020,1001,2016-02-09 07:00:00,5.0,0
188219,1001,2016-02-09 08:00:00,5.0,0
188418,1001,2016-02-09 09:00:00,5.0,0
188617,1001,2016-02-09 10:00:00,5.0,0
188816,1001,2016-02-09 11:00:00,6.0,0
189015,1001,2016-02-09 12:00:00,5.0,0
189214,1001,2016-02-09 13:00:00,5.0,0
189413,1001,2016-02-09 14:00:00,5.0,0
189612,1001,2016-02-09 15:00:00,5.0,0
189811,1001,2016-02-09 16:00:00,6.0,0
190010,1001,2016-02-09 17:00:00,5.0,0
190209,1001,2016-02-09 18:00:00,5.0,0
190408,1001,2016-02-09 19:00:00,6.0,0
190607,1001,2016-02-09 20:00:00,5.0,0
190806,1001,2016-02-09 21:00:00,6.0,0
191005,1001,2016-02-09 22:00:00,5.0,0
191204,1001,2016-02-09 23:00:00,6.0,0
191403,1001,2016-02-10 00:00:00,5.0,0
191602,1001,2016-02-10 01:00:00,6.0,0
191802,1001,2016-02-10 02:00:00,6.0,0
192002,1001,2016-02-10 03:00:00,6.0,0
192202,1001,2016-02-10 04:00:00,5.0,0
192402,1001,2016-02-10 05:00:00,6.0,0
192602,1001,2016-02-10 06:00:00,5.0,0
192802,1001,2016-02-10 07:00:00,6.0,0
193002,1001,2016-02-10 08:00:00,6.0,0
193202,1001,2016-02-10 09:00:00,5.0,0
193402,1001,2016-02-10 10:00:00,6.0,0
193601,1001,2016-02-10 11:00:00,5.0,0
193800,1001,2016-02-10 12:00:00,5.0,0
193999,1001,2016-02-10 13:00:00,5.0,0
194198,1001,2016-02-10 14:00:00,5.0,0
194397,1001,2016-02-10 15:00:00,6.0,0
194596,1001,2016-02-10 16:00:00,5.0,0
194795,1001,2016-02-10 17:00:00,5.0,0
194994,1001,2016-02-10 18:00:00,6.0,0
195193,1001,2016-02-10 19:00:00,5.0,0
195392,1001,2016-02-10 20:00:00,5.0,0
195591,1001,2016-02-10 21:00:00,5.0,0
195790,1001,2016-02-10 22:00:00,5.0,0
195989,1001,2016-02-10 23:00:00,6.0,0
196188,1001,2016-02-11 00:00:00,6.0,0
196386,1001,2016-02-11 01:00:00,5.0,0
196585,1001,2016-02-11 02:00:00,6.0,0
196784,1001,2016-02-11 03:00:00,5.0,0
196983,1001,2016-02-11 04:00:00,6.0,0
197182,1001,2016-02-11 05:00:00,6.0,0
197381,1001,2016-02-11 06:00:00,5.0,0
197580,1001,2016-02-11 07:00:00,6.0,0
197779,1001,2016-02-11 08:00:00,6.0,0
197978,1001,2016-02-11 09:00:00,5.0,0
198177,1001,2016-02-11 10:00:00,5.0,0
198376,1001,2016-02-11 11:00:00,6.0,0
198575,1001,2016-02-11 12:00:00,5.0,0
198774,1001,2016-02-11 13:00:00,5.0,0
198973,1001,2016-02-11 14:00:00,5.0,0
199172,1001,2016-02-11 15:00:00,5.0,0
199371,1001,2016-02-11 16:00:00,5.0,0
199570,1001,2016-02-11 17:00:00,5.0,0
199769,1001,2016-02-11 18:00:00,5.0,0
199968,1001,2016-02-11 19:00:00,5.0,0
200167,1001,2016-02-11 20:00:00,6.0,0
200366,1001,2016-02-11 21:00:00,5.0,0
200565,1001,2016-02-11 22:00:00,6.0,0
200764,1001,2016-02-11 23:00:00,5.0,0
200963,1001,2016-02-12 00:00:00,5.0,0
201160,1001,2016-02-12 01:00:00,5.0,0
201358,1001,2016-02-12 02:00:00,6.0,0
201556,1001,2016-02-12 03:00:00,5.0,0
201754,1001,2016-02-12 04:00:00,5.0,0
201952,1001,2016-02-12 05:00:00,5.0,0
202150,1001,2016-02-12 06:00:00,6.0,0
202348,1001,2016-02-12 07:00:00,6.0,0
202546,1001,2016-02-12 08:00:00,5.0,0
202744,1001,2016-02-12 09:00:00,6.0,0
202942,1001,2016-02-12 10:00:00,5.0,0
203140,1001,2016-02-12 11:00:00,5.0,0
203338,1001,2016-02-12 12:00:00,6.0,0
203536,1001,2016-02-12 13:00:00,5.0,0
203734,1001,2016-02-12 14:00:00,5.0,0
203932,1001,2016-02-12 15:00:00,6.0,0
204130,1001,2016-02-12 16:00:00,5.0,0
204328,1001,2016-02-12 17:00:00,5.0,0
204526,1001,2016-02-12 18:00:00,6.0,0
204724,1001,2016-02-12 19:00:00,5.0,0
204922,1001,2016-02-12 20:00:00,6.0,0
205120,1001,2016-02-12 21:00:00,5.0,0
205318,1001,2016-02-12 22:00:00,6.0,0
205516,1001,2016-02-12 23:00:00,5.0,0
205714,1001,2016-02-13 00:00:00,6.0,0
205912,1001,2016-02-13 01:00:00,6.0,0
206111,1001,2016-02-13 02:00:00,5.0,0
206310,1001,2016-02-13 03:00:00,6.0,0
206509,1001,2016-02-13 04:00:00,5.0,0
206708,1001,2016-02-13 05:00:00,6.0,0
206907,1001,2016-02-13 06:00:00,6.0,0
207106,1001,2016-02-13 07:00:00,5.0,0
207305,1001,2016-02-13 08:00:00,6.0,0
207504,1001,2016-02-13 09:00:00,5.0,0
207703,1001,2016-02-13 10:00:00,6.0,0
207902,1001,2016-02-13 11:00:00,5.0,0
208101,1001,2016-02-13 12:00:00,6.0,0
208300,1001,2016-02-13 13:00:00,5.0,0
208499,1001,2016-02-13 14:00:00,5.0,0
208698,1001,2016-02-13 15:00:00,5.0,0
208897,1001,2016-02-13 16:00:00,6.0,0
209096,1001,2016-02-13 17:00:00,5.0,0
209295,1001,2016-02-13 18:00:00,6.0,0
209494,1001,2016-02-13 19:00:00,5.0,0
209693,1001,2016-02-13 20:00:00,6.0,0
209892,1001,2016-02-13 21:00:00,5.0,0
210091,1001,2016-02-13 22:00:00,6.0,0
210290,1001,2016-02-13 23:00:00,5.0,0
210489,1001,2016-02-14 00:00:00,6.0,0
210687,1001,2016-02-14 01:00:00,6.0,0
210886,1001,2016-02-14 02:00:00,5.0,0
211085,1001,2016-02-14 03:00:00,6.0,0
211284,1001,2016-02-14 04:00:00,5.0,0
211483,1001,2016-02-14 05:00:00,6.0,0
211682,1001,2016-02-14 06:00:00,5.0,0
211881,1001,2016-02-14 07:00:00,6.0,0
212080,1001,2016-02-14 08:00:00,5.0,0
212279,1001,2016-02-14 09:00:00,6.0,0
212478,1001,2016-02-14 10:00:00,5.0,0
212677,1001,2016-02-14 11:00:00,6.0,0
212876,1001,2016-02-14 12:00:00,5.0,0
213075,1001,2016-02-14 13:00:00,5.0,0
213274,1001,2016-02-14 14:00:00,5.0,0
213473,1001,2016-02-14 15:00:00,6.0,0
213672,1001,2016-02-14 16:00:00,5.0,0
213871,1001,2016-02-14 17:00:00,5.0,0
214070,1001,2016-02-14 18:00:00,5.0,0
214269,1001,2016-02-14 19:00:00,6.0,0
214468,1001,2016-02-14 20:00:00,5.0,0
214667,1001,2016-02-14 21:00:00,5.0,0
214866,1001,2016-02-14 22:00:00,6.0,0
215065,1001,2016-02-14 23:00:00,5.0,0
215264,1001,2016-02-15 00:00:00,6.0,0
215462,1001,2016-02-15 01:00:00,5.0,0
215661,1001,2016-02-15 02:00:00,5.0,0
215860,1001,2016-02-15 03:00:00,6.0,0
216059,1001,2016-02-15 04:00:00,5.0,0
216258,1001,2016-02-15 05:00:00,5.0,0
216457,1001,2016-02-15 06:00:00,6.0,0
216656,1001,2016-02-15 07:00:00,5.0,0
216855,1001,2016-02-15 08:00:00,5.0,0
217054,1001,2016-02-15 09:00:00,6.0,0
217253,1001,2016-02-15 10:00:00,5.0,0
217452,1001,2016-02-15 11:00:00,5.0,0
217651,1001,2016-02-15 12:00:00,5.0,0
217850,1001,2016-02-15 13:00:00,5.0,0
218049,1001,2016-02-15 14:00:00,5.0,0
218248,1001,2016-02-15 15:00:00,5.0,0
218447,1001,2016-02-15 16:00:00,5.0,0
218646,1001,2016-02-15 17:00:00,5.0,0
218845,1001,2016-02-15 18:00:00,5.0,0
219044,1001,2016-02-15 19:00:00,5.0,0
219243,1001,2016-02-15 20:00:00,5.0,0
219442,1001,2016-02-15 21:00:00,5.0,0
219641,1001,2016-02-15 22:00:00,6.0,0
219840,1001,2016-02-15 23:00:00,5.0,0
220039,1001,2016-02-16 00:00:00,5.0,0
220237,1001,2016-02-16 01:00:00,6.0,0
220436,1001,2016-02-16 02:00:00,5.0,0
220635,1001,2016-02-16 03:00:00,5.0,0
220834,1001,2016-02-16 04:00:00,6.0,0
221033,1001,2016-02-16 05:00:00,5.0,0
221232,1001,2016-02-16 06:00:00,5.0,0
221431,1001,2016-02-16 07:00:00,6.0,0
221630,1001,2016-02-16 08:00:00,5.0,0
221829,1001,2016-02-16 09:00:00,5.0,0
222028,1001,2016-02-16 10:00:00,5.0,0
222227,1001,2016-02-16 11:00:00,5.0,0
222426,1001,2016-02-16 12:00:00,6.0,0
