,building_id,timestamp,meter_reading,anomaly
132132,79,2016-01-28 16:00:00,,0
132332,79,2016-01-28 17:00:00,,0
132532,79,2016-01-28 18:00:00,,0
132732,79,2016-01-28 19:00:00,,0
132931,79,2016-01-28 20:00:00,,0
133130,79,2016-01-28 21:00:00,,0
133329,79,2016-01-28 22:00:00,,0
133529,79,2016-01-28 23:00:00,,0
133729,79,2016-01-29 00:00:00,,0
133929,79,2016-01-29 01:00:00,,0
134128,79,2016-01-29 02:00:00,,0
134327,79,2016-01-29 03:00:00,,0
134527,79,2016-01-29 04:00:00,,0
134727,79,2016-01-29 05:00:00,,0
134927,79,2016-01-29 06:00:00,,0
135127,79,2016-01-29 07:00:00,,0
135327,79,2016-01-29 08:00:00,,0
135527,79,2016-01-29 09:00:00,,0
135727,79,2016-01-29 10:00:00,,0
135927,79,2016-01-29 11:00:00,,0
136127,79,2016-01-29 12:00:00,,0
136327,79,2016-01-29 13:00:00,,0
136527,79,2016-01-29 14:00:00,,0
136727,79,2016-01-29 15:00:00,,0
136927,79,2016-01-29 16:00:00,,0
137127,79,2016-01-29 17:00:00,,0
137327,79,2016-01-29 18:00:00,,0
137527,79,2016-01-29 19:00:00,,0
137727,79,2016-01-29 20:00:00,,0
137927,79,2016-01-29 21:00:00,,0
138127,79,2016-01-29 22:00:00,,0
138327,79,2016-01-29 23:00:00,,0
138527,79,2016-01-30 00:00:00,,0
138727,79,2016-01-30 01:00:00,,0
138927,79,2016-01-30 02:00:00,,0
139127,79,2016-01-30 03:00:00,,0
139327,79,2016-01-30 04:00:00,,0
139527,79,2016-01-30 05:00:00,,0
139727,79,2016-01-30 06:00:00,,0
139927,79,2016-01-30 07:00:00,,0
140127,79,2016-01-30 08:00:00,,0
140327,79,2016-01-30 09:00:00,,0
140527,79,2016-01-30 10:00:00,,0
140727,79,2016-01-30 11:00:00,,0
140927,79,2016-01-30 12:00:00,,0
141127,79,2016-01-30 13:00:00,,0
141327,79,2016-01-30 14:00:00,,0
141527,79,2016-01-30 15:00:00,,0
141727,79,2016-01-30 16:00:00,,0
141927,79,2016-01-30 17:00:00,,0
142127,79,2016-01-30 18:00:00,,0
142327,79,2016-01-30 19:00:00,,0
142526,79,2016-01-30 20:00:00,,0
142725,79,2016-01-30 21:00:00,,0
142925,79,2016-01-30 22:00:00,,0
143125,79,2016-01-30 23:00:00,,0
143325,79,2016-01-31 00:00:00,,0
143525,79,2016-01-31 01:00:00,,0
143725,79,2016-01-31 02:00:00,,0
143925,79,2016-01-31 03:00:00,,0
144125,79,2016-01-31 04:00:00,,0
144325,79,2016-01-31 05:00:00,,0
144525,79,2016-01-31 06:00:00,,0
144724,79,2016-01-31 07:00:00,,0
144923,79,2016-01-31 08:00:00,,0
145122,79,2016-01-31 09:00:00,,0
145322,79,2016-01-31 10:00:00,,0
145522,79,2016-01-31 11:00:00,,0
145722,79,2016-01-31 12:00:00,,0
145922,79,2016-01-31 13:00:00,,0
146122,79,2016-01-31 14:00:00,,0
146322,79,2016-01-31 15:00:00,,0
146522,79,2016-01-31 16:00:00,,0
146722,79,2016-01-31 17:00:00,,0
146922,79,2016-01-31 18:00:00,,0
147122,79,2016-01-31 19:00:00,,0
147322,79,2016-01-31 20:00:00,,0
147522,79,2016-01-31 21:00:00,,0
147722,79,2016-01-31 22:00:00,,0
147922,79,2016-01-31 23:00:00,,0
148122,79,2016-02-01 00:00:00,,0
148322,79,2016-02-01 01:00:00,,0
148522,79,2016-02-01 02:00:00,,0
148722,79,2016-02-01 03:00:00,,0
148922,79,2016-02-01 04:00:00,,0
149122,79,2016-02-01 05:00:00,,0
149322,79,2016-02-01 06:00:00,,0
149522,79,2016-02-01 07:00:00,,0
149722,79,2016-02-01 08:00:00,,0
149922,79,2016-02-01 09:00:00,,0
150122,79,2016-02-01 10:00:00,,0
150322,79,2016-02-01 11:00:00,,0
150522,79,2016-02-01 12:00:00,,0
150722,79,2016-02-01 13:00:00,,0
150922,79,2016-02-01 14:00:00,,0
151122,79,2016-02-01 15:00:00,,0
151322,79,2016-02-01 16:00:00,,0
151522,79,2016-02-01 17:00:00,,0
151722,79,2016-02-01 18:00:00,,0
151922,79,2016-02-01 19:00:00,,0
152122,79,2016-02-01 20:00:00,,0
152322,79,2016-02-01 21:00:00,,0
152522,79,2016-02-01 22:00:00,,0
152722,79,2016-02-01 23:00:00,,0
152922,79,2016-02-02 00:00:00,,0
153122,79,2016-02-02 01:00:00,,0
153322,79,2016-02-02 02:00:00,,0
153522,79,2016-02-02 03:00:00,,0
153722,79,2016-02-02 04:00:00,,0
153922,79,2016-02-02 05:00:00,,0
154122,79,2016-02-02 06:00:00,,0
154321,79,2016-02-02 07:00:00,,0
154520,79,2016-02-02 08:00:00,,0
154720,79,2016-02-02 09:00:00,,0
154920,79,2016-02-02 10:00:00,,0
155120,79,2016-02-02 11:00:00,,0
155319,79,2016-02-02 12:00:00,,0
155519,79,2016-02-02 13:00:00,,0
155718,79,2016-02-02 14:00:00,,0
155918,79,2016-02-02 15:00:00,,0
156118,79,2016-02-02 16:00:00,,0
156318,79,2016-02-02 17:00:00,,0
156518,79,2016-02-02 18:00:00,,0
156718,79,2016-02-02 19:00:00,,0
156918,79,2016-02-02 20:00:00,,0
157118,79,2016-02-02 21:00:00,,0
157318,79,2016-02-02 22:00:00,,0
157518,79,2016-02-02 23:00:00,,0
157718,79,2016-02-03 00:00:00,,0
157918,79,2016-02-03 01:00:00,,0
158118,79,2016-02-03 02:00:00,,0
158318,79,2016-02-03 03:00:00,,0
158518,79,2016-02-03 04:00:00,,0
158718,79,2016-02-03 05:00:00,,0
158918,79,2016-02-03 06:00:00,,0
159117,79,2016-02-03 07:00:00,,0
159316,79,2016-02-03 08:00:00,,0
159515,79,2016-02-03 09:00:00,,0
159715,79,2016-02-03 10:00:00,,0
159915,79,2016-02-03 11:00:00,,0
160115,79,2016-02-03 12:00:00,,0
160315,79,2016-02-03 13:00:00,,0
160508,79,2016-02-03 14:00:00,,0
160708,79,2016-02-03 15:00:00,,0
160908,79,2016-02-03 16:00:00,,0
161108,79,2016-02-03 17:00:00,,0
161308,79,2016-02-03 18:00:00,,0
161508,79,2016-02-03 19:00:00,,0
161708,79,2016-02-03 20:00:00,,0
161908,79,2016-02-03 21:00:00,,0
162108,79,2016-02-03 22:00:00,,0
162308,79,2016-02-03 23:00:00,,0
162508,79,2016-02-04 00:00:00,,0
162708,79,2016-02-04 01:00:00,,0
162908,79,2016-02-04 02:00:00,,0
163108,79,2016-02-04 03:00:00,,0
163308,79,2016-02-04 04:00:00,,0
163508,79,2016-02-04 05:00:00,,0
163708,79,2016-02-04 06:00:00,,0
163907,79,2016-02-04 07:00:00,,0
164106,79,2016-02-04 08:00:00,,0
164304,79,2016-02-04 09:00:00,,0
164504,79,2016-02-04 10:00:00,,0
164704,79,2016-02-04 11:00:00,,0
164904,79,2016-02-04 12:00:00,,0
165104,79,2016-02-04 13:00:00,,0
165304,79,2016-02-04 14:00:00,,0
165503,79,2016-02-04 15:00:00,,0
165703,79,2016-02-04 16:00:00,,0
165903,79,2016-02-04 17:00:00,,0
166103,79,2016-02-04 18:00:00,,0
166303,79,2016-02-04 19:00:00,,0
166503,79,2016-02-04 20:00:00,,0
166703,79,2016-02-04 21:00:00,,0
166903,79,2016-02-04 22:00:00,,0
167103,79,2016-02-04 23:00:00,,0
167303,79,2016-02-05 00:00:00,,0
167503,79,2016-02-05 01:00:00,,0
167702,79,2016-02-05 02:00:00,,0
167902,79,2016-02-05 03:00:00,,0
168102,79,2016-02-05 04:00:00,,0
168302,79,2016-02-05 05:00:00,,0
168502,79,2016-02-05 06:00:00,,0
168701,79,2016-02-05 07:00:00,,0
168900,79,2016-02-05 08:00:00,,0
169100,79,2016-02-05 09:00:00,,0
169300,79,2016-02-05 10:00:00,,0
169500,79,2016-02-05 11:00:00,,0
169700,79,2016-02-05 12:00:00,,0
169900,79,2016-02-05 13:00:00,,0
170100,79,2016-02-05 14:00:00,,0
170300,79,2016-02-05 15:00:00,,0
170500,79,2016-02-05 16:00:00,,0
170700,79,2016-02-05 17:00:00,,0
170900,79,2016-02-05 18:00:00,,0
171100,79,2016-02-05 19:00:00,,0
171300,79,2016-02-05 20:00:00,,0
171500,79,2016-02-05 21:00:00,,0
171700,79,2016-02-05 22:00:00,,0
171900,79,2016-02-05 23:00:00,,0
172100,79,2016-02-06 00:00:00,,0
172300,79,2016-02-06 01:00:00,,0
172499,79,2016-02-06 02:00:00,,0
172699,79,2016-02-06 03:00:00,,0
172899,79,2016-02-06 04:00:00,,0
173099,79,2016-02-06 05:00:00,,0
173299,79,2016-02-06 06:00:00,,0
173499,79,2016-02-06 07:00:00,,0
173699,79,2016-02-06 08:00:00,,0
173899,79,2016-02-06 09:00:00,,0
174099,79,2016-02-06 10:00:00,,0
174299,79,2016-02-06 11:00:00,,0
174499,79,2016-02-06 12:00:00,,0
174699,79,2016-02-06 13:00:00,,0
174899,79,2016-02-06 14:00:00,,0
175099,79,2016-02-06 15:00:00,,0
175299,79,2016-02-06 16:00:00,,0
175499,79,2016-02-06 17:00:00,,0
175699,79,2016-02-06 18:00:00,,0
175899,79,2016-02-06 19:00:00,,0
176099,79,2016-02-06 20:00:00,,0
176299,79,2016-02-06 21:00:00,,0
176499,79,2016-02-06 22:00:00,,0
176699,79,2016-02-06 23:00:00,,0
176899,79,2016-02-07 00:00:00,,0
177099,79,2016-02-07 01:00:00,,0
177298,79,2016-02-07 02:00:00,,0
177498,79,2016-02-07 03:00:00,,0
177698,79,2016-02-07 04:00:00,,0
177898,79,2016-02-07 05:00:00,,0
178098,79,2016-02-07 06:00:00,,0
178298,79,2016-02-07 07:00:00,,0
178498,79,2016-02-07 08:00:00,,0
178698,79,2016-02-07 09:00:00,,0
178898,79,2016-02-07 10:00:00,,0
179098,79,2016-02-07 11:00:00,,0
179298,79,2016-02-07 12:00:00,,0
179498,79,2016-02-07 13:00:00,,0
179698,79,2016-02-07 14:00:00,,0
179898,79,2016-02-07 15:00:00,,0
180098,79,2016-02-07 16:00:00,,0
180298,79,2016-02-07 17:00:00,,0
180498,79,2016-02-07 18:00:00,,0
180698,79,2016-02-07 19:00:00,,0
180898,79,2016-02-07 20:00:00,,0
181098,79,2016-02-07 21:00:00,,0
181298,79,2016-02-07 22:00:00,,0
181498,79,2016-02-07 23:00:00,,0
181698,79,2016-02-08 00:00:00,,0
181898,79,2016-02-08 01:00:00,,0
182097,79,2016-02-08 02:00:00,,0
182297,79,2016-02-08 03:00:00,,0
182497,79,2016-02-08 04:00:00,,0
182697,79,2016-02-08 05:00:00,,0
182897,79,2016-02-08 06:00:00,,0
183096,79,2016-02-08 07:00:00,,0
183296,79,2016-02-08 08:00:00,,0
183496,79,2016-02-08 09:00:00,,0
183696,79,2016-02-08 10:00:00,,0
183896,79,2016-02-08 11:00:00,,0
184096,79,2016-02-08 12:00:00,,0
184296,79,2016-02-08 13:00:00,,0
184495,79,2016-02-08 14:00:00,,0
184695,79,2016-02-08 15:00:00,,0
184895,79,2016-02-08 16:00:00,,0
185095,79,2016-02-08 17:00:00,,0
185295,79,2016-02-08 18:00:00,,0
185495,79,2016-02-08 19:00:00,,0
185695,79,2016-02-08 20:00:00,,0
185895,79,2016-02-08 21:00:00,,0
186095,79,2016-02-08 22:00:00,,0
186295,79,2016-02-08 23:00:00,,0
186495,79,2016-02-09 00:00:00,,0
186695,79,2016-02-09 01:00:00,,0
186893,79,2016-02-09 02:00:00,,0
187092,79,2016-02-09 03:00:00,,0
187291,79,2016-02-09 04:00:00,,0
187490,79,2016-02-09 05:00:00,,0
187689,79,2016-02-09 06:00:00,,0
187888,79,2016-02-09 07:00:00,,0
188087,79,2016-02-09 08:00:00,,0
188286,79,2016-02-09 09:00:00,,0
188485,79,2016-02-09 10:00:00,,0
188684,79,2016-02-09 11:00:00,,0
188883,79,2016-02-09 12:00:00,,0
189082,79,2016-02-09 13:00:00,,0
189281,79,2016-02-09 14:00:00,,0
189480,79,2016-02-09 15:00:00,,0
189679,79,2016-02-09 16:00:00,,0
189878,79,2016-02-09 17:00:00,,0
190077,79,2016-02-09 18:00:00,,0
190276,79,2016-02-09 19:00:00,,0
190475,79,2016-02-09 20:00:00,,0
190674,79,2016-02-09 21:00:00,,0
190873,79,2016-02-09 22:00:00,,0
191072,79,2016-02-09 23:00:00,,0
191271,79,2016-02-10 00:00:00,,0
191470,79,2016-02-10 01:00:00,,0
191669,79,2016-02-10 02:00:00,,0
191869,79,2016-02-10 03:00:00,,0
192069,79,2016-02-10 04:00:00,,0
192269,79,2016-02-10 05:00:00,,0
192469,79,2016-02-10 06:00:00,,0
192669,79,2016-02-10 07:00:00,,0
192869,79,2016-02-10 08:00:00,,0
193069,79,2016-02-10 09:00:00,,0
193269,79,2016-02-10 10:00:00,,0
193468,79,2016-02-10 11:00:00,,0
193667,79,2016-02-10 12:00:00,,0
193866,79,2016-02-10 13:00:00,,0
194065,79,2016-02-10 14:00:00,,0
194264,79,2016-02-10 15:00:00,,0
194463,79,2016-02-10 16:00:00,,0
194662,79,2016-02-10 17:00:00,,0
194861,79,2016-02-10 18:00:00,,0
195060,79,2016-02-10 19:00:00,,0
195259,79,2016-02-10 20:00:00,,0
195458,79,2016-02-10 21:00:00,,0
195657,79,2016-02-10 22:00:00,,0
195856,79,2016-02-10 23:00:00,,0
196055,79,2016-02-11 00:00:00,,0
196254,79,2016-02-11 01:00:00,,0
196452,79,2016-02-11 02:00:00,,0
196651,79,2016-02-11 03:00:00,,0
196850,79,2016-02-11 04:00:00,,0
197049,79,2016-02-11 05:00:00,,0
197248,79,2016-02-11 06:00:00,,0
197447,79,2016-02-11 07:00:00,,0
197646,79,2016-02-11 08:00:00,,0
197845,79,2016-02-11 09:00:00,,0
198044,79,2016-02-11 10:00:00,,0
198243,79,2016-02-11 11:00:00,,0
198442,79,2016-02-11 12:00:00,,0
198641,79,2016-02-11 13:00:00,,0
198840,79,2016-02-11 14:00:00,,0
199039,79,2016-02-11 15:00:00,,0
199238,79,2016-02-11 16:00:00,,0
199437,79,2016-02-11 17:00:00,,0
199636,79,2016-02-11 18:00:00,,0
199835,79,2016-02-11 19:00:00,,0
200034,79,2016-02-11 20:00:00,,0
200233,79,2016-02-11 21:00:00,,0
200432,79,2016-02-11 22:00:00,,0
200631,79,2016-02-11 23:00:00,,0
200830,79,2016-02-12 00:00:00,,0
201029,79,2016-02-12 01:00:00,,0
201226,79,2016-02-12 02:00:00,,0
201424,79,2016-02-12 03:00:00,,0
201622,79,2016-02-12 04:00:00,,0
201820,79,2016-02-12 05:00:00,,0
202018,79,2016-02-12 06:00:00,,0
202216,79,2016-02-12 07:00:00,,0
202414,79,2016-02-12 08:00:00,,0
202612,79,2016-02-12 09:00:00,,0
202810,79,2016-02-12 10:00:00,,0
203008,79,2016-02-12 11:00:00,,0
203206,79,2016-02-12 12:00:00,,0
203404,79,2016-02-12 13:00:00,,0
203602,79,2016-02-12 14:00:00,,0
203800,79,2016-02-12 15:00:00,,0
203998,79,2016-02-12 16:00:00,,0
204196,79,2016-02-12 17:00:00,,0
204394,79,2016-02-12 18:00:00,,0
204592,79,2016-02-12 19:00:00,,0
204790,79,2016-02-12 20:00:00,,0
204988,79,2016-02-12 21:00:00,,0
205186,79,2016-02-12 22:00:00,,0
205384,79,2016-02-12 23:00:00,,0
205582,79,2016-02-13 00:00:00,,0
205780,79,2016-02-13 01:00:00,,0
205978,79,2016-02-13 02:00:00,,0
206177,79,2016-02-13 03:00:00,,0
206376,79,2016-02-13 04:00:00,,0
206575,79,2016-02-13 05:00:00,,0
206774,79,2016-02-13 06:00:00,,0
206973,79,2016-02-13 07:00:00,,0
207172,79,2016-02-13 08:00:00,,0
207371,79,2016-02-13 09:00:00,,0
207570,79,2016-02-13 10:00:00,,0
207769,79,2016-02-13 11:00:00,,0
207968,79,2016-02-13 12:00:00,,0
208167,79,2016-02-13 13:00:00,,0
208366,79,2016-02-13 14:00:00,,0
208565,79,2016-02-13 15:00:00,,0
208764,79,2016-02-13 16:00:00,,0
208963,79,2016-02-13 17:00:00,,0
209162,79,2016-02-13 18:00:00,,0
209361,79,2016-02-13 19:00:00,,0
209560,79,2016-02-13 20:00:00,,0
209759,79,2016-02-13 21:00:00,,0
209958,79,2016-02-13 22:00:00,,0
210157,79,2016-02-13 23:00:00,,0
210356,79,2016-02-14 00:00:00,,0
210555,79,2016-02-14 01:00:00,,0
210753,79,2016-02-14 02:00:00,,0
210952,79,2016-02-14 03:00:00,,0
211151,79,2016-02-14 04:00:00,,0
211350,79,2016-02-14 05:00:00,,0
211549,79,2016-02-14 06:00:00,,0
211748,79,2016-02-14 07:00:00,,0
211947,79,2016-02-14 08:00:00,,0
212146,79,2016-02-14 09:00:00,,0
212345,79,2016-02-14 10:00:00,,0
212544,79,2016-02-14 11:00:00,,0
212743,79,2016-02-14 12:00:00,,0
212942,79,2016-02-14 13:00:00,,0
213141,79,2016-02-14 14:00:00,,0
213340,79,2016-02-14 15:00:00,,0
213539,79,2016-02-14 16:00:00,,0
213738,79,2016-02-14 17:00:00,,0
213937,79,2016-02-14 18:00:00,,0
214136,79,2016-02-14 19:00:00,,0
214335,79,2016-02-14 20:00:00,,0
214534,79,2016-02-14 21:00:00,,0
214733,79,2016-02-14 22:00:00,,0
214932,79,2016-02-14 23:00:00,,0
215131,79,2016-02-15 00:00:00,,0
215330,79,2016-02-15 01:00:00,,0
215528,79,2016-02-15 02:00:00,,0
215727,79,2016-02-15 03:00:00,,0
215926,79,2016-02-15 04:00:00,,0
216125,79,2016-02-15 05:00:00,,0
216324,79,2016-02-15 06:00:00,,0
216523,79,2016-02-15 07:00:00,,0
216722,79,2016-02-15 08:00:00,,0
216921,79,2016-02-15 09:00:00,,0
217120,79,2016-02-15 10:00:00,,0
217319,79,2016-02-15 11:00:00,,0
217518,79,2016-02-15 12:00:00,,0
217717,79,2016-02-15 13:00:00,,0
217916,79,2016-02-15 14:00:00,,0
218115,79,2016-02-15 15:00:00,,0
218314,79,2016-02-15 16:00:00,,0
218513,79,2016-02-15 17:00:00,,0
218712,79,2016-02-15 18:00:00,,0
218911,79,2016-02-15 19:00:00,,0
219110,79,2016-02-15 20:00:00,,0
219309,79,2016-02-15 21:00:00,,0
219508,79,2016-02-15 22:00:00,,0
219707,79,2016-02-15 23:00:00,,0
219906,79,2016-02-16 00:00:00,,0
220105,79,2016-02-16 01:00:00,,0
220303,79,2016-02-16 02:00:00,,0
220502,79,2016-02-16 03:00:00,,0
220701,79,2016-02-16 04:00:00,,0
220900,79,2016-02-16 05:00:00,,0
221099,79,2016-02-16 06:00:00,,0
221298,79,2016-02-16 07:00:00,,0
221497,79,2016-02-16 08:00:00,,0
221696,79,2016-02-16 09:00:00,,0
221895,79,2016-02-16 10:00:00,,0
222094,79,2016-02-16 11:00:00,,0
222293,79,2016-02-16 12:00:00,,0
222492,79,2016-02-16 13:00:00,,0
222691,79,2016-02-16 14:00:00,,0
222890,79,2016-02-16 15:00:00,,0
223089,79,2016-02-16 16:00:00,,0
223287,79,2016-02-16 17:00:00,,0
223486,79,2016-02-16 18:00:00,,0
223685,79,2016-02-16 19:00:00,,0
223884,79,2016-02-16 20:00:00,,0
224083,79,2016-02-16 21:00:00,,0
224282,79,2016-02-16 22:00:00,,0
224481,79,2016-02-16 23:00:00,,0
224680,79,2016-02-17 00:00:00,,0
224879,79,2016-02-17 01:00:00,,0
225077,79,2016-02-17 02:00:00,,0
225276,79,2016-02-17 03:00:00,,0
225475,79,2016-02-17 04:00:00,,0
225674,79,2016-02-17 05:00:00,,0
225873,79,2016-02-17 06:00:00,,0
226072,79,2016-02-17 07:00:00,,0
226270,79,2016-02-17 08:00:00,,0
226469,79,2016-02-17 09:00:00,,0
226668,79,2016-02-17 10:00:00,,0
226867,79,2016-02-17 11:00:00,,0
227066,79,2016-02-17 12:00:00,,0
227265,79,2016-02-17 13:00:00,,0
227464,79,2016-02-17 14:00:00,,0
227662,79,2016-02-17 15:00:00,,0
227861,79,2016-02-17 16:00:00,,0
228060,79,2016-02-17 17:00:00,,0
228259,79,2016-02-17 18:00:00,,0
228458,79,2016-02-17 19:00:00,,0
228657,79,2016-02-17 20:00:00,,0
228856,79,2016-02-17 21:00:00,,0
229055,79,2016-02-17 22:00:00,,0
229254,79,2016-02-17 23:00:00,,0
229453,79,2016-02-18 00:00:00,,0
229652,79,2016-02-18 01:00:00,,0
229850,79,2016-02-18 02:00:00,,0
230049,79,2016-02-18 03:00:00,,0
230248,79,2016-02-18 04:00:00,,0
230447,79,2016-02-18 05:00:00,,0
230646,79,2016-02-18 06:00:00,,0
230845,79,2016-02-18 07:00:00,,0
231044,79,2016-02-18 08:00:00,,0
231243,79,2016-02-18 09:00:00,,0
231442,79,2016-02-18 10:00:00,,0
231641,79,2016-02-18 11:00:00,,0
231840,79,2016-02-18 12:00:00,,0
232039,79,2016-02-18 13:00:00,,0
232238,79,2016-02-18 14:00:00,,0
232437,79,2016-02-18 15:00:00,,0
232636,79,2016-02-18 16:00:00,,0
232835,79,2016-02-18 17:00:00,,0
233034,79,2016-02-18 18:00:00,,0
233233,79,2016-02-18 19:00:00,,0
233432,79,2016-02-18 20:00:00,,0
233631,79,2016-02-18 21:00:00,,0
233830,79,2016-02-18 22:00:00,,0
234029,79,2016-02-18 23:00:00,,0
234228,79,2016-02-19 00:00:00,,0
234427,79,2016-02-19 01:00:00,,0
234625,79,2016-02-19 02:00:00,,0
234824,79,2016-02-19 03:00:00,,0
235023,79,2016-02-19 04:00:00,,0
235222,79,2016-02-19 05:00:00,,0
235421,79,2016-02-19 06:00:00,,0
235620,79,2016-02-19 07:00:00,,0
235819,79,2016-02-19 08:00:00,,0
236018,79,2016-02-19 09:00:00,,0
236217,79,2016-02-19 10:00:00,,0
236416,79,2016-02-19 11:00:00,,0
236615,79,2016-02-19 12:00:00,,0
236814,79,2016-02-19 13:00:00,,0
237013,79,2016-02-19 14:00:00,,0
237212,79,2016-02-19 15:00:00,,0
237411,79,2016-02-19 16:00:00,,0
237610,79,2016-02-19 17:00:00,,0
237809,79,2016-02-19 18:00:00,,0
238008,79,2016-02-19 19:00:00,,0
238207,79,2016-02-19 20:00:00,,0
238406,79,2016-02-19 21:00:00,,0
238605,79,2016-02-19 22:00:00,,0
238804,79,2016-02-19 23:00:00,,0
239003,79,2016-02-20 00:00:00,,0
239202,79,2016-02-20 01:00:00,,0
239400,79,2016-02-20 02:00:00,,0
239599,79,2016-02-20 03:00:00,,0
239798,79,2016-02-20 04:00:00,,0
239997,79,2016-02-20 05:00:00,,0
240196,79,2016-02-20 06:00:00,,0
240395,79,2016-02-20 07:00:00,,0
240594,79,2016-02-20 08:00:00,,0
240793,79,2016-02-20 09:00:00,,0
240992,79,2016-02-20 10:00:00,,0
241191,79,2016-02-20 11:00:00,,0
241390,79,2016-02-20 12:00:00,,0
241589,79,2016-02-20 13:00:00,,0
241788,79,2016-02-20 14:00:00,,0
241987,79,2016-02-20 15:00:00,,0
242186,79,2016-02-20 16:00:00,,0
242385,79,2016-02-20 17:00:00,,0
242584,79,2016-02-20 18:00:00,,0
242783,79,2016-02-20 19:00:00,,0
242982,79,2016-02-20 20:00:00,,0
243181,79,2016-02-20 21:00:00,,0
243380,79,2016-02-20 22:00:00,,0
243579,79,2016-02-20 23:00:00,,0
243778,79,2016-02-21 00:00:00,,0
243977,79,2016-02-21 01:00:00,,0
244175,79,2016-02-21 02:00:00,,0
244374,79,2016-02-21 03:00:00,,0
244573,79,2016-02-21 04:00:00,,0
244772,79,2016-02-21 05:00:00,,0
244971,79,2016-02-21 06:00:00,,0
245170,79,2016-02-21 07:00:00,,0
245369,79,2016-02-21 08:00:00,,0
245568,79,2016-02-21 09:00:00,,0
245767,79,2016-02-21 10:00:00,,0
245966,79,2016-02-21 11:00:00,,0
246165,79,2016-02-21 12:00:00,,0
246364,79,2016-02-21 13:00:00,,0
246563,79,2016-02-21 14:00:00,,0
246762,79,2016-02-21 15:00:00,,0
246961,79,2016-02-21 16:00:00,,0
247160,79,2016-02-21 17:00:00,,0
247359,79,2016-02-21 18:00:00,,0
247558,79,2016-02-21 19:00:00,,0
247757,79,2016-02-21 20:00:00,,0
247956,79,2016-02-21 21:00:00,,0
248155,79,2016-02-21 22:00:00,,0
248354,79,2016-02-21 23:00:00,,0
248553,79,2016-02-22 00:00:00,,0
248752,79,2016-02-22 01:00:00,,0
248950,79,2016-02-22 02:00:00,,0
249149,79,2016-02-22 03:00:00,,0
249348,79,2016-02-22 04:00:00,,0
249547,79,2016-02-22 05:00:00,,0
249746,79,2016-02-22 06:00:00,,0
249945,79,2016-02-22 07:00:00,,0
250144,79,2016-02-22 08:00:00,,0
250343,79,2016-02-22 09:00:00,,0
250542,79,2016-02-22 10:00:00,,0
250741,79,2016-02-22 11:00:00,,0
250940,79,2016-02-22 12:00:00,,0
251139,79,2016-02-22 13:00:00,,0
251338,79,2016-02-22 14:00:00,,0
251537,79,2016-02-22 15:00:00,,0
251736,79,2016-02-22 16:00:00,,0
251935,79,2016-02-22 17:00:00,,0
252134,79,2016-02-22 18:00:00,,0
252333,79,2016-02-22 19:00:00,,0
252532,79,2016-02-22 20:00:00,,0
252731,79,2016-02-22 21:00:00,,0
252930,79,2016-02-22 22:00:00,,0
253129,79,2016-02-22 23:00:00,,0
253328,79,2016-02-23 00:00:00,,0
253527,79,2016-02-23 01:00:00,,0
253725,79,2016-02-23 02:00:00,,0
253924,79,2016-02-23 03:00:00,,0
254123,79,2016-02-23 04:00:00,,0
254322,79,2016-02-23 05:00:00,,0
254521,79,2016-02-23 06:00:00,,0
254720,79,2016-02-23 07:00:00,,0
254919,79,2016-02-23 08:00:00,,0
255118,79,2016-02-23 09:00:00,,0
255280,79,2016-02-23 10:00:00,,0
255479,79,2016-02-23 11:00:00,,0
255678,79,2016-02-23 12:00:00,,0
255877,79,2016-02-23 13:00:00,,0
256076,79,2016-02-23 14:00:00,,0
256275,79,2016-02-23 15:00:00,,0
256474,79,2016-02-23 16:00:00,,0
256672,79,2016-02-23 17:00:00,,0
256871,79,2016-02-23 18:00:00,,0
257070,79,2016-02-23 19:00:00,,0
257269,79,2016-02-23 20:00:00,,0
257468,79,2016-02-23 21:00:00,,0
257667,79,2016-02-23 22:00:00,,0
257866,79,2016-02-23 23:00:00,,0
258065,79,2016-02-24 00:00:00,,0
258264,79,2016-02-24 01:00:00,,0
258463,79,2016-02-24 02:00:00,,0
258662,79,2016-02-24 03:00:00,,0
258861,79,2016-02-24 04:00:00,,0
259060,79,2016-02-24 05:00:00,,0
259259,79,2016-02-24 06:00:00,,0
259458,79,2016-02-24 07:00:00,,0
259657,79,2016-02-24 08:00:00,,0
259856,79,2016-02-24 09:00:00,,0
260055,79,2016-02-24 10:00:00,,0
260254,79,2016-02-24 11:00:00,,0
260425,79,2016-02-24 12:00:00,,0
260624,79,2016-02-24 13:00:00,,0
260823,79,2016-02-24 14:00:00,,0
261022,79,2016-02-24 15:00:00,,0
261221,79,2016-02-24 16:00:00,,0
261420,79,2016-02-24 17:00:00,,0
261619,79,2016-02-24 18:00:00,,0
261818,79,2016-02-24 19:00:00,,0
262016,79,2016-02-24 20:00:00,,0
262214,79,2016-02-24 21:00:00,,0
262412,79,2016-02-24 22:00:00,,0
262610,79,2016-02-24 23:00:00,,0
262809,79,2016-02-25 00:00:00,,0
263008,79,2016-02-25 01:00:00,,0
263206,79,2016-02-25 02:00:00,,0
263405,79,2016-02-25 03:00:00,,0
263604,79,2016-02-25 04:00:00,,0
263803,79,2016-02-25 05:00:00,,0
264002,79,2016-02-25 06:00:00,,0
264201,79,2016-02-25 07:00:00,,0
264400,79,2016-02-25 08:00:00,,0
