,building_id,timestamp,meter_reading,anomaly
116094,941,2016-01-25 07:00:00,3.12,0
116294,941,2016-01-25 08:00:00,3.6,0
116494,941,2016-01-25 09:00:00,3.36,0
116694,941,2016-01-25 10:00:00,2.1799999999999997,0
116894,941,2016-01-25 11:00:00,1.0,1
117094,941,2016-01-25 12:00:00,1.0,1
117294,941,2016-01-25 13:00:00,1.0,1
117494,941,2016-01-25 14:00:00,1.0,1
117694,941,2016-01-25 15:00:00,1.0,1
117894,941,2016-01-25 16:00:00,1.0,1
118094,941,2016-01-25 17:00:00,1.0,1
118294,941,2016-01-25 18:00:00,1.0,1
118494,941,2016-01-25 19:00:00,1.0,1
118694,941,2016-01-25 20:00:00,1.0,1
118894,941,2016-01-25 21:00:00,1.0,1
119094,941,2016-01-25 22:00:00,1.0,1
119294,941,2016-01-25 23:00:00,1.0,1
119494,941,2016-01-26 00:00:00,1.0,1
119674,941,2016-01-26 01:00:00,30.72,1
119859,941,2016-01-26 02:00:00,27.39,0
120059,941,2016-01-26 03:00:00,24.06,0
120259,941,2016-01-26 04:00:00,20.729999999999997,0
120459,941,2016-01-26 05:00:00,17.4,0
120659,941,2016-01-26 06:00:00,14.07,0
120859,941,2016-01-26 07:00:00,10.739999999999998,0
121057,941,2016-01-26 08:00:00,7.409999999999997,0
121249,941,2016-01-26 09:00:00,4.08,1
121444,941,2016-01-26 10:00:00,4.08,0
121644,941,2016-01-26 11:00:00,4.08,0
121844,941,2016-01-26 12:00:00,4.8,0
122044,941,2016-01-26 13:00:00,1.68,0
122244,941,2016-01-26 14:00:00,9.36,0
122444,941,2016-01-26 15:00:00,4.8,0
122644,941,2016-01-26 16:00:00,4.08,0
122844,941,2016-01-26 17:00:00,4.56,0
123044,941,2016-01-26 18:00:00,4.08,0
123244,941,2016-01-26 19:00:00,4.8,0
123444,941,2016-01-26 20:00:00,4.8,0
123644,941,2016-01-26 21:00:00,5.28,0
123844,941,2016-01-26 22:00:00,5.76,0
124044,941,2016-01-26 23:00:00,6.96,0
124244,941,2016-01-27 00:00:00,5.52,0
124444,941,2016-01-27 01:00:00,4.8,0
124644,941,2016-01-27 02:00:00,4.32,0
124844,941,2016-01-27 03:00:00,4.08,0
125044,941,2016-01-27 04:00:00,3.84,0
125244,941,2016-01-27 05:00:00,3.6,0
125444,941,2016-01-27 06:00:00,4.08,0
125644,941,2016-01-27 07:00:00,3.6,0
125843,941,2016-01-27 08:00:00,4.32,0
126043,941,2016-01-27 09:00:00,3.84,0
126242,941,2016-01-27 10:00:00,4.32,0
126442,941,2016-01-27 11:00:00,3.84,0
126642,941,2016-01-27 12:00:00,3.84,0
126842,941,2016-01-27 13:00:00,3.6,0
127042,941,2016-01-27 14:00:00,4.08,0
127242,941,2016-01-27 15:00:00,3.6,0
127442,941,2016-01-27 16:00:00,3.84,0
127642,941,2016-01-27 17:00:00,4.32,0
127842,941,2016-01-27 18:00:00,6.24,0
128042,941,2016-01-27 19:00:00,6.48,0
128242,941,2016-01-27 20:00:00,4.08,0
128442,941,2016-01-27 21:00:00,4.32,0
128642,941,2016-01-27 22:00:00,4.32,0
128842,941,2016-01-27 23:00:00,5.04,0
129042,941,2016-01-28 00:00:00,4.56,0
129242,941,2016-01-28 01:00:00,5.28,0
129442,941,2016-01-28 02:00:00,4.8,0
129642,941,2016-01-28 03:00:00,4.32,0
129842,941,2016-01-28 04:00:00,4.08,0
130042,941,2016-01-28 05:00:00,4.32,0
130242,941,2016-01-28 06:00:00,4.32,0
130441,941,2016-01-28 07:00:00,4.08,0
130641,941,2016-01-28 08:00:00,4.56,0
130841,941,2016-01-28 09:00:00,3.84,0
131041,941,2016-01-28 10:00:00,4.08,0
131241,941,2016-01-28 11:00:00,1.2,0
131441,941,2016-01-28 12:00:00,13.44,0
131641,941,2016-01-28 13:00:00,3.6,0
131841,941,2016-01-28 14:00:00,3.12,0
132041,941,2016-01-28 15:00:00,5.28,0
132241,941,2016-01-28 16:00:00,4.32,0
132441,941,2016-01-28 17:00:00,4.56,0
132641,941,2016-01-28 18:00:00,6.0,0
132841,941,2016-01-28 19:00:00,4.32,0
133040,941,2016-01-28 20:00:00,4.08,0
133239,941,2016-01-28 21:00:00,5.28,0
133438,941,2016-01-28 22:00:00,6.96,0
133638,941,2016-01-28 23:00:00,6.72,0
133838,941,2016-01-29 00:00:00,6.96,0
134037,941,2016-01-29 01:00:00,7.2,0
134236,941,2016-01-29 02:00:00,5.76,0
134436,941,2016-01-29 03:00:00,3.84,0
134636,941,2016-01-29 04:00:00,3.84,0
134836,941,2016-01-29 05:00:00,3.6,0
135036,941,2016-01-29 06:00:00,3.84,0
135236,941,2016-01-29 07:00:00,3.6,0
135436,941,2016-01-29 08:00:00,4.32,0
135636,941,2016-01-29 09:00:00,4.08,0
135836,941,2016-01-29 10:00:00,3.84,0
136036,941,2016-01-29 11:00:00,3.36,0
136236,941,2016-01-29 12:00:00,3.6,0
136436,941,2016-01-29 13:00:00,3.6,0
136636,941,2016-01-29 14:00:00,3.6,0
136836,941,2016-01-29 15:00:00,3.84,0
137036,941,2016-01-29 16:00:00,3.6,0
137236,941,2016-01-29 17:00:00,4.56,0
137436,941,2016-01-29 18:00:00,5.28,0
137636,941,2016-01-29 19:00:00,4.8,0
137836,941,2016-01-29 20:00:00,3.84,0
138036,941,2016-01-29 21:00:00,4.08,0
138236,941,2016-01-29 22:00:00,6.0,0
138436,941,2016-01-29 23:00:00,6.72,0
138636,941,2016-01-30 00:00:00,4.32,0
138836,941,2016-01-30 01:00:00,4.08,0
139036,941,2016-01-30 02:00:00,3.84,0
139236,941,2016-01-30 03:00:00,3.84,0
139436,941,2016-01-30 04:00:00,3.6,0
139636,941,2016-01-30 05:00:00,3.36,0
139836,941,2016-01-30 06:00:00,3.36,0
140036,941,2016-01-30 07:00:00,3.6,0
140236,941,2016-01-30 08:00:00,3.36,0
140436,941,2016-01-30 09:00:00,3.6,0
140636,941,2016-01-30 10:00:00,3.36,0
140836,941,2016-01-30 11:00:00,3.6,0
141036,941,2016-01-30 12:00:00,3.84,0
141236,941,2016-01-30 13:00:00,11.04,0
141436,941,2016-01-30 14:00:00,8.88,0
141636,941,2016-01-30 15:00:00,6.72,0
141836,941,2016-01-30 16:00:00,7.2,0
142036,941,2016-01-30 17:00:00,8.88,0
142236,941,2016-01-30 18:00:00,7.2,0
142436,941,2016-01-30 19:00:00,6.72,0
142635,941,2016-01-30 20:00:00,4.8,0
142834,941,2016-01-30 21:00:00,3.84,0
143034,941,2016-01-30 22:00:00,6.24,0
143234,941,2016-01-30 23:00:00,10.8,0
143434,941,2016-01-31 00:00:00,8.16,0
143634,941,2016-01-31 01:00:00,5.04,0
143834,941,2016-01-31 02:00:00,3.84,0
144034,941,2016-01-31 03:00:00,3.6,0
144234,941,2016-01-31 04:00:00,3.12,0
144434,941,2016-01-31 05:00:00,3.12,0
144634,941,2016-01-31 06:00:00,2.64,0
144833,941,2016-01-31 07:00:00,2.88,0
145032,941,2016-01-31 08:00:00,2.88,0
145231,941,2016-01-31 09:00:00,3.12,0
145431,941,2016-01-31 10:00:00,3.36,0
145631,941,2016-01-31 11:00:00,5.52,0
145831,941,2016-01-31 12:00:00,5.76,0
146031,941,2016-01-31 13:00:00,6.72,0
146231,941,2016-01-31 14:00:00,8.16,0
146431,941,2016-01-31 15:00:00,11.04,0
146631,941,2016-01-31 16:00:00,10.32,0
146831,941,2016-01-31 17:00:00,8.64,0
147031,941,2016-01-31 18:00:00,9.6,0
147231,941,2016-01-31 19:00:00,9.36,0
147431,941,2016-01-31 20:00:00,10.8,0
147631,941,2016-01-31 21:00:00,10.08,0
147831,941,2016-01-31 22:00:00,7.2,0
148031,941,2016-01-31 23:00:00,5.52,0
148231,941,2016-02-01 00:00:00,4.56,0
148431,941,2016-02-01 01:00:00,4.08,0
148631,941,2016-02-01 02:00:00,4.08,0
148831,941,2016-02-01 03:00:00,3.12,0
149031,941,2016-02-01 04:00:00,3.36,0
149231,941,2016-02-01 05:00:00,2.88,0
149431,941,2016-02-01 06:00:00,2.88,0
149631,941,2016-02-01 07:00:00,3.6,0
149831,941,2016-02-01 08:00:00,3.6,0
150031,941,2016-02-01 09:00:00,3.84,0
150231,941,2016-02-01 10:00:00,3.84,0
150431,941,2016-02-01 11:00:00,3.6,0
150631,941,2016-02-01 12:00:00,3.36,0
150831,941,2016-02-01 13:00:00,3.6,0
151031,941,2016-02-01 14:00:00,3.36,0
151231,941,2016-02-01 15:00:00,4.8,0
151431,941,2016-02-01 16:00:00,7.2,0
151631,941,2016-02-01 17:00:00,4.56,0
151831,941,2016-02-01 18:00:00,6.24,0
152031,941,2016-02-01 19:00:00,6.72,0
152231,941,2016-02-01 20:00:00,12.48,0
152431,941,2016-02-01 21:00:00,7.44,0
152631,941,2016-02-01 22:00:00,10.56,0
152831,941,2016-02-01 23:00:00,6.0,0
153031,941,2016-02-02 00:00:00,4.08,0
153231,941,2016-02-02 01:00:00,3.84,0
153431,941,2016-02-02 02:00:00,3.84,0
153631,941,2016-02-02 03:00:00,3.36,0
153831,941,2016-02-02 04:00:00,3.6,0
154031,941,2016-02-02 05:00:00,3.36,0
154230,941,2016-02-02 06:00:00,3.36,0
154429,941,2016-02-02 07:00:00,3.12,0
154629,941,2016-02-02 08:00:00,4.08,0
154829,941,2016-02-02 09:00:00,3.6,0
155029,941,2016-02-02 10:00:00,3.6,0
155228,941,2016-02-02 11:00:00,5.76,0
155428,941,2016-02-02 12:00:00,4.56,0
155627,941,2016-02-02 13:00:00,6.48,0
155827,941,2016-02-02 14:00:00,5.76,0
156027,941,2016-02-02 15:00:00,3.12,0
156227,941,2016-02-02 16:00:00,3.36,0
156427,941,2016-02-02 17:00:00,3.6,0
156627,941,2016-02-02 18:00:00,3.84,0
156827,941,2016-02-02 19:00:00,3.84,0
157027,941,2016-02-02 20:00:00,4.8,0
157227,941,2016-02-02 21:00:00,4.56,0
157427,941,2016-02-02 22:00:00,4.56,0
157627,941,2016-02-02 23:00:00,7.2,0
157827,941,2016-02-03 00:00:00,4.56,0
158027,941,2016-02-03 01:00:00,4.08,0
158227,941,2016-02-03 02:00:00,4.08,0
158427,941,2016-02-03 03:00:00,3.36,0
158627,941,2016-02-03 04:00:00,3.6,0
158827,941,2016-02-03 05:00:00,3.6,0
159026,941,2016-02-03 06:00:00,3.84,0
159225,941,2016-02-03 07:00:00,3.84,0
159424,941,2016-02-03 08:00:00,4.56,0
159624,941,2016-02-03 09:00:00,4.08,0
159824,941,2016-02-03 10:00:00,4.08,1
160024,941,2016-02-03 11:00:00,0.48,1
160224,941,2016-02-03 12:00:00,5.640000000000001,0
160418,941,2016-02-03 13:00:00,10.8,1
160617,941,2016-02-03 14:00:00,3.6,1
160817,941,2016-02-03 15:00:00,3.84,0
161017,941,2016-02-03 16:00:00,4.08,0
161217,941,2016-02-03 17:00:00,6.48,0
161417,941,2016-02-03 18:00:00,2.16,0
161617,941,2016-02-03 19:00:00,6.24,0
161817,941,2016-02-03 20:00:00,4.56,0
162017,941,2016-02-03 21:00:00,5.04,0
162217,941,2016-02-03 22:00:00,4.56,0
162417,941,2016-02-03 23:00:00,5.28,0
162617,941,2016-02-04 00:00:00,5.04,0
162817,941,2016-02-04 01:00:00,4.8,0
163017,941,2016-02-04 02:00:00,4.32,0
163217,941,2016-02-04 03:00:00,3.84,0
163417,941,2016-02-04 04:00:00,3.84,0
163617,941,2016-02-04 05:00:00,3.84,0
163816,941,2016-02-04 06:00:00,3.12,0
164015,941,2016-02-04 07:00:00,3.6,0
164214,941,2016-02-04 08:00:00,4.56,0
164413,941,2016-02-04 09:00:00,4.32,0
164613,941,2016-02-04 10:00:00,4.32,0
164813,941,2016-02-04 11:00:00,3.84,0
165013,941,2016-02-04 12:00:00,3.84,0
165213,941,2016-02-04 13:00:00,3.6,0
165412,941,2016-02-04 14:00:00,3.36,0
165612,941,2016-02-04 15:00:00,3.6,0
165812,941,2016-02-04 16:00:00,4.08,0
166012,941,2016-02-04 17:00:00,4.08,0
166212,941,2016-02-04 18:00:00,3.6,0
166412,941,2016-02-04 19:00:00,3.84,0
166612,941,2016-02-04 20:00:00,5.04,0
166812,941,2016-02-04 21:00:00,5.04,0
167012,941,2016-02-04 22:00:00,4.8,0
167212,941,2016-02-04 23:00:00,4.56,0
167412,941,2016-02-05 00:00:00,4.8,0
167611,941,2016-02-05 01:00:00,5.04,0
167811,941,2016-02-05 02:00:00,4.32,0
168011,941,2016-02-05 03:00:00,4.32,0
168211,941,2016-02-05 04:00:00,3.6,0
168411,941,2016-02-05 05:00:00,3.84,0
168610,941,2016-02-05 06:00:00,4.32,0
168809,941,2016-02-05 07:00:00,3.84,0
169009,941,2016-02-05 08:00:00,4.32,0
169209,941,2016-02-05 09:00:00,3.6,0
169409,941,2016-02-05 10:00:00,4.08,0
169609,941,2016-02-05 11:00:00,3.6,0
169809,941,2016-02-05 12:00:00,3.84,0
170009,941,2016-02-05 13:00:00,3.6,0
170209,941,2016-02-05 14:00:00,6.96,0
170409,941,2016-02-05 15:00:00,6.0,0
170609,941,2016-02-05 16:00:00,6.0,0
170809,941,2016-02-05 17:00:00,10.8,0
171009,941,2016-02-05 18:00:00,10.8,0
171209,941,2016-02-05 19:00:00,6.48,0
171409,941,2016-02-05 20:00:00,6.48,0
171609,941,2016-02-05 21:00:00,6.96,0
171809,941,2016-02-05 22:00:00,4.56,0
172009,941,2016-02-05 23:00:00,5.28,0
172209,941,2016-02-06 00:00:00,5.04,0
172408,941,2016-02-06 01:00:00,4.56,0
172608,941,2016-02-06 02:00:00,7.2,0
172808,941,2016-02-06 03:00:00,3.84,0
173008,941,2016-02-06 04:00:00,4.32,0
173208,941,2016-02-06 05:00:00,3.36,0
173408,941,2016-02-06 06:00:00,3.36,0
173608,941,2016-02-06 07:00:00,3.84,0
173808,941,2016-02-06 08:00:00,4.08,0
174008,941,2016-02-06 09:00:00,4.32,0
174208,941,2016-02-06 10:00:00,4.56,0
174408,941,2016-02-06 11:00:00,4.56,0
174608,941,2016-02-06 12:00:00,4.56,0
174808,941,2016-02-06 13:00:00,4.32,0
175008,941,2016-02-06 14:00:00,3.84,0
175208,941,2016-02-06 15:00:00,4.08,0
175408,941,2016-02-06 16:00:00,3.36,0
175608,941,2016-02-06 17:00:00,3.84,0
175808,941,2016-02-06 18:00:00,3.84,0
176008,941,2016-02-06 19:00:00,5.28,0
176208,941,2016-02-06 20:00:00,5.76,0
176408,941,2016-02-06 21:00:00,4.8,0
176608,941,2016-02-06 22:00:00,4.8,0
176808,941,2016-02-06 23:00:00,4.56,0
177008,941,2016-02-07 00:00:00,5.04,0
177207,941,2016-02-07 01:00:00,4.8,0
177407,941,2016-02-07 02:00:00,4.32,0
177607,941,2016-02-07 03:00:00,4.32,0
177807,941,2016-02-07 04:00:00,4.56,0
178007,941,2016-02-07 05:00:00,4.08,0
178207,941,2016-02-07 06:00:00,4.08,0
178407,941,2016-02-07 07:00:00,4.08,0
178607,941,2016-02-07 08:00:00,4.32,0
178807,941,2016-02-07 09:00:00,3.84,0
179007,941,2016-02-07 10:00:00,3.84,0
179207,941,2016-02-07 11:00:00,3.36,0
179407,941,2016-02-07 12:00:00,5.76,0
179607,941,2016-02-07 13:00:00,7.44,0
179807,941,2016-02-07 14:00:00,4.56,0
180007,941,2016-02-07 15:00:00,3.6,0
180207,941,2016-02-07 16:00:00,6.48,0
180407,941,2016-02-07 17:00:00,6.24,0
180607,941,2016-02-07 18:00:00,4.08,0
180807,941,2016-02-07 19:00:00,8.64,0
181007,941,2016-02-07 20:00:00,9.36,0
181207,941,2016-02-07 21:00:00,10.08,0
181407,941,2016-02-07 22:00:00,4.8,0
181607,941,2016-02-07 23:00:00,4.8,0
181807,941,2016-02-08 00:00:00,5.04,0
182006,941,2016-02-08 01:00:00,4.8,0
182206,941,2016-02-08 02:00:00,4.08,0
182406,941,2016-02-08 03:00:00,3.84,0
182606,941,2016-02-08 04:00:00,4.08,0
182806,941,2016-02-08 05:00:00,4.08,0
183005,941,2016-02-08 06:00:00,3.6,0
183205,941,2016-02-08 07:00:00,4.08,0
183405,941,2016-02-08 08:00:00,3.84,0
183605,941,2016-02-08 09:00:00,4.56,0
183805,941,2016-02-08 10:00:00,4.56,0
184005,941,2016-02-08 11:00:00,3.6,0
184205,941,2016-02-08 12:00:00,3.84,0
184404,941,2016-02-08 13:00:00,3.84,0
184604,941,2016-02-08 14:00:00,4.8,0
184804,941,2016-02-08 15:00:00,5.52,0
185004,941,2016-02-08 16:00:00,10.32,0
185204,941,2016-02-08 17:00:00,4.56,0
185404,941,2016-02-08 18:00:00,6.48,0
185604,941,2016-02-08 19:00:00,3.84,0
185804,941,2016-02-08 20:00:00,6.96,0
186004,941,2016-02-08 21:00:00,4.8,0
186204,941,2016-02-08 22:00:00,4.32,0
186404,941,2016-02-08 23:00:00,4.56,0
186604,941,2016-02-09 00:00:00,4.56,0
186802,941,2016-02-09 01:00:00,4.8,0
187001,941,2016-02-09 02:00:00,4.32,0
187200,941,2016-02-09 03:00:00,4.32,0
187399,941,2016-02-09 04:00:00,4.08,0
187598,941,2016-02-09 05:00:00,4.08,0
187797,941,2016-02-09 06:00:00,3.84,0
187996,941,2016-02-09 07:00:00,3.84,0
188195,941,2016-02-09 08:00:00,4.32,0
188394,941,2016-02-09 09:00:00,4.32,0
188593,941,2016-02-09 10:00:00,4.32,0
188792,941,2016-02-09 11:00:00,3.6,0
188991,941,2016-02-09 12:00:00,3.84,0
189190,941,2016-02-09 13:00:00,3.36,0
189389,941,2016-02-09 14:00:00,3.36,0
189588,941,2016-02-09 15:00:00,4.32,0
189787,941,2016-02-09 16:00:00,3.6,0
189986,941,2016-02-09 17:00:00,3.6,0
190185,941,2016-02-09 18:00:00,4.32,0
190384,941,2016-02-09 19:00:00,6.24,0
190583,941,2016-02-09 20:00:00,4.56,0
190782,941,2016-02-09 21:00:00,4.08,0
190981,941,2016-02-09 22:00:00,4.08,0
191180,941,2016-02-09 23:00:00,4.56,0
191379,941,2016-02-10 00:00:00,4.8,0
191578,941,2016-02-10 01:00:00,4.32,0
191778,941,2016-02-10 02:00:00,4.32,0
191978,941,2016-02-10 03:00:00,3.6,0
192178,941,2016-02-10 04:00:00,3.6,0
192378,941,2016-02-10 05:00:00,3.84,0
192578,941,2016-02-10 06:00:00,3.84,0
192778,941,2016-02-10 07:00:00,3.84,0
192978,941,2016-02-10 08:00:00,4.08,0
193178,941,2016-02-10 09:00:00,3.84,0
193378,941,2016-02-10 10:00:00,3.84,0
193577,941,2016-02-10 11:00:00,3.6,0
193776,941,2016-02-10 12:00:00,3.36,0
193975,941,2016-02-10 13:00:00,6.0,0
194174,941,2016-02-10 14:00:00,3.12,0
194373,941,2016-02-10 15:00:00,3.6,0
194572,941,2016-02-10 16:00:00,3.6,0
194771,941,2016-02-10 17:00:00,3.12,0
194970,941,2016-02-10 18:00:00,3.36,0
195169,941,2016-02-10 19:00:00,5.76,0
195368,941,2016-02-10 20:00:00,5.28,0
195567,941,2016-02-10 21:00:00,8.4,0
195766,941,2016-02-10 22:00:00,5.52,0
195965,941,2016-02-10 23:00:00,5.28,0
196164,941,2016-02-11 00:00:00,7.68,0
196362,941,2016-02-11 01:00:00,4.56,0
196561,941,2016-02-11 02:00:00,3.84,0
196760,941,2016-02-11 03:00:00,3.6,0
196959,941,2016-02-11 04:00:00,3.36,0
197158,941,2016-02-11 05:00:00,3.6,0
197357,941,2016-02-11 06:00:00,3.6,0
197556,941,2016-02-11 07:00:00,3.84,0
197755,941,2016-02-11 08:00:00,3.84,0
197954,941,2016-02-11 09:00:00,3.84,0
198153,941,2016-02-11 10:00:00,3.36,0
198352,941,2016-02-11 11:00:00,3.6,0
198551,941,2016-02-11 12:00:00,7.92,0
198750,941,2016-02-11 13:00:00,8.64,0
198949,941,2016-02-11 14:00:00,3.36,0
199148,941,2016-02-11 15:00:00,3.36,0
199347,941,2016-02-11 16:00:00,6.0,0
199546,941,2016-02-11 17:00:00,8.16,0
199745,941,2016-02-11 18:00:00,8.4,0
199944,941,2016-02-11 19:00:00,9.6,0
200143,941,2016-02-11 20:00:00,9.84,0
200342,941,2016-02-11 21:00:00,7.92,0
200541,941,2016-02-11 22:00:00,6.72,0
200740,941,2016-02-11 23:00:00,7.92,0
200939,941,2016-02-12 00:00:00,5.04,0
201136,941,2016-02-12 01:00:00,4.32,0
201334,941,2016-02-12 02:00:00,3.84,0
201532,941,2016-02-12 03:00:00,3.12,0
201730,941,2016-02-12 04:00:00,3.6,0
201928,941,2016-02-12 05:00:00,3.12,0
202126,941,2016-02-12 06:00:00,5.28,0
202324,941,2016-02-12 07:00:00,4.56,0
202522,941,2016-02-12 08:00:00,3.6,0
202720,941,2016-02-12 09:00:00,3.12,0
202918,941,2016-02-12 10:00:00,3.36,0
203116,941,2016-02-12 11:00:00,3.12,0
203314,941,2016-02-12 12:00:00,3.36,0
203512,941,2016-02-12 13:00:00,3.6,0
203710,941,2016-02-12 14:00:00,3.36,0
203908,941,2016-02-12 15:00:00,6.72,0
204106,941,2016-02-12 16:00:00,8.64,0
204304,941,2016-02-12 17:00:00,11.76,0
204502,941,2016-02-12 18:00:00,11.76,0
204700,941,2016-02-12 19:00:00,9.12,0
204898,941,2016-02-12 20:00:00,8.64,0
205096,941,2016-02-12 21:00:00,7.92,0
205294,941,2016-02-12 22:00:00,4.8,0
205492,941,2016-02-12 23:00:00,4.56,0
205690,941,2016-02-13 00:00:00,4.32,0
205888,941,2016-02-13 01:00:00,4.08,0
206087,941,2016-02-13 02:00:00,3.6,0
206286,941,2016-02-13 03:00:00,3.36,0
206485,941,2016-02-13 04:00:00,3.6,0
206684,941,2016-02-13 05:00:00,3.12,0
206883,941,2016-02-13 06:00:00,3.12,0
207082,941,2016-02-13 07:00:00,3.12,0
207281,941,2016-02-13 08:00:00,3.36,0
207480,941,2016-02-13 09:00:00,3.6,0
207679,941,2016-02-13 10:00:00,6.72,0
207878,941,2016-02-13 11:00:00,5.28,0
208077,941,2016-02-13 12:00:00,4.32,0
208276,941,2016-02-13 13:00:00,5.28,0
208475,941,2016-02-13 14:00:00,3.6,0
208674,941,2016-02-13 15:00:00,4.08,0
208873,941,2016-02-13 16:00:00,5.04,0
209072,941,2016-02-13 17:00:00,10.8,0
209271,941,2016-02-13 18:00:00,8.4,0
209470,941,2016-02-13 19:00:00,6.72,0
209669,941,2016-02-13 20:00:00,6.0,0
209868,941,2016-02-13 21:00:00,5.52,0
210067,941,2016-02-13 22:00:00,4.56,0
210266,941,2016-02-13 23:00:00,4.8,0
210465,941,2016-02-14 00:00:00,6.96,0
210663,941,2016-02-14 01:00:00,5.04,0
210862,941,2016-02-14 02:00:00,4.08,0
211061,941,2016-02-14 03:00:00,3.6,0
211260,941,2016-02-14 04:00:00,3.6,0
211459,941,2016-02-14 05:00:00,3.6,0
211658,941,2016-02-14 06:00:00,3.36,0
211857,941,2016-02-14 07:00:00,3.36,0
212056,941,2016-02-14 08:00:00,3.36,0
212255,941,2016-02-14 09:00:00,3.36,0
212454,941,2016-02-14 10:00:00,3.36,0
212653,941,2016-02-14 11:00:00,3.12,0
212852,941,2016-02-14 12:00:00,4.8,0
213051,941,2016-02-14 13:00:00,8.16,0
213250,941,2016-02-14 14:00:00,3.84,0
213449,941,2016-02-14 15:00:00,7.2,0
213648,941,2016-02-14 16:00:00,11.28,0
213847,941,2016-02-14 17:00:00,6.72,0
214046,941,2016-02-14 18:00:00,4.32,0
214245,941,2016-02-14 19:00:00,11.28,0
214444,941,2016-02-14 20:00:00,6.72,0
214643,941,2016-02-14 21:00:00,4.08,0
214842,941,2016-02-14 22:00:00,6.72,0
215041,941,2016-02-14 23:00:00,5.76,0
215240,941,2016-02-15 00:00:00,4.56,0
215438,941,2016-02-15 01:00:00,4.08,0
215637,941,2016-02-15 02:00:00,4.08,0
215836,941,2016-02-15 03:00:00,3.36,0
216035,941,2016-02-15 04:00:00,3.6,0
216234,941,2016-02-15 05:00:00,3.6,0
216433,941,2016-02-15 06:00:00,2.88,0
216632,941,2016-02-15 07:00:00,3.6,0
216831,941,2016-02-15 08:00:00,3.6,0
217030,941,2016-02-15 09:00:00,3.6,0
217229,941,2016-02-15 10:00:00,4.8,0
217428,941,2016-02-15 11:00:00,4.08,0
217627,941,2016-02-15 12:00:00,3.6,0
217826,941,2016-02-15 13:00:00,5.52,0
218025,941,2016-02-15 14:00:00,3.36,0
218224,941,2016-02-15 15:00:00,3.12,0
218423,941,2016-02-15 16:00:00,3.12,0
218622,941,2016-02-15 17:00:00,6.0,0
218821,941,2016-02-15 18:00:00,9.12,0
219020,941,2016-02-15 19:00:00,11.52,0
219219,941,2016-02-15 20:00:00,6.48,0
219418,941,2016-02-15 21:00:00,8.88,0
219617,941,2016-02-15 22:00:00,4.08,0
219816,941,2016-02-15 23:00:00,3.84,0
220015,941,2016-02-16 00:00:00,4.8,0
220213,941,2016-02-16 01:00:00,6.96,0
220412,941,2016-02-16 02:00:00,3.6,0
220611,941,2016-02-16 03:00:00,3.36,0
220810,941,2016-02-16 04:00:00,3.84,0
221009,941,2016-02-16 05:00:00,2.88,0
221208,941,2016-02-16 06:00:00,3.6,0
221407,941,2016-02-16 07:00:00,3.36,0
221606,941,2016-02-16 08:00:00,3.36,0
221805,941,2016-02-16 09:00:00,3.36,0
222004,941,2016-02-16 10:00:00,3.6,0
222203,941,2016-02-16 11:00:00,3.12,0
222402,941,2016-02-16 12:00:00,3.6,0
222601,941,2016-02-16 13:00:00,3.6,0
222800,941,2016-02-16 14:00:00,3.12,0
222999,941,2016-02-16 15:00:00,2.88,0
223198,941,2016-02-16 16:00:00,3.12,0
223396,941,2016-02-16 17:00:00,4.08,0
223595,941,2016-02-16 18:00:00,6.48,0
223794,941,2016-02-16 19:00:00,9.84,0
223993,941,2016-02-16 20:00:00,9.84,0
224192,941,2016-02-16 21:00:00,5.28,0
224391,941,2016-02-16 22:00:00,4.56,0
224590,941,2016-02-16 23:00:00,4.8,0
224789,941,2016-02-17 00:00:00,4.08,0
224987,941,2016-02-17 01:00:00,4.08,0
225186,941,2016-02-17 02:00:00,4.32,0
225385,941,2016-02-17 03:00:00,3.6,0
225584,941,2016-02-17 04:00:00,3.36,0
225783,941,2016-02-17 05:00:00,3.12,0
225982,941,2016-02-17 06:00:00,3.36,0
226181,941,2016-02-17 07:00:00,3.6,0
226379,941,2016-02-17 08:00:00,3.6,0
226578,941,2016-02-17 09:00:00,3.12,0
226777,941,2016-02-17 10:00:00,3.12,0
226976,941,2016-02-17 11:00:00,3.12,0
227175,941,2016-02-17 12:00:00,3.36,0
227374,941,2016-02-17 13:00:00,3.12,0
227573,941,2016-02-17 14:00:00,3.36,0
227771,941,2016-02-17 15:00:00,5.04,0
227970,941,2016-02-17 16:00:00,5.04,0
228169,941,2016-02-17 17:00:00,3.6,0
228368,941,2016-02-17 18:00:00,3.6,0
228567,941,2016-02-17 19:00:00,5.76,0
228766,941,2016-02-17 20:00:00,6.24,0
228965,941,2016-02-17 21:00:00,5.28,0
229164,941,2016-02-17 22:00:00,4.08,0
229363,941,2016-02-17 23:00:00,4.32,0
229562,941,2016-02-18 00:00:00,5.52,0
229760,941,2016-02-18 01:00:00,6.0,0
229959,941,2016-02-18 02:00:00,4.08,0
230158,941,2016-02-18 03:00:00,3.84,0
230357,941,2016-02-18 04:00:00,3.84,0
230556,941,2016-02-18 05:00:00,3.12,0
230755,941,2016-02-18 06:00:00,3.6,0
230954,941,2016-02-18 07:00:00,3.6,0
231153,941,2016-02-18 08:00:00,3.6,0
231352,941,2016-02-18 09:00:00,4.32,0
231551,941,2016-02-18 10:00:00,3.36,0
231750,941,2016-02-18 11:00:00,3.36,0
