,building_id,timestamp,meter_reading,anomaly
111146,1251,2016-01-24 06:00:00,340.0,0
111346,1251,2016-01-24 07:00:00,309.0,0
111546,1251,2016-01-24 08:00:00,339.0,0
111746,1251,2016-01-24 09:00:00,306.0,0
111946,1251,2016-01-24 10:00:00,306.0,0
112146,1251,2016-01-24 11:00:00,332.0,0
112346,1251,2016-01-24 12:00:00,340.0,0
112546,1251,2016-01-24 13:00:00,335.0,0
112746,1251,2016-01-24 14:00:00,393.0,0
112946,1251,2016-01-24 15:00:00,392.0,0
113146,1251,2016-01-24 16:00:00,385.0,0
113346,1251,2016-01-24 17:00:00,387.0,0
113546,1251,2016-01-24 18:00:00,422.0,0
113746,1251,2016-01-24 19:00:00,419.0,0
113946,1251,2016-01-24 20:00:00,424.0,0
114146,1251,2016-01-24 21:00:00,426.0,0
114346,1251,2016-01-24 22:00:00,428.0,0
114546,1251,2016-01-24 23:00:00,403.0,0
114746,1251,2016-01-25 00:00:00,343.0,0
114946,1251,2016-01-25 01:00:00,351.0,0
115146,1251,2016-01-25 02:00:00,344.0,0
115346,1251,2016-01-25 03:00:00,339.0,0
115546,1251,2016-01-25 04:00:00,346.0,0
115746,1251,2016-01-25 05:00:00,336.0,0
115945,1251,2016-01-25 06:00:00,361.0,0
116145,1251,2016-01-25 07:00:00,354.0,0
116345,1251,2016-01-25 08:00:00,313.0,0
116545,1251,2016-01-25 09:00:00,329.0,0
116745,1251,2016-01-25 10:00:00,377.0,0
116945,1251,2016-01-25 11:00:00,344.0,0
117145,1251,2016-01-25 12:00:00,363.0,0
117345,1251,2016-01-25 13:00:00,369.0,0
117545,1251,2016-01-25 14:00:00,403.0,0
117745,1251,2016-01-25 15:00:00,395.0,0
117945,1251,2016-01-25 16:00:00,445.0,0
118145,1251,2016-01-25 17:00:00,431.0,0
118345,1251,2016-01-25 18:00:00,450.0,0
118545,1251,2016-01-25 19:00:00,456.0,0
118745,1251,2016-01-25 20:00:00,450.0,0
118945,1251,2016-01-25 21:00:00,459.0,0
119145,1251,2016-01-25 22:00:00,443.0,0
119345,1251,2016-01-25 23:00:00,413.0,0
119545,1251,2016-01-26 00:00:00,384.0,0
119710,1251,2016-01-26 01:00:00,405.0,0
119910,1251,2016-01-26 02:00:00,371.0,0
120110,1251,2016-01-26 03:00:00,349.0,0
120310,1251,2016-01-26 04:00:00,324.0,0
120510,1251,2016-01-26 05:00:00,339.0,0
120710,1251,2016-01-26 06:00:00,368.0,0
120910,1251,2016-01-26 07:00:00,324.0,0
121105,1251,2016-01-26 08:00:00,322.0,0
121295,1251,2016-01-26 09:00:00,328.0,0
121495,1251,2016-01-26 10:00:00,365.0,0
121695,1251,2016-01-26 11:00:00,378.0,0
121895,1251,2016-01-26 12:00:00,343.0,0
122095,1251,2016-01-26 13:00:00,380.0,0
122295,1251,2016-01-26 14:00:00,373.0,0
122495,1251,2016-01-26 15:00:00,414.0,0
122695,1251,2016-01-26 16:00:00,409.0,0
122895,1251,2016-01-26 17:00:00,440.0,0
123095,1251,2016-01-26 18:00:00,388.0,0
123295,1251,2016-01-26 19:00:00,438.0,0
123495,1251,2016-01-26 20:00:00,395.0,0
123695,1251,2016-01-26 21:00:00,319.0,0
123895,1251,2016-01-26 22:00:00,383.0,0
124095,1251,2016-01-26 23:00:00,365.0,0
124295,1251,2016-01-27 00:00:00,355.0,0
124495,1251,2016-01-27 01:00:00,326.0,0
124695,1251,2016-01-27 02:00:00,270.0,0
124895,1251,2016-01-27 03:00:00,278.0,0
125095,1251,2016-01-27 04:00:00,321.0,0
125295,1251,2016-01-27 05:00:00,332.0,0
125495,1251,2016-01-27 06:00:00,326.0,0
125694,1251,2016-01-27 07:00:00,312.0,0
125894,1251,2016-01-27 08:00:00,240.0,0
126094,1251,2016-01-27 09:00:00,247.0,0
126293,1251,2016-01-27 10:00:00,252.0,0
126493,1251,2016-01-27 11:00:00,313.0,0
126693,1251,2016-01-27 12:00:00,277.0,0
126893,1251,2016-01-27 13:00:00,378.0,0
127093,1251,2016-01-27 14:00:00,365.0,0
127293,1251,2016-01-27 15:00:00,424.0,0
127493,1251,2016-01-27 16:00:00,467.0,0
127693,1251,2016-01-27 17:00:00,478.0,0
127893,1251,2016-01-27 18:00:00,445.0,0
128093,1251,2016-01-27 19:00:00,468.0,0
128293,1251,2016-01-27 20:00:00,482.0,0
128493,1251,2016-01-27 21:00:00,488.0,0
128693,1251,2016-01-27 22:00:00,474.0,0
128893,1251,2016-01-27 23:00:00,441.0,0
129093,1251,2016-01-28 00:00:00,411.0,0
129293,1251,2016-01-28 01:00:00,368.0,0
129493,1251,2016-01-28 02:00:00,351.0,0
129693,1251,2016-01-28 03:00:00,350.0,0
129893,1251,2016-01-28 04:00:00,273.0,0
130093,1251,2016-01-28 05:00:00,344.0,1
130293,1251,2016-01-28 06:00:00,334.0,0
130492,1251,2016-01-28 07:00:00,324.0,1
130692,1251,2016-01-28 08:00:00,346.0,0
130892,1251,2016-01-28 09:00:00,354.0,0
131092,1251,2016-01-28 10:00:00,342.0,0
131292,1251,2016-01-28 11:00:00,386.0,0
131492,1251,2016-01-28 12:00:00,383.0,0
131692,1251,2016-01-28 13:00:00,377.0,0
131892,1251,2016-01-28 14:00:00,395.0,0
132092,1251,2016-01-28 15:00:00,379.0,0
132292,1251,2016-01-28 16:00:00,454.0,0
132492,1251,2016-01-28 17:00:00,403.0,0
132692,1251,2016-01-28 18:00:00,403.0,0
132892,1251,2016-01-28 19:00:00,436.0,0
133091,1251,2016-01-28 20:00:00,416.0,0
133290,1251,2016-01-28 21:00:00,417.0,0
133489,1251,2016-01-28 22:00:00,407.0,0
133689,1251,2016-01-28 23:00:00,413.0,0
133889,1251,2016-01-29 00:00:00,378.0,0
134088,1251,2016-01-29 01:00:00,361.0,0
134287,1251,2016-01-29 02:00:00,333.0,0
134487,1251,2016-01-29 03:00:00,333.0,0
134687,1251,2016-01-29 04:00:00,349.0,0
134887,1251,2016-01-29 05:00:00,317.0,0
135087,1251,2016-01-29 06:00:00,329.0,0
135287,1251,2016-01-29 07:00:00,310.0,0
135487,1251,2016-01-29 08:00:00,322.0,0
135687,1251,2016-01-29 09:00:00,326.0,0
135887,1251,2016-01-29 10:00:00,334.0,0
136087,1251,2016-01-29 11:00:00,333.0,0
136287,1251,2016-01-29 12:00:00,391.0,0
136487,1251,2016-01-29 13:00:00,388.0,0
136687,1251,2016-01-29 14:00:00,394.0,0
136887,1251,2016-01-29 15:00:00,444.0,0
137087,1251,2016-01-29 16:00:00,453.0,0
137287,1251,2016-01-29 17:00:00,493.0,0
137487,1251,2016-01-29 18:00:00,489.0,0
137687,1251,2016-01-29 19:00:00,470.0,0
137887,1251,2016-01-29 20:00:00,469.0,0
138087,1251,2016-01-29 21:00:00,474.0,0
138287,1251,2016-01-29 22:00:00,457.0,0
138487,1251,2016-01-29 23:00:00,441.0,0
138687,1251,2016-01-30 00:00:00,446.0,0
138887,1251,2016-01-30 01:00:00,397.0,0
139087,1251,2016-01-30 02:00:00,394.0,0
139287,1251,2016-01-30 03:00:00,406.0,0
139487,1251,2016-01-30 04:00:00,284.0,0
139687,1251,2016-01-30 05:00:00,325.0,0
139887,1251,2016-01-30 06:00:00,379.0,0
140087,1251,2016-01-30 07:00:00,351.0,0
140287,1251,2016-01-30 08:00:00,346.0,0
140487,1251,2016-01-30 09:00:00,353.0,0
140687,1251,2016-01-30 10:00:00,324.0,0
140887,1251,2016-01-30 11:00:00,329.0,0
141087,1251,2016-01-30 12:00:00,328.0,0
141287,1251,2016-01-30 13:00:00,334.0,0
141487,1251,2016-01-30 14:00:00,359.0,0
141687,1251,2016-01-30 15:00:00,386.0,0
141887,1251,2016-01-30 16:00:00,406.0,0
142087,1251,2016-01-30 17:00:00,411.0,0
142287,1251,2016-01-30 18:00:00,420.0,0
142486,1251,2016-01-30 19:00:00,419.0,0
142685,1251,2016-01-30 20:00:00,432.0,0
142885,1251,2016-01-30 21:00:00,401.0,0
143085,1251,2016-01-30 22:00:00,399.0,0
143285,1251,2016-01-30 23:00:00,394.0,0
143485,1251,2016-01-31 00:00:00,375.0,0
143685,1251,2016-01-31 01:00:00,353.0,0
143885,1251,2016-01-31 02:00:00,366.0,0
144085,1251,2016-01-31 03:00:00,339.0,0
144285,1251,2016-01-31 04:00:00,358.0,0
144485,1251,2016-01-31 05:00:00,325.0,0
144685,1251,2016-01-31 06:00:00,327.0,0
144884,1251,2016-01-31 07:00:00,324.0,0
145083,1251,2016-01-31 08:00:00,298.0,0
145282,1251,2016-01-31 09:00:00,309.0,0
145482,1251,2016-01-31 10:00:00,300.0,0
145682,1251,2016-01-31 11:00:00,321.0,0
145882,1251,2016-01-31 12:00:00,324.0,0
146082,1251,2016-01-31 13:00:00,325.0,0
146282,1251,2016-01-31 14:00:00,374.0,0
146482,1251,2016-01-31 15:00:00,377.0,0
146682,1251,2016-01-31 16:00:00,369.0,0
146882,1251,2016-01-31 17:00:00,366.0,0
147082,1251,2016-01-31 18:00:00,353.0,0
147282,1251,2016-01-31 19:00:00,286.0,0
147482,1251,2016-01-31 20:00:00,272.0,0
147682,1251,2016-01-31 21:00:00,298.0,0
147882,1251,2016-01-31 22:00:00,288.0,0
148082,1251,2016-01-31 23:00:00,290.0,0
148282,1251,2016-02-01 00:00:00,243.0,0
148482,1251,2016-02-01 01:00:00,244.0,0
148682,1251,2016-02-01 02:00:00,234.0,0
148882,1251,2016-02-01 03:00:00,234.0,0
149082,1251,2016-02-01 04:00:00,255.0,0
149282,1251,2016-02-01 05:00:00,249.0,0
149482,1251,2016-02-01 06:00:00,242.0,0
149682,1251,2016-02-01 07:00:00,250.0,0
149882,1251,2016-02-01 08:00:00,243.0,0
150082,1251,2016-02-01 09:00:00,266.0,0
150282,1251,2016-02-01 10:00:00,261.0,0
150482,1251,2016-02-01 11:00:00,258.0,0
150682,1251,2016-02-01 12:00:00,274.0,0
150882,1251,2016-02-01 13:00:00,261.0,0
151082,1251,2016-02-01 14:00:00,299.0,0
151282,1251,2016-02-01 15:00:00,313.0,0
151482,1251,2016-02-01 16:00:00,328.0,0
151682,1251,2016-02-01 17:00:00,316.0,0
151882,1251,2016-02-01 18:00:00,317.0,0
152082,1251,2016-02-01 19:00:00,331.0,0
152282,1251,2016-02-01 20:00:00,334.0,0
152482,1251,2016-02-01 21:00:00,326.0,0
152682,1251,2016-02-01 22:00:00,319.0,0
152882,1251,2016-02-01 23:00:00,303.0,0
153082,1251,2016-02-02 00:00:00,291.0,0
153282,1251,2016-02-02 01:00:00,289.0,0
153482,1251,2016-02-02 02:00:00,284.0,0
153682,1251,2016-02-02 03:00:00,283.0,0
153882,1251,2016-02-02 04:00:00,267.0,0
154082,1251,2016-02-02 05:00:00,254.0,0
154281,1251,2016-02-02 06:00:00,248.0,0
154480,1251,2016-02-02 07:00:00,250.0,0
154680,1251,2016-02-02 08:00:00,251.0,0
154880,1251,2016-02-02 09:00:00,246.0,0
155080,1251,2016-02-02 10:00:00,260.0,0
155279,1251,2016-02-02 11:00:00,268.0,0
155479,1251,2016-02-02 12:00:00,337.0,0
155678,1251,2016-02-02 13:00:00,337.0,0
155878,1251,2016-02-02 14:00:00,343.0,0
156078,1251,2016-02-02 15:00:00,362.0,0
156278,1251,2016-02-02 16:00:00,369.0,0
156478,1251,2016-02-02 17:00:00,387.0,0
156678,1251,2016-02-02 18:00:00,369.0,0
156878,1251,2016-02-02 19:00:00,436.0,0
157078,1251,2016-02-02 20:00:00,414.0,0
157278,1251,2016-02-02 21:00:00,402.0,0
157478,1251,2016-02-02 22:00:00,376.0,0
157678,1251,2016-02-02 23:00:00,386.0,0
157878,1251,2016-02-03 00:00:00,371.0,0
158078,1251,2016-02-03 01:00:00,345.0,0
158278,1251,2016-02-03 02:00:00,354.0,0
158478,1251,2016-02-03 03:00:00,351.0,0
158678,1251,2016-02-03 04:00:00,319.0,0
158878,1251,2016-02-03 05:00:00,340.0,0
159077,1251,2016-02-03 06:00:00,357.0,0
159276,1251,2016-02-03 07:00:00,314.0,0
159475,1251,2016-02-03 08:00:00,240.0,0
159675,1251,2016-02-03 09:00:00,238.0,0
159875,1251,2016-02-03 10:00:00,256.0,0
160075,1251,2016-02-03 11:00:00,264.0,0
160275,1251,2016-02-03 12:00:00,271.0,0
160468,1251,2016-02-03 13:00:00,258.0,0
160668,1251,2016-02-03 14:00:00,273.0,0
160868,1251,2016-02-03 15:00:00,315.0,0
161068,1251,2016-02-03 16:00:00,329.0,0
161268,1251,2016-02-03 17:00:00,338.0,0
161468,1251,2016-02-03 18:00:00,318.0,0
161668,1251,2016-02-03 19:00:00,333.0,0
161868,1251,2016-02-03 20:00:00,323.0,0
162068,1251,2016-02-03 21:00:00,340.0,0
162268,1251,2016-02-03 22:00:00,319.0,0
162468,1251,2016-02-03 23:00:00,310.0,0
162668,1251,2016-02-04 00:00:00,294.0,0
162868,1251,2016-02-04 01:00:00,292.0,0
163068,1251,2016-02-04 02:00:00,291.0,0
163268,1251,2016-02-04 03:00:00,284.0,0
163468,1251,2016-02-04 04:00:00,260.0,0
163668,1251,2016-02-04 05:00:00,258.0,0
163867,1251,2016-02-04 06:00:00,248.0,0
164066,1251,2016-02-04 07:00:00,247.0,0
164264,1251,2016-02-04 08:00:00,246.0,0
164464,1251,2016-02-04 09:00:00,253.0,0
164664,1251,2016-02-04 10:00:00,257.0,0
164864,1251,2016-02-04 11:00:00,258.0,0
165064,1251,2016-02-04 12:00:00,269.0,0
165264,1251,2016-02-04 13:00:00,290.0,0
165463,1251,2016-02-04 14:00:00,305.0,0
165663,1251,2016-02-04 15:00:00,296.0,0
165863,1251,2016-02-04 16:00:00,316.0,0
166063,1251,2016-02-04 17:00:00,302.0,0
166263,1251,2016-02-04 18:00:00,310.0,0
166463,1251,2016-02-04 19:00:00,314.0,0
166663,1251,2016-02-04 20:00:00,319.0,0
166863,1251,2016-02-04 21:00:00,378.0,0
167063,1251,2016-02-04 22:00:00,323.0,0
167263,1251,2016-02-04 23:00:00,363.0,0
167463,1251,2016-02-05 00:00:00,355.0,0
167662,1251,2016-02-05 01:00:00,338.0,0
167862,1251,2016-02-05 02:00:00,348.0,0
168062,1251,2016-02-05 03:00:00,343.0,0
168262,1251,2016-02-05 04:00:00,345.0,0
168462,1251,2016-02-05 05:00:00,353.0,0
168661,1251,2016-02-05 06:00:00,346.0,0
168860,1251,2016-02-05 07:00:00,308.0,0
169060,1251,2016-02-05 08:00:00,298.0,0
169260,1251,2016-02-05 09:00:00,303.0,0
169460,1251,2016-02-05 10:00:00,341.0,0
169660,1251,2016-02-05 11:00:00,387.0,0
169860,1251,2016-02-05 12:00:00,385.0,0
170060,1251,2016-02-05 13:00:00,385.0,0
170260,1251,2016-02-05 14:00:00,406.0,0
170460,1251,2016-02-05 15:00:00,441.0,0
170660,1251,2016-02-05 16:00:00,472.0,0
170860,1251,2016-02-05 17:00:00,433.0,0
171060,1251,2016-02-05 18:00:00,460.0,0
171260,1251,2016-02-05 19:00:00,461.0,0
171460,1251,2016-02-05 20:00:00,473.0,0
171660,1251,2016-02-05 21:00:00,475.0,0
171860,1251,2016-02-05 22:00:00,461.0,0
172060,1251,2016-02-05 23:00:00,444.0,0
172260,1251,2016-02-06 00:00:00,427.0,0
172459,1251,2016-02-06 01:00:00,414.0,0
172659,1251,2016-02-06 02:00:00,386.0,0
172859,1251,2016-02-06 03:00:00,384.0,0
173059,1251,2016-02-06 04:00:00,255.0,0
173259,1251,2016-02-06 05:00:00,331.0,0
173459,1251,2016-02-06 06:00:00,381.0,0
173659,1251,2016-02-06 07:00:00,304.0,0
173859,1251,2016-02-06 08:00:00,332.0,0
174059,1251,2016-02-06 09:00:00,309.0,0
174259,1251,2016-02-06 10:00:00,306.0,0
174459,1251,2016-02-06 11:00:00,331.0,0
174659,1251,2016-02-06 12:00:00,305.0,0
174859,1251,2016-02-06 13:00:00,307.0,0
175059,1251,2016-02-06 14:00:00,359.0,0
175259,1251,2016-02-06 15:00:00,386.0,0
175459,1251,2016-02-06 16:00:00,411.0,0
175659,1251,2016-02-06 17:00:00,421.0,0
175859,1251,2016-02-06 18:00:00,382.0,0
176059,1251,2016-02-06 19:00:00,411.0,0
176259,1251,2016-02-06 20:00:00,410.0,0
176459,1251,2016-02-06 21:00:00,422.0,0
176659,1251,2016-02-06 22:00:00,428.0,0
176859,1251,2016-02-06 23:00:00,424.0,0
177059,1251,2016-02-07 00:00:00,339.0,0
177258,1251,2016-02-07 01:00:00,367.0,0
177458,1251,2016-02-07 02:00:00,342.0,0
177658,1251,2016-02-07 03:00:00,338.0,0
177858,1251,2016-02-07 04:00:00,331.0,0
178058,1251,2016-02-07 05:00:00,334.0,0
178258,1251,2016-02-07 06:00:00,313.0,0
178458,1251,2016-02-07 07:00:00,305.0,0
178658,1251,2016-02-07 08:00:00,305.0,0
178858,1251,2016-02-07 09:00:00,336.0,0
179058,1251,2016-02-07 10:00:00,305.0,0
179258,1251,2016-02-07 11:00:00,329.0,0
179458,1251,2016-02-07 12:00:00,308.0,0
179658,1251,2016-02-07 13:00:00,332.0,0
179858,1251,2016-02-07 14:00:00,359.0,0
180058,1251,2016-02-07 15:00:00,349.0,0
180258,1251,2016-02-07 16:00:00,358.0,0
180458,1251,2016-02-07 17:00:00,406.0,0
180658,1251,2016-02-07 18:00:00,396.0,0
180858,1251,2016-02-07 19:00:00,396.0,0
181058,1251,2016-02-07 20:00:00,403.0,0
181258,1251,2016-02-07 21:00:00,402.0,0
181458,1251,2016-02-07 22:00:00,402.0,0
181658,1251,2016-02-07 23:00:00,399.0,0
181858,1251,2016-02-08 00:00:00,346.0,0
182057,1251,2016-02-08 01:00:00,342.0,0
182257,1251,2016-02-08 02:00:00,350.0,0
182457,1251,2016-02-08 03:00:00,313.0,0
182657,1251,2016-02-08 04:00:00,295.0,0
182857,1251,2016-02-08 05:00:00,339.0,0
183056,1251,2016-02-08 06:00:00,370.0,0
183256,1251,2016-02-08 07:00:00,320.0,0
183456,1251,2016-02-08 08:00:00,346.0,0
183656,1251,2016-02-08 09:00:00,327.0,0
183856,1251,2016-02-08 10:00:00,363.0,0
184056,1251,2016-02-08 11:00:00,345.0,0
184256,1251,2016-02-08 12:00:00,381.0,0
184455,1251,2016-02-08 13:00:00,388.0,0
184655,1251,2016-02-08 14:00:00,371.0,0
184855,1251,2016-02-08 15:00:00,387.0,0
185055,1251,2016-02-08 16:00:00,448.0,0
185255,1251,2016-02-08 17:00:00,470.0,0
185455,1251,2016-02-08 18:00:00,490.0,0
185655,1251,2016-02-08 19:00:00,483.0,0
185855,1251,2016-02-08 20:00:00,475.0,0
186055,1251,2016-02-08 21:00:00,476.0,0
186255,1251,2016-02-08 22:00:00,473.0,0
186455,1251,2016-02-08 23:00:00,401.0,0
186655,1251,2016-02-09 00:00:00,340.0,0
186853,1251,2016-02-09 01:00:00,319.0,0
187052,1251,2016-02-09 02:00:00,278.0,0
187251,1251,2016-02-09 03:00:00,303.0,0
187450,1251,2016-02-09 04:00:00,305.0,0
187649,1251,2016-02-09 05:00:00,268.0,0
187848,1251,2016-02-09 06:00:00,298.0,0
188047,1251,2016-02-09 07:00:00,280.0,0
188246,1251,2016-02-09 08:00:00,301.0,0
188445,1251,2016-02-09 09:00:00,312.0,0
188644,1251,2016-02-09 10:00:00,297.0,0
188843,1251,2016-02-09 11:00:00,324.0,0
189042,1251,2016-02-09 12:00:00,310.0,0
189241,1251,2016-02-09 13:00:00,306.0,0
189440,1251,2016-02-09 14:00:00,353.0,0
189639,1251,2016-02-09 15:00:00,364.0,0
189838,1251,2016-02-09 16:00:00,403.0,0
190037,1251,2016-02-09 17:00:00,436.0,0
190236,1251,2016-02-09 18:00:00,447.0,0
190435,1251,2016-02-09 19:00:00,464.0,0
190634,1251,2016-02-09 20:00:00,478.0,0
190833,1251,2016-02-09 21:00:00,481.0,0
191032,1251,2016-02-09 22:00:00,477.0,0
191231,1251,2016-02-09 23:00:00,469.0,0
191430,1251,2016-02-10 00:00:00,448.0,0
191629,1251,2016-02-10 01:00:00,393.0,0
191829,1251,2016-02-10 02:00:00,404.0,0
192029,1251,2016-02-10 03:00:00,407.0,0
192229,1251,2016-02-10 04:00:00,339.0,0
192429,1251,2016-02-10 05:00:00,350.0,0
192629,1251,2016-02-10 06:00:00,406.0,0
192829,1251,2016-02-10 07:00:00,332.0,0
193029,1251,2016-02-10 08:00:00,349.0,0
193229,1251,2016-02-10 09:00:00,351.0,0
193429,1251,2016-02-10 10:00:00,386.0,0
193628,1251,2016-02-10 11:00:00,391.0,0
193827,1251,2016-02-10 12:00:00,392.0,0
194026,1251,2016-02-10 13:00:00,387.0,0
194225,1251,2016-02-10 14:00:00,413.0,0
194424,1251,2016-02-10 15:00:00,459.0,0
194623,1251,2016-02-10 16:00:00,491.0,0
194822,1251,2016-02-10 17:00:00,483.0,0
195021,1251,2016-02-10 18:00:00,514.0,0
195220,1251,2016-02-10 19:00:00,497.0,0
195419,1251,2016-02-10 20:00:00,475.0,0
195618,1251,2016-02-10 21:00:00,472.0,0
195817,1251,2016-02-10 22:00:00,480.0,0
196016,1251,2016-02-10 23:00:00,439.0,0
196215,1251,2016-02-11 00:00:00,450.0,0
196413,1251,2016-02-11 01:00:00,414.0,0
196612,1251,2016-02-11 02:00:00,417.0,0
196811,1251,2016-02-11 03:00:00,421.0,0
197010,1251,2016-02-11 04:00:00,409.0,0
197209,1251,2016-02-11 05:00:00,372.0,0
197408,1251,2016-02-11 06:00:00,351.0,0
197607,1251,2016-02-11 07:00:00,383.0,0
197806,1251,2016-02-11 08:00:00,356.0,0
198005,1251,2016-02-11 09:00:00,373.0,0
198204,1251,2016-02-11 10:00:00,409.0,0
198403,1251,2016-02-11 11:00:00,361.0,0
198602,1251,2016-02-11 12:00:00,386.0,0
198801,1251,2016-02-11 13:00:00,400.0,0
199000,1251,2016-02-11 14:00:00,459.0,0
199199,1251,2016-02-11 15:00:00,488.0,0
199398,1251,2016-02-11 16:00:00,501.0,0
199597,1251,2016-02-11 17:00:00,498.0,0
199796,1251,2016-02-11 18:00:00,482.0,0
199995,1251,2016-02-11 19:00:00,500.0,0
200194,1251,2016-02-11 20:00:00,510.0,0
200393,1251,2016-02-11 21:00:00,489.0,0
200592,1251,2016-02-11 22:00:00,497.0,0
200791,1251,2016-02-11 23:00:00,475.0,0
200990,1251,2016-02-12 00:00:00,459.0,0
201187,1251,2016-02-12 01:00:00,404.0,0
201385,1251,2016-02-12 02:00:00,404.0,0
201583,1251,2016-02-12 03:00:00,430.0,0
201781,1251,2016-02-12 04:00:00,354.0,0
201979,1251,2016-02-12 05:00:00,349.0,0
202177,1251,2016-02-12 06:00:00,404.0,0
202375,1251,2016-02-12 07:00:00,349.0,0
202573,1251,2016-02-12 08:00:00,349.0,0
202771,1251,2016-02-12 09:00:00,346.0,0
202969,1251,2016-02-12 10:00:00,404.0,0
203167,1251,2016-02-12 11:00:00,374.0,0
203365,1251,2016-02-12 12:00:00,395.0,0
203563,1251,2016-02-12 13:00:00,399.0,0
203761,1251,2016-02-12 14:00:00,444.0,0
203959,1251,2016-02-12 15:00:00,418.0,0
204157,1251,2016-02-12 16:00:00,468.0,0
204355,1251,2016-02-12 17:00:00,486.0,0
204553,1251,2016-02-12 18:00:00,500.0,0
204751,1251,2016-02-12 19:00:00,488.0,0
204949,1251,2016-02-12 20:00:00,498.0,0
205147,1251,2016-02-12 21:00:00,488.0,0
205345,1251,2016-02-12 22:00:00,459.0,0
205543,1251,2016-02-12 23:00:00,435.0,0
205741,1251,2016-02-13 00:00:00,455.0,0
205939,1251,2016-02-13 01:00:00,346.0,0
206138,1251,2016-02-13 02:00:00,390.0,0
206337,1251,2016-02-13 03:00:00,362.0,0
206536,1251,2016-02-13 04:00:00,356.0,0
206735,1251,2016-02-13 05:00:00,370.0,0
206934,1251,2016-02-13 06:00:00,369.0,0
207133,1251,2016-02-13 07:00:00,340.0,0
207332,1251,2016-02-13 08:00:00,344.0,0
207531,1251,2016-02-13 09:00:00,339.0,0
207730,1251,2016-02-13 10:00:00,337.0,0
207929,1251,2016-02-13 11:00:00,373.0,0
208128,1251,2016-02-13 12:00:00,339.0,0
208327,1251,2016-02-13 13:00:00,346.0,0
208526,1251,2016-02-13 14:00:00,378.0,0
208725,1251,2016-02-13 15:00:00,363.0,0
208924,1251,2016-02-13 16:00:00,401.0,0
209123,1251,2016-02-13 17:00:00,435.0,0
209322,1251,2016-02-13 18:00:00,405.0,0
209521,1251,2016-02-13 19:00:00,409.0,0
209720,1251,2016-02-13 20:00:00,414.0,0
209919,1251,2016-02-13 21:00:00,431.0,0
210118,1251,2016-02-13 22:00:00,390.0,0
210317,1251,2016-02-13 23:00:00,420.0,0
210516,1251,2016-02-14 00:00:00,352.0,0
210714,1251,2016-02-14 01:00:00,390.0,0
210913,1251,2016-02-14 02:00:00,334.0,0
211112,1251,2016-02-14 03:00:00,355.0,0
211311,1251,2016-02-14 04:00:00,299.0,0
211510,1251,2016-02-14 05:00:00,311.0,0
211709,1251,2016-02-14 06:00:00,347.0,0
211908,1251,2016-02-14 07:00:00,323.0,0
212107,1251,2016-02-14 08:00:00,325.0,0
212306,1251,2016-02-14 09:00:00,296.0,0
212505,1251,2016-02-14 10:00:00,323.0,0
212704,1251,2016-02-14 11:00:00,318.0,0
212903,1251,2016-02-14 12:00:00,293.0,0
213102,1251,2016-02-14 13:00:00,291.0,0
213301,1251,2016-02-14 14:00:00,377.0,0
213500,1251,2016-02-14 15:00:00,356.0,0
213699,1251,2016-02-14 16:00:00,389.0,0
213898,1251,2016-02-14 17:00:00,388.0,0
214097,1251,2016-02-14 18:00:00,421.0,0
214296,1251,2016-02-14 19:00:00,434.0,0
214495,1251,2016-02-14 20:00:00,401.0,0
214694,1251,2016-02-14 21:00:00,434.0,0
214893,1251,2016-02-14 22:00:00,465.0,0
215092,1251,2016-02-14 23:00:00,438.0,0
215291,1251,2016-02-15 00:00:00,357.0,0
215489,1251,2016-02-15 01:00:00,394.0,0
215688,1251,2016-02-15 02:00:00,373.0,0
215887,1251,2016-02-15 03:00:00,314.0,0
216086,1251,2016-02-15 04:00:00,381.0,0
216285,1251,2016-02-15 05:00:00,333.0,0
216484,1251,2016-02-15 06:00:00,347.0,0
216683,1251,2016-02-15 07:00:00,343.0,0
216882,1251,2016-02-15 08:00:00,320.0,0
217081,1251,2016-02-15 09:00:00,360.0,0
217280,1251,2016-02-15 10:00:00,373.0,0
217479,1251,2016-02-15 11:00:00,341.0,0
217678,1251,2016-02-15 12:00:00,366.0,0
217877,1251,2016-02-15 13:00:00,341.0,0
218076,1251,2016-02-15 14:00:00,353.0,0
218275,1251,2016-02-15 15:00:00,354.0,0
218474,1251,2016-02-15 16:00:00,349.0,0
218673,1251,2016-02-15 17:00:00,349.0,0
218872,1251,2016-02-15 18:00:00,347.0,0
219071,1251,2016-02-15 19:00:00,360.0,0
219270,1251,2016-02-15 20:00:00,336.0,0
219469,1251,2016-02-15 21:00:00,335.0,0
219668,1251,2016-02-15 22:00:00,340.0,0
219867,1251,2016-02-15 23:00:00,351.0,0
220066,1251,2016-02-16 00:00:00,327.0,0
220264,1251,2016-02-16 01:00:00,351.0,0
220463,1251,2016-02-16 02:00:00,336.0,0
220662,1251,2016-02-16 03:00:00,340.0,0
220861,1251,2016-02-16 04:00:00,260.0,0
221060,1251,2016-02-16 05:00:00,327.0,0
221259,1251,2016-02-16 06:00:00,288.0,0
221458,1251,2016-02-16 07:00:00,313.0,0
221657,1251,2016-02-16 08:00:00,313.0,0
221856,1251,2016-02-16 09:00:00,301.0,0
222055,1251,2016-02-16 10:00:00,318.0,0
222254,1251,2016-02-16 11:00:00,321.0,0
222453,1251,2016-02-16 12:00:00,339.0,1
