,building_id,timestamp,meter_reading,anomaly
116084,919,2016-01-25 07:00:00,20.0,0
116284,919,2016-01-25 08:00:00,28.0,0
116484,919,2016-01-25 09:00:00,36.0,1
116684,919,2016-01-25 10:00:00,18.5,0
116884,919,2016-01-25 11:00:00,1.0,1
117084,919,2016-01-25 12:00:00,1.0,1
117284,919,2016-01-25 13:00:00,1.0,1
117484,919,2016-01-25 14:00:00,1.0,1
117684,919,2016-01-25 15:00:00,1.0,1
117884,919,2016-01-25 16:00:00,1.0,1
118084,919,2016-01-25 17:00:00,1.0,1
118284,919,2016-01-25 18:00:00,1.0,1
118484,919,2016-01-25 19:00:00,1.0,1
118684,919,2016-01-25 20:00:00,1.0,1
118884,919,2016-01-25 21:00:00,1.0,1
119084,919,2016-01-25 22:00:00,1.0,1
119284,919,2016-01-25 23:00:00,1.0,1
119484,919,2016-01-26 00:00:00,1.0,1
119849,919,2016-01-26 02:00:00,1.0,1
120049,919,2016-01-26 03:00:00,1.0,1
120249,919,2016-01-26 04:00:00,1.0,1
120449,919,2016-01-26 05:00:00,1.0,1
120649,919,2016-01-26 06:00:00,1.0,1
120849,919,2016-01-26 07:00:00,1.0,1
121047,919,2016-01-26 08:00:00,1.0,1
121241,919,2016-01-26 09:00:00,16.0,1
121434,919,2016-01-26 10:00:00,46.0,1
121634,919,2016-01-26 11:00:00,48.0,1
121834,919,2016-01-26 12:00:00,48.0,1
122034,919,2016-01-26 13:00:00,48.0,0
122234,919,2016-01-26 14:00:00,48.0,0
122434,919,2016-01-26 15:00:00,48.0,1
122634,919,2016-01-26 16:00:00,47.0,0
122834,919,2016-01-26 17:00:00,40.0,0
123034,919,2016-01-26 18:00:00,29.0,0
123234,919,2016-01-26 19:00:00,29.0,0
123434,919,2016-01-26 20:00:00,28.0,0
123634,919,2016-01-26 21:00:00,22.0,0
123834,919,2016-01-26 22:00:00,19.0,0
124034,919,2016-01-26 23:00:00,18.0,0
124234,919,2016-01-27 00:00:00,19.0,0
124434,919,2016-01-27 01:00:00,20.0,0
124634,919,2016-01-27 02:00:00,18.0,0
124834,919,2016-01-27 03:00:00,18.0,0
125034,919,2016-01-27 04:00:00,19.0,0
125234,919,2016-01-27 05:00:00,18.0,0
125434,919,2016-01-27 06:00:00,19.0,0
125634,919,2016-01-27 07:00:00,21.0,0
125833,919,2016-01-27 08:00:00,28.0,0
126033,919,2016-01-27 09:00:00,40.0,0
126232,919,2016-01-27 10:00:00,45.0,0
126432,919,2016-01-27 11:00:00,50.0,0
126632,919,2016-01-27 12:00:00,50.0,0
126832,919,2016-01-27 13:00:00,51.0,0
127032,919,2016-01-27 14:00:00,50.0,0
127232,919,2016-01-27 15:00:00,49.0,0
127432,919,2016-01-27 16:00:00,45.0,0
127632,919,2016-01-27 17:00:00,41.0,0
127832,919,2016-01-27 18:00:00,28.0,0
128032,919,2016-01-27 19:00:00,26.0,0
128232,919,2016-01-27 20:00:00,25.0,0
128432,919,2016-01-27 21:00:00,22.0,0
128632,919,2016-01-27 22:00:00,19.0,0
128832,919,2016-01-27 23:00:00,18.0,0
129032,919,2016-01-28 00:00:00,19.0,0
129232,919,2016-01-28 01:00:00,17.0,0
129432,919,2016-01-28 02:00:00,20.0,0
129632,919,2016-01-28 03:00:00,17.0,0
129832,919,2016-01-28 04:00:00,20.0,0
130032,919,2016-01-28 05:00:00,18.0,0
130232,919,2016-01-28 06:00:00,17.0,0
130431,919,2016-01-28 07:00:00,21.0,0
130631,919,2016-01-28 08:00:00,31.0,0
130831,919,2016-01-28 09:00:00,43.0,0
131031,919,2016-01-28 10:00:00,49.0,1
131231,919,2016-01-28 11:00:00,15.0,1
131431,919,2016-01-28 12:00:00,31.5,0
131631,919,2016-01-28 13:00:00,48.0,1
131831,919,2016-01-28 14:00:00,46.0,0
132031,919,2016-01-28 15:00:00,48.0,0
132231,919,2016-01-28 16:00:00,49.0,0
132431,919,2016-01-28 17:00:00,42.0,0
132631,919,2016-01-28 18:00:00,30.0,0
132831,919,2016-01-28 19:00:00,26.0,0
133030,919,2016-01-28 20:00:00,23.0,0
133229,919,2016-01-28 21:00:00,21.0,0
133428,919,2016-01-28 22:00:00,18.0,0
133628,919,2016-01-28 23:00:00,19.0,0
133828,919,2016-01-29 00:00:00,19.0,0
134027,919,2016-01-29 01:00:00,18.0,0
134226,919,2016-01-29 02:00:00,18.0,0
134426,919,2016-01-29 03:00:00,18.0,0
134626,919,2016-01-29 04:00:00,20.0,0
134826,919,2016-01-29 05:00:00,17.0,0
135026,919,2016-01-29 06:00:00,18.0,0
135226,919,2016-01-29 07:00:00,20.0,0
135426,919,2016-01-29 08:00:00,29.0,0
135626,919,2016-01-29 09:00:00,45.0,0
135826,919,2016-01-29 10:00:00,46.0,0
136026,919,2016-01-29 11:00:00,43.0,0
136226,919,2016-01-29 12:00:00,44.0,0
136426,919,2016-01-29 13:00:00,43.0,0
136626,919,2016-01-29 14:00:00,45.0,0
136826,919,2016-01-29 15:00:00,42.0,0
137026,919,2016-01-29 16:00:00,41.0,0
137226,919,2016-01-29 17:00:00,40.0,0
137426,919,2016-01-29 18:00:00,28.0,0
137626,919,2016-01-29 19:00:00,26.0,0
137826,919,2016-01-29 20:00:00,23.0,0
138026,919,2016-01-29 21:00:00,22.0,0
138226,919,2016-01-29 22:00:00,18.0,0
138426,919,2016-01-29 23:00:00,19.0,0
138626,919,2016-01-30 00:00:00,19.0,0
138826,919,2016-01-30 01:00:00,19.0,0
139026,919,2016-01-30 02:00:00,18.0,0
139226,919,2016-01-30 03:00:00,19.0,0
139426,919,2016-01-30 04:00:00,17.0,0
139626,919,2016-01-30 05:00:00,19.0,0
139826,919,2016-01-30 06:00:00,18.0,0
140026,919,2016-01-30 07:00:00,18.0,0
140226,919,2016-01-30 08:00:00,18.0,0
140426,919,2016-01-30 09:00:00,18.0,0
140626,919,2016-01-30 10:00:00,19.0,0
140826,919,2016-01-30 11:00:00,19.0,0
141026,919,2016-01-30 12:00:00,19.0,0
141226,919,2016-01-30 13:00:00,20.0,0
141426,919,2016-01-30 14:00:00,20.0,0
141626,919,2016-01-30 15:00:00,21.0,0
141826,919,2016-01-30 16:00:00,20.0,0
142026,919,2016-01-30 17:00:00,19.0,0
142226,919,2016-01-30 18:00:00,19.0,0
142426,919,2016-01-30 19:00:00,18.0,0
142625,919,2016-01-30 20:00:00,18.0,0
142824,919,2016-01-30 21:00:00,20.0,0
143024,919,2016-01-30 22:00:00,18.0,0
143224,919,2016-01-30 23:00:00,18.0,0
143424,919,2016-01-31 00:00:00,19.0,0
143624,919,2016-01-31 01:00:00,18.0,0
143824,919,2016-01-31 02:00:00,18.0,0
144024,919,2016-01-31 03:00:00,19.0,0
144224,919,2016-01-31 04:00:00,19.0,0
144424,919,2016-01-31 05:00:00,17.0,0
144624,919,2016-01-31 06:00:00,19.0,0
144823,919,2016-01-31 07:00:00,19.0,0
145022,919,2016-01-31 08:00:00,18.0,0
145221,919,2016-01-31 09:00:00,18.0,0
145421,919,2016-01-31 10:00:00,19.0,0
145621,919,2016-01-31 11:00:00,20.0,0
145821,919,2016-01-31 12:00:00,20.0,0
146021,919,2016-01-31 13:00:00,20.0,0
146221,919,2016-01-31 14:00:00,21.0,0
146421,919,2016-01-31 15:00:00,20.0,0
146621,919,2016-01-31 16:00:00,20.0,0
146821,919,2016-01-31 17:00:00,20.0,0
147021,919,2016-01-31 18:00:00,20.0,0
147221,919,2016-01-31 19:00:00,18.0,0
147421,919,2016-01-31 20:00:00,19.0,0
147621,919,2016-01-31 21:00:00,19.0,0
147821,919,2016-01-31 22:00:00,18.0,0
148021,919,2016-01-31 23:00:00,19.0,0
148221,919,2016-02-01 00:00:00,19.0,0
148421,919,2016-02-01 01:00:00,18.0,0
148621,919,2016-02-01 02:00:00,18.0,0
148821,919,2016-02-01 03:00:00,18.0,0
149021,919,2016-02-01 04:00:00,19.0,0
149221,919,2016-02-01 05:00:00,17.0,0
149421,919,2016-02-01 06:00:00,19.0,0
149621,919,2016-02-01 07:00:00,20.0,0
149821,919,2016-02-01 08:00:00,30.0,0
150021,919,2016-02-01 09:00:00,38.0,0
150221,919,2016-02-01 10:00:00,45.0,0
150421,919,2016-02-01 11:00:00,47.0,0
150621,919,2016-02-01 12:00:00,48.0,0
150821,919,2016-02-01 13:00:00,46.0,0
151021,919,2016-02-01 14:00:00,50.0,0
151221,919,2016-02-01 15:00:00,46.0,0
151421,919,2016-02-01 16:00:00,45.0,0
151621,919,2016-02-01 17:00:00,43.0,0
151821,919,2016-02-01 18:00:00,34.0,0
152021,919,2016-02-01 19:00:00,29.0,0
152221,919,2016-02-01 20:00:00,26.0,0
152421,919,2016-02-01 21:00:00,24.0,0
152621,919,2016-02-01 22:00:00,20.0,0
152821,919,2016-02-01 23:00:00,18.0,0
153021,919,2016-02-02 00:00:00,18.0,0
153221,919,2016-02-02 01:00:00,18.0,0
153421,919,2016-02-02 02:00:00,19.0,0
153621,919,2016-02-02 03:00:00,18.0,0
153821,919,2016-02-02 04:00:00,18.0,0
154021,919,2016-02-02 05:00:00,19.0,0
154220,919,2016-02-02 06:00:00,18.0,0
154419,919,2016-02-02 07:00:00,21.0,0
154619,919,2016-02-02 08:00:00,32.0,0
154819,919,2016-02-02 09:00:00,43.0,0
155019,919,2016-02-02 10:00:00,45.0,0
155218,919,2016-02-02 11:00:00,47.0,0
155418,919,2016-02-02 12:00:00,48.0,0
155617,919,2016-02-02 13:00:00,48.0,0
155817,919,2016-02-02 14:00:00,49.0,0
156017,919,2016-02-02 15:00:00,48.0,0
156217,919,2016-02-02 16:00:00,48.0,0
156417,919,2016-02-02 17:00:00,43.0,0
156617,919,2016-02-02 18:00:00,38.0,0
156817,919,2016-02-02 19:00:00,31.0,0
157017,919,2016-02-02 20:00:00,29.0,0
157217,919,2016-02-02 21:00:00,20.0,0
157417,919,2016-02-02 22:00:00,22.0,0
157617,919,2016-02-02 23:00:00,23.0,0
157817,919,2016-02-03 00:00:00,19.0,0
158017,919,2016-02-03 01:00:00,18.0,0
158217,919,2016-02-03 02:00:00,18.0,0
158417,919,2016-02-03 03:00:00,19.0,0
158617,919,2016-02-03 04:00:00,19.0,0
158817,919,2016-02-03 05:00:00,18.0,0
159016,919,2016-02-03 06:00:00,18.0,0
159215,919,2016-02-03 07:00:00,20.0,0
159414,919,2016-02-03 08:00:00,29.0,0
159614,919,2016-02-03 09:00:00,39.0,0
159814,919,2016-02-03 10:00:00,44.0,1
160014,919,2016-02-03 11:00:00,43.333333333333336,0
160214,919,2016-02-03 12:00:00,42.666666666666664,0
160607,919,2016-02-03 14:00:00,42.0,1
160807,919,2016-02-03 15:00:00,41.0,1
161007,919,2016-02-03 16:00:00,39.0,1
161207,919,2016-02-03 17:00:00,38.0,1
161407,919,2016-02-03 18:00:00,13.0,1
161607,919,2016-02-03 19:00:00,41.0,1
161807,919,2016-02-03 20:00:00,24.0,1
162007,919,2016-02-03 21:00:00,22.0,0
162207,919,2016-02-03 22:00:00,18.0,0
162407,919,2016-02-03 23:00:00,18.0,0
162607,919,2016-02-04 00:00:00,20.0,0
162807,919,2016-02-04 01:00:00,18.0,0
163007,919,2016-02-04 02:00:00,18.0,0
163207,919,2016-02-04 03:00:00,18.0,0
163407,919,2016-02-04 04:00:00,19.0,0
163607,919,2016-02-04 05:00:00,18.0,0
163806,919,2016-02-04 06:00:00,19.0,0
164005,919,2016-02-04 07:00:00,20.0,0
164204,919,2016-02-04 08:00:00,29.0,0
164403,919,2016-02-04 09:00:00,39.0,0
164603,919,2016-02-04 10:00:00,43.0,0
164803,919,2016-02-04 11:00:00,44.0,0
165003,919,2016-02-04 12:00:00,42.0,0
165203,919,2016-02-04 13:00:00,45.0,0
165402,919,2016-02-04 14:00:00,46.0,0
165602,919,2016-02-04 15:00:00,47.0,0
165802,919,2016-02-04 16:00:00,42.0,0
166002,919,2016-02-04 17:00:00,40.0,0
166202,919,2016-02-04 18:00:00,32.0,0
166402,919,2016-02-04 19:00:00,27.0,0
166602,919,2016-02-04 20:00:00,27.0,0
166802,919,2016-02-04 21:00:00,20.0,0
167002,919,2016-02-04 22:00:00,20.0,0
167202,919,2016-02-04 23:00:00,18.0,0
167402,919,2016-02-05 00:00:00,18.0,0
167602,919,2016-02-05 01:00:00,19.0,0
167801,919,2016-02-05 02:00:00,19.0,0
168001,919,2016-02-05 03:00:00,18.0,0
168201,919,2016-02-05 04:00:00,18.0,0
168401,919,2016-02-05 05:00:00,19.0,0
168600,919,2016-02-05 06:00:00,18.0,0
168799,919,2016-02-05 07:00:00,20.0,0
168999,919,2016-02-05 08:00:00,27.0,0
169199,919,2016-02-05 09:00:00,40.0,0
169399,919,2016-02-05 10:00:00,41.0,0
169599,919,2016-02-05 11:00:00,45.0,0
169799,919,2016-02-05 12:00:00,44.0,0
169999,919,2016-02-05 13:00:00,43.0,0
170199,919,2016-02-05 14:00:00,44.0,0
170399,919,2016-02-05 15:00:00,41.0,0
170599,919,2016-02-05 16:00:00,42.0,0
170799,919,2016-02-05 17:00:00,39.0,0
170999,919,2016-02-05 18:00:00,26.0,0
171199,919,2016-02-05 19:00:00,26.0,0
171399,919,2016-02-05 20:00:00,23.0,0
171599,919,2016-02-05 21:00:00,18.0,0
171799,919,2016-02-05 22:00:00,18.0,0
171999,919,2016-02-05 23:00:00,19.0,0
172199,919,2016-02-06 00:00:00,17.0,0
172399,919,2016-02-06 01:00:00,17.0,0
172598,919,2016-02-06 02:00:00,17.0,0
172798,919,2016-02-06 03:00:00,18.0,0
172998,919,2016-02-06 04:00:00,18.0,0
173198,919,2016-02-06 05:00:00,17.0,0
173398,919,2016-02-06 06:00:00,19.0,0
173598,919,2016-02-06 07:00:00,16.0,0
173798,919,2016-02-06 08:00:00,19.0,0
173998,919,2016-02-06 09:00:00,17.0,0
174198,919,2016-02-06 10:00:00,19.0,0
174398,919,2016-02-06 11:00:00,19.0,0
174598,919,2016-02-06 12:00:00,18.0,0
174798,919,2016-02-06 13:00:00,18.0,0
174998,919,2016-02-06 14:00:00,19.0,0
175198,919,2016-02-06 15:00:00,19.0,0
175398,919,2016-02-06 16:00:00,17.0,0
175598,919,2016-02-06 17:00:00,19.0,0
175798,919,2016-02-06 18:00:00,18.0,0
175998,919,2016-02-06 19:00:00,17.0,0
176198,919,2016-02-06 20:00:00,18.0,0
176398,919,2016-02-06 21:00:00,17.0,0
176598,919,2016-02-06 22:00:00,17.0,0
176798,919,2016-02-06 23:00:00,18.0,0
176998,919,2016-02-07 00:00:00,18.0,0
177198,919,2016-02-07 01:00:00,17.0,0
177397,919,2016-02-07 02:00:00,19.0,0
177597,919,2016-02-07 03:00:00,16.0,0
177797,919,2016-02-07 04:00:00,19.0,0
177997,919,2016-02-07 05:00:00,17.0,0
178197,919,2016-02-07 06:00:00,18.0,0
178397,919,2016-02-07 07:00:00,18.0,0
178597,919,2016-02-07 08:00:00,17.0,0
178797,919,2016-02-07 09:00:00,17.0,0
178997,919,2016-02-07 10:00:00,18.0,0
179197,919,2016-02-07 11:00:00,18.0,0
179397,919,2016-02-07 12:00:00,18.0,0
179597,919,2016-02-07 13:00:00,18.0,0
179797,919,2016-02-07 14:00:00,20.0,0
179997,919,2016-02-07 15:00:00,19.0,0
180197,919,2016-02-07 16:00:00,18.0,0
180397,919,2016-02-07 17:00:00,18.0,0
180597,919,2016-02-07 18:00:00,18.0,0
180797,919,2016-02-07 19:00:00,17.0,0
180997,919,2016-02-07 20:00:00,18.0,0
181197,919,2016-02-07 21:00:00,17.0,0
181397,919,2016-02-07 22:00:00,18.0,0
181597,919,2016-02-07 23:00:00,17.0,0
181797,919,2016-02-08 00:00:00,18.0,0
181997,919,2016-02-08 01:00:00,17.0,0
182196,919,2016-02-08 02:00:00,18.0,0
182396,919,2016-02-08 03:00:00,17.0,0
182596,919,2016-02-08 04:00:00,18.0,0
182796,919,2016-02-08 05:00:00,18.0,0
182995,919,2016-02-08 06:00:00,18.0,0
183195,919,2016-02-08 07:00:00,19.0,0
183395,919,2016-02-08 08:00:00,30.0,0
183595,919,2016-02-08 09:00:00,40.0,0
183795,919,2016-02-08 10:00:00,42.0,0
183995,919,2016-02-08 11:00:00,47.0,0
184195,919,2016-02-08 12:00:00,47.0,0
184394,919,2016-02-08 13:00:00,45.0,0
184594,919,2016-02-08 14:00:00,43.0,0
184794,919,2016-02-08 15:00:00,44.0,0
184994,919,2016-02-08 16:00:00,45.0,0
185194,919,2016-02-08 17:00:00,41.0,0
185394,919,2016-02-08 18:00:00,31.0,0
185594,919,2016-02-08 19:00:00,27.0,0
185794,919,2016-02-08 20:00:00,22.0,0
185994,919,2016-02-08 21:00:00,19.0,0
186194,919,2016-02-08 22:00:00,19.0,0
186394,919,2016-02-08 23:00:00,19.0,0
186594,919,2016-02-09 00:00:00,18.0,0
186793,919,2016-02-09 01:00:00,18.0,0
186991,919,2016-02-09 02:00:00,19.0,0
187190,919,2016-02-09 03:00:00,19.0,0
187389,919,2016-02-09 04:00:00,18.0,0
187588,919,2016-02-09 05:00:00,18.0,0
187787,919,2016-02-09 06:00:00,20.0,0
187986,919,2016-02-09 07:00:00,21.0,0
188185,919,2016-02-09 08:00:00,31.0,0
188384,919,2016-02-09 09:00:00,39.0,0
188583,919,2016-02-09 10:00:00,45.0,0
188782,919,2016-02-09 11:00:00,43.0,0
188981,919,2016-02-09 12:00:00,42.0,0
189180,919,2016-02-09 13:00:00,42.0,0
189379,919,2016-02-09 14:00:00,41.0,0
189578,919,2016-02-09 15:00:00,44.0,0
189777,919,2016-02-09 16:00:00,44.0,0
189976,919,2016-02-09 17:00:00,38.0,0
190175,919,2016-02-09 18:00:00,28.0,0
190374,919,2016-02-09 19:00:00,28.0,0
190573,919,2016-02-09 20:00:00,28.0,0
190772,919,2016-02-09 21:00:00,20.0,0
190971,919,2016-02-09 22:00:00,18.0,0
191170,919,2016-02-09 23:00:00,17.0,0
191369,919,2016-02-10 00:00:00,19.0,0
191569,919,2016-02-10 01:00:00,17.0,0
191768,919,2016-02-10 02:00:00,18.0,0
191968,919,2016-02-10 03:00:00,18.0,0
192168,919,2016-02-10 04:00:00,18.0,0
192368,919,2016-02-10 05:00:00,17.0,0
192568,919,2016-02-10 06:00:00,17.0,0
192768,919,2016-02-10 07:00:00,20.0,0
192968,919,2016-02-10 08:00:00,28.0,0
193168,919,2016-02-10 09:00:00,41.0,0
193368,919,2016-02-10 10:00:00,45.0,0
193567,919,2016-02-10 11:00:00,47.0,0
193766,919,2016-02-10 12:00:00,45.0,0
193965,919,2016-02-10 13:00:00,49.0,0
194164,919,2016-02-10 14:00:00,50.0,0
194363,919,2016-02-10 15:00:00,46.0,0
194562,919,2016-02-10 16:00:00,47.0,0
194761,919,2016-02-10 17:00:00,42.0,0
194960,919,2016-02-10 18:00:00,30.0,0
195159,919,2016-02-10 19:00:00,30.0,0
195358,919,2016-02-10 20:00:00,25.0,0
195557,919,2016-02-10 21:00:00,21.0,0
195756,919,2016-02-10 22:00:00,18.0,0
195955,919,2016-02-10 23:00:00,19.0,0
196154,919,2016-02-11 00:00:00,19.0,0
196353,919,2016-02-11 01:00:00,19.0,0
196551,919,2016-02-11 02:00:00,18.0,0
196750,919,2016-02-11 03:00:00,18.0,0
196949,919,2016-02-11 04:00:00,19.0,0
197148,919,2016-02-11 05:00:00,19.0,0
197347,919,2016-02-11 06:00:00,18.0,0
197546,919,2016-02-11 07:00:00,22.0,0
197745,919,2016-02-11 08:00:00,30.0,0
197944,919,2016-02-11 09:00:00,40.0,0
198143,919,2016-02-11 10:00:00,43.0,0
198342,919,2016-02-11 11:00:00,44.0,0
198541,919,2016-02-11 12:00:00,49.0,0
198740,919,2016-02-11 13:00:00,48.0,0
198939,919,2016-02-11 14:00:00,51.0,0
199138,919,2016-02-11 15:00:00,50.0,0
199337,919,2016-02-11 16:00:00,48.0,0
199536,919,2016-02-11 17:00:00,46.0,0
199735,919,2016-02-11 18:00:00,28.0,0
199934,919,2016-02-11 19:00:00,27.0,0
200133,919,2016-02-11 20:00:00,25.0,0
200332,919,2016-02-11 21:00:00,20.0,0
200531,919,2016-02-11 22:00:00,19.0,0
200730,919,2016-02-11 23:00:00,18.0,0
200929,919,2016-02-12 00:00:00,18.0,0
201127,919,2016-02-12 01:00:00,18.0,0
201324,919,2016-02-12 02:00:00,18.0,0
201522,919,2016-02-12 03:00:00,19.0,0
201720,919,2016-02-12 04:00:00,17.0,0
201918,919,2016-02-12 05:00:00,19.0,0
202116,919,2016-02-12 06:00:00,18.0,0
202314,919,2016-02-12 07:00:00,18.0,0
202512,919,2016-02-12 08:00:00,30.0,0
202710,919,2016-02-12 09:00:00,41.0,0
202908,919,2016-02-12 10:00:00,41.0,0
203106,919,2016-02-12 11:00:00,42.0,0
203304,919,2016-02-12 12:00:00,44.0,0
203502,919,2016-02-12 13:00:00,45.0,0
203700,919,2016-02-12 14:00:00,44.0,0
203898,919,2016-02-12 15:00:00,45.0,0
204096,919,2016-02-12 16:00:00,43.0,0
204294,919,2016-02-12 17:00:00,37.0,0
204492,919,2016-02-12 18:00:00,28.0,0
204690,919,2016-02-12 19:00:00,25.0,0
204888,919,2016-02-12 20:00:00,22.0,0
205086,919,2016-02-12 21:00:00,19.0,0
205284,919,2016-02-12 22:00:00,18.0,0
205482,919,2016-02-12 23:00:00,18.0,0
205680,919,2016-02-13 00:00:00,18.0,0
205879,919,2016-02-13 01:00:00,17.0,0
206077,919,2016-02-13 02:00:00,19.0,0
206276,919,2016-02-13 03:00:00,17.0,0
206475,919,2016-02-13 04:00:00,18.0,0
206674,919,2016-02-13 05:00:00,18.0,0
206873,919,2016-02-13 06:00:00,18.0,0
207072,919,2016-02-13 07:00:00,17.0,0
207271,919,2016-02-13 08:00:00,19.0,0
207470,919,2016-02-13 09:00:00,17.0,0
207669,919,2016-02-13 10:00:00,18.0,0
207868,919,2016-02-13 11:00:00,19.0,0
208067,919,2016-02-13 12:00:00,19.0,0
208266,919,2016-02-13 13:00:00,18.0,0
208465,919,2016-02-13 14:00:00,19.0,0
208664,919,2016-02-13 15:00:00,19.0,0
208863,919,2016-02-13 16:00:00,19.0,0
209062,919,2016-02-13 17:00:00,19.0,0
209261,919,2016-02-13 18:00:00,18.0,0
209460,919,2016-02-13 19:00:00,18.0,0
209659,919,2016-02-13 20:00:00,18.0,0
209858,919,2016-02-13 21:00:00,17.0,0
210057,919,2016-02-13 22:00:00,18.0,0
210256,919,2016-02-13 23:00:00,18.0,0
210455,919,2016-02-14 00:00:00,18.0,0
210654,919,2016-02-14 01:00:00,17.0,0
210852,919,2016-02-14 02:00:00,19.0,0
211051,919,2016-02-14 03:00:00,18.0,0
211250,919,2016-02-14 04:00:00,17.0,0
211449,919,2016-02-14 05:00:00,19.0,0
211648,919,2016-02-14 06:00:00,17.0,0
211847,919,2016-02-14 07:00:00,17.0,0
212046,919,2016-02-14 08:00:00,19.0,0
212245,919,2016-02-14 09:00:00,17.0,0
212444,919,2016-02-14 10:00:00,18.0,0
212643,919,2016-02-14 11:00:00,17.0,0
212842,919,2016-02-14 12:00:00,19.0,0
213041,919,2016-02-14 13:00:00,18.0,0
213240,919,2016-02-14 14:00:00,18.0,0
213439,919,2016-02-14 15:00:00,18.0,0
213638,919,2016-02-14 16:00:00,20.0,0
213837,919,2016-02-14 17:00:00,17.0,0
214036,919,2016-02-14 18:00:00,18.0,0
214235,919,2016-02-14 19:00:00,17.0,0
214434,919,2016-02-14 20:00:00,18.0,0
214633,919,2016-02-14 21:00:00,18.0,0
214832,919,2016-02-14 22:00:00,18.0,0
215031,919,2016-02-14 23:00:00,19.0,0
215230,919,2016-02-15 00:00:00,16.0,0
215429,919,2016-02-15 01:00:00,18.0,0
215627,919,2016-02-15 02:00:00,18.0,0
215826,919,2016-02-15 03:00:00,17.0,0
216025,919,2016-02-15 04:00:00,18.0,0
216224,919,2016-02-15 05:00:00,17.0,0
216423,919,2016-02-15 06:00:00,18.0,0
216622,919,2016-02-15 07:00:00,19.0,0
216821,919,2016-02-15 08:00:00,32.0,0
217020,919,2016-02-15 09:00:00,39.0,0
217219,919,2016-02-15 10:00:00,41.0,0
217418,919,2016-02-15 11:00:00,44.0,0
217617,919,2016-02-15 12:00:00,46.0,0
217816,919,2016-02-15 13:00:00,45.0,0
218015,919,2016-02-15 14:00:00,46.0,0
218214,919,2016-02-15 15:00:00,48.0,0
218413,919,2016-02-15 16:00:00,44.0,0
218612,919,2016-02-15 17:00:00,40.0,0
218811,919,2016-02-15 18:00:00,29.0,0
219010,919,2016-02-15 19:00:00,28.0,0
219209,919,2016-02-15 20:00:00,25.0,0
219408,919,2016-02-15 21:00:00,20.0,0
219607,919,2016-02-15 22:00:00,18.0,0
219806,919,2016-02-15 23:00:00,19.0,0
220005,919,2016-02-16 00:00:00,18.0,0
220204,919,2016-02-16 01:00:00,18.0,0
220402,919,2016-02-16 02:00:00,18.0,0
220601,919,2016-02-16 03:00:00,19.0,0
220800,919,2016-02-16 04:00:00,18.0,0
220999,919,2016-02-16 05:00:00,18.0,0
221198,919,2016-02-16 06:00:00,18.0,0
221397,919,2016-02-16 07:00:00,21.0,0
221596,919,2016-02-16 08:00:00,34.0,0
221795,919,2016-02-16 09:00:00,46.0,0
221994,919,2016-02-16 10:00:00,49.0,0
222193,919,2016-02-16 11:00:00,48.0,0
222392,919,2016-02-16 12:00:00,50.0,0
222591,919,2016-02-16 13:00:00,51.0,0
222790,919,2016-02-16 14:00:00,53.0,0
222989,919,2016-02-16 15:00:00,49.0,0
223188,919,2016-02-16 16:00:00,47.0,0
223386,919,2016-02-16 17:00:00,42.0,0
223585,919,2016-02-16 18:00:00,30.0,0
223784,919,2016-02-16 19:00:00,29.0,0
223983,919,2016-02-16 20:00:00,32.0,0
224182,919,2016-02-16 21:00:00,25.0,0
224381,919,2016-02-16 22:00:00,20.0,0
224580,919,2016-02-16 23:00:00,18.0,0
224779,919,2016-02-17 00:00:00,20.0,0
224978,919,2016-02-17 01:00:00,20.0,0
225176,919,2016-02-17 02:00:00,19.0,0
225375,919,2016-02-17 03:00:00,19.0,0
225574,919,2016-02-17 04:00:00,19.0,0
225773,919,2016-02-17 05:00:00,19.0,0
225972,919,2016-02-17 06:00:00,19.0,0
226171,919,2016-02-17 07:00:00,20.0,0
226369,919,2016-02-17 08:00:00,31.0,0
226568,919,2016-02-17 09:00:00,40.0,0
226767,919,2016-02-17 10:00:00,45.0,0
226966,919,2016-02-17 11:00:00,52.0,0
227165,919,2016-02-17 12:00:00,48.0,0
227364,919,2016-02-17 13:00:00,48.0,0
227563,919,2016-02-17 14:00:00,48.0,0
227761,919,2016-02-17 15:00:00,45.0,0
227960,919,2016-02-17 16:00:00,44.0,0
228159,919,2016-02-17 17:00:00,40.0,0
228358,919,2016-02-17 18:00:00,31.0,0
228557,919,2016-02-17 19:00:00,30.0,0
228756,919,2016-02-17 20:00:00,29.0,0
228955,919,2016-02-17 21:00:00,25.0,0
229154,919,2016-02-17 22:00:00,20.0,0
229353,919,2016-02-17 23:00:00,23.0,0
229552,919,2016-02-18 00:00:00,19.0,0
229751,919,2016-02-18 01:00:00,19.0,0
229949,919,2016-02-18 02:00:00,19.0,0
230148,919,2016-02-18 03:00:00,19.0,0
230347,919,2016-02-18 04:00:00,19.0,0
230546,919,2016-02-18 05:00:00,19.0,0
230745,919,2016-02-18 06:00:00,20.0,0
230944,919,2016-02-18 07:00:00,22.0,0
231143,919,2016-02-18 08:00:00,33.0,0
231342,919,2016-02-18 09:00:00,46.0,0
231541,919,2016-02-18 10:00:00,48.0,0
231740,919,2016-02-18 11:00:00,46.0,0
231939,919,2016-02-18 12:00:00,49.0,0
232138,919,2016-02-18 13:00:00,47.0,0
232337,919,2016-02-18 14:00:00,46.0,0
