,building_id,timestamp,meter_reading,anomaly
132128,32,2016-01-28 16:00:00,,0
132328,32,2016-01-28 17:00:00,,0
132528,32,2016-01-28 18:00:00,,0
132728,32,2016-01-28 19:00:00,,0
132927,32,2016-01-28 20:00:00,,0
133126,32,2016-01-28 21:00:00,,0
133325,32,2016-01-28 22:00:00,,0
133525,32,2016-01-28 23:00:00,,0
133725,32,2016-01-29 00:00:00,,0
133925,32,2016-01-29 01:00:00,,0
134124,32,2016-01-29 02:00:00,,0
134323,32,2016-01-29 03:00:00,,0
134523,32,2016-01-29 04:00:00,,0
134723,32,2016-01-29 05:00:00,,0
134923,32,2016-01-29 06:00:00,,0
135123,32,2016-01-29 07:00:00,,0
135323,32,2016-01-29 08:00:00,,0
135523,32,2016-01-29 09:00:00,,0
135723,32,2016-01-29 10:00:00,,0
135923,32,2016-01-29 11:00:00,,0
136123,32,2016-01-29 12:00:00,,0
136323,32,2016-01-29 13:00:00,,0
136523,32,2016-01-29 14:00:00,,0
136723,32,2016-01-29 15:00:00,,0
136923,32,2016-01-29 16:00:00,,0
137123,32,2016-01-29 17:00:00,,0
137323,32,2016-01-29 18:00:00,,0
137523,32,2016-01-29 19:00:00,,0
137723,32,2016-01-29 20:00:00,,0
137923,32,2016-01-29 21:00:00,,0
138123,32,2016-01-29 22:00:00,,0
138323,32,2016-01-29 23:00:00,,0
138523,32,2016-01-30 00:00:00,,0
138723,32,2016-01-30 01:00:00,,0
138923,32,2016-01-30 02:00:00,,0
139123,32,2016-01-30 03:00:00,,0
139323,32,2016-01-30 04:00:00,,0
139523,32,2016-01-30 05:00:00,,0
139723,32,2016-01-30 06:00:00,,0
139923,32,2016-01-30 07:00:00,,0
140123,32,2016-01-30 08:00:00,,0
140323,32,2016-01-30 09:00:00,,0
140523,32,2016-01-30 10:00:00,,0
140723,32,2016-01-30 11:00:00,,0
140923,32,2016-01-30 12:00:00,,0
141123,32,2016-01-30 13:00:00,,0
141323,32,2016-01-30 14:00:00,,0
141523,32,2016-01-30 15:00:00,,0
141723,32,2016-01-30 16:00:00,,0
141923,32,2016-01-30 17:00:00,,0
142123,32,2016-01-30 18:00:00,,0
142323,32,2016-01-30 19:00:00,,0
142522,32,2016-01-30 20:00:00,,0
142721,32,2016-01-30 21:00:00,,0
142921,32,2016-01-30 22:00:00,,0
143121,32,2016-01-30 23:00:00,,0
143321,32,2016-01-31 00:00:00,,0
143521,32,2016-01-31 01:00:00,,0
143721,32,2016-01-31 02:00:00,,0
143921,32,2016-01-31 03:00:00,,0
144121,32,2016-01-31 04:00:00,,0
144321,32,2016-01-31 05:00:00,,0
144521,32,2016-01-31 06:00:00,,0
144720,32,2016-01-31 07:00:00,,0
144919,32,2016-01-31 08:00:00,,0
145118,32,2016-01-31 09:00:00,,0
145318,32,2016-01-31 10:00:00,,0
145518,32,2016-01-31 11:00:00,,0
145718,32,2016-01-31 12:00:00,,0
145918,32,2016-01-31 13:00:00,,0
146118,32,2016-01-31 14:00:00,,0
146318,32,2016-01-31 15:00:00,,0
146518,32,2016-01-31 16:00:00,,0
146718,32,2016-01-31 17:00:00,,0
146918,32,2016-01-31 18:00:00,,0
147118,32,2016-01-31 19:00:00,,0
147318,32,2016-01-31 20:00:00,,0
147518,32,2016-01-31 21:00:00,,0
147718,32,2016-01-31 22:00:00,,0
147918,32,2016-01-31 23:00:00,,0
148118,32,2016-02-01 00:00:00,,0
148318,32,2016-02-01 01:00:00,,0
148518,32,2016-02-01 02:00:00,,0
148718,32,2016-02-01 03:00:00,,0
148918,32,2016-02-01 04:00:00,,0
149118,32,2016-02-01 05:00:00,,0
149318,32,2016-02-01 06:00:00,,0
149518,32,2016-02-01 07:00:00,,0
149718,32,2016-02-01 08:00:00,,0
149918,32,2016-02-01 09:00:00,,0
150118,32,2016-02-01 10:00:00,,0
150318,32,2016-02-01 11:00:00,,0
150518,32,2016-02-01 12:00:00,,0
150718,32,2016-02-01 13:00:00,,0
150918,32,2016-02-01 14:00:00,,0
151118,32,2016-02-01 15:00:00,,0
151318,32,2016-02-01 16:00:00,,0
151518,32,2016-02-01 17:00:00,,0
151718,32,2016-02-01 18:00:00,,0
151918,32,2016-02-01 19:00:00,,0
152118,32,2016-02-01 20:00:00,,0
152318,32,2016-02-01 21:00:00,,0
152518,32,2016-02-01 22:00:00,,0
152718,32,2016-02-01 23:00:00,,0
152918,32,2016-02-02 00:00:00,,0
153118,32,2016-02-02 01:00:00,,0
153318,32,2016-02-02 02:00:00,,0
153518,32,2016-02-02 03:00:00,,0
153718,32,2016-02-02 04:00:00,,0
153918,32,2016-02-02 05:00:00,,0
154118,32,2016-02-02 06:00:00,,0
154317,32,2016-02-02 07:00:00,,0
154516,32,2016-02-02 08:00:00,,0
154716,32,2016-02-02 09:00:00,,0
154916,32,2016-02-02 10:00:00,,0
155116,32,2016-02-02 11:00:00,,0
155315,32,2016-02-02 12:00:00,,0
155515,32,2016-02-02 13:00:00,,0
155714,32,2016-02-02 14:00:00,,0
155914,32,2016-02-02 15:00:00,,0
156114,32,2016-02-02 16:00:00,,0
156314,32,2016-02-02 17:00:00,,0
156514,32,2016-02-02 18:00:00,,0
156714,32,2016-02-02 19:00:00,,0
156914,32,2016-02-02 20:00:00,,0
157114,32,2016-02-02 21:00:00,,0
157314,32,2016-02-02 22:00:00,,0
157514,32,2016-02-02 23:00:00,,0
157714,32,2016-02-03 00:00:00,,0
157914,32,2016-02-03 01:00:00,,0
158114,32,2016-02-03 02:00:00,,0
158314,32,2016-02-03 03:00:00,,0
158514,32,2016-02-03 04:00:00,,0
158714,32,2016-02-03 05:00:00,,0
158914,32,2016-02-03 06:00:00,,0
159113,32,2016-02-03 07:00:00,,0
159312,32,2016-02-03 08:00:00,,0
159511,32,2016-02-03 09:00:00,,0
159711,32,2016-02-03 10:00:00,,0
159911,32,2016-02-03 11:00:00,,0
160111,32,2016-02-03 12:00:00,,0
160311,32,2016-02-03 13:00:00,,0
160504,32,2016-02-03 14:00:00,,0
160704,32,2016-02-03 15:00:00,,0
160904,32,2016-02-03 16:00:00,,0
161104,32,2016-02-03 17:00:00,,0
161304,32,2016-02-03 18:00:00,,0
161504,32,2016-02-03 19:00:00,,0
161704,32,2016-02-03 20:00:00,,0
161904,32,2016-02-03 21:00:00,,0
162104,32,2016-02-03 22:00:00,,0
162304,32,2016-02-03 23:00:00,,0
162504,32,2016-02-04 00:00:00,,0
162704,32,2016-02-04 01:00:00,,0
162904,32,2016-02-04 02:00:00,,0
163104,32,2016-02-04 03:00:00,,0
163304,32,2016-02-04 04:00:00,,0
163504,32,2016-02-04 05:00:00,,0
163704,32,2016-02-04 06:00:00,,0
163903,32,2016-02-04 07:00:00,,0
164102,32,2016-02-04 08:00:00,,0
164300,32,2016-02-04 09:00:00,,0
164500,32,2016-02-04 10:00:00,,0
164700,32,2016-02-04 11:00:00,,0
164900,32,2016-02-04 12:00:00,,0
165100,32,2016-02-04 13:00:00,,0
165300,32,2016-02-04 14:00:00,,0
165499,32,2016-02-04 15:00:00,,0
165699,32,2016-02-04 16:00:00,,0
165899,32,2016-02-04 17:00:00,,0
166099,32,2016-02-04 18:00:00,,0
166299,32,2016-02-04 19:00:00,,0
166499,32,2016-02-04 20:00:00,,0
166699,32,2016-02-04 21:00:00,,0
166899,32,2016-02-04 22:00:00,,0
167099,32,2016-02-04 23:00:00,,0
167299,32,2016-02-05 00:00:00,,0
167499,32,2016-02-05 01:00:00,,0
167698,32,2016-02-05 02:00:00,,0
167898,32,2016-02-05 03:00:00,,0
168098,32,2016-02-05 04:00:00,,0
168298,32,2016-02-05 05:00:00,,0
168498,32,2016-02-05 06:00:00,,0
168697,32,2016-02-05 07:00:00,,0
168896,32,2016-02-05 08:00:00,,0
169096,32,2016-02-05 09:00:00,,0
169296,32,2016-02-05 10:00:00,,0
169496,32,2016-02-05 11:00:00,,0
169696,32,2016-02-05 12:00:00,,0
169896,32,2016-02-05 13:00:00,,0
170096,32,2016-02-05 14:00:00,,0
170296,32,2016-02-05 15:00:00,,0
170496,32,2016-02-05 16:00:00,,0
170696,32,2016-02-05 17:00:00,,0
170896,32,2016-02-05 18:00:00,,0
171096,32,2016-02-05 19:00:00,,0
171296,32,2016-02-05 20:00:00,,0
171496,32,2016-02-05 21:00:00,,0
171696,32,2016-02-05 22:00:00,,0
171896,32,2016-02-05 23:00:00,,0
172096,32,2016-02-06 00:00:00,,0
172296,32,2016-02-06 01:00:00,,0
172495,32,2016-02-06 02:00:00,,0
172695,32,2016-02-06 03:00:00,,0
172895,32,2016-02-06 04:00:00,,0
173095,32,2016-02-06 05:00:00,,0
173295,32,2016-02-06 06:00:00,,0
173495,32,2016-02-06 07:00:00,,0
173695,32,2016-02-06 08:00:00,,0
173895,32,2016-02-06 09:00:00,,0
174095,32,2016-02-06 10:00:00,,0
174295,32,2016-02-06 11:00:00,,0
174495,32,2016-02-06 12:00:00,,0
174695,32,2016-02-06 13:00:00,,0
174895,32,2016-02-06 14:00:00,,0
175095,32,2016-02-06 15:00:00,,0
175295,32,2016-02-06 16:00:00,,0
175495,32,2016-02-06 17:00:00,,0
175695,32,2016-02-06 18:00:00,,0
175895,32,2016-02-06 19:00:00,,0
176095,32,2016-02-06 20:00:00,,0
176295,32,2016-02-06 21:00:00,,0
176495,32,2016-02-06 22:00:00,,0
176695,32,2016-02-06 23:00:00,,0
176895,32,2016-02-07 00:00:00,,0
177095,32,2016-02-07 01:00:00,,0
177294,32,2016-02-07 02:00:00,,0
177494,32,2016-02-07 03:00:00,,0
177694,32,2016-02-07 04:00:00,,0
177894,32,2016-02-07 05:00:00,,0
178094,32,2016-02-07 06:00:00,,0
178294,32,2016-02-07 07:00:00,,0
178494,32,2016-02-07 08:00:00,,0
178694,32,2016-02-07 09:00:00,,0
178894,32,2016-02-07 10:00:00,,0
179094,32,2016-02-07 11:00:00,,0
179294,32,2016-02-07 12:00:00,,0
179494,32,2016-02-07 13:00:00,,0
179694,32,2016-02-07 14:00:00,,0
179894,32,2016-02-07 15:00:00,,0
180094,32,2016-02-07 16:00:00,,0
180294,32,2016-02-07 17:00:00,,0
180494,32,2016-02-07 18:00:00,,0
180694,32,2016-02-07 19:00:00,,0
180894,32,2016-02-07 20:00:00,,0
181094,32,2016-02-07 21:00:00,,0
181294,32,2016-02-07 22:00:00,,0
181494,32,2016-02-07 23:00:00,,0
181694,32,2016-02-08 00:00:00,,0
181894,32,2016-02-08 01:00:00,,0
182093,32,2016-02-08 02:00:00,,0
182293,32,2016-02-08 03:00:00,,0
182493,32,2016-02-08 04:00:00,,0
182693,32,2016-02-08 05:00:00,,0
182893,32,2016-02-08 06:00:00,,0
183092,32,2016-02-08 07:00:00,,0
183292,32,2016-02-08 08:00:00,,0
183492,32,2016-02-08 09:00:00,,0
183692,32,2016-02-08 10:00:00,,0
183892,32,2016-02-08 11:00:00,,0
184092,32,2016-02-08 12:00:00,,0
184292,32,2016-02-08 13:00:00,,0
184491,32,2016-02-08 14:00:00,,0
184691,32,2016-02-08 15:00:00,,0
184891,32,2016-02-08 16:00:00,,0
185091,32,2016-02-08 17:00:00,,0
185291,32,2016-02-08 18:00:00,,0
185491,32,2016-02-08 19:00:00,,0
185691,32,2016-02-08 20:00:00,,0
185891,32,2016-02-08 21:00:00,,0
186091,32,2016-02-08 22:00:00,,0
186291,32,2016-02-08 23:00:00,,0
186491,32,2016-02-09 00:00:00,,0
186691,32,2016-02-09 01:00:00,,0
186889,32,2016-02-09 02:00:00,,0
187088,32,2016-02-09 03:00:00,,0
187287,32,2016-02-09 04:00:00,,0
187486,32,2016-02-09 05:00:00,,0
187685,32,2016-02-09 06:00:00,,0
187884,32,2016-02-09 07:00:00,,0
188083,32,2016-02-09 08:00:00,,0
188282,32,2016-02-09 09:00:00,,0
188481,32,2016-02-09 10:00:00,,0
188680,32,2016-02-09 11:00:00,,0
188879,32,2016-02-09 12:00:00,,0
189078,32,2016-02-09 13:00:00,,0
189277,32,2016-02-09 14:00:00,,0
189476,32,2016-02-09 15:00:00,,0
189675,32,2016-02-09 16:00:00,,0
189874,32,2016-02-09 17:00:00,,0
190073,32,2016-02-09 18:00:00,,0
190272,32,2016-02-09 19:00:00,,0
190471,32,2016-02-09 20:00:00,,0
190670,32,2016-02-09 21:00:00,,0
190869,32,2016-02-09 22:00:00,,0
191068,32,2016-02-09 23:00:00,,0
191267,32,2016-02-10 00:00:00,,0
191466,32,2016-02-10 01:00:00,,0
191665,32,2016-02-10 02:00:00,,0
191865,32,2016-02-10 03:00:00,,0
192065,32,2016-02-10 04:00:00,,0
192265,32,2016-02-10 05:00:00,,0
192465,32,2016-02-10 06:00:00,,0
192665,32,2016-02-10 07:00:00,,0
192865,32,2016-02-10 08:00:00,,0
193065,32,2016-02-10 09:00:00,,0
193265,32,2016-02-10 10:00:00,,0
193464,32,2016-02-10 11:00:00,,0
193663,32,2016-02-10 12:00:00,,0
193862,32,2016-02-10 13:00:00,,0
194061,32,2016-02-10 14:00:00,,0
194260,32,2016-02-10 15:00:00,,0
194459,32,2016-02-10 16:00:00,,0
194658,32,2016-02-10 17:00:00,,0
194857,32,2016-02-10 18:00:00,,0
195056,32,2016-02-10 19:00:00,,0
195255,32,2016-02-10 20:00:00,,0
195454,32,2016-02-10 21:00:00,,0
195653,32,2016-02-10 22:00:00,,0
195852,32,2016-02-10 23:00:00,,0
196051,32,2016-02-11 00:00:00,,0
196250,32,2016-02-11 01:00:00,,0
196448,32,2016-02-11 02:00:00,,0
196647,32,2016-02-11 03:00:00,,0
196846,32,2016-02-11 04:00:00,,0
197045,32,2016-02-11 05:00:00,,0
197244,32,2016-02-11 06:00:00,,0
197443,32,2016-02-11 07:00:00,,0
197642,32,2016-02-11 08:00:00,,0
197841,32,2016-02-11 09:00:00,,0
198040,32,2016-02-11 10:00:00,,0
198239,32,2016-02-11 11:00:00,,0
198438,32,2016-02-11 12:00:00,,0
198637,32,2016-02-11 13:00:00,,0
198836,32,2016-02-11 14:00:00,,0
199035,32,2016-02-11 15:00:00,,0
199234,32,2016-02-11 16:00:00,,0
199433,32,2016-02-11 17:00:00,,0
199632,32,2016-02-11 18:00:00,,0
199831,32,2016-02-11 19:00:00,,0
200030,32,2016-02-11 20:00:00,,0
200229,32,2016-02-11 21:00:00,,0
200428,32,2016-02-11 22:00:00,,0
200627,32,2016-02-11 23:00:00,,0
200826,32,2016-02-12 00:00:00,,0
201025,32,2016-02-12 01:00:00,,0
201222,32,2016-02-12 02:00:00,,0
201420,32,2016-02-12 03:00:00,,0
201618,32,2016-02-12 04:00:00,,0
201816,32,2016-02-12 05:00:00,,0
202014,32,2016-02-12 06:00:00,,0
202212,32,2016-02-12 07:00:00,,0
202410,32,2016-02-12 08:00:00,,0
202608,32,2016-02-12 09:00:00,,0
202806,32,2016-02-12 10:00:00,,0
203004,32,2016-02-12 11:00:00,,0
203202,32,2016-02-12 12:00:00,,0
203400,32,2016-02-12 13:00:00,,0
203598,32,2016-02-12 14:00:00,,0
203796,32,2016-02-12 15:00:00,,0
203994,32,2016-02-12 16:00:00,,0
204192,32,2016-02-12 17:00:00,,0
204390,32,2016-02-12 18:00:00,,0
204588,32,2016-02-12 19:00:00,,0
204786,32,2016-02-12 20:00:00,,0
204984,32,2016-02-12 21:00:00,,0
205182,32,2016-02-12 22:00:00,,0
205380,32,2016-02-12 23:00:00,,0
205578,32,2016-02-13 00:00:00,,0
205776,32,2016-02-13 01:00:00,,0
205974,32,2016-02-13 02:00:00,,0
206173,32,2016-02-13 03:00:00,,0
206372,32,2016-02-13 04:00:00,,0
206571,32,2016-02-13 05:00:00,,0
206770,32,2016-02-13 06:00:00,,0
206969,32,2016-02-13 07:00:00,,0
207168,32,2016-02-13 08:00:00,,0
207367,32,2016-02-13 09:00:00,,0
207566,32,2016-02-13 10:00:00,,0
207765,32,2016-02-13 11:00:00,,0
207964,32,2016-02-13 12:00:00,,0
208163,32,2016-02-13 13:00:00,,0
208362,32,2016-02-13 14:00:00,,0
208561,32,2016-02-13 15:00:00,,0
208760,32,2016-02-13 16:00:00,,0
208959,32,2016-02-13 17:00:00,,0
209158,32,2016-02-13 18:00:00,,0
209357,32,2016-02-13 19:00:00,,0
209556,32,2016-02-13 20:00:00,,0
209755,32,2016-02-13 21:00:00,,0
209954,32,2016-02-13 22:00:00,,0
210153,32,2016-02-13 23:00:00,,0
210352,32,2016-02-14 00:00:00,,0
210551,32,2016-02-14 01:00:00,,0
210749,32,2016-02-14 02:00:00,,0
210948,32,2016-02-14 03:00:00,,0
211147,32,2016-02-14 04:00:00,,0
211346,32,2016-02-14 05:00:00,,0
211545,32,2016-02-14 06:00:00,,0
211744,32,2016-02-14 07:00:00,,0
211943,32,2016-02-14 08:00:00,,0
212142,32,2016-02-14 09:00:00,,0
212341,32,2016-02-14 10:00:00,,0
212540,32,2016-02-14 11:00:00,,0
212739,32,2016-02-14 12:00:00,,0
212938,32,2016-02-14 13:00:00,,0
213137,32,2016-02-14 14:00:00,,0
213336,32,2016-02-14 15:00:00,,0
213535,32,2016-02-14 16:00:00,,0
213734,32,2016-02-14 17:00:00,,0
213933,32,2016-02-14 18:00:00,,0
214132,32,2016-02-14 19:00:00,,0
214331,32,2016-02-14 20:00:00,,0
214530,32,2016-02-14 21:00:00,,0
214729,32,2016-02-14 22:00:00,,0
214928,32,2016-02-14 23:00:00,,0
215127,32,2016-02-15 00:00:00,,0
215326,32,2016-02-15 01:00:00,,0
215524,32,2016-02-15 02:00:00,,0
215723,32,2016-02-15 03:00:00,,0
215922,32,2016-02-15 04:00:00,,0
216121,32,2016-02-15 05:00:00,,0
216320,32,2016-02-15 06:00:00,,0
216519,32,2016-02-15 07:00:00,,0
216718,32,2016-02-15 08:00:00,,0
216917,32,2016-02-15 09:00:00,,0
217116,32,2016-02-15 10:00:00,,0
217315,32,2016-02-15 11:00:00,,0
217514,32,2016-02-15 12:00:00,,0
217713,32,2016-02-15 13:00:00,,0
217912,32,2016-02-15 14:00:00,,0
218111,32,2016-02-15 15:00:00,,0
218310,32,2016-02-15 16:00:00,,0
218509,32,2016-02-15 17:00:00,,0
218708,32,2016-02-15 18:00:00,,0
218907,32,2016-02-15 19:00:00,,0
219106,32,2016-02-15 20:00:00,,0
219305,32,2016-02-15 21:00:00,,0
219504,32,2016-02-15 22:00:00,,0
219703,32,2016-02-15 23:00:00,,0
219902,32,2016-02-16 00:00:00,,0
220101,32,2016-02-16 01:00:00,,0
220299,32,2016-02-16 02:00:00,,0
220498,32,2016-02-16 03:00:00,,0
220697,32,2016-02-16 04:00:00,,0
220896,32,2016-02-16 05:00:00,,0
221095,32,2016-02-16 06:00:00,,0
221294,32,2016-02-16 07:00:00,,0
221493,32,2016-02-16 08:00:00,,0
221692,32,2016-02-16 09:00:00,,0
221891,32,2016-02-16 10:00:00,,0
222090,32,2016-02-16 11:00:00,,0
222289,32,2016-02-16 12:00:00,,0
222488,32,2016-02-16 13:00:00,,0
222687,32,2016-02-16 14:00:00,,0
222886,32,2016-02-16 15:00:00,,0
223085,32,2016-02-16 16:00:00,,0
223283,32,2016-02-16 17:00:00,,0
223482,32,2016-02-16 18:00:00,,0
223681,32,2016-02-16 19:00:00,,0
223880,32,2016-02-16 20:00:00,,0
224079,32,2016-02-16 21:00:00,,0
224278,32,2016-02-16 22:00:00,,0
224477,32,2016-02-16 23:00:00,,0
224676,32,2016-02-17 00:00:00,,0
224875,32,2016-02-17 01:00:00,,0
225073,32,2016-02-17 02:00:00,,0
225272,32,2016-02-17 03:00:00,,0
225471,32,2016-02-17 04:00:00,,0
225670,32,2016-02-17 05:00:00,,0
225869,32,2016-02-17 06:00:00,,0
226068,32,2016-02-17 07:00:00,,0
226266,32,2016-02-17 08:00:00,,0
226465,32,2016-02-17 09:00:00,,0
226664,32,2016-02-17 10:00:00,,0
226863,32,2016-02-17 11:00:00,,0
227062,32,2016-02-17 12:00:00,,0
227261,32,2016-02-17 13:00:00,,0
227460,32,2016-02-17 14:00:00,,0
227658,32,2016-02-17 15:00:00,,0
227857,32,2016-02-17 16:00:00,,0
228056,32,2016-02-17 17:00:00,,0
228255,32,2016-02-17 18:00:00,,0
228454,32,2016-02-17 19:00:00,,0
228653,32,2016-02-17 20:00:00,,0
228852,32,2016-02-17 21:00:00,,0
229051,32,2016-02-17 22:00:00,,0
229250,32,2016-02-17 23:00:00,,0
229449,32,2016-02-18 00:00:00,,0
229648,32,2016-02-18 01:00:00,,0
229846,32,2016-02-18 02:00:00,,0
230045,32,2016-02-18 03:00:00,,0
230244,32,2016-02-18 04:00:00,,0
230443,32,2016-02-18 05:00:00,,0
230642,32,2016-02-18 06:00:00,,0
230841,32,2016-02-18 07:00:00,,0
231040,32,2016-02-18 08:00:00,,0
231239,32,2016-02-18 09:00:00,,0
231438,32,2016-02-18 10:00:00,,0
231637,32,2016-02-18 11:00:00,,0
231836,32,2016-02-18 12:00:00,,0
232035,32,2016-02-18 13:00:00,,0
232234,32,2016-02-18 14:00:00,,0
232433,32,2016-02-18 15:00:00,,0
232632,32,2016-02-18 16:00:00,,0
232831,32,2016-02-18 17:00:00,,0
233030,32,2016-02-18 18:00:00,,0
233229,32,2016-02-18 19:00:00,,0
233428,32,2016-02-18 20:00:00,,0
233627,32,2016-02-18 21:00:00,,0
233826,32,2016-02-18 22:00:00,,0
234025,32,2016-02-18 23:00:00,,0
234224,32,2016-02-19 00:00:00,,0
234423,32,2016-02-19 01:00:00,,0
234621,32,2016-02-19 02:00:00,,0
234820,32,2016-02-19 03:00:00,,0
235019,32,2016-02-19 04:00:00,,0
235218,32,2016-02-19 05:00:00,,0
235417,32,2016-02-19 06:00:00,,0
235616,32,2016-02-19 07:00:00,,0
235815,32,2016-02-19 08:00:00,,0
236014,32,2016-02-19 09:00:00,,0
236213,32,2016-02-19 10:00:00,,0
236412,32,2016-02-19 11:00:00,,0
236611,32,2016-02-19 12:00:00,,0
236810,32,2016-02-19 13:00:00,,0
237009,32,2016-02-19 14:00:00,,0
237208,32,2016-02-19 15:00:00,,0
237407,32,2016-02-19 16:00:00,,0
237606,32,2016-02-19 17:00:00,,0
237805,32,2016-02-19 18:00:00,,0
238004,32,2016-02-19 19:00:00,,0
238203,32,2016-02-19 20:00:00,,0
238402,32,2016-02-19 21:00:00,,0
238601,32,2016-02-19 22:00:00,,0
238800,32,2016-02-19 23:00:00,,0
238999,32,2016-02-20 00:00:00,,0
239198,32,2016-02-20 01:00:00,,0
239396,32,2016-02-20 02:00:00,,0
239595,32,2016-02-20 03:00:00,,0
239794,32,2016-02-20 04:00:00,,0
239993,32,2016-02-20 05:00:00,,0
240192,32,2016-02-20 06:00:00,,0
240391,32,2016-02-20 07:00:00,,0
240590,32,2016-02-20 08:00:00,,0
240789,32,2016-02-20 09:00:00,,0
240988,32,2016-02-20 10:00:00,,0
241187,32,2016-02-20 11:00:00,,0
241386,32,2016-02-20 12:00:00,,0
241585,32,2016-02-20 13:00:00,,0
241784,32,2016-02-20 14:00:00,,0
241983,32,2016-02-20 15:00:00,,0
242182,32,2016-02-20 16:00:00,,0
242381,32,2016-02-20 17:00:00,,0
242580,32,2016-02-20 18:00:00,,0
242779,32,2016-02-20 19:00:00,,0
242978,32,2016-02-20 20:00:00,,0
243177,32,2016-02-20 21:00:00,,0
243376,32,2016-02-20 22:00:00,,0
243575,32,2016-02-20 23:00:00,,0
243774,32,2016-02-21 00:00:00,,0
243973,32,2016-02-21 01:00:00,,0
244171,32,2016-02-21 02:00:00,,0
244370,32,2016-02-21 03:00:00,,0
244569,32,2016-02-21 04:00:00,,0
244768,32,2016-02-21 05:00:00,,0
244967,32,2016-02-21 06:00:00,,0
245166,32,2016-02-21 07:00:00,,0
245365,32,2016-02-21 08:00:00,,0
245564,32,2016-02-21 09:00:00,,0
245763,32,2016-02-21 10:00:00,,0
245962,32,2016-02-21 11:00:00,,0
246161,32,2016-02-21 12:00:00,,0
246360,32,2016-02-21 13:00:00,,0
246559,32,2016-02-21 14:00:00,,0
246758,32,2016-02-21 15:00:00,,0
246957,32,2016-02-21 16:00:00,,0
247156,32,2016-02-21 17:00:00,,0
247355,32,2016-02-21 18:00:00,,0
247554,32,2016-02-21 19:00:00,,0
247753,32,2016-02-21 20:00:00,,0
247952,32,2016-02-21 21:00:00,,0
248151,32,2016-02-21 22:00:00,,0
248350,32,2016-02-21 23:00:00,,0
248549,32,2016-02-22 00:00:00,,0
248748,32,2016-02-22 01:00:00,,0
248946,32,2016-02-22 02:00:00,,0
249145,32,2016-02-22 03:00:00,,0
249344,32,2016-02-22 04:00:00,,0
249543,32,2016-02-22 05:00:00,,0
249742,32,2016-02-22 06:00:00,,0
249941,32,2016-02-22 07:00:00,,0
250140,32,2016-02-22 08:00:00,,0
250339,32,2016-02-22 09:00:00,,0
250538,32,2016-02-22 10:00:00,,0
250737,32,2016-02-22 11:00:00,,0
250936,32,2016-02-22 12:00:00,,0
251135,32,2016-02-22 13:00:00,,0
251334,32,2016-02-22 14:00:00,,0
251533,32,2016-02-22 15:00:00,,0
251732,32,2016-02-22 16:00:00,,0
251931,32,2016-02-22 17:00:00,,0
252130,32,2016-02-22 18:00:00,,0
252329,32,2016-02-22 19:00:00,,0
252528,32,2016-02-22 20:00:00,,0
252727,32,2016-02-22 21:00:00,,0
252926,32,2016-02-22 22:00:00,,0
253125,32,2016-02-22 23:00:00,,0
253324,32,2016-02-23 00:00:00,,0
253523,32,2016-02-23 01:00:00,,0
253721,32,2016-02-23 02:00:00,,0
253920,32,2016-02-23 03:00:00,,0
254119,32,2016-02-23 04:00:00,,0
254318,32,2016-02-23 05:00:00,,0
254517,32,2016-02-23 06:00:00,,0
254716,32,2016-02-23 07:00:00,,0
254915,32,2016-02-23 08:00:00,,0
255114,32,2016-02-23 09:00:00,,0
255276,32,2016-02-23 10:00:00,,0
255475,32,2016-02-23 11:00:00,,0
255674,32,2016-02-23 12:00:00,,0
255873,32,2016-02-23 13:00:00,,0
256072,32,2016-02-23 14:00:00,,0
256271,32,2016-02-23 15:00:00,,0
256470,32,2016-02-23 16:00:00,,0
256668,32,2016-02-23 17:00:00,,0
256867,32,2016-02-23 18:00:00,,0
257066,32,2016-02-23 19:00:00,,0
257265,32,2016-02-23 20:00:00,,0
257464,32,2016-02-23 21:00:00,,0
257663,32,2016-02-23 22:00:00,,0
257862,32,2016-02-23 23:00:00,,0
258061,32,2016-02-24 00:00:00,,0
258260,32,2016-02-24 01:00:00,,0
258459,32,2016-02-24 02:00:00,,0
258658,32,2016-02-24 03:00:00,,0
258857,32,2016-02-24 04:00:00,,0
259056,32,2016-02-24 05:00:00,,0
259255,32,2016-02-24 06:00:00,,0
259454,32,2016-02-24 07:00:00,,0
259653,32,2016-02-24 08:00:00,,0
259852,32,2016-02-24 09:00:00,,0
260051,32,2016-02-24 10:00:00,,0
260250,32,2016-02-24 11:00:00,,0
260421,32,2016-02-24 12:00:00,,0
260620,32,2016-02-24 13:00:00,,0
260819,32,2016-02-24 14:00:00,,0
261018,32,2016-02-24 15:00:00,,0
261217,32,2016-02-24 16:00:00,,0
261416,32,2016-02-24 17:00:00,,0
261615,32,2016-02-24 18:00:00,,0
261814,32,2016-02-24 19:00:00,,0
262012,32,2016-02-24 20:00:00,,0
262210,32,2016-02-24 21:00:00,,0
262408,32,2016-02-24 22:00:00,,0
262606,32,2016-02-24 23:00:00,,0
262805,32,2016-02-25 00:00:00,,0
263004,32,2016-02-25 01:00:00,,0
263202,32,2016-02-25 02:00:00,,0
263401,32,2016-02-25 03:00:00,,0
263600,32,2016-02-25 04:00:00,,0
263799,32,2016-02-25 05:00:00,,0
263998,32,2016-02-25 06:00:00,,0
264197,32,2016-02-25 07:00:00,,0
264396,32,2016-02-25 08:00:00,,0
