,building_id,timestamp,meter_reading,anomaly
111134,1226,2016-01-24 06:00:00,34.915,0
111334,1226,2016-01-24 07:00:00,36.4,0
111534,1226,2016-01-24 08:00:00,34.915,0
111734,1226,2016-01-24 09:00:00,37.886,0
111934,1226,2016-01-24 10:00:00,39.372,0
112134,1226,2016-01-24 11:00:00,40.858,0
112334,1226,2016-01-24 12:00:00,40.115,0
112534,1226,2016-01-24 13:00:00,38.629,0
112734,1226,2016-01-24 14:00:00,40.115,0
112934,1226,2016-01-24 15:00:00,40.115,0
113134,1226,2016-01-24 16:00:00,40.858,0
113334,1226,2016-01-24 17:00:00,42.343,0
113534,1226,2016-01-24 18:00:00,43.826,0
113734,1226,2016-01-24 19:00:00,45.315,0
113934,1226,2016-01-24 20:00:00,46.8,0
114134,1226,2016-01-24 21:00:00,46.06,0
114334,1226,2016-01-24 22:00:00,47.546,0
114534,1226,2016-01-24 23:00:00,49.026,0
114734,1226,2016-01-25 00:00:00,46.8,0
114934,1226,2016-01-25 01:00:00,45.317,0
115134,1226,2016-01-25 02:00:00,46.058,0
115334,1226,2016-01-25 03:00:00,44.574,0
115534,1226,2016-01-25 04:00:00,44.572,0
115734,1226,2016-01-25 05:00:00,41.598,0
115933,1226,2016-01-25 06:00:00,36.4,0
116133,1226,2016-01-25 07:00:00,37.143,0
116333,1226,2016-01-25 08:00:00,36.4,0
116533,1226,2016-01-25 09:00:00,36.4,0
116733,1226,2016-01-25 10:00:00,41.6,0
116933,1226,2016-01-25 11:00:00,41.6,0
117133,1226,2016-01-25 12:00:00,38.627,0
117333,1226,2016-01-25 13:00:00,40.115,0
117533,1226,2016-01-25 14:00:00,41.6,0
117733,1226,2016-01-25 15:00:00,49.029,1
117933,1226,2016-01-25 16:00:00,48.6575,0
118133,1226,2016-01-25 17:00:00,48.286,1
118333,1226,2016-01-25 18:00:00,54.972,0
118533,1226,2016-01-25 19:00:00,60.915,0
118733,1226,2016-01-25 20:00:00,63.143,0
118933,1226,2016-01-25 21:00:00,63.143,0
119133,1226,2016-01-25 22:00:00,62.4,0
119333,1226,2016-01-25 23:00:00,59.429,0
119533,1226,2016-01-26 00:00:00,57.943,0
119698,1226,2016-01-26 01:00:00,57.943,0
119898,1226,2016-01-26 02:00:00,53.486,0
120098,1226,2016-01-26 03:00:00,51.258,0
120298,1226,2016-01-26 04:00:00,52.743,0
120498,1226,2016-01-26 05:00:00,49.029,0
120698,1226,2016-01-26 06:00:00,39.372,0
120898,1226,2016-01-26 07:00:00,39.372,0
121093,1226,2016-01-26 08:00:00,37.886,0
121283,1226,2016-01-26 09:00:00,37.886,0
121483,1226,2016-01-26 10:00:00,37.143,0
121683,1226,2016-01-26 11:00:00,46.8,0
121883,1226,2016-01-26 12:00:00,49.772,0
122083,1226,2016-01-26 13:00:00,52.743,0
122283,1226,2016-01-26 14:00:00,53.486,0
122483,1226,2016-01-26 15:00:00,59.429,0
122683,1226,2016-01-26 16:00:00,61.658,0
122883,1226,2016-01-26 17:00:00,66.858,0
123083,1226,2016-01-26 18:00:00,67.601,0
123283,1226,2016-01-26 19:00:00,66.858,0
123483,1226,2016-01-26 20:00:00,66.115,0
123683,1226,2016-01-26 21:00:00,70.572,0
123883,1226,2016-01-26 22:00:00,65.372,0
124083,1226,2016-01-26 23:00:00,62.4,0
124283,1226,2016-01-27 00:00:00,60.172,0
124483,1226,2016-01-27 01:00:00,61.658,0
124683,1226,2016-01-27 02:00:00,57.943,0
124883,1226,2016-01-27 03:00:00,54.229,0
125083,1226,2016-01-27 04:00:00,54.229,0
125283,1226,2016-01-27 05:00:00,52.743,0
125483,1226,2016-01-27 06:00:00,40.115,0
125682,1226,2016-01-27 07:00:00,39.372,0
125882,1226,2016-01-27 08:00:00,38.629,0
126082,1226,2016-01-27 09:00:00,38.629,0
126281,1226,2016-01-27 10:00:00,38.629,0
126481,1226,2016-01-27 11:00:00,54.229,0
126681,1226,2016-01-27 12:00:00,57.2,0
126881,1226,2016-01-27 13:00:00,59.429,0
127081,1226,2016-01-27 14:00:00,64.629,0
127281,1226,2016-01-27 15:00:00,63.143,0
127481,1226,2016-01-27 16:00:00,66.115,0
127681,1226,2016-01-27 17:00:00,66.858,0
127881,1226,2016-01-27 18:00:00,63.886,0
128081,1226,2016-01-27 19:00:00,66.115,0
128281,1226,2016-01-27 20:00:00,64.629,0
128481,1226,2016-01-27 21:00:00,62.4,0
128681,1226,2016-01-27 22:00:00,58.686,0
128881,1226,2016-01-27 23:00:00,57.943,0
129081,1226,2016-01-28 00:00:00,56.458,0
129281,1226,2016-01-28 01:00:00,52.743,0
129481,1226,2016-01-28 02:00:00,50.515,0
129681,1226,2016-01-28 03:00:00,49.029,0
129881,1226,2016-01-28 04:00:00,49.029,0
130081,1226,2016-01-28 05:00:00,43.086,0
130281,1226,2016-01-28 06:00:00,36.4,0
130480,1226,2016-01-28 07:00:00,36.4,0
130680,1226,2016-01-28 08:00:00,36.4,0
130880,1226,2016-01-28 09:00:00,36.4,0
131080,1226,2016-01-28 10:00:00,42.343,0
131280,1226,2016-01-28 11:00:00,43.829,0
131480,1226,2016-01-28 12:00:00,43.829,0
131680,1226,2016-01-28 13:00:00,46.058,0
131880,1226,2016-01-28 14:00:00,52.743,0
132080,1226,2016-01-28 15:00:00,55.715,0
132280,1226,2016-01-28 16:00:00,58.686,0
132480,1226,2016-01-28 17:00:00,58.686,0
132680,1226,2016-01-28 18:00:00,58.686,1
132880,1226,2016-01-28 19:00:00,60.173,0
133079,1226,2016-01-28 20:00:00,61.66,0
133278,1226,2016-01-28 21:00:00,63.147,1
133477,1226,2016-01-28 22:00:00,60.172,0
133677,1226,2016-01-28 23:00:00,54.972,0
133877,1226,2016-01-29 00:00:00,52.746,0
134076,1226,2016-01-29 01:00:00,51.998,0
134275,1226,2016-01-29 02:00:00,47.546,0
134475,1226,2016-01-29 03:00:00,45.312,0
134675,1226,2016-01-29 04:00:00,43.084,0
134875,1226,2016-01-29 05:00:00,40.117,0
135075,1226,2016-01-29 06:00:00,38.629,0
135275,1226,2016-01-29 07:00:00,37.886,0
135475,1226,2016-01-29 08:00:00,37.886,0
135675,1226,2016-01-29 09:00:00,37.143,0
135875,1226,2016-01-29 10:00:00,38.629,0
136075,1226,2016-01-29 11:00:00,41.6,0
136275,1226,2016-01-29 12:00:00,46.058,0
136475,1226,2016-01-29 13:00:00,44.572,0
136675,1226,2016-01-29 14:00:00,46.8,0
136875,1226,2016-01-29 15:00:00,52.0,0
137075,1226,2016-01-29 16:00:00,52.743,0
137275,1226,2016-01-29 17:00:00,54.972,0
137475,1226,2016-01-29 18:00:00,52.743,0
137675,1226,2016-01-29 19:00:00,54.972,0
137875,1226,2016-01-29 20:00:00,54.972,0
138075,1226,2016-01-29 21:00:00,52.0,0
138275,1226,2016-01-29 22:00:00,49.029,0
138475,1226,2016-01-29 23:00:00,45.315,0
138675,1226,2016-01-30 00:00:00,44.572,0
138875,1226,2016-01-30 01:00:00,42.343,0
139075,1226,2016-01-30 02:00:00,41.6,0
139275,1226,2016-01-30 03:00:00,40.858,0
139475,1226,2016-01-30 04:00:00,39.372,0
139675,1226,2016-01-30 05:00:00,39.372,0
139875,1226,2016-01-30 06:00:00,38.629,0
140075,1226,2016-01-30 07:00:00,37.143,0
140275,1226,2016-01-30 08:00:00,37.143,0
140475,1226,2016-01-30 09:00:00,37.886,0
140675,1226,2016-01-30 10:00:00,40.115,0
140875,1226,2016-01-30 11:00:00,40.858,0
141075,1226,2016-01-30 12:00:00,38.629,0
141275,1226,2016-01-30 13:00:00,37.886,0
141475,1226,2016-01-30 14:00:00,36.4,0
141675,1226,2016-01-30 15:00:00,37.143,0
141875,1226,2016-01-30 16:00:00,38.629,0
142075,1226,2016-01-30 17:00:00,40.858,0
142275,1226,2016-01-30 18:00:00,40.115,0
142474,1226,2016-01-30 19:00:00,40.858,0
142673,1226,2016-01-30 20:00:00,40.115,0
142873,1226,2016-01-30 21:00:00,42.343,0
143073,1226,2016-01-30 22:00:00,39.372,0
143273,1226,2016-01-30 23:00:00,40.115,0
143473,1226,2016-01-31 00:00:00,40.115,0
143673,1226,2016-01-31 01:00:00,40.115,0
143873,1226,2016-01-31 02:00:00,42.343,0
144073,1226,2016-01-31 03:00:00,40.858,0
144273,1226,2016-01-31 04:00:00,40.858,0
144473,1226,2016-01-31 05:00:00,38.629,0
144673,1226,2016-01-31 06:00:00,35.658,0
144872,1226,2016-01-31 07:00:00,37.143,0
145071,1226,2016-01-31 08:00:00,35.658,0
145270,1226,2016-01-31 09:00:00,36.4,0
145470,1226,2016-01-31 10:00:00,39.372,0
145670,1226,2016-01-31 11:00:00,40.115,0
145870,1226,2016-01-31 12:00:00,38.629,0
146070,1226,2016-01-31 13:00:00,37.143,0
146270,1226,2016-01-31 14:00:00,39.372,0
146470,1226,2016-01-31 15:00:00,38.629,0
146670,1226,2016-01-31 16:00:00,40.115,0
146870,1226,2016-01-31 17:00:00,37.886,0
147070,1226,2016-01-31 18:00:00,40.115,0
147270,1226,2016-01-31 19:00:00,40.115,0
147470,1226,2016-01-31 20:00:00,40.858,0
147670,1226,2016-01-31 21:00:00,42.343,0
147870,1226,2016-01-31 22:00:00,41.6,0
148070,1226,2016-01-31 23:00:00,43.829,0
148270,1226,2016-02-01 00:00:00,43.086,0
148470,1226,2016-02-01 01:00:00,42.343,0
148670,1226,2016-02-01 02:00:00,41.6,0
148870,1226,2016-02-01 03:00:00,41.6,0
149070,1226,2016-02-01 04:00:00,41.6,0
149270,1226,2016-02-01 05:00:00,38.629,0
149470,1226,2016-02-01 06:00:00,37.143,0
149670,1226,2016-02-01 07:00:00,37.143,0
149870,1226,2016-02-01 08:00:00,35.658,0
150070,1226,2016-02-01 09:00:00,37.886,0
150270,1226,2016-02-01 10:00:00,39.372,0
150470,1226,2016-02-01 11:00:00,43.829,0
150670,1226,2016-02-01 12:00:00,43.829,0
150870,1226,2016-02-01 13:00:00,45.315,0
151070,1226,2016-02-01 14:00:00,50.515,0
151270,1226,2016-02-01 15:00:00,54.975,0
151470,1226,2016-02-01 16:00:00,57.943,0
151670,1226,2016-02-01 17:00:00,57.2,0
151870,1226,2016-02-01 18:00:00,56.458,0
152070,1226,2016-02-01 19:00:00,60.911,0
152270,1226,2016-02-01 20:00:00,60.918,0
152470,1226,2016-02-01 21:00:00,56.454,0
152670,1226,2016-02-01 22:00:00,53.486,0
152870,1226,2016-02-01 23:00:00,51.26,0
153070,1226,2016-02-02 00:00:00,50.512,0
153270,1226,2016-02-02 01:00:00,51.26,0
153470,1226,2016-02-02 02:00:00,46.058,0
153670,1226,2016-02-02 03:00:00,42.341,0
153870,1226,2016-02-02 04:00:00,42.346,0
154070,1226,2016-02-02 05:00:00,40.858,0
154269,1226,2016-02-02 06:00:00,37.886,0
154468,1226,2016-02-02 07:00:00,37.886,0
154668,1226,2016-02-02 08:00:00,37.143,0
154868,1226,2016-02-02 09:00:00,35.658,0
155068,1226,2016-02-02 10:00:00,35.658,0
155267,1226,2016-02-02 11:00:00,41.6,0
155467,1226,2016-02-02 12:00:00,43.829,0
155666,1226,2016-02-02 13:00:00,45.315,0
155866,1226,2016-02-02 14:00:00,48.286,0
156066,1226,2016-02-02 15:00:00,57.943,0
156266,1226,2016-02-02 16:00:00,56.458,0
156466,1226,2016-02-02 17:00:00,59.429,0
156666,1226,2016-02-02 18:00:00,58.686,0
156866,1226,2016-02-02 19:00:00,57.943,0
157066,1226,2016-02-02 20:00:00,59.429,0
157266,1226,2016-02-02 21:00:00,55.715,0
157466,1226,2016-02-02 22:00:00,54.972,0
157666,1226,2016-02-02 23:00:00,52.743,0
157866,1226,2016-02-03 00:00:00,52.0,0
158066,1226,2016-02-03 01:00:00,49.029,0
158266,1226,2016-02-03 02:00:00,43.829,0
158466,1226,2016-02-03 03:00:00,43.086,0
158666,1226,2016-02-03 04:00:00,40.858,0
158866,1226,2016-02-03 05:00:00,40.858,0
159065,1226,2016-02-03 06:00:00,33.429,0
159264,1226,2016-02-03 07:00:00,35.658,0
159463,1226,2016-02-03 08:00:00,34.915,0
159663,1226,2016-02-03 09:00:00,34.915,0
159863,1226,2016-02-03 10:00:00,40.115,0
160063,1226,2016-02-03 11:00:00,38.629,0
160263,1226,2016-02-03 12:00:00,41.6,0
160456,1226,2016-02-03 13:00:00,46.8,0
160656,1226,2016-02-03 14:00:00,54.229,0
160856,1226,2016-02-03 15:00:00,55.715,0
161056,1226,2016-02-03 16:00:00,60.172,0
161256,1226,2016-02-03 17:00:00,59.429,0
161456,1226,2016-02-03 18:00:00,57.943,0
161656,1226,2016-02-03 19:00:00,57.2,0
161856,1226,2016-02-03 20:00:00,56.458,0
162056,1226,2016-02-03 21:00:00,56.458,0
162256,1226,2016-02-03 22:00:00,53.486,0
162456,1226,2016-02-03 23:00:00,50.515,0
162656,1226,2016-02-04 00:00:00,47.543,0
162856,1226,2016-02-04 01:00:00,46.058,0
163056,1226,2016-02-04 02:00:00,43.829,0
163256,1226,2016-02-04 03:00:00,41.6,0
163456,1226,2016-02-04 04:00:00,40.115,0
163656,1226,2016-02-04 05:00:00,38.629,0
163855,1226,2016-02-04 06:00:00,35.658,0
164054,1226,2016-02-04 07:00:00,34.172,0
164252,1226,2016-02-04 08:00:00,32.686,0
164452,1226,2016-02-04 09:00:00,31.943,0
164652,1226,2016-02-04 10:00:00,36.4,0
164852,1226,2016-02-04 11:00:00,39.372,0
165052,1226,2016-02-04 12:00:00,41.6,0
165252,1226,2016-02-04 13:00:00,44.572,0
165451,1226,2016-02-04 14:00:00,46.8,0
165651,1226,2016-02-04 15:00:00,51.258,0
165851,1226,2016-02-04 16:00:00,54.972,0
166051,1226,2016-02-04 17:00:00,53.486,0
166251,1226,2016-02-04 18:00:00,53.486,0
166451,1226,2016-02-04 19:00:00,54.972,0
166651,1226,2016-02-04 20:00:00,52.743,0
166851,1226,2016-02-04 21:00:00,52.0,0
167051,1226,2016-02-04 22:00:00,49.772,0
167251,1226,2016-02-04 23:00:00,46.058,0
167451,1226,2016-02-05 00:00:00,45.315,0
167650,1226,2016-02-05 01:00:00,46.8,0
167850,1226,2016-02-05 02:00:00,40.858,0
168050,1226,2016-02-05 03:00:00,42.343,0
168250,1226,2016-02-05 04:00:00,40.858,0
168450,1226,2016-02-05 05:00:00,38.629,0
168649,1226,2016-02-05 06:00:00,38.629,1
168848,1226,2016-02-05 07:00:00,39.0005,0
169048,1226,2016-02-05 08:00:00,39.372,1
169248,1226,2016-02-05 09:00:00,39.372,0
169448,1226,2016-02-05 10:00:00,37.886,0
169648,1226,2016-02-05 11:00:00,40.115,0
169848,1226,2016-02-05 12:00:00,43.086,0
170048,1226,2016-02-05 13:00:00,42.343,0
170248,1226,2016-02-05 14:00:00,43.084,0
170448,1226,2016-02-05 15:00:00,48.286,0
170648,1226,2016-02-05 16:00:00,50.515,0
170848,1226,2016-02-05 17:00:00,54.229,0
171048,1226,2016-02-05 18:00:00,51.998,0
171248,1226,2016-02-05 19:00:00,55.712,0
171448,1226,2016-02-05 20:00:00,54.229,0
171648,1226,2016-02-05 21:00:00,53.483,0
171848,1226,2016-02-05 22:00:00,49.032,0
172048,1226,2016-02-05 23:00:00,45.312,0
172248,1226,2016-02-06 00:00:00,43.086,0
172447,1226,2016-02-06 01:00:00,41.603,0
172647,1226,2016-02-06 02:00:00,41.598,0
172847,1226,2016-02-06 03:00:00,39.372,0
173047,1226,2016-02-06 04:00:00,38.629,0
173247,1226,2016-02-06 05:00:00,37.143,0
173447,1226,2016-02-06 06:00:00,31.943,0
173647,1226,2016-02-06 07:00:00,31.943,0
173847,1226,2016-02-06 08:00:00,32.686,0
174047,1226,2016-02-06 09:00:00,31.943,0
174247,1226,2016-02-06 10:00:00,37.143,0
174447,1226,2016-02-06 11:00:00,37.143,0
174647,1226,2016-02-06 12:00:00,36.4,0
174847,1226,2016-02-06 13:00:00,37.886,0
175047,1226,2016-02-06 14:00:00,37.143,0
175247,1226,2016-02-06 15:00:00,37.886,0
175447,1226,2016-02-06 16:00:00,39.372,0
175647,1226,2016-02-06 17:00:00,39.372,0
175847,1226,2016-02-06 18:00:00,39.372,0
176047,1226,2016-02-06 19:00:00,39.372,0
176247,1226,2016-02-06 20:00:00,41.6,0
176447,1226,2016-02-06 21:00:00,40.115,0
176647,1226,2016-02-06 22:00:00,43.086,0
176847,1226,2016-02-06 23:00:00,40.858,0
177047,1226,2016-02-07 00:00:00,39.372,0
177246,1226,2016-02-07 01:00:00,39.372,0
177446,1226,2016-02-07 02:00:00,39.372,0
177646,1226,2016-02-07 03:00:00,38.629,0
177846,1226,2016-02-07 04:00:00,37.886,0
178046,1226,2016-02-07 05:00:00,38.629,0
178246,1226,2016-02-07 06:00:00,32.686,0
178446,1226,2016-02-07 07:00:00,32.686,0
178646,1226,2016-02-07 08:00:00,32.686,0
178846,1226,2016-02-07 09:00:00,31.943,0
179046,1226,2016-02-07 10:00:00,37.143,0
179246,1226,2016-02-07 11:00:00,39.372,0
179446,1226,2016-02-07 12:00:00,37.143,0
179646,1226,2016-02-07 13:00:00,35.658,0
179846,1226,2016-02-07 14:00:00,35.658,0
180046,1226,2016-02-07 15:00:00,36.4,0
180246,1226,2016-02-07 16:00:00,37.886,0
180446,1226,2016-02-07 17:00:00,39.372,0
180646,1226,2016-02-07 18:00:00,40.115,0
180846,1226,2016-02-07 19:00:00,42.343,0
181046,1226,2016-02-07 20:00:00,42.343,0
181246,1226,2016-02-07 21:00:00,43.086,0
181446,1226,2016-02-07 22:00:00,43.829,0
181646,1226,2016-02-07 23:00:00,43.086,0
181846,1226,2016-02-08 00:00:00,41.6,0
182045,1226,2016-02-08 01:00:00,40.115,0
182245,1226,2016-02-08 02:00:00,39.372,0
182445,1226,2016-02-08 03:00:00,38.629,0
182645,1226,2016-02-08 04:00:00,39.372,0
182845,1226,2016-02-08 05:00:00,38.629,0
183044,1226,2016-02-08 06:00:00,37.886,0
183244,1226,2016-02-08 07:00:00,36.4,0
183444,1226,2016-02-08 08:00:00,37.143,0
183644,1226,2016-02-08 09:00:00,36.4,0
183844,1226,2016-02-08 10:00:00,40.115,0
184044,1226,2016-02-08 11:00:00,40.115,0
184244,1226,2016-02-08 12:00:00,41.598,0
184443,1226,2016-02-08 13:00:00,46.058,0
184643,1226,2016-02-08 14:00:00,47.546,0
184843,1226,2016-02-08 15:00:00,53.486,0
185043,1226,2016-02-08 16:00:00,57.204,0
185243,1226,2016-02-08 17:00:00,60.169,0
185443,1226,2016-02-08 18:00:00,60.911,0
185643,1226,2016-02-08 19:00:00,60.175,0
185843,1226,2016-02-08 20:00:00,60.169,0
186043,1226,2016-02-08 21:00:00,59.432,0
186243,1226,2016-02-08 22:00:00,58.686,0
186443,1226,2016-02-08 23:00:00,57.197,0
186643,1226,2016-02-09 00:00:00,55.712,0
186841,1226,2016-02-09 01:00:00,53.483,0
187040,1226,2016-02-09 02:00:00,51.998,0
187239,1226,2016-02-09 03:00:00,46.058,0
187438,1226,2016-02-09 04:00:00,45.315,0
187637,1226,2016-02-09 05:00:00,43.086,0
187836,1226,2016-02-09 06:00:00,36.4,0
188035,1226,2016-02-09 07:00:00,34.916,0
188234,1226,2016-02-09 08:00:00,34.913,0
188433,1226,2016-02-09 09:00:00,32.686,0
188632,1226,2016-02-09 10:00:00,39.372,0
188831,1226,2016-02-09 11:00:00,42.346,0
189030,1226,2016-02-09 12:00:00,42.341,0
189229,1226,2016-02-09 13:00:00,44.572,0
189428,1226,2016-02-09 14:00:00,50.515,0
189627,1226,2016-02-09 15:00:00,54.975,0
189826,1226,2016-02-09 16:00:00,57.947,0
190025,1226,2016-02-09 17:00:00,59.429,0
190224,1226,2016-02-09 18:00:00,61.658,0
190423,1226,2016-02-09 19:00:00,64.629,0
190622,1226,2016-02-09 20:00:00,62.404,0
190821,1226,2016-02-09 21:00:00,62.4,0
191020,1226,2016-02-09 22:00:00,60.172,0
191219,1226,2016-02-09 23:00:00,57.2,0
191418,1226,2016-02-10 00:00:00,54.972,0
191617,1226,2016-02-10 01:00:00,54.229,0
191817,1226,2016-02-10 02:00:00,52.743,0
192017,1226,2016-02-10 03:00:00,49.029,0
192217,1226,2016-02-10 04:00:00,46.058,0
192417,1226,2016-02-10 05:00:00,43.829,0
192617,1226,2016-02-10 06:00:00,38.629,0
192817,1226,2016-02-10 07:00:00,36.4,0
193017,1226,2016-02-10 08:00:00,35.658,0
193217,1226,2016-02-10 09:00:00,35.658,0
193417,1226,2016-02-10 10:00:00,37.886,0
193616,1226,2016-02-10 11:00:00,43.086,0
193815,1226,2016-02-10 12:00:00,46.058,0
194014,1226,2016-02-10 13:00:00,46.058,0
194213,1226,2016-02-10 14:00:00,49.772,0
194412,1226,2016-02-10 15:00:00,55.715,0
194611,1226,2016-02-10 16:00:00,60.172,0
194810,1226,2016-02-10 17:00:00,61.658,0
195009,1226,2016-02-10 18:00:00,62.4,0
195208,1226,2016-02-10 19:00:00,63.143,0
195407,1226,2016-02-10 20:00:00,63.143,0
195606,1226,2016-02-10 21:00:00,61.658,0
195805,1226,2016-02-10 22:00:00,60.915,0
196004,1226,2016-02-10 23:00:00,57.943,0
196203,1226,2016-02-11 00:00:00,55.715,0
196401,1226,2016-02-11 01:00:00,54.972,0
196600,1226,2016-02-11 02:00:00,54.972,0
196799,1226,2016-02-11 03:00:00,49.772,0
196998,1226,2016-02-11 04:00:00,48.286,0
197197,1226,2016-02-11 05:00:00,46.058,0
197396,1226,2016-02-11 06:00:00,40.858,0
197595,1226,2016-02-11 07:00:00,37.886,0
197794,1226,2016-02-11 08:00:00,37.886,0
197993,1226,2016-02-11 09:00:00,38.629,0
198192,1226,2016-02-11 10:00:00,38.629,0
198391,1226,2016-02-11 11:00:00,40.115,0
198590,1226,2016-02-11 12:00:00,42.343,0
198789,1226,2016-02-11 13:00:00,47.543,0
198988,1226,2016-02-11 14:00:00,49.772,0
199187,1226,2016-02-11 15:00:00,57.943,0
199386,1226,2016-02-11 16:00:00,61.658,0
199585,1226,2016-02-11 17:00:00,63.143,0
199784,1226,2016-02-11 18:00:00,63.886,0
199983,1226,2016-02-11 19:00:00,65.372,0
200182,1226,2016-02-11 20:00:00,63.143,0
200381,1226,2016-02-11 21:00:00,62.4,0
200580,1226,2016-02-11 22:00:00,60.172,0
200779,1226,2016-02-11 23:00:00,56.458,0
200978,1226,2016-02-12 00:00:00,55.715,0
201175,1226,2016-02-12 01:00:00,50.515,0
201373,1226,2016-02-12 02:00:00,46.8,0
201571,1226,2016-02-12 03:00:00,44.572,0
201769,1226,2016-02-12 04:00:00,41.6,0
201967,1226,2016-02-12 05:00:00,42.343,0
202165,1226,2016-02-12 06:00:00,34.915,0
202363,1226,2016-02-12 07:00:00,33.429,0
202561,1226,2016-02-12 08:00:00,34.172,0
202759,1226,2016-02-12 09:00:00,34.915,0
202957,1226,2016-02-12 10:00:00,44.572,0
203155,1226,2016-02-12 11:00:00,48.286,0
203353,1226,2016-02-12 12:00:00,46.058,0
203551,1226,2016-02-12 13:00:00,48.286,0
203749,1226,2016-02-12 14:00:00,51.258,0
203947,1226,2016-02-12 15:00:00,54.229,0
204145,1226,2016-02-12 16:00:00,57.2,0
204343,1226,2016-02-12 17:00:00,56.458,0
204541,1226,2016-02-12 18:00:00,57.943,0
204739,1226,2016-02-12 19:00:00,59.429,0
204937,1226,2016-02-12 20:00:00,57.2,0
205135,1226,2016-02-12 21:00:00,56.458,0
205333,1226,2016-02-12 22:00:00,52.743,0
205531,1226,2016-02-12 23:00:00,50.515,0
205729,1226,2016-02-13 00:00:00,45.312,0
205927,1226,2016-02-13 01:00:00,44.572,0
206126,1226,2016-02-13 02:00:00,43.829,0
206325,1226,2016-02-13 03:00:00,43.086,0
206524,1226,2016-02-13 04:00:00,40.858,0
206723,1226,2016-02-13 05:00:00,40.115,0
206922,1226,2016-02-13 06:00:00,35.658,0
207121,1226,2016-02-13 07:00:00,35.656,0
207320,1226,2016-02-13 08:00:00,35.658,0
207519,1226,2016-02-13 09:00:00,34.916,0
207718,1226,2016-02-13 10:00:00,35.656,0
207917,1226,2016-02-13 11:00:00,40.855,0
208116,1226,2016-02-13 12:00:00,38.629,0
208315,1226,2016-02-13 13:00:00,39.37,0
208514,1226,2016-02-13 14:00:00,40.855,0
208713,1226,2016-02-13 15:00:00,43.831,0
208912,1226,2016-02-13 16:00:00,44.572,0
209111,1226,2016-02-13 17:00:00,43.086,0
209310,1226,2016-02-13 18:00:00,43.088,0
209509,1226,2016-02-13 19:00:00,43.086,0
209708,1226,2016-02-13 20:00:00,44.572,0
209907,1226,2016-02-13 21:00:00,43.086,0
210106,1226,2016-02-13 22:00:00,44.569,0
210305,1226,2016-02-13 23:00:00,43.829,0
210504,1226,2016-02-14 00:00:00,43.086,0
210702,1226,2016-02-14 01:00:00,41.6,0
210901,1226,2016-02-14 02:00:00,40.858,0
211100,1226,2016-02-14 03:00:00,40.858,0
211299,1226,2016-02-14 04:00:00,43.086,0
211498,1226,2016-02-14 05:00:00,45.315,0
211697,1226,2016-02-14 06:00:00,37.143,0
211896,1226,2016-02-14 07:00:00,37.886,0
212095,1226,2016-02-14 08:00:00,38.629,0
212294,1226,2016-02-14 09:00:00,37.886,0
212493,1226,2016-02-14 10:00:00,48.286,0
212692,1226,2016-02-14 11:00:00,47.543,0
212891,1226,2016-02-14 12:00:00,40.858,0
213090,1226,2016-02-14 13:00:00,35.658,0
213289,1226,2016-02-14 14:00:00,35.658,0
213488,1226,2016-02-14 15:00:00,39.372,0
213687,1226,2016-02-14 16:00:00,37.143,0
213886,1226,2016-02-14 17:00:00,39.372,0
214085,1226,2016-02-14 18:00:00,40.115,0
214284,1226,2016-02-14 19:00:00,41.6,0
214483,1226,2016-02-14 20:00:00,41.6,0
214682,1226,2016-02-14 21:00:00,42.343,0
214881,1226,2016-02-14 22:00:00,42.343,0
215080,1226,2016-02-14 23:00:00,41.6,0
215279,1226,2016-02-15 00:00:00,40.858,0
215477,1226,2016-02-15 01:00:00,40.115,0
215676,1226,2016-02-15 02:00:00,40.115,0
215875,1226,2016-02-15 03:00:00,39.372,0
216074,1226,2016-02-15 04:00:00,39.372,0
216273,1226,2016-02-15 05:00:00,38.629,0
216472,1226,2016-02-15 06:00:00,36.4,0
216671,1226,2016-02-15 07:00:00,37.143,0
216870,1226,2016-02-15 08:00:00,35.658,0
217069,1226,2016-02-15 09:00:00,34.172,0
217268,1226,2016-02-15 10:00:00,37.143,0
217467,1226,2016-02-15 11:00:00,37.886,0
217666,1226,2016-02-15 12:00:00,40.115,0
217865,1226,2016-02-15 13:00:00,39.372,0
218064,1226,2016-02-15 14:00:00,37.143,0
218263,1226,2016-02-15 15:00:00,36.4,0
218462,1226,2016-02-15 16:00:00,38.629,0
218661,1226,2016-02-15 17:00:00,37.143,0
218860,1226,2016-02-15 18:00:00,38.629,0
219059,1226,2016-02-15 19:00:00,37.886,0
219258,1226,2016-02-15 20:00:00,39.372,0
219457,1226,2016-02-15 21:00:00,40.858,0
219656,1226,2016-02-15 22:00:00,40.115,0
219855,1226,2016-02-15 23:00:00,40.115,0
220054,1226,2016-02-16 00:00:00,39.372,0
220252,1226,2016-02-16 01:00:00,37.886,0
220451,1226,2016-02-16 02:00:00,38.629,0
220650,1226,2016-02-16 03:00:00,36.4,0
220849,1226,2016-02-16 04:00:00,36.4,0
221048,1226,2016-02-16 05:00:00,37.886,0
221247,1226,2016-02-16 06:00:00,34.915,0
221446,1226,2016-02-16 07:00:00,34.172,0
221645,1226,2016-02-16 08:00:00,33.429,0
221844,1226,2016-02-16 09:00:00,31.943,0
222043,1226,2016-02-16 10:00:00,42.343,0
222242,1226,2016-02-16 11:00:00,49.029,0
222441,1226,2016-02-16 12:00:00,49.772,0
