,building_id,timestamp,meter_reading,anomaly
526469,1284,2016-04-20 05:00:00,1464.31,0
526668,1284,2016-04-20 06:00:00,1480.38,0
526867,1284,2016-04-20 07:00:00,1473.12,0
527066,1284,2016-04-20 08:00:00,1480.72,0
527265,1284,2016-04-20 09:00:00,1476.86,0
527464,1284,2016-04-20 10:00:00,1513.92,0
527663,1284,2016-04-20 11:00:00,1551.33,0
527862,1284,2016-04-20 12:00:00,1679.73,0
528061,1284,2016-04-20 13:00:00,1750.93,0
528260,1284,2016-04-20 14:00:00,1840.01,0
528459,1284,2016-04-20 15:00:00,1868.16,0
528658,1284,2016-04-20 16:00:00,1894.7,0
528857,1284,2016-04-20 17:00:00,1863.1,0
529056,1284,2016-04-20 18:00:00,1843.53,0
529255,1284,2016-04-20 19:00:00,1866.52,0
529454,1284,2016-04-20 20:00:00,1853.13,0
529653,1284,2016-04-20 21:00:00,1788.93,0
529852,1284,2016-04-20 22:00:00,1706.11,0
530051,1284,2016-04-20 23:00:00,1632.13,0
530250,1284,2016-04-21 00:00:00,1613.05,0
530449,1284,2016-04-21 01:00:00,1570.75,0
530648,1284,2016-04-21 02:00:00,1546.33,0
530847,1284,2016-04-21 03:00:00,1517.97,0
531046,1284,2016-04-21 04:00:00,1489.74,0
531245,1284,2016-04-21 05:00:00,1492.76,0
531444,1284,2016-04-21 06:00:00,1478.29,0
531643,1284,2016-04-21 07:00:00,1476.92,0
531842,1284,2016-04-21 08:00:00,1486.24,0
532041,1284,2016-04-21 09:00:00,1477.64,0
532240,1284,2016-04-21 10:00:00,1522.36,0
532439,1284,2016-04-21 11:00:00,1536.1,0
532638,1284,2016-04-21 12:00:00,1592.26,0
532837,1284,2016-04-21 13:00:00,1736.71,0
533036,1284,2016-04-21 14:00:00,1799.26,0
533235,1284,2016-04-21 15:00:00,1855.1,0
533434,1284,2016-04-21 16:00:00,1831.48,0
533633,1284,2016-04-21 17:00:00,1843.22,0
533832,1284,2016-04-21 18:00:00,1839.5,0
534031,1284,2016-04-21 19:00:00,1890.65,0
534230,1284,2016-04-21 20:00:00,1893.65,0
534429,1284,2016-04-21 21:00:00,1844.78,0
534628,1284,2016-04-21 22:00:00,1769.67,0
534827,1284,2016-04-21 23:00:00,1662.93,0
535026,1284,2016-04-22 00:00:00,1586.1,0
535225,1284,2016-04-22 01:00:00,1576.17,0
535424,1284,2016-04-22 02:00:00,1546.17,0
535623,1284,2016-04-22 03:00:00,1495.06,0
535822,1284,2016-04-22 04:00:00,1495.06,0
536021,1284,2016-04-22 05:00:00,1481.81,0
536220,1284,2016-04-22 06:00:00,1451.14,0
536419,1284,2016-04-22 07:00:00,1461.05,0
536618,1284,2016-04-22 08:00:00,1477.16,0
536817,1284,2016-04-22 09:00:00,1474.85,0
537016,1284,2016-04-22 10:00:00,1517.52,0
537215,1284,2016-04-22 11:00:00,1558.71,0
537414,1284,2016-04-22 12:00:00,1644.0,0
537613,1284,2016-04-22 13:00:00,1756.47,0
537812,1284,2016-04-22 14:00:00,1803.2,0
538011,1284,2016-04-22 15:00:00,1845.1,0
538210,1284,2016-04-22 16:00:00,1844.64,0
538409,1284,2016-04-22 17:00:00,1832.23,0
538608,1284,2016-04-22 18:00:00,1856.71,0
538807,1284,2016-04-22 19:00:00,1830.29,0
539006,1284,2016-04-22 20:00:00,1829.99,0
539205,1284,2016-04-22 21:00:00,1761.31,0
539404,1284,2016-04-22 22:00:00,1684.72,0
539603,1284,2016-04-22 23:00:00,1630.17,0
539802,1284,2016-04-23 00:00:00,1597.76,0
540001,1284,2016-04-23 01:00:00,1554.07,0
540200,1284,2016-04-23 02:00:00,1520.48,0
540399,1284,2016-04-23 03:00:00,1507.82,0
540598,1284,2016-04-23 04:00:00,1496.41,0
540797,1284,2016-04-23 05:00:00,1470.29,0
540996,1284,2016-04-23 06:00:00,1479.06,0
541195,1284,2016-04-23 07:00:00,1492.66,0
541394,1284,2016-04-23 08:00:00,1463.33,0
541593,1284,2016-04-23 09:00:00,1492.74,0
541792,1284,2016-04-23 10:00:00,1507.1,0
541991,1284,2016-04-23 11:00:00,1506.16,0
542190,1284,2016-04-23 12:00:00,1506.2,0
542389,1284,2016-04-23 13:00:00,1542.86,0
542588,1284,2016-04-23 14:00:00,1530.34,0
542787,1284,2016-04-23 15:00:00,1543.88,0
542986,1284,2016-04-23 16:00:00,1575.2,0
543185,1284,2016-04-23 17:00:00,1589.94,0
543384,1284,2016-04-23 18:00:00,1574.16,0
543583,1284,2016-04-23 19:00:00,1568.44,0
543782,1284,2016-04-23 20:00:00,1551.22,0
543981,1284,2016-04-23 21:00:00,1534.57,0
544180,1284,2016-04-23 22:00:00,1553.24,0
544379,1284,2016-04-23 23:00:00,1513.3,0
544578,1284,2016-04-24 00:00:00,1535.54,0
544777,1284,2016-04-24 01:00:00,1504.69,0
544976,1284,2016-04-24 02:00:00,1495.07,0
545175,1284,2016-04-24 03:00:00,1468.98,0
545374,1284,2016-04-24 04:00:00,1481.65,0
545573,1284,2016-04-24 05:00:00,1455.62,0
545772,1284,2016-04-24 06:00:00,1461.92,0
545971,1284,2016-04-24 07:00:00,1452.62,0
546170,1284,2016-04-24 08:00:00,1461.93,0
546369,1284,2016-04-24 09:00:00,1458.35,0
546568,1284,2016-04-24 10:00:00,1511.72,0
546766,1284,2016-04-24 11:00:00,1525.16,0
546964,1284,2016-04-24 12:00:00,1529.75,0
547162,1284,2016-04-24 13:00:00,1518.35,0
547360,1284,2016-04-24 14:00:00,1524.67,0
547558,1284,2016-04-24 15:00:00,1547.71,0
547756,1284,2016-04-24 16:00:00,1558.22,0
547954,1284,2016-04-24 17:00:00,1545.29,0
548152,1284,2016-04-24 18:00:00,1561.13,0
548350,1284,2016-04-24 19:00:00,1541.51,0
548548,1284,2016-04-24 20:00:00,1578.68,0
548746,1284,2016-04-24 21:00:00,1541.87,0
548944,1284,2016-04-24 22:00:00,1544.95,0
549142,1284,2016-04-24 23:00:00,1518.21,0
549340,1284,2016-04-25 00:00:00,1514.52,0
549538,1284,2016-04-25 01:00:00,1512.95,0
549736,1284,2016-04-25 02:00:00,1506.95,0
549934,1284,2016-04-25 03:00:00,1478.13,0
550132,1284,2016-04-25 04:00:00,1487.46,0
550330,1284,2016-04-25 05:00:00,1479.69,0
550528,1284,2016-04-25 06:00:00,1457.13,0
550726,1284,2016-04-25 07:00:00,1454.74,0
550924,1284,2016-04-25 08:00:00,1463.35,0
551122,1284,2016-04-25 09:00:00,1464.1,0
551321,1284,2016-04-25 10:00:00,1504.95,0
551520,1284,2016-04-25 11:00:00,1531.57,0
551719,1284,2016-04-25 12:00:00,1616.31,0
551918,1284,2016-04-25 13:00:00,1727.83,0
552117,1284,2016-04-25 14:00:00,1811.41,0
552316,1284,2016-04-25 15:00:00,1843.79,0
552515,1284,2016-04-25 16:00:00,1928.95,0
552714,1284,2016-04-25 17:00:00,1943.45,0
552913,1284,2016-04-25 18:00:00,1920.4,0
553112,1284,2016-04-25 19:00:00,1909.58,0
553311,1284,2016-04-25 20:00:00,1885.95,0
553510,1284,2016-04-25 21:00:00,1872.41,0
553709,1284,2016-04-25 22:00:00,1782.88,0
553908,1284,2016-04-25 23:00:00,1738.87,0
554107,1284,2016-04-26 00:00:00,1674.18,0
554306,1284,2016-04-26 01:00:00,1625.59,0
554505,1284,2016-04-26 02:00:00,1604.21,0
554704,1284,2016-04-26 03:00:00,1553.52,0
554903,1284,2016-04-26 04:00:00,1505.49,0
555102,1284,2016-04-26 05:00:00,1483.71,0
555301,1284,2016-04-26 06:00:00,1483.06,0
555500,1284,2016-04-26 07:00:00,1477.83,0
555699,1284,2016-04-26 08:00:00,1485.61,0
555898,1284,2016-04-26 09:00:00,1484.76,0
556097,1284,2016-04-26 10:00:00,1560.58,0
556295,1284,2016-04-26 11:00:00,1566.36,0
556493,1284,2016-04-26 12:00:00,1621.6,0
556691,1284,2016-04-26 13:00:00,1757.37,0
556889,1284,2016-04-26 14:00:00,1850.83,0
557087,1284,2016-04-26 15:00:00,1911.07,0
557285,1284,2016-04-26 16:00:00,1934.08,0
557483,1284,2016-04-26 17:00:00,1919.39,0
557681,1284,2016-04-26 18:00:00,1937.99,0
557879,1284,2016-04-26 19:00:00,1953.55,0
558077,1284,2016-04-26 20:00:00,1860.28,0
558275,1284,2016-04-26 21:00:00,1849.82,0
558473,1284,2016-04-26 22:00:00,1761.12,0
558671,1284,2016-04-26 23:00:00,1692.28,0
558869,1284,2016-04-27 00:00:00,1653.72,0
559067,1284,2016-04-27 01:00:00,1613.03,0
559265,1284,2016-04-27 02:00:00,1576.95,0
559463,1284,2016-04-27 03:00:00,1510.66,0
559661,1284,2016-04-27 04:00:00,1520.18,0
559859,1284,2016-04-27 05:00:00,1512.34,0
560057,1284,2016-04-27 06:00:00,1537.65,0
560255,1284,2016-04-27 07:00:00,1515.68,0
560453,1284,2016-04-27 08:00:00,1505.93,0
560651,1284,2016-04-27 09:00:00,1524.3,0
560850,1284,2016-04-27 10:00:00,1537.1,0
561049,1284,2016-04-27 11:00:00,1566.39,0
561248,1284,2016-04-27 12:00:00,1655.22,0
561447,1284,2016-04-27 13:00:00,1764.71,0
561646,1284,2016-04-27 14:00:00,1828.63,0
561845,1284,2016-04-27 15:00:00,1864.33,0
562044,1284,2016-04-27 16:00:00,1866.72,0
562243,1284,2016-04-27 17:00:00,1881.55,0
562442,1284,2016-04-27 18:00:00,1880.0,0
562641,1284,2016-04-27 19:00:00,1916.81,0
562840,1284,2016-04-27 20:00:00,1868.08,0
563039,1284,2016-04-27 21:00:00,1812.89,0
563238,1284,2016-04-27 22:00:00,1756.71,0
563437,1284,2016-04-27 23:00:00,1681.14,0
563636,1284,2016-04-28 00:00:00,1643.22,0
563835,1284,2016-04-28 01:00:00,1591.68,0
564034,1284,2016-04-28 02:00:00,1567.63,0
564233,1284,2016-04-28 03:00:00,1546.39,0
564432,1284,2016-04-28 04:00:00,1536.87,0
564631,1284,2016-04-28 05:00:00,1489.6,0
564830,1284,2016-04-28 06:00:00,1512.29,0
565029,1284,2016-04-28 07:00:00,1478.22,0
565228,1284,2016-04-28 08:00:00,1486.94,0
565427,1284,2016-04-28 09:00:00,1493.94,0
565626,1284,2016-04-28 10:00:00,1551.24,0
565825,1284,2016-04-28 11:00:00,1558.69,0
566024,1284,2016-04-28 12:00:00,1606.04,0
566223,1284,2016-04-28 13:00:00,1747.11,0
566422,1284,2016-04-28 14:00:00,1823.31,0
566621,1284,2016-04-28 15:00:00,1824.67,0
566820,1284,2016-04-28 16:00:00,1872.19,0
567019,1284,2016-04-28 17:00:00,1891.12,0
567218,1284,2016-04-28 18:00:00,1867.36,0
567417,1284,2016-04-28 19:00:00,1872.01,0
567616,1284,2016-04-28 20:00:00,1873.36,0
567815,1284,2016-04-28 21:00:00,1782.93,0
568014,1284,2016-04-28 22:00:00,1754.72,0
568213,1284,2016-04-28 23:00:00,1656.75,0
568412,1284,2016-04-29 00:00:00,1595.2,0
568611,1284,2016-04-29 01:00:00,1587.51,0
568810,1284,2016-04-29 02:00:00,1569.37,0
569009,1284,2016-04-29 03:00:00,1490.49,0
569208,1284,2016-04-29 04:00:00,1483.86,0
569407,1284,2016-04-29 05:00:00,1476.39,0
569606,1284,2016-04-29 06:00:00,1481.91,0
569805,1284,2016-04-29 07:00:00,1461.28,0
570004,1284,2016-04-29 08:00:00,1464.42,0
570203,1284,2016-04-29 09:00:00,1479.87,0
570402,1284,2016-04-29 10:00:00,1519.46,0
570601,1284,2016-04-29 11:00:00,1545.53,0
570800,1284,2016-04-29 12:00:00,1637.17,0
570999,1284,2016-04-29 13:00:00,1763.8,0
571198,1284,2016-04-29 14:00:00,1827.03,0
571397,1284,2016-04-29 15:00:00,1851.8,0
571596,1284,2016-04-29 16:00:00,1851.36,0
571795,1284,2016-04-29 17:00:00,1854.12,0
571994,1284,2016-04-29 18:00:00,1833.33,0
572193,1284,2016-04-29 19:00:00,1847.3,0
572392,1284,2016-04-29 20:00:00,1831.25,0
572591,1284,2016-04-29 21:00:00,1785.4,0
572790,1284,2016-04-29 22:00:00,1676.42,0
572989,1284,2016-04-29 23:00:00,1593.4,0
573188,1284,2016-04-30 00:00:00,1608.87,0
573387,1284,2016-04-30 01:00:00,1569.35,0
573586,1284,2016-04-30 02:00:00,1538.29,0
573785,1284,2016-04-30 03:00:00,1508.63,0
573984,1284,2016-04-30 04:00:00,1528.07,0
574183,1284,2016-04-30 05:00:00,1467.04,0
574382,1284,2016-04-30 06:00:00,1476.85,0
574581,1284,2016-04-30 07:00:00,1507.89,0
574780,1284,2016-04-30 08:00:00,1496.14,0
574979,1284,2016-04-30 09:00:00,1493.44,0
575178,1284,2016-04-30 10:00:00,1525.07,0
575377,1284,2016-04-30 11:00:00,1577.67,0
575576,1284,2016-04-30 12:00:00,1549.08,0
575775,1284,2016-04-30 13:00:00,1535.19,0
575974,1284,2016-04-30 14:00:00,1535.02,0
576173,1284,2016-04-30 15:00:00,1578.78,0
576372,1284,2016-04-30 16:00:00,1615.42,0
576571,1284,2016-04-30 17:00:00,1568.12,0
576770,1284,2016-04-30 18:00:00,1601.96,0
576969,1284,2016-04-30 19:00:00,1605.97,0
577168,1284,2016-04-30 20:00:00,1567.72,0
577367,1284,2016-04-30 21:00:00,1564.12,0
577566,1284,2016-04-30 22:00:00,1536.55,0
577765,1284,2016-04-30 23:00:00,1522.63,0
577964,1284,2016-05-01 00:00:00,1534.65,0
578163,1284,2016-05-01 01:00:00,1521.76,0
578362,1284,2016-05-01 02:00:00,1499.31,0
578561,1284,2016-05-01 03:00:00,1475.56,0
578760,1284,2016-05-01 04:00:00,1495.35,0
578959,1284,2016-05-01 05:00:00,1497.09,0
579158,1284,2016-05-01 06:00:00,1450.19,0
579357,1284,2016-05-01 07:00:00,1496.59,0
579556,1284,2016-05-01 08:00:00,1498.16,0
579755,1284,2016-05-01 09:00:00,1485.38,0
579954,1284,2016-05-01 10:00:00,1498.71,0
580153,1284,2016-05-01 11:00:00,1546.38,0
580352,1284,2016-05-01 12:00:00,1541.26,0
580551,1284,2016-05-01 13:00:00,1536.57,0
580750,1284,2016-05-01 14:00:00,1525.89,0
580949,1284,2016-05-01 15:00:00,1570.18,0
581148,1284,2016-05-01 16:00:00,1570.83,0
581347,1284,2016-05-01 17:00:00,1573.32,0
581546,1284,2016-05-01 18:00:00,1561.79,0
581745,1284,2016-05-01 19:00:00,1609.25,0
581944,1284,2016-05-01 20:00:00,1581.45,0
582143,1284,2016-05-01 21:00:00,1571.54,0
582342,1284,2016-05-01 22:00:00,1569.51,0
582541,1284,2016-05-01 23:00:00,1571.6,0
582739,1284,2016-05-02 00:00:00,1553.21,0
582937,1284,2016-05-02 01:00:00,1520.41,0
583135,1284,2016-05-02 02:00:00,1543.11,0
583333,1284,2016-05-02 03:00:00,1484.87,0
583531,1284,2016-05-02 04:00:00,1524.52,0
583729,1284,2016-05-02 05:00:00,1498.85,0
583927,1284,2016-05-02 06:00:00,1485.66,0
584125,1284,2016-05-02 07:00:00,1490.12,0
584323,1284,2016-05-02 08:00:00,1483.62,0
584521,1284,2016-05-02 09:00:00,1499.08,0
584719,1284,2016-05-02 10:00:00,1516.02,0
584917,1284,2016-05-02 11:00:00,1553.16,0
585115,1284,2016-05-02 12:00:00,1617.96,0
585313,1284,2016-05-02 13:00:00,1764.1,0
585511,1284,2016-05-02 14:00:00,1840.96,0
585709,1284,2016-05-02 15:00:00,1845.11,0
585907,1284,2016-05-02 16:00:00,1880.89,0
586105,1284,2016-05-02 17:00:00,1945.93,0
586303,1284,2016-05-02 18:00:00,1926.03,0
586501,1284,2016-05-02 19:00:00,1902.4,0
586699,1284,2016-05-02 20:00:00,1883.94,0
586897,1284,2016-05-02 21:00:00,1871.49,0
587095,1284,2016-05-02 22:00:00,1786.05,0
587293,1284,2016-05-02 23:00:00,1699.32,0
587492,1284,2016-05-03 00:00:00,1616.81,0
587691,1284,2016-05-03 01:00:00,1600.47,0
587890,1284,2016-05-03 02:00:00,1588.34,0
588089,1284,2016-05-03 03:00:00,1529.61,0
588288,1284,2016-05-03 04:00:00,1507.73,0
588487,1284,2016-05-03 05:00:00,1497.61,0
588686,1284,2016-05-03 06:00:00,1496.46,0
588885,1284,2016-05-03 07:00:00,1488.4,0
589084,1284,2016-05-03 08:00:00,1472.19,0
589283,1284,2016-05-03 09:00:00,1518.77,0
589482,1284,2016-05-03 10:00:00,1545.56,0
589681,1284,2016-05-03 11:00:00,1555.9,0
589880,1284,2016-05-03 12:00:00,1642.5,0
590079,1284,2016-05-03 13:00:00,1751.15,0
590278,1284,2016-05-03 14:00:00,1829.83,0
590477,1284,2016-05-03 15:00:00,1829.29,0
590676,1284,2016-05-03 16:00:00,1846.59,0
590875,1284,2016-05-03 17:00:00,1880.98,0
591074,1284,2016-05-03 18:00:00,1882.75,0
591273,1284,2016-05-03 19:00:00,1899.73,0
591472,1284,2016-05-03 20:00:00,1849.18,0
591670,1284,2016-05-03 21:00:00,1801.81,0
591868,1284,2016-05-03 22:00:00,1739.71,0
592067,1284,2016-05-03 23:00:00,1645.15,0
592266,1284,2016-05-04 00:00:00,1589.26,0
592465,1284,2016-05-04 01:00:00,1553.28,0
592664,1284,2016-05-04 02:00:00,1570.19,0
592863,1284,2016-05-04 03:00:00,1508.31,0
593062,1284,2016-05-04 04:00:00,1483.55,0
593261,1284,2016-05-04 05:00:00,1497.75,0
593460,1284,2016-05-04 06:00:00,1487.39,0
593659,1284,2016-05-04 07:00:00,1477.02,0
593858,1284,2016-05-04 08:00:00,1487.31,0
594057,1284,2016-05-04 09:00:00,1484.06,0
594256,1284,2016-05-04 10:00:00,1509.56,0
594455,1284,2016-05-04 11:00:00,1556.58,0
594654,1284,2016-05-04 12:00:00,1630.39,0
594853,1284,2016-05-04 13:00:00,1738.0,0
595052,1284,2016-05-04 14:00:00,1804.74,0
595251,1284,2016-05-04 15:00:00,1851.91,0
595450,1284,2016-05-04 16:00:00,1918.44,0
595649,1284,2016-05-04 17:00:00,1858.05,0
595848,1284,2016-05-04 18:00:00,1852.64,0
596047,1284,2016-05-04 19:00:00,1849.02,0
596246,1284,2016-05-04 20:00:00,1801.93,0
596445,1284,2016-05-04 21:00:00,1803.53,0
596644,1284,2016-05-04 22:00:00,1698.31,0
596843,1284,2016-05-04 23:00:00,1644.93,0
597042,1284,2016-05-05 00:00:00,1603.67,0
597241,1284,2016-05-05 01:00:00,1560.57,0
597440,1284,2016-05-05 02:00:00,1582.69,0
597639,1284,2016-05-05 03:00:00,1533.8,0
597838,1284,2016-05-05 04:00:00,1509.63,0
598037,1284,2016-05-05 05:00:00,1528.1,0
598236,1284,2016-05-05 06:00:00,1497.25,0
598435,1284,2016-05-05 07:00:00,1473.02,0
598634,1284,2016-05-05 08:00:00,1491.5,0
598833,1284,2016-05-05 09:00:00,1489.69,0
599032,1284,2016-05-05 10:00:00,1511.58,0
599231,1284,2016-05-05 11:00:00,1556.04,0
599430,1284,2016-05-05 12:00:00,1625.96,0
599629,1284,2016-05-05 13:00:00,1740.02,0
599828,1284,2016-05-05 14:00:00,1824.77,0
600027,1284,2016-05-05 15:00:00,1814.65,0
600226,1284,2016-05-05 16:00:00,1880.2,0
600425,1284,2016-05-05 17:00:00,1826.15,0
600624,1284,2016-05-05 18:00:00,1859.29,0
600823,1284,2016-05-05 19:00:00,1854.15,0
601022,1284,2016-05-05 20:00:00,1815.12,0
601221,1284,2016-05-05 21:00:00,1749.13,0
601420,1284,2016-05-05 22:00:00,1707.81,0
601619,1284,2016-05-05 23:00:00,1622.15,0
601818,1284,2016-05-06 00:00:00,1588.49,0
602017,1284,2016-05-06 01:00:00,1557.04,0
602216,1284,2016-05-06 02:00:00,1523.37,0
602415,1284,2016-05-06 03:00:00,1515.21,0
602614,1284,2016-05-06 04:00:00,1474.76,0
602813,1284,2016-05-06 05:00:00,1463.46,0
603012,1284,2016-05-06 06:00:00,1485.73,0
603211,1284,2016-05-06 07:00:00,1469.99,0
603410,1284,2016-05-06 08:00:00,1469.95,0
603609,1284,2016-05-06 09:00:00,1473.22,0
603808,1284,2016-05-06 10:00:00,1528.65,0
604007,1284,2016-05-06 11:00:00,1547.69,0
604206,1284,2016-05-06 12:00:00,1590.66,0
604405,1284,2016-05-06 13:00:00,1713.82,0
604604,1284,2016-05-06 14:00:00,1760.81,0
604803,1284,2016-05-06 15:00:00,1824.64,0
605002,1284,2016-05-06 16:00:00,1803.4,0
605201,1284,2016-05-06 17:00:00,1804.04,0
605400,1284,2016-05-06 18:00:00,1854.24,0
605599,1284,2016-05-06 19:00:00,1782.64,0
605798,1284,2016-05-06 20:00:00,1816.3,0
605997,1284,2016-05-06 21:00:00,1729.69,0
606196,1284,2016-05-06 22:00:00,1654.25,0
606395,1284,2016-05-06 23:00:00,1607.71,0
606594,1284,2016-05-07 00:00:00,1567.15,0
606793,1284,2016-05-07 01:00:00,1531.72,0
606992,1284,2016-05-07 02:00:00,1530.19,0
607191,1284,2016-05-07 03:00:00,1501.02,0
607390,1284,2016-05-07 04:00:00,1443.74,0
607589,1284,2016-05-07 05:00:00,1486.0,0
607788,1284,2016-05-07 06:00:00,1477.98,0
607987,1284,2016-05-07 07:00:00,1445.27,0
608186,1284,2016-05-07 08:00:00,1467.26,0
608385,1284,2016-05-07 09:00:00,1479.87,0
608584,1284,2016-05-07 10:00:00,1494.24,0
608783,1284,2016-05-07 11:00:00,1520.57,0
608982,1284,2016-05-07 12:00:00,1521.56,0
609181,1284,2016-05-07 13:00:00,1544.7,0
609380,1284,2016-05-07 14:00:00,1550.9,0
609579,1284,2016-05-07 15:00:00,1552.32,0
609778,1284,2016-05-07 16:00:00,1559.96,0
609977,1284,2016-05-07 17:00:00,1564.15,0
610176,1284,2016-05-07 18:00:00,1541.69,0
610375,1284,2016-05-07 19:00:00,1556.99,0
610574,1284,2016-05-07 20:00:00,1548.66,0
610773,1284,2016-05-07 21:00:00,1548.4,0
610972,1284,2016-05-07 22:00:00,1562.23,0
611171,1284,2016-05-07 23:00:00,1542.8,0
611370,1284,2016-05-08 00:00:00,1496.8,0
611569,1284,2016-05-08 01:00:00,1514.77,0
611768,1284,2016-05-08 02:00:00,1486.75,0
611967,1284,2016-05-08 03:00:00,1481.8,0
612166,1284,2016-05-08 04:00:00,1469.17,0
612365,1284,2016-05-08 05:00:00,1473.31,0
612564,1284,2016-05-08 06:00:00,1466.55,0
612763,1284,2016-05-08 07:00:00,1466.95,0
612962,1284,2016-05-08 08:00:00,1449.14,0
613161,1284,2016-05-08 09:00:00,1459.06,0
613360,1284,2016-05-08 10:00:00,1496.9,0
613559,1284,2016-05-08 11:00:00,1516.28,0
613758,1284,2016-05-08 12:00:00,1511.11,0
613957,1284,2016-05-08 13:00:00,1530.0,0
614156,1284,2016-05-08 14:00:00,1503.85,0
614355,1284,2016-05-08 15:00:00,1555.43,0
614554,1284,2016-05-08 16:00:00,1572.8,0
614753,1284,2016-05-08 17:00:00,1534.17,0
614952,1284,2016-05-08 18:00:00,1549.1,0
615151,1284,2016-05-08 19:00:00,1535.48,0
615350,1284,2016-05-08 20:00:00,1573.16,0
615549,1284,2016-05-08 21:00:00,1542.74,0
615748,1284,2016-05-08 22:00:00,1523.05,0
615947,1284,2016-05-08 23:00:00,1532.75,0
616146,1284,2016-05-09 00:00:00,1484.86,0
616345,1284,2016-05-09 01:00:00,1496.52,0
616539,1284,2016-05-09 02:00:00,1482.04,0
616738,1284,2016-05-09 03:00:00,1484.31,0
616937,1284,2016-05-09 04:00:00,1464.55,0
617136,1284,2016-05-09 05:00:00,1468.59,0
617335,1284,2016-05-09 06:00:00,1479.7,0
617534,1284,2016-05-09 07:00:00,1453.42,0
617733,1284,2016-05-09 08:00:00,1478.95,0
617932,1284,2016-05-09 09:00:00,1454.95,0
618131,1284,2016-05-09 10:00:00,1481.08,0
618330,1284,2016-05-09 11:00:00,1552.88,0
618529,1284,2016-05-09 12:00:00,1590.92,0
618728,1284,2016-05-09 13:00:00,1702.3,0
618927,1284,2016-05-09 14:00:00,1777.11,0
619126,1284,2016-05-09 15:00:00,1785.79,0
619325,1284,2016-05-09 16:00:00,1832.44,0
619524,1284,2016-05-09 17:00:00,1852.01,0
619723,1284,2016-05-09 18:00:00,1848.07,0
619922,1284,2016-05-09 19:00:00,1814.16,0
620121,1284,2016-05-09 20:00:00,1769.24,0
620320,1284,2016-05-09 21:00:00,1781.14,0
620519,1284,2016-05-09 22:00:00,1691.2,0
620718,1284,2016-05-09 23:00:00,1623.84,0
620917,1284,2016-05-10 00:00:00,1571.56,0
621116,1284,2016-05-10 01:00:00,1554.58,0
621315,1284,2016-05-10 02:00:00,1542.85,0
621514,1284,2016-05-10 03:00:00,1505.12,0
621713,1284,2016-05-10 04:00:00,1488.0,0
621912,1284,2016-05-10 05:00:00,1476.28,0
622111,1284,2016-05-10 06:00:00,1466.19,0
622310,1284,2016-05-10 07:00:00,1485.91,0
622509,1284,2016-05-10 08:00:00,1499.26,0
622708,1284,2016-05-10 09:00:00,1486.56,0
622907,1284,2016-05-10 10:00:00,1523.45,0
623106,1284,2016-05-10 11:00:00,1558.8,0
623305,1284,2016-05-10 12:00:00,1635.11,0
623504,1284,2016-05-10 13:00:00,1711.19,0
623703,1284,2016-05-10 14:00:00,1805.11,0
623902,1284,2016-05-10 15:00:00,1796.68,0
624101,1284,2016-05-10 16:00:00,1828.64,0
624300,1284,2016-05-10 17:00:00,1831.63,0
624499,1284,2016-05-10 18:00:00,1862.46,0
624698,1284,2016-05-10 19:00:00,1830.93,0
624897,1284,2016-05-10 20:00:00,1810.83,0
625096,1284,2016-05-10 21:00:00,1754.76,0
625295,1284,2016-05-10 22:00:00,1686.89,0
625494,1284,2016-05-10 23:00:00,1628.52,0
625693,1284,2016-05-11 00:00:00,1621.27,0
625892,1284,2016-05-11 01:00:00,1558.83,0
626091,1284,2016-05-11 02:00:00,1552.6,0
626290,1284,2016-05-11 03:00:00,1498.81,0
626489,1284,2016-05-11 04:00:00,1509.21,0
626688,1284,2016-05-11 05:00:00,1492.92,0
626887,1284,2016-05-11 06:00:00,1492.46,0
627086,1284,2016-05-11 07:00:00,1474.82,0
627285,1284,2016-05-11 08:00:00,1462.55,0
627484,1284,2016-05-11 09:00:00,1488.51,0
627683,1284,2016-05-11 10:00:00,1534.93,0
627882,1284,2016-05-11 11:00:00,1588.59,0
628081,1284,2016-05-11 12:00:00,1645.5,0
628280,1284,2016-05-11 13:00:00,1757.51,0
628479,1284,2016-05-11 14:00:00,1834.69,0
628656,1284,2016-05-11 15:00:00,1858.0,0
628855,1284,2016-05-11 16:00:00,1885.39,0
629054,1284,2016-05-11 17:00:00,1847.04,0
629253,1284,2016-05-11 18:00:00,1840.89,0
629452,1284,2016-05-11 19:00:00,1852.61,0
629651,1284,2016-05-11 20:00:00,1841.92,0
629850,1284,2016-05-11 21:00:00,1795.53,0
630049,1284,2016-05-11 22:00:00,1732.11,0
630245,1284,2016-05-11 23:00:00,1650.79,0
630444,1284,2016-05-12 00:00:00,1627.21,0
630643,1284,2016-05-12 01:00:00,1582.45,0
630842,1284,2016-05-12 02:00:00,1571.55,0
631041,1284,2016-05-12 03:00:00,1497.68,0
631240,1284,2016-05-12 04:00:00,1464.94,0
631439,1284,2016-05-12 05:00:00,1491.75,0
631638,1284,2016-05-12 06:00:00,1488.55,0
631837,1284,2016-05-12 07:00:00,1471.79,0
632036,1284,2016-05-12 08:00:00,1486.48,0
632235,1284,2016-05-12 09:00:00,1478.66,0
632434,1284,2016-05-12 10:00:00,1487.58,0
632633,1284,2016-05-12 11:00:00,1537.64,0
632832,1284,2016-05-12 12:00:00,1537.64,0
633031,1284,2016-05-12 13:00:00,1813.29,0
