,building_id,timestamp,meter_reading,anomaly
115650,693,2016-01-25 05:00:00,90.5,0
115849,693,2016-01-25 06:00:00,96.1,0
116049,693,2016-01-25 07:00:00,115.9,0
116249,693,2016-01-25 08:00:00,160.3,0
116449,693,2016-01-25 09:00:00,171.9,0
116649,693,2016-01-25 10:00:00,185.0,0
116849,693,2016-01-25 11:00:00,179.0,0
117049,693,2016-01-25 12:00:00,177.6,0
117249,693,2016-01-25 13:00:00,176.7,0
117449,693,2016-01-25 14:00:00,178.4,0
117649,693,2016-01-25 15:00:00,172.8,0
117849,693,2016-01-25 16:00:00,175.1,0
118049,693,2016-01-25 17:00:00,166.6,0
118249,693,2016-01-25 18:00:00,120.2,0
118449,693,2016-01-25 19:00:00,98.5,0
118649,693,2016-01-25 20:00:00,76.9,0
118849,693,2016-01-25 21:00:00,73.0,0
119049,693,2016-01-25 22:00:00,68.0,0
119249,693,2016-01-25 23:00:00,67.6,0
119449,693,2016-01-26 00:00:00,70.7,0
119649,693,2016-01-26 01:00:00,67.5,0
119814,693,2016-01-26 02:00:00,66.2,0
120014,693,2016-01-26 03:00:00,65.8,0
120214,693,2016-01-26 04:00:00,70.6,0
120414,693,2016-01-26 05:00:00,92.1,0
120614,693,2016-01-26 06:00:00,100.2,0
120814,693,2016-01-26 07:00:00,116.5,0
121014,693,2016-01-26 08:00:00,161.9,0
121209,693,2016-01-26 09:00:00,173.1,0
121399,693,2016-01-26 10:00:00,176.0,0
121599,693,2016-01-26 11:00:00,174.8,0
121799,693,2016-01-26 12:00:00,175.7,0
121999,693,2016-01-26 13:00:00,177.7,0
122199,693,2016-01-26 14:00:00,179.9,0
122399,693,2016-01-26 15:00:00,181.3,0
122599,693,2016-01-26 16:00:00,178.8,0
122799,693,2016-01-26 17:00:00,165.9,0
122999,693,2016-01-26 18:00:00,119.1,0
123199,693,2016-01-26 19:00:00,97.2,0
123399,693,2016-01-26 20:00:00,78.5,0
123599,693,2016-01-26 21:00:00,72.7,0
123799,693,2016-01-26 22:00:00,71.1,0
123999,693,2016-01-26 23:00:00,74.0,0
124199,693,2016-01-27 00:00:00,69.4,0
124399,693,2016-01-27 01:00:00,67.1,0
124599,693,2016-01-27 02:00:00,63.3,0
124799,693,2016-01-27 03:00:00,65.2,0
124999,693,2016-01-27 04:00:00,69.2,0
125199,693,2016-01-27 05:00:00,90.6,0
125399,693,2016-01-27 06:00:00,99.4,0
125599,693,2016-01-27 07:00:00,114.3,0
125798,693,2016-01-27 08:00:00,157.8,0
125998,693,2016-01-27 09:00:00,162.4,0
126197,693,2016-01-27 10:00:00,175.3,0
126397,693,2016-01-27 11:00:00,181.8,0
126597,693,2016-01-27 12:00:00,178.2,0
126797,693,2016-01-27 13:00:00,181.0,0
126997,693,2016-01-27 14:00:00,179.9,0
127197,693,2016-01-27 15:00:00,179.9,0
127397,693,2016-01-27 16:00:00,178.9,0
127597,693,2016-01-27 17:00:00,167.6,0
127797,693,2016-01-27 18:00:00,118.9,0
127997,693,2016-01-27 19:00:00,96.6,0
128197,693,2016-01-27 20:00:00,76.7,0
128397,693,2016-01-27 21:00:00,73.9,0
128597,693,2016-01-27 22:00:00,65.7,0
128797,693,2016-01-27 23:00:00,66.4,0
128997,693,2016-01-28 00:00:00,66.2,0
129197,693,2016-01-28 01:00:00,65.4,0
129397,693,2016-01-28 02:00:00,64.3,0
129597,693,2016-01-28 03:00:00,77.6,0
129797,693,2016-01-28 04:00:00,95.4,0
129997,693,2016-01-28 05:00:00,92.4,0
130197,693,2016-01-28 06:00:00,99.3,0
130396,693,2016-01-28 07:00:00,115.1,0
130596,693,2016-01-28 08:00:00,164.5,0
130796,693,2016-01-28 09:00:00,172.7,0
130996,693,2016-01-28 10:00:00,180.6,0
131196,693,2016-01-28 11:00:00,178.3,0
131396,693,2016-01-28 12:00:00,179.4,0
131596,693,2016-01-28 13:00:00,173.0,0
131796,693,2016-01-28 14:00:00,170.5,0
131996,693,2016-01-28 15:00:00,176.0,0
132196,693,2016-01-28 16:00:00,172.9,0
132396,693,2016-01-28 17:00:00,160.1,0
132596,693,2016-01-28 18:00:00,117.1,0
132796,693,2016-01-28 19:00:00,97.9,0
132995,693,2016-01-28 20:00:00,87.8,0
133194,693,2016-01-28 21:00:00,71.0,0
133393,693,2016-01-28 22:00:00,69.0,0
133593,693,2016-01-28 23:00:00,68.7,0
133793,693,2016-01-29 00:00:00,64.7,0
133993,693,2016-01-29 01:00:00,65.5,0
134192,693,2016-01-29 02:00:00,62.7,0
134391,693,2016-01-29 03:00:00,81.1,0
134591,693,2016-01-29 04:00:00,93.8,0
134791,693,2016-01-29 05:00:00,91.0,0
134991,693,2016-01-29 06:00:00,100.2,0
135191,693,2016-01-29 07:00:00,113.7,0
135391,693,2016-01-29 08:00:00,147.9,0
135591,693,2016-01-29 09:00:00,167.4,0
135791,693,2016-01-29 10:00:00,178.6,0
135991,693,2016-01-29 11:00:00,179.6,0
136191,693,2016-01-29 12:00:00,176.4,0
136391,693,2016-01-29 13:00:00,174.5,0
136591,693,2016-01-29 14:00:00,176.5,0
136791,693,2016-01-29 15:00:00,175.1,0
136991,693,2016-01-29 16:00:00,173.6,0
137191,693,2016-01-29 17:00:00,149.0,0
137391,693,2016-01-29 18:00:00,109.3,0
137591,693,2016-01-29 19:00:00,92.9,0
137791,693,2016-01-29 20:00:00,84.0,0
137991,693,2016-01-29 21:00:00,69.0,0
138191,693,2016-01-29 22:00:00,64.1,0
138391,693,2016-01-29 23:00:00,63.1,0
138591,693,2016-01-30 00:00:00,63.8,0
138791,693,2016-01-30 01:00:00,63.0,0
138991,693,2016-01-30 02:00:00,62.7,0
139191,693,2016-01-30 03:00:00,64.3,0
139391,693,2016-01-30 04:00:00,62.0,0
139591,693,2016-01-30 05:00:00,62.2,0
139791,693,2016-01-30 06:00:00,65.9,0
139991,693,2016-01-30 07:00:00,73.3,0
140191,693,2016-01-30 08:00:00,78.0,0
140391,693,2016-01-30 09:00:00,74.8,0
140591,693,2016-01-30 10:00:00,74.7,0
140791,693,2016-01-30 11:00:00,78.6,0
140991,693,2016-01-30 12:00:00,81.1,0
141191,693,2016-01-30 13:00:00,79.8,0
141391,693,2016-01-30 14:00:00,67.2,0
141591,693,2016-01-30 15:00:00,66.0,0
141791,693,2016-01-30 16:00:00,61.1,0
141991,693,2016-01-30 17:00:00,63.6,0
142191,693,2016-01-30 18:00:00,61.9,0
142391,693,2016-01-30 19:00:00,62.2,0
142590,693,2016-01-30 20:00:00,62.4,0
142789,693,2016-01-30 21:00:00,62.7,0
142989,693,2016-01-30 22:00:00,62.8,0
143189,693,2016-01-30 23:00:00,62.3,0
143389,693,2016-01-31 00:00:00,63.4,0
143589,693,2016-01-31 01:00:00,63.6,0
143789,693,2016-01-31 02:00:00,61.3,0
143989,693,2016-01-31 03:00:00,63.0,0
144189,693,2016-01-31 04:00:00,62.4,0
144389,693,2016-01-31 05:00:00,61.0,0
144589,693,2016-01-31 06:00:00,65.1,0
144788,693,2016-01-31 07:00:00,64.8,0
144987,693,2016-01-31 08:00:00,69.6,0
145186,693,2016-01-31 09:00:00,63.1,0
145386,693,2016-01-31 10:00:00,63.5,0
145586,693,2016-01-31 11:00:00,66.4,0
145786,693,2016-01-31 12:00:00,67.0,0
145986,693,2016-01-31 13:00:00,69.2,0
146186,693,2016-01-31 14:00:00,68.1,0
146386,693,2016-01-31 15:00:00,67.3,0
146586,693,2016-01-31 16:00:00,63.6,0
146786,693,2016-01-31 17:00:00,63.0,0
146986,693,2016-01-31 18:00:00,64.7,0
147186,693,2016-01-31 19:00:00,64.6,0
147386,693,2016-01-31 20:00:00,63.8,0
147586,693,2016-01-31 21:00:00,62.4,0
147786,693,2016-01-31 22:00:00,61.4,0
147986,693,2016-01-31 23:00:00,61.9,0
148186,693,2016-02-01 00:00:00,64.8,0
148386,693,2016-02-01 01:00:00,62.8,0
148586,693,2016-02-01 02:00:00,61.5,0
148786,693,2016-02-01 03:00:00,81.1,0
148986,693,2016-02-01 04:00:00,92.5,0
149186,693,2016-02-01 05:00:00,91.1,0
149386,693,2016-02-01 06:00:00,96.2,0
149586,693,2016-02-01 07:00:00,114.1,0
149786,693,2016-02-01 08:00:00,160.7,0
149986,693,2016-02-01 09:00:00,169.8,0
150186,693,2016-02-01 10:00:00,181.5,0
150386,693,2016-02-01 11:00:00,179.1,0
150586,693,2016-02-01 12:00:00,172.0,0
150786,693,2016-02-01 13:00:00,175.2,0
150986,693,2016-02-01 14:00:00,173.0,0
151186,693,2016-02-01 15:00:00,175.1,0
151386,693,2016-02-01 16:00:00,166.1,0
151586,693,2016-02-01 17:00:00,160.4,0
151786,693,2016-02-01 18:00:00,115.6,0
151986,693,2016-02-01 19:00:00,94.8,0
152186,693,2016-02-01 20:00:00,73.8,0
152386,693,2016-02-01 21:00:00,70.1,0
152586,693,2016-02-01 22:00:00,66.8,0
152786,693,2016-02-01 23:00:00,67.2,0
152986,693,2016-02-02 00:00:00,64.5,0
153186,693,2016-02-02 01:00:00,64.9,0
153386,693,2016-02-02 02:00:00,63.5,0
153586,693,2016-02-02 03:00:00,82.9,0
153786,693,2016-02-02 04:00:00,95.2,0
153986,693,2016-02-02 05:00:00,92.3,0
154185,693,2016-02-02 06:00:00,100.3,0
154384,693,2016-02-02 07:00:00,114.0,0
154584,693,2016-02-02 08:00:00,162.8,0
154784,693,2016-02-02 09:00:00,174.2,0
154984,693,2016-02-02 10:00:00,178.3,0
155184,693,2016-02-02 11:00:00,178.5,0
155383,693,2016-02-02 12:00:00,174.5,0
155583,693,2016-02-02 13:00:00,172.9,0
155782,693,2016-02-02 14:00:00,174.6,0
155982,693,2016-02-02 15:00:00,171.6,0
156182,693,2016-02-02 16:00:00,170.8,0
156382,693,2016-02-02 17:00:00,161.3,0
156582,693,2016-02-02 18:00:00,115.7,0
156782,693,2016-02-02 19:00:00,96.7,0
156982,693,2016-02-02 20:00:00,77.5,0
157182,693,2016-02-02 21:00:00,70.9,0
157382,693,2016-02-02 22:00:00,65.4,0
157582,693,2016-02-02 23:00:00,63.8,0
157782,693,2016-02-03 00:00:00,63.6,0
157982,693,2016-02-03 01:00:00,64.0,0
158182,693,2016-02-03 02:00:00,64.0,0
158382,693,2016-02-03 03:00:00,80.4,0
158582,693,2016-02-03 04:00:00,95.5,0
158782,693,2016-02-03 05:00:00,91.4,0
158981,693,2016-02-03 06:00:00,97.8,0
159180,693,2016-02-03 07:00:00,113.7,0
159379,693,2016-02-03 08:00:00,168.2,0
159579,693,2016-02-03 09:00:00,179.0,0
159779,693,2016-02-03 10:00:00,183.8,0
159979,693,2016-02-03 11:00:00,179.0,0
160179,693,2016-02-03 12:00:00,174.4,0
160379,693,2016-02-03 13:00:00,172.6,0
160572,693,2016-02-03 14:00:00,168.5,0
160772,693,2016-02-03 15:00:00,164.7,0
160972,693,2016-02-03 16:00:00,159.0,0
161172,693,2016-02-03 17:00:00,147.2,0
161372,693,2016-02-03 18:00:00,107.1,0
161572,693,2016-02-03 19:00:00,89.2,0
161772,693,2016-02-03 20:00:00,74.6,0
161972,693,2016-02-03 21:00:00,66.4,0
162172,693,2016-02-03 22:00:00,66.2,0
162372,693,2016-02-03 23:00:00,66.1,0
162572,693,2016-02-04 00:00:00,65.4,0
162772,693,2016-02-04 01:00:00,62.5,0
162972,693,2016-02-04 02:00:00,61.4,0
163172,693,2016-02-04 03:00:00,62.2,0
163372,693,2016-02-04 04:00:00,64.7,0
163572,693,2016-02-04 05:00:00,71.2,0
163771,693,2016-02-04 06:00:00,80.9,0
163970,693,2016-02-04 07:00:00,105.3,0
164169,693,2016-02-04 08:00:00,151.2,0
164368,693,2016-02-04 09:00:00,163.8,0
164568,693,2016-02-04 10:00:00,177.2,0
164768,693,2016-02-04 11:00:00,176.1,0
164968,693,2016-02-04 12:00:00,171.4,0
165168,693,2016-02-04 13:00:00,170.9,0
165367,693,2016-02-04 14:00:00,174.4,0
165567,693,2016-02-04 15:00:00,175.3,0
165767,693,2016-02-04 16:00:00,175.1,0
165967,693,2016-02-04 17:00:00,162.9,0
166167,693,2016-02-04 18:00:00,113.8,0
166367,693,2016-02-04 19:00:00,95.3,0
166567,693,2016-02-04 20:00:00,73.9,0
166767,693,2016-02-04 21:00:00,67.3,0
166967,693,2016-02-04 22:00:00,66.7,0
167167,693,2016-02-04 23:00:00,65.3,0
167367,693,2016-02-05 00:00:00,62.7,0
167567,693,2016-02-05 01:00:00,61.2,0
167766,693,2016-02-05 02:00:00,60.6,0
167966,693,2016-02-05 03:00:00,65.4,0
168166,693,2016-02-05 04:00:00,90.2,0
168366,693,2016-02-05 05:00:00,86.5,0
168565,693,2016-02-05 06:00:00,93.8,0
168764,693,2016-02-05 07:00:00,107.2,0
168964,693,2016-02-05 08:00:00,151.3,0
169164,693,2016-02-05 09:00:00,162.5,0
169364,693,2016-02-05 10:00:00,170.9,0
169564,693,2016-02-05 11:00:00,176.2,0
169764,693,2016-02-05 12:00:00,173.3,0
169964,693,2016-02-05 13:00:00,168.3,0
170164,693,2016-02-05 14:00:00,171.4,0
170364,693,2016-02-05 15:00:00,165.4,0
170564,693,2016-02-05 16:00:00,168.3,0
170764,693,2016-02-05 17:00:00,143.9,0
170964,693,2016-02-05 18:00:00,107.7,0
171164,693,2016-02-05 19:00:00,90.3,0
171364,693,2016-02-05 20:00:00,78.4,0
171564,693,2016-02-05 21:00:00,76.0,0
171764,693,2016-02-05 22:00:00,68.5,0
171964,693,2016-02-05 23:00:00,60.3,0
172164,693,2016-02-06 00:00:00,59.6,0
172364,693,2016-02-06 01:00:00,60.3,0
172563,693,2016-02-06 02:00:00,60.6,0
172763,693,2016-02-06 03:00:00,60.8,0
172963,693,2016-02-06 04:00:00,61.0,0
173163,693,2016-02-06 05:00:00,59.6,0
173363,693,2016-02-06 06:00:00,63.1,0
173563,693,2016-02-06 07:00:00,73.2,0
173763,693,2016-02-06 08:00:00,75.9,0
173963,693,2016-02-06 09:00:00,70.7,0
174163,693,2016-02-06 10:00:00,69.2,0
174363,693,2016-02-06 11:00:00,73.7,0
174563,693,2016-02-06 12:00:00,76.1,0
174763,693,2016-02-06 13:00:00,77.2,0
174963,693,2016-02-06 14:00:00,63.7,0
175163,693,2016-02-06 15:00:00,64.7,0
175363,693,2016-02-06 16:00:00,60.8,0
175563,693,2016-02-06 17:00:00,59.9,0
175763,693,2016-02-06 18:00:00,59.6,0
175963,693,2016-02-06 19:00:00,62.3,0
176163,693,2016-02-06 20:00:00,59.7,0
176363,693,2016-02-06 21:00:00,60.6,0
176563,693,2016-02-06 22:00:00,60.3,0
176763,693,2016-02-06 23:00:00,60.5,0
176963,693,2016-02-07 00:00:00,60.1,0
177163,693,2016-02-07 01:00:00,60.0,0
177362,693,2016-02-07 02:00:00,60.9,0
177562,693,2016-02-07 03:00:00,62.7,0
177762,693,2016-02-07 04:00:00,62.3,0
177962,693,2016-02-07 05:00:00,60.2,0
178162,693,2016-02-07 06:00:00,60.5,0
178362,693,2016-02-07 07:00:00,60.3,0
178562,693,2016-02-07 08:00:00,70.1,0
178762,693,2016-02-07 09:00:00,65.6,0
178962,693,2016-02-07 10:00:00,62.7,0
179162,693,2016-02-07 11:00:00,66.3,0
179362,693,2016-02-07 12:00:00,69.1,0
179562,693,2016-02-07 13:00:00,68.6,0
179762,693,2016-02-07 14:00:00,69.5,0
179962,693,2016-02-07 15:00:00,70.4,0
180162,693,2016-02-07 16:00:00,62.0,0
180362,693,2016-02-07 17:00:00,60.8,0
180562,693,2016-02-07 18:00:00,62.4,0
180762,693,2016-02-07 19:00:00,59.7,0
180962,693,2016-02-07 20:00:00,61.9,0
181162,693,2016-02-07 21:00:00,62.9,0
181362,693,2016-02-07 22:00:00,61.8,0
181562,693,2016-02-07 23:00:00,61.2,0
181762,693,2016-02-08 00:00:00,61.0,0
181962,693,2016-02-08 01:00:00,62.2,0
182161,693,2016-02-08 02:00:00,61.3,0
182361,693,2016-02-08 03:00:00,62.1,0
182561,693,2016-02-08 04:00:00,68.1,0
182761,693,2016-02-08 05:00:00,72.6,0
182960,693,2016-02-08 06:00:00,80.7,0
183160,693,2016-02-08 07:00:00,105.2,0
183360,693,2016-02-08 08:00:00,166.6,0
183560,693,2016-02-08 09:00:00,179.4,0
183760,693,2016-02-08 10:00:00,185.7,0
183960,693,2016-02-08 11:00:00,179.8,0
184160,693,2016-02-08 12:00:00,177.4,0
184360,693,2016-02-08 13:00:00,174.6,0
184559,693,2016-02-08 14:00:00,177.6,0
184759,693,2016-02-08 15:00:00,175.5,0
184959,693,2016-02-08 16:00:00,171.0,0
185159,693,2016-02-08 17:00:00,158.4,0
185359,693,2016-02-08 18:00:00,110.4,0
185559,693,2016-02-08 19:00:00,92.7,0
185759,693,2016-02-08 20:00:00,77.0,0
185959,693,2016-02-08 21:00:00,64.9,0
186159,693,2016-02-08 22:00:00,61.9,0
186359,693,2016-02-08 23:00:00,61.3,0
186559,693,2016-02-09 00:00:00,60.8,0
186758,693,2016-02-09 01:00:00,61.6,0
186956,693,2016-02-09 02:00:00,60.1,0
187155,693,2016-02-09 03:00:00,61.4,0
187354,693,2016-02-09 04:00:00,65.9,0
187553,693,2016-02-09 05:00:00,75.5,0
187752,693,2016-02-09 06:00:00,83.8,0
187951,693,2016-02-09 07:00:00,107.0,0
188150,693,2016-02-09 08:00:00,170.8,0
188349,693,2016-02-09 09:00:00,181.3,0
188548,693,2016-02-09 10:00:00,190.7,0
188747,693,2016-02-09 11:00:00,177.4,0
188946,693,2016-02-09 12:00:00,172.7,0
189145,693,2016-02-09 13:00:00,171.9,0
189344,693,2016-02-09 14:00:00,173.4,0
189543,693,2016-02-09 15:00:00,172.2,0
189742,693,2016-02-09 16:00:00,172.0,0
189941,693,2016-02-09 17:00:00,157.1,0
190140,693,2016-02-09 18:00:00,109.9,0
190339,693,2016-02-09 19:00:00,91.5,0
190538,693,2016-02-09 20:00:00,70.0,0
190737,693,2016-02-09 21:00:00,64.7,0
190936,693,2016-02-09 22:00:00,61.1,0
191135,693,2016-02-09 23:00:00,60.6,0
191334,693,2016-02-10 00:00:00,60.1,0
191534,693,2016-02-10 01:00:00,62.3,0
191733,693,2016-02-10 02:00:00,60.4,0
191933,693,2016-02-10 03:00:00,62.5,0
192133,693,2016-02-10 04:00:00,67.6,0
192333,693,2016-02-10 05:00:00,73.9,0
192533,693,2016-02-10 06:00:00,96.2,0
192733,693,2016-02-10 07:00:00,114.3,0
192933,693,2016-02-10 08:00:00,173.2,0
193133,693,2016-02-10 09:00:00,183.5,0
193333,693,2016-02-10 10:00:00,182.4,0
193532,693,2016-02-10 11:00:00,174.9,0
193731,693,2016-02-10 12:00:00,173.6,0
193930,693,2016-02-10 13:00:00,170.3,0
194129,693,2016-02-10 14:00:00,173.0,0
194328,693,2016-02-10 15:00:00,171.0,0
194527,693,2016-02-10 16:00:00,165.3,0
194726,693,2016-02-10 17:00:00,155.6,0
194925,693,2016-02-10 18:00:00,109.7,0
195124,693,2016-02-10 19:00:00,91.5,0
195323,693,2016-02-10 20:00:00,73.0,0
195522,693,2016-02-10 21:00:00,65.0,0
195721,693,2016-02-10 22:00:00,59.6,0
195920,693,2016-02-10 23:00:00,59.1,0
196119,693,2016-02-11 00:00:00,58.6,0
196318,693,2016-02-11 01:00:00,59.2,0
196516,693,2016-02-11 02:00:00,58.8,0
196715,693,2016-02-11 03:00:00,60.1,0
196914,693,2016-02-11 04:00:00,63.4,0
197113,693,2016-02-11 05:00:00,85.3,0
197312,693,2016-02-11 06:00:00,93.7,0
197511,693,2016-02-11 07:00:00,114.2,0
197710,693,2016-02-11 08:00:00,188.6,0
197909,693,2016-02-11 09:00:00,200.7,0
198108,693,2016-02-11 10:00:00,196.6,0
198307,693,2016-02-11 11:00:00,185.3,0
198506,693,2016-02-11 12:00:00,175.0,0
198705,693,2016-02-11 13:00:00,166.8,0
198904,693,2016-02-11 14:00:00,168.2,0
199103,693,2016-02-11 15:00:00,170.7,0
199302,693,2016-02-11 16:00:00,168.5,0
199501,693,2016-02-11 17:00:00,158.4,0
199700,693,2016-02-11 18:00:00,107.7,0
199899,693,2016-02-11 19:00:00,92.9,0
200098,693,2016-02-11 20:00:00,77.0,0
200297,693,2016-02-11 21:00:00,66.3,0
200496,693,2016-02-11 22:00:00,58.9,0
200695,693,2016-02-11 23:00:00,58.5,0
200894,693,2016-02-12 00:00:00,58.8,0
201092,693,2016-02-12 01:00:00,60.0,0
201289,693,2016-02-12 02:00:00,59.0,0
201487,693,2016-02-12 03:00:00,58.0,0
201685,693,2016-02-12 04:00:00,62.3,0
201883,693,2016-02-12 05:00:00,83.8,0
202081,693,2016-02-12 06:00:00,91.7,0
202279,693,2016-02-12 07:00:00,110.1,0
202477,693,2016-02-12 08:00:00,167.2,0
202675,693,2016-02-12 09:00:00,178.9,0
202873,693,2016-02-12 10:00:00,181.3,0
203071,693,2016-02-12 11:00:00,180.0,0
203269,693,2016-02-12 12:00:00,170.3,0
203467,693,2016-02-12 13:00:00,166.7,0
203665,693,2016-02-12 14:00:00,168.7,0
203863,693,2016-02-12 15:00:00,170.3,0
204061,693,2016-02-12 16:00:00,164.5,0
204259,693,2016-02-12 17:00:00,139.1,0
204457,693,2016-02-12 18:00:00,103.2,0
204655,693,2016-02-12 19:00:00,89.1,0
204853,693,2016-02-12 20:00:00,68.1,0
205051,693,2016-02-12 21:00:00,60.2,0
205249,693,2016-02-12 22:00:00,60.8,0
205447,693,2016-02-12 23:00:00,58.9,0
205645,693,2016-02-13 00:00:00,59.3,0
205844,693,2016-02-13 01:00:00,59.1,0
206042,693,2016-02-13 02:00:00,57.7,0
206241,693,2016-02-13 03:00:00,58.8,0
206440,693,2016-02-13 04:00:00,57.5,0
206639,693,2016-02-13 05:00:00,57.2,0
206838,693,2016-02-13 06:00:00,58.2,0
207037,693,2016-02-13 07:00:00,68.3,0
207236,693,2016-02-13 08:00:00,80.3,0
207435,693,2016-02-13 09:00:00,78.0,0
207634,693,2016-02-13 10:00:00,83.0,0
207833,693,2016-02-13 11:00:00,83.0,0
208032,693,2016-02-13 12:00:00,83.5,0
208231,693,2016-02-13 13:00:00,81.7,0
208430,693,2016-02-13 14:00:00,71.0,0
208629,693,2016-02-13 15:00:00,70.1,0
208828,693,2016-02-13 16:00:00,62.2,0
209027,693,2016-02-13 17:00:00,59.3,0
209226,693,2016-02-13 18:00:00,56.1,0
209425,693,2016-02-13 19:00:00,57.8,0
209624,693,2016-02-13 20:00:00,58.8,0
209823,693,2016-02-13 21:00:00,64.4,0
210022,693,2016-02-13 22:00:00,57.0,0
210221,693,2016-02-13 23:00:00,57.6,0
210420,693,2016-02-14 00:00:00,58.7,0
210619,693,2016-02-14 01:00:00,58.7,0
210817,693,2016-02-14 02:00:00,56.7,0
211016,693,2016-02-14 03:00:00,63.3,0
211215,693,2016-02-14 04:00:00,58.8,0
211414,693,2016-02-14 05:00:00,56.6,0
211613,693,2016-02-14 06:00:00,57.0,0
211812,693,2016-02-14 07:00:00,57.9,0
212011,693,2016-02-14 08:00:00,72.4,0
212210,693,2016-02-14 09:00:00,71.7,0
212409,693,2016-02-14 10:00:00,64.1,0
212608,693,2016-02-14 11:00:00,68.7,0
212807,693,2016-02-14 12:00:00,70.7,0
213006,693,2016-02-14 13:00:00,70.8,0
213205,693,2016-02-14 14:00:00,67.9,0
213404,693,2016-02-14 15:00:00,67.5,0
213603,693,2016-02-14 16:00:00,60.2,0
213802,693,2016-02-14 17:00:00,59.9,0
214001,693,2016-02-14 18:00:00,54.8,0
214200,693,2016-02-14 19:00:00,56.7,0
214399,693,2016-02-14 20:00:00,58.1,0
214598,693,2016-02-14 21:00:00,58.3,0
214797,693,2016-02-14 22:00:00,57.9,0
214996,693,2016-02-14 23:00:00,58.5,0
215195,693,2016-02-15 00:00:00,64.2,0
215394,693,2016-02-15 01:00:00,66.0,0
215592,693,2016-02-15 02:00:00,60.5,0
215791,693,2016-02-15 03:00:00,59.0,0
215990,693,2016-02-15 04:00:00,63.3,0
216189,693,2016-02-15 05:00:00,84.9,0
216388,693,2016-02-15 06:00:00,101.3,0
216587,693,2016-02-15 07:00:00,121.8,0
216786,693,2016-02-15 08:00:00,186.2,0
216985,693,2016-02-15 09:00:00,195.7,0
217184,693,2016-02-15 10:00:00,192.5,0
217383,693,2016-02-15 11:00:00,190.7,0
217582,693,2016-02-15 12:00:00,178.5,0
217781,693,2016-02-15 13:00:00,170.6,0
217980,693,2016-02-15 14:00:00,170.7,0
218179,693,2016-02-15 15:00:00,169.6,0
218378,693,2016-02-15 16:00:00,164.0,0
218577,693,2016-02-15 17:00:00,155.5,0
218776,693,2016-02-15 18:00:00,108.7,0
218975,693,2016-02-15 19:00:00,87.4,0
219174,693,2016-02-15 20:00:00,78.9,0
219373,693,2016-02-15 21:00:00,62.3,0
219572,693,2016-02-15 22:00:00,62.9,0
219771,693,2016-02-15 23:00:00,63.3,1
219970,693,2016-02-16 00:00:00,42.53333333333333,0
220169,693,2016-02-16 01:00:00,21.766666666666666,0
220367,693,2016-02-16 02:00:00,1.0,1
220566,693,2016-02-16 03:00:00,1.0,1
220765,693,2016-02-16 04:00:00,1.0,1
220964,693,2016-02-16 05:00:00,1.0,1
221163,693,2016-02-16 06:00:00,1.0,1
221362,693,2016-02-16 07:00:00,1.0,1
221561,693,2016-02-16 08:00:00,1.0,1
221760,693,2016-02-16 09:00:00,1.0,1
221959,693,2016-02-16 10:00:00,1.0,1
222158,693,2016-02-16 11:00:00,1.0,1
222357,693,2016-02-16 12:00:00,1.0,1
222556,693,2016-02-16 13:00:00,1.0,1
222755,693,2016-02-16 14:00:00,1.0,1
222954,693,2016-02-16 15:00:00,1.0,1
223153,693,2016-02-16 16:00:00,1.0,1
223351,693,2016-02-16 17:00:00,1.0,1
223550,693,2016-02-16 18:00:00,1.0,1
223749,693,2016-02-16 19:00:00,1.0,1
223948,693,2016-02-16 20:00:00,1.0,1
224147,693,2016-02-16 21:00:00,1.0,1
224346,693,2016-02-16 22:00:00,1.0,1
224545,693,2016-02-16 23:00:00,1.0,1
224744,693,2016-02-17 00:00:00,20.3,0
224943,693,2016-02-17 01:00:00,39.6,0
225141,693,2016-02-17 02:00:00,58.9,1
225340,693,2016-02-17 03:00:00,60.3,1
225539,693,2016-02-17 04:00:00,64.7,0
225738,693,2016-02-17 05:00:00,84.7,0
225937,693,2016-02-17 06:00:00,92.3,0
226136,693,2016-02-17 07:00:00,107.5,0
226334,693,2016-02-17 08:00:00,166.3,0
226533,693,2016-02-17 09:00:00,185.6,0
226732,693,2016-02-17 10:00:00,185.7,0
226931,693,2016-02-17 11:00:00,178.3,0
227130,693,2016-02-17 12:00:00,177.7,0
227329,693,2016-02-17 13:00:00,174.0,0
227528,693,2016-02-17 14:00:00,174.8,0
227726,693,2016-02-17 15:00:00,174.1,0
227925,693,2016-02-17 16:00:00,171.2,0
228124,693,2016-02-17 17:00:00,157.8,0
228323,693,2016-02-17 18:00:00,112.6,0
228522,693,2016-02-17 19:00:00,91.8,0
228721,693,2016-02-17 20:00:00,74.0,0
228920,693,2016-02-17 21:00:00,66.7,0
229119,693,2016-02-17 22:00:00,60.4,0
229318,693,2016-02-17 23:00:00,60.0,0
229517,693,2016-02-18 00:00:00,63.3,0
229716,693,2016-02-18 01:00:00,58.6,0
229914,693,2016-02-18 02:00:00,57.5,0
230113,693,2016-02-18 03:00:00,76.2,0
230312,693,2016-02-18 04:00:00,91.1,0
230511,693,2016-02-18 05:00:00,86.6,0
230710,693,2016-02-18 06:00:00,94.1,0
230909,693,2016-02-18 07:00:00,112.6,0
231108,693,2016-02-18 08:00:00,176.2,0
231307,693,2016-02-18 09:00:00,190.5,0
231506,693,2016-02-18 10:00:00,189.3,0
