,building_id,timestamp,meter_reading,anomaly
116072,887,2016-01-25 07:00:00,45.0,0
116272,887,2016-01-25 08:00:00,47.0,0
116472,887,2016-01-25 09:00:00,41.0,1
116672,887,2016-01-25 10:00:00,21.0,0
116872,887,2016-01-25 11:00:00,1.0,1
117072,887,2016-01-25 12:00:00,1.0,1
117272,887,2016-01-25 13:00:00,1.0,1
117472,887,2016-01-25 14:00:00,1.0,1
117672,887,2016-01-25 15:00:00,1.0,1
117872,887,2016-01-25 16:00:00,1.0,1
118072,887,2016-01-25 17:00:00,1.0,1
118272,887,2016-01-25 18:00:00,1.0,1
118472,887,2016-01-25 19:00:00,1.0,1
118672,887,2016-01-25 20:00:00,1.0,1
118872,887,2016-01-25 21:00:00,1.0,1
119072,887,2016-01-25 22:00:00,1.0,1
119272,887,2016-01-25 23:00:00,1.0,1
119472,887,2016-01-26 00:00:00,1.0,1
119837,887,2016-01-26 02:00:00,1.0,1
120037,887,2016-01-26 03:00:00,1.0,1
120237,887,2016-01-26 04:00:00,1.0,1
120437,887,2016-01-26 05:00:00,1.0,1
120637,887,2016-01-26 06:00:00,1.0,1
120837,887,2016-01-26 07:00:00,1.0,1
121232,887,2016-01-26 09:00:00,51.0,1
121422,887,2016-01-26 10:00:00,52.0,1
121622,887,2016-01-26 11:00:00,58.0,1
121822,887,2016-01-26 12:00:00,54.0,1
122022,887,2016-01-26 13:00:00,10.0,1
122222,887,2016-01-26 14:00:00,95.0,1
122422,887,2016-01-26 15:00:00,59.0,1
122622,887,2016-01-26 16:00:00,58.0,0
122822,887,2016-01-26 17:00:00,59.0,0
123022,887,2016-01-26 18:00:00,59.0,0
123222,887,2016-01-26 19:00:00,55.0,0
123422,887,2016-01-26 20:00:00,58.0,0
123622,887,2016-01-26 21:00:00,73.0,0
123822,887,2016-01-26 22:00:00,75.0,0
124022,887,2016-01-26 23:00:00,71.0,0
124222,887,2016-01-27 00:00:00,67.0,0
124422,887,2016-01-27 01:00:00,63.0,0
124622,887,2016-01-27 02:00:00,55.0,0
124822,887,2016-01-27 03:00:00,55.0,0
125022,887,2016-01-27 04:00:00,50.0,0
125222,887,2016-01-27 05:00:00,49.0,0
125422,887,2016-01-27 06:00:00,48.0,0
125622,887,2016-01-27 07:00:00,48.0,0
125821,887,2016-01-27 08:00:00,48.0,0
126021,887,2016-01-27 09:00:00,49.0,0
126220,887,2016-01-27 10:00:00,50.0,0
126420,887,2016-01-27 11:00:00,50.0,0
126620,887,2016-01-27 12:00:00,47.0,0
126820,887,2016-01-27 13:00:00,49.0,0
127020,887,2016-01-27 14:00:00,51.0,0
127220,887,2016-01-27 15:00:00,50.0,0
127420,887,2016-01-27 16:00:00,55.0,0
127620,887,2016-01-27 17:00:00,64.0,0
127820,887,2016-01-27 18:00:00,59.0,0
128020,887,2016-01-27 19:00:00,59.0,0
128220,887,2016-01-27 20:00:00,57.0,0
128420,887,2016-01-27 21:00:00,62.0,0
128620,887,2016-01-27 22:00:00,73.0,0
128820,887,2016-01-27 23:00:00,71.0,0
129020,887,2016-01-28 00:00:00,69.0,0
129220,887,2016-01-28 01:00:00,60.0,0
129420,887,2016-01-28 02:00:00,58.0,0
129620,887,2016-01-28 03:00:00,52.0,0
129820,887,2016-01-28 04:00:00,50.0,0
130020,887,2016-01-28 05:00:00,49.0,0
130220,887,2016-01-28 06:00:00,48.0,0
130419,887,2016-01-28 07:00:00,48.0,0
130619,887,2016-01-28 08:00:00,49.0,0
130819,887,2016-01-28 09:00:00,49.0,0
131019,887,2016-01-28 10:00:00,50.0,1
131219,887,2016-01-28 11:00:00,18.0,1
131419,887,2016-01-28 12:00:00,84.0,1
131619,887,2016-01-28 13:00:00,50.0,1
131819,887,2016-01-28 14:00:00,50.0,0
132019,887,2016-01-28 15:00:00,49.0,0
132219,887,2016-01-28 16:00:00,50.0,0
132419,887,2016-01-28 17:00:00,53.0,0
132619,887,2016-01-28 18:00:00,54.0,0
132819,887,2016-01-28 19:00:00,57.0,0
133018,887,2016-01-28 20:00:00,58.0,0
133217,887,2016-01-28 21:00:00,60.0,0
133416,887,2016-01-28 22:00:00,61.0,0
133616,887,2016-01-28 23:00:00,65.0,0
133816,887,2016-01-29 00:00:00,61.0,0
134015,887,2016-01-29 01:00:00,59.0,0
134214,887,2016-01-29 02:00:00,57.0,0
134414,887,2016-01-29 03:00:00,53.0,0
134614,887,2016-01-29 04:00:00,51.0,0
134814,887,2016-01-29 05:00:00,51.0,0
135014,887,2016-01-29 06:00:00,49.0,0
135214,887,2016-01-29 07:00:00,50.0,0
135414,887,2016-01-29 08:00:00,51.0,0
135614,887,2016-01-29 09:00:00,51.0,0
135814,887,2016-01-29 10:00:00,51.0,0
136014,887,2016-01-29 11:00:00,50.0,0
136214,887,2016-01-29 12:00:00,48.0,0
136414,887,2016-01-29 13:00:00,49.0,0
136614,887,2016-01-29 14:00:00,54.0,0
136814,887,2016-01-29 15:00:00,53.0,0
137014,887,2016-01-29 16:00:00,64.0,0
137214,887,2016-01-29 17:00:00,68.0,0
137414,887,2016-01-29 18:00:00,65.0,0
137614,887,2016-01-29 19:00:00,62.0,0
137814,887,2016-01-29 20:00:00,59.0,0
138014,887,2016-01-29 21:00:00,60.0,0
138214,887,2016-01-29 22:00:00,63.0,0
138414,887,2016-01-29 23:00:00,60.0,0
138614,887,2016-01-30 00:00:00,59.0,0
138814,887,2016-01-30 01:00:00,58.0,0
139014,887,2016-01-30 02:00:00,56.0,0
139214,887,2016-01-30 03:00:00,54.0,0
139414,887,2016-01-30 04:00:00,52.0,0
139614,887,2016-01-30 05:00:00,48.0,0
139814,887,2016-01-30 06:00:00,46.0,0
140014,887,2016-01-30 07:00:00,45.0,0
140214,887,2016-01-30 08:00:00,45.0,0
140414,887,2016-01-30 09:00:00,45.0,0
140614,887,2016-01-30 10:00:00,52.0,0
140814,887,2016-01-30 11:00:00,53.0,0
141014,887,2016-01-30 12:00:00,57.0,0
141214,887,2016-01-30 13:00:00,66.0,0
141414,887,2016-01-30 14:00:00,62.0,0
141614,887,2016-01-30 15:00:00,56.0,0
141814,887,2016-01-30 16:00:00,62.0,0
142014,887,2016-01-30 17:00:00,59.0,0
142214,887,2016-01-30 18:00:00,56.0,0
142414,887,2016-01-30 19:00:00,62.0,0
142613,887,2016-01-30 20:00:00,63.0,0
142812,887,2016-01-30 21:00:00,60.0,0
143012,887,2016-01-30 22:00:00,65.0,0
143212,887,2016-01-30 23:00:00,65.0,0
143412,887,2016-01-31 00:00:00,63.0,0
143612,887,2016-01-31 01:00:00,62.0,0
143812,887,2016-01-31 02:00:00,61.0,0
144012,887,2016-01-31 03:00:00,53.0,0
144212,887,2016-01-31 04:00:00,51.0,0
144412,887,2016-01-31 05:00:00,48.0,0
144612,887,2016-01-31 06:00:00,46.0,0
144811,887,2016-01-31 07:00:00,47.0,0
145010,887,2016-01-31 08:00:00,46.0,0
145209,887,2016-01-31 09:00:00,44.0,0
145409,887,2016-01-31 10:00:00,47.0,0
145609,887,2016-01-31 11:00:00,47.0,0
145809,887,2016-01-31 12:00:00,55.0,0
146009,887,2016-01-31 13:00:00,54.0,0
146209,887,2016-01-31 14:00:00,60.0,0
146409,887,2016-01-31 15:00:00,60.0,0
146609,887,2016-01-31 16:00:00,65.0,0
146809,887,2016-01-31 17:00:00,64.0,0
147009,887,2016-01-31 18:00:00,59.0,0
147209,887,2016-01-31 19:00:00,75.0,0
147409,887,2016-01-31 20:00:00,66.0,0
147609,887,2016-01-31 21:00:00,74.0,0
147809,887,2016-01-31 22:00:00,75.0,0
148009,887,2016-01-31 23:00:00,75.0,0
148209,887,2016-02-01 00:00:00,61.0,0
148409,887,2016-02-01 01:00:00,61.0,0
148609,887,2016-02-01 02:00:00,61.0,0
148809,887,2016-02-01 03:00:00,50.0,0
149009,887,2016-02-01 04:00:00,48.0,0
149209,887,2016-02-01 05:00:00,47.0,0
149409,887,2016-02-01 06:00:00,46.0,0
149609,887,2016-02-01 07:00:00,47.0,0
149809,887,2016-02-01 08:00:00,48.0,0
150009,887,2016-02-01 09:00:00,48.0,0
150209,887,2016-02-01 10:00:00,55.0,0
150409,887,2016-02-01 11:00:00,52.0,0
150609,887,2016-02-01 12:00:00,57.0,0
150809,887,2016-02-01 13:00:00,54.0,0
151009,887,2016-02-01 14:00:00,51.0,0
151209,887,2016-02-01 15:00:00,54.0,0
151409,887,2016-02-01 16:00:00,59.0,0
151609,887,2016-02-01 17:00:00,58.0,0
151809,887,2016-02-01 18:00:00,57.0,0
152009,887,2016-02-01 19:00:00,61.0,0
152209,887,2016-02-01 20:00:00,61.0,0
152409,887,2016-02-01 21:00:00,64.0,0
152609,887,2016-02-01 22:00:00,67.0,0
152809,887,2016-02-01 23:00:00,69.0,0
153009,887,2016-02-02 00:00:00,67.0,0
153209,887,2016-02-02 01:00:00,57.0,0
153409,887,2016-02-02 02:00:00,53.0,0
153609,887,2016-02-02 03:00:00,48.0,0
153809,887,2016-02-02 04:00:00,48.0,0
154009,887,2016-02-02 05:00:00,47.0,0
154208,887,2016-02-02 06:00:00,46.0,0
154407,887,2016-02-02 07:00:00,48.0,0
154607,887,2016-02-02 08:00:00,47.0,0
154807,887,2016-02-02 09:00:00,47.0,0
155007,887,2016-02-02 10:00:00,48.0,0
155207,887,2016-02-02 11:00:00,52.0,0
155406,887,2016-02-02 12:00:00,55.0,0
155606,887,2016-02-02 13:00:00,55.0,0
155805,887,2016-02-02 14:00:00,58.0,0
156005,887,2016-02-02 15:00:00,59.0,0
156205,887,2016-02-02 16:00:00,58.0,0
156405,887,2016-02-02 17:00:00,55.0,0
156605,887,2016-02-02 18:00:00,52.0,0
156805,887,2016-02-02 19:00:00,56.0,0
157005,887,2016-02-02 20:00:00,65.0,0
157205,887,2016-02-02 21:00:00,62.0,0
157405,887,2016-02-02 22:00:00,65.0,0
157605,887,2016-02-02 23:00:00,70.0,0
157805,887,2016-02-03 00:00:00,68.0,0
158005,887,2016-02-03 01:00:00,62.0,0
158205,887,2016-02-03 02:00:00,55.0,0
158405,887,2016-02-03 03:00:00,52.0,0
158605,887,2016-02-03 04:00:00,50.0,0
158805,887,2016-02-03 05:00:00,50.0,0
159004,887,2016-02-03 06:00:00,49.0,0
159203,887,2016-02-03 07:00:00,48.0,0
159402,887,2016-02-03 08:00:00,50.0,0
159602,887,2016-02-03 09:00:00,50.0,0
159802,887,2016-02-03 10:00:00,52.0,1
160002,887,2016-02-03 11:00:00,9.0,1
160202,887,2016-02-03 12:00:00,23.0,0
160401,887,2016-02-03 13:00:00,37.0,0
160595,887,2016-02-03 14:00:00,51.0,1
160795,887,2016-02-03 15:00:00,52.0,1
160995,887,2016-02-03 16:00:00,62.0,1
161195,887,2016-02-03 17:00:00,59.0,1
161395,887,2016-02-03 18:00:00,28.0,1
161595,887,2016-02-03 19:00:00,85.0,1
161795,887,2016-02-03 20:00:00,62.0,1
161995,887,2016-02-03 21:00:00,65.0,0
162195,887,2016-02-03 22:00:00,69.0,0
162395,887,2016-02-03 23:00:00,68.0,0
162595,887,2016-02-04 00:00:00,72.0,0
162795,887,2016-02-04 01:00:00,69.0,0
162995,887,2016-02-04 02:00:00,64.0,0
163195,887,2016-02-04 03:00:00,53.0,0
163395,887,2016-02-04 04:00:00,51.0,0
163595,887,2016-02-04 05:00:00,48.0,0
163794,887,2016-02-04 06:00:00,48.0,0
163993,887,2016-02-04 07:00:00,47.0,0
164192,887,2016-02-04 08:00:00,48.0,0
164391,887,2016-02-04 09:00:00,49.0,0
164591,887,2016-02-04 10:00:00,49.0,0
164791,887,2016-02-04 11:00:00,51.0,0
164991,887,2016-02-04 12:00:00,61.0,0
165191,887,2016-02-04 13:00:00,53.0,0
165390,887,2016-02-04 14:00:00,53.0,0
165590,887,2016-02-04 15:00:00,56.0,0
165790,887,2016-02-04 16:00:00,56.0,0
165990,887,2016-02-04 17:00:00,54.0,0
166190,887,2016-02-04 18:00:00,54.0,0
166390,887,2016-02-04 19:00:00,56.0,0
166590,887,2016-02-04 20:00:00,64.0,0
166790,887,2016-02-04 21:00:00,66.0,0
166990,887,2016-02-04 22:00:00,65.0,0
167190,887,2016-02-04 23:00:00,65.0,0
167390,887,2016-02-05 00:00:00,66.0,0
167590,887,2016-02-05 01:00:00,60.0,0
167789,887,2016-02-05 02:00:00,56.0,0
167989,887,2016-02-05 03:00:00,53.0,0
168189,887,2016-02-05 04:00:00,50.0,0
168389,887,2016-02-05 05:00:00,49.0,0
168588,887,2016-02-05 06:00:00,47.0,0
168787,887,2016-02-05 07:00:00,47.0,0
168987,887,2016-02-05 08:00:00,48.0,0
169187,887,2016-02-05 09:00:00,48.0,0
169387,887,2016-02-05 10:00:00,49.0,0
169587,887,2016-02-05 11:00:00,50.0,0
169787,887,2016-02-05 12:00:00,49.0,0
169987,887,2016-02-05 13:00:00,51.0,0
170187,887,2016-02-05 14:00:00,53.0,0
170387,887,2016-02-05 15:00:00,53.0,0
170587,887,2016-02-05 16:00:00,55.0,0
170787,887,2016-02-05 17:00:00,55.0,0
170987,887,2016-02-05 18:00:00,56.0,0
171187,887,2016-02-05 19:00:00,58.0,0
171387,887,2016-02-05 20:00:00,60.0,0
171587,887,2016-02-05 21:00:00,67.0,0
171787,887,2016-02-05 22:00:00,67.0,0
171987,887,2016-02-05 23:00:00,61.0,0
172187,887,2016-02-06 00:00:00,60.0,0
172387,887,2016-02-06 01:00:00,59.0,0
172586,887,2016-02-06 02:00:00,58.0,0
172786,887,2016-02-06 03:00:00,50.0,0
172986,887,2016-02-06 04:00:00,49.0,0
173186,887,2016-02-06 05:00:00,49.0,0
173386,887,2016-02-06 06:00:00,48.0,0
173586,887,2016-02-06 07:00:00,48.0,0
173786,887,2016-02-06 08:00:00,49.0,0
173986,887,2016-02-06 09:00:00,47.0,0
174186,887,2016-02-06 10:00:00,49.0,0
174386,887,2016-02-06 11:00:00,53.0,0
174586,887,2016-02-06 12:00:00,55.0,0
174786,887,2016-02-06 13:00:00,53.0,0
174986,887,2016-02-06 14:00:00,55.0,0
175186,887,2016-02-06 15:00:00,58.0,0
175386,887,2016-02-06 16:00:00,61.0,0
175586,887,2016-02-06 17:00:00,64.0,0
175786,887,2016-02-06 18:00:00,65.0,0
175986,887,2016-02-06 19:00:00,58.0,0
176186,887,2016-02-06 20:00:00,60.0,0
176386,887,2016-02-06 21:00:00,66.0,0
176586,887,2016-02-06 22:00:00,65.0,0
176786,887,2016-02-06 23:00:00,76.0,0
176986,887,2016-02-07 00:00:00,69.0,0
177186,887,2016-02-07 01:00:00,66.0,0
177385,887,2016-02-07 02:00:00,59.0,0
177585,887,2016-02-07 03:00:00,54.0,0
177785,887,2016-02-07 04:00:00,53.0,0
177985,887,2016-02-07 05:00:00,51.0,0
178185,887,2016-02-07 06:00:00,49.0,0
178385,887,2016-02-07 07:00:00,48.0,0
178585,887,2016-02-07 08:00:00,48.0,0
178785,887,2016-02-07 09:00:00,48.0,0
178985,887,2016-02-07 10:00:00,53.0,0
179185,887,2016-02-07 11:00:00,50.0,0
179385,887,2016-02-07 12:00:00,50.0,0
179585,887,2016-02-07 13:00:00,55.0,0
179785,887,2016-02-07 14:00:00,58.0,0
179985,887,2016-02-07 15:00:00,58.0,0
180185,887,2016-02-07 16:00:00,65.0,0
180385,887,2016-02-07 17:00:00,68.0,0
180585,887,2016-02-07 18:00:00,59.0,0
180785,887,2016-02-07 19:00:00,58.0,0
180985,887,2016-02-07 20:00:00,61.0,0
181185,887,2016-02-07 21:00:00,61.0,0
181385,887,2016-02-07 22:00:00,65.0,0
181585,887,2016-02-07 23:00:00,62.0,0
181785,887,2016-02-08 00:00:00,62.0,0
181985,887,2016-02-08 01:00:00,62.0,0
182184,887,2016-02-08 02:00:00,61.0,0
182384,887,2016-02-08 03:00:00,50.0,0
182584,887,2016-02-08 04:00:00,48.0,0
182784,887,2016-02-08 05:00:00,47.0,0
182983,887,2016-02-08 06:00:00,45.0,0
183183,887,2016-02-08 07:00:00,47.0,0
183383,887,2016-02-08 08:00:00,48.0,0
183583,887,2016-02-08 09:00:00,47.0,0
183783,887,2016-02-08 10:00:00,47.0,0
183983,887,2016-02-08 11:00:00,48.0,0
184183,887,2016-02-08 12:00:00,50.0,0
184383,887,2016-02-08 13:00:00,48.0,0
184582,887,2016-02-08 14:00:00,51.0,0
184782,887,2016-02-08 15:00:00,62.0,0
184982,887,2016-02-08 16:00:00,56.0,0
185182,887,2016-02-08 17:00:00,55.0,0
185382,887,2016-02-08 18:00:00,52.0,0
185582,887,2016-02-08 19:00:00,59.0,0
185782,887,2016-02-08 20:00:00,60.0,0
185982,887,2016-02-08 21:00:00,61.0,0
186182,887,2016-02-08 22:00:00,71.0,0
186382,887,2016-02-08 23:00:00,69.0,0
186582,887,2016-02-09 00:00:00,69.0,0
186781,887,2016-02-09 01:00:00,65.0,0
186979,887,2016-02-09 02:00:00,63.0,0
187178,887,2016-02-09 03:00:00,54.0,0
187377,887,2016-02-09 04:00:00,51.0,0
187576,887,2016-02-09 05:00:00,50.0,0
187775,887,2016-02-09 06:00:00,49.0,0
187974,887,2016-02-09 07:00:00,50.0,0
188173,887,2016-02-09 08:00:00,51.0,0
188372,887,2016-02-09 09:00:00,49.0,0
188571,887,2016-02-09 10:00:00,50.0,0
188770,887,2016-02-09 11:00:00,51.0,0
188969,887,2016-02-09 12:00:00,51.0,0
189168,887,2016-02-09 13:00:00,50.0,0
189367,887,2016-02-09 14:00:00,51.0,0
189566,887,2016-02-09 15:00:00,55.0,0
189765,887,2016-02-09 16:00:00,62.0,0
189964,887,2016-02-09 17:00:00,54.0,0
190163,887,2016-02-09 18:00:00,52.0,0
190362,887,2016-02-09 19:00:00,57.0,0
190561,887,2016-02-09 20:00:00,61.0,0
190760,887,2016-02-09 21:00:00,59.0,0
190959,887,2016-02-09 22:00:00,61.0,0
191158,887,2016-02-09 23:00:00,69.0,0
191357,887,2016-02-10 00:00:00,61.0,0
191557,887,2016-02-10 01:00:00,62.0,0
191756,887,2016-02-10 02:00:00,61.0,0
191956,887,2016-02-10 03:00:00,57.0,0
192156,887,2016-02-10 04:00:00,48.0,0
192356,887,2016-02-10 05:00:00,48.0,0
192556,887,2016-02-10 06:00:00,49.0,0
192756,887,2016-02-10 07:00:00,49.0,0
192956,887,2016-02-10 08:00:00,50.0,0
193156,887,2016-02-10 09:00:00,49.0,0
193356,887,2016-02-10 10:00:00,51.0,0
193555,887,2016-02-10 11:00:00,57.0,0
193754,887,2016-02-10 12:00:00,51.0,0
193953,887,2016-02-10 13:00:00,51.0,0
194152,887,2016-02-10 14:00:00,51.0,0
194351,887,2016-02-10 15:00:00,52.0,0
194550,887,2016-02-10 16:00:00,53.0,0
194749,887,2016-02-10 17:00:00,53.0,0
194948,887,2016-02-10 18:00:00,53.0,0
195147,887,2016-02-10 19:00:00,58.0,0
195346,887,2016-02-10 20:00:00,60.0,0
195545,887,2016-02-10 21:00:00,62.0,0
195744,887,2016-02-10 22:00:00,68.0,0
195943,887,2016-02-10 23:00:00,73.0,0
196142,887,2016-02-11 00:00:00,75.0,0
196341,887,2016-02-11 01:00:00,68.0,0
196539,887,2016-02-11 02:00:00,54.0,0
196738,887,2016-02-11 03:00:00,52.0,0
196937,887,2016-02-11 04:00:00,50.0,0
197136,887,2016-02-11 05:00:00,48.0,0
197335,887,2016-02-11 06:00:00,48.0,0
197534,887,2016-02-11 07:00:00,47.0,0
197733,887,2016-02-11 08:00:00,48.0,0
197932,887,2016-02-11 09:00:00,48.0,0
198131,887,2016-02-11 10:00:00,48.0,0
198330,887,2016-02-11 11:00:00,49.0,0
198529,887,2016-02-11 12:00:00,50.0,0
198728,887,2016-02-11 13:00:00,50.0,0
198927,887,2016-02-11 14:00:00,53.0,0
199126,887,2016-02-11 15:00:00,54.0,0
199325,887,2016-02-11 16:00:00,55.0,0
199524,887,2016-02-11 17:00:00,57.0,0
199723,887,2016-02-11 18:00:00,58.0,0
199922,887,2016-02-11 19:00:00,60.0,0
200121,887,2016-02-11 20:00:00,61.0,0
200320,887,2016-02-11 21:00:00,65.0,0
200519,887,2016-02-11 22:00:00,70.0,0
200718,887,2016-02-11 23:00:00,67.0,0
200917,887,2016-02-12 00:00:00,64.0,0
201115,887,2016-02-12 01:00:00,59.0,0
201312,887,2016-02-12 02:00:00,55.0,0
201510,887,2016-02-12 03:00:00,52.0,0
201708,887,2016-02-12 04:00:00,48.0,0
201906,887,2016-02-12 05:00:00,48.0,0
202104,887,2016-02-12 06:00:00,46.0,0
202302,887,2016-02-12 07:00:00,47.0,0
202500,887,2016-02-12 08:00:00,46.0,0
202698,887,2016-02-12 09:00:00,47.0,0
202896,887,2016-02-12 10:00:00,50.0,0
203094,887,2016-02-12 11:00:00,49.0,0
203292,887,2016-02-12 12:00:00,49.0,0
203490,887,2016-02-12 13:00:00,53.0,0
203688,887,2016-02-12 14:00:00,53.0,0
203886,887,2016-02-12 15:00:00,58.0,0
204084,887,2016-02-12 16:00:00,60.0,0
204282,887,2016-02-12 17:00:00,61.0,0
204480,887,2016-02-12 18:00:00,60.0,0
204678,887,2016-02-12 19:00:00,59.0,0
204876,887,2016-02-12 20:00:00,62.0,0
205074,887,2016-02-12 21:00:00,65.0,0
205272,887,2016-02-12 22:00:00,61.0,0
205470,887,2016-02-12 23:00:00,64.0,0
205668,887,2016-02-13 00:00:00,61.0,0
205867,887,2016-02-13 01:00:00,64.0,0
206065,887,2016-02-13 02:00:00,59.0,0
206264,887,2016-02-13 03:00:00,49.0,0
206463,887,2016-02-13 04:00:00,48.0,0
206662,887,2016-02-13 05:00:00,45.0,0
206861,887,2016-02-13 06:00:00,44.0,0
207060,887,2016-02-13 07:00:00,44.0,0
207259,887,2016-02-13 08:00:00,43.0,0
207458,887,2016-02-13 09:00:00,42.0,0
207657,887,2016-02-13 10:00:00,44.0,0
207856,887,2016-02-13 11:00:00,44.0,0
208055,887,2016-02-13 12:00:00,54.0,0
208254,887,2016-02-13 13:00:00,53.0,0
208453,887,2016-02-13 14:00:00,57.0,0
208652,887,2016-02-13 15:00:00,54.0,0
208851,887,2016-02-13 16:00:00,51.0,0
209050,887,2016-02-13 17:00:00,60.0,0
209249,887,2016-02-13 18:00:00,61.0,0
209448,887,2016-02-13 19:00:00,60.0,0
209647,887,2016-02-13 20:00:00,60.0,0
209846,887,2016-02-13 21:00:00,64.0,0
210045,887,2016-02-13 22:00:00,65.0,0
210244,887,2016-02-13 23:00:00,65.0,0
210443,887,2016-02-14 00:00:00,63.0,0
210642,887,2016-02-14 01:00:00,61.0,0
210840,887,2016-02-14 02:00:00,56.0,0
211039,887,2016-02-14 03:00:00,53.0,0
211238,887,2016-02-14 04:00:00,55.0,0
211437,887,2016-02-14 05:00:00,49.0,0
211636,887,2016-02-14 06:00:00,49.0,0
211835,887,2016-02-14 07:00:00,48.0,0
212034,887,2016-02-14 08:00:00,46.0,0
212233,887,2016-02-14 09:00:00,46.0,0
212432,887,2016-02-14 10:00:00,51.0,0
212631,887,2016-02-14 11:00:00,56.0,0
212830,887,2016-02-14 12:00:00,52.0,0
213029,887,2016-02-14 13:00:00,52.0,0
213228,887,2016-02-14 14:00:00,55.0,0
213427,887,2016-02-14 15:00:00,60.0,0
213626,887,2016-02-14 16:00:00,65.0,0
213825,887,2016-02-14 17:00:00,62.0,0
214024,887,2016-02-14 18:00:00,57.0,0
214223,887,2016-02-14 19:00:00,57.0,0
214422,887,2016-02-14 20:00:00,59.0,0
214621,887,2016-02-14 21:00:00,61.0,0
214820,887,2016-02-14 22:00:00,64.0,0
215019,887,2016-02-14 23:00:00,69.0,0
215218,887,2016-02-15 00:00:00,60.0,0
215417,887,2016-02-15 01:00:00,55.0,0
215615,887,2016-02-15 02:00:00,52.0,0
215814,887,2016-02-15 03:00:00,52.0,0
216013,887,2016-02-15 04:00:00,47.0,0
216212,887,2016-02-15 05:00:00,47.0,0
216411,887,2016-02-15 06:00:00,46.0,0
216610,887,2016-02-15 07:00:00,45.0,0
216809,887,2016-02-15 08:00:00,45.0,0
217008,887,2016-02-15 09:00:00,46.0,0
217207,887,2016-02-15 10:00:00,46.0,0
217406,887,2016-02-15 11:00:00,48.0,0
217605,887,2016-02-15 12:00:00,52.0,0
217804,887,2016-02-15 13:00:00,53.0,0
218003,887,2016-02-15 14:00:00,52.0,0
218202,887,2016-02-15 15:00:00,59.0,0
218401,887,2016-02-15 16:00:00,58.0,0
218600,887,2016-02-15 17:00:00,56.0,0
218799,887,2016-02-15 18:00:00,61.0,0
218998,887,2016-02-15 19:00:00,61.0,0
219197,887,2016-02-15 20:00:00,61.0,0
219396,887,2016-02-15 21:00:00,60.0,0
219595,887,2016-02-15 22:00:00,67.0,0
219794,887,2016-02-15 23:00:00,72.0,0
219993,887,2016-02-16 00:00:00,63.0,0
220192,887,2016-02-16 01:00:00,61.0,0
220390,887,2016-02-16 02:00:00,61.0,0
220589,887,2016-02-16 03:00:00,53.0,0
220788,887,2016-02-16 04:00:00,50.0,0
220987,887,2016-02-16 05:00:00,48.0,0
221186,887,2016-02-16 06:00:00,47.0,0
221385,887,2016-02-16 07:00:00,45.0,0
221584,887,2016-02-16 08:00:00,47.0,0
221783,887,2016-02-16 09:00:00,48.0,0
221982,887,2016-02-16 10:00:00,50.0,0
222181,887,2016-02-16 11:00:00,49.0,0
222380,887,2016-02-16 12:00:00,53.0,0
222579,887,2016-02-16 13:00:00,51.0,0
222778,887,2016-02-16 14:00:00,55.0,0
222977,887,2016-02-16 15:00:00,59.0,0
223176,887,2016-02-16 16:00:00,57.0,0
223374,887,2016-02-16 17:00:00,64.0,0
223573,887,2016-02-16 18:00:00,61.0,0
223772,887,2016-02-16 19:00:00,57.0,0
223971,887,2016-02-16 20:00:00,59.0,0
224170,887,2016-02-16 21:00:00,66.0,0
224369,887,2016-02-16 22:00:00,72.0,0
224568,887,2016-02-16 23:00:00,65.0,0
224767,887,2016-02-17 00:00:00,67.0,0
224966,887,2016-02-17 01:00:00,66.0,0
225164,887,2016-02-17 02:00:00,59.0,0
225363,887,2016-02-17 03:00:00,53.0,0
225562,887,2016-02-17 04:00:00,53.0,0
225761,887,2016-02-17 05:00:00,50.0,0
225960,887,2016-02-17 06:00:00,49.0,0
226159,887,2016-02-17 07:00:00,49.0,0
226357,887,2016-02-17 08:00:00,48.0,0
226556,887,2016-02-17 09:00:00,49.0,0
226755,887,2016-02-17 10:00:00,50.0,0
226954,887,2016-02-17 11:00:00,51.0,0
227153,887,2016-02-17 12:00:00,49.0,0
227352,887,2016-02-17 13:00:00,50.0,0
227551,887,2016-02-17 14:00:00,53.0,0
227749,887,2016-02-17 15:00:00,56.0,0
227948,887,2016-02-17 16:00:00,58.0,0
228147,887,2016-02-17 17:00:00,55.0,0
228346,887,2016-02-17 18:00:00,61.0,0
228545,887,2016-02-17 19:00:00,60.0,0
228744,887,2016-02-17 20:00:00,67.0,0
228943,887,2016-02-17 21:00:00,68.0,0
229142,887,2016-02-17 22:00:00,65.0,0
229341,887,2016-02-17 23:00:00,65.0,0
229540,887,2016-02-18 00:00:00,64.0,0
229739,887,2016-02-18 01:00:00,59.0,0
229937,887,2016-02-18 02:00:00,59.0,0
230136,887,2016-02-18 03:00:00,55.0,0
230335,887,2016-02-18 04:00:00,52.0,0
230534,887,2016-02-18 05:00:00,50.0,0
230733,887,2016-02-18 06:00:00,49.0,0
230932,887,2016-02-18 07:00:00,49.0,0
231131,887,2016-02-18 08:00:00,51.0,0
231330,887,2016-02-18 09:00:00,51.0,0
231529,887,2016-02-18 10:00:00,51.0,0
231728,887,2016-02-18 11:00:00,51.0,0
231927,887,2016-02-18 12:00:00,54.0,0
232126,887,2016-02-18 13:00:00,55.0,0
232325,887,2016-02-18 14:00:00,58.0,0
