,building_id,timestamp,meter_reading,anomaly
116089,928,2016-01-25 07:00:00,476.0,0
116289,928,2016-01-25 08:00:00,524.0,0
116489,928,2016-01-25 09:00:00,488.0,1
116689,928,2016-01-25 10:00:00,244.5,0
116889,928,2016-01-25 11:00:00,1.0,1
117089,928,2016-01-25 12:00:00,1.0,1
117289,928,2016-01-25 13:00:00,1.0,1
117489,928,2016-01-25 14:00:00,1.0,1
117689,928,2016-01-25 15:00:00,1.0,1
117889,928,2016-01-25 16:00:00,1.0,1
118089,928,2016-01-25 17:00:00,1.0,1
118289,928,2016-01-25 18:00:00,1.0,1
118489,928,2016-01-25 19:00:00,1.0,1
118689,928,2016-01-25 20:00:00,1.0,1
118889,928,2016-01-25 21:00:00,1.0,1
119089,928,2016-01-25 22:00:00,1.0,1
119289,928,2016-01-25 23:00:00,1.0,1
119489,928,2016-01-26 00:00:00,1.0,1
119672,928,2016-01-26 01:00:00,64.9,0
119854,928,2016-01-26 02:00:00,128.8,0
120054,928,2016-01-26 03:00:00,192.7,0
120254,928,2016-01-26 04:00:00,256.6,0
120454,928,2016-01-26 05:00:00,320.5,0
120654,928,2016-01-26 06:00:00,384.4,0
120854,928,2016-01-26 07:00:00,448.3,0
121052,928,2016-01-26 08:00:00,512.2,0
121246,928,2016-01-26 09:00:00,576.1,0
121439,928,2016-01-26 10:00:00,640.0,1
121639,928,2016-01-26 11:00:00,676.0,1
121839,928,2016-01-26 12:00:00,712.0,1
122039,928,2016-01-26 13:00:00,702.6666666666666,0
122239,928,2016-01-26 14:00:00,693.3333333333334,0
122439,928,2016-01-26 15:00:00,684.0,1
122639,928,2016-01-26 16:00:00,668.0,0
122839,928,2016-01-26 17:00:00,636.0,0
123039,928,2016-01-26 18:00:00,640.0,0
123239,928,2016-01-26 19:00:00,664.0,0
123439,928,2016-01-26 20:00:00,636.0,0
123639,928,2016-01-26 21:00:00,596.0,0
123839,928,2016-01-26 22:00:00,548.0,0
124039,928,2016-01-26 23:00:00,476.0,0
124239,928,2016-01-27 00:00:00,460.0,0
124439,928,2016-01-27 01:00:00,396.0,0
124639,928,2016-01-27 02:00:00,380.0,0
124839,928,2016-01-27 03:00:00,380.0,0
125039,928,2016-01-27 04:00:00,368.0,0
125239,928,2016-01-27 05:00:00,380.0,0
125439,928,2016-01-27 06:00:00,408.0,0
125639,928,2016-01-27 07:00:00,484.0,0
125838,928,2016-01-27 08:00:00,532.0,0
126038,928,2016-01-27 09:00:00,600.0,0
126237,928,2016-01-27 10:00:00,660.0,0
126437,928,2016-01-27 11:00:00,692.0,0
126637,928,2016-01-27 12:00:00,716.0,0
126837,928,2016-01-27 13:00:00,736.0,0
127037,928,2016-01-27 14:00:00,724.0,0
127237,928,2016-01-27 15:00:00,684.0,0
127437,928,2016-01-27 16:00:00,656.0,0
127637,928,2016-01-27 17:00:00,624.0,0
127837,928,2016-01-27 18:00:00,616.0,0
128037,928,2016-01-27 19:00:00,648.0,0
128237,928,2016-01-27 20:00:00,624.0,0
128437,928,2016-01-27 21:00:00,588.0,0
128637,928,2016-01-27 22:00:00,532.0,0
128837,928,2016-01-27 23:00:00,480.0,0
129037,928,2016-01-28 00:00:00,440.0,0
129237,928,2016-01-28 01:00:00,396.0,0
129437,928,2016-01-28 02:00:00,376.0,0
129637,928,2016-01-28 03:00:00,368.0,0
129837,928,2016-01-28 04:00:00,372.0,0
130037,928,2016-01-28 05:00:00,364.0,0
130237,928,2016-01-28 06:00:00,400.0,0
130436,928,2016-01-28 07:00:00,480.0,0
130636,928,2016-01-28 08:00:00,528.0,0
130836,928,2016-01-28 09:00:00,592.0,0
131036,928,2016-01-28 10:00:00,640.0,1
131236,928,2016-01-28 11:00:00,228.0,1
131436,928,2016-01-28 12:00:00,482.0,0
131636,928,2016-01-28 13:00:00,736.0,1
131836,928,2016-01-28 14:00:00,712.0,0
132036,928,2016-01-28 15:00:00,664.0,0
132236,928,2016-01-28 16:00:00,660.0,0
132436,928,2016-01-28 17:00:00,632.0,0
132636,928,2016-01-28 18:00:00,648.0,0
132836,928,2016-01-28 19:00:00,652.0,0
133035,928,2016-01-28 20:00:00,648.0,0
133234,928,2016-01-28 21:00:00,600.0,0
133433,928,2016-01-28 22:00:00,560.0,0
133633,928,2016-01-28 23:00:00,496.0,0
133833,928,2016-01-29 00:00:00,460.0,0
134032,928,2016-01-29 01:00:00,400.0,0
134231,928,2016-01-29 02:00:00,388.0,0
134431,928,2016-01-29 03:00:00,376.0,0
134631,928,2016-01-29 04:00:00,380.0,0
134831,928,2016-01-29 05:00:00,368.0,0
135031,928,2016-01-29 06:00:00,420.0,0
135231,928,2016-01-29 07:00:00,480.0,0
135431,928,2016-01-29 08:00:00,528.0,0
135631,928,2016-01-29 09:00:00,592.0,0
135831,928,2016-01-29 10:00:00,636.0,0
136031,928,2016-01-29 11:00:00,664.0,0
136231,928,2016-01-29 12:00:00,672.0,0
136431,928,2016-01-29 13:00:00,696.0,0
136631,928,2016-01-29 14:00:00,664.0,0
136831,928,2016-01-29 15:00:00,604.0,0
137031,928,2016-01-29 16:00:00,564.0,0
137231,928,2016-01-29 17:00:00,564.0,0
137431,928,2016-01-29 18:00:00,544.0,0
137631,928,2016-01-29 19:00:00,568.0,0
137831,928,2016-01-29 20:00:00,564.0,0
138031,928,2016-01-29 21:00:00,508.0,0
138231,928,2016-01-29 22:00:00,444.0,0
138431,928,2016-01-29 23:00:00,396.0,0
138631,928,2016-01-30 00:00:00,400.0,0
138831,928,2016-01-30 01:00:00,396.0,0
139031,928,2016-01-30 02:00:00,396.0,0
139231,928,2016-01-30 03:00:00,388.0,0
139431,928,2016-01-30 04:00:00,380.0,0
139631,928,2016-01-30 05:00:00,368.0,0
139831,928,2016-01-30 06:00:00,360.0,0
140031,928,2016-01-30 07:00:00,356.0,0
140231,928,2016-01-30 08:00:00,404.0,0
140431,928,2016-01-30 09:00:00,416.0,0
140631,928,2016-01-30 10:00:00,448.0,0
140831,928,2016-01-30 11:00:00,456.0,0
141031,928,2016-01-30 12:00:00,468.0,0
141231,928,2016-01-30 13:00:00,476.0,0
141431,928,2016-01-30 14:00:00,484.0,0
141631,928,2016-01-30 15:00:00,484.0,0
141831,928,2016-01-30 16:00:00,472.0,0
142031,928,2016-01-30 17:00:00,480.0,0
142231,928,2016-01-30 18:00:00,464.0,0
142431,928,2016-01-30 19:00:00,480.0,0
142630,928,2016-01-30 20:00:00,476.0,0
142829,928,2016-01-30 21:00:00,436.0,0
143029,928,2016-01-30 22:00:00,388.0,0
143229,928,2016-01-30 23:00:00,396.0,0
143429,928,2016-01-31 00:00:00,384.0,0
143629,928,2016-01-31 01:00:00,376.0,0
143829,928,2016-01-31 02:00:00,376.0,0
144029,928,2016-01-31 03:00:00,364.0,0
144229,928,2016-01-31 04:00:00,364.0,0
144429,928,2016-01-31 05:00:00,352.0,0
144629,928,2016-01-31 06:00:00,352.0,0
144828,928,2016-01-31 07:00:00,352.0,0
145027,928,2016-01-31 08:00:00,432.0,0
145226,928,2016-01-31 09:00:00,436.0,0
145426,928,2016-01-31 10:00:00,468.0,0
145626,928,2016-01-31 11:00:00,488.0,0
145826,928,2016-01-31 12:00:00,496.0,0
146026,928,2016-01-31 13:00:00,484.0,0
146226,928,2016-01-31 14:00:00,504.0,0
146426,928,2016-01-31 15:00:00,516.0,0
146626,928,2016-01-31 16:00:00,520.0,0
146826,928,2016-01-31 17:00:00,508.0,0
147026,928,2016-01-31 18:00:00,516.0,0
147226,928,2016-01-31 19:00:00,524.0,0
147426,928,2016-01-31 20:00:00,544.0,0
147626,928,2016-01-31 21:00:00,528.0,0
147826,928,2016-01-31 22:00:00,520.0,0
148026,928,2016-01-31 23:00:00,476.0,0
148226,928,2016-02-01 00:00:00,456.0,0
148426,928,2016-02-01 01:00:00,400.0,0
148626,928,2016-02-01 02:00:00,384.0,0
148826,928,2016-02-01 03:00:00,372.0,0
149026,928,2016-02-01 04:00:00,376.0,0
149226,928,2016-02-01 05:00:00,380.0,0
149426,928,2016-02-01 06:00:00,416.0,0
149626,928,2016-02-01 07:00:00,504.0,0
149826,928,2016-02-01 08:00:00,540.0,0
150026,928,2016-02-01 09:00:00,592.0,0
150226,928,2016-02-01 10:00:00,640.0,0
150426,928,2016-02-01 11:00:00,660.0,0
150626,928,2016-02-01 12:00:00,692.0,0
150826,928,2016-02-01 13:00:00,716.0,0
151026,928,2016-02-01 14:00:00,708.0,0
151226,928,2016-02-01 15:00:00,656.0,0
151426,928,2016-02-01 16:00:00,648.0,0
151626,928,2016-02-01 17:00:00,648.0,0
151826,928,2016-02-01 18:00:00,636.0,0
152026,928,2016-02-01 19:00:00,660.0,0
152226,928,2016-02-01 20:00:00,644.0,0
152426,928,2016-02-01 21:00:00,608.0,0
152626,928,2016-02-01 22:00:00,544.0,0
152826,928,2016-02-01 23:00:00,484.0,0
153026,928,2016-02-02 00:00:00,448.0,0
153226,928,2016-02-02 01:00:00,388.0,0
153426,928,2016-02-02 02:00:00,384.0,0
153626,928,2016-02-02 03:00:00,376.0,0
153826,928,2016-02-02 04:00:00,380.0,0
154026,928,2016-02-02 05:00:00,388.0,0
154225,928,2016-02-02 06:00:00,428.0,0
154424,928,2016-02-02 07:00:00,488.0,0
154624,928,2016-02-02 08:00:00,520.0,0
154824,928,2016-02-02 09:00:00,588.0,0
155024,928,2016-02-02 10:00:00,648.0,0
155223,928,2016-02-02 11:00:00,672.0,0
155423,928,2016-02-02 12:00:00,708.0,0
155622,928,2016-02-02 13:00:00,728.0,0
155822,928,2016-02-02 14:00:00,712.0,0
156022,928,2016-02-02 15:00:00,680.0,0
156222,928,2016-02-02 16:00:00,664.0,0
156422,928,2016-02-02 17:00:00,648.0,0
156622,928,2016-02-02 18:00:00,632.0,0
156822,928,2016-02-02 19:00:00,656.0,0
157022,928,2016-02-02 20:00:00,656.0,0
157222,928,2016-02-02 21:00:00,612.0,0
157422,928,2016-02-02 22:00:00,556.0,0
157622,928,2016-02-02 23:00:00,520.0,0
157822,928,2016-02-03 00:00:00,480.0,0
158022,928,2016-02-03 01:00:00,416.0,0
158222,928,2016-02-03 02:00:00,400.0,0
158422,928,2016-02-03 03:00:00,384.0,0
158622,928,2016-02-03 04:00:00,396.0,0
158822,928,2016-02-03 05:00:00,392.0,0
159021,928,2016-02-03 06:00:00,432.0,0
159220,928,2016-02-03 07:00:00,512.0,0
159419,928,2016-02-03 08:00:00,552.0,0
159619,928,2016-02-03 09:00:00,600.0,0
159819,928,2016-02-03 10:00:00,656.0,1
160019,928,2016-02-03 11:00:00,674.0,0
160219,928,2016-02-03 12:00:00,692.0,0
160415,928,2016-02-03 13:00:00,710.0,0
160612,928,2016-02-03 14:00:00,728.0,1
160812,928,2016-02-03 15:00:00,692.0,1
161012,928,2016-02-03 16:00:00,676.0,1
161212,928,2016-02-03 17:00:00,656.0,1
161412,928,2016-02-03 18:00:00,320.0,1
161612,928,2016-02-03 19:00:00,980.0,1
161812,928,2016-02-03 20:00:00,664.0,1
162012,928,2016-02-03 21:00:00,608.0,0
162212,928,2016-02-03 22:00:00,564.0,0
162412,928,2016-02-03 23:00:00,516.0,0
162612,928,2016-02-04 00:00:00,468.0,0
162812,928,2016-02-04 01:00:00,404.0,0
163012,928,2016-02-04 02:00:00,396.0,0
163212,928,2016-02-04 03:00:00,400.0,0
163412,928,2016-02-04 04:00:00,400.0,0
163612,928,2016-02-04 05:00:00,400.0,0
163811,928,2016-02-04 06:00:00,440.0,0
164010,928,2016-02-04 07:00:00,524.0,0
164209,928,2016-02-04 08:00:00,580.0,0
164408,928,2016-02-04 09:00:00,620.0,0
164608,928,2016-02-04 10:00:00,672.0,0
164808,928,2016-02-04 11:00:00,696.0,0
165008,928,2016-02-04 12:00:00,712.0,0
165208,928,2016-02-04 13:00:00,740.0,0
165407,928,2016-02-04 14:00:00,720.0,0
165607,928,2016-02-04 15:00:00,692.0,0
165807,928,2016-02-04 16:00:00,688.0,0
166007,928,2016-02-04 17:00:00,668.0,0
166207,928,2016-02-04 18:00:00,660.0,0
166407,928,2016-02-04 19:00:00,676.0,0
166607,928,2016-02-04 20:00:00,672.0,0
166807,928,2016-02-04 21:00:00,628.0,0
167007,928,2016-02-04 22:00:00,568.0,0
167207,928,2016-02-04 23:00:00,512.0,0
167407,928,2016-02-05 00:00:00,480.0,0
167607,928,2016-02-05 01:00:00,424.0,0
167806,928,2016-02-05 02:00:00,404.0,0
168006,928,2016-02-05 03:00:00,396.0,0
168206,928,2016-02-05 04:00:00,404.0,0
168406,928,2016-02-05 05:00:00,404.0,0
168605,928,2016-02-05 06:00:00,444.0,0
168804,928,2016-02-05 07:00:00,516.0,0
169004,928,2016-02-05 08:00:00,556.0,0
169204,928,2016-02-05 09:00:00,608.0,0
169404,928,2016-02-05 10:00:00,644.0,0
169604,928,2016-02-05 11:00:00,672.0,0
169804,928,2016-02-05 12:00:00,688.0,0
170004,928,2016-02-05 13:00:00,692.0,0
170204,928,2016-02-05 14:00:00,672.0,0
170404,928,2016-02-05 15:00:00,592.0,0
170604,928,2016-02-05 16:00:00,556.0,0
170804,928,2016-02-05 17:00:00,540.0,0
171004,928,2016-02-05 18:00:00,528.0,0
171204,928,2016-02-05 19:00:00,548.0,0
171404,928,2016-02-05 20:00:00,560.0,0
171604,928,2016-02-05 21:00:00,508.0,0
171804,928,2016-02-05 22:00:00,440.0,0
172004,928,2016-02-05 23:00:00,384.0,0
172204,928,2016-02-06 00:00:00,384.0,0
172404,928,2016-02-06 01:00:00,376.0,0
172603,928,2016-02-06 02:00:00,376.0,0
172803,928,2016-02-06 03:00:00,372.0,0
173003,928,2016-02-06 04:00:00,364.0,0
173203,928,2016-02-06 05:00:00,360.0,0
173403,928,2016-02-06 06:00:00,352.0,0
173603,928,2016-02-06 07:00:00,376.0,0
173803,928,2016-02-06 08:00:00,392.0,0
174003,928,2016-02-06 09:00:00,408.0,0
174203,928,2016-02-06 10:00:00,428.0,0
174403,928,2016-02-06 11:00:00,452.0,0
174603,928,2016-02-06 12:00:00,476.0,0
174803,928,2016-02-06 13:00:00,464.0,0
175003,928,2016-02-06 14:00:00,464.0,0
175203,928,2016-02-06 15:00:00,468.0,0
175403,928,2016-02-06 16:00:00,460.0,0
175603,928,2016-02-06 17:00:00,452.0,0
175803,928,2016-02-06 18:00:00,460.0,0
176003,928,2016-02-06 19:00:00,472.0,0
176203,928,2016-02-06 20:00:00,468.0,0
176403,928,2016-02-06 21:00:00,412.0,0
176603,928,2016-02-06 22:00:00,384.0,0
176803,928,2016-02-06 23:00:00,372.0,0
177003,928,2016-02-07 00:00:00,388.0,0
177203,928,2016-02-07 01:00:00,372.0,0
177402,928,2016-02-07 02:00:00,384.0,0
177602,928,2016-02-07 03:00:00,372.0,0
177802,928,2016-02-07 04:00:00,368.0,0
178002,928,2016-02-07 05:00:00,360.0,0
178202,928,2016-02-07 06:00:00,352.0,0
178402,928,2016-02-07 07:00:00,356.0,0
178602,928,2016-02-07 08:00:00,420.0,0
178802,928,2016-02-07 09:00:00,428.0,0
179002,928,2016-02-07 10:00:00,504.0,0
179202,928,2016-02-07 11:00:00,488.0,0
179402,928,2016-02-07 12:00:00,488.0,0
179602,928,2016-02-07 13:00:00,496.0,0
179802,928,2016-02-07 14:00:00,508.0,0
180002,928,2016-02-07 15:00:00,492.0,0
180202,928,2016-02-07 16:00:00,512.0,0
180402,928,2016-02-07 17:00:00,516.0,0
180602,928,2016-02-07 18:00:00,512.0,0
180802,928,2016-02-07 19:00:00,516.0,0
181002,928,2016-02-07 20:00:00,532.0,0
181202,928,2016-02-07 21:00:00,528.0,0
181402,928,2016-02-07 22:00:00,508.0,0
181602,928,2016-02-07 23:00:00,492.0,0
181802,928,2016-02-08 00:00:00,456.0,0
182002,928,2016-02-08 01:00:00,400.0,0
182201,928,2016-02-08 02:00:00,372.0,0
182401,928,2016-02-08 03:00:00,372.0,0
182601,928,2016-02-08 04:00:00,372.0,0
182801,928,2016-02-08 05:00:00,372.0,0
183000,928,2016-02-08 06:00:00,412.0,0
183200,928,2016-02-08 07:00:00,488.0,0
183400,928,2016-02-08 08:00:00,512.0,0
183600,928,2016-02-08 09:00:00,576.0,0
183800,928,2016-02-08 10:00:00,640.0,0
184000,928,2016-02-08 11:00:00,676.0,0
184200,928,2016-02-08 12:00:00,708.0,0
184399,928,2016-02-08 13:00:00,732.0,0
184599,928,2016-02-08 14:00:00,708.0,0
184799,928,2016-02-08 15:00:00,676.0,0
184999,928,2016-02-08 16:00:00,652.0,0
185199,928,2016-02-08 17:00:00,656.0,0
185399,928,2016-02-08 18:00:00,632.0,0
185599,928,2016-02-08 19:00:00,652.0,0
185799,928,2016-02-08 20:00:00,656.0,0
185999,928,2016-02-08 21:00:00,580.0,0
186199,928,2016-02-08 22:00:00,560.0,0
186399,928,2016-02-08 23:00:00,504.0,0
186599,928,2016-02-09 00:00:00,472.0,0
186798,928,2016-02-09 01:00:00,408.0,0
186996,928,2016-02-09 02:00:00,400.0,0
187195,928,2016-02-09 03:00:00,388.0,0
187394,928,2016-02-09 04:00:00,400.0,0
187593,928,2016-02-09 05:00:00,380.0,0
187792,928,2016-02-09 06:00:00,436.0,0
187991,928,2016-02-09 07:00:00,500.0,0
188190,928,2016-02-09 08:00:00,556.0,0
188389,928,2016-02-09 09:00:00,624.0,0
188588,928,2016-02-09 10:00:00,664.0,0
188787,928,2016-02-09 11:00:00,680.0,0
188986,928,2016-02-09 12:00:00,700.0,0
189185,928,2016-02-09 13:00:00,728.0,0
189384,928,2016-02-09 14:00:00,712.0,0
189583,928,2016-02-09 15:00:00,680.0,0
189782,928,2016-02-09 16:00:00,664.0,0
189981,928,2016-02-09 17:00:00,648.0,0
190180,928,2016-02-09 18:00:00,644.0,0
190379,928,2016-02-09 19:00:00,656.0,0
190578,928,2016-02-09 20:00:00,640.0,0
190777,928,2016-02-09 21:00:00,612.0,0
190976,928,2016-02-09 22:00:00,564.0,0
191175,928,2016-02-09 23:00:00,512.0,0
191374,928,2016-02-10 00:00:00,472.0,0
191574,928,2016-02-10 01:00:00,404.0,0
191773,928,2016-02-10 02:00:00,384.0,0
191973,928,2016-02-10 03:00:00,384.0,0
192173,928,2016-02-10 04:00:00,388.0,0
192373,928,2016-02-10 05:00:00,384.0,0
192573,928,2016-02-10 06:00:00,432.0,0
192773,928,2016-02-10 07:00:00,496.0,0
192973,928,2016-02-10 08:00:00,544.0,0
193173,928,2016-02-10 09:00:00,616.0,0
193373,928,2016-02-10 10:00:00,648.0,0
193572,928,2016-02-10 11:00:00,664.0,0
193771,928,2016-02-10 12:00:00,692.0,0
193970,928,2016-02-10 13:00:00,724.0,0
194169,928,2016-02-10 14:00:00,712.0,0
194368,928,2016-02-10 15:00:00,668.0,0
194567,928,2016-02-10 16:00:00,652.0,0
194766,928,2016-02-10 17:00:00,648.0,0
194965,928,2016-02-10 18:00:00,644.0,0
195164,928,2016-02-10 19:00:00,656.0,0
195363,928,2016-02-10 20:00:00,652.0,0
195562,928,2016-02-10 21:00:00,612.0,0
195761,928,2016-02-10 22:00:00,552.0,0
195960,928,2016-02-10 23:00:00,496.0,0
196159,928,2016-02-11 00:00:00,456.0,0
196358,928,2016-02-11 01:00:00,400.0,0
196556,928,2016-02-11 02:00:00,384.0,0
196755,928,2016-02-11 03:00:00,384.0,0
196954,928,2016-02-11 04:00:00,388.0,0
197153,928,2016-02-11 05:00:00,380.0,0
197352,928,2016-02-11 06:00:00,416.0,0
197551,928,2016-02-11 07:00:00,488.0,0
197750,928,2016-02-11 08:00:00,536.0,0
197949,928,2016-02-11 09:00:00,596.0,0
198148,928,2016-02-11 10:00:00,636.0,0
198347,928,2016-02-11 11:00:00,676.0,0
198546,928,2016-02-11 12:00:00,716.0,0
198745,928,2016-02-11 13:00:00,732.0,0
198944,928,2016-02-11 14:00:00,692.0,0
199143,928,2016-02-11 15:00:00,656.0,0
199342,928,2016-02-11 16:00:00,652.0,0
199541,928,2016-02-11 17:00:00,652.0,0
199740,928,2016-02-11 18:00:00,644.0,0
199939,928,2016-02-11 19:00:00,660.0,0
200138,928,2016-02-11 20:00:00,636.0,0
200337,928,2016-02-11 21:00:00,596.0,0
200536,928,2016-02-11 22:00:00,552.0,0
200735,928,2016-02-11 23:00:00,484.0,0
200934,928,2016-02-12 00:00:00,460.0,0
201132,928,2016-02-12 01:00:00,400.0,0
201329,928,2016-02-12 02:00:00,380.0,0
201527,928,2016-02-12 03:00:00,376.0,0
201725,928,2016-02-12 04:00:00,396.0,0
201923,928,2016-02-12 05:00:00,372.0,0
202121,928,2016-02-12 06:00:00,412.0,0
202319,928,2016-02-12 07:00:00,488.0,0
202517,928,2016-02-12 08:00:00,536.0,0
202715,928,2016-02-12 09:00:00,580.0,0
202913,928,2016-02-12 10:00:00,616.0,0
203111,928,2016-02-12 11:00:00,640.0,0
203309,928,2016-02-12 12:00:00,668.0,0
203507,928,2016-02-12 13:00:00,684.0,0
203705,928,2016-02-12 14:00:00,668.0,0
203903,928,2016-02-12 15:00:00,584.0,0
204101,928,2016-02-12 16:00:00,552.0,0
204299,928,2016-02-12 17:00:00,544.0,0
204497,928,2016-02-12 18:00:00,540.0,0
204695,928,2016-02-12 19:00:00,536.0,0
204893,928,2016-02-12 20:00:00,556.0,0
205091,928,2016-02-12 21:00:00,500.0,0
205289,928,2016-02-12 22:00:00,436.0,0
205487,928,2016-02-12 23:00:00,384.0,0
205685,928,2016-02-13 00:00:00,392.0,0
205884,928,2016-02-13 01:00:00,376.0,0
206082,928,2016-02-13 02:00:00,380.0,0
206281,928,2016-02-13 03:00:00,372.0,0
206480,928,2016-02-13 04:00:00,372.0,0
206679,928,2016-02-13 05:00:00,368.0,0
206878,928,2016-02-13 06:00:00,364.0,0
207077,928,2016-02-13 07:00:00,356.0,0
207276,928,2016-02-13 08:00:00,388.0,0
207475,928,2016-02-13 09:00:00,416.0,0
207674,928,2016-02-13 10:00:00,436.0,0
207873,928,2016-02-13 11:00:00,456.0,0
208072,928,2016-02-13 12:00:00,452.0,0
208271,928,2016-02-13 13:00:00,472.0,0
208470,928,2016-02-13 14:00:00,476.0,0
208669,928,2016-02-13 15:00:00,484.0,0
208868,928,2016-02-13 16:00:00,476.0,0
209067,928,2016-02-13 17:00:00,460.0,0
209266,928,2016-02-13 18:00:00,460.0,0
209465,928,2016-02-13 19:00:00,468.0,0
209664,928,2016-02-13 20:00:00,468.0,0
209863,928,2016-02-13 21:00:00,416.0,0
210062,928,2016-02-13 22:00:00,392.0,0
210261,928,2016-02-13 23:00:00,372.0,0
210460,928,2016-02-14 00:00:00,376.0,0
210659,928,2016-02-14 01:00:00,360.0,0
210857,928,2016-02-14 02:00:00,372.0,0
211056,928,2016-02-14 03:00:00,376.0,0
211255,928,2016-02-14 04:00:00,368.0,0
211454,928,2016-02-14 05:00:00,364.0,0
211653,928,2016-02-14 06:00:00,352.0,0
211852,928,2016-02-14 07:00:00,372.0,0
212051,928,2016-02-14 08:00:00,420.0,0
212250,928,2016-02-14 09:00:00,424.0,0
212449,928,2016-02-14 10:00:00,472.0,0
212648,928,2016-02-14 11:00:00,480.0,0
212847,928,2016-02-14 12:00:00,492.0,0
213046,928,2016-02-14 13:00:00,484.0,0
213245,928,2016-02-14 14:00:00,508.0,0
213444,928,2016-02-14 15:00:00,496.0,0
213643,928,2016-02-14 16:00:00,496.0,0
213842,928,2016-02-14 17:00:00,528.0,0
214041,928,2016-02-14 18:00:00,520.0,0
214240,928,2016-02-14 19:00:00,524.0,0
214439,928,2016-02-14 20:00:00,540.0,0
214638,928,2016-02-14 21:00:00,524.0,0
214837,928,2016-02-14 22:00:00,516.0,0
215036,928,2016-02-14 23:00:00,468.0,0
215235,928,2016-02-15 00:00:00,436.0,0
215434,928,2016-02-15 01:00:00,388.0,0
215632,928,2016-02-15 02:00:00,380.0,0
215831,928,2016-02-15 03:00:00,368.0,0
216030,928,2016-02-15 04:00:00,360.0,0
216229,928,2016-02-15 05:00:00,364.0,0
216428,928,2016-02-15 06:00:00,424.0,0
216627,928,2016-02-15 07:00:00,480.0,0
216826,928,2016-02-15 08:00:00,532.0,0
217025,928,2016-02-15 09:00:00,600.0,0
217224,928,2016-02-15 10:00:00,632.0,0
217423,928,2016-02-15 11:00:00,664.0,0
217622,928,2016-02-15 12:00:00,696.0,0
217821,928,2016-02-15 13:00:00,724.0,0
218020,928,2016-02-15 14:00:00,720.0,0
218219,928,2016-02-15 15:00:00,660.0,0
218418,928,2016-02-15 16:00:00,636.0,0
218617,928,2016-02-15 17:00:00,636.0,0
218816,928,2016-02-15 18:00:00,624.0,0
219015,928,2016-02-15 19:00:00,636.0,0
219214,928,2016-02-15 20:00:00,648.0,0
219413,928,2016-02-15 21:00:00,600.0,0
219612,928,2016-02-15 22:00:00,544.0,0
219811,928,2016-02-15 23:00:00,488.0,0
220010,928,2016-02-16 00:00:00,460.0,0
220209,928,2016-02-16 01:00:00,396.0,0
220407,928,2016-02-16 02:00:00,384.0,0
220606,928,2016-02-16 03:00:00,380.0,0
220805,928,2016-02-16 04:00:00,384.0,0
221004,928,2016-02-16 05:00:00,376.0,0
221203,928,2016-02-16 06:00:00,412.0,0
221402,928,2016-02-16 07:00:00,476.0,0
221601,928,2016-02-16 08:00:00,528.0,0
221800,928,2016-02-16 09:00:00,588.0,0
221999,928,2016-02-16 10:00:00,632.0,0
222198,928,2016-02-16 11:00:00,660.0,0
222397,928,2016-02-16 12:00:00,696.0,0
222596,928,2016-02-16 13:00:00,736.0,0
222795,928,2016-02-16 14:00:00,712.0,0
222994,928,2016-02-16 15:00:00,680.0,0
223193,928,2016-02-16 16:00:00,676.0,0
223391,928,2016-02-16 17:00:00,656.0,0
223590,928,2016-02-16 18:00:00,652.0,0
223789,928,2016-02-16 19:00:00,656.0,0
223988,928,2016-02-16 20:00:00,660.0,0
224187,928,2016-02-16 21:00:00,616.0,0
224386,928,2016-02-16 22:00:00,556.0,0
224585,928,2016-02-16 23:00:00,504.0,0
224784,928,2016-02-17 00:00:00,464.0,0
224983,928,2016-02-17 01:00:00,412.0,0
225181,928,2016-02-17 02:00:00,384.0,0
225380,928,2016-02-17 03:00:00,380.0,0
225579,928,2016-02-17 04:00:00,396.0,0
225778,928,2016-02-17 05:00:00,384.0,0
225977,928,2016-02-17 06:00:00,444.0,0
226176,928,2016-02-17 07:00:00,480.0,0
226374,928,2016-02-17 08:00:00,548.0,0
226573,928,2016-02-17 09:00:00,604.0,0
226772,928,2016-02-17 10:00:00,648.0,0
226971,928,2016-02-17 11:00:00,680.0,0
227170,928,2016-02-17 12:00:00,700.0,0
227369,928,2016-02-17 13:00:00,736.0,0
227568,928,2016-02-17 14:00:00,732.0,0
227766,928,2016-02-17 15:00:00,676.0,0
227965,928,2016-02-17 16:00:00,660.0,0
228164,928,2016-02-17 17:00:00,644.0,0
228363,928,2016-02-17 18:00:00,648.0,0
228562,928,2016-02-17 19:00:00,660.0,0
228761,928,2016-02-17 20:00:00,668.0,0
228960,928,2016-02-17 21:00:00,608.0,0
229159,928,2016-02-17 22:00:00,560.0,0
229358,928,2016-02-17 23:00:00,500.0,0
229557,928,2016-02-18 00:00:00,464.0,0
229756,928,2016-02-18 01:00:00,412.0,0
229954,928,2016-02-18 02:00:00,396.0,0
230153,928,2016-02-18 03:00:00,388.0,0
230352,928,2016-02-18 04:00:00,388.0,0
230551,928,2016-02-18 05:00:00,380.0,0
230750,928,2016-02-18 06:00:00,420.0,0
230949,928,2016-02-18 07:00:00,500.0,0
231148,928,2016-02-18 08:00:00,548.0,0
231347,928,2016-02-18 09:00:00,612.0,0
231546,928,2016-02-18 10:00:00,640.0,0
231745,928,2016-02-18 11:00:00,688.0,0
231944,928,2016-02-18 12:00:00,704.0,0
