,building_id,timestamp,meter_reading,anomaly
366508,673,2016-03-17 18:00:00,0.64,0
366707,673,2016-03-17 19:00:00,5.33,0
366906,673,2016-03-17 20:00:00,16.09,0
367105,673,2016-03-17 21:00:00,10.98,0
367304,673,2016-03-17 22:00:00,0.04,0
367503,673,2016-03-17 23:00:00,21.25,0
367702,673,2016-03-18 00:00:00,11.89,0
367901,673,2016-03-18 01:00:00,11.1,0
368099,673,2016-03-18 02:00:00,11.19,0
368298,673,2016-03-18 03:00:00,11.15,0
368497,673,2016-03-18 04:00:00,11.04,0
368696,673,2016-03-18 05:00:00,11.53,0
368895,673,2016-03-18 06:00:00,18.47,0
369094,673,2016-03-18 07:00:00,31.7,0
369293,673,2016-03-18 08:00:00,21.136666666666667,0
369492,673,2016-03-18 09:00:00,10.573333333333334,0
369691,673,2016-03-18 10:00:00,0.01,0
369890,673,2016-03-18 11:00:00,0.025,0
370088,673,2016-03-18 12:00:00,0.04,0
370286,673,2016-03-18 13:00:00,0.03,0
370485,673,2016-03-18 14:00:00,0.11,0
370684,673,2016-03-18 15:00:00,0.02,0
370883,673,2016-03-18 16:00:00,0.016666666666666666,0
371082,673,2016-03-18 17:00:00,0.013333333333333332,0
371281,673,2016-03-18 18:00:00,0.01,0
371480,673,2016-03-18 19:00:00,0.12,0
371679,673,2016-03-18 20:00:00,0.11,0
371878,673,2016-03-18 21:00:00,4.493333333333334,0
372077,673,2016-03-18 22:00:00,8.876666666666667,0
372276,673,2016-03-18 23:00:00,13.26,0
372475,673,2016-03-19 00:00:00,11.64,0
372674,673,2016-03-19 01:00:00,10.77,0
372872,673,2016-03-19 02:00:00,10.84,0
373071,673,2016-03-19 03:00:00,10.82,0
373270,673,2016-03-19 04:00:00,10.92,0
373469,673,2016-03-19 05:00:00,11.04,0
373668,673,2016-03-19 06:00:00,13.6,0
373867,673,2016-03-19 07:00:00,23.6,0
374066,673,2016-03-19 08:00:00,6.43,0
374265,673,2016-03-19 09:00:00,3.2399999999999998,0
374464,673,2016-03-19 10:00:00,0.05,0
374663,673,2016-03-19 11:00:00,0.03,0
374862,673,2016-03-19 12:00:00,0.02,0
375061,673,2016-03-19 13:00:00,0.11,0
375260,673,2016-03-19 14:00:00,0.06,0
375459,673,2016-03-19 15:00:00,0.01,0
375658,673,2016-03-19 16:00:00,0.04,0
375857,673,2016-03-19 17:00:00,6.74,0
376056,673,2016-03-19 18:00:00,13.44,0
376255,673,2016-03-19 19:00:00,16.28,0
376454,673,2016-03-19 20:00:00,14.38,0
376653,673,2016-03-19 21:00:00,14.13,0
376852,673,2016-03-19 22:00:00,14.17,0
377051,673,2016-03-19 23:00:00,13.9,0
377250,673,2016-03-20 00:00:00,11.77,0
377449,673,2016-03-20 01:00:00,11.25,0
377647,673,2016-03-20 02:00:00,11.0,0
377846,673,2016-03-20 03:00:00,10.95,0
378045,673,2016-03-20 04:00:00,10.93,0
378244,673,2016-03-20 05:00:00,11.06,0
378443,673,2016-03-20 06:00:00,13.75,0
378642,673,2016-03-20 07:00:00,12.9,0
378841,673,2016-03-20 08:00:00,11.29125,0
379040,673,2016-03-20 09:00:00,9.682500000000001,0
379239,673,2016-03-20 10:00:00,8.07375,0
379438,673,2016-03-20 11:00:00,6.465,0
379637,673,2016-03-20 12:00:00,4.856249999999999,0
379836,673,2016-03-20 13:00:00,3.2475000000000005,0
380035,673,2016-03-20 14:00:00,1.63875,0
380234,673,2016-03-20 15:00:00,0.03,0
380433,673,2016-03-20 16:00:00,0.2,0
380632,673,2016-03-20 17:00:00,0.48,0
380831,673,2016-03-20 18:00:00,13.75,0
381030,673,2016-03-20 19:00:00,16.41,0
381229,673,2016-03-20 20:00:00,16.03,0
381428,673,2016-03-20 21:00:00,15.87,0
381627,673,2016-03-20 22:00:00,14.77,0
381826,673,2016-03-20 23:00:00,14.2,0
382025,673,2016-03-21 00:00:00,12.26,0
382224,673,2016-03-21 01:00:00,12.23,0
382422,673,2016-03-21 02:00:00,12.28,0
382621,673,2016-03-21 03:00:00,12.13,0
382820,673,2016-03-21 04:00:00,12.22,0
383019,673,2016-03-21 05:00:00,12.5,0
383218,673,2016-03-21 06:00:00,18.52,0
383417,673,2016-03-21 07:00:00,24.72,0
383616,673,2016-03-21 08:00:00,0.04,0
383815,673,2016-03-21 09:00:00,0.14,0
384014,673,2016-03-21 10:00:00,6.42,0
384213,673,2016-03-21 11:00:00,3.29,0
384412,673,2016-03-21 12:00:00,0.26,0
384611,673,2016-03-21 13:00:00,0.01,0
384810,673,2016-03-21 14:00:00,0.33,0
385009,673,2016-03-21 15:00:00,0.01,0
385208,673,2016-03-21 16:00:00,0.415,0
385407,673,2016-03-21 17:00:00,0.82,0
385606,673,2016-03-21 18:00:00,0.75,0
385805,673,2016-03-21 19:00:00,10.54,0
386004,673,2016-03-21 20:00:00,31.51,0
386203,673,2016-03-21 21:00:00,29.15,0
386402,673,2016-03-21 22:00:00,2.53,0
386601,673,2016-03-21 23:00:00,21.65,0
386800,673,2016-03-22 00:00:00,11.89,0
386999,673,2016-03-22 01:00:00,10.78,0
387197,673,2016-03-22 02:00:00,10.57,0
387396,673,2016-03-22 03:00:00,10.52,0
387595,673,2016-03-22 04:00:00,10.43,0
387794,673,2016-03-22 05:00:00,10.83,0
387993,673,2016-03-22 06:00:00,17.45,0
388192,673,2016-03-22 07:00:00,31.8,0
388391,673,2016-03-22 08:00:00,0.01,0
388590,673,2016-03-22 09:00:00,0.11,0
388789,673,2016-03-22 10:00:00,0.09,0
388988,673,2016-03-22 11:00:00,0.04,0
389187,673,2016-03-22 12:00:00,1.82,0
389386,673,2016-03-22 13:00:00,3.72,0
389585,673,2016-03-22 14:00:00,1.84,0
389784,673,2016-03-22 15:00:00,0.43,0
389983,673,2016-03-22 16:00:00,0.18,0
390182,673,2016-03-22 17:00:00,1.01,0
390381,673,2016-03-22 18:00:00,2.07,0
390580,673,2016-03-22 19:00:00,17.13,0
390779,673,2016-03-22 20:00:00,18.46,0
390978,673,2016-03-22 21:00:00,16.27,0
391177,673,2016-03-22 22:00:00,11.35,0
391376,673,2016-03-22 23:00:00,21.19,0
391575,673,2016-03-23 00:00:00,12.31,0
391774,673,2016-03-23 01:00:00,11.24,0
391972,673,2016-03-23 02:00:00,11.12,0
392171,673,2016-03-23 03:00:00,11.27,0
392370,673,2016-03-23 04:00:00,11.35,0
392569,673,2016-03-23 05:00:00,11.52,0
392768,673,2016-03-23 06:00:00,18.14,0
392967,673,2016-03-23 07:00:00,31.06,0
393166,673,2016-03-23 08:00:00,20.956666666666663,0
393365,673,2016-03-23 09:00:00,10.853333333333332,0
393564,673,2016-03-23 10:00:00,0.75,0
393763,673,2016-03-23 11:00:00,0.98,0
393962,673,2016-03-23 12:00:00,0.81,0
394161,673,2016-03-23 13:00:00,1.09,0
394360,673,2016-03-23 14:00:00,0.53,0
394557,673,2016-03-23 15:00:00,0.06,0
394735,673,2016-03-23 16:00:00,0.04,0
394934,673,2016-03-23 17:00:00,0.02,0
395133,673,2016-03-23 18:00:00,0.23,0
395332,673,2016-03-23 19:00:00,9.1,0
395531,673,2016-03-23 20:00:00,16.01,0
395730,673,2016-03-23 21:00:00,13.39,0
395929,673,2016-03-23 22:00:00,10.15,0
396128,673,2016-03-23 23:00:00,28.21,0
396327,673,2016-03-24 00:00:00,11.99,0
396526,673,2016-03-24 01:00:00,11.12,0
396724,673,2016-03-24 02:00:00,10.99,0
396922,673,2016-03-24 03:00:00,10.94,0
397120,673,2016-03-24 04:00:00,11.06,0
397318,673,2016-03-24 05:00:00,11.07,0
397517,673,2016-03-24 06:00:00,17.83,0
397716,673,2016-03-24 07:00:00,34.15,0
397915,673,2016-03-24 08:00:00,0.01,0
398114,673,2016-03-24 09:00:00,0.25,0
398313,673,2016-03-24 10:00:00,0.22,0
398512,673,2016-03-24 11:00:00,0.13,0
398711,673,2016-03-24 12:00:00,0.01,0
398910,673,2016-03-24 13:00:00,0.04,0
399109,673,2016-03-24 14:00:00,0.01,0
399308,673,2016-03-24 15:00:00,0.016666666666666666,0
399507,673,2016-03-24 16:00:00,0.02333333333333333,0
399706,673,2016-03-24 17:00:00,0.03,0
399905,673,2016-03-24 18:00:00,0.05,0
400104,673,2016-03-24 19:00:00,0.33,0
400303,673,2016-03-24 20:00:00,0.62,0
400502,673,2016-03-24 21:00:00,0.03,0
400701,673,2016-03-24 22:00:00,10.874999999999998,0
400900,673,2016-03-24 23:00:00,21.72,0
401099,673,2016-03-25 00:00:00,11.71,0
401298,673,2016-03-25 01:00:00,11.49,0
401496,673,2016-03-25 02:00:00,11.52,0
401695,673,2016-03-25 03:00:00,11.24,0
401894,673,2016-03-25 04:00:00,11.32,0
402093,673,2016-03-25 05:00:00,11.79,0
402292,673,2016-03-25 06:00:00,18.96,0
402491,673,2016-03-25 07:00:00,31.46,0
402690,673,2016-03-25 08:00:00,23.6,0
402889,673,2016-03-25 09:00:00,15.74,0
403088,673,2016-03-25 10:00:00,7.879999999999999,0
403287,673,2016-03-25 11:00:00,0.02,0
403486,673,2016-03-25 12:00:00,0.01,0
403685,673,2016-03-25 13:00:00,0.04,0
403884,673,2016-03-25 14:00:00,0.01,0
404083,673,2016-03-25 15:00:00,0.01,0
404282,673,2016-03-25 16:00:00,0.01,0
404481,673,2016-03-25 17:00:00,0.09,0
404680,673,2016-03-25 18:00:00,0.1,0
404879,673,2016-03-25 19:00:00,0.18,0
405078,673,2016-03-25 20:00:00,0.01,0
405277,673,2016-03-25 21:00:00,4.373333333333333,0
405476,673,2016-03-25 22:00:00,8.736666666666666,0
405675,673,2016-03-25 23:00:00,13.1,0
405874,673,2016-03-26 00:00:00,11.44,0
406073,673,2016-03-26 01:00:00,10.82,0
406271,673,2016-03-26 02:00:00,10.75,0
406470,673,2016-03-26 03:00:00,11.02,0
406669,673,2016-03-26 04:00:00,10.97,0
406868,673,2016-03-26 05:00:00,10.99,0
407067,673,2016-03-26 06:00:00,13.65,0
407266,673,2016-03-26 07:00:00,13.89,0
407465,673,2016-03-26 08:00:00,6.95,0
407664,673,2016-03-26 09:00:00,0.01,0
407863,673,2016-03-26 10:00:00,0.019999999999999997,0
408062,673,2016-03-26 11:00:00,0.03,0
408261,673,2016-03-26 12:00:00,0.39,0
408460,673,2016-03-26 13:00:00,0.13,0
408659,673,2016-03-26 14:00:00,0.07,0
408858,673,2016-03-26 15:00:00,0.01,0
409057,673,2016-03-26 16:00:00,4.42,0
409256,673,2016-03-26 17:00:00,8.83,0
409455,673,2016-03-26 18:00:00,13.24,0
409654,673,2016-03-26 19:00:00,14.13,0
409853,673,2016-03-26 20:00:00,14.58,0
410052,673,2016-03-26 21:00:00,14.48,0
410251,673,2016-03-26 22:00:00,14.09,0
410450,673,2016-03-26 23:00:00,13.95,0
410649,673,2016-03-27 00:00:00,11.53,0
410848,673,2016-03-27 01:00:00,5.43,0
411046,673,2016-03-27 02:00:00,5.49,0
411245,673,2016-03-27 03:00:00,11.04,0
411444,673,2016-03-27 04:00:00,10.94,0
411643,673,2016-03-27 05:00:00,10.87,0
411842,673,2016-03-27 06:00:00,11.28,0
412041,673,2016-03-27 07:00:00,15.49,0
412240,673,2016-03-27 08:00:00,27.58,0
412439,673,2016-03-27 09:00:00,0.01,0
412638,673,2016-03-27 10:00:00,0.505,0
412837,673,2016-03-27 11:00:00,1.0,1
413036,673,2016-03-27 12:00:00,1.0,1
413235,673,2016-03-27 13:00:00,1.0,1
413434,673,2016-03-27 14:00:00,1.0,1
413633,673,2016-03-27 15:00:00,1.0,1
413832,673,2016-03-27 16:00:00,1.0,1
414031,673,2016-03-27 17:00:00,1.0,1
414230,673,2016-03-27 18:00:00,1.0,1
414429,673,2016-03-27 19:00:00,7.51,0
414628,673,2016-03-27 20:00:00,13.93,0
414827,673,2016-03-27 21:00:00,14.28,0
415026,673,2016-03-27 22:00:00,13.88,0
415225,673,2016-03-27 23:00:00,12.07,0
415424,673,2016-03-28 00:00:00,13.82,0
415623,673,2016-03-28 01:00:00,10.85,0
415821,673,2016-03-28 02:00:00,10.79,0
416020,673,2016-03-28 03:00:00,10.96,0
416219,673,2016-03-28 04:00:00,10.85,0
416418,673,2016-03-28 05:00:00,10.72,0
416617,673,2016-03-28 06:00:00,12.68,0
416816,673,2016-03-28 07:00:00,18.89,0
417015,673,2016-03-28 08:00:00,21.58,0
417214,673,2016-03-28 09:00:00,11.29,0
417413,673,2016-03-28 10:00:00,1.0,1
417612,673,2016-03-28 11:00:00,1.0,1
417811,673,2016-03-28 12:00:00,1.0,1
418010,673,2016-03-28 13:00:00,1.0,1
418209,673,2016-03-28 14:00:00,1.0,1
418408,673,2016-03-28 15:00:00,1.0,1
418607,673,2016-03-28 16:00:00,1.0,1
418806,673,2016-03-28 17:00:00,1.0,1
419005,673,2016-03-28 18:00:00,1.0,1
419204,673,2016-03-28 19:00:00,1.0,1
419403,673,2016-03-28 20:00:00,1.0,1
419602,673,2016-03-28 21:00:00,1.0,1
419801,673,2016-03-28 22:00:00,1.0,1
420000,673,2016-03-28 23:00:00,1.0,1
420199,673,2016-03-29 00:00:00,15.24,0
420398,673,2016-03-29 01:00:00,11.99,0
420596,673,2016-03-29 02:00:00,10.78,0
420795,673,2016-03-29 03:00:00,10.83,0
420994,673,2016-03-29 04:00:00,10.75,0
421193,673,2016-03-29 05:00:00,10.85,0
421392,673,2016-03-29 06:00:00,12.68,0
421591,673,2016-03-29 07:00:00,31.26,0
421790,673,2016-03-29 08:00:00,34.94,0
421989,673,2016-03-29 09:00:00,0.46,0
422188,673,2016-03-29 10:00:00,0.09,0
422387,673,2016-03-29 11:00:00,0.09,0
422585,673,2016-03-29 12:00:00,0.27,0
422783,673,2016-03-29 13:00:00,0.25,0
422981,673,2016-03-29 14:00:00,0.08,0
423179,673,2016-03-29 15:00:00,0.25,0
423376,673,2016-03-29 16:00:00,0.36,0
423574,673,2016-03-29 17:00:00,0.1,0
423772,673,2016-03-29 18:00:00,0.74,0
423970,673,2016-03-29 19:00:00,1.09,0
424168,673,2016-03-29 20:00:00,14.44,0
424366,673,2016-03-29 21:00:00,10.87,0
424564,673,2016-03-29 22:00:00,4.38,0
424763,673,2016-03-29 23:00:00,9.815000000000001,0
424962,673,2016-03-30 00:00:00,15.25,0
425161,673,2016-03-30 01:00:00,12.25,0
425350,673,2016-03-30 02:00:00,11.34,0
425549,673,2016-03-30 03:00:00,11.25,0
425748,673,2016-03-30 04:00:00,11.16,0
425947,673,2016-03-30 05:00:00,11.29,0
426146,673,2016-03-30 06:00:00,13.25,0
426345,673,2016-03-30 07:00:00,35.91,0
426544,673,2016-03-30 08:00:00,36.59,0
426743,673,2016-03-30 09:00:00,0.02,0
426942,673,2016-03-30 10:00:00,0.04,0
427097,673,2016-03-30 11:00:00,0.03,0
427295,673,2016-03-30 12:00:00,0.02,0
427492,673,2016-03-30 13:00:00,0.01,0
427690,673,2016-03-30 14:00:00,0.24,0
427888,673,2016-03-30 15:00:00,0.04,0
428086,673,2016-03-30 16:00:00,0.11,0
428285,673,2016-03-30 17:00:00,0.16,0
428484,673,2016-03-30 18:00:00,0.21,0
428683,673,2016-03-30 19:00:00,0.88,0
428882,673,2016-03-30 20:00:00,3.87,0
429082,673,2016-03-30 21:00:00,10.35,0
429282,673,2016-03-30 22:00:00,3.93,0
429482,673,2016-03-30 23:00:00,8.505,0
429682,673,2016-03-31 00:00:00,13.08,0
429882,673,2016-03-31 01:00:00,11.85,0
430082,673,2016-03-31 02:00:00,11.0,0
430282,673,2016-03-31 03:00:00,11.03,0
430482,673,2016-03-31 04:00:00,10.98,0
430682,673,2016-03-31 05:00:00,11.05,0
430882,673,2016-03-31 06:00:00,13.04,0
431082,673,2016-03-31 07:00:00,33.25,0
431282,673,2016-03-31 08:00:00,34.26,0
431482,673,2016-03-31 09:00:00,25.7025,0
431681,673,2016-03-31 10:00:00,17.145,0
431880,673,2016-03-31 11:00:00,8.587499999999999,0
432079,673,2016-03-31 12:00:00,0.03,0
432277,673,2016-03-31 13:00:00,0.38,0
432475,673,2016-03-31 14:00:00,0.53,0
432673,673,2016-03-31 15:00:00,0.21,0
432871,673,2016-03-31 16:00:00,0.01,0
433069,673,2016-03-31 17:00:00,0.22,0
433267,673,2016-03-31 18:00:00,0.43,0
433466,673,2016-03-31 19:00:00,0.95,0
433665,673,2016-03-31 20:00:00,5.8,0
433864,673,2016-03-31 21:00:00,11.75,0
434063,673,2016-03-31 22:00:00,0.17,0
434262,673,2016-03-31 23:00:00,6.655,0
434462,673,2016-04-01 00:00:00,13.14,0
434662,673,2016-04-01 01:00:00,11.88,0
434862,673,2016-04-01 02:00:00,10.78,0
435062,673,2016-04-01 03:00:00,10.7,0
435262,673,2016-04-01 04:00:00,10.62,0
435462,673,2016-04-01 05:00:00,10.71,0
435662,673,2016-04-01 06:00:00,15.72,0
435862,673,2016-04-01 07:00:00,42.63,0
436062,673,2016-04-01 08:00:00,35.42,0
436261,673,2016-04-01 09:00:00,17.715,0
436460,673,2016-04-01 10:00:00,0.01,0
436659,673,2016-04-01 11:00:00,0.01,0
436858,673,2016-04-01 12:00:00,0.03,0
437057,673,2016-04-01 13:00:00,0.06,0
437256,673,2016-04-01 14:00:00,0.076,0
437455,673,2016-04-01 15:00:00,0.092,0
437653,673,2016-04-01 16:00:00,0.10800000000000001,0
437852,673,2016-04-01 17:00:00,0.12400000000000001,0
438051,673,2016-04-01 18:00:00,0.14,0
438250,673,2016-04-01 19:00:00,0.14,0
438449,673,2016-04-01 20:00:00,2.5420000000000003,0
438648,673,2016-04-01 21:00:00,4.944,0
438847,673,2016-04-01 22:00:00,7.346,0
439046,673,2016-04-01 23:00:00,9.748000000000001,0
439245,673,2016-04-02 00:00:00,12.15,0
439444,673,2016-04-02 01:00:00,11.45,0
439643,673,2016-04-02 02:00:00,10.55,0
439842,673,2016-04-02 03:00:00,10.58,0
440042,673,2016-04-02 04:00:00,10.65,0
440242,673,2016-04-02 05:00:00,10.54,0
440442,673,2016-04-02 06:00:00,13.23,0
440642,673,2016-04-02 07:00:00,20.95,0
440841,673,2016-04-02 08:00:00,24.51,0
441040,673,2016-04-02 09:00:00,0.01,0
441239,673,2016-04-02 10:00:00,0.01,0
441438,673,2016-04-02 11:00:00,0.01,0
441637,673,2016-04-02 12:00:00,0.18,0
441836,673,2016-04-02 13:00:00,0.16,0
442035,673,2016-04-02 14:00:00,0.04,0
442234,673,2016-04-02 15:00:00,0.01,0
442433,673,2016-04-02 16:00:00,0.02,0
442632,673,2016-04-02 17:00:00,0.03,0
442831,673,2016-04-02 18:00:00,0.01,0
443030,673,2016-04-02 19:00:00,5.8,0
443229,673,2016-04-02 20:00:00,12.36,0
443429,673,2016-04-02 21:00:00,13.9,0
443629,673,2016-04-02 22:00:00,14.07,0
443829,673,2016-04-02 23:00:00,12.53,0
444029,673,2016-04-03 00:00:00,11.41,0
444229,673,2016-04-03 01:00:00,11.58,0
444429,673,2016-04-03 02:00:00,10.52,0
444629,673,2016-04-03 03:00:00,10.62,0
444829,673,2016-04-03 04:00:00,10.7,0
445029,673,2016-04-03 05:00:00,10.68,0
445229,673,2016-04-03 06:00:00,13.39,0
445429,673,2016-04-03 07:00:00,22.32,0
445629,673,2016-04-03 08:00:00,30.17,0
445829,673,2016-04-03 09:00:00,0.03,0
446029,673,2016-04-03 10:00:00,0.39,0
446229,673,2016-04-03 11:00:00,0.75,0
446429,673,2016-04-03 12:00:00,0.23,0
446629,673,2016-04-03 13:00:00,0.54,0
446829,673,2016-04-03 14:00:00,0.55,0
447029,673,2016-04-03 15:00:00,0.56,0
447229,673,2016-04-03 16:00:00,1.04,0
447429,673,2016-04-03 17:00:00,2.46,0
447629,673,2016-04-03 18:00:00,0.78,0
447829,673,2016-04-03 19:00:00,5.75,0
448029,673,2016-04-03 20:00:00,13.74,0
448229,673,2016-04-03 21:00:00,13.95,0
448429,673,2016-04-03 22:00:00,13.73,0
448629,673,2016-04-03 23:00:00,11.76,0
448829,673,2016-04-04 00:00:00,11.09,0
449029,673,2016-04-04 01:00:00,10.54,0
449229,673,2016-04-04 02:00:00,10.56,0
449429,673,2016-04-04 03:00:00,10.64,0
449629,673,2016-04-04 04:00:00,10.54,0
449829,673,2016-04-04 05:00:00,10.59,0
450029,673,2016-04-04 06:00:00,14.71,0
450229,673,2016-04-04 07:00:00,44.1,0
450429,673,2016-04-04 08:00:00,37.8,0
450629,673,2016-04-04 09:00:00,0.17,0
450829,673,2016-04-04 10:00:00,0.12,0
451029,673,2016-04-04 11:00:00,0.48,0
451229,673,2016-04-04 12:00:00,0.01,0
451429,673,2016-04-04 13:00:00,1.0,0
451629,673,2016-04-04 14:00:00,0.86,0
451829,673,2016-04-04 15:00:00,0.4,0
452029,673,2016-04-04 16:00:00,1.01,0
452229,673,2016-04-04 17:00:00,2.15,0
452429,673,2016-04-04 18:00:00,3.01,0
452629,673,2016-04-04 19:00:00,2.22,0
452829,673,2016-04-04 20:00:00,12.29,0
453029,673,2016-04-04 21:00:00,34.39,0
453229,673,2016-04-04 22:00:00,26.23,0
453429,673,2016-04-04 23:00:00,0.49,0
453629,673,2016-04-05 00:00:00,11.89,0
453829,673,2016-04-05 01:00:00,11.61,0
454029,673,2016-04-05 02:00:00,10.51,0
454229,673,2016-04-05 03:00:00,10.63,0
454429,673,2016-04-05 04:00:00,10.74,0
454629,673,2016-04-05 05:00:00,10.45,0
454829,673,2016-04-05 06:00:00,15.23,0
455029,673,2016-04-05 07:00:00,43.25,0
455229,673,2016-04-05 08:00:00,39.16,0
455429,673,2016-04-05 09:00:00,0.01,0
455629,673,2016-04-05 10:00:00,0.36,0
455829,673,2016-04-05 11:00:00,9.7,0
456029,673,2016-04-05 12:00:00,2.04,0
456229,673,2016-04-05 13:00:00,1.39,0
456429,673,2016-04-05 14:00:00,0.65,0
456629,673,2016-04-05 15:00:00,0.38,0
456829,673,2016-04-05 16:00:00,0.53,0
457029,673,2016-04-05 17:00:00,5.33,0
457229,673,2016-04-05 18:00:00,9.09,0
457429,673,2016-04-05 19:00:00,7.75,0
457629,673,2016-04-05 20:00:00,8.72,0
457829,673,2016-04-05 21:00:00,21.34,0
458029,673,2016-04-05 22:00:00,5.48,0
458229,673,2016-04-05 23:00:00,0.07,0
458429,673,2016-04-06 00:00:00,11.92,0
458629,673,2016-04-06 01:00:00,11.79,0
458829,673,2016-04-06 02:00:00,10.6,0
459029,673,2016-04-06 03:00:00,10.86,0
459229,673,2016-04-06 04:00:00,10.87,0
459429,673,2016-04-06 05:00:00,10.57,0
459629,673,2016-04-06 06:00:00,14.98,0
459829,673,2016-04-06 07:00:00,47.74,0
460029,673,2016-04-06 08:00:00,41.07,0
460229,673,2016-04-06 09:00:00,0.07,0
460429,673,2016-04-06 10:00:00,0.61,0
460629,673,2016-04-06 11:00:00,2.34,0
460829,673,2016-04-06 12:00:00,4.52,0
461029,673,2016-04-06 13:00:00,8.28,0
461229,673,2016-04-06 14:00:00,4.33,0
461429,673,2016-04-06 15:00:00,1.76,0
461629,673,2016-04-06 16:00:00,2.55,0
461829,673,2016-04-06 17:00:00,1.04,0
462029,673,2016-04-06 18:00:00,1.96,0
462229,673,2016-04-06 19:00:00,3.35,0
462429,673,2016-04-06 20:00:00,10.24,0
462629,673,2016-04-06 21:00:00,15.36,0
462829,673,2016-04-06 22:00:00,12.77,0
463029,673,2016-04-06 23:00:00,0.83,0
463229,673,2016-04-07 00:00:00,12.05,0
463429,673,2016-04-07 01:00:00,11.85,0
463629,673,2016-04-07 02:00:00,11.08,0
463829,673,2016-04-07 03:00:00,10.9,0
464029,673,2016-04-07 04:00:00,10.82,0
464229,673,2016-04-07 05:00:00,11.08,0
464429,673,2016-04-07 06:00:00,15.09,0
464629,673,2016-04-07 07:00:00,46.04,0
464829,673,2016-04-07 08:00:00,41.53,0
465029,673,2016-04-07 09:00:00,0.03,0
465229,673,2016-04-07 10:00:00,0.66,0
465429,673,2016-04-07 11:00:00,2.32,0
465629,673,2016-04-07 12:00:00,7.29,0
465829,673,2016-04-07 13:00:00,6.17,0
466029,673,2016-04-07 14:00:00,5.24,0
466229,673,2016-04-07 15:00:00,1.7,0
466429,673,2016-04-07 16:00:00,0.35,0
466629,673,2016-04-07 17:00:00,0.07,0
466829,673,2016-04-07 18:00:00,2.48,0
467029,673,2016-04-07 19:00:00,4.81,0
467229,673,2016-04-07 20:00:00,2.61,0
467429,673,2016-04-07 21:00:00,14.04,0
467629,673,2016-04-07 22:00:00,2.01,0
467829,673,2016-04-07 23:00:00,7.28,0
468029,673,2016-04-08 00:00:00,12.55,0
468229,673,2016-04-08 01:00:00,11.65,0
468429,673,2016-04-08 02:00:00,11.04,0
468629,673,2016-04-08 03:00:00,10.72,0
468829,673,2016-04-08 04:00:00,10.74,0
469029,673,2016-04-08 05:00:00,10.8,0
469229,673,2016-04-08 06:00:00,15.23,0
469429,673,2016-04-08 07:00:00,45.4,0
469629,673,2016-04-08 08:00:00,41.6,0
469829,673,2016-04-08 09:00:00,0.05,0
470029,673,2016-04-08 10:00:00,0.38,0
470229,673,2016-04-08 11:00:00,0.94,0
470429,673,2016-04-08 12:00:00,0.63,0
470629,673,2016-04-08 13:00:00,1.27,0
470829,673,2016-04-08 14:00:00,2.72,0
471029,673,2016-04-08 15:00:00,1.52,0
471229,673,2016-04-08 16:00:00,1.42,0
471429,673,2016-04-08 17:00:00,1.63,0
471629,673,2016-04-08 18:00:00,2.25,0
471829,673,2016-04-08 19:00:00,1.31,0
472029,673,2016-04-08 20:00:00,0.6,0
472229,673,2016-04-08 21:00:00,3.4450000000000003,0
472429,673,2016-04-08 22:00:00,6.29,0
472629,673,2016-04-08 23:00:00,9.135,0
472829,673,2016-04-09 00:00:00,11.98,0
473029,673,2016-04-09 01:00:00,11.62,0
473229,673,2016-04-09 02:00:00,10.72,0
473429,673,2016-04-09 03:00:00,10.79,0
473629,673,2016-04-09 04:00:00,10.89,0
473829,673,2016-04-09 05:00:00,10.64,0
474029,673,2016-04-09 06:00:00,13.58,0
474229,673,2016-04-09 07:00:00,21.01,0
474429,673,2016-04-09 08:00:00,26.23,0
474629,673,2016-04-09 09:00:00,13.18,0
474829,673,2016-04-09 10:00:00,0.13,0
475029,673,2016-04-09 11:00:00,0.94,0
475229,673,2016-04-09 12:00:00,0.67,0
475429,673,2016-04-09 13:00:00,0.74,0
475629,673,2016-04-09 14:00:00,0.05,0
475829,673,2016-04-09 15:00:00,0.02,0
476029,673,2016-04-09 16:00:00,0.04,0
476229,673,2016-04-09 17:00:00,0.37,0
476429,673,2016-04-09 18:00:00,0.04,0
476629,673,2016-04-09 19:00:00,5.71,0
476829,673,2016-04-09 20:00:00,12.57,0
477029,673,2016-04-09 21:00:00,13.68,0
477229,673,2016-04-09 22:00:00,13.62,0
477429,673,2016-04-09 23:00:00,12.74,0
477629,673,2016-04-10 00:00:00,11.99,0
477829,673,2016-04-10 01:00:00,11.32,0
478029,673,2016-04-10 02:00:00,10.51,0
478229,673,2016-04-10 03:00:00,10.75,0
478429,673,2016-04-10 04:00:00,10.75,0
478629,673,2016-04-10 05:00:00,10.54,0
478829,673,2016-04-10 06:00:00,13.14,0
479029,673,2016-04-10 07:00:00,16.06,0
479229,673,2016-04-10 08:00:00,24.63,0
479429,673,2016-04-10 09:00:00,16.423333333333332,0
479629,673,2016-04-10 10:00:00,8.216666666666669,0
479829,673,2016-04-10 11:00:00,0.01,0
480029,673,2016-04-10 12:00:00,0.08,0
480229,673,2016-04-10 13:00:00,0.49,0
480429,673,2016-04-10 14:00:00,0.38,0
480629,673,2016-04-10 15:00:00,1.11,0
480829,673,2016-04-10 16:00:00,3.0,0
481029,673,2016-04-10 17:00:00,1.97,0
