,building_id,timestamp,meter_reading,anomaly
505189,1074,2016-04-15 18:00:00,63.104,0
505387,1074,2016-04-15 19:00:00,41.835,0
505585,1074,2016-04-15 20:00:00,36.739,0
505783,1074,2016-04-15 21:00:00,36.93,0
505981,1074,2016-04-15 22:00:00,35.459,0
506179,1074,2016-04-15 23:00:00,35.528,0
506377,1074,2016-04-16 00:00:00,37.201,0
506575,1074,2016-04-16 01:00:00,38.402,0
506773,1074,2016-04-16 02:00:00,37.723,0
506971,1074,2016-04-16 03:00:00,35.394,0
507169,1074,2016-04-16 04:00:00,34.902,0
507367,1074,2016-04-16 05:00:00,34.612,0
507565,1074,2016-04-16 06:00:00,37.299,0
507763,1074,2016-04-16 07:00:00,36.961,0
507961,1074,2016-04-16 08:00:00,34.448,0
508159,1074,2016-04-16 09:00:00,32.382,0
508358,1074,2016-04-16 10:00:00,32.227,0
508557,1074,2016-04-16 11:00:00,32.586,0
508753,1074,2016-04-16 12:00:00,32.229,0
508950,1074,2016-04-16 13:00:00,32.725,0
509147,1074,2016-04-16 14:00:00,33.112,0
509344,1074,2016-04-16 15:00:00,32.487,0
509541,1074,2016-04-16 16:00:00,32.757,0
509738,1074,2016-04-16 17:00:00,32.521,0
509936,1074,2016-04-16 18:00:00,32.969,0
510135,1074,2016-04-16 19:00:00,32.933,0
510334,1074,2016-04-16 20:00:00,32.809,0
510533,1074,2016-04-16 21:00:00,35.064,0
510732,1074,2016-04-16 22:00:00,35.039,0
510931,1074,2016-04-16 23:00:00,35.451,0
511130,1074,2016-04-17 00:00:00,37.404,0
511329,1074,2016-04-17 01:00:00,37.76,0
511528,1074,2016-04-17 02:00:00,37.129,0
511727,1074,2016-04-17 03:00:00,35.15,0
511926,1074,2016-04-17 04:00:00,35.31,0
512125,1074,2016-04-17 05:00:00,35.16,0
512324,1074,2016-04-17 06:00:00,37.484,0
512523,1074,2016-04-17 07:00:00,36.813,0
512722,1074,2016-04-17 08:00:00,34.504,0
512921,1074,2016-04-17 09:00:00,32.715,0
513120,1074,2016-04-17 10:00:00,32.396,0
513318,1074,2016-04-17 11:00:00,32.322,0
513516,1074,2016-04-17 12:00:00,32.516,0
513714,1074,2016-04-17 13:00:00,32.578,0
513912,1074,2016-04-17 14:00:00,32.663,0
514110,1074,2016-04-17 15:00:00,32.735,0
514308,1074,2016-04-17 16:00:00,33.183,0
514506,1074,2016-04-17 17:00:00,33.103,0
514704,1074,2016-04-17 18:00:00,32.862,0
514902,1074,2016-04-17 19:00:00,33.255,0
515100,1074,2016-04-17 20:00:00,34.225,0
515298,1074,2016-04-17 21:00:00,34.907,0
515496,1074,2016-04-17 22:00:00,34.698,0
515694,1074,2016-04-17 23:00:00,35.213,0
515892,1074,2016-04-18 00:00:00,37.787,0
516090,1074,2016-04-18 01:00:00,37.847,0
516288,1074,2016-04-18 02:00:00,37.043,0
516486,1074,2016-04-18 03:00:00,34.885,0
516684,1074,2016-04-18 04:00:00,34.419,0
516882,1074,2016-04-18 05:00:00,34.747,0
517080,1074,2016-04-18 06:00:00,45.285,0
517278,1074,2016-04-18 07:00:00,78.334,0
517476,1074,2016-04-18 08:00:00,77.653,0
517674,1074,2016-04-18 09:00:00,96.435,0
517873,1074,2016-04-18 10:00:00,114.178,0
518072,1074,2016-04-18 11:00:00,129.898,0
518271,1074,2016-04-18 12:00:00,127.373,0
518470,1074,2016-04-18 13:00:00,130.113,0
518669,1074,2016-04-18 14:00:00,133.694,0
518868,1074,2016-04-18 15:00:00,132.097,0
519067,1074,2016-04-18 16:00:00,135.483,0
519266,1074,2016-04-18 17:00:00,124.513,0
519465,1074,2016-04-18 18:00:00,99.245,0
519664,1074,2016-04-18 19:00:00,72.932,0
519863,1074,2016-04-18 20:00:00,41.398,0
520061,1074,2016-04-18 21:00:00,38.369,0
520260,1074,2016-04-18 22:00:00,37.515,0
520459,1074,2016-04-18 23:00:00,37.282,0
520658,1074,2016-04-19 00:00:00,38.375,0
520857,1074,2016-04-19 01:00:00,39.819,0
521056,1074,2016-04-19 02:00:00,38.89,0
521255,1074,2016-04-19 03:00:00,36.26,0
521454,1074,2016-04-19 04:00:00,36.039,0
521653,1074,2016-04-19 05:00:00,35.727,0
521852,1074,2016-04-19 06:00:00,39.153,0
522051,1074,2016-04-19 07:00:00,70.873,0
522250,1074,2016-04-19 08:00:00,70.783,0
522449,1074,2016-04-19 09:00:00,91.148,0
522648,1074,2016-04-19 10:00:00,108.146,0
522847,1074,2016-04-19 11:00:00,129.396,0
523046,1074,2016-04-19 12:00:00,133.367,0
523245,1074,2016-04-19 13:00:00,131.937,0
523444,1074,2016-04-19 14:00:00,124.576,0
523643,1074,2016-04-19 15:00:00,123.745,0
523842,1074,2016-04-19 16:00:00,121.624,0
524041,1074,2016-04-19 17:00:00,108.922,0
524240,1074,2016-04-19 18:00:00,91.478,0
524439,1074,2016-04-19 19:00:00,76.316,0
524638,1074,2016-04-19 20:00:00,49.191,0
524837,1074,2016-04-19 21:00:00,44.628,0
525036,1074,2016-04-19 22:00:00,41.645,0
525235,1074,2016-04-19 23:00:00,40.484,0
525434,1074,2016-04-20 00:00:00,42.48,0
525633,1074,2016-04-20 01:00:00,42.079,0
525832,1074,2016-04-20 02:00:00,40.716,0
526031,1074,2016-04-20 03:00:00,38.593,0
526230,1074,2016-04-20 04:00:00,38.433,0
526429,1074,2016-04-20 05:00:00,38.132,0
526628,1074,2016-04-20 06:00:00,41.339,0
526827,1074,2016-04-20 07:00:00,63.969,0
527026,1074,2016-04-20 08:00:00,63.29,0
527225,1074,2016-04-20 09:00:00,79.896,0
527424,1074,2016-04-20 10:00:00,105.389,0
527623,1074,2016-04-20 11:00:00,115.268,0
527822,1074,2016-04-20 12:00:00,118.063,0
528021,1074,2016-04-20 13:00:00,116.745,0
528220,1074,2016-04-20 14:00:00,114.449,0
528419,1074,2016-04-20 15:00:00,112.289,0
528618,1074,2016-04-20 16:00:00,106.319,0
528817,1074,2016-04-20 17:00:00,97.459,0
529016,1074,2016-04-20 18:00:00,82.021,0
529215,1074,2016-04-20 19:00:00,68.15,0
529414,1074,2016-04-20 20:00:00,48.241,0
529613,1074,2016-04-20 21:00:00,46.058,0
529812,1074,2016-04-20 22:00:00,43.062,0
530011,1074,2016-04-20 23:00:00,39.735,0
530210,1074,2016-04-21 00:00:00,40.349,0
530409,1074,2016-04-21 01:00:00,40.928,0
530608,1074,2016-04-21 02:00:00,39.819,0
530807,1074,2016-04-21 03:00:00,37.851,0
531006,1074,2016-04-21 04:00:00,37.598,0
531205,1074,2016-04-21 05:00:00,37.176,0
531404,1074,2016-04-21 06:00:00,40.507,0
531603,1074,2016-04-21 07:00:00,62.24,0
531802,1074,2016-04-21 08:00:00,58.383,0
532001,1074,2016-04-21 09:00:00,90.929,0
532200,1074,2016-04-21 10:00:00,114.379,0
532399,1074,2016-04-21 11:00:00,123.781,0
532598,1074,2016-04-21 12:00:00,132.026,0
532797,1074,2016-04-21 13:00:00,131.137,0
532996,1074,2016-04-21 14:00:00,126.106,0
533195,1074,2016-04-21 15:00:00,116.727,0
533394,1074,2016-04-21 16:00:00,113.067,0
533593,1074,2016-04-21 17:00:00,108.854,0
533792,1074,2016-04-21 18:00:00,82.82,0
533991,1074,2016-04-21 19:00:00,63.765,0
534190,1074,2016-04-21 20:00:00,41.044,0
534389,1074,2016-04-21 21:00:00,40.83,0
534588,1074,2016-04-21 22:00:00,40.146,0
534787,1074,2016-04-21 23:00:00,38.349,0
534986,1074,2016-04-22 00:00:00,37.91,0
535185,1074,2016-04-22 01:00:00,38.08,0
535384,1074,2016-04-22 02:00:00,36.951,0
535583,1074,2016-04-22 03:00:00,35.199,0
535782,1074,2016-04-22 04:00:00,35.201,0
535981,1074,2016-04-22 05:00:00,34.766,0
536180,1074,2016-04-22 06:00:00,37.477,0
536379,1074,2016-04-22 07:00:00,58.504,0
536578,1074,2016-04-22 08:00:00,57.325,0
536777,1074,2016-04-22 09:00:00,80.464,0
536976,1074,2016-04-22 10:00:00,101.185,0
537175,1074,2016-04-22 11:00:00,110.414,0
537374,1074,2016-04-22 12:00:00,116.769,0
537573,1074,2016-04-22 13:00:00,112.05,0
537772,1074,2016-04-22 14:00:00,101.82,0
537971,1074,2016-04-22 15:00:00,104.904,0
538170,1074,2016-04-22 16:00:00,100.961,0
538369,1074,2016-04-22 17:00:00,84.592,0
538568,1074,2016-04-22 18:00:00,61.559,0
538767,1074,2016-04-22 19:00:00,44.133,0
538966,1074,2016-04-22 20:00:00,34.214,0
539165,1074,2016-04-22 21:00:00,34.598,0
539364,1074,2016-04-22 22:00:00,33.696,0
539563,1074,2016-04-22 23:00:00,33.825,0
539762,1074,2016-04-23 00:00:00,35.215,0
539961,1074,2016-04-23 01:00:00,36.272,0
540160,1074,2016-04-23 02:00:00,35.331,0
540359,1074,2016-04-23 03:00:00,33.663,0
540558,1074,2016-04-23 04:00:00,33.212,0
540757,1074,2016-04-23 05:00:00,33.07,0
540956,1074,2016-04-23 06:00:00,35.418,0
541155,1074,2016-04-23 07:00:00,34.725,0
541354,1074,2016-04-23 08:00:00,32.491,0
541553,1074,2016-04-23 09:00:00,30.624,0
541752,1074,2016-04-23 10:00:00,30.748,0
541951,1074,2016-04-23 11:00:00,30.479,0
542150,1074,2016-04-23 12:00:00,30.676,0
542349,1074,2016-04-23 13:00:00,31.46,0
542548,1074,2016-04-23 14:00:00,30.794,0
542747,1074,2016-04-23 15:00:00,30.661,0
542946,1074,2016-04-23 16:00:00,31.837,0
543145,1074,2016-04-23 17:00:00,32.821,0
543344,1074,2016-04-23 18:00:00,31.907,0
543543,1074,2016-04-23 19:00:00,30.527,0
543742,1074,2016-04-23 20:00:00,31.293,0
543941,1074,2016-04-23 21:00:00,33.089,0
544140,1074,2016-04-23 22:00:00,32.904,0
544339,1074,2016-04-23 23:00:00,33.336,0
544538,1074,2016-04-24 00:00:00,35.177,0
544737,1074,2016-04-24 01:00:00,35.867,0
544936,1074,2016-04-24 02:00:00,35.253,0
545135,1074,2016-04-24 03:00:00,33.183,0
545334,1074,2016-04-24 04:00:00,33.029,0
545533,1074,2016-04-24 05:00:00,32.762,0
545732,1074,2016-04-24 06:00:00,35.531,0
545931,1074,2016-04-24 07:00:00,35.785,0
546130,1074,2016-04-24 08:00:00,34.8,0
546329,1074,2016-04-24 09:00:00,32.713,0
546528,1074,2016-04-24 10:00:00,32.352,0
546726,1074,2016-04-24 11:00:00,32.081,0
546924,1074,2016-04-24 12:00:00,31.779,0
547122,1074,2016-04-24 13:00:00,31.741,0
547320,1074,2016-04-24 14:00:00,31.958,0
547518,1074,2016-04-24 15:00:00,31.623,0
547716,1074,2016-04-24 16:00:00,30.745,0
547914,1074,2016-04-24 17:00:00,30.747,0
548112,1074,2016-04-24 18:00:00,30.953,0
548310,1074,2016-04-24 19:00:00,31.155,0
548508,1074,2016-04-24 20:00:00,31.147,0
548706,1074,2016-04-24 21:00:00,33.171,0
548904,1074,2016-04-24 22:00:00,33.575,0
549102,1074,2016-04-24 23:00:00,33.652,0
549300,1074,2016-04-25 00:00:00,35.415,0
549498,1074,2016-04-25 01:00:00,36.509,0
549696,1074,2016-04-25 02:00:00,35.338,0
549894,1074,2016-04-25 03:00:00,33.729,0
550092,1074,2016-04-25 04:00:00,33.179,0
550290,1074,2016-04-25 05:00:00,33.048,0
550488,1074,2016-04-25 06:00:00,43.553,0
550686,1074,2016-04-25 07:00:00,63.653,0
550884,1074,2016-04-25 08:00:00,58.161,0
551082,1074,2016-04-25 09:00:00,82.372,0
551281,1074,2016-04-25 10:00:00,107.441,0
551480,1074,2016-04-25 11:00:00,121.496,0
551679,1074,2016-04-25 12:00:00,126.222,0
551878,1074,2016-04-25 13:00:00,131.32,0
552077,1074,2016-04-25 14:00:00,122.549,0
552276,1074,2016-04-25 15:00:00,119.208,0
552475,1074,2016-04-25 16:00:00,120.481,0
552674,1074,2016-04-25 17:00:00,109.208,0
552873,1074,2016-04-25 18:00:00,92.645,0
553072,1074,2016-04-25 19:00:00,72.04,0
553271,1074,2016-04-25 20:00:00,44.939,0
553470,1074,2016-04-25 21:00:00,40.118,0
553669,1074,2016-04-25 22:00:00,39.395,0
553868,1074,2016-04-25 23:00:00,39.299,0
554067,1074,2016-04-26 00:00:00,40.692,0
554266,1074,2016-04-26 01:00:00,41.237,0
554465,1074,2016-04-26 02:00:00,40.134,0
554664,1074,2016-04-26 03:00:00,38.186,0
554863,1074,2016-04-26 04:00:00,37.961,0
555062,1074,2016-04-26 05:00:00,37.833,0
555261,1074,2016-04-26 06:00:00,43.168,0
555460,1074,2016-04-26 07:00:00,62.514,0
555659,1074,2016-04-26 08:00:00,61.047,0
555858,1074,2016-04-26 09:00:00,93.173,0
556057,1074,2016-04-26 10:00:00,124.095,0
556255,1074,2016-04-26 11:00:00,138.515,0
556453,1074,2016-04-26 12:00:00,144.156,0
556651,1074,2016-04-26 13:00:00,141.198,0
556849,1074,2016-04-26 14:00:00,138.781,0
557047,1074,2016-04-26 15:00:00,131.58,0
557245,1074,2016-04-26 16:00:00,126.756,0
557443,1074,2016-04-26 17:00:00,116.869,0
557641,1074,2016-04-26 18:00:00,91.49,0
557839,1074,2016-04-26 19:00:00,75.311,0
558037,1074,2016-04-26 20:00:00,47.071,0
558235,1074,2016-04-26 21:00:00,41.291,0
558433,1074,2016-04-26 22:00:00,38.449,0
558631,1074,2016-04-26 23:00:00,36.504,0
558829,1074,2016-04-27 00:00:00,37.891,0
559027,1074,2016-04-27 01:00:00,38.516,0
559225,1074,2016-04-27 02:00:00,37.714,0
559423,1074,2016-04-27 03:00:00,35.813,0
559621,1074,2016-04-27 04:00:00,35.397,0
559819,1074,2016-04-27 05:00:00,35.059,0
560017,1074,2016-04-27 06:00:00,40.682,0
560215,1074,2016-04-27 07:00:00,57.237,0
560413,1074,2016-04-27 08:00:00,56.439,0
560611,1074,2016-04-27 09:00:00,87.989,0
560810,1074,2016-04-27 10:00:00,120.545,0
561009,1074,2016-04-27 11:00:00,134.783,0
561208,1074,2016-04-27 12:00:00,141.642,0
561407,1074,2016-04-27 13:00:00,136.156,0
561606,1074,2016-04-27 14:00:00,130.599,0
561805,1074,2016-04-27 15:00:00,130.043,0
562004,1074,2016-04-27 16:00:00,127.499,0
562203,1074,2016-04-27 17:00:00,108.554,0
562402,1074,2016-04-27 18:00:00,81.188,0
562601,1074,2016-04-27 19:00:00,62.078,0
562800,1074,2016-04-27 20:00:00,46.956,0
562999,1074,2016-04-27 21:00:00,41.792,0
563198,1074,2016-04-27 22:00:00,36.24,0
563397,1074,2016-04-27 23:00:00,35.401,0
563596,1074,2016-04-28 00:00:00,37.555,0
563795,1074,2016-04-28 01:00:00,37.926,0
563994,1074,2016-04-28 02:00:00,37.155,0
564193,1074,2016-04-28 03:00:00,34.875,0
564392,1074,2016-04-28 04:00:00,34.6,0
564591,1074,2016-04-28 05:00:00,34.652,0
564790,1074,2016-04-28 06:00:00,39.711,0
564989,1074,2016-04-28 07:00:00,60.211,0
565188,1074,2016-04-28 08:00:00,66.353,0
565387,1074,2016-04-28 09:00:00,103.55,0
565586,1074,2016-04-28 10:00:00,130.84,0
565785,1074,2016-04-28 11:00:00,144.536,0
565984,1074,2016-04-28 12:00:00,150.095,0
566183,1074,2016-04-28 13:00:00,147.14,0
566382,1074,2016-04-28 14:00:00,145.411,0
566581,1074,2016-04-28 15:00:00,134.64,0
566780,1074,2016-04-28 16:00:00,126.817,0
566979,1074,2016-04-28 17:00:00,111.166,0
567178,1074,2016-04-28 18:00:00,91.085,0
567377,1074,2016-04-28 19:00:00,71.295,0
567576,1074,2016-04-28 20:00:00,48.852,0
567775,1074,2016-04-28 21:00:00,43.944,0
567974,1074,2016-04-28 22:00:00,41.318,0
568173,1074,2016-04-28 23:00:00,38.608,0
568372,1074,2016-04-29 00:00:00,39.631,0
568571,1074,2016-04-29 01:00:00,39.377,0
568770,1074,2016-04-29 02:00:00,38.632,0
568969,1074,2016-04-29 03:00:00,36.324,0
569168,1074,2016-04-29 04:00:00,36.049,0
569367,1074,2016-04-29 05:00:00,35.959,0
569566,1074,2016-04-29 06:00:00,38.734,0
569765,1074,2016-04-29 07:00:00,48.651,0
569964,1074,2016-04-29 08:00:00,51.217,0
570163,1074,2016-04-29 09:00:00,88.582,0
570362,1074,2016-04-29 10:00:00,115.813,0
570561,1074,2016-04-29 11:00:00,123.756,0
570760,1074,2016-04-29 12:00:00,130.283,0
570959,1074,2016-04-29 13:00:00,127.067,0
571158,1074,2016-04-29 14:00:00,125.015,0
571357,1074,2016-04-29 15:00:00,118.665,0
571556,1074,2016-04-29 16:00:00,109.91,0
571755,1074,2016-04-29 17:00:00,88.998,0
571954,1074,2016-04-29 18:00:00,58.369,0
572153,1074,2016-04-29 19:00:00,43.722,0
572352,1074,2016-04-29 20:00:00,34.836,0
572551,1074,2016-04-29 21:00:00,35.035,0
572750,1074,2016-04-29 22:00:00,34.849,0
572949,1074,2016-04-29 23:00:00,35.028,0
573148,1074,2016-04-30 00:00:00,37.383,0
573347,1074,2016-04-30 01:00:00,37.657,0
573546,1074,2016-04-30 02:00:00,37.271,0
573745,1074,2016-04-30 03:00:00,35.141,0
573944,1074,2016-04-30 04:00:00,34.807,0
574143,1074,2016-04-30 05:00:00,34.616,0
574342,1074,2016-04-30 06:00:00,37.129,0
574541,1074,2016-04-30 07:00:00,36.323,0
574740,1074,2016-04-30 08:00:00,34.676,0
574939,1074,2016-04-30 09:00:00,33.507,0
575138,1074,2016-04-30 10:00:00,35.16,0
575337,1074,2016-04-30 11:00:00,37.796,0
575536,1074,2016-04-30 12:00:00,39.243,0
575735,1074,2016-04-30 13:00:00,38.545,0
575934,1074,2016-04-30 14:00:00,35.87,0
576133,1074,2016-04-30 15:00:00,33.35,0
576332,1074,2016-04-30 16:00:00,33.152,0
576531,1074,2016-04-30 17:00:00,33.082,0
576730,1074,2016-04-30 18:00:00,33.335,0
576929,1074,2016-04-30 19:00:00,33.105,0
577128,1074,2016-04-30 20:00:00,33.379,0
577327,1074,2016-04-30 21:00:00,35.389,0
577526,1074,2016-04-30 22:00:00,35.202,0
577725,1074,2016-04-30 23:00:00,35.857,0
577924,1074,2016-05-01 00:00:00,38.663,0
578123,1074,2016-05-01 01:00:00,39.185,0
578322,1074,2016-05-01 02:00:00,37.946,0
578521,1074,2016-05-01 03:00:00,35.361,0
578720,1074,2016-05-01 04:00:00,35.326,0
578919,1074,2016-05-01 05:00:00,35.353,0
579118,1074,2016-05-01 06:00:00,37.765,0
579317,1074,2016-05-01 07:00:00,37.066,0
579516,1074,2016-05-01 08:00:00,34.961,0
579715,1074,2016-05-01 09:00:00,33.045,0
579914,1074,2016-05-01 10:00:00,34.743,0
580113,1074,2016-05-01 11:00:00,35.257,0
580312,1074,2016-05-01 12:00:00,34.114,0
580511,1074,2016-05-01 13:00:00,33.628,0
580710,1074,2016-05-01 14:00:00,33.818,0
580909,1074,2016-05-01 15:00:00,33.666,0
581108,1074,2016-05-01 16:00:00,33.781,0
581307,1074,2016-05-01 17:00:00,34.431,0
581506,1074,2016-05-01 18:00:00,33.459,0
581705,1074,2016-05-01 19:00:00,33.127,0
581904,1074,2016-05-01 20:00:00,33.129,0
582103,1074,2016-05-01 21:00:00,34.482,0
582302,1074,2016-05-01 22:00:00,35.273,0
582501,1074,2016-05-01 23:00:00,35.849,0
582699,1074,2016-05-02 00:00:00,37.743,0
582897,1074,2016-05-02 01:00:00,38.635,0
583095,1074,2016-05-02 02:00:00,37.701,0
583293,1074,2016-05-02 03:00:00,35.522,0
583491,1074,2016-05-02 04:00:00,35.307,0
583689,1074,2016-05-02 05:00:00,34.941,0
583887,1074,2016-05-02 06:00:00,44.998,0
584085,1074,2016-05-02 07:00:00,58.962,0
584283,1074,2016-05-02 08:00:00,55.75,0
584481,1074,2016-05-02 09:00:00,85.712,0
584679,1074,2016-05-02 10:00:00,114.961,0
584877,1074,2016-05-02 11:00:00,127.375,0
585075,1074,2016-05-02 12:00:00,132.585,0
585273,1074,2016-05-02 13:00:00,126.58,0
585471,1074,2016-05-02 14:00:00,118.628,0
585669,1074,2016-05-02 15:00:00,117.566,0
585867,1074,2016-05-02 16:00:00,115.169,0
586065,1074,2016-05-02 17:00:00,97.659,0
586263,1074,2016-05-02 18:00:00,70.461,0
586461,1074,2016-05-02 19:00:00,56.927,0
586659,1074,2016-05-02 20:00:00,44.357,0
586857,1074,2016-05-02 21:00:00,42.707,0
587055,1074,2016-05-02 22:00:00,40.249,0
587253,1074,2016-05-02 23:00:00,37.875,0
587452,1074,2016-05-03 00:00:00,38.382,0
587651,1074,2016-05-03 01:00:00,38.607,0
587850,1074,2016-05-03 02:00:00,37.724,0
588049,1074,2016-05-03 03:00:00,35.28,0
588248,1074,2016-05-03 04:00:00,35.385,0
588447,1074,2016-05-03 05:00:00,35.172,0
588646,1074,2016-05-03 06:00:00,40.423,0
588845,1074,2016-05-03 07:00:00,61.293,0
589044,1074,2016-05-03 08:00:00,57.874,0
589243,1074,2016-05-03 09:00:00,88.642,0
589442,1074,2016-05-03 10:00:00,119.119,0
589641,1074,2016-05-03 11:00:00,124.746,0
589840,1074,2016-05-03 12:00:00,132.591,0
590039,1074,2016-05-03 13:00:00,125.49,0
590238,1074,2016-05-03 14:00:00,120.139,0
590437,1074,2016-05-03 15:00:00,119.137,0
590636,1074,2016-05-03 16:00:00,114.28,0
590835,1074,2016-05-03 17:00:00,100.93,0
591034,1074,2016-05-03 18:00:00,72.097,0
591233,1074,2016-05-03 19:00:00,61.682,0
591432,1074,2016-05-03 20:00:00,41.141,0
591630,1074,2016-05-03 21:00:00,40.029,0
591828,1074,2016-05-03 22:00:00,38.181,0
592027,1074,2016-05-03 23:00:00,36.934,0
592226,1074,2016-05-04 00:00:00,38.456,0
592425,1074,2016-05-04 01:00:00,38.393,0
592624,1074,2016-05-04 02:00:00,35.605,0
592823,1074,2016-05-04 03:00:00,33.392,0
593022,1074,2016-05-04 04:00:00,32.552,0
593221,1074,2016-05-04 05:00:00,32.327,0
593420,1074,2016-05-04 06:00:00,38.567,0
593619,1074,2016-05-04 07:00:00,59.653,0
593818,1074,2016-05-04 08:00:00,57.699,0
594017,1074,2016-05-04 09:00:00,85.603,0
594216,1074,2016-05-04 10:00:00,119.749,0
594415,1074,2016-05-04 11:00:00,119.241,0
594614,1074,2016-05-04 12:00:00,124.486,0
594813,1074,2016-05-04 13:00:00,123.011,0
595012,1074,2016-05-04 14:00:00,124.996,0
595211,1074,2016-05-04 15:00:00,119.698,0
595410,1074,2016-05-04 16:00:00,114.194,0
595609,1074,2016-05-04 17:00:00,94.624,0
595808,1074,2016-05-04 18:00:00,75.8,0
596007,1074,2016-05-04 19:00:00,63.072,0
596206,1074,2016-05-04 20:00:00,40.488,0
596405,1074,2016-05-04 21:00:00,38.554,0
596604,1074,2016-05-04 22:00:00,40.08,0
596803,1074,2016-05-04 23:00:00,38.221,0
597002,1074,2016-05-05 00:00:00,40.33,0
597201,1074,2016-05-05 01:00:00,41.461,0
597400,1074,2016-05-05 02:00:00,40.143,0
597599,1074,2016-05-05 03:00:00,37.242,0
597798,1074,2016-05-05 04:00:00,36.653,0
597997,1074,2016-05-05 05:00:00,36.682,0
598196,1074,2016-05-05 06:00:00,40.195,0
598395,1074,2016-05-05 07:00:00,56.813,0
598594,1074,2016-05-05 08:00:00,57.654,0
598793,1074,2016-05-05 09:00:00,84.477,0
598992,1074,2016-05-05 10:00:00,113.495,0
599191,1074,2016-05-05 11:00:00,129.957,0
599390,1074,2016-05-05 12:00:00,128.441,0
599589,1074,2016-05-05 13:00:00,126.72,0
599788,1074,2016-05-05 14:00:00,117.374,0
599987,1074,2016-05-05 15:00:00,109.168,0
600186,1074,2016-05-05 16:00:00,100.216,0
600385,1074,2016-05-05 17:00:00,96.808,0
600584,1074,2016-05-05 18:00:00,82.049,0
600783,1074,2016-05-05 19:00:00,69.564,0
600982,1074,2016-05-05 20:00:00,46.98,0
601181,1074,2016-05-05 21:00:00,43.067,0
601380,1074,2016-05-05 22:00:00,43.435,0
601579,1074,2016-05-05 23:00:00,38.334,0
601778,1074,2016-05-06 00:00:00,39.166,0
601977,1074,2016-05-06 01:00:00,39.652,0
602176,1074,2016-05-06 02:00:00,38.553,0
602375,1074,2016-05-06 03:00:00,35.869,0
602574,1074,2016-05-06 04:00:00,35.672,0
602773,1074,2016-05-06 05:00:00,35.594,0
602972,1074,2016-05-06 06:00:00,39.611,0
603171,1074,2016-05-06 07:00:00,61.572,0
603370,1074,2016-05-06 08:00:00,58.39,0
603569,1074,2016-05-06 09:00:00,80.657,0
603768,1074,2016-05-06 10:00:00,90.161,0
603967,1074,2016-05-06 11:00:00,102.757,0
604166,1074,2016-05-06 12:00:00,99.802,0
604365,1074,2016-05-06 13:00:00,94.615,0
604564,1074,2016-05-06 14:00:00,91.685,0
604763,1074,2016-05-06 15:00:00,84.544,0
604962,1074,2016-05-06 16:00:00,80.676,0
605161,1074,2016-05-06 17:00:00,76.782,0
605360,1074,2016-05-06 18:00:00,56.568,0
605559,1074,2016-05-06 19:00:00,45.2,0
605758,1074,2016-05-06 20:00:00,36.495,0
605957,1074,2016-05-06 21:00:00,36.688,0
606156,1074,2016-05-06 22:00:00,36.931,0
606355,1074,2016-05-06 23:00:00,35.645,0
606554,1074,2016-05-07 00:00:00,37.118,0
606753,1074,2016-05-07 01:00:00,37.347,0
606952,1074,2016-05-07 02:00:00,36.855,0
607151,1074,2016-05-07 03:00:00,35.756,0
607350,1074,2016-05-07 04:00:00,35.152,0
607549,1074,2016-05-07 05:00:00,35.378,0
607748,1074,2016-05-07 06:00:00,39.021,1
607947,1074,2016-05-07 07:00:00,55.128,1
608146,1074,2016-05-07 08:00:00,45.222,1
608345,1074,2016-05-07 09:00:00,43.102,1
608544,1074,2016-05-07 10:00:00,43.08,1
608743,1074,2016-05-07 11:00:00,41.465,1
608942,1074,2016-05-07 12:00:00,43.576,1
609141,1074,2016-05-07 13:00:00,46.714,1
609340,1074,2016-05-07 14:00:00,46.776,1
609539,1074,2016-05-07 15:00:00,45.701,1
609738,1074,2016-05-07 16:00:00,43.829,1
609937,1074,2016-05-07 17:00:00,44.66,1
610136,1074,2016-05-07 18:00:00,43.597,1
610335,1074,2016-05-07 19:00:00,43.31,1
610534,1074,2016-05-07 20:00:00,42.584,1
610733,1074,2016-05-07 21:00:00,42.396,1
610932,1074,2016-05-07 22:00:00,42.088,1
611131,1074,2016-05-07 23:00:00,35.784,1
611330,1074,2016-05-08 00:00:00,37.232,0
611529,1074,2016-05-08 01:00:00,37.504,0
