,building_id,timestamp,meter_reading,anomaly
115432,423,2016-01-25 04:00:00,1.8,0
115632,423,2016-01-25 05:00:00,1.76,0
115831,423,2016-01-25 06:00:00,1.64,0
116031,423,2016-01-25 07:00:00,0.84,0
116231,423,2016-01-25 08:00:00,0.8,0
116431,423,2016-01-25 09:00:00,0.8,0
116631,423,2016-01-25 10:00:00,0.8,0
116831,423,2016-01-25 11:00:00,0.84,0
117031,423,2016-01-25 12:00:00,0.84,0
117231,423,2016-01-25 13:00:00,0.8,0
117431,423,2016-01-25 14:00:00,0.84,0
117631,423,2016-01-25 15:00:00,0.8,0
117831,423,2016-01-25 16:00:00,1.32,0
118031,423,2016-01-25 17:00:00,1.76,0
118231,423,2016-01-25 18:00:00,1.72,0
118431,423,2016-01-25 19:00:00,1.8,0
118631,423,2016-01-25 20:00:00,1.8,0
118831,423,2016-01-25 21:00:00,1.76,0
119031,423,2016-01-25 22:00:00,1.76,0
119231,423,2016-01-25 23:00:00,1.76,0
119431,423,2016-01-26 00:00:00,1.72,0
119631,423,2016-01-26 01:00:00,1.76,0
119796,423,2016-01-26 02:00:00,1.76,0
119996,423,2016-01-26 03:00:00,1.76,0
120196,423,2016-01-26 04:00:00,1.72,0
120396,423,2016-01-26 05:00:00,1.72,0
120596,423,2016-01-26 06:00:00,1.64,0
120796,423,2016-01-26 07:00:00,0.84,0
120996,423,2016-01-26 08:00:00,0.84,0
121191,423,2016-01-26 09:00:00,0.8,0
121381,423,2016-01-26 10:00:00,0.84,0
121581,423,2016-01-26 11:00:00,0.84,0
121781,423,2016-01-26 12:00:00,0.8,0
121981,423,2016-01-26 13:00:00,0.8,0
122181,423,2016-01-26 14:00:00,0.92,0
122381,423,2016-01-26 15:00:00,0.84,0
122581,423,2016-01-26 16:00:00,1.08,0
122781,423,2016-01-26 17:00:00,1.76,0
122981,423,2016-01-26 18:00:00,1.72,0
123181,423,2016-01-26 19:00:00,1.76,0
123381,423,2016-01-26 20:00:00,1.76,0
123581,423,2016-01-26 21:00:00,1.72,0
123781,423,2016-01-26 22:00:00,1.72,0
123981,423,2016-01-26 23:00:00,1.72,0
124181,423,2016-01-27 00:00:00,1.8,0
124381,423,2016-01-27 01:00:00,1.76,0
124581,423,2016-01-27 02:00:00,1.72,0
124781,423,2016-01-27 03:00:00,1.76,0
124981,423,2016-01-27 04:00:00,1.72,0
125181,423,2016-01-27 05:00:00,1.72,0
125381,423,2016-01-27 06:00:00,1.64,0
125581,423,2016-01-27 07:00:00,0.92,0
125780,423,2016-01-27 08:00:00,0.88,0
125980,423,2016-01-27 09:00:00,0.84,0
126179,423,2016-01-27 10:00:00,0.84,0
126379,423,2016-01-27 11:00:00,0.8,0
126579,423,2016-01-27 12:00:00,0.84,0
126779,423,2016-01-27 13:00:00,0.8,0
126979,423,2016-01-27 14:00:00,0.96,0
127179,423,2016-01-27 15:00:00,1.08,0
127379,423,2016-01-27 16:00:00,1.92,0
127579,423,2016-01-27 17:00:00,2.64,0
127779,423,2016-01-27 18:00:00,2.68,0
127979,423,2016-01-27 19:00:00,2.68,0
128179,423,2016-01-27 20:00:00,2.68,0
128379,423,2016-01-27 21:00:00,2.24,0
128579,423,2016-01-27 22:00:00,1.76,0
128779,423,2016-01-27 23:00:00,1.76,0
128979,423,2016-01-28 00:00:00,1.84,0
129179,423,2016-01-28 01:00:00,2.04,0
129379,423,2016-01-28 02:00:00,1.76,0
129579,423,2016-01-28 03:00:00,1.76,0
129779,423,2016-01-28 04:00:00,1.8,0
129979,423,2016-01-28 05:00:00,1.76,0
130179,423,2016-01-28 06:00:00,1.64,0
130378,423,2016-01-28 07:00:00,0.88,0
130578,423,2016-01-28 08:00:00,0.84,0
130778,423,2016-01-28 09:00:00,0.84,0
130978,423,2016-01-28 10:00:00,0.84,0
131178,423,2016-01-28 11:00:00,0.84,0
131378,423,2016-01-28 12:00:00,0.88,0
131578,423,2016-01-28 13:00:00,0.84,0
131778,423,2016-01-28 14:00:00,0.88,0
131978,423,2016-01-28 15:00:00,1.12,0
132178,423,2016-01-28 16:00:00,1.96,0
132378,423,2016-01-28 17:00:00,2.64,0
132578,423,2016-01-28 18:00:00,2.68,0
132778,423,2016-01-28 19:00:00,2.76,0
132977,423,2016-01-28 20:00:00,2.84,0
133176,423,2016-01-28 21:00:00,2.24,0
133375,423,2016-01-28 22:00:00,1.72,0
133575,423,2016-01-28 23:00:00,1.96,0
133775,423,2016-01-29 00:00:00,1.72,0
133975,423,2016-01-29 01:00:00,1.76,0
134174,423,2016-01-29 02:00:00,1.76,0
134373,423,2016-01-29 03:00:00,1.76,0
134573,423,2016-01-29 04:00:00,1.72,0
134773,423,2016-01-29 05:00:00,1.72,0
134973,423,2016-01-29 06:00:00,1.64,0
135173,423,2016-01-29 07:00:00,0.84,0
135373,423,2016-01-29 08:00:00,0.84,0
135573,423,2016-01-29 09:00:00,0.84,0
135773,423,2016-01-29 10:00:00,0.84,0
135973,423,2016-01-29 11:00:00,0.88,0
136173,423,2016-01-29 12:00:00,0.84,0
136373,423,2016-01-29 13:00:00,0.8,0
136573,423,2016-01-29 14:00:00,0.88,0
136773,423,2016-01-29 15:00:00,1.12,0
136973,423,2016-01-29 16:00:00,2.08,0
137173,423,2016-01-29 17:00:00,2.12,0
137373,423,2016-01-29 18:00:00,2.68,0
137573,423,2016-01-29 19:00:00,2.76,0
137773,423,2016-01-29 20:00:00,1.8,0
137973,423,2016-01-29 21:00:00,1.76,0
138173,423,2016-01-29 22:00:00,1.76,0
138373,423,2016-01-29 23:00:00,1.8,0
138573,423,2016-01-30 00:00:00,1.76,0
138773,423,2016-01-30 01:00:00,1.76,0
138973,423,2016-01-30 02:00:00,1.76,0
139173,423,2016-01-30 03:00:00,1.8,0
139373,423,2016-01-30 04:00:00,1.76,0
139573,423,2016-01-30 05:00:00,1.76,0
139773,423,2016-01-30 06:00:00,1.68,0
139973,423,2016-01-30 07:00:00,0.84,0
140173,423,2016-01-30 08:00:00,0.92,0
140373,423,2016-01-30 09:00:00,0.88,0
140573,423,2016-01-30 10:00:00,0.84,0
140773,423,2016-01-30 11:00:00,1.52,0
140973,423,2016-01-30 12:00:00,1.84,0
141173,423,2016-01-30 13:00:00,1.84,0
141373,423,2016-01-30 14:00:00,1.76,0
141573,423,2016-01-30 15:00:00,1.76,0
141773,423,2016-01-30 16:00:00,1.96,0
141973,423,2016-01-30 17:00:00,2.64,0
142173,423,2016-01-30 18:00:00,2.68,0
142373,423,2016-01-30 19:00:00,2.64,0
142572,423,2016-01-30 20:00:00,2.76,0
142771,423,2016-01-30 21:00:00,2.64,0
142971,423,2016-01-30 22:00:00,2.64,0
143171,423,2016-01-30 23:00:00,2.68,0
143371,423,2016-01-31 00:00:00,2.64,0
143571,423,2016-01-31 01:00:00,2.72,0
143771,423,2016-01-31 02:00:00,2.68,0
143971,423,2016-01-31 03:00:00,2.64,0
144171,423,2016-01-31 04:00:00,2.68,0
144371,423,2016-01-31 05:00:00,2.64,0
144571,423,2016-01-31 06:00:00,2.56,0
144770,423,2016-01-31 07:00:00,1.76,0
144969,423,2016-01-31 08:00:00,1.76,0
145168,423,2016-01-31 09:00:00,1.72,0
145368,423,2016-01-31 10:00:00,1.72,0
145568,423,2016-01-31 11:00:00,1.28,0
145768,423,2016-01-31 12:00:00,1.04,0
145968,423,2016-01-31 13:00:00,1.08,0
146168,423,2016-01-31 14:00:00,1.12,0
146368,423,2016-01-31 15:00:00,1.04,0
146568,423,2016-01-31 16:00:00,1.24,0
146768,423,2016-01-31 17:00:00,1.96,0
146968,423,2016-01-31 18:00:00,2.04,0
147168,423,2016-01-31 19:00:00,1.96,0
147368,423,2016-01-31 20:00:00,2.0,0
147568,423,2016-01-31 21:00:00,1.92,0
147768,423,2016-01-31 22:00:00,1.96,0
147968,423,2016-01-31 23:00:00,2.04,0
148168,423,2016-02-01 00:00:00,1.96,0
148368,423,2016-02-01 01:00:00,2.04,0
148568,423,2016-02-01 02:00:00,1.96,0
148768,423,2016-02-01 03:00:00,2.0,0
148968,423,2016-02-01 04:00:00,1.96,0
149168,423,2016-02-01 05:00:00,1.96,0
149368,423,2016-02-01 06:00:00,1.8,0
149568,423,2016-02-01 07:00:00,1.5466666666666666,0
149768,423,2016-02-01 08:00:00,1.2933333333333334,0
149968,423,2016-02-01 09:00:00,1.04,0
150168,423,2016-02-01 10:00:00,1.04,0
150368,423,2016-02-01 11:00:00,1.1466666666666667,0
150568,423,2016-02-01 12:00:00,1.2533333333333334,0
150768,423,2016-02-01 13:00:00,1.36,0
150968,423,2016-02-01 14:00:00,1.72,0
151168,423,2016-02-01 15:00:00,1.72,0
151368,423,2016-02-01 16:00:00,1.92,0
151568,423,2016-02-01 17:00:00,2.12,0
151768,423,2016-02-01 18:00:00,2.44,0
151968,423,2016-02-01 19:00:00,2.72,0
152168,423,2016-02-01 20:00:00,2.72,0
152368,423,2016-02-01 21:00:00,2.28,0
152568,423,2016-02-01 22:00:00,1.72,0
152768,423,2016-02-01 23:00:00,2.04,0
152968,423,2016-02-02 00:00:00,1.96,0
153168,423,2016-02-02 01:00:00,1.96,0
153368,423,2016-02-02 02:00:00,2.08,0
153568,423,2016-02-02 03:00:00,2.04,0
153768,423,2016-02-02 04:00:00,2.0,0
153968,423,2016-02-02 05:00:00,1.96,0
154167,423,2016-02-02 06:00:00,1.84,0
154366,423,2016-02-02 07:00:00,1.04,0
154566,423,2016-02-02 08:00:00,1.04,0
154766,423,2016-02-02 09:00:00,1.04,0
154966,423,2016-02-02 10:00:00,1.16,0
155166,423,2016-02-02 11:00:00,1.04,0
155365,423,2016-02-02 12:00:00,1.04,0
155565,423,2016-02-02 13:00:00,1.04,0
155764,423,2016-02-02 14:00:00,1.08,0
155964,423,2016-02-02 15:00:00,1.08,0
156164,423,2016-02-02 16:00:00,2.0,0
156364,423,2016-02-02 17:00:00,2.72,0
156564,423,2016-02-02 18:00:00,2.64,0
156764,423,2016-02-02 19:00:00,2.68,0
156964,423,2016-02-02 20:00:00,2.72,0
157164,423,2016-02-02 21:00:00,2.24,0
157364,423,2016-02-02 22:00:00,1.76,0
157564,423,2016-02-02 23:00:00,2.08,0
157764,423,2016-02-03 00:00:00,2.0,0
157964,423,2016-02-03 01:00:00,1.96,0
158164,423,2016-02-03 02:00:00,2.0,0
158364,423,2016-02-03 03:00:00,2.0,0
158564,423,2016-02-03 04:00:00,1.96,0
158764,423,2016-02-03 05:00:00,1.96,0
158963,423,2016-02-03 06:00:00,1.84,0
159162,423,2016-02-03 07:00:00,1.44,0
159361,423,2016-02-03 08:00:00,1.04,0
159561,423,2016-02-03 09:00:00,1.04,0
159761,423,2016-02-03 10:00:00,1.04,0
159961,423,2016-02-03 11:00:00,1.08,0
160161,423,2016-02-03 12:00:00,1.12,0
160361,423,2016-02-03 13:00:00,1.04,0
160554,423,2016-02-03 14:00:00,1.08,0
160754,423,2016-02-03 15:00:00,1.8,0
160954,423,2016-02-03 16:00:00,2.12,0
161154,423,2016-02-03 17:00:00,2.68,0
161354,423,2016-02-03 18:00:00,2.72,0
161554,423,2016-02-03 19:00:00,2.64,0
161754,423,2016-02-03 20:00:00,2.72,0
161954,423,2016-02-03 21:00:00,2.24,0
162154,423,2016-02-03 22:00:00,1.76,0
162354,423,2016-02-03 23:00:00,2.16,0
162554,423,2016-02-04 00:00:00,1.96,0
162754,423,2016-02-04 01:00:00,1.96,0
162954,423,2016-02-04 02:00:00,1.96,0
163154,423,2016-02-04 03:00:00,1.96,0
163354,423,2016-02-04 04:00:00,1.96,0
163554,423,2016-02-04 05:00:00,1.96,0
163753,423,2016-02-04 06:00:00,1.84,0
163952,423,2016-02-04 07:00:00,1.04,0
164151,423,2016-02-04 08:00:00,1.04,0
164350,423,2016-02-04 09:00:00,1.04,0
164550,423,2016-02-04 10:00:00,1.12,0
164750,423,2016-02-04 11:00:00,1.08,0
164950,423,2016-02-04 12:00:00,1.08,0
165150,423,2016-02-04 13:00:00,1.04,0
165349,423,2016-02-04 14:00:00,1.12,0
165549,423,2016-02-04 15:00:00,1.04,0
165749,423,2016-02-04 16:00:00,1.96,0
165949,423,2016-02-04 17:00:00,2.72,0
166149,423,2016-02-04 18:00:00,2.76,0
166349,423,2016-02-04 19:00:00,2.76,0
166549,423,2016-02-04 20:00:00,2.72,0
166749,423,2016-02-04 21:00:00,2.24,0
166949,423,2016-02-04 22:00:00,1.76,0
167149,423,2016-02-04 23:00:00,1.72,0
167349,423,2016-02-05 00:00:00,1.76,0
167549,423,2016-02-05 01:00:00,2.0,0
167748,423,2016-02-05 02:00:00,1.96,0
167948,423,2016-02-05 03:00:00,1.96,0
168148,423,2016-02-05 04:00:00,1.92,0
168348,423,2016-02-05 05:00:00,1.96,0
168547,423,2016-02-05 06:00:00,1.8,0
168746,423,2016-02-05 07:00:00,1.04,0
168946,423,2016-02-05 08:00:00,1.04,0
169146,423,2016-02-05 09:00:00,1.04,0
169346,423,2016-02-05 10:00:00,1.04,0
169546,423,2016-02-05 11:00:00,1.08,0
169746,423,2016-02-05 12:00:00,1.12,0
169946,423,2016-02-05 13:00:00,1.04,0
170146,423,2016-02-05 14:00:00,1.24,0
170346,423,2016-02-05 15:00:00,1.08,0
170546,423,2016-02-05 16:00:00,2.04,0
170746,423,2016-02-05 17:00:00,2.4,0
170946,423,2016-02-05 18:00:00,2.68,0
171146,423,2016-02-05 19:00:00,2.68,0
171346,423,2016-02-05 20:00:00,2.68,0
171546,423,2016-02-05 21:00:00,2.68,0
171746,423,2016-02-05 22:00:00,2.0,0
171946,423,2016-02-05 23:00:00,1.96,0
172146,423,2016-02-06 00:00:00,1.96,0
172346,423,2016-02-06 01:00:00,1.96,0
172545,423,2016-02-06 02:00:00,1.96,0
172745,423,2016-02-06 03:00:00,1.96,0
172945,423,2016-02-06 04:00:00,2.0,0
173145,423,2016-02-06 05:00:00,2.08,0
173345,423,2016-02-06 06:00:00,1.88,0
173545,423,2016-02-06 07:00:00,1.04,0
173745,423,2016-02-06 08:00:00,1.04,0
173945,423,2016-02-06 09:00:00,1.08,0
174145,423,2016-02-06 10:00:00,1.12,0
174345,423,2016-02-06 11:00:00,1.12,0
174545,423,2016-02-06 12:00:00,1.12,0
174745,423,2016-02-06 13:00:00,1.08,0
174945,423,2016-02-06 14:00:00,1.24,0
175145,423,2016-02-06 15:00:00,1.12,0
175345,423,2016-02-06 16:00:00,1.36,0
175545,423,2016-02-06 17:00:00,2.0,0
175745,423,2016-02-06 18:00:00,2.0,0
175945,423,2016-02-06 19:00:00,1.96,0
176145,423,2016-02-06 20:00:00,2.0,0
176345,423,2016-02-06 21:00:00,1.96,0
176545,423,2016-02-06 22:00:00,1.96,0
176745,423,2016-02-06 23:00:00,1.92,0
176945,423,2016-02-07 00:00:00,1.96,0
177145,423,2016-02-07 01:00:00,2.0,0
177344,423,2016-02-07 02:00:00,1.96,0
177544,423,2016-02-07 03:00:00,1.96,0
177744,423,2016-02-07 04:00:00,1.96,0
177944,423,2016-02-07 05:00:00,1.96,0
178144,423,2016-02-07 06:00:00,1.84,0
178344,423,2016-02-07 07:00:00,1.04,0
178544,423,2016-02-07 08:00:00,1.08,0
178744,423,2016-02-07 09:00:00,1.08,0
178944,423,2016-02-07 10:00:00,1.06,0
179144,423,2016-02-07 11:00:00,1.04,0
179344,423,2016-02-07 12:00:00,1.08,0
179544,423,2016-02-07 13:00:00,1.08,0
179744,423,2016-02-07 14:00:00,1.08,0
179944,423,2016-02-07 15:00:00,1.12,0
180144,423,2016-02-07 16:00:00,1.28,0
180344,423,2016-02-07 17:00:00,2.08,0
180544,423,2016-02-07 18:00:00,1.96,0
180744,423,2016-02-07 19:00:00,1.92,0
180944,423,2016-02-07 20:00:00,2.0,0
181144,423,2016-02-07 21:00:00,1.92,0
181344,423,2016-02-07 22:00:00,1.96,0
181544,423,2016-02-07 23:00:00,1.92,0
181744,423,2016-02-08 00:00:00,2.04,0
181944,423,2016-02-08 01:00:00,1.96,0
182143,423,2016-02-08 02:00:00,1.96,0
182343,423,2016-02-08 03:00:00,1.92,0
182543,423,2016-02-08 04:00:00,1.92,0
182743,423,2016-02-08 05:00:00,1.96,0
182942,423,2016-02-08 06:00:00,1.84,0
183142,423,2016-02-08 07:00:00,1.5733333333333335,0
183342,423,2016-02-08 08:00:00,1.3066666666666666,0
183542,423,2016-02-08 09:00:00,1.04,0
183742,423,2016-02-08 10:00:00,1.04,0
183942,423,2016-02-08 11:00:00,1.08,0
184142,423,2016-02-08 12:00:00,1.12,0
184342,423,2016-02-08 13:00:00,1.24,0
184541,423,2016-02-08 14:00:00,1.12,0
184741,423,2016-02-08 15:00:00,1.2,0
184941,423,2016-02-08 16:00:00,2.16,0
185141,423,2016-02-08 17:00:00,2.84,0
185341,423,2016-02-08 18:00:00,2.72,0
185541,423,2016-02-08 19:00:00,2.68,0
185741,423,2016-02-08 20:00:00,2.72,0
185941,423,2016-02-08 21:00:00,2.24,0
186141,423,2016-02-08 22:00:00,1.76,0
186341,423,2016-02-08 23:00:00,1.72,0
186541,423,2016-02-09 00:00:00,1.8,0
186740,423,2016-02-09 01:00:00,1.76,0
186938,423,2016-02-09 02:00:00,1.76,0
187137,423,2016-02-09 03:00:00,1.76,0
187336,423,2016-02-09 04:00:00,1.84,0
187535,423,2016-02-09 05:00:00,1.8,0
187734,423,2016-02-09 06:00:00,1.64,0
187933,423,2016-02-09 07:00:00,0.88,0
188132,423,2016-02-09 08:00:00,0.84,0
188331,423,2016-02-09 09:00:00,1.2,0
188530,423,2016-02-09 10:00:00,1.04,0
188729,423,2016-02-09 11:00:00,1.04,0
188928,423,2016-02-09 12:00:00,1.04,0
189127,423,2016-02-09 13:00:00,1.08,0
189326,423,2016-02-09 14:00:00,1.16,0
189525,423,2016-02-09 15:00:00,1.08,0
189724,423,2016-02-09 16:00:00,1.96,0
189923,423,2016-02-09 17:00:00,2.68,0
190122,423,2016-02-09 18:00:00,2.2,0
190321,423,2016-02-09 19:00:00,2.32,0
190520,423,2016-02-09 20:00:00,2.8,0
190719,423,2016-02-09 21:00:00,2.28,0
190918,423,2016-02-09 22:00:00,1.76,0
191117,423,2016-02-09 23:00:00,1.76,0
191316,423,2016-02-10 00:00:00,1.76,0
191516,423,2016-02-10 01:00:00,1.76,0
191715,423,2016-02-10 02:00:00,1.8,0
191915,423,2016-02-10 03:00:00,1.76,0
192115,423,2016-02-10 04:00:00,1.8,0
192315,423,2016-02-10 05:00:00,1.76,0
192515,423,2016-02-10 06:00:00,1.64,0
192715,423,2016-02-10 07:00:00,0.88,0
192915,423,2016-02-10 08:00:00,0.84,0
193115,423,2016-02-10 09:00:00,0.84,0
193315,423,2016-02-10 10:00:00,0.84,0
193514,423,2016-02-10 11:00:00,0.88,0
193713,423,2016-02-10 12:00:00,0.92,0
193912,423,2016-02-10 13:00:00,0.92,0
194111,423,2016-02-10 14:00:00,0.92,0
194310,423,2016-02-10 15:00:00,0.92,0
194509,423,2016-02-10 16:00:00,1.96,0
194708,423,2016-02-10 17:00:00,2.68,0
194907,423,2016-02-10 18:00:00,2.72,0
195106,423,2016-02-10 19:00:00,2.68,0
195305,423,2016-02-10 20:00:00,2.72,0
195504,423,2016-02-10 21:00:00,2.24,0
195703,423,2016-02-10 22:00:00,1.76,0
195902,423,2016-02-10 23:00:00,1.76,0
196101,423,2016-02-11 00:00:00,1.84,0
196300,423,2016-02-11 01:00:00,1.76,0
196498,423,2016-02-11 02:00:00,2.08,0
196697,423,2016-02-11 03:00:00,2.0,0
196896,423,2016-02-11 04:00:00,2.0,0
197095,423,2016-02-11 05:00:00,1.96,0
197294,423,2016-02-11 06:00:00,1.88,0
197493,423,2016-02-11 07:00:00,1.04,0
197692,423,2016-02-11 08:00:00,1.12,0
197891,423,2016-02-11 09:00:00,1.08,0
198090,423,2016-02-11 10:00:00,1.08,0
198289,423,2016-02-11 11:00:00,1.04,0
198488,423,2016-02-11 12:00:00,1.08,0
198687,423,2016-02-11 13:00:00,1.08,0
198886,423,2016-02-11 14:00:00,1.2,0
199085,423,2016-02-11 15:00:00,1.16,0
199284,423,2016-02-11 16:00:00,1.92,0
199483,423,2016-02-11 17:00:00,2.12,0
199682,423,2016-02-11 18:00:00,2.56,0
199881,423,2016-02-11 19:00:00,2.76,0
200080,423,2016-02-11 20:00:00,2.8,0
200279,423,2016-02-11 21:00:00,2.44,0
200478,423,2016-02-11 22:00:00,2.0,0
200677,423,2016-02-11 23:00:00,1.96,0
200876,423,2016-02-12 00:00:00,2.0,0
201074,423,2016-02-12 01:00:00,2.0,0
201271,423,2016-02-12 02:00:00,1.96,0
201469,423,2016-02-12 03:00:00,2.04,0
201667,423,2016-02-12 04:00:00,2.0,0
201865,423,2016-02-12 05:00:00,2.0,0
202063,423,2016-02-12 06:00:00,1.84,0
202261,423,2016-02-12 07:00:00,1.08,0
202459,423,2016-02-12 08:00:00,1.08,0
202657,423,2016-02-12 09:00:00,1.08,0
202855,423,2016-02-12 10:00:00,1.08,0
203053,423,2016-02-12 11:00:00,1.08,0
203251,423,2016-02-12 12:00:00,1.08,0
203449,423,2016-02-12 13:00:00,1.08,0
203647,423,2016-02-12 14:00:00,1.12,0
203845,423,2016-02-12 15:00:00,1.28,0
204043,423,2016-02-12 16:00:00,2.04,0
204241,423,2016-02-12 17:00:00,2.68,0
204439,423,2016-02-12 18:00:00,2.68,0
204637,423,2016-02-12 19:00:00,2.68,0
204835,423,2016-02-12 20:00:00,2.8,0
205033,423,2016-02-12 21:00:00,2.24,0
205231,423,2016-02-12 22:00:00,1.76,0
205429,423,2016-02-12 23:00:00,1.76,0
205627,423,2016-02-13 00:00:00,1.76,0
205826,423,2016-02-13 01:00:00,1.76,0
206024,423,2016-02-13 02:00:00,1.76,0
206223,423,2016-02-13 03:00:00,1.8,0
206422,423,2016-02-13 04:00:00,1.8,0
206621,423,2016-02-13 05:00:00,1.76,0
206820,423,2016-02-13 06:00:00,1.68,0
207019,423,2016-02-13 07:00:00,0.88,0
207218,423,2016-02-13 08:00:00,0.84,0
207417,423,2016-02-13 09:00:00,0.88,0
207616,423,2016-02-13 10:00:00,0.88,0
207815,423,2016-02-13 11:00:00,0.88,0
208014,423,2016-02-13 12:00:00,0.88,0
208213,423,2016-02-13 13:00:00,0.88,0
208412,423,2016-02-13 14:00:00,0.92,0
208611,423,2016-02-13 15:00:00,0.88,0
208810,423,2016-02-13 16:00:00,1.08,0
209009,423,2016-02-13 17:00:00,1.88,0
209208,423,2016-02-13 18:00:00,1.84,0
209407,423,2016-02-13 19:00:00,1.84,0
209606,423,2016-02-13 20:00:00,1.84,0
209805,423,2016-02-13 21:00:00,1.8,0
210004,423,2016-02-13 22:00:00,1.8,0
210203,423,2016-02-13 23:00:00,1.76,0
210402,423,2016-02-14 00:00:00,1.8,0
210601,423,2016-02-14 01:00:00,1.84,0
210799,423,2016-02-14 02:00:00,1.8,0
210998,423,2016-02-14 03:00:00,1.84,0
211197,423,2016-02-14 04:00:00,1.8,0
211396,423,2016-02-14 05:00:00,1.8,0
211595,423,2016-02-14 06:00:00,1.68,0
211794,423,2016-02-14 07:00:00,0.88,0
211993,423,2016-02-14 08:00:00,0.88,0
212192,423,2016-02-14 09:00:00,0.84,0
212391,423,2016-02-14 10:00:00,0.88,0
212590,423,2016-02-14 11:00:00,0.88,0
212789,423,2016-02-14 12:00:00,0.88,0
212988,423,2016-02-14 13:00:00,0.84,0
213187,423,2016-02-14 14:00:00,0.88,0
213386,423,2016-02-14 15:00:00,0.88,0
213585,423,2016-02-14 16:00:00,1.08,0
213784,423,2016-02-14 17:00:00,1.72,0
213983,423,2016-02-14 18:00:00,1.76,0
214182,423,2016-02-14 19:00:00,1.76,0
214381,423,2016-02-14 20:00:00,1.76,0
214580,423,2016-02-14 21:00:00,1.72,0
214779,423,2016-02-14 22:00:00,1.72,0
214978,423,2016-02-14 23:00:00,1.76,0
215177,423,2016-02-15 00:00:00,2.08,0
215376,423,2016-02-15 01:00:00,1.96,0
215574,423,2016-02-15 02:00:00,1.96,0
215773,423,2016-02-15 03:00:00,1.96,0
215972,423,2016-02-15 04:00:00,1.96,0
216171,423,2016-02-15 05:00:00,1.96,0
216370,423,2016-02-15 06:00:00,1.84,0
216569,423,2016-02-15 07:00:00,1.08,0
216768,423,2016-02-15 08:00:00,1.04,0
216967,423,2016-02-15 09:00:00,1.16,0
217166,423,2016-02-15 10:00:00,1.16,0
217365,423,2016-02-15 11:00:00,1.12,0
217564,423,2016-02-15 12:00:00,1.08,0
217763,423,2016-02-15 13:00:00,1.04,0
217962,423,2016-02-15 14:00:00,1.12,0
218161,423,2016-02-15 15:00:00,1.08,0
218360,423,2016-02-15 16:00:00,1.36,0
218559,423,2016-02-15 17:00:00,2.04,0
218758,423,2016-02-15 18:00:00,2.08,0
218957,423,2016-02-15 19:00:00,2.08,0
219156,423,2016-02-15 20:00:00,2.08,0
219355,423,2016-02-15 21:00:00,2.0,0
219554,423,2016-02-15 22:00:00,2.0,0
219753,423,2016-02-15 23:00:00,2.04,0
219952,423,2016-02-16 00:00:00,2.04,0
220151,423,2016-02-16 01:00:00,2.04,0
220349,423,2016-02-16 02:00:00,2.04,0
220548,423,2016-02-16 03:00:00,2.04,0
220747,423,2016-02-16 04:00:00,2.04,0
220946,423,2016-02-16 05:00:00,2.0,0
221145,423,2016-02-16 06:00:00,1.88,0
221344,423,2016-02-16 07:00:00,1.12,0
221543,423,2016-02-16 08:00:00,1.08,0
221742,423,2016-02-16 09:00:00,1.04,0
221941,423,2016-02-16 10:00:00,1.08,0
222140,423,2016-02-16 11:00:00,1.04,0
222339,423,2016-02-16 12:00:00,1.04,0
222538,423,2016-02-16 13:00:00,1.04,0
222737,423,2016-02-16 14:00:00,1.12,0
222936,423,2016-02-16 15:00:00,1.04,0
223135,423,2016-02-16 16:00:00,1.92,0
223333,423,2016-02-16 17:00:00,2.84,0
223532,423,2016-02-16 18:00:00,2.68,0
223731,423,2016-02-16 19:00:00,2.68,0
223930,423,2016-02-16 20:00:00,2.24,0
224129,423,2016-02-16 21:00:00,1.72,0
224328,423,2016-02-16 22:00:00,1.76,0
224527,423,2016-02-16 23:00:00,1.88,0
224726,423,2016-02-17 00:00:00,1.76,0
224925,423,2016-02-17 01:00:00,1.96,0
225123,423,2016-02-17 02:00:00,1.96,0
225322,423,2016-02-17 03:00:00,1.96,0
225521,423,2016-02-17 04:00:00,1.96,0
225720,423,2016-02-17 05:00:00,1.96,0
225919,423,2016-02-17 06:00:00,1.84,0
226118,423,2016-02-17 07:00:00,1.08,0
226316,423,2016-02-17 08:00:00,1.06,0
226515,423,2016-02-17 09:00:00,1.04,0
226714,423,2016-02-17 10:00:00,1.04,0
226913,423,2016-02-17 11:00:00,1.04,0
227112,423,2016-02-17 12:00:00,1.08,0
227311,423,2016-02-17 13:00:00,1.12,0
227510,423,2016-02-17 14:00:00,1.16,0
227708,423,2016-02-17 15:00:00,1.24,0
227907,423,2016-02-17 16:00:00,2.2,0
228106,423,2016-02-17 17:00:00,2.6,0
228305,423,2016-02-17 18:00:00,2.2,0
228504,423,2016-02-17 19:00:00,2.72,0
228703,423,2016-02-17 20:00:00,2.08,0
228902,423,2016-02-17 21:00:00,1.76,0
229101,423,2016-02-17 22:00:00,1.76,0
229300,423,2016-02-17 23:00:00,2.24,0
229499,423,2016-02-18 00:00:00,1.96,0
229698,423,2016-02-18 01:00:00,1.96,0
229896,423,2016-02-18 02:00:00,2.0,0
230095,423,2016-02-18 03:00:00,2.0,0
230294,423,2016-02-18 04:00:00,1.96,0
230493,423,2016-02-18 05:00:00,1.96,0
230692,423,2016-02-18 06:00:00,1.84,0
230891,423,2016-02-18 07:00:00,1.04,0
231090,423,2016-02-18 08:00:00,1.04,0
