,building_id,timestamp,meter_reading,anomaly
378255,708,2016-03-20 05:00:00,20.8,0
378454,708,2016-03-20 06:00:00,24.6,0
378653,708,2016-03-20 07:00:00,27.7,0
378852,708,2016-03-20 08:00:00,25.6,0
379051,708,2016-03-20 09:00:00,24.5,0
379250,708,2016-03-20 10:00:00,25.5,0
379449,708,2016-03-20 11:00:00,23.9,0
379648,708,2016-03-20 12:00:00,23.7,0
379847,708,2016-03-20 13:00:00,24.2,0
380046,708,2016-03-20 14:00:00,24.3,0
380245,708,2016-03-20 15:00:00,25.6,0
380444,708,2016-03-20 16:00:00,21.4,0
380643,708,2016-03-20 17:00:00,20.0,0
380842,708,2016-03-20 18:00:00,19.8,0
381041,708,2016-03-20 19:00:00,24.9,0
381240,708,2016-03-20 20:00:00,23.3,0
381439,708,2016-03-20 21:00:00,19.9,0
381638,708,2016-03-20 22:00:00,20.4,0
381837,708,2016-03-20 23:00:00,20.6,0
382036,708,2016-03-21 00:00:00,21.0,0
382235,708,2016-03-21 01:00:00,20.9,0
382433,708,2016-03-21 02:00:00,20.8,0
382632,708,2016-03-21 03:00:00,23.2,0
382831,708,2016-03-21 04:00:00,22.9,0
383030,708,2016-03-21 05:00:00,28.0,0
383229,708,2016-03-21 06:00:00,51.8,0
383428,708,2016-03-21 07:00:00,55.7,0
383627,708,2016-03-21 08:00:00,71.9,0
383826,708,2016-03-21 09:00:00,94.9,0
384025,708,2016-03-21 10:00:00,113.2,0
384224,708,2016-03-21 11:00:00,124.5,0
384423,708,2016-03-21 12:00:00,124.1,0
384622,708,2016-03-21 13:00:00,119.8,0
384821,708,2016-03-21 14:00:00,111.5,0
385020,708,2016-03-21 15:00:00,100.5,0
385219,708,2016-03-21 16:00:00,76.9,0
385418,708,2016-03-21 17:00:00,58.3,0
385617,708,2016-03-21 18:00:00,50.5,0
385816,708,2016-03-21 19:00:00,65.9,0
386015,708,2016-03-21 20:00:00,79.5,0
386214,708,2016-03-21 21:00:00,68.3,0
386413,708,2016-03-21 22:00:00,29.1,0
386612,708,2016-03-21 23:00:00,20.7,0
386811,708,2016-03-22 00:00:00,23.5,0
387010,708,2016-03-22 01:00:00,21.3,0
387208,708,2016-03-22 02:00:00,21.2,0
387407,708,2016-03-22 03:00:00,22.7,0
387606,708,2016-03-22 04:00:00,23.7,0
387805,708,2016-03-22 05:00:00,30.1,0
388004,708,2016-03-22 06:00:00,52.9,0
388203,708,2016-03-22 07:00:00,58.5,0
388402,708,2016-03-22 08:00:00,83.1,0
388601,708,2016-03-22 09:00:00,103.6,0
388800,708,2016-03-22 10:00:00,121.3,0
388999,708,2016-03-22 11:00:00,129.3,0
389198,708,2016-03-22 12:00:00,126.5,0
389397,708,2016-03-22 13:00:00,120.8,0
389596,708,2016-03-22 14:00:00,106.3,0
389795,708,2016-03-22 15:00:00,102.9,0
389994,708,2016-03-22 16:00:00,91.1,0
390193,708,2016-03-22 17:00:00,70.1,0
390392,708,2016-03-22 18:00:00,90.3,0
390591,708,2016-03-22 19:00:00,85.0,0
390790,708,2016-03-22 20:00:00,74.3,0
390989,708,2016-03-22 21:00:00,67.6,0
391188,708,2016-03-22 22:00:00,26.6,0
391387,708,2016-03-22 23:00:00,26.8,0
391586,708,2016-03-23 00:00:00,24.0,0
391785,708,2016-03-23 01:00:00,26.2,0
391983,708,2016-03-23 02:00:00,26.8,0
392182,708,2016-03-23 03:00:00,26.3,0
392381,708,2016-03-23 04:00:00,28.0,0
392580,708,2016-03-23 05:00:00,32.9,0
392779,708,2016-03-23 06:00:00,58.8,0
392978,708,2016-03-23 07:00:00,55.2,0
393177,708,2016-03-23 08:00:00,73.0,0
393376,708,2016-03-23 09:00:00,94.4,0
393575,708,2016-03-23 10:00:00,106.9,0
393774,708,2016-03-23 11:00:00,120.9,0
393973,708,2016-03-23 12:00:00,114.8,0
394172,708,2016-03-23 13:00:00,104.9,0
394371,708,2016-03-23 14:00:00,88.4,0
394568,708,2016-03-23 15:00:00,95.9,0
394746,708,2016-03-23 16:00:00,83.1,0
394945,708,2016-03-23 17:00:00,64.6,0
395144,708,2016-03-23 18:00:00,63.9,0
395343,708,2016-03-23 19:00:00,79.7,0
395542,708,2016-03-23 20:00:00,67.3,0
395741,708,2016-03-23 21:00:00,57.1,0
395940,708,2016-03-23 22:00:00,22.8,0
396139,708,2016-03-23 23:00:00,20.5,0
396338,708,2016-03-24 00:00:00,22.2,0
396537,708,2016-03-24 01:00:00,21.1,0
396735,708,2016-03-24 02:00:00,20.7,0
396933,708,2016-03-24 03:00:00,20.4,0
397131,708,2016-03-24 04:00:00,22.9,0
397329,708,2016-03-24 05:00:00,27.0,0
397528,708,2016-03-24 06:00:00,53.1,0
397727,708,2016-03-24 07:00:00,50.7,0
397926,708,2016-03-24 08:00:00,62.5,0
398125,708,2016-03-24 09:00:00,61.6,0
398324,708,2016-03-24 10:00:00,62.3,0
398523,708,2016-03-24 11:00:00,71.5,0
398722,708,2016-03-24 12:00:00,67.5,0
398921,708,2016-03-24 13:00:00,76.3,0
399120,708,2016-03-24 14:00:00,82.6,0
399319,708,2016-03-24 15:00:00,68.8,0
399518,708,2016-03-24 16:00:00,50.8,0
399717,708,2016-03-24 17:00:00,40.7,0
399916,708,2016-03-24 18:00:00,37.0,0
400115,708,2016-03-24 19:00:00,66.2,0
400314,708,2016-03-24 20:00:00,72.7,0
400513,708,2016-03-24 21:00:00,70.6,0
400712,708,2016-03-24 22:00:00,35.9,0
400911,708,2016-03-24 23:00:00,26.4,0
401110,708,2016-03-25 00:00:00,21.6,0
401309,708,2016-03-25 01:00:00,23.7,0
401507,708,2016-03-25 02:00:00,24.1,0
401706,708,2016-03-25 03:00:00,23.6,0
401905,708,2016-03-25 04:00:00,23.9,0
402104,708,2016-03-25 05:00:00,24.8,0
402303,708,2016-03-25 06:00:00,28.6,0
402502,708,2016-03-25 07:00:00,31.3,0
402701,708,2016-03-25 08:00:00,28.5,0
402900,708,2016-03-25 09:00:00,28.2,0
403099,708,2016-03-25 10:00:00,27.8,0
403298,708,2016-03-25 11:00:00,27.5,0
403497,708,2016-03-25 12:00:00,27.6,0
403696,708,2016-03-25 13:00:00,27.4,0
403895,708,2016-03-25 14:00:00,25.9,0
404094,708,2016-03-25 15:00:00,24.8,0
404293,708,2016-03-25 16:00:00,22.7,0
404492,708,2016-03-25 17:00:00,22.3,0
404691,708,2016-03-25 18:00:00,20.8,0
404890,708,2016-03-25 19:00:00,21.9,0
405089,708,2016-03-25 20:00:00,21.5,0
405288,708,2016-03-25 21:00:00,20.7,0
405487,708,2016-03-25 22:00:00,19.7,0
405686,708,2016-03-25 23:00:00,20.0,0
405885,708,2016-03-26 00:00:00,20.8,0
406084,708,2016-03-26 01:00:00,20.8,0
406282,708,2016-03-26 02:00:00,20.6,0
406481,708,2016-03-26 03:00:00,20.8,0
406680,708,2016-03-26 04:00:00,21.3,0
406879,708,2016-03-26 05:00:00,21.5,0
407078,708,2016-03-26 06:00:00,24.9,0
407277,708,2016-03-26 07:00:00,28.4,0
407476,708,2016-03-26 08:00:00,24.4,0
407675,708,2016-03-26 09:00:00,24.1,0
407874,708,2016-03-26 10:00:00,24.0,0
408073,708,2016-03-26 11:00:00,23.9,0
408272,708,2016-03-26 12:00:00,24.3,0
408471,708,2016-03-26 13:00:00,23.4,0
408670,708,2016-03-26 14:00:00,24.6,0
408869,708,2016-03-26 15:00:00,23.8,0
409068,708,2016-03-26 16:00:00,21.3,0
409267,708,2016-03-26 17:00:00,20.2,0
409466,708,2016-03-26 18:00:00,22.8,0
409665,708,2016-03-26 19:00:00,23.4,0
409864,708,2016-03-26 20:00:00,21.8,0
410063,708,2016-03-26 21:00:00,20.7,0
410262,708,2016-03-26 22:00:00,23.1,0
410461,708,2016-03-26 23:00:00,21.7,0
410660,708,2016-03-27 00:00:00,21.4,0
410859,708,2016-03-27 01:00:00,21.0,0
411057,708,2016-03-27 02:00:00,21.3,0
411256,708,2016-03-27 03:00:00,21.3,0
411455,708,2016-03-27 04:00:00,21.0,0
411654,708,2016-03-27 05:00:00,23.0,0
411853,708,2016-03-27 06:00:00,26.0,0
412052,708,2016-03-27 07:00:00,27.1,0
412251,708,2016-03-27 08:00:00,25.1,0
412450,708,2016-03-27 09:00:00,24.4,0
412649,708,2016-03-27 10:00:00,25.2,0
412848,708,2016-03-27 11:00:00,23.9,0
413047,708,2016-03-27 12:00:00,24.4,0
413246,708,2016-03-27 13:00:00,24.8,0
413445,708,2016-03-27 14:00:00,24.3,0
413644,708,2016-03-27 15:00:00,24.5,0
413843,708,2016-03-27 16:00:00,21.0,0
414042,708,2016-03-27 17:00:00,20.8,0
414241,708,2016-03-27 18:00:00,20.3,0
414440,708,2016-03-27 19:00:00,22.3,0
414639,708,2016-03-27 20:00:00,20.8,0
414838,708,2016-03-27 21:00:00,21.1,0
415037,708,2016-03-27 22:00:00,21.0,0
415236,708,2016-03-27 23:00:00,20.9,0
415435,708,2016-03-28 00:00:00,10.606,0
415634,708,2016-03-28 01:00:00,5.803,0
415832,708,2016-03-28 02:00:00,1.0,1
416031,708,2016-03-28 03:00:00,1.0,1
416230,708,2016-03-28 04:00:00,1.0,1
416429,708,2016-03-28 05:00:00,1.0,1
416628,708,2016-03-28 06:00:00,1.0,1
416827,708,2016-03-28 07:00:00,1.0,1
417026,708,2016-03-28 08:00:00,1.0,1
417225,708,2016-03-28 09:00:00,1.0,1
417424,708,2016-03-28 10:00:00,1.0,1
417623,708,2016-03-28 11:00:00,1.0,1
417822,708,2016-03-28 12:00:00,1.0,1
418021,708,2016-03-28 13:00:00,1.0,1
418220,708,2016-03-28 14:00:00,1.0,1
418419,708,2016-03-28 15:00:00,1.0,1
418618,708,2016-03-28 16:00:00,1.0,1
418817,708,2016-03-28 17:00:00,1.0,1
419016,708,2016-03-28 18:00:00,1.0,1
419215,708,2016-03-28 19:00:00,1.0,1
419414,708,2016-03-28 20:00:00,1.0,1
419613,708,2016-03-28 21:00:00,1.0,1
419812,708,2016-03-28 22:00:00,1.0,1
420011,708,2016-03-28 23:00:00,1.0,1
420210,708,2016-03-29 00:00:00,11.506,0
420409,708,2016-03-29 01:00:00,10.306,0
420607,708,2016-03-29 02:00:00,20.9,0
420806,708,2016-03-29 03:00:00,20.7,0
421005,708,2016-03-29 04:00:00,20.3,0
421204,708,2016-03-29 05:00:00,22.4,0
421403,708,2016-03-29 06:00:00,26.8,0
421602,708,2016-03-29 07:00:00,28.4,0
421801,708,2016-03-29 08:00:00,31.1,0
422000,708,2016-03-29 09:00:00,33.7,0
422199,708,2016-03-29 10:00:00,34.2,0
422398,708,2016-03-29 11:00:00,35.5,0
422596,708,2016-03-29 12:00:00,31.5,0
422794,708,2016-03-29 13:00:00,31.0,0
422992,708,2016-03-29 14:00:00,29.5,0
423190,708,2016-03-29 15:00:00,28.2,0
423387,708,2016-03-29 16:00:00,24.1,0
423585,708,2016-03-29 17:00:00,21.9,0
423783,708,2016-03-29 18:00:00,22.1,0
423981,708,2016-03-29 19:00:00,22.8,0
424179,708,2016-03-29 20:00:00,22.0,0
424377,708,2016-03-29 21:00:00,22.6,0
424575,708,2016-03-29 22:00:00,22.3,0
424774,708,2016-03-29 23:00:00,22.7,0
424973,708,2016-03-30 00:00:00,21.4,0
425172,708,2016-03-30 01:00:00,22.8,0
425361,708,2016-03-30 02:00:00,22.8,0
425560,708,2016-03-30 03:00:00,22.4,0
425759,708,2016-03-30 04:00:00,22.6,0
425958,708,2016-03-30 05:00:00,25.1,0
426157,708,2016-03-30 06:00:00,26.3,0
426356,708,2016-03-30 07:00:00,27.4,0
426555,708,2016-03-30 08:00:00,27.3,0
426754,708,2016-03-30 09:00:00,26.0,0
426953,708,2016-03-30 10:00:00,25.5,0
427108,708,2016-03-30 11:00:00,24.1,0
427306,708,2016-03-30 12:00:00,21.1,0
427503,708,2016-03-30 13:00:00,20.4,0
427701,708,2016-03-30 14:00:00,20.8,0
427899,708,2016-03-30 15:00:00,19.8,0
428097,708,2016-03-30 16:00:00,19.1,0
428296,708,2016-03-30 17:00:00,19.0,0
428495,708,2016-03-30 18:00:00,19.2,0
428694,708,2016-03-30 19:00:00,19.3,0
428893,708,2016-03-30 20:00:00,19.6,0
429093,708,2016-03-30 21:00:00,19.5,0
429293,708,2016-03-30 22:00:00,19.3,0
429493,708,2016-03-30 23:00:00,18.8,0
429693,708,2016-03-31 00:00:00,18.2,0
429893,708,2016-03-31 01:00:00,19.6,0
430093,708,2016-03-31 02:00:00,19.1,0
430293,708,2016-03-31 03:00:00,19.2,0
430493,708,2016-03-31 04:00:00,19.6,0
430693,708,2016-03-31 05:00:00,21.9,0
430893,708,2016-03-31 06:00:00,22.4,0
431093,708,2016-03-31 07:00:00,22.1,0
431293,708,2016-03-31 08:00:00,26.1,0
431493,708,2016-03-31 09:00:00,25.4,0
431692,708,2016-03-31 10:00:00,24.6,0
431891,708,2016-03-31 11:00:00,21.6,0
432090,708,2016-03-31 12:00:00,21.7,0
432288,708,2016-03-31 13:00:00,21.7,0
432486,708,2016-03-31 14:00:00,19.3,0
432684,708,2016-03-31 15:00:00,20.5,0
432882,708,2016-03-31 16:00:00,19.5,0
433080,708,2016-03-31 17:00:00,20.0,0
433278,708,2016-03-31 18:00:00,19.4,0
433477,708,2016-03-31 19:00:00,18.1,0
433676,708,2016-03-31 20:00:00,18.2,0
433875,708,2016-03-31 21:00:00,17.6,0
434074,708,2016-03-31 22:00:00,18.2,0
434273,708,2016-03-31 23:00:00,17.6,0
434473,708,2016-04-01 00:00:00,12.066666666666666,0
434673,708,2016-04-01 01:00:00,6.533333333333333,0
434873,708,2016-04-01 02:00:00,1.0,1
435073,708,2016-04-01 03:00:00,1.0,1
435273,708,2016-04-01 04:00:00,1.0,1
435473,708,2016-04-01 05:00:00,1.0,1
435673,708,2016-04-01 06:00:00,1.0,1
435873,708,2016-04-01 07:00:00,1.0,1
436073,708,2016-04-01 08:00:00,1.0,1
436272,708,2016-04-01 09:00:00,1.0,1
436471,708,2016-04-01 10:00:00,1.0,1
436670,708,2016-04-01 11:00:00,1.0,1
436869,708,2016-04-01 12:00:00,1.0,1
437068,708,2016-04-01 13:00:00,1.0,1
437267,708,2016-04-01 14:00:00,1.0,1
437466,708,2016-04-01 15:00:00,1.0,1
437664,708,2016-04-01 16:00:00,1.0,1
437863,708,2016-04-01 17:00:00,1.0,1
438062,708,2016-04-01 18:00:00,1.0,1
438261,708,2016-04-01 19:00:00,1.0,1
438460,708,2016-04-01 20:00:00,1.0,1
438659,708,2016-04-01 21:00:00,1.0,1
438858,708,2016-04-01 22:00:00,1.0,1
439057,708,2016-04-01 23:00:00,1.0,1
439256,708,2016-04-02 00:00:00,6.2,0
439455,708,2016-04-02 01:00:00,11.4,0
439654,708,2016-04-02 02:00:00,16.6,0
439853,708,2016-04-02 03:00:00,16.6,0
440053,708,2016-04-02 04:00:00,17.0,0
440253,708,2016-04-02 05:00:00,18.7,0
440453,708,2016-04-02 06:00:00,20.7,0
440653,708,2016-04-02 07:00:00,19.3,0
440852,708,2016-04-02 08:00:00,19.5,0
441051,708,2016-04-02 09:00:00,19.0,0
441250,708,2016-04-02 10:00:00,18.6,0
441449,708,2016-04-02 11:00:00,18.7,0
441648,708,2016-04-02 12:00:00,18.4,0
441847,708,2016-04-02 13:00:00,18.1,0
442046,708,2016-04-02 14:00:00,18.3,0
442245,708,2016-04-02 15:00:00,18.1,0
442444,708,2016-04-02 16:00:00,18.5,0
442643,708,2016-04-02 17:00:00,17.8,0
442842,708,2016-04-02 18:00:00,18.7,0
443041,708,2016-04-02 19:00:00,17.4,0
443240,708,2016-04-02 20:00:00,16.1,0
443440,708,2016-04-02 21:00:00,16.3,0
443640,708,2016-04-02 22:00:00,17.0,0
443840,708,2016-04-02 23:00:00,17.0,0
444040,708,2016-04-03 00:00:00,17.6,0
444240,708,2016-04-03 01:00:00,16.7,0
444440,708,2016-04-03 02:00:00,16.7,0
444640,708,2016-04-03 03:00:00,16.7,0
444840,708,2016-04-03 04:00:00,16.8,0
445040,708,2016-04-03 05:00:00,18.6,0
445240,708,2016-04-03 06:00:00,20.3,0
445440,708,2016-04-03 07:00:00,18.4,0
445640,708,2016-04-03 08:00:00,18.3,0
445840,708,2016-04-03 09:00:00,17.9,0
446040,708,2016-04-03 10:00:00,17.8,0
446240,708,2016-04-03 11:00:00,17.9,0
446440,708,2016-04-03 12:00:00,17.8,0
446640,708,2016-04-03 13:00:00,17.5,0
446840,708,2016-04-03 14:00:00,18.1,0
447040,708,2016-04-03 15:00:00,18.9,0
447240,708,2016-04-03 16:00:00,17.5,0
447440,708,2016-04-03 17:00:00,17.9,0
447640,708,2016-04-03 18:00:00,19.2,0
447840,708,2016-04-03 19:00:00,19.4,0
448040,708,2016-04-03 20:00:00,17.3,0
448240,708,2016-04-03 21:00:00,17.8,0
448440,708,2016-04-03 22:00:00,17.1,0
448640,708,2016-04-03 23:00:00,17.5,0
448840,708,2016-04-04 00:00:00,16.7,0
449040,708,2016-04-04 01:00:00,17.6,0
449240,708,2016-04-04 02:00:00,17.7,0
449440,708,2016-04-04 03:00:00,17.4,0
449640,708,2016-04-04 04:00:00,21.4,0
449840,708,2016-04-04 05:00:00,37.1,0
450040,708,2016-04-04 06:00:00,42.1,0
450240,708,2016-04-04 07:00:00,45.9,0
450440,708,2016-04-04 08:00:00,45.8,0
450640,708,2016-04-04 09:00:00,42.6,0
450840,708,2016-04-04 10:00:00,41.7,0
451040,708,2016-04-04 11:00:00,28.8,0
451240,708,2016-04-04 12:00:00,27.3,0
451440,708,2016-04-04 13:00:00,27.8,0
451640,708,2016-04-04 14:00:00,21.3,0
451840,708,2016-04-04 15:00:00,19.4,0
452040,708,2016-04-04 16:00:00,18.3,0
452240,708,2016-04-04 17:00:00,17.9,0
452440,708,2016-04-04 18:00:00,18.2,0
452640,708,2016-04-04 19:00:00,16.6,0
452840,708,2016-04-04 20:00:00,16.6,0
453040,708,2016-04-04 21:00:00,16.7,0
453240,708,2016-04-04 22:00:00,16.8,0
453440,708,2016-04-04 23:00:00,16.3,0
453640,708,2016-04-05 00:00:00,16.5,0
453840,708,2016-04-05 01:00:00,16.3,0
454040,708,2016-04-05 02:00:00,16.8,0
454240,708,2016-04-05 03:00:00,16.5,0
454440,708,2016-04-05 04:00:00,19.6,0
454640,708,2016-04-05 05:00:00,37.3,0
454840,708,2016-04-05 06:00:00,49.0,0
455040,708,2016-04-05 07:00:00,45.1,0
455240,708,2016-04-05 08:00:00,45.7,0
455440,708,2016-04-05 09:00:00,50.4,0
455640,708,2016-04-05 10:00:00,52.9,0
455840,708,2016-04-05 11:00:00,45.6,0
456040,708,2016-04-05 12:00:00,43.1,0
456240,708,2016-04-05 13:00:00,36.0,0
456440,708,2016-04-05 14:00:00,32.9,0
456640,708,2016-04-05 15:00:00,25.3,0
456840,708,2016-04-05 16:00:00,21.5,0
457040,708,2016-04-05 17:00:00,19.8,0
457240,708,2016-04-05 18:00:00,19.0,0
457440,708,2016-04-05 19:00:00,17.1,0
457640,708,2016-04-05 20:00:00,17.4,0
457840,708,2016-04-05 21:00:00,17.1,0
458040,708,2016-04-05 22:00:00,17.6,0
458240,708,2016-04-05 23:00:00,17.1,0
458440,708,2016-04-06 00:00:00,17.3,0
458640,708,2016-04-06 01:00:00,17.2,0
458840,708,2016-04-06 02:00:00,17.2,0
459040,708,2016-04-06 03:00:00,16.8,0
459240,708,2016-04-06 04:00:00,19.9,0
459440,708,2016-04-06 05:00:00,43.0,0
459640,708,2016-04-06 06:00:00,44.1,0
459840,708,2016-04-06 07:00:00,43.7,0
460040,708,2016-04-06 08:00:00,47.7,0
460240,708,2016-04-06 09:00:00,62.6,0
460440,708,2016-04-06 10:00:00,65.0,0
460640,708,2016-04-06 11:00:00,53.2,0
460840,708,2016-04-06 12:00:00,48.0,0
461040,708,2016-04-06 13:00:00,47.5,0
461240,708,2016-04-06 14:00:00,40.7,0
461440,708,2016-04-06 15:00:00,27.8,0
461640,708,2016-04-06 16:00:00,21.7,0
461840,708,2016-04-06 17:00:00,20.3,0
462040,708,2016-04-06 18:00:00,18.8,0
462240,708,2016-04-06 19:00:00,18.4,0
462440,708,2016-04-06 20:00:00,18.2,0
462640,708,2016-04-06 21:00:00,17.5,0
462840,708,2016-04-06 22:00:00,18.0,0
463040,708,2016-04-06 23:00:00,16.8,0
463240,708,2016-04-07 00:00:00,16.3,0
463440,708,2016-04-07 01:00:00,16.5,0
463640,708,2016-04-07 02:00:00,16.7,0
463840,708,2016-04-07 03:00:00,18.0,0
464040,708,2016-04-07 04:00:00,23.1,0
464240,708,2016-04-07 05:00:00,52.9,0
464440,708,2016-04-07 06:00:00,52.0,0
464640,708,2016-04-07 07:00:00,52.4,0
464840,708,2016-04-07 08:00:00,45.3,0
465040,708,2016-04-07 09:00:00,47.0,0
465240,708,2016-04-07 10:00:00,51.6,0
465440,708,2016-04-07 11:00:00,33.5,0
465640,708,2016-04-07 12:00:00,29.4,0
465840,708,2016-04-07 13:00:00,30.9,0
466040,708,2016-04-07 14:00:00,24.3,0
466240,708,2016-04-07 15:00:00,17.9,0
466440,708,2016-04-07 16:00:00,18.0,0
466640,708,2016-04-07 17:00:00,17.5,0
466840,708,2016-04-07 18:00:00,17.3,0
467040,708,2016-04-07 19:00:00,16.3,0
467240,708,2016-04-07 20:00:00,15.1,0
467440,708,2016-04-07 21:00:00,16.2,0
467640,708,2016-04-07 22:00:00,16.2,0
467840,708,2016-04-07 23:00:00,15.6,0
468040,708,2016-04-08 00:00:00,16.0,0
468240,708,2016-04-08 01:00:00,15.4,0
468440,708,2016-04-08 02:00:00,16.1,0
468640,708,2016-04-08 03:00:00,15.1,0
468840,708,2016-04-08 04:00:00,18.9,0
469040,708,2016-04-08 05:00:00,42.8,0
469240,708,2016-04-08 06:00:00,45.1,0
469440,708,2016-04-08 07:00:00,46.1,0
469640,708,2016-04-08 08:00:00,38.6,0
469840,708,2016-04-08 09:00:00,41.2,0
470040,708,2016-04-08 10:00:00,37.2,0
470240,708,2016-04-08 11:00:00,29.1,0
470440,708,2016-04-08 12:00:00,26.0,0
470640,708,2016-04-08 13:00:00,24.5,0
470840,708,2016-04-08 14:00:00,21.9,0
471040,708,2016-04-08 15:00:00,21.3,0
471240,708,2016-04-08 16:00:00,17.7,0
471440,708,2016-04-08 17:00:00,17.0,0
471640,708,2016-04-08 18:00:00,16.8,0
471840,708,2016-04-08 19:00:00,16.3,0
472040,708,2016-04-08 20:00:00,15.8,0
472240,708,2016-04-08 21:00:00,15.6,0
472440,708,2016-04-08 22:00:00,15.4,0
472640,708,2016-04-08 23:00:00,14.9,0
472840,708,2016-04-09 00:00:00,16.7,0
473040,708,2016-04-09 01:00:00,15.6,0
473240,708,2016-04-09 02:00:00,16.1,0
473440,708,2016-04-09 03:00:00,16.2,0
473640,708,2016-04-09 04:00:00,16.9,0
473840,708,2016-04-09 05:00:00,19.2,0
474040,708,2016-04-09 06:00:00,20.1,0
474240,708,2016-04-09 07:00:00,20.1,0
474440,708,2016-04-09 08:00:00,22.8,0
474640,708,2016-04-09 09:00:00,24.7,0
474840,708,2016-04-09 10:00:00,55.4,0
475040,708,2016-04-09 11:00:00,57.1,0
475240,708,2016-04-09 12:00:00,56.6,0
475440,708,2016-04-09 13:00:00,57.4,0
475640,708,2016-04-09 14:00:00,54.6,0
475840,708,2016-04-09 15:00:00,22.1,0
476040,708,2016-04-09 16:00:00,19.5,0
476240,708,2016-04-09 17:00:00,17.8,0
476440,708,2016-04-09 18:00:00,18.7,0
476640,708,2016-04-09 19:00:00,17.2,0
476840,708,2016-04-09 20:00:00,17.0,0
477040,708,2016-04-09 21:00:00,17.0,0
477240,708,2016-04-09 22:00:00,17.3,0
477440,708,2016-04-09 23:00:00,17.4,0
477640,708,2016-04-10 00:00:00,17.2,0
477840,708,2016-04-10 01:00:00,17.0,0
478040,708,2016-04-10 02:00:00,17.5,0
478240,708,2016-04-10 03:00:00,17.2,0
478440,708,2016-04-10 04:00:00,17.1,0
478640,708,2016-04-10 05:00:00,18.7,0
478840,708,2016-04-10 06:00:00,21.1,0
479040,708,2016-04-10 07:00:00,20.9,0
479240,708,2016-04-10 08:00:00,19.6,0
479440,708,2016-04-10 09:00:00,20.4,0
479640,708,2016-04-10 10:00:00,20.1,0
479840,708,2016-04-10 11:00:00,19.8,0
480040,708,2016-04-10 12:00:00,20.3,0
480240,708,2016-04-10 13:00:00,20.2,0
480440,708,2016-04-10 14:00:00,19.8,0
480640,708,2016-04-10 15:00:00,21.6,0
480840,708,2016-04-10 16:00:00,19.5,0
481040,708,2016-04-10 17:00:00,17.6,0
481240,708,2016-04-10 18:00:00,18.9,0
481440,708,2016-04-10 19:00:00,18.0,0
481640,708,2016-04-10 20:00:00,17.0,0
481840,708,2016-04-10 21:00:00,17.4,0
482040,708,2016-04-10 22:00:00,16.8,0
482240,708,2016-04-10 23:00:00,17.3,0
482440,708,2016-04-11 00:00:00,21.1,0
482640,708,2016-04-11 01:00:00,17.1,0
482840,708,2016-04-11 02:00:00,17.1,0
483040,708,2016-04-11 03:00:00,17.1,0
483240,708,2016-04-11 04:00:00,20.9,0
483440,708,2016-04-11 05:00:00,36.4,0
483640,708,2016-04-11 06:00:00,41.6,0
483840,708,2016-04-11 07:00:00,62.9,0
484040,708,2016-04-11 08:00:00,119.9,0
484240,708,2016-04-11 09:00:00,152.2,0
484440,708,2016-04-11 10:00:00,156.4,0
484640,708,2016-04-11 11:00:00,160.2,0
484840,708,2016-04-11 12:00:00,142.2,0
485040,708,2016-04-11 13:00:00,132.9,0
485240,708,2016-04-11 14:00:00,128.3,0
485440,708,2016-04-11 15:00:00,103.2,0
485640,708,2016-04-11 16:00:00,70.5,0
485840,708,2016-04-11 17:00:00,53.5,0
486040,708,2016-04-11 18:00:00,34.2,0
486240,708,2016-04-11 19:00:00,31.5,0
486440,708,2016-04-11 20:00:00,34.0,0
486640,708,2016-04-11 21:00:00,26.1,0
486840,708,2016-04-11 22:00:00,24.2,0
487040,708,2016-04-11 23:00:00,24.6,0
487240,708,2016-04-12 00:00:00,22.4,0
487440,708,2016-04-12 01:00:00,25.1,0
487640,708,2016-04-12 02:00:00,24.7,0
487839,708,2016-04-12 03:00:00,25.6,0
488038,708,2016-04-12 04:00:00,29.4,0
488238,708,2016-04-12 05:00:00,47.9,0
488438,708,2016-04-12 06:00:00,55.7,0
488638,708,2016-04-12 07:00:00,71.5,0
488838,708,2016-04-12 08:00:00,93.2,0
489037,708,2016-04-12 09:00:00,108.8,0
489236,708,2016-04-12 10:00:00,116.3,0
489435,708,2016-04-12 11:00:00,116.0,0
489634,708,2016-04-12 12:00:00,109.3,0
489833,708,2016-04-12 13:00:00,102.6,0
490032,708,2016-04-12 14:00:00,95.6,0
490231,708,2016-04-12 15:00:00,85.1,0
490430,708,2016-04-12 16:00:00,64.1,0
490629,708,2016-04-12 17:00:00,53.6,0
490827,708,2016-04-12 18:00:00,28.7,0
491026,708,2016-04-12 19:00:00,49.9,0
491225,708,2016-04-12 20:00:00,54.5,0
491424,708,2016-04-12 21:00:00,22.3,0
491623,708,2016-04-12 22:00:00,20.2,0
491822,708,2016-04-12 23:00:00,19.7,0
492021,708,2016-04-13 00:00:00,23.8,0
492220,708,2016-04-13 01:00:00,20.2,0
492419,708,2016-04-13 02:00:00,19.9,0
492618,708,2016-04-13 03:00:00,19.7,0
492817,708,2016-04-13 04:00:00,23.9,0
493016,708,2016-04-13 05:00:00,45.9,0
493215,708,2016-04-13 06:00:00,48.1,0
493414,708,2016-04-13 07:00:00,67.8,0
493613,708,2016-04-13 08:00:00,95.8,0
493812,708,2016-04-13 09:00:00,118.3,0
494010,708,2016-04-13 10:00:00,138.7,0
