,building_id,timestamp,meter_reading,anomaly
111152,1259,2016-01-24 06:00:00,138.0,0
111352,1259,2016-01-24 07:00:00,140.0,0
111552,1259,2016-01-24 08:00:00,138.0,0
111752,1259,2016-01-24 09:00:00,141.0,0
111952,1259,2016-01-24 10:00:00,139.0,0
112152,1259,2016-01-24 11:00:00,138.0,0
112352,1259,2016-01-24 12:00:00,142.0,0
112552,1259,2016-01-24 13:00:00,145.0,0
112752,1259,2016-01-24 14:00:00,143.0,0
112952,1259,2016-01-24 15:00:00,143.0,0
113152,1259,2016-01-24 16:00:00,144.0,0
113352,1259,2016-01-24 17:00:00,146.0,0
113552,1259,2016-01-24 18:00:00,146.0,0
113752,1259,2016-01-24 19:00:00,141.0,0
113952,1259,2016-01-24 20:00:00,145.0,0
114152,1259,2016-01-24 21:00:00,148.0,0
114352,1259,2016-01-24 22:00:00,148.0,0
114552,1259,2016-01-24 23:00:00,148.0,0
114752,1259,2016-01-25 00:00:00,143.0,0
114952,1259,2016-01-25 01:00:00,144.0,0
115152,1259,2016-01-25 02:00:00,147.0,0
115352,1259,2016-01-25 03:00:00,148.0,0
115552,1259,2016-01-25 04:00:00,140.0,0
115752,1259,2016-01-25 05:00:00,140.0,0
115951,1259,2016-01-25 06:00:00,138.0,0
116151,1259,2016-01-25 07:00:00,136.0,0
116351,1259,2016-01-25 08:00:00,138.0,0
116551,1259,2016-01-25 09:00:00,141.0,0
116751,1259,2016-01-25 10:00:00,142.0,0
116951,1259,2016-01-25 11:00:00,142.0,0
117151,1259,2016-01-25 12:00:00,158.0,0
117351,1259,2016-01-25 13:00:00,143.0,0
117551,1259,2016-01-25 14:00:00,150.0,0
117751,1259,2016-01-25 15:00:00,161.0,0
117951,1259,2016-01-25 16:00:00,165.0,0
118151,1259,2016-01-25 17:00:00,181.0,0
118351,1259,2016-01-25 18:00:00,189.0,0
118551,1259,2016-01-25 19:00:00,178.0,0
118751,1259,2016-01-25 20:00:00,184.0,0
118951,1259,2016-01-25 21:00:00,181.0,0
119151,1259,2016-01-25 22:00:00,198.0,0
119351,1259,2016-01-25 23:00:00,165.0,0
119551,1259,2016-01-26 00:00:00,155.0,0
119716,1259,2016-01-26 01:00:00,147.0,0
119916,1259,2016-01-26 02:00:00,147.0,0
120116,1259,2016-01-26 03:00:00,139.0,0
120316,1259,2016-01-26 04:00:00,140.0,0
120516,1259,2016-01-26 05:00:00,136.0,0
120716,1259,2016-01-26 06:00:00,132.0,0
120916,1259,2016-01-26 07:00:00,135.0,0
121111,1259,2016-01-26 08:00:00,136.0,0
121301,1259,2016-01-26 09:00:00,134.0,0
121501,1259,2016-01-26 10:00:00,136.0,0
121701,1259,2016-01-26 11:00:00,137.0,0
121901,1259,2016-01-26 12:00:00,142.0,0
122101,1259,2016-01-26 13:00:00,159.0,0
122301,1259,2016-01-26 14:00:00,173.0,0
122501,1259,2016-01-26 15:00:00,179.0,0
122701,1259,2016-01-26 16:00:00,201.0,0
122901,1259,2016-01-26 17:00:00,193.0,0
123101,1259,2016-01-26 18:00:00,195.0,0
123301,1259,2016-01-26 19:00:00,223.0,0
123501,1259,2016-01-26 20:00:00,219.0,0
123701,1259,2016-01-26 21:00:00,202.0,0
123901,1259,2016-01-26 22:00:00,196.0,0
124101,1259,2016-01-26 23:00:00,177.0,0
124301,1259,2016-01-27 00:00:00,158.0,0
124501,1259,2016-01-27 01:00:00,149.0,0
124701,1259,2016-01-27 02:00:00,143.0,0
124901,1259,2016-01-27 03:00:00,141.0,0
125101,1259,2016-01-27 04:00:00,139.0,0
125301,1259,2016-01-27 05:00:00,139.0,0
125501,1259,2016-01-27 06:00:00,141.0,0
125700,1259,2016-01-27 07:00:00,136.0,0
125900,1259,2016-01-27 08:00:00,144.0,0
126100,1259,2016-01-27 09:00:00,140.0,0
126299,1259,2016-01-27 10:00:00,140.0,0
126499,1259,2016-01-27 11:00:00,136.0,0
126699,1259,2016-01-27 12:00:00,144.0,0
126899,1259,2016-01-27 13:00:00,157.0,0
127099,1259,2016-01-27 14:00:00,173.0,0
127299,1259,2016-01-27 15:00:00,182.0,0
127499,1259,2016-01-27 16:00:00,186.0,0
127699,1259,2016-01-27 17:00:00,193.0,0
127899,1259,2016-01-27 18:00:00,195.0,0
128099,1259,2016-01-27 19:00:00,196.0,0
128299,1259,2016-01-27 20:00:00,203.0,0
128499,1259,2016-01-27 21:00:00,191.0,0
128699,1259,2016-01-27 22:00:00,194.0,0
128899,1259,2016-01-27 23:00:00,177.0,0
129099,1259,2016-01-28 00:00:00,158.0,0
129299,1259,2016-01-28 01:00:00,151.0,0
129499,1259,2016-01-28 02:00:00,148.0,0
129699,1259,2016-01-28 03:00:00,151.0,0
129899,1259,2016-01-28 04:00:00,135.0,0
130099,1259,2016-01-28 05:00:00,135.0,1
130298,1259,2016-01-28 06:00:00,138.5,0
130498,1259,2016-01-28 07:00:00,142.0,1
130698,1259,2016-01-28 08:00:00,142.0,0
130898,1259,2016-01-28 09:00:00,137.0,0
131098,1259,2016-01-28 10:00:00,140.0,0
131298,1259,2016-01-28 11:00:00,142.0,0
131498,1259,2016-01-28 12:00:00,160.0,0
131698,1259,2016-01-28 13:00:00,161.0,0
131898,1259,2016-01-28 14:00:00,181.0,0
132098,1259,2016-01-28 15:00:00,194.0,0
132298,1259,2016-01-28 16:00:00,198.0,0
132498,1259,2016-01-28 17:00:00,229.0,0
132698,1259,2016-01-28 18:00:00,229.0,0
132898,1259,2016-01-28 19:00:00,205.0,0
133097,1259,2016-01-28 20:00:00,198.0,0
133296,1259,2016-01-28 21:00:00,201.0,0
133495,1259,2016-01-28 22:00:00,200.0,0
133695,1259,2016-01-28 23:00:00,175.0,0
133895,1259,2016-01-29 00:00:00,165.0,0
134094,1259,2016-01-29 01:00:00,157.0,0
134293,1259,2016-01-29 02:00:00,156.0,0
134493,1259,2016-01-29 03:00:00,149.0,0
134693,1259,2016-01-29 04:00:00,141.0,0
134893,1259,2016-01-29 05:00:00,142.0,0
135093,1259,2016-01-29 06:00:00,146.0,0
135293,1259,2016-01-29 07:00:00,141.0,0
135493,1259,2016-01-29 08:00:00,142.0,0
135693,1259,2016-01-29 09:00:00,141.0,0
135893,1259,2016-01-29 10:00:00,147.0,0
136093,1259,2016-01-29 11:00:00,138.0,0
136293,1259,2016-01-29 12:00:00,151.0,0
136493,1259,2016-01-29 13:00:00,155.0,0
136693,1259,2016-01-29 14:00:00,176.0,0
136893,1259,2016-01-29 15:00:00,194.0,0
137093,1259,2016-01-29 16:00:00,189.0,0
137293,1259,2016-01-29 17:00:00,183.0,0
137493,1259,2016-01-29 18:00:00,222.0,0
137693,1259,2016-01-29 19:00:00,186.0,0
137893,1259,2016-01-29 20:00:00,176.0,0
138093,1259,2016-01-29 21:00:00,174.0,0
138293,1259,2016-01-29 22:00:00,171.0,0
138493,1259,2016-01-29 23:00:00,166.0,0
138693,1259,2016-01-30 00:00:00,136.0,0
138893,1259,2016-01-30 01:00:00,133.0,0
139093,1259,2016-01-30 02:00:00,137.0,0
139293,1259,2016-01-30 03:00:00,128.0,0
139493,1259,2016-01-30 04:00:00,125.0,0
139693,1259,2016-01-30 05:00:00,135.0,0
139893,1259,2016-01-30 06:00:00,124.0,0
140093,1259,2016-01-30 07:00:00,129.0,0
140293,1259,2016-01-30 08:00:00,123.0,0
140493,1259,2016-01-30 09:00:00,140.0,0
140693,1259,2016-01-30 10:00:00,125.0,0
140893,1259,2016-01-30 11:00:00,127.0,0
141093,1259,2016-01-30 12:00:00,132.0,0
141293,1259,2016-01-30 13:00:00,132.0,0
141493,1259,2016-01-30 14:00:00,131.0,0
141693,1259,2016-01-30 15:00:00,130.0,0
141893,1259,2016-01-30 16:00:00,137.0,0
142093,1259,2016-01-30 17:00:00,142.0,0
142293,1259,2016-01-30 18:00:00,138.0,0
142492,1259,2016-01-30 19:00:00,142.0,0
142691,1259,2016-01-30 20:00:00,143.0,0
142891,1259,2016-01-30 21:00:00,137.0,0
143091,1259,2016-01-30 22:00:00,142.0,0
143291,1259,2016-01-30 23:00:00,135.0,0
143491,1259,2016-01-31 00:00:00,130.0,0
143691,1259,2016-01-31 01:00:00,129.0,0
143891,1259,2016-01-31 02:00:00,128.0,0
144091,1259,2016-01-31 03:00:00,128.0,0
144291,1259,2016-01-31 04:00:00,125.0,0
144491,1259,2016-01-31 05:00:00,126.0,0
144691,1259,2016-01-31 06:00:00,124.0,0
144890,1259,2016-01-31 07:00:00,123.0,0
145089,1259,2016-01-31 08:00:00,132.0,0
145288,1259,2016-01-31 09:00:00,131.0,0
145488,1259,2016-01-31 10:00:00,127.0,0
145688,1259,2016-01-31 11:00:00,122.0,0
145888,1259,2016-01-31 12:00:00,128.0,0
146088,1259,2016-01-31 13:00:00,133.0,0
146288,1259,2016-01-31 14:00:00,129.0,0
146488,1259,2016-01-31 15:00:00,129.0,0
146688,1259,2016-01-31 16:00:00,147.0,0
146888,1259,2016-01-31 17:00:00,127.0,0
147088,1259,2016-01-31 18:00:00,132.0,0
147288,1259,2016-01-31 19:00:00,134.0,0
147488,1259,2016-01-31 20:00:00,135.0,0
147688,1259,2016-01-31 21:00:00,135.0,0
147888,1259,2016-01-31 22:00:00,144.0,0
148088,1259,2016-01-31 23:00:00,131.0,0
148288,1259,2016-02-01 00:00:00,133.0,0
148488,1259,2016-02-01 01:00:00,126.0,0
148688,1259,2016-02-01 02:00:00,128.0,0
148888,1259,2016-02-01 03:00:00,132.0,0
149088,1259,2016-02-01 04:00:00,132.0,0
149288,1259,2016-02-01 05:00:00,125.0,0
149488,1259,2016-02-01 06:00:00,126.0,0
149688,1259,2016-02-01 07:00:00,124.0,0
149888,1259,2016-02-01 08:00:00,127.0,0
150088,1259,2016-02-01 09:00:00,121.0,0
150288,1259,2016-02-01 10:00:00,143.0,0
150488,1259,2016-02-01 11:00:00,131.0,0
150688,1259,2016-02-01 12:00:00,137.0,0
150888,1259,2016-02-01 13:00:00,136.0,0
151088,1259,2016-02-01 14:00:00,160.0,0
151288,1259,2016-02-01 15:00:00,174.0,0
151488,1259,2016-02-01 16:00:00,174.0,0
151688,1259,2016-02-01 17:00:00,178.0,0
151888,1259,2016-02-01 18:00:00,177.0,0
152088,1259,2016-02-01 19:00:00,179.0,0
152288,1259,2016-02-01 20:00:00,181.0,0
152488,1259,2016-02-01 21:00:00,186.0,0
152688,1259,2016-02-01 22:00:00,178.0,0
152888,1259,2016-02-01 23:00:00,160.0,0
153088,1259,2016-02-02 00:00:00,145.0,0
153288,1259,2016-02-02 01:00:00,143.0,0
153488,1259,2016-02-02 02:00:00,138.0,0
153688,1259,2016-02-02 03:00:00,127.0,0
153888,1259,2016-02-02 04:00:00,136.0,0
154088,1259,2016-02-02 05:00:00,131.0,0
154287,1259,2016-02-02 06:00:00,131.0,0
154486,1259,2016-02-02 07:00:00,126.0,0
154686,1259,2016-02-02 08:00:00,131.0,0
154886,1259,2016-02-02 09:00:00,130.0,0
155086,1259,2016-02-02 10:00:00,130.0,0
155285,1259,2016-02-02 11:00:00,127.0,0
155485,1259,2016-02-02 12:00:00,136.0,0
155684,1259,2016-02-02 13:00:00,147.0,0
155884,1259,2016-02-02 14:00:00,181.0,0
156084,1259,2016-02-02 15:00:00,187.0,0
156284,1259,2016-02-02 16:00:00,189.0,0
156484,1259,2016-02-02 17:00:00,204.0,0
156684,1259,2016-02-02 18:00:00,201.0,0
156884,1259,2016-02-02 19:00:00,189.0,0
157084,1259,2016-02-02 20:00:00,200.0,0
157284,1259,2016-02-02 21:00:00,193.0,0
157484,1259,2016-02-02 22:00:00,184.0,0
157684,1259,2016-02-02 23:00:00,167.0,0
157884,1259,2016-02-03 00:00:00,145.0,0
158084,1259,2016-02-03 01:00:00,142.0,0
158284,1259,2016-02-03 02:00:00,135.0,0
158484,1259,2016-02-03 03:00:00,130.0,0
158684,1259,2016-02-03 04:00:00,132.0,0
158884,1259,2016-02-03 05:00:00,126.0,0
159083,1259,2016-02-03 06:00:00,123.0,0
159282,1259,2016-02-03 07:00:00,129.0,0
159481,1259,2016-02-03 08:00:00,136.0,0
159681,1259,2016-02-03 09:00:00,127.0,0
159881,1259,2016-02-03 10:00:00,127.0,0
160081,1259,2016-02-03 11:00:00,126.0,0
160281,1259,2016-02-03 12:00:00,130.0,0
160474,1259,2016-02-03 13:00:00,136.0,0
160674,1259,2016-02-03 14:00:00,153.0,0
160874,1259,2016-02-03 15:00:00,177.0,0
161074,1259,2016-02-03 16:00:00,174.0,0
161274,1259,2016-02-03 17:00:00,178.0,0
161474,1259,2016-02-03 18:00:00,172.0,0
161674,1259,2016-02-03 19:00:00,182.0,0
161874,1259,2016-02-03 20:00:00,202.0,0
162074,1259,2016-02-03 21:00:00,187.0,0
162274,1259,2016-02-03 22:00:00,171.0,0
162474,1259,2016-02-03 23:00:00,165.0,0
162674,1259,2016-02-04 00:00:00,147.0,0
162874,1259,2016-02-04 01:00:00,137.0,0
163074,1259,2016-02-04 02:00:00,129.0,0
163274,1259,2016-02-04 03:00:00,129.0,0
163474,1259,2016-02-04 04:00:00,126.0,0
163674,1259,2016-02-04 05:00:00,128.0,0
163873,1259,2016-02-04 06:00:00,130.0,0
164072,1259,2016-02-04 07:00:00,134.0,0
164270,1259,2016-02-04 08:00:00,129.0,0
164470,1259,2016-02-04 09:00:00,128.0,0
164670,1259,2016-02-04 10:00:00,132.0,0
164870,1259,2016-02-04 11:00:00,124.0,0
165070,1259,2016-02-04 12:00:00,133.0,0
165270,1259,2016-02-04 13:00:00,147.0,0
165469,1259,2016-02-04 14:00:00,166.0,0
165669,1259,2016-02-04 15:00:00,177.0,0
165869,1259,2016-02-04 16:00:00,189.0,0
166069,1259,2016-02-04 17:00:00,174.0,0
166269,1259,2016-02-04 18:00:00,189.0,0
166469,1259,2016-02-04 19:00:00,183.0,0
166669,1259,2016-02-04 20:00:00,181.0,0
166869,1259,2016-02-04 21:00:00,182.0,0
167069,1259,2016-02-04 22:00:00,179.0,0
167269,1259,2016-02-04 23:00:00,177.0,0
167469,1259,2016-02-05 00:00:00,154.0,0
167668,1259,2016-02-05 01:00:00,154.0,0
167868,1259,2016-02-05 02:00:00,145.0,0
168068,1259,2016-02-05 03:00:00,143.0,0
168268,1259,2016-02-05 04:00:00,136.0,0
168468,1259,2016-02-05 05:00:00,136.0,0
168667,1259,2016-02-05 06:00:00,132.0,0
168866,1259,2016-02-05 07:00:00,126.0,0
169066,1259,2016-02-05 08:00:00,139.0,0
169266,1259,2016-02-05 09:00:00,133.0,0
169466,1259,2016-02-05 10:00:00,130.0,0
169666,1259,2016-02-05 11:00:00,130.0,0
169866,1259,2016-02-05 12:00:00,148.0,0
170066,1259,2016-02-05 13:00:00,144.0,0
170266,1259,2016-02-05 14:00:00,152.0,0
170466,1259,2016-02-05 15:00:00,169.0,0
170666,1259,2016-02-05 16:00:00,170.0,0
170866,1259,2016-02-05 17:00:00,171.0,0
171066,1259,2016-02-05 18:00:00,168.0,0
171266,1259,2016-02-05 19:00:00,173.0,0
171466,1259,2016-02-05 20:00:00,172.0,0
171666,1259,2016-02-05 21:00:00,167.0,0
171866,1259,2016-02-05 22:00:00,163.0,0
172066,1259,2016-02-05 23:00:00,154.0,0
172266,1259,2016-02-06 00:00:00,138.0,0
172465,1259,2016-02-06 01:00:00,137.0,0
172665,1259,2016-02-06 02:00:00,132.0,0
172865,1259,2016-02-06 03:00:00,135.0,0
173065,1259,2016-02-06 04:00:00,134.0,0
173265,1259,2016-02-06 05:00:00,151.0,0
173465,1259,2016-02-06 06:00:00,129.0,0
173665,1259,2016-02-06 07:00:00,143.0,0
173865,1259,2016-02-06 08:00:00,130.0,0
174065,1259,2016-02-06 09:00:00,130.0,0
174265,1259,2016-02-06 10:00:00,133.0,0
174465,1259,2016-02-06 11:00:00,125.0,0
174665,1259,2016-02-06 12:00:00,128.0,0
174865,1259,2016-02-06 13:00:00,140.0,0
175065,1259,2016-02-06 14:00:00,135.0,0
175265,1259,2016-02-06 15:00:00,174.0,0
175465,1259,2016-02-06 16:00:00,145.0,0
175665,1259,2016-02-06 17:00:00,145.0,0
175865,1259,2016-02-06 18:00:00,140.0,0
176065,1259,2016-02-06 19:00:00,139.0,0
176265,1259,2016-02-06 20:00:00,142.0,0
176465,1259,2016-02-06 21:00:00,138.0,0
176665,1259,2016-02-06 22:00:00,134.0,0
176865,1259,2016-02-06 23:00:00,139.0,0
177065,1259,2016-02-07 00:00:00,128.0,0
177264,1259,2016-02-07 01:00:00,130.0,0
177464,1259,2016-02-07 02:00:00,134.0,0
177664,1259,2016-02-07 03:00:00,129.0,0
177864,1259,2016-02-07 04:00:00,126.0,0
178064,1259,2016-02-07 05:00:00,123.0,0
178264,1259,2016-02-07 06:00:00,126.0,0
178464,1259,2016-02-07 07:00:00,122.0,0
178664,1259,2016-02-07 08:00:00,127.0,0
178864,1259,2016-02-07 09:00:00,130.0,0
179064,1259,2016-02-07 10:00:00,131.0,0
179264,1259,2016-02-07 11:00:00,125.0,0
179464,1259,2016-02-07 12:00:00,130.0,0
179664,1259,2016-02-07 13:00:00,127.0,0
179864,1259,2016-02-07 14:00:00,130.0,0
180064,1259,2016-02-07 15:00:00,128.0,0
180264,1259,2016-02-07 16:00:00,124.0,0
180464,1259,2016-02-07 17:00:00,132.0,0
180664,1259,2016-02-07 18:00:00,132.0,0
180864,1259,2016-02-07 19:00:00,131.0,0
181064,1259,2016-02-07 20:00:00,133.0,0
181264,1259,2016-02-07 21:00:00,130.0,0
181464,1259,2016-02-07 22:00:00,133.0,0
181664,1259,2016-02-07 23:00:00,138.0,0
181864,1259,2016-02-08 00:00:00,133.0,0
182063,1259,2016-02-08 01:00:00,133.0,0
182263,1259,2016-02-08 02:00:00,135.0,0
182463,1259,2016-02-08 03:00:00,127.0,0
182663,1259,2016-02-08 04:00:00,127.0,0
182863,1259,2016-02-08 05:00:00,127.0,0
183062,1259,2016-02-08 06:00:00,127.0,0
183262,1259,2016-02-08 07:00:00,130.0,0
183462,1259,2016-02-08 08:00:00,126.0,0
183662,1259,2016-02-08 09:00:00,125.0,0
183862,1259,2016-02-08 10:00:00,126.0,0
184062,1259,2016-02-08 11:00:00,123.0,0
184262,1259,2016-02-08 12:00:00,136.0,0
184461,1259,2016-02-08 13:00:00,147.0,0
184661,1259,2016-02-08 14:00:00,158.0,0
184861,1259,2016-02-08 15:00:00,180.0,0
185061,1259,2016-02-08 16:00:00,182.0,0
185261,1259,2016-02-08 17:00:00,177.0,0
185461,1259,2016-02-08 18:00:00,171.0,0
185661,1259,2016-02-08 19:00:00,178.0,0
185861,1259,2016-02-08 20:00:00,182.0,0
186061,1259,2016-02-08 21:00:00,171.0,0
186261,1259,2016-02-08 22:00:00,167.0,0
186461,1259,2016-02-08 23:00:00,164.0,0
186661,1259,2016-02-09 00:00:00,160.0,0
186859,1259,2016-02-09 01:00:00,141.0,0
187058,1259,2016-02-09 02:00:00,138.0,0
187257,1259,2016-02-09 03:00:00,129.0,0
187456,1259,2016-02-09 04:00:00,128.0,0
187655,1259,2016-02-09 05:00:00,126.0,0
187854,1259,2016-02-09 06:00:00,127.0,0
188053,1259,2016-02-09 07:00:00,128.0,0
188252,1259,2016-02-09 08:00:00,125.0,0
188451,1259,2016-02-09 09:00:00,127.0,0
188650,1259,2016-02-09 10:00:00,125.0,0
188849,1259,2016-02-09 11:00:00,127.0,0
189048,1259,2016-02-09 12:00:00,139.0,0
189247,1259,2016-02-09 13:00:00,147.0,0
189446,1259,2016-02-09 14:00:00,155.0,0
189645,1259,2016-02-09 15:00:00,169.0,0
189844,1259,2016-02-09 16:00:00,180.0,0
190043,1259,2016-02-09 17:00:00,181.0,0
190242,1259,2016-02-09 18:00:00,174.0,0
190441,1259,2016-02-09 19:00:00,182.0,0
190640,1259,2016-02-09 20:00:00,185.0,0
190839,1259,2016-02-09 21:00:00,185.0,0
191038,1259,2016-02-09 22:00:00,181.0,0
191237,1259,2016-02-09 23:00:00,170.0,0
191436,1259,2016-02-10 00:00:00,138.0,0
191635,1259,2016-02-10 01:00:00,138.0,0
191835,1259,2016-02-10 02:00:00,143.0,0
192035,1259,2016-02-10 03:00:00,127.0,0
192235,1259,2016-02-10 04:00:00,143.0,0
192435,1259,2016-02-10 05:00:00,129.0,0
192635,1259,2016-02-10 06:00:00,127.0,0
192835,1259,2016-02-10 07:00:00,120.0,0
193035,1259,2016-02-10 08:00:00,127.0,0
193235,1259,2016-02-10 09:00:00,121.0,0
193435,1259,2016-02-10 10:00:00,123.0,0
193634,1259,2016-02-10 11:00:00,124.0,0
193833,1259,2016-02-10 12:00:00,135.0,0
194032,1259,2016-02-10 13:00:00,157.0,0
194231,1259,2016-02-10 14:00:00,177.0,0
194430,1259,2016-02-10 15:00:00,191.0,0
194629,1259,2016-02-10 16:00:00,185.0,0
194828,1259,2016-02-10 17:00:00,189.0,0
195027,1259,2016-02-10 18:00:00,186.0,0
195226,1259,2016-02-10 19:00:00,182.0,0
195425,1259,2016-02-10 20:00:00,194.0,0
195624,1259,2016-02-10 21:00:00,207.0,0
195823,1259,2016-02-10 22:00:00,180.0,0
196022,1259,2016-02-10 23:00:00,164.0,0
196221,1259,2016-02-11 00:00:00,155.0,0
196419,1259,2016-02-11 01:00:00,154.0,0
196618,1259,2016-02-11 02:00:00,143.0,0
196817,1259,2016-02-11 03:00:00,137.0,0
197016,1259,2016-02-11 04:00:00,128.0,0
197215,1259,2016-02-11 05:00:00,129.0,0
197414,1259,2016-02-11 06:00:00,129.0,0
197613,1259,2016-02-11 07:00:00,130.0,0
197812,1259,2016-02-11 08:00:00,128.0,0
198011,1259,2016-02-11 09:00:00,130.0,0
198210,1259,2016-02-11 10:00:00,131.0,0
198409,1259,2016-02-11 11:00:00,130.0,0
198608,1259,2016-02-11 12:00:00,143.0,0
198807,1259,2016-02-11 13:00:00,148.0,0
199006,1259,2016-02-11 14:00:00,185.0,0
199205,1259,2016-02-11 15:00:00,180.0,0
199404,1259,2016-02-11 16:00:00,194.0,0
199603,1259,2016-02-11 17:00:00,196.0,0
199802,1259,2016-02-11 18:00:00,198.0,0
200001,1259,2016-02-11 19:00:00,207.0,0
200200,1259,2016-02-11 20:00:00,236.0,0
200399,1259,2016-02-11 21:00:00,202.0,0
200598,1259,2016-02-11 22:00:00,161.0,0
200797,1259,2016-02-11 23:00:00,162.0,0
200996,1259,2016-02-12 00:00:00,148.0,0
201193,1259,2016-02-12 01:00:00,143.0,0
201391,1259,2016-02-12 02:00:00,136.0,0
201589,1259,2016-02-12 03:00:00,126.0,0
201787,1259,2016-02-12 04:00:00,124.0,0
201985,1259,2016-02-12 05:00:00,123.0,0
202183,1259,2016-02-12 06:00:00,120.0,0
202381,1259,2016-02-12 07:00:00,126.0,0
202579,1259,2016-02-12 08:00:00,127.0,0
202777,1259,2016-02-12 09:00:00,126.0,0
202975,1259,2016-02-12 10:00:00,131.0,0
203173,1259,2016-02-12 11:00:00,121.0,0
203371,1259,2016-02-12 12:00:00,155.0,0
203569,1259,2016-02-12 13:00:00,137.0,0
203767,1259,2016-02-12 14:00:00,154.0,0
203965,1259,2016-02-12 15:00:00,172.0,0
204163,1259,2016-02-12 16:00:00,158.0,0
204361,1259,2016-02-12 17:00:00,162.0,0
204559,1259,2016-02-12 18:00:00,159.0,0
204757,1259,2016-02-12 19:00:00,189.0,0
204955,1259,2016-02-12 20:00:00,171.0,0
205153,1259,2016-02-12 21:00:00,174.0,0
205351,1259,2016-02-12 22:00:00,157.0,0
205549,1259,2016-02-12 23:00:00,142.0,0
205747,1259,2016-02-13 00:00:00,138.0,0
205945,1259,2016-02-13 01:00:00,135.0,0
206144,1259,2016-02-13 02:00:00,127.0,0
206343,1259,2016-02-13 03:00:00,127.0,0
206542,1259,2016-02-13 04:00:00,122.0,0
206741,1259,2016-02-13 05:00:00,126.0,0
206940,1259,2016-02-13 06:00:00,123.0,0
207139,1259,2016-02-13 07:00:00,129.0,0
207338,1259,2016-02-13 08:00:00,123.0,0
207537,1259,2016-02-13 09:00:00,124.0,0
207736,1259,2016-02-13 10:00:00,124.0,0
207935,1259,2016-02-13 11:00:00,127.0,0
208134,1259,2016-02-13 12:00:00,125.0,0
208333,1259,2016-02-13 13:00:00,127.0,0
208532,1259,2016-02-13 14:00:00,133.0,0
208731,1259,2016-02-13 15:00:00,134.0,0
208930,1259,2016-02-13 16:00:00,137.0,0
209129,1259,2016-02-13 17:00:00,142.0,0
209328,1259,2016-02-13 18:00:00,155.0,0
209527,1259,2016-02-13 19:00:00,154.0,0
209726,1259,2016-02-13 20:00:00,156.0,0
209925,1259,2016-02-13 21:00:00,145.0,0
210124,1259,2016-02-13 22:00:00,138.0,0
210323,1259,2016-02-13 23:00:00,141.0,0
210522,1259,2016-02-14 00:00:00,134.0,0
210720,1259,2016-02-14 01:00:00,131.0,0
210919,1259,2016-02-14 02:00:00,139.0,0
211118,1259,2016-02-14 03:00:00,130.0,0
211317,1259,2016-02-14 04:00:00,130.0,0
211516,1259,2016-02-14 05:00:00,132.0,0
211715,1259,2016-02-14 06:00:00,129.0,0
211914,1259,2016-02-14 07:00:00,130.0,0
212113,1259,2016-02-14 08:00:00,134.0,0
212312,1259,2016-02-14 09:00:00,137.0,0
212511,1259,2016-02-14 10:00:00,134.0,0
212710,1259,2016-02-14 11:00:00,131.0,0
212909,1259,2016-02-14 12:00:00,130.0,0
213108,1259,2016-02-14 13:00:00,133.0,0
213307,1259,2016-02-14 14:00:00,138.0,0
213506,1259,2016-02-14 15:00:00,139.0,0
213705,1259,2016-02-14 16:00:00,137.0,0
213904,1259,2016-02-14 17:00:00,143.0,0
214103,1259,2016-02-14 18:00:00,133.0,0
214302,1259,2016-02-14 19:00:00,139.0,0
214501,1259,2016-02-14 20:00:00,146.0,0
214700,1259,2016-02-14 21:00:00,153.0,0
214899,1259,2016-02-14 22:00:00,143.0,0
215098,1259,2016-02-14 23:00:00,142.0,0
215297,1259,2016-02-15 00:00:00,136.0,0
215495,1259,2016-02-15 01:00:00,130.0,0
215694,1259,2016-02-15 02:00:00,134.0,0
215893,1259,2016-02-15 03:00:00,125.0,0
216092,1259,2016-02-15 04:00:00,127.0,0
216291,1259,2016-02-15 05:00:00,125.0,0
216490,1259,2016-02-15 06:00:00,127.0,0
216689,1259,2016-02-15 07:00:00,121.0,0
216888,1259,2016-02-15 08:00:00,128.0,0
217087,1259,2016-02-15 09:00:00,129.0,0
217286,1259,2016-02-15 10:00:00,125.0,0
217485,1259,2016-02-15 11:00:00,126.0,0
217684,1259,2016-02-15 12:00:00,127.0,0
217883,1259,2016-02-15 13:00:00,132.0,0
218082,1259,2016-02-15 14:00:00,135.0,0
218281,1259,2016-02-15 15:00:00,129.0,0
218480,1259,2016-02-15 16:00:00,137.0,0
218679,1259,2016-02-15 17:00:00,137.0,0
218878,1259,2016-02-15 18:00:00,132.0,0
219077,1259,2016-02-15 19:00:00,166.0,0
219276,1259,2016-02-15 20:00:00,134.0,0
219475,1259,2016-02-15 21:00:00,139.0,0
219674,1259,2016-02-15 22:00:00,142.0,0
219873,1259,2016-02-15 23:00:00,137.0,0
220072,1259,2016-02-16 00:00:00,130.0,0
220270,1259,2016-02-16 01:00:00,132.0,0
220469,1259,2016-02-16 02:00:00,157.0,0
220668,1259,2016-02-16 03:00:00,126.0,0
220867,1259,2016-02-16 04:00:00,120.0,0
221066,1259,2016-02-16 05:00:00,124.0,0
221265,1259,2016-02-16 06:00:00,123.0,0
221464,1259,2016-02-16 07:00:00,116.0,0
221663,1259,2016-02-16 08:00:00,126.0,0
221862,1259,2016-02-16 09:00:00,124.0,0
222061,1259,2016-02-16 10:00:00,127.0,0
222260,1259,2016-02-16 11:00:00,123.0,0
222459,1259,2016-02-16 12:00:00,130.0,0
